,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOV,"[ 2.23360458e-01  2.13896213e-02 -8.27356415e-02 -1.86588885e-01
 -1.16912272e-02 -8.90031821e-02  3.18068342e-01 -3.25539584e-01
 -1.58941623e-01  9.82703144e-02 -1.42402748e-01  8.28435466e-03
 -2.21237522e-01 -6.03969871e-02  1.61686479e-02 -6.72751220e-02
  7.03406344e-02 -1.91530774e-01 -2.97187328e-02 -3.69479683e-01
 -9.60830130e-03 -2.12540185e-01 -4.95081150e-02  2.92658869e-01
 -1.27705532e-02  1.70885225e-02  1.95526910e-02 -2.93227724e-01
 -1.94880726e-01  2.28684845e-01 -1.03565708e-03  2.99653013e-01
  1.59411991e-01 -1.77504236e-02 -1.13941291e+00 -1.32262147e+00
 -2.68155547e-01 -6.35937891e-01  1.13477072e-01 -1.44346356e+00
  1.75670625e-01 -9.85051084e-01  2.90847928e+00  3.40469129e+00
  1.64846156e+00  2.05783067e+00 -3.02231415e+00 -2.37307794e+00
 -1.50271650e+00 -4.50785758e-02  9.67447890e-01 -4.46137727e-02
 -1.43395648e+00  0.00000000e+00]",0.4229470042158371,0.5117394716749485,[ 0.00210719 -0.0014103   0.00060026 -0.00026269 -0.00024197 -0.00100628],-4.432000817042088,0.011890674791359638,0.8018139527417427,-0.038242657375427314,"[-1.18660580e-01 -1.00578157e-01 -6.53427771e-02 -2.62675041e-02
  2.52907812e-02  4.71386582e-02  9.49589082e-02  1.40464645e-01
  1.64483189e-01  1.86317975e-01  1.58125577e-01  9.75982703e-02
 -3.12581987e-02 -2.05518147e-01 -3.30436000e-01 -3.18124286e-01
 -2.13946031e-01 -2.24304281e-01 -1.33479413e-01  1.58561877e-01
  8.06597221e-01  1.38177752e+00  1.43002279e+00  7.23303611e-04
  1.24254554e-03]",[-0.00133827 -0.00011003  0.00046484 -0.0009104   0.00114263 -0.00033212],"[ 0.00710124 -0.01043528 -0.00857469  0.0056363  -0.00409021  0.00339861
 -0.00538316 -0.00089923 -0.00333904  0.00899844  0.01071734  0.00557941
  0.00548267 -0.00644426 -0.00846738 -0.00284989  0.00155742  0.00208627
  0.00034618 -0.00382168]",0.08677699543709928,"[ 0.00710124 -0.01043528 -0.00857469  0.0056363  -0.00409021  0.00339861
 -0.00538316 -0.00089923 -0.00333904  0.00899844  0.01071734  0.00557941
  0.00548267 -0.00644426 -0.00846738 -0.00284989  0.00155742  0.00208627
  0.00034618 -0.00382168]"
NOW,"[ 2.72769124e-01  8.69634402e-02  1.48344065e-02  1.40032149e-01
  6.18673509e-02 -2.25592460e-01  3.36640937e-01 -5.14840136e-02
 -4.41028343e-02 -3.24708372e-01 -2.36656846e-01  1.98211886e-01
 -1.78975512e-01  1.58610243e-01  1.65404747e-01 -2.24363651e-01
  1.43945986e-01 -3.83070018e-01 -1.36624208e-01 -3.22441949e-02
  7.04756658e-02  2.07370518e-01 -2.52354093e-02  6.04979919e-03
 -8.20899712e-02  2.30999166e-01  2.60430263e-01  4.91858271e-02
 -2.31480119e-02 -1.21544095e-03  1.66234522e-01  1.27609767e-02
  3.06221114e-01  1.76074733e-03 -2.03503499e+00 -2.70202870e+00
 -1.44903810e+00 -2.04315557e+00  2.33642024e+00  1.32771194e+00
  1.56795646e+00  2.84047358e-01  2.94910824e-01  6.14995214e-01
  1.15452478e+00  2.39947624e+00 -6.08223024e-01 -1.92577996e-01
 -2.26215344e+00 -8.65731918e-01  1.37918271e-01  1.07262360e+00
 -7.10239827e-01  0.00000000e+00]",0.7261772706557874,0.210976684807154,[ 0.00211863  0.00179182  0.00027624  0.00175633 -0.00021742  0.00095966],-4.749771053676139,0.008653676203695301,0.802802659947904,-0.03760821873993598,"[-0.11627906 -0.09293659 -0.06349908 -0.03059072  0.02517597  0.0553633
  0.09853747  0.12551711  0.16051347  0.19327442  0.16063486  0.11194104
 -0.02336005 -0.21519862 -0.32412041 -0.33753163 -0.22770921 -0.18707161
 -0.12605124  0.21807726  0.80894523  1.31544029  1.40571637  0.01802706
  0.01639119]","[-3.84812782e-04  4.36055823e-04 -7.68791161e-05 -4.16749294e-04
  4.97271530e-04  1.37404295e-04]","[ 7.13290262e-03 -1.33274807e-02 -1.21675218e-02  2.40384969e-03
 -8.25995907e-03  1.01488019e-02  2.42227618e-03  2.89539549e-03
 -9.13531881e-05  1.42563697e-03  2.89878983e-03  4.36389573e-03
  5.75653668e-03 -1.91965280e-04 -2.19144623e-03 -5.65379043e-03
 -7.54996390e-04 -8.47494157e-04  2.88972084e-03 -2.58258247e-03]",0.08652954969254988,"[ 7.13290262e-03 -1.33274807e-02 -1.21675218e-02  2.40384969e-03
 -8.25995907e-03  1.01488019e-02  2.42227618e-03  2.89539549e-03
 -9.13531881e-05  1.42563697e-03  2.89878983e-03  4.36389573e-03
  5.75653668e-03 -1.91965280e-04 -2.19144623e-03 -5.65379043e-03
 -7.54996390e-04 -8.47494157e-04  2.88972084e-03 -2.58258247e-03]"
NRG,"[ 0.29659521  0.12369314 -0.01845203 -0.01422076  0.11738716 -0.16419953
  0.25550794 -0.28503813 -0.01545083 -0.35694203 -0.29934743  0.38890375
 -0.23776682  0.32778996  0.15766232 -0.32156963  0.01090669 -0.33687074
 -0.2729528   0.02296907  0.12231188  0.14757797 -0.1977682   0.02289605
 -0.2259697   0.37270163  0.33289762 -0.12784233  0.0053662   0.13662059
 -0.01170144  0.14978131  0.48898063 -0.07656087 -2.00812001 -2.71963735
 -1.19823831 -1.96990663  2.19490833  0.92213289  1.90443779  0.95412381
  1.10711995  2.24257294  0.4581485   2.39700939 -2.26291947 -1.47139451
 -3.08715573 -2.10774677  0.14707831 -0.67357965  0.15335689  0.        ]",0.7419532899037317,0.20687513574538668,[ 0.00160631 -0.00017452  0.00017893  0.00050451 -0.00037241 -0.00041125],-4.916721305941951,0.007323101738861985,0.8032794391484911,-0.03725425389682143,"[-0.11699564 -0.09661541 -0.06224302 -0.02870819  0.02279302  0.04816469
  0.09976653  0.12410791  0.15767848  0.20120925  0.15669661  0.11968163
 -0.02368424 -0.22216115 -0.33624755 -0.33338743 -0.23902885 -0.18229942
 -0.12132139  0.21075483  0.78056955  1.323839    1.37330135  0.03502379
  0.02175702]",[-0.00081207  0.00053667  0.00029461 -0.00094589  0.00081696  0.00052826],"[ 0.00680531 -0.01310002 -0.01227033  0.00312082 -0.00803323  0.00987682
  0.00128148  0.00373346  0.00168971  0.00358417  0.00745671  0.00246843
  0.0056905  -0.00478961 -0.00566405 -0.00819664 -0.00435641 -0.00048797
 -0.00173079  0.00012686]",0.08681870597579716,"[ 0.00680531 -0.01310002 -0.01227033  0.00312082 -0.00803323  0.00987682
  0.00128148  0.00373346  0.00168971  0.00358417  0.00745671  0.00246843
  0.0056905  -0.00478961 -0.00566405 -0.00819664 -0.00435641 -0.00048797
 -0.00173079  0.00012686]"
NSC,"[ 3.58522097e-01 -2.48260304e-02 -1.74924858e-01  2.92194894e-01
 -4.98207712e-02 -2.60667397e-01  4.67254420e-01  2.84290504e-02
 -1.08952304e-01 -3.49745528e-01 -2.02032465e-01  1.34617779e-01
 -3.22442847e-01  5.60098253e-02  2.17737853e-01 -1.02671792e-01
  2.00801843e-01 -4.18506895e-01 -8.66381831e-02 -1.93585661e-01
  8.67217690e-02  1.22454323e-01  5.71372147e-02  2.63808960e-04
  1.97084074e-01  6.89860046e-02  2.45207581e-01 -1.03780804e-01
 -8.49233066e-02  6.79081283e-02  3.32277665e-01 -2.95900699e-02
  1.54598234e-01  3.56312821e-01 -2.30724509e+00 -2.91569789e+00
 -2.01198990e+00 -2.78323385e+00  1.98352222e+00  6.64139295e-01
  1.76590746e+00 -1.09985454e-01  7.03507532e-01  3.00759404e-01
  1.76206625e+00  2.15588868e+00 -4.37599085e-01 -5.46872709e-01
 -1.45831426e+00  1.62830030e-01  1.51391664e+00  3.67287481e+00
 -1.12638527e+00  0.00000000e+00]",1.009709476598299,-0.07670875934601483,"[ 1.81849994e-03  2.66060159e-05  1.86568968e-04 -2.29054289e-04
 -1.82180815e-04 -9.24134503e-04]",-4.98847385700172,0.006816058839056352,0.8045186460331928,-0.03862790149757309,"[-1.20538334e-01 -8.91275275e-02 -6.58701483e-02 -3.15481668e-02
  2.93077315e-02  5.77475916e-02  9.64532961e-02  1.24516072e-01
  1.61981333e-01  1.90584579e-01  1.54179958e-01  1.06876647e-01
 -2.02198230e-02 -2.05989173e-01 -3.18870834e-01 -3.42522719e-01
 -2.22067151e-01 -2.04057906e-01 -1.23715613e-01  2.07011982e-01
  8.25832530e-01  1.31047378e+00  1.47010305e+00 -2.01183198e-04
  1.59788865e-02]","[-8.29596128e-04  3.04775629e-04  1.14151064e-04  6.44745661e-05
  3.56371531e-04 -2.39662872e-04]","[ 0.00820566 -0.01412246 -0.01276182  0.00076557 -0.01041079  0.00926365
  0.00064747  0.00322838 -0.00110596  0.00262469  0.00217113  0.00579105
  0.0052027   0.00018563 -0.003208   -0.00307374  0.00204909  0.00341793
  0.00974287 -0.00381825]",0.08619862341542871,"[ 0.00820566 -0.01412246 -0.01276182  0.00076557 -0.01041079  0.00926365
  0.00064747  0.00322838 -0.00110596  0.00262469  0.00217113  0.00579105
  0.0052027   0.00018563 -0.003208   -0.00307374  0.00204909  0.00341793
  0.00974287 -0.00381825]"
NTAP,"[ 0.04601332  0.26996106  0.19721503 -0.14985829 -0.40620443 -0.20589862
 -0.26451214 -0.04767291  0.16777146 -0.22125879  0.20830546 -0.015593
 -0.09802212 -0.19883384 -0.26408675  0.05055632  0.14522784  0.13884677
 -0.17533608 -0.19134624 -0.23931972  0.31869059 -0.27796672 -0.58296546
  0.5579359   0.28751407  0.39377858 -0.1136256   0.00558978  0.02488713
  0.53964424  0.15408451 -0.00529427  0.65795953 -0.43597482  0.49621398
 -2.7395726  -3.4801062  -1.75634506 -3.16831785  3.95223524  2.29733546
  4.03662061  2.42110287 -0.70161783  0.74255907  0.13184374  2.26984088
 -0.41707522  0.42654244 -2.50013475 -0.85227625 -0.93925173  0.        ]",0.15395155082363238,0.7980024646212891,"[ 8.64944952e-04 -4.84539002e-04  2.59157649e-05 -1.91215433e-04
 -2.27110423e-04 -7.32886690e-04]",-4.661927360591696,0.00944823468646708,0.798265093555478,-0.035970469536460936,"[-0.1124611  -0.10020231 -0.07561653 -0.0293175   0.0080847   0.05669251
  0.10672227  0.12943889  0.17754419  0.18638875  0.16239532  0.09235343
 -0.04825091 -0.19395496 -0.32086969 -0.28664027 -0.23328294 -0.20325918
 -0.16346001  0.23278136  0.75967814  1.19681873  1.55747233  0.02854019
  0.02646176]","[-8.19970349e-04  5.18414720e-04  4.71462132e-05  4.40933336e-04
  9.64922209e-04 -7.67956369e-04]","[ 0.00923614 -0.0084585  -0.00339015 -0.00095647 -0.01262944 -0.00141429
 -0.009859    0.00928933  0.00500626  0.0115354   0.00816232 -0.00195272
  0.00157925  0.00129913  0.00510577 -0.00020342  0.00153525 -0.00625739
 -0.00155357 -0.00243246]",0.08569379615275698,"[ 0.00923614 -0.0084585  -0.00339015 -0.00095647 -0.01262944 -0.00141429
 -0.009859    0.00928933  0.00500626  0.0115354   0.00816232 -0.00195272
  0.00157925  0.00129913  0.00510577 -0.00020342  0.00153525 -0.00625739
 -0.00155357 -0.00243246]"
NTRS,"[ 0.23935413  0.14318083  0.02598806  0.17339153  0.01055445 -0.22442108
  0.3935163  -0.11286031  0.01614069 -0.4518212  -0.24620305  0.27469303
 -0.22252049  0.20096994  0.12849904 -0.23428187  0.09596691 -0.35965986
 -0.19145915  0.04782896  0.03946634  0.23838145 -0.07772834 -0.03431138
 -0.0657411   0.32053944  0.32987377 -0.01950633  0.03118851  0.05601096
  0.18270068  0.01435382  0.34675833  0.00742775 -1.96026636 -2.57072668
 -1.62931702 -2.36711783  2.14729816  1.16117286  1.89659301  0.5437835
  0.47965171  0.6738124   1.14038919  2.75598703 -0.66258117 -0.14086055
 -2.96386753 -1.60973233  0.21330429  1.53864123 -0.17859052  0.        ]",0.6612246142383615,0.2832121651463862,[ 0.00066886 -0.00031428 -0.0001859  -0.00020222 -0.00034122 -0.00092691],-4.870656085811145,0.0076683325529398935,0.8021339990741579,-0.037091898670914336,"[-0.11607504 -0.09225914 -0.06480791 -0.03049588  0.02687029  0.05317746
  0.10078944  0.12050472  0.15983587  0.1962964   0.15814712  0.11451921
 -0.0263995  -0.21506275 -0.32777867 -0.3363939  -0.23367051 -0.17817955
 -0.13041982  0.22198389  0.80051527  1.30865983  1.40900934  0.02757372
  0.02039455]","[-5.42821242e-04  6.26075118e-04  6.94872647e-05 -4.07592589e-04
  5.15328406e-04  2.06295288e-04]","[ 0.00709416 -0.01305627 -0.01182537  0.00189722 -0.00920852  0.00972262
  0.001973    0.003765    0.00058895  0.0018888   0.00309858  0.00417782
  0.00667696 -0.00033418 -0.0020037  -0.00766602 -0.00297032 -0.00054455
  0.00410764 -0.00110039]",0.08654505649129109,"[ 0.00709416 -0.01305627 -0.01182537  0.00189722 -0.00920852  0.00972262
  0.001973    0.003765    0.00058895  0.0018888   0.00309858  0.00417782
  0.00667696 -0.00033418 -0.0020037  -0.00766602 -0.00297032 -0.00054455
  0.00410764 -0.00110039]"
NUE,"[ 0.43520116  0.06972706 -0.18702096  0.22316522 -0.01638739 -0.27164771
  0.14362836  0.09169795  0.06580017 -0.57436978 -0.21487366  0.34496859
 -0.34067035  0.40117282  0.28083057 -0.28171721  0.12209115 -0.40916087
 -0.27912515  0.10292506  0.19589108  0.32329857 -0.10998571 -0.27603617
  0.07781732  0.30890766  0.49493806  0.01133128  0.15251831 -0.01234798
  0.17565037 -0.05098574  0.44255313  0.47986599 -3.14133356 -3.88342411
 -2.86221156 -3.89307241  3.19215487  1.52883106  3.37820514  1.66905806
  0.30227966  0.61155561  0.28539492  1.47543786 -0.32312461  0.13070571
 -1.51933595 -0.99752216  0.28559089  0.76406886  1.11953605  0.        ]",1.2440140933160135,-0.2996156264594357,"[ 9.67341710e-04  6.38413381e-04 -1.76261581e-04  7.32859050e-05
 -2.12040283e-04 -5.32414791e-04]",-5.0923662739829085,0.006143465551487702,0.8060530559179309,-0.03771110394543077,"[-0.12064239 -0.09084706 -0.06521906 -0.03179904  0.01947583  0.06032705
  0.10279946  0.11711184  0.16109433  0.19946652  0.15235633  0.12534398
 -0.01575152 -0.21848318 -0.32561377 -0.34140098 -0.24113129 -0.17229318
 -0.11197261  0.23538416  0.79400738  1.25195045  1.43906283  0.02344281
  0.03345226]","[-4.71719760e-04  1.03801670e-03 -1.98331455e-05 -3.76853670e-04
  3.19538735e-04  5.24457748e-04]","[ 8.51954662e-03 -1.66855590e-02 -1.52874919e-02 -1.45931122e-03
 -1.37328763e-02  1.31317703e-02  3.13234271e-03  7.42448889e-03
  3.49107176e-03  1.15986132e-03  3.05235687e-03  1.85541913e-03
  2.87423854e-03 -5.10606980e-05 -9.98244497e-04 -3.89150558e-03
 -1.43380183e-03  2.44625548e-04  1.76196459e-03  2.37869527e-03]",0.08609149649085827,"[ 8.51954662e-03 -1.66855590e-02 -1.52874919e-02 -1.45931122e-03
 -1.37328763e-02  1.31317703e-02  3.13234271e-03  7.42448889e-03
  3.49107176e-03  1.15986132e-03  3.05235687e-03  1.85541913e-03
  2.87423854e-03 -5.10606980e-05 -9.98244497e-04 -3.89150558e-03
 -1.43380183e-03  2.44625548e-04  1.76196459e-03  2.37869527e-03]"
NVDA,"[ 0.2498312   0.11701093  0.23428254  0.17745258 -0.02395992 -0.35082368
  0.18032411  0.07644048 -0.05478907 -0.43041293 -0.19661033  0.18330432
 -0.13924312 -0.01122513  0.07264804 -0.17137351  0.30779636 -0.41717572
 -0.15624339 -0.15921106  0.01387387  0.56509177 -0.09460963 -0.35079483
  0.18004077  0.37251395  0.43620472  0.18667365 -0.15799058 -0.08870984
  0.64164614 -0.0692907   0.19559843  0.09740478 -2.12231379 -2.54809848
 -2.69987359 -3.57216481  2.0149      0.79533236  3.56960228  1.75162743
  1.29916341  0.58168517  0.45262828  2.50362068  0.55497189  2.16115961
 -2.04196079  0.2756977  -1.94358009  1.87468697 -2.71790599  0.        ]",0.6842735150269229,0.2736139513589046,[ 0.00149071  0.00121338  0.00010453  0.00091888 -0.00014557  0.00035606],-5.05734413941738,0.006362434833624363,0.8023436536313241,-0.037334101367712,"[-0.1112212  -0.09210384 -0.06587579 -0.03431545  0.0205204   0.05948023
  0.09792973  0.12176085  0.16180477  0.19263383  0.16196555  0.10386914
 -0.02903834 -0.20932496 -0.31068458 -0.33956517 -0.23135669 -0.20123514
 -0.13526469  0.27176493  0.79767209  1.23921547  1.46054312  0.03295663
  0.028536  ]","[-1.68431580e-05  2.46237737e-05 -2.43612531e-04  8.74915342e-04
  3.83742869e-04 -1.78119454e-04]","[ 0.007518   -0.01366332 -0.01157157 -0.00096296 -0.01276859  0.00955459
  0.00118653  0.00825565  0.00360496  0.00387213  0.00295129  0.00202318
  0.00594302  0.00255611  0.00475698 -0.00521342  0.00171988 -0.00604769
  0.00490447 -0.00830483]",0.08588971873764016,"[ 0.007518   -0.01366332 -0.01157157 -0.00096296 -0.01276859  0.00955459
  0.00118653  0.00825565  0.00360496  0.00387213  0.00295129  0.00202318
  0.00594302  0.00255611  0.00475698 -0.00521342  0.00171988 -0.00604769
  0.00490447 -0.00830483]"
NVR,"[ 0.20542736  0.09450412  0.04309305  0.05345693 -0.07876749 -0.18780783
 -0.2842555   0.05448929  0.10829505 -0.44712209 -0.04744468  0.32802551
 -0.15652991  0.22324696  0.05803432 -0.15925069  0.07710471 -0.11715207
 -0.29826312  0.06281755  0.09202474  0.46764354 -0.28126867 -0.58821982
  0.23042174  0.38615503  0.4950316   0.00811879  0.05511267 -0.02524468
  0.37232993 -0.04059166  0.23896809  0.43949156 -1.41225156 -1.48490139
 -2.6415425  -3.49302839  1.01374219  0.01028287  4.13787249  3.24115961
  1.25815759  0.98029348 -1.70049674  0.01767297  0.18074775  1.60090208
 -0.56942608 -0.42137822 -1.82057289 -0.69690898  0.13808926  0.        ]",0.5331023689860777,0.4074903018612059,"[ 8.23148543e-04  2.73021217e-05 -1.82380067e-04 -2.16597072e-04
 -2.58288489e-04 -8.48428030e-04]",-4.588487392744158,0.010168227281243327,0.8014550969511175,-0.037561853172668185,"[-0.11575753 -0.09503543 -0.06705686 -0.02929228  0.00682406  0.06020096
  0.10397103  0.12203978  0.16773006  0.19958961  0.16010585  0.11542434
 -0.0284001  -0.20973162 -0.32871838 -0.31243409 -0.24293342 -0.17647815
 -0.12588209  0.2569798   0.75980762  1.18861532  1.4747846   0.03392938
  0.03458958]","[-4.75884176e-04  6.92755558e-04 -4.12632845e-06  7.74552547e-05
  4.17746124e-04 -7.99818204e-05]","[ 8.49812475e-03 -1.14119602e-02 -8.79503406e-03 -7.26554520e-04
 -1.26446117e-02  6.70869821e-03 -1.03267004e-03  9.78427376e-03
  7.52685187e-03  3.64037041e-03  4.07475162e-03 -4.11667509e-03
 -1.00816195e-03  1.10184047e-03  3.26284767e-03 -1.47590772e-03
 -3.96718470e-04 -5.07266224e-03 -1.42804366e-03 -8.59424895e-05]",0.08579569356071523,"[ 8.49812475e-03 -1.14119602e-02 -8.79503406e-03 -7.26554520e-04
 -1.26446117e-02  6.70869821e-03 -1.03267004e-03  9.78427376e-03
  7.52685187e-03  3.64037041e-03  4.07475162e-03 -4.11667509e-03
 -1.00816195e-03  1.10184047e-03  3.26284767e-03 -1.47590772e-03
 -3.96718470e-04 -5.07266224e-03 -1.42804366e-03 -8.59424895e-05]"
NWL,"[ 0.43147105 -0.03266673  0.00955827  0.04508867  0.14242177 -0.29163109
  0.09358153  0.00409328 -0.16973319 -0.2245215  -0.26766405  0.21462048
 -0.19693693  0.13440042  0.24248442 -0.24503041  0.26561881 -0.48227655
 -0.16542103 -0.26495677  0.20142379  0.34083578 -0.09087354 -0.15921462
  0.01456253  0.23303106  0.33700983  0.09142768 -0.20298242 -0.04032761
  0.35084001  0.04082003  0.30727684  0.19685128 -2.70317724 -3.47613745
 -2.14475463 -2.90965863  2.7512354   1.06918421  2.84564766  1.35256902
  1.27427374  1.73541993  0.240005    1.6151249  -1.1229906  -0.00660741
 -1.14253645  0.58812565 -0.87136674  0.06670802 -2.39615517  0.        ]",1.0235532881744258,-0.0704293203777999,"[ 1.68695819e-03  7.92157098e-07 -4.44485287e-05 -2.55617208e-04
 -3.14694726e-04 -1.14955320e-03]",-5.115977473812393,0.0060001100166587615,0.8059784134327519,-0.03867504559498155,"[-0.11610675 -0.09488031 -0.061508   -0.03262525  0.0180011   0.05776383
  0.09396877  0.12986997  0.15939183  0.1940953   0.15937421  0.10977919
 -0.01692146 -0.21673775 -0.31586274 -0.34489979 -0.2282089  -0.21403109
 -0.11203461  0.241903    0.79947779  1.27845488  1.42442546  0.01872962
  0.02394983]",[-0.00029096 -0.00011924 -0.0001017   0.00014444  0.00055665  0.00013874],"[ 7.80776288e-03 -1.53602301e-02 -1.41494524e-02  5.52643858e-04
 -1.08069780e-02  1.15941478e-02  1.87833955e-03  6.14256359e-03
  2.63734602e-03  3.90432142e-03  6.14477822e-03  1.87833252e-03
  3.55199284e-03 -2.10452227e-03 -1.38262037e-03 -2.70185283e-03
  2.97717694e-03 -2.98517875e-03  5.39811211e-05 -7.20365155e-03]",0.08617452082716334,"[ 7.80776288e-03 -1.53602301e-02 -1.41494524e-02  5.52643858e-04
 -1.08069780e-02  1.15941478e-02  1.87833955e-03  6.14256359e-03
  2.63734602e-03  3.90432142e-03  6.14477822e-03  1.87833252e-03
  3.55199284e-03 -2.10452227e-03 -1.38262037e-03 -2.70185283e-03
  2.97717694e-03 -2.98517875e-03  5.39811211e-05 -7.20365155e-03]"
NWS,"[ 0.40113992 -0.13821689 -0.17946064  0.22899903  0.16064576 -0.18833053
 -0.04575152 -0.0216754  -0.12219058 -0.51123963 -0.29934905  0.5735852
 -0.32418666  0.36787058  0.3162528  -0.23955649  0.06673013 -0.38314825
 -0.3391356  -0.06840105  0.32605577  0.38982848 -0.24640108 -0.39725441
  0.11664811  0.32590083  0.48010393 -0.16395526 -0.14088553  0.1068068
  0.372553   -0.0898497   0.31157198  0.22703326 -2.06337732 -2.94200172
 -2.31811557 -3.42915302  2.43417033  1.3970555   3.90165257  3.12821367
  0.38959662  0.91246482 -1.44818363  0.1781406  -1.08654937 -0.47429255
 -0.94765942 -0.3064867   0.22757249  1.55667231 -0.73449947  0.        ]",0.7352292613043108,0.21763509735150907,[ 0.0021309   0.00099546  0.00019671  0.00154219 -0.00044919  0.00037541],-4.529733492463934,0.01078354958704996,0.8053714629900555,-0.039678346481689386,"[-0.12058289 -0.09041392 -0.06057912 -0.02968932  0.01365358  0.05753779
  0.09543976  0.11965067  0.15800036  0.20872075  0.15255809  0.12276933
 -0.01270543 -0.2156598  -0.33230269 -0.33937258 -0.24294723 -0.1924091
 -0.1002486   0.2510144   0.77251083  1.2247413   1.44508403  0.02586377
  0.03502102]","[-9.44706529e-04  1.49050946e-04  3.67423508e-04  1.64642052e-04
  2.12860457e-04  8.94730248e-05]","[ 7.78379566e-03 -1.32462983e-02 -1.28418999e-02  2.41131378e-05
 -1.23492075e-02  1.09023748e-02  2.83391449e-03  9.02847683e-03
  7.31552485e-03  1.23257584e-03  3.92723566e-03 -3.13172005e-03
 -7.30936606e-04 -2.39637839e-03 -2.60261289e-03 -2.78369699e-03
  2.32772340e-04  4.50252983e-04  4.30486699e-03 -2.81852052e-03]",0.0859399635142983,"[ 7.78379566e-03 -1.32462983e-02 -1.28418999e-02  2.41131378e-05
 -1.23492075e-02  1.09023748e-02  2.83391449e-03  9.02847683e-03
  7.31552485e-03  1.23257584e-03  3.92723566e-03 -3.13172005e-03
 -7.30936606e-04 -2.39637839e-03 -2.60261289e-03 -2.78369699e-03
  2.32772340e-04  4.50252983e-04  4.30486699e-03 -2.81852052e-03]"
NWSA,"[-3.11153261e-05  1.56140768e-05  1.94348758e-05 -2.71077525e-05
  1.56268914e-04  7.40259918e-05 -4.79026405e-05  5.49807482e-05
 -6.29213677e-05 -1.07249782e-04 -1.33514052e-04  1.90690459e-04
 -5.78829532e-05  1.44323959e-04 -1.99196424e-05 -1.69942708e-05
 -9.85288202e-05 -1.42969920e-04  1.39622009e-05 -2.44504515e-05
  4.63612595e-05  2.47474995e-05 -1.50605716e-05  7.96027143e-05
 -8.02603194e-05  6.79146744e-05  1.32417407e-04 -4.18067334e-05
 -5.28137332e-05 -8.05711479e-06 -6.51166350e-05  1.11855121e-05
  1.27592779e-04 -1.57379122e-03 -7.11680274e-04 -9.08171205e-04
  6.77651471e-04 -5.20227451e-05  7.00800700e-04  2.31299385e-04
  5.07254539e-04  5.44027707e-04  2.74725389e-04  4.59638276e-04
 -3.30298324e-04 -4.74003627e-05 -3.31927893e-04 -8.60075917e-05
 -6.78368863e-05 -8.79792047e-06 -1.25240495e-04 -1.39626665e-04
 -1.03803692e-04  0.00000000e+00]",0.40977278201754,0.4745484811792809,[ 0.00481621  0.00173257  0.00033858  0.00364414 -0.00130085  0.00054853],-2.7968476508858653,0.06100205963407106,0.7973437073894121,-0.03852493937286168,"[-1.17196230e-01 -9.62987594e-02 -6.48739269e-02 -2.38571028e-02
  1.53826029e-02  5.83534238e-02  9.98718816e-02  1.37986279e-01
  1.70652631e-01  1.86280654e-01  1.69488691e-01  1.02816822e-01
 -3.20227006e-02 -2.01716061e-01 -3.33937915e-01 -3.01024600e-01
 -2.13391426e-01 -1.81506306e-01 -1.31429487e-01  1.85679254e-01
  8.05301562e-01  1.31283490e+00  1.43080589e+00 -5.78688261e-03
  3.28370922e-05]","[-5.69482824e-04  4.43285398e-04 -7.71427829e-05 -9.20299587e-04
  4.44682723e-04 -6.45236301e-04]","[ 0.00722316 -0.00714954 -0.00502343  0.00643486 -0.0023349   0.0027645
 -0.00144203 -0.00093372 -0.00079358  0.00088052  0.00106685  0.00096603
 -0.00046902  0.00163245 -0.00196075  0.00084147  0.00184015 -0.0013011
  0.0010194  -0.00038204]",0.08644765405443877,"[ 0.00722316 -0.00714954 -0.00502343  0.00643486 -0.0023349   0.0027645
 -0.00144203 -0.00093372 -0.00079358  0.00088052  0.00106685  0.00096603
 -0.00046902  0.00163245 -0.00196075  0.00084147  0.00184015 -0.0013011
  0.0010194  -0.00038204]"
