,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BXP,"[-0.16876295  0.1317082  -0.18551442 -0.04112129 -0.03500819  0.12461488
 -0.40916938 -0.18937206  0.10088893  0.03790712 -0.00396789  0.07431189
  0.06774014  0.19356532 -0.06818538 -0.01903953  0.04025671  0.09660727
  0.15880588 -0.14920204 -0.14515532 -0.1868988   0.03079405  0.0864392
  0.11114663  0.00737372  0.03903177 -0.08460048 -0.10138773  0.0266122
 -0.07982915 -0.04529005  0.11593126  0.1043541   0.1690391  -0.14976553
  0.40125259 -0.94055877  0.56967825 -0.99791537  0.53122984 -1.07688391
  0.47501645 -0.92183745  0.93132592 -1.48487873  1.24661698 -1.64502654
  1.14252907 -1.12150107  0.83978945 -0.37852349  1.5963754   0.        ]",-0.017275063508656166,0.9670784505005395,[-0.00274711  0.00099572 -0.00105069 -0.00087711  0.00046526  0.00102447],-4.310436470397202,0.013427687526920562,0.7322510128468228,-0.028157434092315334,"[-0.11336839 -0.08681825 -0.05487258 -0.01352424  0.00862859  0.05531543
  0.10432615  0.14131181  0.17375346  0.1945156   0.18392486  0.13603696
 -0.00219079 -0.17707773 -0.32375309 -0.31556381 -0.21500742 -0.21368351
 -0.17946556  0.04449558  0.7197481   1.32066505  1.7088485   0.4462656
  0.00267879]",[-0.00114241 -0.00030521 -0.00093093 -0.0003572  -0.00170118  0.00081298],"[ 1.25217211e-02 -4.79597374e-03 -2.81320584e-03  5.80935697e-03
 -5.76854228e-03  2.97558741e-03 -1.46577607e-03  2.07566460e-05
 -3.73893156e-03  6.44538983e-04 -1.29915070e-03  3.47862053e-03
 -5.44008106e-03  5.89178006e-03 -4.29859014e-03  2.91304574e-03
 -3.33540839e-03  3.97171575e-03  8.80840995e-04  4.96600449e-03]",0.0857827785502828,"[ 1.25217211e-02 -4.79597374e-03 -2.81320584e-03  5.80935697e-03
 -5.76854228e-03  2.97558741e-03 -1.46577607e-03  2.07566460e-05
 -3.73893156e-03  6.44538983e-04 -1.29915070e-03  3.47862053e-03
 -5.44008106e-03  5.89178006e-03 -4.29859014e-03  2.91304574e-03
 -3.33540839e-03  3.97171575e-03  8.80840995e-04  4.96600449e-03]"
C,"[ 0.07029424 -0.17761528 -0.23235284  0.23996168 -0.22758021 -0.08173428
 -0.06782895  0.08870063  0.27258873  0.29320204 -0.19340128  0.10168947
  0.23094139  0.37061718 -0.34664334 -0.12670542  0.13140754  0.16395132
  0.12591755 -0.02638398  0.10736381  0.1917941  -0.32819913  0.03339101
 -0.15739961 -0.19012631  0.12903133  0.04704244 -0.24539452  0.23299158
  0.15218293 -0.01143067 -0.15325148 -2.25459878 -0.83547981 -2.30160305
 -2.1932534  -2.02535874 -2.71802765 -1.30352649 -1.77670311 -1.41635427
 -0.96687874 -1.62905241 -0.15882441 -1.78212375  0.41237995 -1.57568708
  1.07493904 -0.80346617  1.26200465  0.82367869  2.05809073  0.        ]",-0.9193912081865538,1.891444178661815,"[-1.36980969e-03  8.18522088e-05 -1.11979272e-03 -3.97521757e-04
 -2.05331320e-04  3.83910731e-04]",-5.090528850730331,0.006154764074849421,0.7371442967549608,-0.031067866572785735,"[-0.11428818 -0.08036793 -0.05989016 -0.0182853   0.01926925  0.06469724
  0.1090364   0.15100321  0.16485102  0.19591591  0.19155971  0.1456525
 -0.02314734 -0.18090775 -0.3157696  -0.31001014 -0.21622096 -0.20667689
 -0.14201546  0.09451611  0.66004475  1.30297099  1.64106639  0.41604013
  0.00876302]","[-8.36445876e-04 -5.08299240e-04 -2.11961819e-04  1.00890696e-04
 -1.59630589e-03  7.61831538e-05]","[ 0.00546964 -0.00760205 -0.00873073 -0.00143085 -0.00867574 -0.0066159
 -0.00198659 -0.00742073 -0.00457891 -0.0027329  -0.00356763  0.00101464
 -0.00577614  0.00338969 -0.00391717  0.00218085 -0.00222318  0.0046225
  0.00418644  0.00562541]",0.08476176863929469,"[ 0.00546964 -0.00760205 -0.00873073 -0.00143085 -0.00867574 -0.0066159
 -0.00198659 -0.00742073 -0.00457891 -0.0027329  -0.00356763  0.00101464
 -0.00577614  0.00338969 -0.00391717  0.00218085 -0.00222318  0.0046225
  0.00418644  0.00562541]"
CAG,"[-9.07409712e-02 -8.06178098e-02 -3.56191733e-01  2.12121131e-01
 -1.79900289e-02 -2.28401723e-01 -1.00125203e-01 -6.64962385e-03
 -5.75460073e-02  1.71099413e-01  7.67724844e-02  2.52488841e-01
  2.01357974e-01  3.23682837e-01  8.64902788e-02  3.99196866e-02
  1.79462328e-01  8.65015215e-02  2.38845183e-01 -2.50479376e-01
 -1.97883126e-02  2.73115624e-02 -1.71653772e-01  1.50688108e-01
  1.78764934e-04 -1.02482974e-01  2.34495758e-02 -1.76096576e-01
 -1.19010294e-01  1.84502711e-02 -1.83366350e-02  2.45353574e-02
 -5.78293962e-02 -6.66765250e-01 -1.68461123e-01 -2.94746574e-01
 -6.26427625e-01 -9.59484787e-02 -5.04853648e-01  2.98689589e-01
  3.69558924e-01 -8.46571664e-01  8.67601344e-01 -1.36258939e+00
  7.92534953e-01 -1.33086096e+00  3.35441181e-01 -4.56960071e-01
  6.82325137e-01  1.33656190e-01  1.71322208e+00 -4.57434249e-01
  3.53538342e+00  0.00000000e+00]",-0.27837957571544286,1.232766752722663,[-0.00234609  0.00117395 -0.00223098  0.00062219 -0.00084957  0.00067576],-4.140488944151191,0.015915068022397363,0.7338480520110348,-0.030167213273321176,"[-1.17052024e-01 -8.10908942e-02 -5.45160235e-02 -2.24221679e-02
  1.85626488e-02  6.19485234e-02  9.81804495e-02  1.45377949e-01
  1.76675896e-01  2.01926451e-01  1.91573543e-01  1.43106457e-01
  5.58082074e-03 -1.70026804e-01 -3.15089168e-01 -3.16088469e-01
 -2.06625241e-01 -2.28565392e-01 -1.60345141e-01  7.35760113e-02
  6.84733728e-01  1.33690235e+00  1.68596598e+00  4.27909743e-01
  1.19534120e-03]",[-0.00144918 -0.00024654 -0.00098421 -0.00022559 -0.00147216  0.00028271],"[ 0.01015603 -0.00581589 -0.00311211  0.00291916 -0.00335692 -0.00026564
  0.00215387 -0.000527   -0.00339856  0.00189027 -0.00268086  0.00312481
 -0.004889    0.00292337 -0.00111255  0.00144636  0.00030828  0.00658667
  0.00093616  0.01046151]",0.08506645907833868,"[ 0.01015603 -0.00581589 -0.00311211  0.00291916 -0.00335692 -0.00026564
  0.00215387 -0.000527   -0.00339856  0.00189027 -0.00268086  0.00312481
 -0.004889    0.00292337 -0.00111255  0.00144636  0.00030828  0.00658667
  0.00093616  0.01046151]"
CAH,"[-0.02567927  0.17244428 -0.10883769 -0.20721714 -0.05251324  0.14519234
 -0.50976887 -0.13676093  0.43870568  0.17366529 -0.19735501 -0.15988289
 -0.03799603  0.37974253 -0.47139088 -0.10662481 -0.09859488  0.16957624
  0.23346191  0.04910544 -0.15927865 -0.21813905  0.06796793 -0.00670724
  0.11803661 -0.10595994  0.11568733  0.10879584 -0.16216327  0.15195825
  0.0136766   0.02310902  0.04789933 -0.0106502   0.30768416 -1.20499869
  0.86581965 -3.09118919  0.41306519 -3.15047322 -0.77832944 -1.44931669
 -1.3186724  -0.23424988  0.26753118 -1.22096488  1.97778472 -2.44088143
  2.15615601 -1.62820889  0.85326746  1.17848703  1.46277129  0.        ]",-0.05600904595990704,1.0165014524910965,[-0.00130445  0.00038129 -0.00048157 -0.00071702  0.00025747  0.0001679 ],-4.655053678836915,0.009513402559872826,0.7351798060561862,-0.027749812871594125,"[-0.11167308 -0.09044192 -0.05532566 -0.01307828  0.00510499  0.05685421
  0.11603157  0.14688768  0.16626781  0.18523162  0.17696051  0.14625217
 -0.02831993 -0.1823544  -0.33288024 -0.30760034 -0.20655514 -0.19171579
 -0.17952561  0.03585532  0.72515178  1.29608757  1.70543195  0.43073981
  0.00683556]",[-0.00066741 -0.00046594 -0.00048549 -0.00015922 -0.00153142  0.00064803],"[ 0.0122302  -0.00439813 -0.00590702  0.00709554 -0.01178404  0.00257478
 -0.00737416 -0.00406832 -0.00428469 -0.00422741  0.00059268  0.00198367
 -0.00471323  0.00827987 -0.00615351  0.00540249 -0.00478169  0.00342236
  0.00477227  0.00382895]",0.08550591427777808,"[ 0.0122302  -0.00439813 -0.00590702  0.00709554 -0.01178404  0.00257478
 -0.00737416 -0.00406832 -0.00428469 -0.00422741  0.00059268  0.00198367
 -0.00471323  0.00827987 -0.00615351  0.00540249 -0.00478169  0.00342236
  0.00477227  0.00382895]"
CAT,"[ 0.14671593 -0.07045476 -0.12421991  0.12710421 -0.06900053 -0.1973791
  0.00379169  0.0200572   0.34117566  0.41154519 -0.22951895  0.14733027
  0.32152982  0.66241082 -0.15827963 -0.22872222  0.10467254  0.15289232
  0.07866748  0.19661888  0.19669101  0.32316579 -0.40429082  0.20753901
 -0.07765615 -0.26901818  0.1288745   0.07337595 -0.20584327  0.11491957
  0.11052792  0.31833975 -0.31791648 -2.24499709 -0.70382335 -2.28297167
 -2.29546882 -1.72817363 -3.19406085 -0.25790584 -2.38531353  0.09907743
 -0.87223379 -0.75279137  0.91376163 -2.15716377  0.98517898 -2.0493959
  0.4654377  -0.21877135  0.6635048   1.14849417  3.69390067  0.        ]",-0.8022913610474331,1.7563946942934077,"[-1.13194518e-03  2.50422750e-05 -1.21335992e-03 -2.86208717e-04
 -4.92347401e-04 -2.91596004e-04]",-4.782407303008961,0.008375811562263484,0.7387085794380184,-0.0300373926586071,"[-0.11192838 -0.08288161 -0.05593503 -0.02165507  0.02151811  0.06275541
  0.11195345  0.15567768  0.16405324  0.19817269  0.1958389   0.16045958
 -0.01103876 -0.18698686 -0.31912866 -0.30987093 -0.22091899 -0.18341631
 -0.12956787  0.10964911  0.64123872  1.34078756  1.66045961  0.40341539
  0.00742579]","[-7.45615447e-04 -4.12479648e-04 -5.41101879e-04 -2.22768980e-05
 -6.58848239e-04 -3.73092916e-04]","[ 0.00555682 -0.00727194 -0.00877586 -0.00168913 -0.00779493 -0.00797265
  0.00080518 -0.0091348  -0.00062408 -0.00241375 -0.00095026  0.00389769
 -0.00681791  0.00481853 -0.00534265  0.00060533 -0.00070881  0.00297105
  0.00543861  0.01038359]",0.08461715775368807,"[ 0.00555682 -0.00727194 -0.00877586 -0.00168913 -0.00779493 -0.00797265
  0.00080518 -0.0091348  -0.00062408 -0.00241375 -0.00095026  0.00389769
 -0.00681791  0.00481853 -0.00534265  0.00060533 -0.00070881  0.00297105
  0.00543861  0.01038359]"
CB,"[-0.04843861  0.15569187 -0.29713282 -0.03313293  0.06278038 -0.03584861
 -0.29004144  0.0689107   0.22303282  0.25770634 -0.03015239  0.17310916
  0.24899372  0.38074637 -0.16306292 -0.01636009  0.07148475  0.18699896
  0.20902086 -0.05256545 -0.1072475  -0.12315568 -0.12250899  0.04301226
  0.03410354 -0.11271509  0.10402155 -0.09588064 -0.16735533  0.10285752
  0.05098911  0.16057126 -0.07333396 -0.18755136  0.32652088 -0.77719578
  0.49821159 -1.88863473 -0.02764115 -1.45530868 -0.47880782 -1.14589435
 -0.53383342 -1.1133129   0.3788707  -1.86016811  0.54032229 -1.70950893
  0.10320665 -0.33060015  0.38205737  0.17333951  3.02615633  0.        ]",-0.05596385908727455,1.0085983448346418,[-0.00223426  0.00339567 -0.00081948 -0.00056044  0.00052327 -0.00038635],-4.361687576963593,0.01275684132256258,0.7347139429943197,-0.027912414124504337,"[-0.11580331 -0.0865978  -0.05237682 -0.01779531  0.01216528  0.06421829
  0.10823509  0.14924076  0.17313972  0.1996901   0.19307002  0.14535223
 -0.00928077 -0.17334498 -0.32240726 -0.30686266 -0.20956277 -0.20516357
 -0.17168084  0.04885893  0.6909538   1.31089009  1.68880754  0.42914236
  0.00647529]","[-1.22822599e-03 -4.22051459e-04 -6.97427009e-04 -7.67904484e-05
 -1.12168506e-03  3.24087966e-04]","[ 0.0116456  -0.00443493 -0.00466584  0.00608895 -0.00841769  0.00122003
 -0.00276588 -0.00303577 -0.00383974 -0.00200292 -0.00194474  0.00226584
 -0.00643616  0.0039038  -0.00412134 -0.00013518 -0.00087597  0.00232137
  0.00246894  0.00876831]",0.08564696119583304,"[ 0.0116456  -0.00443493 -0.00466584  0.00608895 -0.00841769  0.00122003
 -0.00276588 -0.00303577 -0.00383974 -0.00200292 -0.00194474  0.00226584
 -0.00643616  0.0039038  -0.00412134 -0.00013518 -0.00087597  0.00232137
  0.00246894  0.00876831]"
CBOE,"[ 0.22902703 -0.05830329 -0.13069607 -0.02192316 -0.16544324 -0.19367758
  0.2017      0.43709374  0.27181954  0.42339454 -0.18326189 -0.21124576
  0.10086711  0.48281483 -0.64692607 -0.34117829  0.07629191  0.18209969
  0.05486154  0.39554504  0.30226977  0.38050162 -0.17704046 -0.11262737
 -0.19412287 -0.14907097  0.00669812  0.31556321 -0.28700131  0.23411751
  0.28618972  0.17805638 -0.46941157 -1.7405118  -0.34324197 -2.57893991
 -1.5038247  -2.81600726 -3.11799483 -1.3888745  -3.62664556  0.26086428
 -2.94092753  0.67854112 -1.39316457 -0.15218276 -0.03021798 -0.72333022
  0.40583721 -0.3914869   0.80457606 -0.42428104  2.89849973  0.        ]",-0.6472117723205555,1.5948076763430603,[-0.00132882 -0.00140087 -0.00033335 -0.00039398 -0.00026663 -0.0004784 ],-4.7733894286496374,0.008451685173754666,0.740393412972157,-0.029910275915278783,"[-1.12060224e-01 -8.61360314e-02 -5.83175366e-02 -2.16060432e-02
  2.74827087e-02  7.65101932e-02  1.08823914e-01  1.56620646e-01
  1.66221091e-01  1.82871121e-01  1.85222593e-01  1.51619281e-01
 -4.17432650e-02 -1.94900733e-01 -3.18780242e-01 -3.06199981e-01
 -2.22576689e-01 -1.62485933e-01 -1.09283338e-01  1.20755026e-01
  6.84271171e-01  1.27182363e+00  1.62987377e+00  4.21529702e-01
  1.21029521e-05]","[-1.75436263e-04 -5.38766835e-04  4.85675782e-06  2.85761103e-04
 -1.05467051e-03 -8.23455228e-04]","[ 7.00872086e-03 -6.27490591e-03 -9.69874765e-03  5.43211623e-04
 -1.08720229e-02 -7.73629713e-03 -2.40943301e-03 -1.28422046e-02
  6.26172502e-05 -8.05200032e-03  2.79729666e-03 -2.37813416e-03
 -1.77381885e-03  1.65497739e-03 -1.49797737e-03  2.27503538e-04
 -1.05378214e-03  2.77696436e-03  7.49823643e-04  7.67016652e-03]",0.08331251354121857,"[ 7.00872086e-03 -6.27490591e-03 -9.69874765e-03  5.43211623e-04
 -1.08720229e-02 -7.73629713e-03 -2.40943301e-03 -1.28422046e-02
  6.26172502e-05 -8.05200032e-03  2.79729666e-03 -2.37813416e-03
 -1.77381885e-03  1.65497739e-03 -1.49797737e-03  2.27503538e-04
 -1.05378214e-03  2.77696436e-03  7.49823643e-04  7.67016652e-03]"
CBRE,"[ 0.1526716  -0.02892209 -0.24329339  0.11947113 -0.05213747 -0.16072085
 -0.07119346  0.18879244  0.42900709  0.46221344 -0.22730885  0.18337064
  0.37839229  0.6053574  -0.33201705 -0.14851661  0.1036344   0.23110602
  0.15204804  0.13042964  0.09771757  0.18366391 -0.40821309  0.06837421
 -0.1231924  -0.28724081  0.18641866  0.03693228 -0.26311813  0.22431866
  0.19567145  0.27394547 -0.28881031 -2.037816   -0.45031358 -2.50587302
 -1.5710137  -2.76014583 -2.6690884  -1.57510793 -2.41302562 -0.99516501
 -1.58448025 -1.35536559  0.06364461 -2.31836507  0.4195155  -2.14681899
  0.10439725 -0.19043524  0.36625723  1.41849858  3.47689447  0.        ]",-0.7479640571028204,1.711502569944439,"[-1.10870111e-03  1.06408033e-03 -1.22566990e-03 -1.85135044e-04
 -2.60272242e-04  9.96125724e-05]",-4.833586657880859,0.007957927654919119,0.7388304864850395,-0.029641306061620097,"[-0.11454883 -0.08306174 -0.05542378 -0.02070129  0.01895571  0.06829021
  0.11474837  0.15732701  0.16434735  0.20038545  0.19869712  0.1572069
 -0.02223938 -0.18006915 -0.31919569 -0.30307705 -0.21365148 -0.18987952
 -0.14215133  0.08837544  0.64154298  1.31059412  1.64784936  0.40257734
  0.01162317]",[-0.0008822  -0.00056203 -0.00024578  0.0001937  -0.00079967 -0.00025498],"[ 0.00615079 -0.0065943  -0.00945647  0.00032312 -0.01073876 -0.00645595
 -0.00285094 -0.00923566 -0.00336628 -0.00443137 -0.00274642  0.00179165
 -0.00729207  0.0034904  -0.00523543 -0.00049625 -0.00041044  0.00186452
  0.00596475  0.00957491]",0.08497456253768065,"[ 0.00615079 -0.0065943  -0.00945647  0.00032312 -0.01073876 -0.00645595
 -0.00285094 -0.00923566 -0.00336628 -0.00443137 -0.00274642  0.00179165
 -0.00729207  0.0034904  -0.00523543 -0.00049625 -0.00041044  0.00186452
  0.00596475  0.00957491]"
CCI,"[-3.67677244e-02  1.78130453e-01 -1.74989022e-01 -8.97502857e-02
  1.06783852e-01 -3.29041114e-02 -3.13587552e-01 -7.59842086e-02
  2.66395434e-01  2.18879699e-01 -7.42010253e-02  1.37866978e-01
  1.92214822e-01  4.48300744e-01 -6.18524184e-02 -3.16824096e-02
  7.78401024e-03  1.41803013e-01  1.94799818e-01 -2.45187741e-03
 -1.08259485e-01 -1.30188662e-01 -9.72318718e-02  1.28839374e-01
  1.14105901e-01 -1.44758398e-01  1.04791705e-01 -6.90025248e-02
 -1.07414682e-01  2.96456342e-02 -1.62165351e-02  2.28437371e-01
 -4.47579125e-02 -6.63116048e-02  3.41924026e-01 -6.23139141e-01
  5.69939705e-01 -1.64484790e+00  1.64441771e-01 -1.20954319e+00
 -3.29808907e-01 -6.11800478e-01 -2.00355294e-01 -6.15164085e-01
  1.07787608e+00 -1.74853481e+00  1.22376073e+00 -1.84707874e+00
  4.74704402e-01 -2.48442098e-01  2.94402376e-01  7.41390602e-01
  2.84538315e+00  0.00000000e+00]",-0.003082977995160984,0.9609419582327564,[-0.0040323   0.00281939 -0.00179019 -0.00139264  0.00056839  0.00028521],-4.308936002232254,0.013447850467726069,0.7349528354238145,-0.027697244679346242,"[-0.11312721 -0.08785797 -0.05133078 -0.0178141   0.01151392  0.05942689
  0.11017204  0.14815028  0.17147006  0.19801803  0.18979174  0.14891808
 -0.00256697 -0.17530773 -0.32749678 -0.31043018 -0.2110582  -0.199211
 -0.17252483  0.04702525  0.69418155  1.32925267  1.70902038  0.42411367
  0.00612003]",[-0.00112213 -0.000297   -0.00091227 -0.00021765 -0.00093193  0.00040206],"[ 0.01204506 -0.00438164 -0.00424638  0.00627074 -0.0077168   0.00179001
 -0.00209764 -0.00254988 -0.00242149 -0.00113838 -0.0004211   0.0040727
 -0.00613885  0.00584628 -0.00465921  0.00094521 -0.00081973  0.00218503
  0.00408577  0.00826436]",0.0857980246153859,"[ 0.01204506 -0.00438164 -0.00424638  0.00627074 -0.0077168   0.00179001
 -0.00209764 -0.00254988 -0.00242149 -0.00113838 -0.0004211   0.0040727
 -0.00613885  0.00584628 -0.00465921  0.00094521 -0.00081973  0.00218503
  0.00408577  0.00826436]"
CCL,"[-1.51422706e-01  1.67151513e-01  1.23779506e-02 -3.98438533e-02
  1.52807483e-01  3.53450013e-02 -3.64358895e-01 -5.10194680e-01
  9.78054606e-02  1.03608306e-02 -3.33974359e-02  2.67540475e-01
  1.72615293e-01  3.81518528e-01  4.59908509e-01  4.77463531e-03
 -5.02581137e-03 -4.85490222e-04  7.42878487e-02 -1.02372050e-01
 -1.23918947e-01 -1.10269701e-01 -1.01393428e-01  3.98381046e-01
  2.52915735e-01 -9.06617088e-02  7.00104440e-02 -1.88996052e-01
  5.46280309e-02 -1.86386333e-01 -2.47043786e-01  2.49789513e-01
  1.23143277e-01  1.01526086e-01 -4.09105246e-03  5.28404247e-01
 -6.53921339e-02  6.78921867e-01  4.72726412e-01  9.81797238e-01
  1.14110575e+00  4.41016555e-01  2.05882116e+00 -6.29338840e-01
  3.07005352e+00 -2.20199846e+00  2.10123558e+00 -2.02701657e+00
  6.13640885e-01 -2.49669455e-01  1.35796635e-01  7.94807034e-01
  2.19032657e+00  0.00000000e+00]",0.05157066665205618,0.8935391981657362,[-0.00165731 -0.00130632 -0.00097439 -0.00139509 -0.00019162 -0.00064949],-4.433673455891783,0.01187080261087814,0.7326059519248946,-0.027817711412136206,"[-0.10903271 -0.08681108 -0.05028804 -0.01604469  0.01037071  0.04503154
  0.10524314  0.14064355  0.1727421   0.20248811  0.18907902  0.14524358
  0.03157569 -0.17596513 -0.32963377 -0.32401706 -0.22386625 -0.20896739
 -0.17888274  0.05293559  0.69290992  1.38876025  1.74701997  0.43024449
  0.00413051]","[-1.31785407e-03  5.35582269e-05 -1.62759732e-03 -6.99475989e-04
 -8.54974680e-04  8.54491826e-04]","[ 1.25959051e-02 -5.28322809e-03 -8.90202914e-04  4.46461174e-03
 -1.16927238e-03  2.68812983e-03  3.96115989e-03  2.00474186e-03
 -2.90675028e-06  4.95288409e-03 -1.83383015e-04  9.09189543e-03
 -7.29333750e-03  8.17177953e-03 -5.78611852e-03  1.75696981e-03
 -1.15264753e-03  2.48060421e-03  4.63935705e-03  7.07536013e-03]",0.08658487955577472,"[ 1.25959051e-02 -5.28322809e-03 -8.90202914e-04  4.46461174e-03
 -1.16927238e-03  2.68812983e-03  3.96115989e-03  2.00474186e-03
 -2.90675028e-06  4.95288409e-03 -1.83383015e-04  9.09189543e-03
 -7.29333750e-03  8.17177953e-03 -5.78611852e-03  1.75696981e-03
 -1.15264753e-03  2.48060421e-03  4.63935705e-03  7.07536013e-03]"
CDNS,"[ 0.07626186 -0.09105621 -0.10317795  0.12259632 -0.2714644   0.06023513
 -0.06726177  0.0692618   0.28730924  0.27264236 -0.22979103 -0.0137545
  0.19916936  0.34195113 -0.42127795 -0.27441804  0.10874001  0.16186142
 -0.01803642  0.16854149  0.18910913  0.28308877 -0.2775665   0.02336888
 -0.1604086  -0.10518565  0.08779748  0.16259563 -0.26398862  0.22480253
  0.15576433  0.0190074  -0.2068012  -2.29726367 -0.90822126 -2.45560156
 -2.51130215 -2.05893349 -3.26818959 -1.04659216 -2.47485511 -0.67749004
 -1.39381988 -0.98968202 -0.19418362 -1.78643227  0.58678941 -2.07279818
  0.79291802 -1.41035942  0.64251374  0.06738168  1.53408256  0.        ]",-0.9643387365540886,1.922428947844876,[-0.00145413  0.00106446 -0.00135355  0.00027384 -0.00043847  0.00025852],-5.065674735313222,0.006309652121090525,0.7372664484156294,-0.030243272979264883,"[-0.11147325 -0.08300132 -0.06099356 -0.01473807  0.01918311  0.06386151
  0.10968727  0.15095065  0.16339999  0.19089384  0.18980204  0.14394616
 -0.02698058 -0.19243211 -0.31607906 -0.31049894 -0.23038146 -0.18548174
 -0.13080559  0.10915406  0.66825027  1.29880404  1.63768147  0.42847496
  0.00629348]","[-4.89005888e-04 -5.56784184e-04 -1.45998778e-04  5.10753599e-05
 -1.51383832e-03 -6.07987327e-05]","[ 0.00537737 -0.00775523 -0.00920102 -0.0022697  -0.00874176 -0.00813745
 -0.00128212 -0.00952266 -0.00257971 -0.00380251 -0.00174161  0.0008868
 -0.00584747  0.00376699 -0.00537691  0.00153061 -0.00398357  0.00273954
  0.00216787  0.00423398]",0.08452077222031468,"[ 0.00537737 -0.00775523 -0.00920102 -0.0022697  -0.00874176 -0.00813745
 -0.00128212 -0.00952266 -0.00257971 -0.00380251 -0.00174161  0.0008868
 -0.00584747  0.00376699 -0.00537691  0.00153061 -0.00398357  0.00273954
  0.00216787  0.00423398]"
