,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[-2.53195496e-01  2.60766486e-02  5.46587776e-02 -2.77807373e-01
 -1.24912245e-01 -2.07767732e-01  1.85600886e-02 -1.21299070e-01
 -3.14330615e-01 -1.19366642e-01  9.86932568e-02  5.85950839e-02
  9.78480857e-02  7.79866266e-02 -1.06359281e-01  1.68870965e-01
 -1.09723968e-01  1.06400070e-01 -3.35750455e-02 -7.49240417e-02
 -4.55991176e-02  5.59263699e-02 -6.79492956e-03  4.34267114e-03
 -1.02517500e-01 -4.18573315e-01 -6.98205590e-02  1.52467341e-03
 -4.10883960e-03  1.82225909e-01 -2.86686369e-01 -8.69481555e-02
  3.04744553e-01  1.24170472e+00 -1.88738250e-01 -1.77274762e+00
  2.53575458e-01  1.77635064e+00 -1.27662700e+00 -1.26104579e+00
  1.96296327e+00 -5.87294303e-02 -1.88535650e+00  9.31879053e-01
  8.94620964e-01 -1.24584218e+00 -3.97066710e-03  7.10215041e-01
 -4.11844650e-01 -4.28269596e-01 -5.82422547e-01  1.28421755e+00
  1.69662443e+00  0.00000000e+00]",-0.4406006064369968,1.393528935974019,[ 0.00022657 -0.00107272  0.00047618 -0.00078799  0.00029881 -0.00027652],-4.722462062575058,0.008893255819624734,0.8219714739832525,-0.038696819989253596,"[-0.11963858 -0.10553118 -0.06889889 -0.03135597  0.0162982   0.05278784
  0.08877994  0.1325705   0.17054566  0.17949222  0.16085207  0.08243364
 -0.07611911 -0.21887081 -0.32722088 -0.25642535 -0.20611539 -0.1752411
 -0.08534726  0.31203577  0.85621441  1.2725263   1.124637   -0.15513447
 -0.00209062]",[-0.00025825 -0.00022947  0.00075156 -0.00077394 -0.00075542  0.00076954],"[ 0.01200806 -0.00549256 -0.00929474  0.00548829 -0.00025835 -0.00054046
 -0.00391603  0.00337106  0.00079066 -0.0049285   0.00365815  0.0046432
 -0.00475024  0.00214775  0.00168034  0.00025826  0.00017815 -0.00024048
  0.00444755  0.00447479]",0.08447071686547877,"[ 0.01200806 -0.00549256 -0.00929474  0.00548829 -0.00025835 -0.00054046
 -0.00391603  0.00337106  0.00079066 -0.0049285   0.00365815  0.0046432
 -0.00475024  0.00214775  0.00168034  0.00025826  0.00017815 -0.00024048
  0.00444755  0.00447479]"
CHTR,"[-0.15579618  0.17524612 -0.00977879 -0.00789975  0.24693352  0.05420803
 -0.36961436  0.02883268  0.04291251  0.07303869 -0.13632468  0.15997281
 -0.27888154 -0.26009143  0.01595108 -0.32031186 -0.20891507  0.29623419
  0.20747465 -0.15440391 -0.05624774 -0.19554797  0.08700874 -0.22578646
  0.14461703 -0.51456706  0.32167617  0.22269917 -0.04107755 -0.03977645
  0.23352836  0.03033107 -0.11307161 -2.33776376  1.56121869  1.93732797
 -3.40496072 -0.20058837  3.31364615 -1.1765691  -1.57288392  0.24488567
 -0.63706683  1.24704208  0.9747991  -1.71793833  0.01222     0.48559521
 -0.66258737  0.36985209 -0.63659111  1.22786674  1.53222219  0.        ]",1.1436821872636809,-0.18411181474532687,"[-5.92120219e-06  7.84189667e-04 -5.77661348e-05  2.75558574e-04
  1.13306617e-04  4.46731391e-04]",-5.087581498487641,0.006172931091696349,0.8240155323705534,-0.03732848628315894,"[-0.12113119 -0.09918427 -0.05887807 -0.02394294  0.00445956  0.05774053
  0.10009767  0.13989856  0.1621891   0.18649568  0.14302034  0.06246695
 -0.0631013  -0.25161406 -0.33428816 -0.24565117 -0.17515657 -0.18493487
 -0.07957841  0.27955611  0.87589261  1.22509657  1.18265422 -0.16865495
  0.01794586]","[ 1.76565676e-04 -3.96950377e-04  7.49250855e-05  6.87703720e-04
 -3.51191350e-04 -5.25624101e-04]","[ 1.23266370e-03 -4.44034252e-04  7.03855754e-04 -5.38581986e-03
 -5.11928604e-03  1.20799040e-02 -2.78673633e-03 -6.31104501e-03
  2.09059199e-03 -2.42888797e-03  4.49882913e-03  4.88317889e-03
 -6.00615791e-03  3.31137849e-03 -7.23569459e-05 -1.61385025e-03
  2.96721621e-03 -6.38642077e-04  6.41566814e-03  3.78751031e-03]",0.08517941655461593,"[ 1.23266370e-03 -4.44034252e-04  7.03855754e-04 -5.38581986e-03
 -5.11928604e-03  1.20799040e-02 -2.78673633e-03 -6.31104501e-03
  2.09059199e-03 -2.42888797e-03  4.49882913e-03  4.88317889e-03
 -6.00615791e-03  3.31137849e-03 -7.23569459e-05 -1.61385025e-03
  2.96721621e-03 -6.38642077e-04  6.41566814e-03  3.78751031e-03]"
CI,"[ 0.16574932  0.05493566 -0.01866012  0.17027253  0.25596846  0.18900777
 -0.06889009  0.23392982  0.08357469  0.12250555 -0.00790186  0.00344672
 -0.09681243  0.10214391  0.09058228 -0.14905413  0.18321387 -0.02982703
  0.02509927  0.07600899  0.07254872 -0.03160882 -0.07109584  0.16810455
 -0.02617576  0.21979719  0.17683565  0.12513685 -0.02633503 -0.07086413
  0.06443436  0.1063461  -0.19209429 -0.59625464  0.02147192  1.01380585
 -0.18664053 -1.23348698  0.28172442  1.1176571  -0.53962437 -0.75043946
  0.63082346  0.41195477 -0.2543397  -0.22185856 -0.14132832  0.52923092
  0.13291732 -0.62609968  0.84141404 -0.47010258 -2.10704073  0.        ]",0.2575897477853564,0.6817673028499033,"[ 1.70952203e-03  7.00576799e-05  4.71020796e-04  8.54662263e-04
 -2.04346219e-04  2.13059697e-04]",-4.424369520498312,0.011981763175978752,0.8307636061447466,-0.038516082548698954,"[-0.12121769 -0.09511641 -0.05873987 -0.02106289  0.013516    0.06454293
  0.1011675   0.14244231  0.1671873   0.17861696  0.15064833  0.08123517
 -0.06111815 -0.2396638  -0.30583033 -0.27217172 -0.19171319 -0.15090218
 -0.06502682  0.3059167   0.8409205   1.30898371  1.12391583 -0.09747537
  0.01556589]","[-7.20506501e-05 -2.06082405e-04  1.16218565e-05  1.03781322e-04
 -1.49264560e-04 -6.51386298e-04]","[ 6.65175004e-03 -5.08354271e-03 -1.61045756e-03  3.73911717e-03
 -8.14151818e-03  3.73892267e-03  3.50369015e-03 -3.05533111e-03
 -1.29880346e-03  1.74060773e-03  2.36572891e-03  1.99635032e-03
 -1.61464013e-03  2.47213170e-03  8.71112398e-05  1.24662188e-03
 -2.13826822e-04  3.46355268e-03  1.02773345e-03 -6.43129877e-03]",0.08658531880466895,"[ 6.65175004e-03 -5.08354271e-03 -1.61045756e-03  3.73911717e-03
 -8.14151818e-03  3.73892267e-03  3.50369015e-03 -3.05533111e-03
 -1.29880346e-03  1.74060773e-03  2.36572891e-03  1.99635032e-03
 -1.61464013e-03  2.47213170e-03  8.71112398e-05  1.24662188e-03
 -2.13826822e-04  3.46355268e-03  1.02773345e-03 -6.43129877e-03]"
CINF,"[-0.10560351  0.05438628 -0.09891247  0.21017399  0.46816186 -0.01481434
 -0.46828249  0.13794518  0.09386966  0.18900625 -0.24315069  0.23780904
 -0.26697646  0.27177653  0.15078379 -0.31444669 -0.13509811  0.21726282
  0.25244208 -0.24492455 -0.06474295 -0.10451562  0.10161262 -0.05323637
  0.23823508 -0.67558409  0.48930102  0.25821793 -0.02147951  0.08797482
  0.04940005  0.21266371 -0.19422649 -2.26459916  1.30045296  2.10515074
 -2.64346629 -1.58608486  2.63054483  0.54014349 -1.87441627 -0.89550985
 -0.2841412   1.87981799  0.83943385 -2.78439334 -0.82402102  1.92058398
  0.01263788 -0.3167115  -0.71641894  0.13859509  2.75857915  0.        ]",0.9827979665411709,-0.008263115287258866,[0.00052322 0.00057701 0.00017147 0.00029361 0.00013654 0.00042169],-5.379910732294616,0.004608233278043036,0.825068894544639,-0.03846423670637624,"[-0.12313012 -0.09416892 -0.05308175 -0.02634044  0.00171293  0.06115742
  0.10160245  0.14411961  0.15799598  0.19116561  0.14450759  0.09096795
 -0.05550588 -0.25209302 -0.32823979 -0.25212561 -0.16838682 -0.19400721
 -0.08258315  0.29686512  0.87850861  1.26634044  1.19902847 -0.18586902
  0.02986168]",[ 0.00017171 -0.00022189  0.00037302  0.0001523   0.00015134 -0.00078152],"[ 0.00142738 -0.00134309  0.00121274 -0.00335714 -0.00894203  0.01026054
  0.00217939 -0.00673653 -0.00143781 -0.0013983   0.00648497  0.00478788
 -0.00885138  0.00106311  0.00330965  0.00047291  0.00060261 -0.00064899
  0.00399214  0.00767735]",0.08574377360461855,"[ 0.00142738 -0.00134309  0.00121274 -0.00335714 -0.00894203  0.01026054
  0.00217939 -0.00673653 -0.00143781 -0.0013983   0.00648497  0.00478788
 -0.00885138  0.00106311  0.00330965  0.00047291  0.00060261 -0.00064899
  0.00399214  0.00767735]"
CL,"[ 0.05265929  0.15251511 -0.08698977  0.17477955  0.3670595   0.1018113
 -0.29031932  0.18581215  0.21665993  0.1306867  -0.18521805  0.11084795
 -0.23974158  0.11424937  0.13152706 -0.24868298 -0.04875153  0.18324918
  0.15826704 -0.12332284 -0.01378793 -0.09471934  0.03131177 -0.12589622
  0.14563571 -0.23214399  0.31688276  0.14486233 -0.05602353 -0.05985077
  0.15769219  0.10410331 -0.18704466 -2.02146781  0.96089766  2.08542985
 -1.97654289 -1.5786245   2.37306566  0.69235126 -2.10285468 -0.64760028
  0.8693703   0.99966255 -0.22278873 -1.47880126 -0.00664121  1.15487316
 -0.28356288 -0.50525798 -0.15249037  0.59166286  1.04515668  0.        ]",0.9228522564445969,0.05698646522962548,"[6.45145946e-04 2.36325507e-05 2.68870402e-04 4.79236156e-05
 9.77338026e-05 1.01673061e-04]",-5.026083033829062,0.00656447309716552,0.8283902565275131,-0.03758387140808838,"[-0.12284125 -0.09495892 -0.05571173 -0.02317981  0.00685544  0.06294056
  0.10564602  0.14250674  0.16037334  0.18453554  0.14445556  0.08170628
 -0.0567046  -0.24725772 -0.32270378 -0.25605418 -0.17786072 -0.17724987
 -0.07463738  0.29818113  0.86257204  1.24680346  1.17619534 -0.14310064
  0.02044707]","[-1.10101829e-04 -3.29668049e-04 -4.93937716e-06  4.11869648e-04
 -1.31954484e-04 -7.15018401e-04]","[ 0.00226481 -0.00233846  0.00120951 -0.00139637 -0.00892169  0.00950891
  0.00256098 -0.00734988 -0.00072412  0.00194874  0.0039267   0.00201458
 -0.00525774  0.00323856  0.00140847 -0.00028739  0.00026175  0.00079742
  0.00488423  0.00249673]",0.08617583393431329,"[ 0.00226481 -0.00233846  0.00120951 -0.00139637 -0.00892169  0.00950891
  0.00256098 -0.00734988 -0.00072412  0.00194874  0.0039267   0.00201458
 -0.00525774  0.00323856  0.00140847 -0.00028739  0.00026175  0.00079742
  0.00488423  0.00249673]"
CLX,"[-0.00221276 -0.12505528 -0.01758933 -0.01399593  0.03886888 -0.10834028
 -0.1036148  -0.01649061 -0.03307956  0.03410358  0.00605873  0.10239155
  0.07310938  0.40408807  0.09031079  0.02725517 -0.08269023 -0.11029867
 -0.02592084 -0.02925643  0.05311919  0.137933    0.08403772  0.12914001
  0.07099401 -0.3701535   0.19163611  0.05455314  0.04588675  0.10766882
 -0.22983575  0.16284991  0.00488399  0.18239157 -0.38129968 -0.13157498
  0.50782563 -0.82072494 -1.06148697  1.09030679  1.07454543 -1.26286271
 -1.23068024  1.05242283  0.97078752 -1.06135554 -1.21835378  0.77338852
  1.18628125 -0.44651475 -1.21803431  0.34980403  1.29826106  0.        ]",0.01498298051116064,0.9411901114579243,"[ 9.32588246e-05 -1.22733282e-03  2.11132124e-04 -4.24197797e-04
 -5.09219479e-05 -4.69257230e-04]",-5.138048302079098,0.005869133317767406,0.8272386913177966,-0.04015655443080309,"[-0.12118902 -0.09947984 -0.06466687 -0.0294489   0.0129059   0.05605038
  0.09749234  0.13853781  0.167324    0.1825005   0.15959794  0.09915644
 -0.06377633 -0.22838231 -0.32383489 -0.27703061 -0.19997242 -0.16744695
 -0.07465047  0.32971019  0.87381728  1.30310972  1.16042458 -0.15511833
  0.01536157]","[-2.30335728e-04 -1.37967475e-05  5.01303380e-04 -7.11500285e-04
  1.05436869e-05 -1.13634387e-04]","[ 8.90203293e-03 -6.25298217e-03 -4.75974979e-03  5.90930399e-03
 -7.20743282e-03  9.61528196e-05  3.11756594e-03  1.41510557e-03
 -2.80754756e-03 -3.13885160e-03  4.26575234e-03  5.20686237e-03
 -3.79411783e-03 -8.36312292e-04  8.65672409e-04  4.49818487e-03
 -5.14011721e-05 -2.14309393e-03  2.79994962e-03  3.67676712e-03]",0.0855128529347082,"[ 8.90203293e-03 -6.25298217e-03 -4.75974979e-03  5.90930399e-03
 -7.20743282e-03  9.61528196e-05  3.11756594e-03  1.41510557e-03
 -2.80754756e-03 -3.13885160e-03  4.26575234e-03  5.20686237e-03
 -3.79411783e-03 -8.36312292e-04  8.65672409e-04  4.49818487e-03
 -5.14011721e-05 -2.14309393e-03  2.79994962e-03  3.67676712e-03]"
CMA,"[-1.24255357e-02  2.10449667e-01 -2.92384388e-02  1.68051822e-01
  3.02418404e-01  2.01943781e-01 -2.18640111e-01  1.74304258e-01
  1.34538443e-01  1.20905483e-01 -1.52750512e-01  4.35358725e-02
 -2.96502829e-01 -2.82888116e-01  2.28006903e-02 -3.04596169e-01
  2.61877153e-02  2.38094936e-01  1.65200507e-01 -7.22279397e-02
 -6.47356535e-02 -2.29996411e-01 -4.22724521e-02 -1.19962679e-01
  7.77327076e-02 -1.25584467e-03  1.85109403e-01  1.62027338e-01
 -9.42662496e-02 -1.12503001e-01  3.28271741e-01 -6.46268507e-03
 -2.01571025e-01 -2.02390906e+00  1.27472618e+00  2.01195508e+00
 -2.45487372e+00 -5.91287019e-01  2.91190789e+00 -4.96635126e-01
 -2.26092975e+00  4.90817469e-01  9.72970058e-01  2.82163692e-01
 -2.28280458e-01 -6.21083624e-01  6.39870637e-01  2.38377190e-01
 -1.26174822e+00  3.69693547e-01  1.03677525e+00  1.71161688e-02
 -5.63246193e-01  0.00000000e+00]",0.8042958634491907,0.1703190168298119,"[8.89704266e-04 9.43690427e-04 1.10165199e-04 5.11008963e-04
 1.77441624e-05 3.36073397e-04]",-5.176244149741413,0.005649184108980661,0.8270243621882408,-0.03703083407314806,"[-0.12154922 -0.09508143 -0.05732453 -0.0202152   0.0087396   0.06267123
  0.10278245  0.14193309  0.16147623  0.18088591  0.14156731  0.06023748
 -0.06263404 -0.24998313 -0.31803211 -0.25071137 -0.1782604  -0.17147062
 -0.07867228  0.27387769  0.84854017  1.24596001  1.15674007 -0.11840167
  0.01202235]","[ 1.64095528e-05 -4.78791532e-04 -1.20890198e-04  9.01983829e-04
 -4.75714025e-04 -7.37835523e-04]","[ 0.00229221 -0.0013269   0.00098656 -0.00275282 -0.00621737  0.01095559
 -0.00083794 -0.00805575  0.00260076  0.00215859  0.00171306  0.00183885
 -0.00301958  0.00496901 -0.00064552 -0.00322017  0.00313868  0.0039633
  0.00299377 -0.00249662]",0.08615506477730409,"[ 0.00229221 -0.0013269   0.00098656 -0.00275282 -0.00621737  0.01095559
 -0.00083794 -0.00805575  0.00260076  0.00215859  0.00171306  0.00183885
 -0.00301958  0.00496901 -0.00064552 -0.00322017  0.00313868  0.0039633
  0.00299377 -0.00249662]"
CMCSA,"[ 0.10334123  0.15512335 -0.14584356  0.20610964  0.38475676  0.13989633
 -0.28515094  0.26354361  0.39276813  0.26356472 -0.27892177  0.07345004
 -0.24834536  0.25321533  0.20644385 -0.2019278  -0.09256994  0.13905706
  0.07113919 -0.07749128  0.02905311  0.00911663  0.0811367  -0.05801458
  0.21299181 -0.24752869  0.46096124  0.14323403 -0.07898206 -0.13141252
  0.1475659   0.1751063  -0.18073953 -2.20168126  0.74813446  2.39522298
 -1.74502618 -2.37105064  1.91736405  1.80312395 -1.62372069 -1.85664049
  0.75216619  1.73085753 -0.43439488 -1.52741556  0.20655325  0.77446289
  0.00302232 -0.39608374 -0.84736532  1.09276928  1.23604628  0.        ]",0.9489343259746099,0.025961779386656256,"[ 9.87790988e-04  4.36250244e-04  2.24488085e-04  6.65094533e-04
 -6.48651973e-05  3.82144763e-04]",-5.190465350116279,0.005569414484118267,0.8294538867006457,-0.037570227318951134,"[-0.12417866 -0.09423382 -0.05525283 -0.02228064  0.00705408  0.06550261
  0.11136372  0.14760295  0.15651812  0.18323901  0.14410686  0.08864988
 -0.05205922 -0.24408929 -0.32611129 -0.26187189 -0.18580278 -0.16964436
 -0.07016976  0.31589776  0.87088933  1.25910247  1.19261927 -0.14546302
  0.02979369]","[-1.89684175e-04 -4.16206289e-04 -1.87468191e-04  3.64380033e-04
  8.58068350e-05 -7.09410293e-04]","[ 1.74297801e-03 -3.09446572e-03  2.13038373e-03 -7.83552416e-04
 -1.10719260e-02  8.30236535e-03  5.74212742e-03 -5.88942260e-03
 -4.20335019e-03  1.69377244e-03  6.26514428e-03  1.47484418e-03
 -5.30595529e-03  4.00743803e-03  2.80478204e-05  6.62225641e-04
  2.40899483e-04 -1.04799738e-03  6.34205642e-03  3.26515043e-03]",0.08624926219947578,"[ 1.74297801e-03 -3.09446572e-03  2.13038373e-03 -7.83552416e-04
 -1.10719260e-02  8.30236535e-03  5.74212742e-03 -5.88942260e-03
 -4.20335019e-03  1.69377244e-03  6.26514428e-03  1.47484418e-03
 -5.30595529e-03  4.00743803e-03  2.80478204e-05  6.62225641e-04
  2.40899483e-04 -1.04799738e-03  6.34205642e-03  3.26515043e-03]"
CME,"[-0.03839357  0.08483338 -0.03790436  0.25496001  0.42592166  0.15686289
 -0.44960208  0.13947309  0.13081235  0.17991064 -0.20541211  0.19647288
 -0.34581821 -0.0815168   0.11141007 -0.46279246 -0.07611185  0.18354305
  0.24824687 -0.14144888 -0.05841619 -0.23144927  0.06396402 -0.05987252
  0.22942806 -0.42225741  0.44248071  0.29558702 -0.05090748 -0.03479457
  0.28828063  0.17495763 -0.35154534 -2.9096686   1.54202477  2.94235446
 -3.20775    -1.69077421  3.50372506  0.07550189 -2.39775759 -0.00448807
 -0.05556589  1.00820058  1.12018962 -1.62500106 -0.75933772  0.7980323
 -0.28772666  0.56819867  0.18386015 -0.26777475  0.65096723  0.        ]",1.3533327551742578,-0.38937832225270885,[ 0.00110528  0.00027442  0.00011086  0.00021915 -0.00012974 -0.00022721],-5.824154362758152,0.0029553022096088302,0.8264793872884156,-0.03819488023249364,"[-0.12172107 -0.09311474 -0.05414021 -0.02162008  0.00208894  0.06127523
  0.1024988   0.1438212   0.15967369  0.18889043  0.1401039   0.07150509
 -0.05678339 -0.26107868 -0.32403646 -0.25553941 -0.16749825 -0.18136676
 -0.07971322  0.27656911  0.87122789  1.26391182  1.19379555 -0.16155232
  0.02669998]","[ 3.21484321e-04 -3.37187709e-04  5.06081715e-05  7.93699427e-04
  5.63460243e-05 -1.21803787e-03]","[-0.0004437  -0.00059952  0.0034734  -0.0050708  -0.00912325  0.01262725
  0.00101638 -0.00829804  0.00120237 -0.00086538  0.00392186  0.00551504
 -0.00548775  0.00137291  0.00026458 -0.00075547  0.00353832  0.00154977
  0.00294592  0.00136584]",0.08605622060258633,"[-0.0004437  -0.00059952  0.0034734  -0.0050708  -0.00912325  0.01262725
  0.00101638 -0.00829804  0.00120237 -0.00086538  0.00392186  0.00551504
 -0.00548775  0.00137291  0.00026458 -0.00075547  0.00353832  0.00154977
  0.00294592  0.00136584]"
CMG,"[-0.1948927   0.01056001 -0.1095794   0.3819596   0.46644363  0.13735807
 -0.20564252  0.32314308  0.02675241  0.44782009 -0.31020532  0.02671886
 -0.27302385  0.07608597  0.06126739 -0.19171644  0.16935937  0.15505612
  0.13064207 -0.10926307 -0.13687889 -0.12207273 -0.05457575  0.38923811
  0.11264729 -0.12574079  0.39156424  0.28317001 -0.08804023  0.06786867
  0.09233702  0.17961984 -0.13717407 -0.92845857  0.74384528  0.91594678
 -1.35782987 -0.53684075  0.93647245  0.60810712 -0.6024283  -0.9598603
 -0.12959138  1.7458061   0.03828914 -1.62676556  0.57367372  0.67112965
 -1.3236694   0.90201331  1.41948757 -2.35699999 -0.38989299  0.        ]",0.5072586529104844,0.43886838359907526,[ 0.00086594  0.00103382 -0.00065821  0.00137663 -0.00086147 -0.00029181],-4.5623325313318395,0.01043768430150496,0.8231950382340497,-0.038853519611450976,"[-0.12338659 -0.09018204 -0.05302899 -0.02239257  0.00927332  0.06735897
  0.09888099  0.15327072  0.15423185  0.18107074  0.14489935  0.07995717
 -0.0615872  -0.24186725 -0.30807979 -0.25605355 -0.18260526 -0.17338345
 -0.09068115  0.2878124   0.84630078  1.35628478  1.15078219 -0.12683762
  0.02752701]","[ 2.96425700e-04 -3.98270298e-04  3.89690457e-04  2.59351553e-04
 -4.95158726e-05 -5.65793353e-04]","[ 0.00555103 -0.00304817 -0.00185388  0.00028209 -0.0063043   0.0056212
  0.00209797 -0.00335001 -0.00194976 -0.00066868  0.00622314  0.00250737
 -0.00589156  0.00466855  0.00055475 -0.00285653  0.00394713  0.00539435
 -0.00380188 -0.00159021]",0.0862668000483325,"[ 0.00555103 -0.00304817 -0.00185388  0.00028209 -0.0063043   0.0056212
  0.00209797 -0.00335001 -0.00194976 -0.00066868  0.00622314  0.00250737
 -0.00589156  0.00466855  0.00055475 -0.00285653  0.00394713  0.00539435
 -0.00380188 -0.00159021]"
CMI,"[ 0.20140099  0.08895138 -0.01342     0.17939896  0.25443133  0.16641887
 -0.23626322  0.08084907  0.17593508 -0.0288323  -0.02980651  0.09540876
 -0.17985201 -0.1205707   0.09614459 -0.34055397  0.02038268  0.07154967
  0.20284355 -0.04527104  0.04140935 -0.17904637  0.01230957 -0.22707404
  0.0931204   0.08754343  0.13491408  0.0938319   0.01457573 -0.12106993
  0.29869242  0.06118979 -0.3415123  -2.17818879  1.03705276  2.43074444
 -1.89604864 -1.55858808  2.93602965  0.19731524 -2.97727307  0.68664631
  1.65186223 -0.64606083 -0.25978495 -0.04500997 -0.53687299  0.58853225
  0.29423857 -0.4283764   0.35800386 -0.16186817 -0.60243319  0.        ]",1.0115013464412086,-0.04115050115913208,"[1.71079813e-03 1.10924979e-03 2.69963709e-04 4.62627807e-04
 2.60216828e-05 1.25224018e-04]",-5.0462817485585525,0.006433209320325455,0.8315118054982373,-0.0382068773869022,"[-0.12109723 -0.09489042 -0.05875269 -0.02171228  0.00851882  0.05947691
  0.10409046  0.13677143  0.16696274  0.18284547  0.1462001   0.06921813
 -0.05921605 -0.25269758 -0.31673568 -0.26422827 -0.17230512 -0.16950724
 -0.06743554  0.28386666  0.86027524  1.22757536  1.16221798 -0.11341304
  0.00969326]",[-0.0001533  -0.00010573 -0.00018045  0.00074308 -0.00022036 -0.00112309],"[ 1.88921738e-03 -1.99374177e-03  2.09447906e-03 -1.19889286e-03
 -8.79833705e-03  1.09899118e-02  1.23136455e-03 -9.79336271e-03
  3.09654533e-03  4.12694432e-03 -1.01920965e-03  2.03000100e-03
 -1.16509821e-03  1.61451281e-03  5.39011586e-05  9.77529023e-04
  1.04005292e-03  1.87140445e-03  2.71796634e-03 -2.55022796e-03]",0.08667835103158449,"[ 1.88921738e-03 -1.99374177e-03  2.09447906e-03 -1.19889286e-03
 -8.79833705e-03  1.09899118e-02  1.23136455e-03 -9.79336271e-03
  3.09654533e-03  4.12694432e-03 -1.01920965e-03  2.03000100e-03
 -1.16509821e-03  1.61451281e-03  5.39011586e-05  9.77529023e-04
  1.04005292e-03  1.87140445e-03  2.71796634e-03 -2.55022796e-03]"
CMS,"[ 0.03436625 -0.15588787 -0.11939509  0.13357805  0.05848577 -0.05360922
 -0.00406894  0.08915792  0.18658259  0.24098099 -0.16095944 -0.02118175
  0.06572734  0.44925207  0.14141781  0.1240664  -0.03584474 -0.14605906
 -0.09232791  0.0033756   0.04357736  0.21418663  0.1017363   0.22845766
  0.13154809 -0.11989772  0.23756204 -0.00270955  0.02986682  0.02079916
 -0.16048684  0.19820955  0.01340543  0.24467396 -0.54016829 -0.07851517
  1.02392729 -1.25016237 -1.43970731  2.11120236  0.93366712 -2.03801536
 -0.31886625  1.18771198 -0.2293961  -0.44468515 -0.28023994  0.00824012
  0.98878489  0.06957916 -1.23945226 -0.53464586  1.14525524  0.        ]",-0.10804048587500159,1.065650153540222,"[ 8.86558177e-04 -1.52092509e-03  5.46379367e-04  3.91472347e-04
 -2.45794743e-04 -7.10887755e-05]",-5.009000945729772,0.006677571230944371,0.8280063521107028,-0.040451286598766296,"[-0.12350646 -0.0960634  -0.06411692 -0.02841675  0.0158432   0.05956594
  0.10432176  0.14613324  0.16017721  0.1770068   0.15948408  0.10078239
 -0.06071559 -0.22099873 -0.32129462 -0.28153043 -0.20651519 -0.16083165
 -0.07634775  0.33969527  0.87647341  1.32131609  1.17035599 -0.13020495
  0.01962727]","[-4.45076225e-04 -5.70211485e-05  2.83847276e-04 -5.65986923e-04
  9.58306716e-05 -9.40920168e-05]","[ 0.00917696 -0.00685718 -0.00449448  0.00732278 -0.00842098 -0.0009078
  0.0060024   0.0011924  -0.00515921 -0.00053395  0.00478005  0.00203395
 -0.00225588  0.0018266  -0.00126789  0.00410676  0.00128286 -0.00208861
  0.00029983  0.00309135]",0.08605537703614172,"[ 0.00917696 -0.00685718 -0.00449448  0.00732278 -0.00842098 -0.0009078
  0.0060024   0.0011924  -0.00515921 -0.00053395  0.00478005  0.00203395
 -0.00225588  0.0018266  -0.00126789  0.00410676  0.00128286 -0.00208861
  0.00029983  0.00309135]"
