,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CSCO,"[ 5.60726655e-02 -3.50328336e-02  2.54498201e-02  3.03338746e-02
  1.45614080e-01 -1.96480931e-02  9.98029791e-02  8.85235982e-03
 -5.51954607e-02  2.24969137e-02 -2.93175659e-03  2.10658055e-01
 -1.59684249e-02 -1.18586203e-03  6.86717561e-03  1.41923269e-01
  9.95610265e-02 -3.80652913e-02 -9.44507269e-02 -4.11652376e-03
  1.84614015e-01  1.53930666e-01 -8.89176382e-02  9.32245391e-04
  1.24866281e-01  1.49956212e-01  1.39044954e-02 -5.62345693e-02
 -1.22774317e-01 -4.74706780e-02  1.15873738e-02 -6.28822221e-02
 -4.80143011e-03 -9.62186477e-02 -1.40704067e-01 -2.45687511e-01
  3.17138020e-01  4.17665878e-01 -6.24050480e-02 -2.64718676e-01
 -5.76315675e-01 -6.10124141e-01  4.39486825e-01  3.45384935e-01
  6.69701078e-01  4.26377733e-01 -2.97010496e-01  1.58704277e-01
 -4.91587987e-01 -6.11777067e-01 -5.71970025e-01 -1.23264440e+00
  1.20582020e+00  0.00000000e+00]",0.44112203063853084,0.5381186097736643,"[-7.81260287e-05 -2.08774662e-04  2.40187558e-06 -1.08059006e-04
 -1.41768634e-04 -1.42614649e-04]",-6.022351618598388,0.0024239626517240033,0.8018535893588982,-0.03972415344548972,"[-0.13894134 -0.11469104 -0.07736118 -0.04055682  0.00406907  0.04624627
  0.08876767  0.13291543  0.1693456   0.20510665  0.19735001  0.1628213
  0.06855973 -0.09629073 -0.28463045 -0.3654137  -0.28440504 -0.22988563
 -0.1910475  -0.08631834  0.46314961  1.18695908  1.87094737  1.40234901
  0.00544727]",[-0.00044065 -0.00088402  0.00026877  0.00021849 -0.00035327  0.00053242],"[ 0.0088133  -0.00403762 -0.00269881  0.00652807 -0.00151496  0.00278859
 -0.00193717 -0.00198395 -0.00228623 -0.0002813   0.00298683  0.00266529
  0.00043042  0.00163519 -0.00118318 -0.00037521 -0.00026948 -0.00084084
 -0.00039838  0.00221992]",0.0841175472646831,"[ 0.0088133  -0.00403762 -0.00269881  0.00652807 -0.00151496  0.00278859
 -0.00193717 -0.00198395 -0.00228623 -0.0002813   0.00298683  0.00266529
  0.00043042  0.00163519 -0.00118318 -0.00037521 -0.00026948 -0.00084084
 -0.00039838  0.00221992]"
CSX,"[ 0.03648756  0.04398849  0.03760416 -0.0366308   0.11356158 -0.02992848
  0.0606659   0.00610206 -0.06365758 -0.01004468 -0.00894172  0.12502208
 -0.07215493 -0.00416104 -0.00474067  0.08125191  0.10378356 -0.06132366
 -0.09183285  0.02610922  0.0965391   0.12484697 -0.1081842   0.02560263
  0.10501656  0.07480871  0.03247175 -0.03492154 -0.08782854  0.04996755
  0.00946824 -0.01863574 -0.00165938  0.00333459  0.03774194 -0.05995645
 -0.04464373  0.06081265 -0.01044337  0.12208099 -0.32839846 -0.66403064
  0.09869966  0.23763875  0.94050711  0.71675229 -0.51755981 -0.25506274
 -0.50197868 -0.51645967 -0.05046069 -0.24666259  0.89288861  0.        ]",0.2263389951203834,0.7498557790657638,[ 0.00079984 -0.00041066  0.00016252 -0.00012769 -0.00025676 -0.00047122],-5.575564265680707,0.0037893367860797234,0.8014662176431818,-0.039034283000109395,"[-0.138645   -0.11616987 -0.07819519 -0.04082334  0.00301934  0.04612769
  0.08859082  0.13164366  0.16909732  0.20134566  0.19418252  0.16237011
  0.0670945  -0.10100195 -0.28476584 -0.36748509 -0.28427706 -0.22673825
 -0.20475983 -0.09110871  0.45973742  1.19515996  1.86480012  1.38881123
  0.00610347]",[-0.00038165 -0.00079159  0.00053614  0.00018319 -0.00024294  0.00054291],"[ 9.11920573e-03 -3.52731654e-03 -2.17952639e-03  5.51511748e-03
 -2.45632409e-03  2.92661971e-03 -7.76289889e-04 -1.32691337e-03
 -2.44687328e-03 -1.14110928e-03  2.78180276e-03  3.42275297e-03
  1.10865183e-03  9.14284987e-04 -2.25493405e-03 -3.87487834e-04
 -9.36272562e-06  7.05587054e-04  2.18559203e-03  1.53838279e-03]",0.08401711792868236,"[ 9.11920573e-03 -3.52731654e-03 -2.17952639e-03  5.51511748e-03
 -2.45632409e-03  2.92661971e-03 -7.76289889e-04 -1.32691337e-03
 -2.44687328e-03 -1.14110928e-03  2.78180276e-03  3.42275297e-03
  1.10865183e-03  9.14284987e-04 -2.25493405e-03 -3.87487834e-04
 -9.36272562e-06  7.05587054e-04  2.18559203e-03  1.53838279e-03]"
CTAS,"[ 0.06016928 -0.00983031  0.11992838  0.23195956  0.19142458  0.02469364
  0.17018808  0.09840964 -0.13138572  0.12946661 -0.0287329   0.3534476
  0.01843459  0.05035961 -0.02087185  0.268884    0.16146908 -0.02935754
 -0.03565757 -0.06245587  0.29947111  0.0123704  -0.05619994 -0.05331663
  0.15025801  0.29318439  0.03971406  0.0860216  -0.17850062 -0.23238598
  0.17701643 -0.06139579 -0.01651757 -0.38041663 -0.29466249  0.239444
  1.0036435   0.71685778 -1.37902545 -1.7594367   0.056122    0.53817181
  1.10245763  0.25410582 -0.0719427   0.26776554 -0.31576795 -0.13676386
 -0.48528587 -0.3546612  -0.6086385  -2.26075074  1.92709122  0.        ]",0.39091775828483893,0.5889041668870618,"[-4.20921200e-04  1.42966498e-04 -4.03998316e-05  8.04461818e-05
 -1.24361437e-04  9.78150726e-05]",-5.869822279808526,0.0028233750601868806,0.8019346158486039,-0.03950331350620261,"[-0.13685739 -0.11017859 -0.07636891 -0.03918897  0.00626738  0.04931064
  0.08602744  0.1374964   0.16836761  0.21207251  0.19978334  0.16598995
  0.06659747 -0.08649465 -0.27998411 -0.36601826 -0.27816894 -0.23552017
 -0.17437817 -0.10754934  0.47084469  1.17189807  1.88283353  1.42951671
  0.00793489]","[ 1.49286973e-05 -9.64732266e-04 -1.85029883e-04  7.39761267e-04
 -3.09818808e-04  4.26117425e-04]","[ 7.94172028e-03 -4.44048707e-03 -1.26377603e-03  8.40671859e-03
 -6.04011408e-04 -9.21412715e-04 -6.54464189e-03 -7.14810245e-05
  1.41769670e-03  1.53911768e-03  2.32850983e-03  8.11479923e-04
  5.76247715e-05  1.55378857e-03 -2.32928909e-03  3.34451941e-05
  6.96172894e-04 -9.58229044e-04 -3.16631661e-03  4.04207552e-03]",0.0847634860660017,"[ 7.94172028e-03 -4.44048707e-03 -1.26377603e-03  8.40671859e-03
 -6.04011408e-04 -9.21412715e-04 -6.54464189e-03 -7.14810245e-05
  1.41769670e-03  1.53911768e-03  2.32850983e-03  8.11479923e-04
  5.76247715e-05  1.55378857e-03 -2.32928909e-03  3.34451941e-05
  6.96172894e-04 -9.58229044e-04 -3.16631661e-03  4.04207552e-03]"
CTSH,"[ 0.02020221 -0.0617082   0.10599878  0.16343613  0.11813901  0.03401541
  0.07563771  0.05378291 -0.05861711  0.0731037  -0.03387407  0.14301125
  0.02871702  0.02439849  0.03580691  0.14991855  0.08426085  0.05250094
 -0.01739527 -0.06806596  0.14274133 -0.03461832  0.00319014 -0.05715565
  0.02967654  0.17979485  0.03087754  0.0364578  -0.03058018 -0.19869944
  0.14075252 -0.05678769  0.03548137 -0.07520263  0.03619105  0.41903861
  0.36167182  0.18178907 -0.92780332 -1.25964657  0.11574345  0.46202315
  0.94488722  0.39916956 -0.38039202 -0.20002822 -0.02818228  0.29821561
 -0.21439679 -0.31234502 -0.61271783 -1.47571573  0.70032871  0.        ]",0.2885180082889646,0.691696582774565,"[ 1.62936680e-05 -5.15551585e-04  1.08913766e-04  2.13550559e-04
 -2.13198990e-04  1.14516219e-06]",-5.668315948679265,0.0034536765500434306,0.8011441113238403,-0.03996039149796965,"[-0.13711871 -0.11175955 -0.07810487 -0.03902907  0.00346633  0.04789544
  0.0884775   0.13530624  0.16830655  0.20202388  0.19968887  0.16468105
  0.06991675 -0.09575052 -0.28602842 -0.35805734 -0.27619011 -0.23739664
 -0.19497436 -0.11550876  0.48279367  1.17526458  1.85227489  1.40874063
  0.00749544]",[-0.00010863 -0.0005591  -0.00016747  0.00060563 -0.00031662  0.00058177],"[ 8.87723790e-03 -3.44094922e-03 -8.14702995e-04  6.59112733e-03
 -2.04219121e-03  2.67643582e-04 -4.93845257e-03  4.58982822e-05
  1.18897570e-03  1.20194890e-03  2.90262479e-03 -1.20921352e-04
 -1.26181193e-03  2.27614847e-03 -9.25162846e-04  8.60287672e-04
  8.26877318e-04 -8.67813305e-04 -1.01313941e-03  8.27241644e-04]",0.084615948236933,"[ 8.87723790e-03 -3.44094922e-03 -8.14702995e-04  6.59112733e-03
 -2.04219121e-03  2.67643582e-04 -4.93845257e-03  4.58982822e-05
  1.18897570e-03  1.20194890e-03  2.90262479e-03 -1.20921352e-04
 -1.26181193e-03  2.27614847e-03 -9.25162846e-04  8.60287672e-04
  8.26877318e-04 -8.67813305e-04 -1.01313941e-03  8.27241644e-04]"
CVS,"[-0.01001907  0.07511956  0.2757272   0.26086851  0.18689606  0.04426772
  0.13047905  0.16745203 -0.13272399  0.01469937 -0.14256587  0.1098606
 -0.06588189  0.13193489  0.15134463  0.16542978  0.20658073 -0.05102587
  0.02944486  0.00277379  0.22319613 -0.02884859 -0.04761685 -0.13896038
  0.09224649  0.27650223  0.08103597  0.04495123 -0.17916345 -0.24961384
  0.08867543 -0.0128498   0.02396238 -0.03694928  0.08931922  0.60895102
  0.04577774 -0.58483503 -1.1785351  -0.9284534   0.88797956  0.65745177
  0.36057773  0.23413426 -0.09932888 -0.16240906 -0.66595623 -0.15990086
  0.41831015 -0.09648446 -0.8294966  -1.09459112  2.4586584   0.        ]",0.06861156475960167,0.9096314176549885,"[-7.08710953e-05 -9.31457932e-04  2.87836321e-04 -2.09483327e-04
 -7.48648969e-05  1.57621856e-05]",-5.444263464759548,0.004321021420428834,0.8005463677130805,-0.03876556872106499,"[-0.13332456 -0.10957073 -0.07678544 -0.03857536  0.00547949  0.05166736
  0.08604295  0.13361157  0.16351969  0.20135867  0.19513172  0.17027138
  0.07497843 -0.09555248 -0.27707742 -0.36921588 -0.27204397 -0.22917132
 -0.18643627 -0.11433562  0.475914    1.15430963  1.87120448  1.42776059
  0.00870223]","[-7.32923574e-05 -9.34293200e-04 -2.06290908e-04  4.42079879e-04
 -1.27297981e-04  4.58495886e-04]","[ 8.98353213e-03 -3.27437197e-03 -2.18482043e-04  5.63972235e-03
 -4.23865710e-03 -5.04857604e-04 -4.01323827e-03  2.18582747e-03
  1.83172359e-03 -3.18523408e-04  2.47524779e-03  8.40301564e-04
 -1.39794551e-03  3.97663330e-04 -2.23368902e-03  2.74347853e-03
  1.27730749e-03 -1.31318798e-03 -6.12294756e-05  5.94809723e-03]",0.08453052510929943,"[ 8.98353213e-03 -3.27437197e-03 -2.18482043e-04  5.63972235e-03
 -4.23865710e-03 -5.04857604e-04 -4.01323827e-03  2.18582747e-03
  1.83172359e-03 -3.18523408e-04  2.47524779e-03  8.40301564e-04
 -1.39794551e-03  3.97663330e-04 -2.23368902e-03  2.74347853e-03
  1.27730749e-03 -1.31318798e-03 -6.12294756e-05  5.94809723e-03]"
CVX,"[-0.12406596  0.09784505  0.09049463  0.04311884  0.13307812 -0.05219413
  0.14551018  0.15379602 -0.04193305 -0.07588069 -0.09641624  0.03645107
 -0.00299704  0.15766393  0.09443808  0.13966057  0.08760901 -0.15182964
  0.03049571  0.06360389  0.13350711  0.19395268 -0.13890814 -0.13619905
  0.11334501  0.10067001  0.05958724 -0.15436893 -0.21810674 -0.04305894
 -0.20237293  0.04496001 -0.08298152  0.15691346 -0.12801186 -0.62441708
 -0.61495084 -0.90621232  0.77893438  1.13809694  0.6296337   0.14322665
 -0.97943768 -0.33406124  0.15029868 -0.06538264 -0.54522292 -0.5866391
  0.24314637 -0.08839951  0.08919734 -0.9397341   2.08531565  0.        ]",0.26327194753624483,0.7108286390594758,[-0.00023994  0.00024509 -0.00031723  0.00025236 -0.00022359 -0.00014133],-6.106405194240629,0.0022285476265335,0.7982906458256179,-0.03857573895265543,"[-0.13727698 -0.11445989 -0.07794459 -0.04151086  0.00569303  0.05109557
  0.0897548   0.12930029  0.1655008   0.19764739  0.19778996  0.17096855
  0.07093725 -0.09692393 -0.28538039 -0.37584925 -0.27191347 -0.22538075
 -0.19642239 -0.07943612  0.45691313  1.16027572  1.87087256  1.39249213
  0.00614888]","[-7.32584661e-04 -1.11330856e-03  3.09886772e-04 -4.06236800e-04
  2.05527757e-05  2.70964743e-04]","[ 0.00960511 -0.00392275 -0.00377363  0.00382925 -0.0053665   0.00507297
  0.00231678  0.00121518 -0.00018195 -0.00419602  0.00161596  0.00156609
 -0.00124109  0.00070659 -0.00294953  0.0020217   0.00094002  0.00133793
  0.00028359  0.00511371]",0.08393224436701194,"[ 0.00960511 -0.00392275 -0.00377363  0.00382925 -0.0053665   0.00507297
  0.00231678  0.00121518 -0.00018195 -0.00419602  0.00161596  0.00156609
 -0.00124109  0.00070659 -0.00294953  0.0020217   0.00094002  0.00133793
  0.00028359  0.00511371]"
D,"[-0.07301588  0.10169885  0.20580379  0.07183708  0.15392844  0.01688754
  0.12305076  0.11830653 -0.02956914 -0.09736988 -0.16441285 -0.04925751
 -0.06075621  0.12386339  0.22778789  0.04144461  0.13656608 -0.09902352
  0.00803927  0.09216996  0.14518979  0.12258641 -0.08012912 -0.14055533
  0.06759327  0.15047914  0.06951084 -0.11361568 -0.20727242 -0.09557685
 -0.16552447 -0.01135402 -0.0163886   0.25497008  0.09625339 -0.2055288
 -0.74808332 -1.10497401  0.46218363  0.84079256  0.55398007 -0.08396581
 -0.52900045  0.2609662   0.07555867 -0.53245673 -0.72616397 -0.02033444
  0.81620601 -0.23880431 -0.64689791 -0.18562547  2.47116971  0.        ]",0.06286951424471611,0.9137199187761472,"[ 4.46587766e-04 -3.96406828e-04  1.41395193e-04  1.56203867e-04
 -2.33525455e-04 -5.37379249e-05]",-5.845733159440116,0.0028922134815689937,0.7993003602077812,-0.03853798467574695,"[-0.13479127 -0.11381574 -0.07757614 -0.03948765  0.005192    0.04996896
  0.0899311   0.12886771  0.16241243  0.19371899  0.19481272  0.16927113
  0.07914939 -0.10495952 -0.28206036 -0.37221956 -0.27481123 -0.22103331
 -0.19655136 -0.09106765  0.46998145  1.15654369  1.86134634  1.40327701
  0.00616206]",[-0.00057772 -0.00106029  0.00018001 -0.0003166  -0.00010906  0.00040436],"[ 0.00988174 -0.00327242 -0.0025846   0.00343354 -0.00585694  0.0041025
  0.0014414   0.00107513 -0.00074943 -0.00281901  0.00309979  0.0012681
 -0.00251094  0.00022619 -0.00144845  0.00361356  0.00057976 -0.00075236
  0.0022864   0.00628226]",0.08379589308030687,"[ 0.00988174 -0.00327242 -0.0025846   0.00343354 -0.00585694  0.0041025
  0.0014414   0.00107513 -0.00074943 -0.00281901  0.00309979  0.0012681
 -0.00251094  0.00022619 -0.00144845  0.00361356  0.00057976 -0.00075236
  0.0022864   0.00628226]"
DAL,"[-0.06075256  0.08195944  0.20528571  0.01885319  0.24798251  0.00700232
  0.12405662  0.11659825 -0.11949402 -0.03385209 -0.10561567  0.11216777
 -0.116872    0.07635403  0.10691806  0.20455916  0.19248966 -0.08155945
 -0.0793792   0.04100169  0.15851441  0.14544719 -0.16103069 -0.06799564
  0.10845006  0.16377578  0.09107084 -0.07907949 -0.11641856 -0.03391622
  0.01703637 -0.04101     0.01977991  0.3693229   0.43982904  0.39054013
 -0.79038286 -0.84556896 -0.18176674  0.0987249   0.12921389 -0.48742194
  0.29644146  0.68166487  0.89036635  0.47216646 -1.0431063  -0.44906007
 -0.35908472 -0.61729789 -0.19663815 -1.02561046  1.57354882  0.        ]",-0.1689830407237016,1.1459688917030022,"[ 5.28011627e-04 -9.36893723e-04  3.43795667e-04  7.07037503e-05
 -1.44348240e-04 -1.67950640e-04]",-5.39475380589952,0.0045403380656594975,0.7995429151068238,-0.03870973077720639,"[-0.13481868 -0.11500676 -0.07536889 -0.03980606  0.00524824  0.04986186
  0.08679051  0.1310173   0.16489274  0.20136955  0.19216365  0.1667871
  0.07217925 -0.09282936 -0.27808092 -0.37098691 -0.2837265  -0.22549756
 -0.19692933 -0.08742838  0.44991763  1.17063676  1.87001416  1.4073426
  0.00923957]",[-0.00050123 -0.00083936  0.00038096  0.00019993 -0.00021068  0.00057397],"[ 1.02778684e-02 -2.31991491e-03 -9.00182880e-04  3.36649003e-03
 -4.97008831e-03  2.31857638e-03 -8.53204841e-04 -8.23585368e-05
 -1.79618840e-03 -4.35478111e-04  3.99571660e-03  3.36172087e-03
  2.64018500e-04 -7.26093282e-04 -2.83454659e-03  8.69285189e-05
 -2.14402187e-04  4.42716733e-04 -1.83804989e-04  3.86039396e-03]",0.08422044772669807,"[ 1.02778684e-02 -2.31991491e-03 -9.00182880e-04  3.36649003e-03
 -4.97008831e-03  2.31857638e-03 -8.53204841e-04 -8.23585368e-05
 -1.79618840e-03 -4.35478111e-04  3.99571660e-03  3.36172087e-03
  2.64018500e-04 -7.26093282e-04 -2.83454659e-03  8.69285189e-05
 -2.14402187e-04  4.42716733e-04 -1.83804989e-04  3.86039396e-03]"
DD,"[ 0.08129436 -0.07479494 -0.11827892  0.00466998 -0.04197423 -0.05672927
 -0.01020503 -0.07625304  0.04621686  0.01323786  0.06376744  0.05335798
  0.06223256 -0.04299454 -0.05203874 -0.03620012 -0.03705438  0.0252458
 -0.0388158  -0.03083615  0.01864604  0.06116342  0.00890719  0.03014084
  0.03557766  0.0046559  -0.02866707 -0.04845216 -0.02264429 -0.00970264
 -0.02870928  0.00656483 -0.00949945 -0.27075511 -0.32544653 -0.52549191
  0.54984234  0.65643375  0.27203572  0.05219002 -0.43260558 -0.23763193
 -0.10055711 -0.31137968  0.02705212  0.12868258  0.54526349  0.47704549
 -0.28926271 -0.2883503  -0.21492346 -0.06086311  0.08727529  0.        ]",0.7321821535819073,0.2473809120620526,[ 0.00062136 -0.00029574  0.0001243   0.0001011  -0.00010616 -0.00022789],-6.391344186214523,0.0016760018280271402,0.8023524467226524,-0.04007006939244786,"[-1.42150205e-01 -1.15233126e-01 -8.15209425e-02 -4.16172344e-02
  5.51196364e-04  4.34302894e-02  9.21636283e-02  1.32493953e-01
  1.72516894e-01  1.97195782e-01  2.00743572e-01  1.60597159e-01
  6.57979781e-02 -1.08784152e-01 -2.95080245e-01 -3.57944599e-01
 -2.77776344e-01 -2.34010751e-01 -2.11544721e-01 -1.01291203e-01
  4.83517917e-01  1.20092213e+00  1.84649110e+00  1.37351401e+00
  3.14334643e-03]","[-3.96965206e-04 -6.06894664e-04  2.54802857e-04  9.66327240e-05
 -2.50958154e-04  5.21859129e-04]","[ 0.00824343 -0.00455203 -0.00352256  0.00718718 -0.00084751  0.00377269
 -0.0009214  -0.00159367 -0.00124716 -0.00186644  0.00133258  0.00091198
 -0.00030542  0.00403739 -0.00012523  0.00040844  0.000571    0.00019128
  0.00307493 -0.00114214]",0.08392457118950644,"[ 0.00824343 -0.00455203 -0.00352256  0.00718718 -0.00084751  0.00377269
 -0.0009214  -0.00159367 -0.00124716 -0.00186644  0.00133258  0.00091198
 -0.00030542  0.00403739 -0.00012523  0.00040844  0.000571    0.00019128
  0.00307493 -0.00114214]"
DE,"[ 0.11783672 -0.07875369 -0.03302441  0.06359717  0.02756318 -0.02043177
  0.01752343 -0.07693407  0.00904521  0.05956961  0.03747306  0.11444123
  0.04457457 -0.06624604 -0.02598987  0.00596925  0.0303573   0.07540044
 -0.08091425 -0.06324687  0.07220463  0.00209347  0.01625932  0.02876374
  0.03491761  0.09501458  0.00252698  0.01640413 -0.01219002 -0.08869381
  0.1020462  -0.03579638  0.03204784 -0.28308899 -0.18747303 -0.05977541
  0.71436583  0.7701286  -0.47044487 -0.8419396  -0.41457105 -0.06841121
  0.67184526  0.14628967 -0.08982801  0.10278068  0.38019295  0.61526643
 -0.467229   -0.62356455 -0.45625249 -0.33055139  0.34340904  0.        ]",0.4297600860640631,0.5434385986308291,"[ 3.59176316e-04 -3.18639054e-04  4.50116959e-05  1.89086046e-04
 -1.90215639e-04 -1.63434648e-04]",-5.524283217975147,0.003988726715327697,0.8030752142617915,-0.0401018196672075,"[-1.40311232e-01 -1.13915158e-01 -7.99659770e-02 -4.05301702e-02
  1.48726717e-03  4.34154669e-02  9.07124143e-02  1.34506055e-01
  1.71261823e-01  2.00188075e-01  2.00148740e-01  1.59505181e-01
  6.76183779e-02 -1.05806986e-01 -2.90185606e-01 -3.54486218e-01
 -2.82235862e-01 -2.36397985e-01 -2.05515461e-01 -1.10384901e-01
  4.84848022e-01  1.19723796e+00  1.84865930e+00  1.39180678e+00
  5.65904764e-03]","[-1.91831573e-04 -5.50821728e-04  6.78568360e-05  4.73388852e-04
 -3.50716075e-04  6.23221645e-04]","[ 8.20729018e-03 -4.15781511e-03 -2.18864319e-03  7.63849598e-03
 -4.50325906e-04  1.65474684e-03 -3.65348742e-03 -1.44747151e-03
 -5.67530916e-04  3.48880100e-04  2.30026462e-03  5.64678771e-04
 -3.27452007e-04  3.57068907e-03  6.26734236e-05 -5.67123160e-05
 -1.87738027e-04 -5.17924419e-04  2.25199812e-03 -4.15901584e-04]",0.08418521421797877,"[ 8.20729018e-03 -4.15781511e-03 -2.18864319e-03  7.63849598e-03
 -4.50325906e-04  1.65474684e-03 -3.65348742e-03 -1.44747151e-03
 -5.67530916e-04  3.48880100e-04  2.30026462e-03  5.64678771e-04
 -3.27452007e-04  3.57068907e-03  6.26734236e-05 -5.67123160e-05
 -1.87738027e-04 -5.17924419e-04  2.25199812e-03 -4.15901584e-04]"
DFS,"[-0.00645436 -0.04021082  0.11956958  0.19135375  0.2517938  -0.03280681
  0.18188946  0.17819367 -0.19360456  0.05958167 -0.02149037  0.38344656
 -0.03134625  0.12834358 -0.03698328  0.39618989  0.19312228 -0.10903376
 -0.03502974 -0.05238921  0.31871388  0.18216995 -0.16717374 -0.07324618
  0.21069191  0.28881503  0.03883628 -0.04055133 -0.19040017 -0.16433347
  0.09013336 -0.04272718 -0.02554272 -0.21946579 -0.15375363  0.10440463
  0.45724381  0.2382539  -0.82547045 -0.86674594 -0.00921746 -0.05998594
  0.48207271  0.0896084   0.93735652  0.92662726 -0.70185941 -0.50819815
 -0.81865084 -0.32185477 -0.65946154 -3.18350505  1.83545036  0.        ]",0.22178285029458156,0.7592857443437833,"[ 3.60792006e-04 -3.96999107e-04  1.75723672e-04  7.79911631e-05
 -1.53390737e-04 -2.03532663e-04]",-5.702206427224393,0.0033385909668242762,0.8006168737835223,-0.039774401052501275,"[-0.13678514 -0.11114165 -0.07501107 -0.04089516  0.00668415  0.05193007
  0.08407855  0.13455635  0.16869022  0.21382574  0.19723316  0.17016968
  0.06474172 -0.07781102 -0.27731882 -0.37328746 -0.27812041 -0.23518597
 -0.17235035 -0.08101911  0.44705123  1.16714658  1.89635844  1.42855166
  0.00783836]","[-3.93683364e-04 -1.04681443e-03  4.03973356e-05  4.73118851e-04
 -2.45097457e-04  4.34350283e-04]","[ 0.00845359 -0.00404765 -0.00164724  0.00686821 -0.00200783  0.00061816
 -0.00385753 -0.00038536 -0.00046307 -0.00016548  0.00209103  0.00356438
  0.00170863  0.00040358 -0.00323808 -0.00116635  0.00059728 -0.00099597
 -0.00568289  0.0039437 ]",0.08475591129816902,"[ 0.00845359 -0.00404765 -0.00164724  0.00686821 -0.00200783  0.00061816
 -0.00385753 -0.00038536 -0.00046307 -0.00016548  0.00209103  0.00356438
  0.00170863  0.00040358 -0.00323808 -0.00116635  0.00059728 -0.00099597
 -0.00568289  0.0039437 ]"
DG,"[-1.37805216e-02 -1.14586825e-01  5.54397307e-02  2.92423272e-01
  8.23951822e-02 -1.35771219e-01 -1.81867024e-03  1.65498146e-01
 -1.58308715e-01  2.87259202e-02  4.45298683e-02  1.33228737e-01
  1.76778909e-02  1.50028282e-01 -9.89231337e-02  2.84349554e-01
  1.08115619e-01  2.17550698e-02  4.82863547e-02 -1.60785435e-01
  5.88940792e-02  2.02512948e-02 -9.49683516e-02 -1.03878336e-01
  9.46586101e-02  1.67019832e-01  5.25622435e-02 -6.38030890e-02
  4.44757863e-02 -2.32505167e-01  1.88853056e-01  1.19606486e-01
  6.47731740e-02 -1.57517987e-01  1.62578652e-01  6.92483342e-01
  1.74942374e-01 -3.70831726e-01 -1.24080316e+00 -8.97230457e-01
  1.02379946e+00  8.37153244e-01 -1.84180862e-01 -9.15183935e-01
  3.97464636e-01  1.11380608e+00  3.78851079e-01 -2.38763447e-01
 -1.13429997e+00 -6.12807346e-02 -1.77652812e-01 -2.16476421e+00
  1.15935646e-01  0.00000000e+00]",0.1242072058019145,0.8521001255954613,"[ 1.86623932e-04 -4.99385321e-04  4.47498377e-04 -5.84188114e-04
  1.97058842e-04 -5.33515841e-05]",-5.382726102985706,0.004595277639154867,0.8004719703133204,-0.0404257528018583,"[-1.38196827e-01 -1.08896796e-01 -7.88385319e-02 -4.37370711e-02
  1.23978131e-03  5.15165725e-02  8.49895653e-02  1.33795023e-01
  1.72162848e-01  2.02126861e-01  1.99048744e-01  1.71747959e-01
  6.07937248e-02 -8.61559186e-02 -2.84409822e-01 -3.60652708e-01
 -2.67710261e-01 -2.48779708e-01 -2.07169240e-01 -1.06824588e-01
  4.62420335e-01  1.17036459e+00  1.86795761e+00  1.40575684e+00
  1.01695509e-02]","[-4.13942279e-04 -3.69906541e-04 -2.71155770e-04  7.09925020e-04
  6.86306155e-05  6.58376641e-04]","[ 8.62937426e-03 -3.05895703e-03 -1.26737399e-05  6.02408115e-03
 -3.59886277e-03 -6.07280011e-04 -3.93699483e-03  2.48661698e-03
  2.44743330e-03 -1.90359382e-03 -6.52134200e-04  2.18126038e-03
  2.11506264e-03  3.28295395e-03 -2.37382056e-03 -1.60286982e-03
  1.34014179e-03  6.89210074e-04 -2.48967628e-03 -9.51177081e-04]",0.08498491222307267,"[ 8.62937426e-03 -3.05895703e-03 -1.26737399e-05  6.02408115e-03
 -3.59886277e-03 -6.07280011e-04 -3.93699483e-03  2.48661698e-03
  2.44743330e-03 -1.90359382e-03 -6.52134200e-04  2.18126038e-03
  2.11506264e-03  3.28295395e-03 -2.37382056e-03 -1.60286982e-03
  1.34014179e-03  6.89210074e-04 -2.48967628e-03 -9.51177081e-04]"
