,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CSX,"[ 3.12455952e-02  2.06516202e-01 -1.45056436e-01  2.12203165e-01
 -6.94504033e-02  3.03028026e-02  2.01708906e-01 -4.90043126e-02
  1.45465694e-03 -1.26583762e-01 -4.63316351e-02 -6.03353101e-02
  1.69075192e-01 -4.23680377e-01 -1.37927007e-01 -3.59219358e-02
 -3.29807801e-01  8.90619658e-02 -4.77857727e-02 -1.97297993e-01
  7.72101001e-02 -2.17323252e-01  2.31731112e-02 -2.15234394e-01
 -1.14275967e-01  1.82601433e-01  1.50089936e-02 -7.91284088e-02
 -4.01920228e-01 -1.98107471e-01 -2.16733466e-01 -7.00226979e-02
 -3.06241124e-02  1.71697049e+00 -1.28095703e+00 -6.58437456e-01
  2.89005450e+00 -1.19329197e+00 -2.30923949e+00  1.36355520e+00
  8.91954727e-01 -2.68929142e-01 -6.73166427e-01  3.86658521e-01
  8.27330641e-01 -8.63970180e-01 -5.60322725e-01 -4.16886021e-02
 -2.81810338e-01  1.53585805e+00 -8.17558104e-01 -7.14744801e-02
  2.59956865e+00  0.00000000e+00]",-0.880491123295957,1.8333043125414765,[-0.00018    -0.0001935  -0.00028865  0.00061853  0.00012413 -0.00010896],-4.90469753928897,0.007411684487289177,0.7468840133353579,-0.03015363449123302,"[-0.11979773 -0.08780988 -0.06442578 -0.02361074  0.01914371  0.05444401
  0.09528925  0.13159834  0.16525309  0.18973963  0.1993077   0.12218133
  0.02460609 -0.14718145 -0.3386734  -0.33258266 -0.2528076  -0.24440836
 -0.18846616 -0.06197289  0.60373104  1.18800661  1.76867343  0.96310935
  0.00937266]","[-4.73400054e-05 -8.39633878e-04  8.89975659e-04 -2.79655017e-04
 -5.53523306e-04  8.99169989e-04]","[ 1.65238131e-02 -5.47249343e-03 -6.43222172e-03  1.44883373e-02
 -6.32466738e-03 -4.54908006e-03  5.70782644e-03  1.90593934e-03
 -2.38537573e-03 -2.16417047e-03  2.07694286e-03  1.80274262e-03
 -2.74813062e-03  1.98158977e-03 -1.55703316e-03 -1.49259469e-05
  5.29869855e-03 -1.45053574e-03  2.96817436e-03  6.01569690e-03]",0.08637764062553113,"[ 1.65238131e-02 -5.47249343e-03 -6.43222172e-03  1.44883373e-02
 -6.32466738e-03 -4.54908006e-03  5.70782644e-03  1.90593934e-03
 -2.38537573e-03 -2.16417047e-03  2.07694286e-03  1.80274262e-03
 -2.74813062e-03  1.98158977e-03 -1.55703316e-03 -1.49259469e-05
  5.29869855e-03 -1.45053574e-03  2.96817436e-03  6.01569690e-03]"
CTAS,"[-7.46449614e-04  1.21579737e-01 -4.94408001e-02 -1.16198015e-01
 -1.72821897e-02  4.89662743e-02 -1.92933150e-01 -2.72277610e-02
 -1.50357812e-01  1.01964656e-01 -9.26260721e-02  5.33107256e-02
 -3.41097156e-02  1.42377829e-01  1.42209080e-01  1.63616751e-01
 -1.11729060e-01  2.50109091e-02  8.83551286e-02  3.06853558e-01
  4.95733119e-02  2.00584056e-01  7.61947505e-02  1.13507033e-02
 -1.86247614e-01  2.68196377e-02 -1.75572822e-01 -2.59585427e-01
  4.72833419e-03  8.52086304e-02  1.50633691e-01  2.62456231e-01
 -4.69256929e-03 -6.68920180e-01  3.72261353e-01  6.32299200e-01
 -1.11558976e+00  1.68457609e-01  1.25912913e+00 -2.90506534e-01
 -1.03726120e+00  3.49431070e-01  7.83837950e-01 -1.93568747e-01
 -8.31411582e-01  8.09449218e-01  7.14730488e-01 -9.05586792e-01
  3.67994757e-01  1.77496941e-01 -1.31429815e+00  1.62937127e+00
  1.33960044e+00  0.00000000e+00]",0.31694348192467403,0.6427312054671663,[ 0.00066703  0.00243669 -0.00050414  0.0006766  -0.00033085  0.00045357],-4.286438991974889,0.01375381564412703,0.7462453350171144,-0.03097345109751261,"[-0.11752439 -0.09578536 -0.06294213 -0.02328648  0.00786507  0.05450733
  0.09001775  0.14078193  0.16423431  0.1948827   0.18878061  0.1540271
  0.04058487 -0.13291646 -0.31937053 -0.34025315 -0.23838809 -0.18519454
 -0.18569419  0.00864524  0.62248288  1.240765    1.74474318  0.94117819
 -0.00846755]",[-0.000612    0.00034496  0.00172598  0.00082974  0.00035822  0.00101262],"[ 9.69695140e-03 -9.54632582e-05 -2.62827119e-03  2.26723056e-03
 -2.11943180e-03  5.65307523e-03  3.42868486e-04 -3.38251435e-03
 -9.34880925e-04  1.90697875e-03  8.81775903e-04 -2.11768188e-03
  1.86824345e-03  4.86783724e-03 -4.14810462e-03  1.19913438e-03
  6.82715168e-04 -3.29229696e-03  7.99643661e-03  1.47584074e-03]",0.0855832234437207,"[ 9.69695140e-03 -9.54632582e-05 -2.62827119e-03  2.26723056e-03
 -2.11943180e-03  5.65307523e-03  3.42868486e-04 -3.38251435e-03
 -9.34880925e-04  1.90697875e-03  8.81775903e-04 -2.11768188e-03
  1.86824345e-03  4.86783724e-03 -4.14810462e-03  1.19913438e-03
  6.82715168e-04 -3.29229696e-03  7.99643661e-03  1.47584074e-03]"
CTSH,"[ 2.46032304e-04  2.52629738e-01  1.40465220e-02 -3.26860146e-03
 -2.19596847e-01  1.20899539e-01 -1.16876623e-01  2.11144399e-02
 -1.70676551e-01  2.01605311e-01 -2.33313891e-01  2.09542070e-01
 -1.85301176e-01  1.57466346e-01  1.36690451e-01  2.79780321e-01
 -3.54293487e-01  1.01732117e-01 -1.01050131e-01  6.30597611e-01
  8.63212213e-03  4.33285777e-01  1.59499883e-01 -1.02815838e-01
 -2.90295489e-01  9.79379732e-02 -3.55048090e-01 -3.30022190e-01
 -8.32549366e-02  1.29916496e-01 -2.81857972e-02  3.52027302e-01
 -1.32438364e-01 -1.03742786e+00  1.64247977e-01  1.69087619e+00
 -1.09006688e+00 -7.33926690e-01  2.48422606e+00 -4.41655517e-01
 -3.06244418e+00  1.99401424e+00  2.27950926e+00 -2.12375740e+00
 -9.38135571e-01  1.66682028e+00  2.21942792e-02 -1.38935755e+00
  3.48587508e-01  1.25898728e+00 -1.21199195e+00  4.31508512e-01
  2.03988685e+00  0.00000000e+00]",0.34727401258972196,0.5880925784302855,[ 0.00049872  0.0036089  -0.00160826  0.00139816 -0.00039184 -0.00045614],-4.186474464524412,0.015199777878026493,0.746265148589109,-0.02972696772004405,"[-0.11592931 -0.09297764 -0.06810768 -0.02102959  0.00979933  0.0564046
  0.08980976  0.14523983  0.15816505  0.20195661  0.18168334  0.15505975
  0.03963751 -0.12439398 -0.33711597 -0.3330499  -0.25870447 -0.14679593
 -0.19082359  0.04716131  0.63373814  1.21948426  1.7244716   0.95502181
 -0.01865274]","[-8.64378686e-04  7.75290829e-05  1.94973880e-03  3.90858360e-04
  6.17124964e-04  5.51313233e-04]","[ 8.69040150e-03 -7.21817864e-04  5.31715818e-04  2.25741203e-03
 -4.66578783e-03  9.34615625e-03 -9.98283101e-05 -9.13382217e-03
  3.73436675e-03  6.70001860e-03 -4.49874998e-03 -2.27049909e-03
  3.91104339e-03  2.51006804e-03 -5.63269272e-03  6.84876167e-04
  3.67771392e-03 -3.10104648e-03  5.10186140e-03  3.98852413e-03]",0.08512720567461446,"[ 8.69040150e-03 -7.21817864e-04  5.31715818e-04  2.25741203e-03
 -4.66578783e-03  9.34615625e-03 -9.98283101e-05 -9.13382217e-03
  3.73436675e-03  6.70001860e-03 -4.49874998e-03 -2.27049909e-03
  3.91104339e-03  2.51006804e-03 -5.63269272e-03  6.84876167e-04
  3.67771392e-03 -3.10104648e-03  5.10186140e-03  3.98852413e-03]"
CVS,"[ 9.33733289e-02  2.71220133e-01  1.05787700e-01 -1.38110513e-03
 -5.61330946e-02 -2.27919095e-02 -6.54187257e-02 -7.40419534e-02
  6.99590527e-02  3.82929250e-02 -2.73351103e-01 -3.87047623e-02
 -2.44677386e-02 -1.75380495e-01 -2.29062663e-01  5.70218063e-02
 -9.23370200e-03 -1.58464148e-01  6.26165911e-02  9.29635499e-02
 -1.32262376e-01  4.83163963e-02 -3.16631307e-03 -1.96418572e-01
 -9.89476178e-02  7.80224741e-02 -2.54608713e-01  6.18614663e-02
 -2.20804565e-01 -4.13056793e-02 -3.49505537e-01 -8.22254234e-02
 -2.07855861e-01  4.05001118e-01 -9.01629579e-01  7.39578642e-01
  1.77249496e+00 -2.06381537e+00 -5.61483153e-01  1.94815244e+00
 -1.33995730e+00 -3.01334170e-01  1.89788453e+00 -4.00785326e-01
 -9.29089837e-01 -7.30149611e-02  3.44756150e-01  1.64781059e-01
 -8.34999249e-01  6.72459380e-01  6.81756112e-01 -5.61521110e-01
  5.26021421e-01  0.00000000e+00]",-0.3461115403537478,1.3010852829841404,[-0.00099104  0.00237967 -0.00076183  0.00050891  0.00023374  0.00046763],-4.691307690170924,0.009174680668494781,0.7481243103138917,-0.029514721034046957,"[-0.11378289 -0.09291822 -0.06404299 -0.02533466  0.01153546  0.05318396
  0.09811001  0.13775351  0.15635897  0.19015366  0.18960168  0.13666118
  0.01869329 -0.13866411 -0.31346236 -0.35875092 -0.23712733 -0.21240178
 -0.21133048 -0.01354529  0.60553441  1.19622062  1.77323576  0.9466857
 -0.00786019]",[ 0.00031123 -0.00033081  0.00129335 -0.00057379 -0.00061523  0.00034934],"[ 1.27757997e-02 -4.16479065e-03 -2.21773844e-03  1.09024982e-02
 -8.77381017e-03  6.41055620e-04  7.08512781e-03 -4.35938788e-03
 -2.65152697e-03  5.51184411e-03 -4.60972149e-05 -2.83133237e-03
 -6.63862785e-04  3.98415668e-03 -9.55832550e-04 -2.22839796e-03
  2.75968436e-03  2.53603661e-03  1.70108467e-03  2.50563794e-04]",0.08588701091288788,"[ 1.27757997e-02 -4.16479065e-03 -2.21773844e-03  1.09024982e-02
 -8.77381017e-03  6.41055620e-04  7.08512781e-03 -4.35938788e-03
 -2.65152697e-03  5.51184411e-03 -4.60972149e-05 -2.83133237e-03
 -6.63862785e-04  3.98415668e-03 -9.55832550e-04 -2.22839796e-03
  2.75968436e-03  2.53603661e-03  1.70108467e-03  2.50563794e-04]"
CVX,"[ 2.61306161e-02 -3.78181179e-02 -4.42419855e-02  1.09679751e-01
  6.79725660e-02 -2.09451754e-02  3.03206825e-01 -2.49974853e-02
 -3.33473452e-02 -3.80714309e-02 -2.15193073e-02 -1.74255674e-01
  2.02554218e-01 -4.26917363e-01 -1.87164666e-01 -2.45038697e-01
 -1.50065872e-01  8.50100235e-02  8.19277777e-04 -3.65017062e-01
 -6.63317565e-02 -3.47800451e-01 -1.43702119e-01 -1.89450396e-01
  4.38269888e-02  1.34590013e-01  1.25868022e-01  1.05110737e-01
 -2.07859418e-01 -2.01904991e-01 -1.86319469e-01 -9.29199132e-02
 -2.74261781e-02  1.81193106e+00 -1.17653582e+00 -1.16630239e+00
  2.96627102e+00 -7.06098747e-01 -2.96274708e+00  1.42891376e+00
  1.53561437e+00 -6.24050253e-01 -5.22770824e-01 -2.06411783e-01
  7.14758093e-01 -1.07621230e-01 -1.18227266e+00  2.72619460e-01
  4.80014976e-01  3.88211755e-01 -1.16132982e-01 -9.45580221e-01
  6.33173069e-01  0.00000000e+00]",-0.8464481479539375,1.798077195839999,[-0.00013605  0.0008751  -0.00019289  0.00052252  0.00030364  0.00027743],-4.776166738618765,0.008428244789938678,0.7467818996294749,-0.03247886645827315,"[-0.11750527 -0.09022516 -0.06100899 -0.02532069  0.02243869  0.05485862
  0.09372424  0.13540076  0.16656474  0.18396505  0.20049536  0.12124555
  0.02243978 -0.16183303 -0.32704781 -0.33496321 -0.24453699 -0.26320118
 -0.20866563 -0.08159131  0.57389397  1.18674324  1.80621079  0.95125258
  0.01589566]",[ 0.00047627 -0.00029683  0.00074492 -0.00019158 -0.00061071  0.00098719],"[ 0.01682224 -0.00520509 -0.00796221  0.01471943 -0.0049363  -0.00653874
  0.00596917  0.00382503 -0.00345425 -0.00200905  0.00041595  0.00134429
 -0.00029126  0.00041506 -0.00061377  0.00220859  0.00246652  0.00073115
  0.000336    0.00046842]",0.08641928529268027,"[ 0.01682224 -0.00520509 -0.00796221  0.01471943 -0.0049363  -0.00653874
  0.00596917  0.00382503 -0.00345425 -0.00200905  0.00041595  0.00134429
 -0.00029126  0.00041506 -0.00061377  0.00220859  0.00246652  0.00073115
  0.000336    0.00046842]"
D,"[-0.05349361  0.12772648  0.01159198 -0.11234879  0.15947365 -0.06781344
 -0.28263554 -0.12240067 -0.25194472  0.48461248 -0.13947446 -0.02271305
 -0.18119437  0.27289596  0.33065439  0.32561677  0.01842624 -0.07315926
  0.16792673  0.54459598 -0.00806833  0.46612223 -0.03484631  0.00796306
 -0.17563368 -0.10894887 -0.421626   -0.14502202  0.21074445  0.23962745
  0.06336605  0.26710289 -0.06096362 -1.42232731  0.1224681   2.26035596
 -1.60397708 -1.07573758  3.01825066 -0.35422538 -3.57783704  1.86005447
  2.80245926 -2.00052745 -0.81470969  1.60676751  0.01727909 -0.16121477
  1.19704095 -1.65690525 -1.09243986  3.21782912 -0.40664247  0.        ]",0.5530232450926621,0.3801992384894483,"[ 1.88086596e-03 -4.27157647e-05  3.67904085e-04  7.70332742e-04
 -4.47319584e-04 -1.53855669e-04]",-4.809862979472519,0.008148976198203602,0.7451923085833859,-0.03093509849053245,"[-0.11601732 -0.09561657 -0.05852359 -0.02681614  0.00527997  0.05112023
  0.08615836  0.15684121  0.16282815  0.19110982  0.18043699  0.16116634
  0.05086013 -0.12225792 -0.30821513 -0.35005573 -0.22621782 -0.15812591
 -0.18855954  0.05530308  0.6067217   1.23547172  1.74203824  0.91838136
 -0.02600291]",[-0.00036363  0.0009605   0.00210439  0.00071947  0.00039059  0.00090931],"[ 7.54508744e-03 -8.46181118e-04  2.42513151e-03  7.83827785e-04
 -5.56158249e-03  1.09668007e-02 -2.71800832e-05 -1.04519572e-02
  3.17380909e-03  8.23521374e-03 -4.13872132e-03 -1.93497205e-03
  3.78802243e-03  2.30961892e-03 -2.06853080e-03  2.81657814e-03
 -4.65149532e-03 -2.76553180e-03  1.25658386e-02 -3.39983587e-03]",0.08550886812452696,"[ 7.54508744e-03 -8.46181118e-04  2.42513151e-03  7.83827785e-04
 -5.56158249e-03  1.09668007e-02 -2.71800832e-05 -1.04519572e-02
  3.17380909e-03  8.23521374e-03 -4.13872132e-03 -1.93497205e-03
  3.78802243e-03  2.30961892e-03 -2.06853080e-03  2.81657814e-03
 -4.65149532e-03 -2.76553180e-03  1.25658386e-02 -3.39983587e-03]"
DAL,"[-0.00606428  0.20124447  0.08810006 -0.17501453 -0.22486698  0.06941283
 -0.44138836  0.03464411 -0.04906171 -0.0780084  -0.12657474  0.30948324
 -0.24413507  0.40546217  0.11651039  0.34836203 -0.00805929 -0.11361574
 -0.0096608   0.56565574  0.08401082  0.53778098  0.28039152  0.11755925
 -0.20436015 -0.05879094 -0.29015031 -0.33339671  0.05060624  0.207072
  0.14351899  0.2335335  -0.05630717 -1.88790068  1.29807974  1.35246636
 -2.94589697  0.46142174  3.17996241 -1.08375032 -2.24392866  0.6764016
  1.22406767  0.28291989 -1.67713579  0.39301342  2.28794953 -1.37390308
 -1.36481007  1.13680553 -0.29550564  1.34971123  0.88041858  0.        ]",0.788481370424163,0.17313622818989008,"[-8.05489965e-05  2.49636871e-03 -8.94810129e-05 -2.91327707e-04
  6.84690549e-04  8.37924184e-04]",-4.093449946488633,0.016681583600358034,0.7461391717057685,-0.03021797492220618,"[-1.14174107e-01 -9.71359530e-02 -6.81646030e-02 -2.25986337e-02
  2.76351338e-04  5.64912727e-02  9.40534612e-02  1.32581414e-01
  1.62990648e-01  2.07340374e-01  1.78841092e-01  1.69285018e-01
  3.80096402e-02 -1.18482033e-01 -3.09872700e-01 -3.53946448e-01
 -2.49927930e-01 -1.56492490e-01 -1.79089414e-01  6.18140015e-02
  6.63609259e-01  1.27978054e+00  1.74262300e+00  9.31261330e-01
 -1.64441705e-02]",[-0.00081536  0.00047121  0.00218994  0.00085076  0.00027071  0.00076167],"[ 6.21928810e-03  3.01517378e-03 -6.21664295e-04 -3.40173252e-03
 -1.20913645e-03  1.11687419e-02 -2.23178173e-03 -6.80157441e-03
 -3.92334128e-05  3.23962263e-03  2.47151987e-03 -4.05861618e-03
  3.78072386e-04  8.88111160e-03 -5.55326220e-03 -3.89267669e-03
  2.62331883e-03 -6.86748043e-04  7.48330415e-03  6.20018287e-05]",0.08487984169504023,"[ 6.21928810e-03  3.01517378e-03 -6.21664295e-04 -3.40173252e-03
 -1.20913645e-03  1.11687419e-02 -2.23178173e-03 -6.80157441e-03
 -3.92334128e-05  3.23962263e-03  2.47151987e-03 -4.05861618e-03
  3.78072386e-04  8.88111160e-03 -5.55326220e-03 -3.89267669e-03
  2.62331883e-03 -6.86748043e-04  7.48330415e-03  6.20018287e-05]"
DD,"[ 0.0121806   0.10890305 -0.16811849  0.18099933  0.04967055 -0.03443644
  0.22274934 -0.0750669   0.03747278 -0.05559022  0.04915492 -0.13610472
  0.17435587 -0.36049736 -0.0734588  -0.06029898 -0.2023527   0.08544023
  0.00512677 -0.27189708  0.07896488 -0.29250607 -0.02709006 -0.13953607
 -0.0422401   0.12633284  0.0940032   0.03093214 -0.2924885  -0.15481877
 -0.11071494 -0.10768845  0.06601844  1.49484906 -1.05058389 -0.81414609
  2.35124432 -0.73160654 -2.21665939  1.03937206  1.31466873 -0.46256926
 -0.99665521  0.54867949  1.10778347 -1.00081346 -0.862599    0.68481402
  0.13325592  0.38959481 -0.5606037   0.33007001  1.91061176  0.        ]",-0.7480650278225587,1.698564023747811,[-0.00069734  0.00097193 -0.00059948  0.00071734  0.00023218  0.00017413],-4.804597597499813,0.008191996831213539,0.7465034062304576,-0.031089064286979256,"[-0.12039081 -0.08857212 -0.06142113 -0.02558022  0.01987308  0.05340669
  0.09622288  0.13455794  0.169384    0.18614769  0.19890992  0.12529972
  0.02830077 -0.14938449 -0.32909455 -0.33347255 -0.24576379 -0.25281341
 -0.187787   -0.0731568   0.59651078  1.20131734  1.78238953  0.95195271
  0.01335795]","[ 2.47899538e-04 -5.27824632e-04  9.29926085e-04  3.24158495e-05
 -6.50956947e-04  1.22242707e-03]","[ 0.01589117 -0.00472245 -0.00689836  0.01289036 -0.00497907 -0.00434743
  0.00471555  0.00317164 -0.0029884  -0.0032612   0.00260986  0.00262275
 -0.0030312   0.0011578   0.00050817  0.00117407  0.00204793 -0.00058275
  0.0038755   0.00394155]",0.0864897260928148,"[ 0.01589117 -0.00472245 -0.00689836  0.01289036 -0.00497907 -0.00434743
  0.00471555  0.00317164 -0.0029884  -0.0032612   0.00260986  0.00262275
 -0.0030312   0.0011578   0.00050817  0.00117407  0.00204793 -0.00058275
  0.0038755   0.00394155]"
DE,"[ 7.51808149e-02  3.84368258e-01 -1.44341927e-01  2.03806099e-01
  5.21350222e-02 -2.80888904e-02  1.89933481e-01 -1.69863250e-01
 -2.86809336e-02  1.82645352e-01 -2.28148491e-01 -2.12261430e-01
  1.55741894e-01 -5.05864502e-01 -1.38848960e-01  4.68143046e-02
 -3.39557382e-01  3.23016200e-02  8.59206870e-02 -4.56900148e-02
 -3.04389315e-02 -1.90326599e-01 -7.40447709e-02 -3.53211786e-01
 -2.14737032e-01  2.22762658e-01 -2.21411105e-01 -1.58998590e-03
 -4.66144459e-01 -1.64137284e-01 -3.86288022e-01 -3.71875540e-02
 -1.26865290e-01  1.77821367e+00 -2.05436076e+00  3.68650329e-01
  3.87377853e+00 -2.88607684e+00 -2.14909243e+00  2.64716237e+00
 -7.16632690e-01  7.45966930e-02  1.31837159e+00 -8.26910296e-01
  4.31942523e-01 -2.55455375e-01 -1.25017863e+00  6.04015089e-01
  4.85195169e-01  6.04743955e-01 -9.84794530e-01  6.34172468e-01
  2.89775997e+00  0.00000000e+00]",-0.9468607575021768,1.9029693492900412,[-0.00162108  0.00020252 -0.00061813  0.00033007  0.00020834  0.00010841],-4.750710427640925,0.008645550982477986,0.747761121143135,-0.028445768549053174,"[-0.11971576 -0.08806098 -0.06131705 -0.02536708  0.01897464  0.05044576
  0.09435101  0.14460302  0.15774313  0.18203023  0.19830018  0.11800013
  0.02440962 -0.14139497 -0.33867083 -0.33800365 -0.23591738 -0.22746353
 -0.19933667 -0.0522691   0.5867509   1.1496501   1.74359416  0.96882115
 -0.00441441]",[ 0.00011291 -0.00100968  0.00093781 -0.00070146 -0.00047948  0.00062375],"[ 0.01668774 -0.00795935 -0.00315931  0.01742069 -0.01119888 -0.00381203
  0.00938939 -0.00265914 -0.00149868  0.0040485  -0.00151654  0.0005967
 -0.00112968 -0.00020993  0.00030162  0.00161221  0.00309586 -0.00198087
  0.00492308  0.00713945]",0.08663644496297712,"[ 0.01668774 -0.00795935 -0.00315931  0.01742069 -0.01119888 -0.00381203
  0.00938939 -0.00265914 -0.00149868  0.0040485  -0.00151654  0.0005967
 -0.00112968 -0.00020993  0.00030162  0.00161221  0.00309586 -0.00198087
  0.00492308  0.00713945]"
DFS,"[-0.02456616  0.008858   -0.07893694  0.14390321  0.20305372 -0.12840831
  0.19579846 -0.11983602 -0.08364646  0.08419395  0.02605479 -0.22229982
  0.15415898 -0.38888043 -0.05004461 -0.08529809 -0.06841041 -0.00789457
  0.08386554 -0.30987259  0.0105696  -0.21157825 -0.15729243 -0.16566409
  0.03208117  0.0377456   0.00673877  0.12971819 -0.15613432 -0.12719004
 -0.19615022 -0.14348652  0.01151255  1.59948041 -1.3970016  -0.46573771
  2.81370399 -1.3523053  -2.25407133  1.38428074  0.60790926 -0.10502195
 -0.14293757 -0.22177399  1.03911501 -0.51540443 -1.067949    0.89960981
  0.4466131  -0.55635327 -0.19161502  1.16416483  0.21820595  0.        ]",-0.7563179414927964,1.7004975437353995,"[-5.51220815e-04 -3.31448860e-04 -3.89936728e-04  1.48543964e-03
  8.45166713e-05  1.79615798e-04]",-4.476049075105192,0.011378279191652038,0.7457698065041117,-0.032054354089685815,"[-0.11827677 -0.08938609 -0.05760388 -0.02847972  0.01921385  0.05162513
  0.09165126  0.14040867  0.16881075  0.18209513  0.1974735   0.12340951
  0.0298771  -0.15137512 -0.31953226 -0.34269904 -0.23481257 -0.2580929
 -0.19541395 -0.05918643  0.57536874  1.19130983  1.7986924   0.93570466
  0.00691386]",[ 0.00052397 -0.0001117   0.00095269 -0.00015302 -0.00073931  0.00113584],"[ 0.01618555 -0.00586306 -0.00573341  0.01431137 -0.0067322  -0.0043632
  0.00572963  0.00123569 -0.00204671 -0.00066346  0.00037003  0.002296
 -0.00164073  0.00048374  0.0011728   0.00188746 -0.00047948  0.00044684
  0.00620997 -0.00088568]",0.0865754962365206,"[ 0.01618555 -0.00586306 -0.00573341  0.01431137 -0.0067322  -0.0043632
  0.00572963  0.00123569 -0.00204671 -0.00066346  0.00037003  0.002296
 -0.00164073  0.00048374  0.0011728   0.00188746 -0.00047948  0.00044684
  0.00620997 -0.00088568]"
DG,"[ 6.53329401e-02  1.28063100e-01  5.69375793e-02  1.65941793e-02
  1.87646955e-01 -1.00418160e-01  1.40640993e-01 -1.40722253e-01
 -7.56604971e-02  2.92849343e-01 -2.48955822e-01 -2.75178231e-01
  9.59098017e-02 -3.66245966e-01 -1.77563384e-01 -1.00603473e-01
 -2.31063377e-02 -7.77488475e-02  1.64005674e-01 -9.14739695e-02
 -2.13186928e-01 -1.48120065e-01 -2.28511803e-01 -2.79577099e-01
 -3.78437131e-02  9.49967105e-02 -2.08138791e-01  1.91299897e-01
 -1.56028186e-01 -9.12640527e-02 -3.64079269e-01 -5.55498470e-02
 -1.76936097e-01  1.24418323e+00 -1.62724480e+00  3.98903737e-01
  3.13637139e+00 -2.46482954e+00 -1.82602376e+00  2.54231153e+00
 -9.51611484e-01 -1.29519084e-01  2.19494776e+00 -1.54817573e+00
 -3.00863453e-01  7.35069313e-01 -1.21623795e+00  7.62632122e-01
  8.50812218e-01 -7.83080345e-01  2.05631777e-01  4.87919181e-04
 -1.21748009e-01  0.00000000e+00]",-0.6954765828177122,1.6554360118805795,"[-1.69373596e-04  1.40834080e-03 -4.31394217e-04  4.38032518e-04
  1.19949080e-04  2.47524332e-05]",-4.761781924193124,0.008550359721801971,0.7475645215150395,-0.03088662975062111,"[-0.11501354 -0.09248013 -0.05793805 -0.02776082  0.01787353  0.05081578
  0.09243802  0.148991    0.15747304  0.17866871  0.19482651  0.12522833
  0.02256882 -0.15110052 -0.31611494 -0.35118712 -0.22367142 -0.2328798
 -0.22269284 -0.04328842  0.56267906  1.16270767  1.78520686  0.94493627
 -0.005078  ]",[ 0.00065706 -0.00012889  0.00102076 -0.00060009 -0.00052799  0.0005546 ],"[ 0.01518449 -0.00661405 -0.00308249  0.01513206 -0.00994384 -0.00296047
  0.00900376 -0.00319043 -0.00220923  0.00636042 -0.00344941 -0.00143403
  0.00188844 -0.00017994  0.00079774  0.00251068 -0.00066568  0.00142756
  0.00306639 -0.00151554]",0.08639838082252714,"[ 0.01518449 -0.00661405 -0.00308249  0.01513206 -0.00994384 -0.00296047
  0.00900376 -0.00319043 -0.00220923  0.00636042 -0.00344941 -0.00143403
  0.00188844 -0.00017994  0.00079774  0.00251068 -0.00066568  0.00142756
  0.00306639 -0.00151554]"
