,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IQV,"[-0.05078628 -0.11552328 -0.19635305 -0.16084458 -0.11181225  0.08576043
  0.29973278 -0.09140773 -0.23677896 -0.10632149 -0.18642444 -0.1087571
  0.00796308 -0.01753753 -0.48111773  0.22838305 -0.06048153  0.17831774
 -0.21914501  0.24426598  0.0692456  -0.03414032  0.07073592 -0.24409627
 -0.04106762 -0.21322852  0.20375937 -0.16379659  0.11397455 -0.18800315
  0.04174698 -0.27119669 -0.08951167 -0.72264282  0.22905909  1.3880135
 -0.25483052 -1.88154916 -0.17793818  2.20227087  1.00713774 -1.04164661
 -1.00562641  0.56115671 -0.02292687 -0.94711135  1.07104868  2.19879602
 -1.26260608 -2.11946067  0.28636143  0.14190141 -0.24029971  0.        ]",0.17161212458038938,0.7918094264725233,"[ 2.13842115e-04 -5.51849507e-04  1.84504761e-04  1.21606780e-04
 -6.72372167e-05  1.42608676e-05]",-5.3672356472811655,0.00466701476983365,0.8247543595448117,-0.042042079874855996,"[-0.13017792 -0.10683874 -0.07134525 -0.02752669  0.02060252  0.0515141
  0.08963495  0.13210485  0.16057879  0.17253525  0.16066392  0.08756494
 -0.07680438 -0.20812015 -0.33047338 -0.2755317  -0.22937006 -0.14843181
 -0.09887893  0.23668082  0.85938938  1.22944395  1.22754082 -0.11636363
  0.01474091]","[-7.19983050e-04 -7.89763541e-05 -3.20830298e-04 -8.12908680e-04
 -1.39864331e-03 -5.49498006e-04]","[ 0.0038197  -0.00317242 -0.00042827  0.00259739 -0.00949613  0.00222249
  0.00556185  0.00261176 -0.00356575 -0.00118144  0.00413006  0.00035317
 -0.00417285  0.00700674  0.00355767 -0.0034844  -0.00495869  0.00135845
  0.0022703  -0.00219055]",0.08710811610805824,"[ 0.0038197  -0.00317242 -0.00042827  0.00259739 -0.00949613  0.00222249
  0.00556185  0.00261176 -0.00356575 -0.00118144  0.00413006  0.00035317
 -0.00417285  0.00700674  0.00355767 -0.0034844  -0.00495869  0.00135845
  0.0022703  -0.00219055]"
IRM,"[-0.03940456 -0.12518008  0.15561048 -0.33178226  0.23952593 -0.09468449
 -0.24458778 -0.08723966  0.18595741  0.18890084 -0.16917591  0.15087382
  0.14579097  0.19258553  0.12326168  0.10850919 -0.23119733 -0.3264139
  0.12167009  0.23468827 -0.01393285 -0.15145373  0.09234898  0.07403891
  0.06428499  0.43677307 -0.0291439  -0.52433574 -0.2525903   0.02570754
  0.20213315  0.12208097  0.02370579 -1.69149263 -0.98512504  1.40867519
  2.19031297 -0.07328551 -2.07466397 -0.25826485  1.30206403 -0.36065266
 -0.74201333  0.79641095  1.3506545  -0.10840426 -1.67388791 -0.45755858
  0.75992791  0.22533019  0.38613856  0.82128914 -0.74353199  0.        ]",0.9295617811041783,0.03486505071699842,"[-5.25483206e-04  2.48404021e-04 -2.04456959e-04 -5.32448075e-05
  2.79709422e-05  7.92216290e-05]",-5.652274822723858,0.003509524142178991,0.8250008692716853,-0.04213374912447433,"[-0.122112   -0.11058761 -0.061228   -0.03273787  0.00442698  0.05160444
  0.10606088  0.14283253  0.15987976  0.18369432  0.16789405  0.10310235
 -0.04353848 -0.21787605 -0.34752675 -0.31768412 -0.19792561 -0.15009838
 -0.10794229  0.22401576  0.85708832  1.29800054  1.25806364 -0.05624058
 -0.00509391]",[-0.00168107 -0.00101202  0.00033198 -0.00028761 -0.00026231 -0.00037711],"[ 0.00064807 -0.00680132 -0.00043984  0.01012724 -0.00441574 -0.00282718
 -0.00114361  0.00304258 -0.00160487 -0.00020605  0.0044335   0.00384659
 -0.00287226 -0.00055196 -0.00315968  0.00198937  0.00070573  0.00087732
  0.00395159 -0.00337851]",0.08641576745274071,"[ 0.00064807 -0.00680132 -0.00043984  0.01012724 -0.00441574 -0.00282718
 -0.00114361  0.00304258 -0.00160487 -0.00020605  0.0044335   0.00384659
 -0.00287226 -0.00055196 -0.00315968  0.00198937  0.00070573  0.00087732
  0.00395159 -0.00337851]"
ISRG,"[ 4.22546614e-02 -1.30343887e-01  6.39119562e-03 -2.95194113e-01
  2.46285590e-01 -9.66791623e-02 -4.55457290e-02 -1.43616683e-01
 -4.86459528e-02  1.30948713e-01 -2.37692759e-01  2.12748265e-02
  1.35070322e-01  2.19926756e-01 -1.14492366e-01  2.97696625e-01
 -1.82514489e-01 -1.46901565e-01 -4.22867703e-02  3.39034253e-01
  8.27638101e-02 -1.91587984e-01  4.87121554e-02  5.40466143e-02
 -8.99568161e-02  3.07417893e-01  6.82907489e-02 -5.81530273e-01
 -2.25784860e-01 -8.53767744e-02  8.49011655e-02 -7.35491595e-02
 -1.73894542e-01 -2.06178627e+00 -8.35884968e-01  2.04622034e+00
  2.12488267e+00 -9.41487399e-01 -2.48941204e+00  4.07395647e-01
  2.07702508e+00 -2.57017859e-01 -1.21856485e+00  4.68576294e-01
  8.58950969e-01 -4.80851736e-01 -3.28030866e-01  9.53106210e-01
 -2.11648366e-01 -1.20000624e+00 -7.08889788e-04 -4.82831646e-02
  1.38306837e-01  0.00000000e+00]",0.7273572582799008,0.22953333655671798,[ 0.00034197  0.00136047 -0.00052369  0.00098965 -0.0004239   0.00014697],-5.087055492530289,0.006176178944344938,0.8267694764760158,-0.04219639624397467,"[-0.12555236 -0.10988046 -0.06128913 -0.03261657  0.01038499  0.04992671
  0.09722563  0.14052431  0.15734807  0.17859646  0.1677102   0.10404952
 -0.0567444  -0.20545469 -0.34321972 -0.30341621 -0.212921   -0.13801477
 -0.09823738  0.21873401  0.85095584  1.29484317  1.21942569 -0.06957014
  0.00300107]","[-1.78161999e-03 -1.00189999e-03 -4.23297314e-05 -6.02674460e-04
 -8.22757168e-04 -8.82024057e-04]","[-5.69999147e-04 -6.23927168e-03  1.46177593e-03  9.88306168e-03
 -6.76911982e-03 -4.23579768e-03  6.54837651e-04  5.26205235e-03
 -1.29587311e-03 -1.57734629e-03  3.82868889e-03  2.64319020e-03
 -3.93410256e-03  3.37750492e-03  6.38909339e-04 -8.16948500e-05
 -2.84696519e-03  1.26215520e-04  1.47947616e-03 -8.29923568e-04]",0.08660508455097367,"[-5.69999147e-04 -6.23927168e-03  1.46177593e-03  9.88306168e-03
 -6.76911982e-03 -4.23579768e-03  6.54837651e-04  5.26205235e-03
 -1.29587311e-03 -1.57734629e-03  3.82868889e-03  2.64319020e-03
 -3.93410256e-03  3.37750492e-03  6.38909339e-04 -8.16948500e-05
 -2.84696519e-03  1.26215520e-04  1.47947616e-03 -8.29923568e-04]"
IT,"[ 0.14886977 -0.00750557  0.05952077 -0.1629823   0.18956802 -0.17017933
 -0.18256896  0.16961094  0.07639312  0.18303823 -0.14168124  0.1548036
  0.23634064  0.12615411  0.126936    0.0393547  -0.4283933  -0.17564429
 -0.09380749  0.15868867 -0.09521279 -0.20396741  0.20014492 -0.08300156
 -0.07069969  0.28494947 -0.00340764 -0.15148718 -0.0420377   0.18178135
 -0.19938058  0.03076005 -0.22847562 -1.36920995 -0.99880832  0.63351624
  2.35656755  1.21729395 -2.30018076 -2.24621327  0.10544695  0.83372562
  1.34877171  1.05414194 -1.35066515 -1.53964669 -0.07773727  0.66294793
  0.83130617  0.60559769 -0.05523263 -0.21391846 -1.47878953  0.        ]",0.7580241855192831,0.21144759412997252,[0.00073544 0.00040974 0.00033004 0.00022918 0.00019936 0.00043474],-5.145237751584069,0.005827088799711382,0.8290785879521408,-0.04107566253911671,"[-0.12460366 -0.10671535 -0.06278395 -0.03460629  0.00631778  0.05982978
  0.10161119  0.14285769  0.16107727  0.18343423  0.17154457  0.09931711
 -0.04287824 -0.2215649  -0.36474813 -0.30474482 -0.22046046 -0.15842055
 -0.11731234  0.21440178  0.88222983  1.26567292  1.2218719  -0.07228299
 -0.00214988]",[-0.00077826 -0.00046719  0.00085328 -0.00134196 -0.00066596 -0.00110821],"[ 0.00177808 -0.00681926 -0.00270641  0.01046825 -0.00084617 -0.00312433
 -0.00639273 -0.00053078  0.00165606  0.00546861  0.00435262 -0.00393841
 -0.00633714  0.00394888 -0.00016766  0.0025396   0.00114534  0.00020019
  0.0004242  -0.00582258]",0.08578074222729082,"[ 0.00177808 -0.00681926 -0.00270641  0.01046825 -0.00084617 -0.00312433
 -0.00639273 -0.00053078  0.00165606  0.00546861  0.00435262 -0.00393841
 -0.00633714  0.00394888 -0.00016766  0.0025396   0.00114534  0.00020019
  0.0004242  -0.00582258]"
ITW,"[-1.58237533e-02 -4.82446617e-02 -5.71635874e-02 -2.19345568e-01
 -1.71863521e-02 -3.92972640e-04  1.07015153e-01  1.13172527e-02
 -2.26768410e-01  4.88138821e-02 -2.10069730e-01  9.39851659e-02
  2.80658077e-02 -9.03008400e-03 -2.24682238e-01  1.90942005e-01
 -2.60459028e-01 -2.57326562e-02 -2.02702619e-01  2.28883759e-01
 -1.70234858e-02 -1.77394970e-01  1.35803244e-01 -1.57367617e-01
 -8.18417533e-03 -4.03813617e-02  3.02524906e-01 -2.72999924e-01
  7.92541553e-02 -1.25046672e-01 -9.27700361e-02 -9.53945943e-02
 -1.49869919e-01 -1.10766173e+00 -1.32894505e-01  1.62537773e+00
  7.88028449e-01 -1.14235570e+00 -1.24026687e+00  5.94655298e-01
  1.27307947e+00  3.25529297e-02 -4.47326519e-01  3.79853880e-01
 -7.45608175e-01 -1.04119748e+00  9.86061677e-01  1.55747613e+00
 -8.58206537e-01 -6.36072259e-01  8.71871326e-01  1.12998578e-01
 -2.06813750e+00  0.00000000e+00]",0.5260860817108969,0.4368323477933947,"[-1.75544672e-04  1.21524205e-03 -3.08822030e-04 -5.04804938e-05
  1.51306032e-04  1.68135788e-04]",-5.235532421303288,0.005323989123856326,0.8255115915331,-0.041424027919879175,"[-0.12712915 -0.10813019 -0.06847463 -0.03000364  0.01496734  0.0547318
  0.09024839  0.13777951  0.15906359  0.18054405  0.16157289  0.0893879
 -0.06218512 -0.21062333 -0.34811612 -0.29315975 -0.23007791 -0.15092036
 -0.10814937  0.21702802  0.87026551  1.25015144  1.23469178 -0.10225089
  0.01953033]",[-0.00101733 -0.00011367 -0.00011412 -0.00109752 -0.00094087 -0.0008039 ],"[ 0.00254324 -0.00427176  0.0002559   0.00573859 -0.00737311 -0.00063821
  0.00121216  0.0032273  -0.00052513  0.00042643  0.00333492 -0.00173473
 -0.0046902   0.00686717  0.0020194  -0.00208754 -0.00135213  0.00292577
  0.00197496 -0.00722548]",0.08665845687719081,"[ 0.00254324 -0.00427176  0.0002559   0.00573859 -0.00737311 -0.00063821
  0.00121216  0.0032273  -0.00052513  0.00042643  0.00333492 -0.00173473
 -0.0046902   0.00686717  0.0020194  -0.00208754 -0.00135213  0.00292577
  0.00197496 -0.00722548]"
IVZ,"[ 0.07665168  0.003556   -0.07133672  0.28692775 -0.14047405  0.01238063
  0.1716131  -0.03823026 -0.10294881 -0.17518658  0.14759318 -0.15474759
 -0.22041261 -0.1022993  -0.09952842  0.00471952  0.22648549  0.26559392
 -0.16016867 -0.13113129  0.06504212 -0.02158391 -0.151446    0.04622517
 -0.12658684 -0.30540975  0.04207093  0.28818921  0.05321936  0.02067646
 -0.15130398 -0.20155268 -0.10900405  0.61619335  0.45248277 -0.79520862
 -1.08039305  0.11086215  1.16181207  0.35883035 -0.99499017 -0.18005206
  0.51364893 -0.54409417 -0.71641638  0.52643286  1.47031029  0.22333269
 -1.46618831 -0.96732994 -0.02600828 -0.93988363  2.04035694  0.        ]",-0.22940552503643083,1.1934298285331855,"[-5.40734468e-04  9.31362866e-04 -3.88749867e-04  3.26293313e-04
 -5.00627914e-05  2.95330405e-04]",-5.136593300785678,0.005877679129912232,0.827514460613851,-0.04095998571443613,"[-0.12758658 -0.09603166 -0.07247543 -0.02925999  0.01633771  0.0532103
  0.09489585  0.13017673  0.17501965  0.17152459  0.14738419  0.08273365
 -0.05440621 -0.22424038 -0.30741003 -0.26508028 -0.22045887 -0.19079463
 -0.10231011  0.23184767  0.81387084  1.27923972  1.20813218 -0.12154089
  0.00280059]",[ 0.0004381  -0.00010734  0.00042248 -0.00142774 -0.00126076 -0.00057455],"[ 8.48004750e-03 -2.67013433e-03 -6.90200610e-03  1.50529589e-04
 -4.07784603e-03  6.43048722e-03  7.10113868e-04 -3.15656344e-03
 -1.12168500e-03  3.08143709e-03 -3.92490650e-05 -1.99743031e-03
  6.76191223e-04  7.85184141e-03 -2.04238842e-03 -4.71146574e-03
 -2.62948805e-03  5.95276841e-04 -8.85068163e-04  3.30495778e-03]",0.08668356454622783,"[ 8.48004750e-03 -2.67013433e-03 -6.90200610e-03  1.50529589e-04
 -4.07784603e-03  6.43048722e-03  7.10113868e-04 -3.15656344e-03
 -1.12168500e-03  3.08143709e-03 -3.92490650e-05 -1.99743031e-03
  6.76191223e-04  7.85184141e-03 -2.04238842e-03 -4.71146574e-03
 -2.62948805e-03  5.95276841e-04 -8.85068163e-04  3.30495778e-03]"
J,"[ 0.09336235 -0.05316234  0.16992178 -0.27029733  0.17826822 -0.21309339
 -0.25698058  0.02797386  0.09861938  0.22828625 -0.18675589  0.25726833
  0.08363762  0.11128079  0.14378521  0.1103928  -0.39153949 -0.27510725
 -0.17195694  0.18081821 -0.09564251 -0.28577984  0.17042937  0.00513614
  0.00681219  0.36230922  0.16240707 -0.37283684 -0.1525292   0.16969969
 -0.06058996  0.02928032 -0.16621337 -2.02024246 -1.22346574  1.28659086
  2.79486538  0.76403376 -2.50793595 -1.41193527  0.38527963 -0.02533246
  0.72177055  1.20780212 -0.44997461 -0.86213884 -0.38862569  0.01662361
 -0.00359404  0.67080627  0.91449122 -0.65778043 -1.63506693  0.        ]",0.8651363066118483,0.10532274295806256,"[ 6.96965345e-05  8.97843402e-04 -3.23601088e-04  2.99171939e-04
 -1.02487811e-04  6.88759738e-05]",-5.333670460456417,0.004826322635268398,0.8278763867302098,-0.04148935502255845,"[-0.12197142 -0.10915268 -0.06279998 -0.0360603   0.00416101  0.05537435
  0.1028575   0.14455929  0.15908454  0.18770884  0.1647123   0.0991269
 -0.04191162 -0.2176117  -0.36084918 -0.3129437  -0.22848461 -0.15612608
 -0.11843082  0.20463728  0.87362888  1.28464731  1.24207927 -0.06451708
  0.00767957]",[-0.00130856 -0.00071836  0.00078345 -0.00091144 -0.00060414 -0.00094011],"[-0.00035094 -0.00741301 -0.00079218  0.01185598 -0.00204405 -0.00390165
 -0.00417858  0.00034008 -0.00080052  0.00376096  0.00519497 -0.00134901
 -0.00484352  0.00322107 -0.00187236  0.00027189  0.0015245   0.00277452
 -0.00062302 -0.00599719]",0.08573079849831858,"[-0.00035094 -0.00741301 -0.00079218  0.01185598 -0.00204405 -0.00390165
 -0.00417858  0.00034008 -0.00080052  0.00376096  0.00519497 -0.00134901
 -0.00484352  0.00322107 -0.00187236  0.00027189  0.0015245   0.00277452
 -0.00062302 -0.00599719]"
JBHT,"[-0.07844296  0.00421813 -0.20409444 -0.1127756  -0.10871736  0.12444061
  0.29384713 -0.04750852 -0.29186192 -0.0807073  -0.14829925 -0.10361119
  0.03551498 -0.05342834 -0.41055563  0.17396301  0.03251639  0.18072911
 -0.15616541  0.13062541  0.04773977  0.12581392  0.06348836 -0.21587505
 -0.01602189 -0.23200995  0.18818676 -0.06175414  0.17206814 -0.22926494
  0.03245639 -0.15686725 -0.01596898 -0.04608244  0.53189555  1.00745717
 -0.89594449 -1.90464988  0.30244708  2.04346256  0.98728519 -0.54340111
 -1.08029992  0.04479061 -0.13149379 -0.75481413  1.04653415  1.76536369
 -0.68306292 -1.17972338 -0.11390904 -0.14334039 -0.65319818  0.        ]",-0.06521764752540536,1.023725542315028,"[-1.30631411e-03  5.11410387e-04 -5.73824208e-04  1.15504036e-05
 -5.44276526e-05  1.36926407e-04]",-5.197183901962726,0.005532121501850169,0.8241553604047243,-0.04092587185679593,"[-0.13055846 -0.10571735 -0.07130858 -0.02632111  0.0204436   0.05276254
  0.08757746  0.13294884  0.16233286  0.17253418  0.16124203  0.08492551
 -0.07267503 -0.21128789 -0.3232148  -0.27559708 -0.22262557 -0.16183808
 -0.10175197  0.25703975  0.85867407  1.23347908  1.23541021 -0.11739118
  0.01341504]","[-4.60544028e-04  6.71851747e-05 -3.99799452e-04 -8.72485281e-04
 -1.06626410e-03 -3.72341127e-04]","[ 6.02202339e-03 -2.39395172e-03 -1.56952001e-03  6.68472315e-04
 -9.63058197e-03  3.64082860e-03  5.17386647e-03  2.64707440e-03
 -2.07998070e-03 -1.35340539e-03  2.56043197e-03  7.11499610e-05
 -3.33822039e-03  6.75660260e-03  2.31158095e-03 -2.15961121e-03
 -2.46166124e-03  1.54467233e-04  1.52800081e-03 -3.57814462e-03]",0.08710196359456834,"[ 6.02202339e-03 -2.39395172e-03 -1.56952001e-03  6.68472315e-04
 -9.63058197e-03  3.64082860e-03  5.17386647e-03  2.64707440e-03
 -2.07998070e-03 -1.35340539e-03  2.56043197e-03  7.11499610e-05
 -3.33822039e-03  6.75660260e-03  2.31158095e-03 -2.15961121e-03
 -2.46166124e-03  1.54467233e-04  1.52800081e-03 -3.57814462e-03]"
JCI,"[ 0.21503021 -0.22087314  0.22294488 -0.03893674  0.29687394 -0.2675244
 -0.27981096 -0.07685762  0.19029813  0.12238384 -0.02787537  0.10041365
 -0.07072192  0.2313152   0.2712926   0.16772116 -0.27828591 -0.22643771
 -0.04485526  0.23330377  0.0533985  -0.58440709 -0.07202771  0.29760551
 -0.19721519  0.37966597 -0.00826981 -0.4564037  -0.40499856  0.20826747
 -0.17180842 -0.08612641 -0.37271574 -2.38337124 -1.46577543  1.03156549
  3.36078633  1.35787617 -3.0535313  -2.15862193  0.65075932  0.48239815
  0.69364421  0.34713857 -0.14736697  0.27641558 -0.05748953 -0.34368852
 -0.98453655 -0.9281611   0.79774911  0.06082017  1.5326811   0.        ]",0.9114616804464662,0.055185028833126565,"[ 2.42725449e-04  1.11533310e-03 -1.07195565e-05  5.16362519e-04
  1.01893647e-04  6.05672908e-04]",-5.085195243881622,0.006187678865920552,0.8305115167516307,-0.04306768068664804,"[-0.12050912 -0.10353412 -0.05995352 -0.03737857  0.00302909  0.05226641
  0.10644618  0.14085897  0.16583174  0.18277646  0.15713158  0.10663733
 -0.03446259 -0.21581583 -0.35181745 -0.30738251 -0.21324705 -0.14931828
 -0.10215858  0.16215532  0.82287773  1.34192272  1.18977914 -0.062929
 -0.00375369]",[-0.00147649 -0.00130606  0.00086673 -0.00127269 -0.00096689 -0.0014151 ],"[-0.00138083 -0.00804896 -0.00152971  0.01362631 -0.00030374 -0.00546043
 -0.0062563   0.00084548  0.0006663   0.00374214  0.00254302 -0.00060521
 -0.00191619  0.0042922  -0.00278717 -0.00207452 -0.00300792  0.0025382
  0.00141258  0.00280637]",0.08601506138643174,"[-0.00138083 -0.00804896 -0.00152971  0.01362631 -0.00030374 -0.00546043
 -0.0062563   0.00084548  0.0006663   0.00374214  0.00254302 -0.00060521
 -0.00191619  0.0042922  -0.00278717 -0.00207452 -0.00300792  0.0025382
  0.00141258  0.00280637]"
JKHY,"[-0.03598985 -0.10719925 -0.07015345 -0.37833004  0.19981232  0.01386778
 -0.00459373  0.06234576 -0.03016142  0.12651488 -0.26930055  0.0405817
  0.37153763  0.18810536 -0.14904721  0.16815791 -0.39027265 -0.17856176
  0.08361728  0.37188742 -0.01158318 -0.08052649  0.23061871 -0.21215094
 -0.01639036  0.24463879 -0.02153193 -0.41798947 -0.02343727 -0.10752337
  0.04684472  0.03712348 -0.09465555 -1.51231384 -0.52410048  1.82436149
  1.64585828 -0.76571792 -2.24952136 -0.10682581  1.88090633  0.33137605
 -0.64684476  0.9111138   0.03658757 -1.65782576 -0.70890355  1.61154446
  1.22864849 -0.51134029 -0.37465941  1.56526292 -1.89787169  0.        ]",0.4518030696087099,0.5042866771318438,"[-1.15134309e-03  1.38328193e-03 -5.67100558e-04  9.21945719e-05
  1.41435562e-04  4.78154286e-04]",-5.100269593253733,0.006095103145309306,0.8250748262553586,-0.04196749976767159,"[-0.12731164 -0.11193802 -0.06254522 -0.0295374   0.01171239  0.05629296
  0.09734073  0.14024094  0.15588042  0.17851908  0.17897498  0.10142839
 -0.05899388 -0.2120735  -0.36079423 -0.30711768 -0.20261859 -0.13433955
 -0.1053433   0.23399049  0.8891026   1.24213354  1.23450297 -0.07670921
 -0.00220565]","[-1.43652368e-03 -4.95286537e-04 -8.06530262e-05 -7.32091921e-04
 -5.64636950e-04 -6.94734427e-04]","[ 1.11419021e-03 -5.44102582e-03  8.26827006e-04  8.35379616e-03
 -6.34735406e-03 -3.36255878e-03 -7.47629991e-04  4.75007587e-03
  3.69977790e-04 -7.66476263e-05  4.81788079e-03  3.65469421e-04
 -6.87983563e-03  2.15056547e-03  2.42417918e-03  3.66822040e-03
 -1.09892327e-03 -9.31857469e-04  5.89241662e-03 -6.57102884e-03]",0.08674242021293462,"[ 1.11419021e-03 -5.44102582e-03  8.26827006e-04  8.35379616e-03
 -6.34735406e-03 -3.36255878e-03 -7.47629991e-04  4.75007587e-03
  3.69977790e-04 -7.66476263e-05  4.81788079e-03  3.65469421e-04
 -6.87983563e-03  2.15056547e-03  2.42417918e-03  3.66822040e-03
 -1.09892327e-03 -9.31857469e-04  5.89241662e-03 -6.57102884e-03]"
JNJ,"[ 0.03278367 -0.15368294  0.05120432 -0.37806349  0.2752076  -0.10884459
 -0.15176676 -0.10968104  0.05732465  0.19397916 -0.23424633  0.1132362
  0.21661418  0.25016636  0.01684024  0.23011017 -0.30814516 -0.28190362
  0.07466807  0.37694951  0.06935915 -0.28072999  0.09618305  0.04918112
 -0.00277254  0.43357107 -0.00270361 -0.64699223 -0.22628603 -0.05795242
  0.13562687  0.03362875 -0.12119517 -2.11087559 -0.97071863  1.9611234
  2.45205683 -0.41404386 -2.68585198 -0.11341459  2.14722069 -0.02357177
 -1.27662039  0.49004337  1.21812845 -0.39204177 -1.13778931  0.69021852
  0.44492022 -0.79220018  0.06120414  0.75696129 -1.02527775  0.        ]",0.7460800338549621,0.21114305507529496,[-0.00059683  0.00062071 -0.00018294 -0.00011792  0.00018427  0.00027271],-5.436801749325716,0.004353384243584273,0.826564350126954,-0.042411278592083906,"[-0.1244809  -0.11181556 -0.06034065 -0.0330565   0.00728977  0.05101162
  0.10117508  0.14284719  0.15708786  0.1821471   0.17193545  0.1065432
 -0.04943376 -0.20987899 -0.35405508 -0.31490832 -0.20274286 -0.13395135
 -0.09816085  0.20678114  0.85968501  1.2955697   1.239583   -0.05866044
 -0.00225129]","[-1.98450145e-03 -9.77191236e-04  4.76758292e-05 -4.37644642e-04
 -5.24857916e-04 -7.74136551e-04]","[-7.86307902e-04 -6.70359454e-03  1.21097899e-03  1.08998936e-02
 -5.28613114e-03 -4.66580562e-03 -7.99340468e-04  5.39754766e-03
 -6.27679750e-04 -1.69602012e-03  3.78494792e-03  3.58231106e-03
 -3.82724643e-03  1.07464033e-03 -1.13542435e-05  1.63837125e-03
 -1.94516728e-03  1.75387921e-04  3.72722759e-03 -3.96090817e-03]",0.08658978341558266,"[-7.86307902e-04 -6.70359454e-03  1.21097899e-03  1.08998936e-02
 -5.28613114e-03 -4.66580562e-03 -7.99340468e-04  5.39754766e-03
 -6.27679750e-04 -1.69602012e-03  3.78494792e-03  3.58231106e-03
 -3.82724643e-03  1.07464033e-03 -1.13542435e-05  1.63837125e-03
 -1.94516728e-03  1.75387921e-04  3.72722759e-03 -3.96090817e-03]"
JNPR,"[ 4.21360642e-02  3.01972080e-02 -6.31265710e-02  9.35837892e-02
 -8.45357091e-02  1.37774600e-02  1.60112348e-01 -3.19118620e-02
 -2.79690352e-01 -5.60038822e-02  1.80379845e-03 -1.40214034e-02
 -1.72096307e-01 -8.30127496e-02 -1.10204174e-01  1.21416048e-01
  4.83780381e-02  1.27519046e-01 -1.74153386e-01  9.31896086e-03
  5.67983019e-02 -1.41636919e-01 -7.52883934e-02  4.32359888e-02
 -8.13255890e-02 -2.18758711e-01  2.50213615e-01 -1.10653142e-02
  7.51297107e-02 -1.28168677e-01 -1.87230471e-01 -1.12245116e-01
 -1.63411750e-01  7.11510899e-04  4.20973818e-01  4.42480892e-01
 -4.92227712e-01 -7.21813276e-01  6.78893371e-02  4.36624635e-01
  5.75786354e-01  4.93686595e-01 -3.47457857e-01 -9.19797709e-01
 -8.41599608e-01  2.49915260e-01  1.71013084e+00  7.43027975e-01
 -1.53289957e+00 -6.42829531e-01  5.42196852e-01 -6.71531392e-01
 -2.81756216e-01  0.00000000e+00]",-0.024958565675551714,0.9978489317658066,"[1.17632182e-03 7.66061672e-05 4.06045697e-04 3.49537176e-04
 2.66442205e-05 1.91676331e-04]",-4.71498443086463,0.008960005565332517,0.8267669078520783,-0.04070652639577827,"[-0.12743171 -0.10066188 -0.0706846  -0.02933525  0.01624287  0.05336332
  0.08841483  0.13421048  0.16861405  0.17672159  0.15039091  0.08424705
 -0.05490832 -0.21598295 -0.3223067  -0.2786772  -0.22396767 -0.17584096
 -0.1020689   0.21677162  0.82859676  1.28416495  1.21742493 -0.11648711
  0.01616067]","[-3.12153343e-04 -4.58550916e-05 -5.99809548e-05 -1.44837836e-03
 -9.93264539e-04 -7.82606285e-04]","[ 6.32220625e-03 -2.75827319e-03 -3.24394267e-03  1.91650979e-03
 -6.27886566e-03  3.14210128e-03  8.44851682e-04  1.34241560e-03
  8.57401968e-04  7.36003395e-04 -6.91452601e-04 -2.08256793e-03
 -4.65153882e-04  8.66393393e-03 -4.63667910e-04 -4.33978132e-03
 -1.55952590e-03  2.15129502e-03 -5.89360523e-05 -2.77390511e-03]",0.086788986564765,"[ 6.32220625e-03 -2.75827319e-03 -3.24394267e-03  1.91650979e-03
 -6.27886566e-03  3.14210128e-03  8.44851682e-04  1.34241560e-03
  8.57401968e-04  7.36003395e-04 -6.91452601e-04 -2.08256793e-03
 -4.65153882e-04  8.66393393e-03 -4.63667910e-04 -4.33978132e-03
 -1.55952590e-03  2.15129502e-03 -5.89360523e-05 -2.77390511e-03]"
