,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[ 0.10814326  0.44784872  0.5067679  -0.41868702  0.02909073  0.25670011
  0.34164552 -0.47915383 -0.19831641 -0.33525455 -0.15304491  0.46385658
  0.08561646  0.1109855  -0.17314331  0.67784981  0.0246139   0.03264279
  0.11710248 -0.40160473  0.65948301 -0.05980427 -0.61812625  0.34745455
 -0.36734997 -0.38873523 -0.26622935 -0.35006186 -0.39321461  0.08858979
 -0.23556498  0.28582354  0.16890208  2.29721931 -1.96773454  0.63792075
 -4.16351941 -1.87083017 -4.18612343 -3.60376337 -1.3730155  -2.03218276
  0.00562688 -0.69845884 -0.26849559 -0.82778603 -1.13324039 -1.39851323
 -0.76643262 -1.3283096  -0.55736772 -1.34530372 -0.43214482  0.        ]",1.1937245101680045,-0.2433447127670414,[-0.00152077  0.00070654 -0.00062451 -0.00163379  0.00046095 -0.00069055],-4.859181006810037,0.007756834084690139,0.8047687267350453,-0.03200441256386724,"[-1.09952247e-01 -1.07142470e-01 -6.37098082e-02 -2.01328141e-02
  2.72805176e-02  4.31294759e-02  9.50442540e-02  1.27863647e-01
  1.67803918e-01  2.07316588e-01  1.84229425e-01  1.18824633e-01
 -2.37156326e-02 -1.55085990e-01 -3.29088691e-01 -3.03700977e-01
 -2.03162294e-01 -2.25313446e-01 -6.02828474e-02  1.44022134e-01
  6.59232201e-01  1.36978131e+00  1.42756599e+00 -9.46347502e-04
 -2.11591319e-02]","[-1.45449280e-03  5.42663706e-05  1.28151590e-04 -9.95447664e-04
  8.37301827e-04  1.70650905e-04]","[ 0.01708134 -0.01429286 -0.00572816 -0.00723098 -0.0087159  -0.00614077
 -0.01011736 -0.0049351  -0.00623005 -0.00105939  0.00045231  0.0006157
 -0.00195313 -0.00073612 -0.0040847  -0.00192238 -0.00159444  0.00037522
 -0.00113135 -0.00076895]",0.0852455129811259,"[ 0.01708134 -0.01429286 -0.00572816 -0.00723098 -0.0087159  -0.00614077
 -0.01011736 -0.0049351  -0.00623005 -0.00105939  0.00045231  0.0006157
 -0.00195313 -0.00073612 -0.0040847  -0.00192238 -0.00159444  0.00037522
 -0.00113135 -0.00076895]"
NEE,"[ 0.01177014  0.45495154  0.51970577 -0.30790105  0.03966079  0.16458778
  0.2506174  -0.3793393  -0.12501537 -0.05365869 -0.08402386  0.51829716
  0.05599768  0.19535591 -0.20754608  0.56307885  0.14880003  0.14600054
  0.1293173  -0.39067657  0.58346411 -0.14524053 -0.76517116  0.37498085
 -0.40580282 -0.31034704 -0.18644262 -0.30440303 -0.34810185  0.1704647
 -0.24652933  0.26483924  0.14395709  2.46350328 -2.09785224  0.87264959
 -4.29183973 -1.24363667 -4.31752728 -2.68073229 -1.94641341 -1.08035063
 -1.10930424 -0.44672825 -1.80682209 -1.21384571 -1.92590743 -1.597413
 -0.73658401 -0.59353011 -0.20751532  0.00986536 -0.60816816  0.        ]",1.2597920636690076,-0.30382221834758616,[-0.00010934 -0.00042198  0.00024012 -0.00070076  0.00031116 -0.00014733],-4.790375835995141,0.008309333848235883,0.8027839293516406,-0.03195823855473243,"[-0.10972858 -0.10458808 -0.06338088 -0.02261413  0.02472206  0.04643183
  0.09718848  0.13853915  0.17109477  0.20984253  0.18263304  0.12302775
 -0.02609253 -0.16250917 -0.31823439 -0.29407337 -0.20327365 -0.22411649
 -0.07348577  0.12751293  0.63112182  1.37999344  1.41571455  0.00981365
 -0.01562791]","[-1.34761680e-03  2.10602711e-04  3.60425307e-04 -1.02970108e-03
  8.30131934e-04  6.95796967e-05]","[ 0.01747586 -0.01458417 -0.00516475 -0.00759084 -0.00709362 -0.00663008
 -0.00749069 -0.00643928 -0.00360654 -0.00389945  0.00113264 -0.00364831
 -0.00336699 -0.00309251 -0.00483287 -0.00141842  0.00018629  0.0017011
  0.00281576 -0.00129374]",0.08527499692694339,"[ 0.01747586 -0.01458417 -0.00516475 -0.00759084 -0.00709362 -0.00663008
 -0.00749069 -0.00643928 -0.00360654 -0.00389945  0.00113264 -0.00364831
 -0.00336699 -0.00309251 -0.00483287 -0.00141842  0.00018629  0.0017011
  0.00281576 -0.00129374]"
NEM,"[-0.10480411  0.45590368  0.33138153 -0.37937624  0.18944528  0.2103784
  0.46285887 -0.42297668 -0.1361196  -0.26338926 -0.31273974  0.6139604
  0.06567125  0.060501   -0.26582369  0.6802979   0.18075249  0.07153149
  0.16489802 -0.30082137  0.79354556 -0.12901451 -0.7004708   0.5660076
 -0.43545927 -0.44772234 -0.05258171 -0.2302691  -0.40700149  0.14476678
 -0.16994348  0.32239366  0.10084423  2.86868624 -2.2020209   1.18030675
 -4.78407386 -1.17241003 -5.24702109 -3.48444805 -2.7128727  -2.39392216
 -1.0855437  -1.11780483 -0.38260982 -0.71125205 -0.70647637 -0.52181298
 -0.42735645 -0.5690397   0.3497955   0.19958929  1.80387523  0.        ]",1.3257798338739233,-0.368416999487179,[ 0.00073391 -0.00014538  0.00041823  0.00015306  0.00010986  0.00022427],-5.040940392976518,0.006467663312435958,0.8003830912868918,-0.03197603766708043,"[-0.11385177 -0.10637884 -0.05977545 -0.02124353  0.03092951  0.0449734
  0.09708906  0.13123093  0.16110394  0.2150552   0.18297241  0.11603647
 -0.02815033 -0.15692163 -0.31682057 -0.29922886 -0.19963367 -0.21371076
 -0.04498094  0.13097165  0.64319611  1.41881358  1.4039762  -0.00781742
 -0.00874049]","[-1.18847425e-03  4.24737757e-07  3.55924197e-04 -7.75761432e-04
  9.69427873e-04 -3.81585183e-05]","[ 0.0186199  -0.01497357 -0.00425791 -0.00897557 -0.00686905 -0.00914304
 -0.00974149 -0.00863562 -0.0071378  -0.0038781  -0.00083644  0.00015351
 -0.00137448  0.00010525 -0.00138271 -0.00083222  0.00023095  0.00329235
  0.00289699  0.00567145]",0.08519318766900333,"[ 0.0186199  -0.01497357 -0.00425791 -0.00897557 -0.00686905 -0.00914304
 -0.00974149 -0.00863562 -0.0071378  -0.0038781  -0.00083644  0.00015351
 -0.00137448  0.00010525 -0.00138271 -0.00083222  0.00023095  0.00329235
  0.00289699  0.00567145]"
NFLX,"[ 0.02053332 -0.13776517 -0.10335169  0.01693352 -0.21150294  0.08119689
 -0.16782569 -0.11319596  0.14463928 -0.00834319  0.03793806 -0.27978959
  0.1745442  -0.20331168  0.07175576 -0.03010929 -0.31836891 -0.18219843
 -0.15221949  0.19245328 -0.2268433   0.29060078  0.37955726 -0.06021988
  0.17405037  0.0699244   0.066422    0.08435189  0.10915496 -0.1830507
  0.22673216 -0.23715823 -0.05826341 -1.34433074  0.61991208 -0.95531968
  1.40107779 -0.88557416  2.42069194  0.54557057  2.63735545  1.0710076
  2.4225279   1.39732679  1.61501025  1.49761349  0.66265628  1.02663852
 -0.09024323  0.0989026  -0.37060073 -0.6691229   0.06944162  0.        ]",-0.545330296579511,1.491758725032581,"[-5.82031491e-04  9.26879106e-04 -1.54364551e-04  6.45288980e-05
  2.32611990e-04  5.24424199e-04]",-4.979125981292896,0.006880073243108509,0.8029644063499787,-0.03767053521772267,"[-1.23280690e-01 -9.69110107e-02 -6.98295891e-02 -2.43261373e-02
  1.14737974e-02  5.55641087e-02  1.05886881e-01  1.39914965e-01
  1.75204480e-01  1.74893286e-01  1.84689813e-01  1.04123399e-01
 -1.02850474e-02 -1.95177040e-01 -3.55745413e-01 -3.21661202e-01
 -2.23834333e-01 -1.62941776e-01 -1.64678777e-01  1.89459406e-01
  8.50182012e-01  1.29885609e+00  1.56122625e+00  5.24454061e-02
  5.32200364e-04]",[ 0.00023956  0.00149059 -0.00066672  0.00012702 -0.00049957 -0.00027623],"[ 0.00680977 -0.00596245 -0.00978966  0.00832926 -0.00646736  0.01094017
  0.0019678   0.00737325  0.00264014  0.00565852  0.00733331  0.0060621
  0.00218339  0.00539537  0.00141536 -0.00092688  0.00250819 -0.00120492
 -0.00047655 -0.00038159]",0.08574921996208919,"[ 0.00680977 -0.00596245 -0.00978966  0.00832926 -0.00646736  0.01094017
  0.0019678   0.00737325  0.00264014  0.00565852  0.00733331  0.0060621
  0.00218339  0.00539537  0.00141536 -0.00092688  0.00250819 -0.00120492
 -0.00047655 -0.00038159]"
NI,"[ 0.01937115  0.53894682  0.57698398 -0.40345547 -0.01956391  0.26503892
  0.24560305 -0.53328516 -0.11529474 -0.17455159 -0.13927459  0.50185529
  0.09958715  0.10923842 -0.27040888  0.7312714   0.05153573  0.06669602
  0.13920626 -0.40673744  0.66230356 -0.05220331 -0.76315222  0.49489714
 -0.42008808 -0.38684209 -0.15610503 -0.33692161 -0.45667191  0.13690086
 -0.2048375   0.20925273  0.15212185  2.74362191 -2.49589092  0.71372106
 -5.04432175 -2.01776212 -4.56727999 -3.09931101 -1.4023669  -0.9365871
 -0.62645595 -0.156092   -1.61177166 -0.95038207 -1.8945529  -1.28811358
 -0.88949864 -0.74692046 -0.59187286 -0.7316683  -0.24965377  0.        ]",1.3907699411135035,-0.4401702279420836,"[ 8.31247441e-04  8.34860828e-04  1.36656663e-04 -2.24750068e-05
  1.74455751e-04  6.38181892e-05]",-5.250611912756189,0.005244308357967335,0.8029404716943905,-0.031146688996543666,"[-1.08470726e-01 -1.06843361e-01 -6.47928891e-02 -2.00822123e-02
  2.46387964e-02  4.13915884e-02  9.74315397e-02  1.33504526e-01
  1.69119820e-01  2.08771140e-01  1.85158302e-01  1.18237959e-01
 -2.92791863e-02 -1.51991666e-01 -3.26665804e-01 -3.01061293e-01
 -2.00902898e-01 -2.26196442e-01 -6.27124334e-02  1.43833946e-01
  6.31364837e-01  1.40528050e+00  1.41238472e+00  5.93049179e-05
 -1.39938508e-02]",[-0.00141032 -0.0001192   0.00026856 -0.00089286  0.00063584  0.00013306],"[ 0.01832293 -0.01591363 -0.00557022 -0.00970993 -0.00899247 -0.00700835
 -0.0088367  -0.00517663 -0.00307092 -0.00260073  0.00189463 -0.00289401
 -0.00256821 -0.00299212 -0.00399373 -0.00185158 -0.00020027  0.0008251
  0.00095934 -0.00022799]",0.0852397126778023,"[ 0.01832293 -0.01591363 -0.00557022 -0.00970993 -0.00899247 -0.00700835
 -0.0088367  -0.00517663 -0.00307092 -0.00260073  0.00189463 -0.00289401
 -0.00256821 -0.00299212 -0.00399373 -0.00185158 -0.00020027  0.0008251
  0.00095934 -0.00022799]"
NKE,"[ 1.57024792e-01  1.14339608e-01  9.64018544e-02 -1.10324924e-01
 -1.05253307e-01  9.13671970e-02 -1.98996683e-02 -1.83915804e-01
 -8.63873020e-02 -2.24153221e-01  1.89713965e-02 -6.59045987e-02
  3.71708568e-02  3.95539785e-03 -1.11919290e-03  1.84470765e-01
 -1.55541455e-01 -5.86597048e-02 -3.56885249e-02 -5.65624803e-02
  5.94288406e-02  1.26590713e-01 -3.64984432e-02 -3.22061027e-03
 -9.49837927e-03 -8.75253868e-02 -1.33816291e-01 -1.22005419e-01
 -1.80741424e-01 -4.83556938e-02 -1.16490636e-01  1.29869434e-02
  7.51852261e-02 -8.37338338e-03 -2.75744094e-01 -2.60735393e-01
 -6.17146803e-01 -1.02062939e+00 -9.76755551e-02 -7.93869062e-01
  8.74555045e-01 -1.11772513e-02  8.88257471e-01  3.25365166e-01
  2.47211392e-01 -1.34907688e-01 -5.40946691e-01 -7.51479863e-01
 -3.80454188e-01 -1.08307454e+00 -5.47265254e-01 -2.02074557e+00
 -6.17583155e-01  0.00000000e+00]",0.12933321909808868,0.8245887174043219,[-0.00021498  0.00038651  0.00043922 -0.00073157  0.00075256  0.00056577],-3.9761139482007906,0.01875839397268253,0.8057754382918139,-0.03520842925555888,"[-0.11883919 -0.09986751 -0.06714918 -0.02419017  0.01610424  0.05306014
  0.09869942  0.13219525  0.17473773  0.18427779  0.17949677  0.11406318
 -0.01455044 -0.18258418 -0.34321488 -0.31160288 -0.21481189 -0.18904338
 -0.13104735  0.16771295  0.77348389  1.30383973  1.51479231  0.03455311
 -0.01248294]","[-5.30171456e-04  6.79156254e-04 -2.91119817e-04 -7.42977364e-04
  1.59410948e-04  8.07316937e-06]","[ 0.0105678  -0.00881817 -0.00800956  0.00272929 -0.0067449   0.00440782
 -0.00193141  0.00210199 -0.00055557  0.00142009  0.00392085  0.00210556
 -0.00144571  0.00156742 -0.00311482 -0.00124134 -0.00082092 -0.00095828
 -0.00352177 -0.00206053]",0.08571713528996909,"[ 0.0105678  -0.00881817 -0.00800956  0.00272929 -0.0067449   0.00440782
 -0.00193141  0.00210199 -0.00055557  0.00142009  0.00392085  0.00210556
 -0.00144571  0.00156742 -0.00311482 -0.00124134 -0.00082092 -0.00095828
 -0.00352177 -0.00206053]"
NOC,"[ 6.93361082e-02  1.81501009e-01  3.38075337e-01 -3.79342031e-01
 -3.22843726e-02  2.88174886e-01  7.91239198e-02 -2.54311017e-01
 -8.53731454e-04 -8.72259051e-02 -8.12760339e-02  9.11748165e-02
  1.21327578e-01  1.44735333e-02 -1.20471376e-01  3.39106538e-01
 -1.68710228e-02  1.93812251e-02  1.31295108e-01 -3.59692149e-01
  2.87323193e-01 -8.12665444e-02 -1.78240539e-01  1.60612707e-01
 -1.18368633e-01 -1.85657086e-01 -1.15148730e-01 -2.79166758e-01
 -1.11325996e-01  8.80463407e-02  2.10641300e-02  5.68658642e-03
  8.53513956e-03  9.28859564e-01 -1.10179415e+00 -6.25884736e-02
 -1.93393282e+00 -1.83747626e+00 -1.29005357e+00 -1.95576996e+00
  4.08777199e-01 -6.34699359e-01  8.42037921e-01 -3.16872469e-01
  9.57565661e-02 -7.32242440e-01  3.50524161e-01 -2.81386805e-01
  8.06037169e-01  4.18116150e-01 -4.71569947e-02 -8.49950080e-01
 -1.10117450e+00  0.00000000e+00]",0.5497384007390088,0.4040037384141948,"[-1.32027073e-03  1.27967747e-04 -8.45435831e-04 -1.26963332e-03
 -4.02533857e-05 -1.18379572e-03]",-4.437412526653254,0.011826499717362767,0.8039694962819989,-0.03458122634381523,"[-0.11367098 -0.10618756 -0.0653622  -0.01909288  0.01927677  0.05020902
  0.10151477  0.13674946  0.1702434   0.19083985  0.18428339  0.11486679
 -0.02230052 -0.17444493 -0.33213555 -0.306019   -0.20060717 -0.22032893
 -0.10587781  0.13690714  0.74404103  1.33206828  1.48552409  0.02067043
 -0.01057488]","[-1.05967190e-03  8.75666058e-04  8.83812472e-05 -3.72179280e-04
  1.61871427e-04 -1.88815578e-04]","[ 0.0132128  -0.01148644 -0.00760311 -0.00108362 -0.00873664  0.00146018
 -0.00527952  0.00047287 -0.00228559  0.00124634  0.00195713  0.00176232
 -0.00253535  0.00370551 -0.00146424  0.00201311  0.0031949   0.00119736
 -0.00034622 -0.00288821]",0.08536868538118322,"[ 0.0132128  -0.01148644 -0.00760311 -0.00108362 -0.00873664  0.00146018
 -0.00527952  0.00047287 -0.00228559  0.00124634  0.00195713  0.00176232
 -0.00253535  0.00370551 -0.00146424  0.00201311  0.0031949   0.00119736
 -0.00034622 -0.00288821]"
NOV,"[ 1.22189534e-01  1.43973671e-01 -1.80252107e-01 -1.11920130e-01
 -1.52688523e-01  1.40268158e-01 -1.07050895e-01 -3.35643063e-01
 -8.13860858e-02 -3.94681613e-01 -2.75699914e-03 -1.05638831e-01
  1.62556414e-01 -6.89198405e-02 -8.24469153e-03  3.33367816e-01
 -3.60507724e-01 -1.23930116e-01 -2.10407379e-01  2.06585801e-01
  1.25532076e-01  4.27027516e-01 -5.69703204e-05  5.99156539e-02
  3.27708771e-02 -2.17274410e-01 -1.38490532e-01 -1.13349066e-01
 -3.47725944e-01 -2.13469194e-01 -1.64795740e-01  1.06188099e-03
  7.34239432e-02 -4.90088368e-01 -1.23770022e-01 -7.10517287e-01
 -4.75083788e-01 -1.70839452e+00  6.52665042e-01 -1.13292518e+00
  2.06856007e+00  1.69275743e-01  2.22379973e+00  1.11672865e+00
  1.49019626e+00  5.39842049e-01 -9.23892755e-01 -1.06378738e+00
 -1.04198777e+00 -2.55600093e+00  8.91317920e-03 -2.59836254e+00
  1.45469825e+00  0.00000000e+00]",-0.006203609219808805,0.9638515562605823,[ 0.00182265 -0.00399281  0.00215403 -0.00059795  0.00051694  0.00021201],-4.309313201819811,0.013442778900632748,0.8050580086975032,-0.03493079199203217,"[-0.1248094  -0.10001079 -0.06832692 -0.02285453  0.01340711  0.04834707
  0.09891219  0.12568811  0.17446662  0.18296404  0.1849272   0.10958389
 -0.01383092 -0.17299308 -0.36048865 -0.3160991  -0.22807811 -0.16205385
 -0.11840521  0.21413073  0.7808074   1.32555262  1.52597572  0.02196786
 -0.0150437 ]","[-4.08753521e-04  1.09933648e-04 -7.83927559e-04 -8.30966381e-04
  6.60956200e-05  5.47593197e-05]","[ 0.00931258 -0.00844872 -0.00909994  0.00317173 -0.00849997  0.00654407
 -0.00295062  0.00535216  0.00013567  0.00498728  0.00620552  0.00576149
  0.00027986  0.00084727 -0.00420746 -0.00332844 -0.00469027  0.00023706
 -0.00512997  0.0034429 ]",0.08610517960690096,"[ 0.00931258 -0.00844872 -0.00909994  0.00317173 -0.00849997  0.00654407
 -0.00295062  0.00535216  0.00013567  0.00498728  0.00620552  0.00576149
  0.00027986  0.00084727 -0.00420746 -0.00332844 -0.00469027  0.00023706
 -0.00512997  0.0034429 ]"
NOW,"[ 0.15126037 -0.26328447 -0.32118476  0.2063367  -0.19236528 -0.07544047
 -0.27637906  0.11568859  0.04098214 -0.09101556  0.19157356 -0.44935269
  0.06216643 -0.09273531  0.2123486  -0.27400935 -0.33353716 -0.1525848
 -0.24926031  0.3234617  -0.44957277  0.31339096  0.51635025 -0.37681768
  0.31268708  0.19396479 -0.05690871  0.12551516  0.13122478 -0.22764858
  0.08013119 -0.1717851  -0.00510565 -2.51576943  1.48649141 -1.22376755
  3.15637738  0.01108403  3.81121993  1.47136466  2.79007198  1.11495565
  2.19916509  1.15297447  1.76036176  1.18736197  0.34361886  0.05595227
 -0.42381628 -1.14609997 -0.36462453 -1.48066061 -0.39539977  0.        ]",-0.9997607980725625,1.9391035420622529,"[-4.35228103e-04 -1.97188190e-05 -1.84620300e-04 -2.92738295e-04
  1.92414770e-05 -1.92994318e-04]",-4.914308414421624,0.007340792923822022,0.8056567204606866,-0.03885040071904619,"[-0.12792425 -0.09241112 -0.06945165 -0.02823103  0.00799812  0.06316233
  0.10284119  0.13754797  0.181323    0.16792878  0.17824019  0.11012521
 -0.0026996  -0.20857109 -0.3568413  -0.31883732 -0.23314776 -0.14888904
 -0.18977801  0.1911811   0.88011169  1.23304125  1.59613148  0.06832705
 -0.00761066]",[ 0.00041343  0.00156037 -0.00082478 -0.00029202 -0.00028487 -0.00015318],"[ 0.00348743 -0.0031416  -0.01045831  0.01331757 -0.00432576  0.01431956
  0.00482735  0.00825696  0.00258354  0.00497505  0.00687176  0.00622246
  0.00100321  0.00470746 -0.00150031 -0.00193646 -0.00077304 -0.00199167
 -0.00289547 -0.00212881]",0.08618568111081526,"[ 0.00348743 -0.0031416  -0.01045831  0.01331757 -0.00432576  0.01431956
  0.00482735  0.00825696  0.00258354  0.00497505  0.00687176  0.00622246
  0.00100321  0.00470746 -0.00150031 -0.00193646 -0.00077304 -0.00199167
 -0.00289547 -0.00212881]"
NRG,"[-0.02416892  0.38290405 -0.04686192 -0.35763551 -0.08345029  0.31471798
 -0.01113741 -0.57236201 -0.04005726 -0.34700136 -0.14726733  0.18065236
  0.27639115 -0.03779487 -0.20799036  0.68680257 -0.26578125 -0.02428497
 -0.12835827  0.05432638  0.51874564  0.37966707 -0.3929755   0.42027722
 -0.18136535 -0.46260321 -0.09526892 -0.27315848 -0.54436299 -0.11970364
 -0.19858522  0.06652743  0.0507039   1.01950849 -1.43281372 -0.28716099
 -3.04652671 -2.75554584 -1.54817655 -2.65104151  1.297707   -0.17892419
  1.88307278  1.01777108  0.83525623 -0.06860302 -1.40373615 -1.31541518
 -0.73187861 -2.16885588  0.87497953 -1.73619987  2.68629521  0.        ]",0.7636329565058756,0.18257189065959703,[ 0.00198358 -0.00022351  0.00035153  0.00034356 -0.00030127 -0.00053834],-4.606310927014212,0.009988599093715887,0.8020437671534505,-0.0326611587242946,"[-0.1219661  -0.1059064  -0.06652645 -0.0184615   0.01661572  0.04035344
  0.10017647  0.12701767  0.16917623  0.19559031  0.19147124  0.11027313
 -0.02489257 -0.15323437 -0.35335403 -0.30768925 -0.22052645 -0.17820955
 -0.07242919  0.20820575  0.7038824   1.40252297  1.46963851 -0.00600697
 -0.01331771]","[-9.76233887e-04 -4.99530587e-04 -5.18665848e-04 -8.53533864e-04
  2.13448298e-04 -2.36633355e-05]","[ 0.01360219 -0.01267855 -0.00804442 -0.00408227 -0.01099781  0.00105573
 -0.00746984  0.00262304 -0.00069667  0.00410467  0.00556196  0.00415882
 -0.00075359 -0.00087453 -0.00462873 -0.0021846  -0.00382375  0.00378978
 -0.00231683  0.00732349]",0.08593400290049046,"[ 0.01360219 -0.01267855 -0.00804442 -0.00408227 -0.01099781  0.00105573
 -0.00746984  0.00262304 -0.00069667  0.00410467  0.00556196  0.00415882
 -0.00075359 -0.00087453 -0.00462873 -0.0021846  -0.00382375  0.00378978
 -0.00231683  0.00732349]"
NSC,"[ 0.02129852  0.16651441  0.08273366 -0.65257956 -0.03618     0.5650599
 -0.15887573 -0.35022841  0.10943843 -0.07422279 -0.04498924 -0.00745441
  0.38989931  0.05515907 -0.17331609  0.50242357 -0.16160318  0.11718483
  0.01905101 -0.3399108   0.41832688  0.08459027 -0.15805735  0.13401055
 -0.02890322 -0.37420833 -0.23113843 -0.53260246 -0.17935304  0.01562727
  0.04353405 -0.05379378 -0.09116144  0.12175442 -1.186746   -1.02503868
 -1.58226997 -3.69900941  0.36201001 -3.02972538  2.6071203  -0.49188863
  3.11815047  0.053377    1.6571653  -1.25186549  0.82178479 -1.22890422
  1.86162958 -0.27044682  1.92829661 -0.65634197  0.11124835  0.        ]",0.2811961525972315,0.6735097125774142,"[ 1.25399050e-03 -8.77744718e-04  4.22594445e-04 -8.60577141e-05
 -1.34689682e-04 -5.11592716e-04]",-4.952953600766008,0.007062518233587495,0.8029801656340017,-0.03473682798909095,"[-1.19200730e-01 -1.12695513e-01 -6.55967981e-02 -1.16548548e-02
  1.21663919e-02  4.65672694e-02  1.05517714e-01  1.36413533e-01
  1.72104444e-01  1.86743040e-01  1.96037144e-01  1.16686056e-01
 -2.64093368e-02 -1.63535658e-01 -3.44667231e-01 -2.98258806e-01
 -2.08104670e-01 -2.18398944e-01 -8.57262130e-02  1.61745558e-01
  7.48498839e-01  1.33203979e+00  1.50569727e+00  5.10351022e-04
 -2.01510227e-02]","[-1.63445059e-03  5.41397843e-04 -2.48716207e-04 -2.94301366e-04
 -1.81045820e-06 -4.00642974e-04]","[ 1.11025511e-02 -1.19369020e-02 -1.01837260e-02 -1.93056635e-04
 -1.35186668e-02  6.19109880e-03 -8.25845920e-03  6.45435381e-03
 -1.75908878e-03  7.18294920e-03  3.17196391e-03  6.45830088e-03
 -3.96268623e-03  5.37348785e-03 -4.40313537e-03  4.33308424e-03
  1.54958881e-03  6.49978679e-03 -5.82279376e-05  3.34014361e-04]",0.08591543511331533,"[ 1.11025511e-02 -1.19369020e-02 -1.01837260e-02 -1.93056635e-04
 -1.35186668e-02  6.19109880e-03 -8.25845920e-03  6.45435381e-03
 -1.75908878e-03  7.18294920e-03  3.17196391e-03  6.45830088e-03
 -3.96268623e-03  5.37348785e-03 -4.40313537e-03  4.33308424e-03
  1.54958881e-03  6.49978679e-03 -5.82279376e-05  3.34014361e-04]"
NTAP,"[ 1.59113178e-01  3.18572959e-01  2.55252062e-01 -7.91847513e-01
 -7.72402003e-02  6.61617017e-01  2.65040798e-02 -5.86102047e-01
 -3.86313041e-02 -4.99555155e-01 -1.73384962e-01  2.43254743e-02
  3.53387702e-01 -5.18683578e-02 -2.07317174e-01  7.86605770e-01
 -2.87143339e-01 -4.85689938e-02  6.32285606e-02 -4.25249005e-01
  6.09968302e-01  1.66228062e-01 -1.57609495e-01  2.51418199e-01
 -9.05717299e-02 -5.08291672e-01 -2.93756136e-01 -5.88157142e-01
 -3.88288968e-01 -3.70322311e-02 -9.17726498e-03  1.24828048e-04
  1.91584205e-03  7.86611286e-01 -1.69927858e+00 -9.53899591e-01
 -2.84870039e+00 -4.51872094e+00 -9.31338173e-01 -4.34632704e+00
  2.53469751e+00 -1.52610631e+00  3.53895621e+00 -2.18763512e-01
  2.37183031e+00 -9.26697222e-01  9.76568573e-01 -1.01550233e+00
  1.23687405e+00 -1.19985615e+00  6.50838183e-01 -2.94689976e+00
  1.63694868e-01  0.00000000e+00]",0.596233486314152,0.3624869607129209,"[ 5.01638775e-04 -9.16453942e-04  2.30807783e-04 -4.43970374e-04
 -2.87158975e-05 -5.54568755e-04]",-4.795519508621735,0.00826670308850286,0.8058184484534463,-0.03323895186503846,"[-0.1153688  -0.11590439 -0.06655808 -0.00926095  0.01768996  0.03893444
  0.10078378  0.12021385  0.16673246  0.18760679  0.19558614  0.11079517
 -0.02724775 -0.14600624 -0.35596646 -0.3124696  -0.20283431 -0.22783123
 -0.05933063  0.18020976  0.74876698  1.34984829  1.49334226 -0.01754446
 -0.02433488]","[-1.83486779e-03 -5.66628145e-05 -3.59098604e-04 -3.97818888e-04
  5.06822590e-05 -1.16728449e-04]","[ 0.01305328 -0.01368561 -0.00993048 -0.00370599 -0.01552793  0.00309773
 -0.0121906   0.00586542 -0.00456992  0.00819615  0.00221662  0.00850109
 -0.002468    0.00572994 -0.00346853  0.0025329  -0.00085511  0.00308986
 -0.00610753  0.00066808]",0.08571137244502883,"[ 0.01305328 -0.01368561 -0.00993048 -0.00370599 -0.01552793  0.00309773
 -0.0121906   0.00586542 -0.00456992  0.00819615  0.00221662  0.00850109
 -0.002468    0.00572994 -0.00346853  0.0025329  -0.00085511  0.00308986
 -0.00610753  0.00066808]"
