,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPB,"[-1.83286507e-02  5.88545086e-02  4.84847053e-02  2.60451093e-01
 -4.16731406e-02 -2.09869194e-02  5.84784064e-01  1.49010051e-01
  1.91650736e-01  8.95369024e-02  2.20949639e-01  1.55621387e-01
  3.05487616e-01  8.06407873e-02 -2.00827012e-01 -1.24402290e-01
 -1.21985557e-01 -1.21442715e-02  8.44576977e-02 -2.67616612e-01
 -7.02059474e-02  1.81134977e-01 -6.80964095e-02  8.70065182e-02
 -1.81620551e-01  9.50221575e-03 -7.33046240e-01 -3.15324365e-03
 -1.35052083e-01  5.59474460e-01  4.08471379e-01  3.83115593e-01
  1.18111999e-01  2.79885340e+00  2.86838922e-01  3.75352914e+00
 -1.80158840e-01  3.25795101e+00 -4.14081529e-01  1.17966497e+00
 -7.08516223e-01 -1.60721070e+00 -1.25742346e+00 -2.94621944e+00
 -1.63784023e+00 -2.16069793e+00 -1.69986667e+00 -7.37306401e-01
 -1.24264840e+00  6.92863388e-01 -3.39636399e-01  3.66396799e-01
  8.09317319e-01  0.00000000e+00]",1.1615243541141742,-0.22041704162032363,"[-8.74173830e-04  8.84723941e-04 -6.90017867e-04 -2.67083598e-04
 -9.73740878e-05 -3.58161064e-04]",-4.734726452764902,0.008784851574973116,0.7262598097417332,-0.0316401366227409,"[-0.10510137 -0.07934176 -0.05480952 -0.01701017  0.03972539  0.06732664
  0.10755881  0.14533673  0.17896038  0.19548411  0.19126661  0.12104768
 -0.02021827 -0.19260525 -0.34048779 -0.32376416 -0.22047238 -0.2319117
 -0.16667257  0.12061512  0.75024827  1.32970403  1.56692317  0.22189332
 -0.04309276]",[ 0.00046634 -0.00046482  0.00171509  0.00051534  0.00199134 -0.00077216],"[ 0.01913318 -0.00394973  0.00573391  0.00338555  0.0052594  -0.00175963
  0.00168532 -0.00277312 -0.00360921 -0.00219555 -0.0063752  -0.00448582
 -0.00472392 -0.00156963 -0.00303235 -0.00428583  0.0022385   0.00016264
  0.00294005  0.0019052 ]",0.08531896145651488,"[ 0.01913318 -0.00394973  0.00573391  0.00338555  0.0052594  -0.00175963
  0.00168532 -0.00277312 -0.00360921 -0.00219555 -0.0063752  -0.00448582
 -0.00472392 -0.00156963 -0.00303235 -0.00428583  0.0022385   0.00016264
  0.00294005  0.0019052 ]"
CPRT,"[-0.31584087  0.02776451 -0.02016177  0.08701832 -0.1511017  -0.03174471
 -0.23013922 -0.29563522 -0.08120113 -0.49517583 -0.39559813  0.05784211
  0.1574287   0.21701514  0.74432642  0.06875111 -0.09591408  0.26143402
 -0.25706758  0.33086298  0.07219981 -0.1806157   0.21838639 -0.16621222
 -0.39180982 -0.15407408 -0.02919007 -0.19418214 -0.13086321  0.14317425
 -0.45529469 -0.3145931  -0.04701302 -2.7749932  -0.57511872 -3.75482744
  0.75195904 -4.81869782  1.5061808  -4.63873535  1.55875682 -3.59953076
  0.79416275 -1.70355009 -0.26903312  0.13110382 -0.92899209  1.3073573
 -0.70842221  0.99831859  0.78466544 -1.05198805  3.01844768  0.        ]",-0.8927165254767596,1.8304683879969328,"[-2.70682851e-03  8.50742675e-04 -6.07538087e-04 -1.54998114e-03
  7.27133349e-04  8.24791974e-05]",-4.714651053177727,0.008962993129228422,0.720183319001235,-0.03187238847295507,"[-0.1066817  -0.08316272 -0.05777999 -0.01697377  0.01647363  0.05336925
  0.09925673  0.12427072  0.15269551  0.1915956   0.1851649   0.1306071
  0.04052094 -0.18544438 -0.34528411 -0.29691995 -0.25489256 -0.16781067
 -0.15278909  0.06943741  0.79086282  1.27068316  1.50806466  0.19739064
 -0.00155145]","[ 2.17011971e-04 -2.90798597e-04  1.18212746e-04 -2.12964862e-03
  2.67516247e-05 -1.21265390e-03]","[ 0.00363698 -0.00650142 -0.01573593  0.00608642 -0.01808071  0.00518384
 -0.01314548  0.00286135 -0.0118097   0.00330308 -0.00447486  0.00229916
  0.00143765  0.00079083  0.00283179 -0.00286405  0.00367188  0.0027499
 -0.00071071  0.00806038]",0.08649917568039807,"[ 0.00363698 -0.00650142 -0.01573593  0.00608642 -0.01808071  0.00518384
 -0.01314548  0.00286135 -0.0118097   0.00330308 -0.00447486  0.00229916
  0.00143765  0.00079083  0.00283179 -0.00286405  0.00367188  0.0027499
 -0.00071071  0.00806038]"
CRM,"[ 4.92778966e-02 -1.33576443e-01  1.16000659e-01 -2.12644238e-01
 -4.98377817e-02 -1.67450471e-02 -4.51724600e-01 -4.03333736e-01
 -1.12020541e-01 -2.43707413e-01 -3.99324226e-01  1.09182035e-01
  7.94803252e-02  1.59088328e-02  5.19730288e-01 -1.76923200e-01
 -8.26940703e-02  7.14883161e-02 -2.94615606e-01  3.02985822e-02
  1.00118796e-01 -5.81650078e-02  2.06636704e-03 -2.54297227e-02
  8.23315803e-02 -3.10464116e-02  1.50513408e-01 -8.16442389e-03
 -1.47595203e-01 -3.13569872e-01 -4.49442257e-01 -3.62875427e-01
 -2.27441871e-01 -2.54947244e+00 -5.26271314e-01 -4.05290119e+00
  1.02908803e+00 -3.76398565e+00  2.03098098e+00 -2.47953530e+00
  1.79888488e+00 -1.83612898e-01  1.16392701e+00  2.02303298e+00
  2.27286788e-01  2.51069058e+00 -1.23257555e+00  1.71950410e+00
 -1.52120939e+00 -7.27830120e-01 -6.60348754e-01 -2.84866907e+00
  1.44637239e+00  0.00000000e+00]",-1.0517430029155936,2.0125325727038796,"[-6.69703549e-04  9.64289936e-04 -4.28651841e-04  2.49754108e-04
 -2.01598096e-05  2.89863598e-04]",-4.929222986950027,0.007232120550794967,0.7276406288754821,-0.03346383156748962,"[-0.10360708 -0.09066054 -0.055349   -0.01614141  0.01032335  0.05003502
  0.09822121  0.13222292  0.15179782  0.19429702  0.18336512  0.12055127
  0.02621432 -0.20442799 -0.34394272 -0.31058469 -0.26212494 -0.19928709
 -0.1471255   0.08946295  0.75207597  1.29571559  1.626483    0.21273172
  0.00776807]",[ 0.00072459 -0.0002528  -0.00093945 -0.00200689 -0.00015217 -0.00169491],"[ 0.00419828 -0.00627111 -0.01659902  0.00703737 -0.01495008  0.00655689
 -0.00738202  0.00323691 -0.00212542  0.00405267  0.00638331  0.00319885
  0.00717559  0.00014514  0.00337375 -0.0047869  -0.00142149 -0.00225653
 -0.00576459  0.00388798]",0.08569699703037204,"[ 0.00419828 -0.00627111 -0.01659902  0.00703737 -0.01495008  0.00655689
 -0.00738202  0.00323691 -0.00212542  0.00405267  0.00638331  0.00319885
  0.00717559  0.00014514  0.00337375 -0.0047869  -0.00142149 -0.00225653
 -0.00576459  0.00388798]"
CSCO,"[-0.31332993  0.10249983 -0.07485555  0.02142633 -0.04615208 -0.07956392
 -0.41603532 -0.20555212 -0.15827069 -0.45515851 -0.22718733 -0.11213266
 -0.20472274  0.06115262  0.64550921  0.27477625  0.02587371  0.23325409
 -0.14993917  0.45324546  0.01142748 -0.34372815  0.21029095 -0.27307419
 -0.1312138   0.02986969  0.37928283 -0.20412942  0.170198    0.01821525
 -0.35021948 -0.484535   -0.17619866 -3.0219361  -0.53608201 -3.80736615
 -0.19031849 -4.56808863 -0.00666751 -3.87257481  0.4335382  -2.05809646
  0.76240228 -0.36617797  0.90390948  0.72906632  1.27340098  1.21182221
  1.26928278  0.38344534  1.14335687 -1.24152375  1.09545259  0.        ]",-0.8881207243593677,1.8422114310846196,"[-9.07092525e-05  3.77479524e-04  1.18573729e-04  3.87021043e-04
  1.26444348e-04  6.30762629e-04]",-4.5102061882124955,0.010996192656738912,0.7202346032260484,-0.031169930785437436,"[-0.10788571 -0.08465204 -0.05526318 -0.01828461  0.01121442  0.0564054
  0.09679083  0.12578209  0.15985601  0.18460551  0.1675968   0.12088248
  0.0351281  -0.17424924 -0.33434124 -0.29888377 -0.2422382  -0.15453796
 -0.15787998  0.05203897  0.77948099  1.25037891  1.55772555  0.22568838
  0.02148656]",[ 0.0001282   0.00045882 -0.00023734 -0.00183089 -0.00048083 -0.00145056],"[ 0.00285624 -0.00638561 -0.0158369   0.00336404 -0.01745582  0.00086605
 -0.01116671 -0.00030066 -0.00752346  0.00350162 -0.00059125  0.00577735
  0.00294475  0.00676961  0.00256375  0.00256787  0.00216438  0.00352666
 -0.00147339  0.00259661]",0.0864672498106889,"[ 0.00285624 -0.00638561 -0.0158369   0.00336404 -0.01745582  0.00086605
 -0.01116671 -0.00030066 -0.00752346  0.00350162 -0.00059125  0.00577735
  0.00294475  0.00676961  0.00256375  0.00256787  0.00216438  0.00352666
 -0.00147339  0.00259661]"
CSX,"[-0.24514367 -0.08612268  0.10263997  0.04195818 -0.09876002 -0.22504732
 -0.48763111 -0.32399574 -0.12340806 -0.85803497 -0.35352594  0.19101232
 -0.21825108 -0.05077273  0.55987785  0.1418008   0.049444    0.16196755
 -0.08217576  0.4337517  -0.1995715  -0.46919009  0.23756623 -0.30496035
 -0.07487189  0.38771583  0.27525369 -0.35275558  0.26990372  0.14782958
 -0.31576297 -0.50999794 -0.29682684 -2.7505451  -0.73159404 -3.73008391
 -0.62085746 -4.37577048 -1.14624859 -3.12687002 -1.56015321 -1.34935234
 -1.23664713  0.65040451 -0.93741633  1.77573287  0.34291315  1.86373988
  1.4685356  -0.13260693  2.1914949  -3.19870978  2.1263734   0.        ]",-0.8808573692356443,1.8072386088946626,"[ 4.37340283e-04 -1.21544994e-03  3.19437939e-04  1.60438411e-05
 -1.76779959e-04 -2.96646583e-04]",-4.9323331231787035,0.007209662612386583,0.7216272624986002,-0.032957920515199704,"[-0.10395942 -0.08435001 -0.05644021 -0.02193433  0.00923436  0.05255208
  0.09813542  0.11025035  0.15454375  0.19710793  0.16906029  0.11575879
  0.03151644 -0.1832221  -0.33384525 -0.30335552 -0.23567471 -0.15488979
 -0.18660093  0.03189435  0.78741866  1.23932633  1.57164876  0.27692928
  0.01442907]",[-0.000222    0.00078645  0.00012501 -0.00168908 -0.00065717 -0.00179418],"[ 0.00368962 -0.00702914 -0.0156646   0.00208449 -0.01694296 -0.00238734
 -0.00922774 -0.00596612 -0.0054365  -0.00154659  0.00254737  0.00098602
  0.00525579  0.00413927  0.00436519  0.00321009  0.00030976  0.00616853
 -0.006528    0.00613592]",0.08632613161120595,"[ 0.00368962 -0.00702914 -0.0156646   0.00208449 -0.01694296 -0.00238734
 -0.00922774 -0.00596612 -0.0054365  -0.00154659  0.00254737  0.00098602
  0.00525579  0.00413927  0.00436519  0.00321009  0.00030976  0.00616853
 -0.006528    0.00613592]"
CTAS,"[-2.54774777e-01  2.65490478e-02  2.31707221e-02 -6.17476831e-02
 -2.55050652e-01 -1.02851624e-01 -5.18459180e-01 -4.61694796e-01
 -8.56243988e-02 -5.33892610e-01 -4.19099187e-01  1.38355201e-01
 -1.51743819e-03  2.26486638e-01  7.25963695e-01  7.73398299e-02
  6.80545238e-03  1.29127887e-01 -2.00504221e-01  3.95131497e-01
  5.67060770e-02 -1.93867108e-01  1.33170166e-01 -1.80358639e-01
 -2.98087616e-01 -8.71864021e-02  4.21714821e-02 -2.66439218e-01
 -3.78129922e-03 -1.04898621e-01 -4.44022499e-01 -3.13943889e-01
 -2.30947209e-02 -3.21385856e+00 -6.55637201e-01 -4.36567553e+00
  6.01765980e-01 -4.92467971e+00  1.35401832e+00 -3.66557785e+00
  9.53062195e-01 -1.87415933e+00  4.69559701e-01 -1.69015965e-01
 -2.68735780e-01  6.22415001e-01 -7.65577757e-01  2.99198823e-01
 -3.97830670e-01 -9.13963106e-01  1.11356964e+00 -2.08649357e+00
  3.27684652e+00  0.00000000e+00]",-1.1794834169937727,2.1222150377888607,"[-3.44291103e-03  1.38421932e-03 -1.19173349e-03 -1.41638731e-03
  4.98822240e-04 -7.57839695e-05]",-4.579396802005526,0.010261083895269554,0.7214305535899073,-0.03189617406973039,"[-0.10571127 -0.08669309 -0.0603224  -0.01878064  0.00826759  0.04818875
  0.09965828  0.12245083  0.15160143  0.19541861  0.17827447  0.13168183
  0.03993242 -0.18662908 -0.33843721 -0.30706488 -0.24838084 -0.15960957
 -0.15371733  0.07049684  0.77412064  1.26217176  1.52443336  0.20670684
  0.00254792]","[ 8.77275657e-05  9.29247737e-05 -5.45585943e-04 -2.10558074e-03
  6.42802281e-06 -1.14052343e-03]","[ 2.40856645e-03 -6.73745473e-03 -1.74902133e-02  5.75903223e-03
 -1.84458761e-02  4.81642488e-03 -1.05638157e-02  9.80800110e-04
 -7.10970125e-03  2.47171524e-03 -4.54059217e-06  2.47538588e-03
  2.44074261e-03  1.26653129e-03 -4.01246368e-05 -1.73773498e-03
 -1.79523947e-03  3.43797269e-03 -3.73629217e-03  8.96682471e-03]",0.08608129778672992,"[ 2.40856645e-03 -6.73745473e-03 -1.74902133e-02  5.75903223e-03
 -1.84458761e-02  4.81642488e-03 -1.05638157e-02  9.80800110e-04
 -7.10970125e-03  2.47171524e-03 -4.54059217e-06  2.47538588e-03
  2.44074261e-03  1.26653129e-03 -4.01246368e-05 -1.73773498e-03
 -1.79523947e-03  3.43797269e-03 -3.73629217e-03  8.96682471e-03]"
CTLT,"[-4.93936126e-03 -3.01214147e-01  1.62652873e-01 -1.53568991e-01
 -4.56544431e-03 -7.45334618e-02 -3.13825731e-01 -3.38703592e-01
 -9.36506404e-02 -5.37995202e-01 -5.15044856e-01  2.29199560e-01
  7.54201863e-02 -1.54119081e-01  4.52685864e-01 -2.19607436e-01
 -1.03471690e-01  8.85367179e-02 -2.74218231e-01  6.76373708e-02
 -4.89555911e-02 -1.76076454e-01  1.24557470e-01 -9.09412711e-02
  9.79378526e-02  2.06980540e-01  1.98647157e-01 -2.44496464e-02
  2.09956712e-04 -1.14007601e-01 -4.50384565e-01 -3.81181990e-01
 -2.52850807e-01 -2.44506046e+00 -5.86886648e-01 -3.89661054e+00
  2.74427108e-01 -3.78856253e+00  2.87647207e-01 -2.51786679e+00
 -8.85816682e-02 -5.52586207e-01 -4.46151953e-01  1.81473404e+00
 -8.91660293e-01  2.68871220e+00 -1.37968980e+00  2.35985250e+00
 -1.08423705e+00 -3.72302666e-03 -2.34000040e-01 -2.73838237e+00
  1.16497565e+00  0.00000000e+00]",-0.9423044403625632,1.8851874536124398,"[-6.27456464e-04 -8.08598230e-04 -2.28461941e-05 -6.34967096e-05
 -9.07802123e-05 -5.04616138e-05]",-5.144380930580508,0.0058320837113516105,0.7265332771471982,-0.03502967610684472,"[-0.10259731 -0.08936798 -0.0543198  -0.01744726  0.01430642  0.05201165
  0.0986458   0.12146984  0.14708537  0.19883544  0.18411774  0.11135282
  0.02302409 -0.20665706 -0.34577397 -0.30902926 -0.26091662 -0.19457169
 -0.16812703  0.07047225  0.77408409  1.28384362  1.63033749  0.24750627
  0.00962841]",[ 0.00064235  0.00015001 -0.00041276 -0.00198706 -0.00028976 -0.00173618],"[ 4.53023527e-03 -6.49610843e-03 -1.61894606e-02  4.79202557e-03
 -1.50173345e-02  1.64516496e-03 -7.53219145e-03 -1.97658996e-03
 -3.17385689e-03  9.08881552e-05  5.95890200e-03  5.24032505e-04
  7.56250300e-03 -3.92907818e-04  5.38381530e-03 -3.69758377e-03
  4.35008911e-04 -1.00044878e-03 -5.03351866e-03  3.45075097e-03]",0.08603831323614596,"[ 4.53023527e-03 -6.49610843e-03 -1.61894606e-02  4.79202557e-03
 -1.50173345e-02  1.64516496e-03 -7.53219145e-03 -1.97658996e-03
 -3.17385689e-03  9.08881552e-05  5.95890200e-03  5.24032505e-04
  7.56250300e-03 -3.92907818e-04  5.38381530e-03 -3.69758377e-03
  4.35008911e-04 -1.00044878e-03 -5.03351866e-03  3.45075097e-03]"
CTSH,"[ 0.14026436 -0.29876876  0.27316903 -0.26705976 -0.13331039 -0.16057026
 -0.41436188 -0.53264215 -0.00927872 -0.51022446 -0.47139342  0.43246222
  0.05307839 -0.10672273  0.36525636 -0.34402223 -0.07206503 -0.09881715
 -0.21284621 -0.06593812 -0.0874545  -0.06966236 -0.0595869  -0.03303569
  0.18523467  0.28707689 -0.10095675 -0.07961701  0.02274618 -0.22422275
 -0.26673414 -0.21805567 -0.19489214 -1.62370456 -0.54792527 -3.09134111
  0.35401769 -2.41271156  0.44795597 -0.69116843 -0.75410317  1.06159939
 -1.27385337  2.74338862 -1.77412142  2.68273242 -2.44148542  0.98871043
 -1.7749158  -2.24395887 -0.32877698 -4.45930644  1.74569064  0.        ]",-0.8297937626777385,1.777545451973277,"[-1.49802021e-03  9.35283619e-04 -6.89573739e-04 -4.27134947e-04
  1.06507875e-04 -5.48204841e-05]",-4.477106991465985,0.011366248288904014,0.7294989673648201,-0.035036047475596854,"[-0.10012409 -0.09212391 -0.05732347 -0.01973098  0.01142092  0.04590072
  0.10186109  0.12185286  0.14880935  0.20776984  0.18397182  0.11487221
  0.01725108 -0.21516745 -0.3438947  -0.323891   -0.25400693 -0.20836302
 -0.17150665  0.08688699  0.74582198  1.2892376   1.65273317  0.25791458
 -0.00803836]",[ 0.00055884  0.00023909 -0.0006213  -0.00145125  0.00016497 -0.00163744],"[ 0.00683962 -0.006391   -0.01389492  0.00511635 -0.01106789  0.0018656
 -0.00278654 -0.00389169  0.00175983 -0.00216845  0.00897861 -0.0024184
  0.007196   -0.00326278  0.00142515 -0.00530418 -0.00619169 -0.00138088
 -0.00986761  0.00546576]",0.08525056279688152,"[ 0.00683962 -0.006391   -0.01389492  0.00511635 -0.01106789  0.0018656
 -0.00278654 -0.00389169  0.00175983 -0.00216845  0.00897861 -0.0024184
  0.007196   -0.00326278  0.00142515 -0.00530418 -0.00619169 -0.00138088
 -0.00986761  0.00546576]"
CVS,"[-0.00154419  0.25664748 -0.03275996  0.03421523 -0.05629523 -0.01052935
 -0.07927744 -0.07790056  0.00414125  0.21614179  0.22172949 -0.09435109
 -0.02680381  0.1966169   0.14580235  0.10102831  0.00325707  0.01777203
  0.00865216 -0.03451305  0.09110639  0.05975916 -0.14100556  0.00445684
 -0.02323445 -0.14444598 -0.21712402 -0.06500964 -0.09206466  0.01731012
  0.14778448 -0.00272074 -0.04392927  0.37677241  0.10291934  0.538328
  0.47784418  0.44210539  1.32922649 -0.12677137  1.43235876 -0.29053662
  1.22936252 -0.61339081  0.85157342 -0.57410661  0.15334916 -0.62316927
 -0.20488584 -0.82865432 -0.12670467 -1.06053165  0.56719747  0.        ]",0.16309766071764162,0.7872424190036398,[-0.00042364  0.00136611 -0.00138876  0.00066812 -0.00090666 -0.00090488],-4.017174011512443,0.018003771567399466,0.7266026213512102,-0.029783077312707507,"[-0.10688168 -0.08449843 -0.05521545 -0.01682862  0.02078984  0.06040844
  0.10193598  0.14981298  0.17861909  0.18580207  0.17503805  0.12759189
  0.00160704 -0.18283137 -0.33232267 -0.31903248 -0.22624254 -0.20742517
 -0.14330506  0.11039228  0.72624927  1.30798652  1.59269307  0.19957983
 -0.01250147]","[ 4.16765972e-04 -3.13745778e-04  9.36432636e-05 -3.07082686e-04
  9.67966773e-04 -1.16775507e-03]","[ 0.01228284 -0.00445368 -0.00337477  0.00538535 -0.00295095  0.00367713
 -0.00151817  0.00278518 -0.00093483  0.00423088 -0.00044938  0.0032182
 -0.00059906  0.00375003 -0.00301967 -0.00125836 -0.00153393  0.00011118
 -0.00155578  0.00086371]",0.085205402525753,"[ 0.01228284 -0.00445368 -0.00337477  0.00538535 -0.00295095  0.00367713
 -0.00151817  0.00278518 -0.00093483  0.00423088 -0.00044938  0.0032182
 -0.00059906  0.00375003 -0.00301967 -0.00125836 -0.00153393  0.00011118
 -0.00155578  0.00086371]"
CVX,"[-0.22865053  0.19249638 -0.01311255 -0.05880062 -0.17691659 -0.164889
 -0.43085506 -0.40227086 -0.06213692 -0.42572913 -0.13426921  0.06033133
 -0.25171499  0.1706521   0.67199635  0.21394518  0.01266955  0.07432093
 -0.10386273  0.33577081 -0.02509923 -0.24329731  0.01661671 -0.25331594
 -0.09087361  0.06785567 -0.03895145 -0.26982229  0.20315935  0.00396534
 -0.10368564 -0.31236283 -0.06416795 -1.95948174 -0.35154588 -2.67119071
 -0.04454174 -3.16384852  0.16802304 -2.51363031 -0.16613054 -1.31332931
 -0.09027711 -0.51397944 -0.03795025 -0.0111668   0.21898795 -0.50998709
  0.63937237 -1.877453    1.06265065 -3.00312705  1.44304414  0.        ]",-0.6970912850451718,1.645561409929803,[-0.00131961  0.00202117 -0.00036839 -0.00011181  0.0005686   0.00099258],-4.384235614646588,0.012472418225350725,0.7219641240803337,-0.03034054639612738,"[-0.10649761 -0.08650035 -0.05829769 -0.02069715  0.01071525  0.05026301
  0.10031535  0.12658375  0.16380437  0.19210387  0.16572508  0.12774395
  0.03568131 -0.17829997 -0.33568624 -0.31164627 -0.23566237 -0.16810176
 -0.16011819  0.06822089  0.74936871  1.24875773  1.56855838  0.23018908
 -0.00310792]","[ 1.42698001e-05  5.33310802e-04 -2.18830234e-04 -1.15807857e-03
  3.29104025e-05 -1.22695933e-03]","[ 0.00582882 -0.00588737 -0.0125545   0.00384622 -0.01343701  0.00105675
 -0.00768987 -0.00191565 -0.00496     0.00119264 -0.00064954  0.00262849
  0.0007873   0.00391042 -0.00225348  0.00102389 -0.00447527  0.00341687
 -0.00642786  0.00396301]",0.08573602797372128,"[ 0.00582882 -0.00588737 -0.0125545   0.00384622 -0.01343701  0.00105675
 -0.00768987 -0.00191565 -0.00496     0.00119264 -0.00064954  0.00262849
  0.0007873   0.00391042 -0.00225348  0.00102389 -0.00447527  0.00341687
 -0.00642786  0.00396301]"
D,"[ 0.21229382  0.03244185  0.1664615   0.09388007 -0.08871404 -0.11648312
 -0.03469363  0.03107704  0.09482592  0.10926543  0.30494545  0.1851501
  0.00378633  0.02529973 -0.47623092 -0.08112149  0.14155185 -0.1775019
  0.26973245 -0.1926645  -0.12479245  0.07112087 -0.17923837  0.1207271
  0.08605803  0.21754166 -0.29714783 -0.15360589 -0.02061793  0.09149618
  0.37195011  0.22684626 -0.11483912  2.05334374  0.05742505  2.79101302
 -0.29976797  3.3202497  -0.24381608  3.28059373 -0.9727309   2.35467202
 -0.86882781  1.2609662  -0.77608729  0.2712601  -0.37218033 -0.59847446
  0.26991481 -1.23484119  0.91427789 -1.41145786  1.22317573  0.        ]",0.6836330879482726,0.25581500814284075,"[ 1.27564889e-03  4.02270925e-04  4.85757289e-05 -1.35398606e-04
 -9.84860963e-05 -6.01179022e-04]",-4.6300484673925615,0.009754286326061356,0.730970121515222,-0.031935227898174164,"[-0.10244763 -0.08345499 -0.05584702 -0.01946589  0.02219887  0.06363665
  0.10508703  0.14473141  0.1821321   0.19754762  0.17818521  0.11797683
 -0.03482535 -0.19334204 -0.32055169 -0.33587028 -0.20120291 -0.2199302
 -0.17196919  0.10983848  0.72432713  1.32971349  1.61764853  0.25217832
 -0.01755435]","[ 1.24061786e-04 -7.13607562e-05  5.12220467e-04  4.91396078e-04
  1.48587591e-03 -1.32371260e-03]","[ 0.01701373 -0.0045874   0.00296452  0.00317024  0.00530031 -0.00121957
  0.00732008 -0.00394846  0.00736578 -0.00119115  0.00567378 -0.00201645
  0.00103679  0.00213409 -0.00315985  0.0003315  -0.00318518  0.00272786
 -0.0025414   0.00304484]",0.08464969964896304,"[ 0.01701373 -0.0045874   0.00296452  0.00317024  0.00530031 -0.00121957
  0.00732008 -0.00394846  0.00736578 -0.00119115  0.00567378 -0.00201645
  0.00103679  0.00213409 -0.00315985  0.0003315  -0.00318518  0.00272786
 -0.0025414   0.00304484]"
DAL,"[-0.07668853  0.25278392 -0.08055197 -0.20191091 -0.02467541  0.01160334
 -0.34038503 -0.3527537  -0.09992375  0.04820161 -0.06793091 -0.15870611
 -0.16648536  0.17001892  0.73250636  0.11902693 -0.11370196  0.09155931
 -0.27961351  0.0877286   0.18414275 -0.03804921 -0.11626418 -0.12361831
  0.08462504 -0.21078283  0.00401966  0.01301479 -0.02307204 -0.25302334
 -0.15581037 -0.34104613 -0.07867974 -1.84640547 -0.17684746 -2.82957872
  0.87646608 -2.93309959  2.02930454 -2.75259839  2.3366868  -1.16189299
  1.98247292 -0.13074502  1.44811065  0.34718678  0.09765255 -0.17204965
 -0.67490646 -1.65145345 -1.02865474 -2.52429779 -0.42135465  0.        ]",-0.675991724502855,1.6250253374902888,"[-1.09587527e-03 -3.77437916e-04 -2.32176261e-04  9.39222142e-05
 -6.73382795e-05  2.27483353e-04]",-4.606696782719231,0.009984745679249212,0.7250678476737573,-0.02980421753364164,"[-1.07953901e-01 -8.99801475e-02 -5.46696203e-02 -1.59502496e-02
  1.33178420e-02  5.19268718e-02  9.85627463e-02  1.43979334e-01
  1.66154477e-01  1.83149588e-01  1.69135710e-01  1.27775631e-01
  3.69915965e-02 -1.85351613e-01 -3.44162283e-01 -3.09984683e-01
 -2.55902561e-01 -1.97383346e-01 -1.31061803e-01  9.87371609e-02
  7.25516059e-01  1.27845842e+00  1.61995502e+00  1.88116282e-01
 -6.49033444e-04]","[ 7.36655876e-04 -8.28764145e-05 -8.32318356e-04 -1.29207051e-03
  4.03123536e-05 -1.29687412e-03]","[ 0.00605007 -0.00526114 -0.01297091  0.00656935 -0.01263057  0.00628916
 -0.00823679  0.00506729 -0.00453832  0.00626946  0.00025824  0.00612985
  0.00192687  0.00380017 -0.00165024 -0.00264086 -0.00366466 -0.00266726
 -0.00529097 -0.00161191]",0.08555578695223713,"[ 0.00605007 -0.00526114 -0.01297091  0.00656935 -0.01263057  0.00628916
 -0.00823679  0.00506729 -0.00453832  0.00626946  0.00025824  0.00612985
  0.00192687  0.00380017 -0.00165024 -0.00264086 -0.00366466 -0.00266726
 -0.00529097 -0.00161191]"
