,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[-0.04718257  0.06538446  0.03698151  0.15115655 -0.123318   -0.04703881
  0.25460111  0.28696952 -0.25296973  0.02870312 -0.17319413  0.03497788
  0.08352373  0.43901825  0.24046101  0.17930679  0.02622112  0.39943367
  0.02360868 -0.10553352  0.33470176  0.19166579  0.10580935 -0.15349068
 -0.38144062  0.07761954  0.03639686 -0.09595168 -0.16169978 -0.07803229
 -0.31673759 -0.09568927 -0.13469541 -1.2679983   0.8382351  -0.20423023
  1.8418469   0.4601677   1.65296875  1.1241774   1.15231633  1.05738782
  1.24833599  1.96154638  0.67695327  1.98855329 -0.44078818  1.37518803
 -1.25930085  0.30522169 -1.66416469 -0.48830444 -1.95922186  0.        ]",-0.5085257391144733,1.4538134473118651,[-0.0015991  -0.00170991 -0.00030469 -0.0017994   0.00010739 -0.00130697],-4.37777649094518,0.012553239854984185,0.8012434949335995,-0.037505554741446734,"[-0.11967953 -0.09576701 -0.06844447 -0.02736427  0.02255587  0.06597807
  0.09224763  0.14199921  0.16287503  0.18316816  0.17896532  0.13534781
 -0.00439876 -0.18302887 -0.33133806 -0.27677309 -0.21920515 -0.20840815
 -0.08933111  0.18054663  0.80490794  1.29207268  1.40303279  0.05117427
  0.00441168]",[-0.00016245  0.00029122  0.00045345 -0.00075937 -0.00033054 -0.00079135],"[ 0.00552942 -0.00600447 -0.00767615  0.01142754 -0.00259128  0.00843728
  0.00403035  0.00291445  0.0030963   0.0035812   0.00685555  0.003859
  0.00538745  0.00199806  0.0031636  -0.00375197  0.00154801 -0.00276451
  0.00035792 -0.00474383]",0.08609745774110196,"[ 0.00552942 -0.00600447 -0.00767615  0.01142754 -0.00259128  0.00843728
  0.00403035  0.00291445  0.0030963   0.0035812   0.00685555  0.003859
  0.00538745  0.00199806  0.0031636  -0.00375197  0.00154801 -0.00276451
  0.00035792 -0.00474383]"
ECL,"[-0.01411417  0.04066307 -0.12360159  0.02938678  0.07836481  0.13109208
 -0.22167447 -0.02230689 -0.00612674  0.19717821  0.26799092  0.0087659
 -0.06496217 -0.15422665 -0.05950371 -0.13350593  0.00640152 -0.18733658
 -0.1166249   0.05967886 -0.00745916 -0.15400805 -0.01836299 -0.01473518
  0.21814104 -0.06184818 -0.22253046  0.1511912   0.02714723  0.05858169
  0.19274894 -0.07463774 -0.21870524  0.42615663 -0.83406739 -0.88213641
 -1.44621466 -1.4984738  -0.18089392 -0.47576321  1.23808358  0.52349502
 -0.11393799 -1.0742422  -1.1190122  -2.26176106  0.16456044 -1.25872344
  1.8487039   0.26647155  1.06571198 -0.65348961 -0.11096649  0.        ]",0.36658425054462335,0.5840535200253926,"[ 2.26225770e-03 -3.81858562e-04  4.48455180e-04 -7.64603423e-04
  3.34668681e-06 -1.22339458e-03]",-4.225532598786873,0.014617547348024021,0.8019097126423922,-0.037752195550049626,"[-0.12326145 -0.09865766 -0.06355036 -0.02246832  0.00768952  0.05557448
  0.10052167  0.1490679   0.18135251  0.1810313   0.16870279  0.10079531
 -0.02309626 -0.20668163 -0.33562906 -0.3238363  -0.23274971 -0.19924598
 -0.13715836  0.12387698  0.78316243  1.31032286  1.53257813  0.03714819
 -0.01147979]",[ 0.00054466  0.00063267  0.00091448  0.00035821 -0.0002849  -0.00081706],"[ 0.01023137 -0.01148556 -0.00986774  0.00243307 -0.00799987  0.0027299
 -0.00120243  0.00296335  0.00132267 -0.00086842 -0.00146374 -0.00152745
 -0.00660787  0.00453679 -0.0040236   0.00477232  0.00081754  0.00503403
 -0.00054677 -0.00023661]",0.08599561182742979,"[ 0.01023137 -0.01148556 -0.00986774  0.00243307 -0.00799987  0.0027299
 -0.00120243  0.00296335  0.00132267 -0.00086842 -0.00146374 -0.00152745
 -0.00660787  0.00453679 -0.0040236   0.00477232  0.00081754  0.00503403
 -0.00054677 -0.00023661]"
ED,"[ 0.17289781  0.20653702  0.05108749 -0.00680837  0.14005446 -0.12702569
 -0.3378837  -0.06288405  0.32647027 -0.03002907  0.55991933  0.3679859
  0.07208727 -0.20811509 -0.48505277 -0.36071337  0.13916355 -0.43070534
  0.26609711 -0.07000251 -0.4298045  -0.25597221 -0.11210895  0.09240332
  0.01658522 -0.13017017 -0.31855934 -0.15609297  0.17661134  0.10746387
  0.3588463  -0.11209911 -0.08615852  2.18179353 -2.15375552  0.01468605
 -4.64501225 -2.27749701 -2.99986455 -1.39435225 -0.74550396  0.17071288
 -1.46876014 -0.82430462 -2.64076087 -1.81060576 -1.66582413 -0.92602039
 -0.41877777 -0.16418308 -0.6681339   0.30618617 -0.31221244  0.        ]",1.3064752873376393,-0.3495594533653653,"[8.83795167e-04 3.99578845e-04 2.05076389e-04 2.58675391e-04
 1.86994717e-05 1.09522282e-04]",-5.147197069985269,0.00581568285498825,0.8056773785847311,-0.036098628999036306,"[-0.11953755 -0.09942086 -0.06180777 -0.0301553   0.00380423  0.05433137
  0.11148503  0.14096696  0.19297401  0.19814412  0.17781502  0.09638242
 -0.04847505 -0.22252312 -0.32852017 -0.34653623 -0.19531635 -0.21727937
 -0.20227497  0.11739142  0.76376782  1.32227018  1.46840045  0.03437895
 -0.01584113]",[-0.00036779  0.00103526  0.00110242  0.00078623 -0.000487   -0.00034598],"[ 0.01508909 -0.01596752 -0.00772806 -0.00640776 -0.01015991 -0.0055252
 -0.00438769 -0.00225143  0.00048351 -0.00535938 -0.00079553 -0.00595685
 -0.005203   -0.00043845 -0.00327763 -0.00203376 -0.00046782  0.00013636
  0.00281771 -0.00017665]",0.08599522589097627,"[ 0.01508909 -0.01596752 -0.00772806 -0.00640776 -0.01015991 -0.0055252
 -0.00438769 -0.00225143  0.00048351 -0.00535938 -0.00079553 -0.00595685
 -0.005203   -0.00043845 -0.00327763 -0.00203376 -0.00046782  0.00013636
  0.00281771 -0.00017665]"
EFX,"[ 0.05133596  0.21794641 -0.01275531  0.0501468  -0.02600165 -0.13305925
 -0.20411046  0.48164702  0.07791751  0.11772354  0.22830878  0.27603816
  0.04951145  0.09094433 -0.08200958 -0.06302505  0.0113527  -0.01147574
 -0.05012294  0.05895965  0.01962206 -0.23281328  0.14600415 -0.22959967
 -0.20419174  0.05498835 -0.21922528  0.28847724 -0.12979354 -0.06346246
  0.03339477 -0.22591251 -0.19301168  0.34906812 -1.1847821  -1.34771164
 -1.875037   -2.61311477  0.09889567 -1.06052246  2.34551142  0.87937191
  1.55610746  0.60079492 -0.38194035 -0.73844907 -0.60615238 -0.4815284
  0.08779566 -0.56102714 -1.00049254 -2.98564383 -1.69694923  0.        ]",0.45708896666829246,0.5017880367834404,[ 0.00083306 -0.00021349  0.00031155 -0.00038816  0.00014467 -0.00030159],-4.711299572544041,0.00899308282146629,0.8032283137321966,-0.03598445453104072,"[-0.12084407 -0.09814088 -0.06604385 -0.03004284  0.00806539  0.07151392
  0.10406917  0.14580897  0.17893943  0.19432587  0.17671493  0.11500637
 -0.02491609 -0.19967104 -0.33706105 -0.31149367 -0.22382397 -0.19617501
 -0.13728769  0.12180079  0.81807766  1.25903532  1.43265404  0.05454114
 -0.01206118]","[ 7.84166213e-04  2.47907380e-04  4.93343389e-04  7.30259781e-06
 -7.62328398e-04 -7.77223886e-04]","[ 1.00196193e-02 -1.25777235e-02 -1.12337121e-02  1.33967280e-03
 -1.11893776e-02  3.32788027e-03 -3.16963417e-03  6.03728722e-03
  2.25135367e-03  3.85433583e-03  3.19342102e-03  8.83662489e-04
 -3.08825435e-03  2.09148760e-03 -2.32784723e-03 -6.25038987e-05
 -1.35651673e-03 -9.38364985e-04 -7.06688035e-03 -3.84466245e-03]",0.08582177440404502,"[ 1.00196193e-02 -1.25777235e-02 -1.12337121e-02  1.33967280e-03
 -1.11893776e-02  3.32788027e-03 -3.16963417e-03  6.03728722e-03
  2.25135367e-03  3.85433583e-03  3.19342102e-03  8.83662489e-04
 -3.08825435e-03  2.09148760e-03 -2.32784723e-03 -6.25038987e-05
 -1.35651673e-03 -9.38364985e-04 -7.06688035e-03 -3.84466245e-03]"
EIX,"[ 1.87122123e-01  2.60771393e-01  1.24702655e-01 -2.12804716e-02
  1.06549901e-01 -3.69960831e-01 -3.97395253e-01  2.92829672e-01
  4.98993540e-01 -2.45920887e-02  5.56477028e-01  4.51129706e-01
  6.76245810e-02 -1.36012208e-01 -4.70808864e-01 -2.67645683e-01
  1.61818169e-01 -2.86511124e-01  1.76302707e-01  1.20925947e-01
 -5.31658543e-01 -4.80648341e-01  1.49699853e-02 -1.45977956e-02
 -8.37524367e-02 -5.29353089e-02 -3.30378749e-01  1.86774990e-01
  1.11235827e-01  4.90002789e-03  3.95015160e-01 -2.20718159e-01
  6.25131187e-02  2.19681446e+00 -2.59612114e+00 -6.76975566e-01
 -5.27518517e+00 -3.82104045e+00 -3.03677083e+00 -3.11863066e+00
  5.05382249e-01 -4.11565221e-01  7.29374877e-01 -3.23695384e-01
 -1.12676142e+00 -1.52454908e+00 -1.23896102e+00 -1.06216249e+00
 -1.59496927e-01 -6.25353972e-01 -9.14347979e-01 -2.18661567e+00
 -1.30894347e+00  0.00000000e+00]",1.4698936325114589,-0.5162276518447781,"[ 1.70205564e-04  1.07744795e-03 -3.22518980e-04  2.28666959e-04
 -6.98388731e-05  1.42491475e-05]",-5.052676499807582,0.006392201803167555,0.8059639508233349,-0.03555782427762442,"[-0.11791517 -0.09977436 -0.06252984 -0.03698344  0.00164635  0.06544283
  0.11773713  0.14122645  0.19217841  0.20282746  0.1785794   0.10077647
 -0.04824433 -0.21464857 -0.32759914 -0.3356514  -0.20129244 -0.19330727
 -0.21849329  0.09080065  0.79313463  1.296699    1.44778301  0.04542333
 -0.01856857]","[ 4.83659112e-04  7.97449523e-04  7.91798200e-04  8.93602956e-04
 -8.88466649e-04  1.04452905e-05]","[ 0.01514148 -0.01734048 -0.0096917  -0.00808583 -0.01451453 -0.00589172
 -0.00958979  0.00105894 -0.00110228  0.00088092  0.00075976 -0.00150008
 -0.00546766  0.00048032 -0.00433909 -0.00107097 -0.00179404 -0.00079065
 -0.00463512 -0.00231133]",0.085762905009737,"[ 0.01514148 -0.01734048 -0.0096917  -0.00808583 -0.01451453 -0.00589172
 -0.00958979  0.00105894 -0.00110228  0.00088092  0.00075976 -0.00150008
 -0.00546766  0.00048032 -0.00433909 -0.00107097 -0.00179404 -0.00079065
 -0.00463512 -0.00231133]"
EL,"[ 0.1913122   0.16087936  0.17532363 -0.02712797  0.12460741 -0.30218572
 -0.35544661  0.11121418  0.58120218 -0.11014517  0.43754477  0.21679854
  0.02193895 -0.15403459 -0.43874586 -0.19120473  0.17751544 -0.21035111
  0.19664285  0.16178164 -0.55530431 -0.55821164 -0.04387351 -0.0169915
  0.05772084 -0.09715696 -0.22812116  0.16455142  0.21190889  0.07473764
  0.45012811 -0.05122036  0.21291476  2.02586999 -2.28362358 -0.49347855
 -4.58889135 -3.17371746 -2.99059975 -3.34848647 -0.32411072 -1.58699819
  0.53062395 -1.4968426  -0.03420035 -1.53808571  0.16922952 -0.71422481
  0.56665046 -0.31895674 -0.38936001 -1.36971634 -0.91097245  0.        ]",1.2249887521257115,-0.26734720637839293,[ 0.00131114 -0.00158139  0.00079668 -0.00112485  0.00028824 -0.00082963],-4.9197178302061255,0.007301190731640058,0.806048366805287,-0.03655400850514622,"[-0.11681203 -0.09990287 -0.0620198  -0.0351151   0.00297957  0.05977019
  0.12004804  0.13790171  0.18764191  0.19189475  0.17609803  0.09975526
 -0.04627769 -0.20993621 -0.32392986 -0.32856012 -0.20027665 -0.18782859
 -0.21947637  0.07572218  0.78106426  1.29838357  1.48699907  0.0388691
 -0.01212569]",[ 0.00047481  0.00102606  0.00097914  0.00104222 -0.00047681  0.00033483],"[ 0.01467272 -0.01636222 -0.0091263  -0.00624516 -0.01269506 -0.00563507
 -0.01005167 -0.00125169 -0.0041571   0.00035388 -0.00241035  0.00130352
 -0.00540291  0.00442906 -0.00349133  0.00101354 -0.00089882  0.0005837
 -0.00250647 -0.00134329]",0.08571031538115273,"[ 0.01467272 -0.01636222 -0.0091263  -0.00624516 -0.01269506 -0.00563507
 -0.01005167 -0.00125169 -0.0041571   0.00035388 -0.00241035  0.00130352
 -0.00540291  0.00442906 -0.00349133  0.00101354 -0.00089882  0.0005837
 -0.00250647 -0.00134329]"
EMN,"[-0.00911767  0.20518671  0.0389986   0.19352088 -0.0043232  -0.36555001
 -0.14009564  0.28637707  0.24379097  0.0994083   0.41788496  0.4256158
  0.1298992   0.08889282 -0.13153903 -0.14728123  0.20652981  0.13584702
  0.16734574  0.21733076 -0.36121661 -0.41743493 -0.01030506  0.06377483
 -0.23829454 -0.03092298 -0.28356546  0.26175336 -0.15203614 -0.09211012
  0.14943255 -0.36082876 -0.09390258  0.87050829 -1.90787793 -1.44392901
 -3.33460885 -4.11393788 -0.86473857 -2.6542376   2.59600701  0.49375732
  2.60934418  1.20826614  0.12017273 -0.22620464 -0.69661939 -0.52462745
  0.06567349 -0.24912785 -0.30467811 -1.27356994 -0.95671273  0.        ]",0.9791353441649354,-0.02630933744005635,"[ 1.48004241e-03  7.08509414e-04 -8.74146439e-07  7.18976921e-04
 -3.29194324e-04 -1.49723275e-04]",-5.035473798759764,0.006503116218332322,0.802010375280952,-0.036111504080579226,"[-0.11964981 -0.09473405 -0.06543478 -0.03618157  0.00991584  0.06576543
  0.10912148  0.14570697  0.18684804  0.20162684  0.18094383  0.11422913
 -0.02756301 -0.2061693  -0.32291475 -0.29953998 -0.20305682 -0.17945651
 -0.19172845  0.10117689  0.78938768  1.32727827  1.42217113  0.04713668
 -0.01904852]",[ 0.00078107  0.00011355  0.00051125  0.00031676 -0.00118042 -0.00048992],"[ 0.01148903 -0.01489194 -0.01153199 -0.00283533 -0.01538258  0.00030706
 -0.0079832   0.00671746  0.00122327  0.00686303  0.00503441  0.00241148
 -0.0023793   0.00166596 -0.00309073 -0.00018714 -0.00044619  0.00078245
 -0.00202807 -0.00186932]",0.08582472225169857,"[ 0.01148903 -0.01489194 -0.01153199 -0.00283533 -0.01538258  0.00030706
 -0.0079832   0.00671746  0.00122327  0.00686303  0.00503441  0.00241148
 -0.0023793   0.00166596 -0.00309073 -0.00018714 -0.00044619  0.00078245
 -0.00202807 -0.00186932]"
EMR,"[ 0.07795396  0.13600033  0.08235797  0.04231802  0.08070232 -0.3647065
 -0.32130081  0.1678592   0.42433277  0.08201054  0.4877353   0.28008201
 -0.00735362 -0.1655284  -0.30456963 -0.19692342  0.17428793 -0.13147223
  0.0427774   0.21169986 -0.47845214 -0.46405589 -0.02174995  0.09339517
  0.08896273 -0.07621743 -0.31591424  0.30189393  0.1024803  -0.03289402
  0.41427347 -0.19419272  0.10495367  1.54690239 -2.09937032 -0.93339591
 -4.23720062 -3.70527799 -2.3356435  -3.3807023   1.04071215 -0.72086462
  1.55834829 -0.49116489 -0.21640034 -1.7316634  -0.4576965  -1.56658785
  1.00042892 -0.32074496  0.44666378 -1.65425495 -1.22553721  0.        ]",0.9749145264132408,-0.022023818444791763,"[ 9.97480184e-04 -2.12810950e-04  5.60767926e-04 -2.96919609e-04
  2.98531007e-04  3.61097271e-05]",-5.138131805906476,0.0058686432431338175,0.8037645775449744,-0.03680174603654359,"[-0.11877405 -0.09830623 -0.06322415 -0.03647877  0.00402364  0.06165304
  0.11498466  0.14536565  0.18954614  0.19492013  0.17361394  0.09945988
 -0.03805158 -0.21025457 -0.32517374 -0.32152003 -0.21447494 -0.18150956
 -0.20841789  0.0905667   0.78653515  1.32807065  1.49467297  0.03967241
 -0.019336  ]","[ 8.51356876e-04  7.38656094e-04  7.27914418e-04  9.52016594e-04
 -8.01414408e-04  8.47101382e-05]","[ 0.01333616 -0.01565357 -0.01022951 -0.00528682 -0.0141827  -0.00380992
 -0.01008405  0.00241355 -0.00192922  0.00354046  0.00039553  0.0011012
 -0.00627774  0.00248809 -0.00581843  0.00241098 -0.00094931  0.00296161
 -0.00337576 -0.00233569]",0.0857685404546767,"[ 0.01333616 -0.01565357 -0.01022951 -0.00528682 -0.0141827  -0.00380992
 -0.01008405  0.00241355 -0.00192922  0.00354046  0.00039553  0.0011012
 -0.00627774  0.00248809 -0.00581843  0.00241098 -0.00094931  0.00296161
 -0.00337576 -0.00233569]"
EOG,"[ 1.15656330e-02  7.17431438e-04  2.72577959e-02 -5.80961251e-02
 -1.61146790e-02 -3.52283723e-01 -2.10754635e-01  1.97098108e-02
  3.33463166e-01  3.49000013e-02  2.24038297e-01  2.76734862e-01
 -2.93329356e-02 -3.98534801e-01 -2.29287031e-01 -1.93771293e-01
 -1.64036692e-03 -1.98199550e-01 -4.17295306e-02  1.17264654e-01
 -3.90012292e-01 -1.84655977e-01 -3.59572179e-02  2.23396813e-01
  1.33849313e-01 -3.10182853e-02 -1.29756444e-01  3.05445938e-01
  1.77110354e-02 -1.32946364e-01  2.61007206e-01 -1.02231529e-01
  2.12328659e-01  8.63023214e-01 -9.74629454e-01 -2.11158777e-01
 -2.49448954e+00 -1.82408151e+00 -1.65006014e+00 -2.32924811e+00
  1.57834577e-01 -7.00033456e-01  8.84711568e-01  2.39550795e-03
 -1.59371441e-01 -9.49319922e-01 -1.01535455e+00 -1.97137082e+00
 -1.32108426e-01 -1.35320340e+00  1.03996962e+00 -6.28644558e-01
  6.94117314e-01  0.00000000e+00]",0.4999836259651989,0.4583044807568315,"[ 2.38284254e-03 -2.44661063e-04  8.24707769e-04  5.54671012e-04
 -2.56644084e-05  1.08532456e-04]",-4.496896343558875,0.0111435286070218,0.8024270747373253,-0.03815063569318286,"[-0.11995276 -0.10075834 -0.06569625 -0.03607507  0.0073055   0.05700646
  0.11165411  0.14331825  0.17881898  0.19545788  0.17250208  0.08666477
 -0.03281366 -0.21012035 -0.33692175 -0.32624002 -0.22285689 -0.19097787
 -0.19596876  0.12692984  0.78020072  1.35703877  1.50511043  0.04064183
 -0.00539927]",[ 0.00085274  0.00060247  0.00047925  0.00055047 -0.00047916  0.00034849],"[ 1.13916810e-02 -1.20908835e-02 -8.13145457e-03 -5.72883644e-04
 -8.86637069e-03 -1.55399674e-03 -6.56527149e-03 -1.89894891e-05
 -1.76037045e-03  1.81174115e-03  1.79335343e-03  1.25387776e-03
 -3.47460681e-03  7.04908608e-04 -6.51583613e-03 -5.19935021e-04
 -3.78262114e-03  4.64236464e-03 -4.44264897e-04  2.59590099e-03]",0.0860572070897879,"[ 1.13916810e-02 -1.20908835e-02 -8.13145457e-03 -5.72883644e-04
 -8.86637069e-03 -1.55399674e-03 -6.56527149e-03 -1.89894891e-05
 -1.76037045e-03  1.81174115e-03  1.79335343e-03  1.25387776e-03
 -3.47460681e-03  7.04908608e-04 -6.51583613e-03 -5.19935021e-04
 -3.78262114e-03  4.64236464e-03 -4.44264897e-04  2.59590099e-03]"
EQIX,"[ 0.0240166   0.18356299 -0.02940908  0.06839002  0.00270544 -0.06270786
 -0.11021246  0.34138814 -0.0173332   0.10525574  0.207362    0.24227041
  0.06712472  0.14794822 -0.03928501 -0.05259356  0.04239686  0.01040144
  0.01041846  0.03374994  0.02372043 -0.13123805  0.09578002 -0.14592422
 -0.21136606  0.0385494  -0.18099336  0.12010485 -0.12030256 -0.02810127
 -0.01573906 -0.22639384 -0.22665677  0.2853456  -0.88010329 -0.91138457
 -1.4238715  -1.91834508  0.11395448 -0.41273365  1.87476059  1.14271483
  1.00117617  0.8431922  -0.67685919 -0.33805202 -0.72065945 -0.03879916
 -0.06282436 -0.05884395 -0.93546241 -1.87594975 -1.25887905  0.        ]",0.4218736183864024,0.5408318091413258,[ 0.0023341  -0.00077326  0.00065628  0.00029819 -0.00024625 -0.00051133],-4.4781929894360095,0.011353911266538607,0.8026779200063405,-0.0363272536255078,"[-0.12119333 -0.09771619 -0.06533573 -0.02799033  0.01107368  0.06721608
  0.10057757  0.1453657   0.17833111  0.19247434  0.1774777   0.11812662
 -0.022002   -0.19937754 -0.33392422 -0.30940163 -0.2191937  -0.19910839
 -0.13569117  0.13545212  0.80651003  1.28118643  1.43188885  0.05172045
 -0.00940309]",[ 0.00038696  0.00029877  0.00061581 -0.00010617 -0.00072454 -0.00088203],"[ 9.85480749e-03 -1.16046528e-02 -9.96801550e-03  2.52830925e-03
 -9.22604039e-03  3.50303709e-03 -1.14511799e-03  4.80617971e-03
  3.04486394e-03  2.34828339e-03  3.79915512e-03  1.22381789e-05
 -1.60696591e-03  1.74932216e-03 -9.54158932e-04 -5.95215918e-04
  1.50727822e-04 -6.82289212e-04 -3.75907429e-03 -2.82159953e-03]",0.08595813199895638,"[ 9.85480749e-03 -1.16046528e-02 -9.96801550e-03  2.52830925e-03
 -9.22604039e-03  3.50303709e-03 -1.14511799e-03  4.80617971e-03
  3.04486394e-03  2.34828339e-03  3.79915512e-03  1.22381789e-05
 -1.60696591e-03  1.74932216e-03 -9.54158932e-04 -5.95215918e-04
  1.50727822e-04 -6.82289212e-04 -3.75907429e-03 -2.82159953e-03]"
EQR,"[-0.04280245  0.27345044 -0.15050708  0.11120337 -0.05485581 -0.05195488
 -0.10910217  0.57796094 -0.09743653  0.1773025   0.20432949  0.46914654
  0.17001777  0.15578527  0.06035829 -0.0757483  -0.01958334  0.06248113
  0.00826713  0.15952245  0.03682441 -0.22450313  0.17072236 -0.21788152
 -0.42442601  0.12387065 -0.18389584  0.37093985 -0.42329995 -0.12568748
 -0.18898865 -0.44279418 -0.42920211 -0.07696728 -1.30614014 -1.97770117
 -1.45372689 -3.26664167  1.41890396 -0.42036188  4.15912627  2.31809126
  2.32499606  2.04558565 -0.50965837  0.0344284  -0.84878257  0.04402719
 -0.24027982 -0.62206237 -0.93143989 -3.09820266  0.07404463  0.        ]",0.534322412315304,0.4271271051857691,"[-5.13983179e-04 -2.00392367e-06  2.36666005e-05 -6.96962280e-04
  3.41580047e-04 -3.83574761e-05]",-5.08216427010481,0.006206462009530605,0.8013317396439349,-0.03543063653929156,"[-0.12380262 -0.09673789 -0.06692753 -0.02749085  0.01122485  0.07465708
  0.09846398  0.1477604   0.17815203  0.20308466  0.18273076  0.11894609
 -0.01643617 -0.19994841 -0.34019569 -0.30520772 -0.2186513  -0.18580196
 -0.13480699  0.12500236  0.82406226  1.26326086  1.38300333  0.06534677
 -0.0109754 ]",[ 0.00106698 -0.00049471  0.00028004 -0.00058295 -0.00124893 -0.00141658],"[ 0.00887517 -0.01282245 -0.01294435  0.00247682 -0.01305299  0.00689844
 -0.00141285  0.01099846  0.00592056  0.00626829  0.00713654  0.00088689
 -0.00120203  0.0014259  -0.0009762  -0.00099299 -0.00134294 -0.00075353
 -0.00729395  0.00049871]",0.0859268593424507,"[ 0.00887517 -0.01282245 -0.01294435  0.00247682 -0.01305299  0.00689844
 -0.00141285  0.01099846  0.00592056  0.00626829  0.00713654  0.00088689
 -0.00120203  0.0014259  -0.0009762  -0.00099299 -0.00134294 -0.00075353
 -0.00729395  0.00049871]"
ES,"[ 1.67570533e-01  2.08528734e-01  5.95755764e-02 -6.18229625e-02
  1.07953222e-01 -2.48226105e-01 -4.23587033e-01  1.87067559e-01
  4.21460826e-01  1.82769657e-02  5.17478002e-01  3.72830987e-01
  1.76590549e-02 -2.58635982e-01 -4.51541696e-01 -2.93779849e-01
  8.66250201e-02 -3.94313826e-01  8.95953953e-02  6.51605418e-02
 -4.35428050e-01 -3.84369317e-01  1.09925375e-03 -8.57575590e-04
  4.79344398e-02 -6.31740030e-02 -3.19480925e-01  1.77480548e-01
  1.30325107e-01  2.08793355e-02  3.97997786e-01 -1.53278923e-01
  1.52300516e-02  2.03009751e+00 -2.28153666e+00 -5.65089139e-01
 -4.74141877e+00 -3.13228684e+00 -2.75625816e+00 -2.47979639e+00
  2.41953157e-01 -2.68379193e-01 -1.96782432e-02 -8.17158298e-01
 -1.60698079e+00 -2.11771102e+00 -1.22249160e+00 -1.51943859e+00
  1.83385674e-01 -7.22500567e-01 -3.61658855e-01 -1.82812125e+00
 -7.83159656e-01  0.00000000e+00]",1.310197398138934,-0.35830001076364554,[-0.00024418  0.00120764 -0.00047813  0.00033578 -0.00010433  0.00014015],-4.834898074425435,0.00794749833701665,0.8055700516823562,-0.036078749354059504,"[-1.19345075e-01 -1.00754165e-01 -6.25742084e-02 -3.35727404e-02
  9.03863058e-04  6.20029321e-02  1.15084225e-01  1.42767615e-01
  1.90769764e-01  1.98951539e-01  1.75240709e-01  9.39443438e-02
 -4.69602004e-02 -2.16935074e-01 -3.32892000e-01 -3.43761357e-01
 -2.10223346e-01 -2.00472598e-01 -2.03900225e-01  1.00406198e-01
  7.88992025e-01  1.29948422e+00  1.47839675e+00  4.22858671e-02
 -1.68183467e-02]","[ 4.70676715e-04  8.67608324e-04  8.41355633e-04  8.74499928e-04
 -6.56226783e-04 -9.69490454e-05]","[ 1.46631146e-02 -1.63392723e-02 -9.35154634e-03 -6.60897421e-03
 -1.25651769e-02 -4.97702172e-03 -7.60605255e-03  3.17208167e-04
 -7.46263040e-04 -1.22257486e-03 -6.45043468e-04 -2.93156909e-03
 -6.72669295e-03  6.48689660e-04 -5.25618456e-03 -8.02225941e-05
 -2.13299772e-03  8.67114467e-04 -3.66707805e-03 -1.14892630e-03]",0.08584338935868041,"[ 1.46631146e-02 -1.63392723e-02 -9.35154634e-03 -6.60897421e-03
 -1.25651769e-02 -4.97702172e-03 -7.60605255e-03  3.17208167e-04
 -7.46263040e-04 -1.22257486e-03 -6.45043468e-04 -2.93156909e-03
 -6.72669295e-03  6.48689660e-04 -5.25618456e-03 -8.02225941e-05
 -2.13299772e-03  8.67114467e-04 -3.66707805e-03 -1.14892630e-03]"
