,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOW,"[ 0.00487882  0.0934757  -0.254864    0.03875691 -0.14450268  0.2739184
 -0.07716836 -0.25560846  0.26765007  0.21632474 -0.04278401  0.15284739
 -0.08267111  0.01867203 -0.33922893  0.11273866  0.07880709 -0.2555332
  0.0974006   0.01120321  0.04982665  0.12870764 -0.09582035 -0.12442325
 -0.1616567   0.03211134  0.11587243 -0.1473299  -0.34439725 -0.003573
  0.0803236  -0.12382573 -0.062093    0.39519528  0.15252953 -0.5633596
  0.77497284 -0.46222859 -2.27405083  2.33470243  0.70576319 -1.84130949
  1.55692928 -0.27204304 -1.53104492  0.40690968  0.28144011 -0.34060139
 -0.51876607  1.41929416 -0.06699202 -0.19296577  2.10770606  0.        ]",-0.13670430186203997,1.0987041318688964,[ 0.00055773 -0.00127299  0.00021992  0.0002099  -0.00028541 -0.000157  ],-4.3709942379106845,0.012638668475876346,0.7838156665932258,-0.03615847146966975,"[-0.1310077  -0.1005764  -0.07276442 -0.02284612  0.0096204   0.04576209
  0.10356684  0.14525524  0.16975714  0.19834847  0.18365497  0.14485059
  0.00669385 -0.13706753 -0.30227202 -0.36093654 -0.23237266 -0.20951207
 -0.16938712  0.01033105  0.60285289  1.2318687   1.71438433  0.85015476
  0.00681852]","[-2.17030960e-04 -1.25200020e-03 -4.66633430e-05  2.60539442e-04
 -8.75486679e-04 -3.76882059e-04]","[ 1.53453180e-02 -2.25856610e-03 -5.34328801e-03  9.51269639e-03
 -4.45761197e-03 -4.00977173e-03  7.74928329e-03 -4.96115364e-04
 -4.06224043e-03  2.76837729e-03  1.60180522e-03 -2.11455751e-03
 -5.31781114e-05  3.51336713e-03 -1.43920359e-03 -5.46201429e-04
  5.29688716e-03  1.31379296e-03  2.22364722e-03  5.47706938e-03]",0.08564541151116861,"[ 1.53453180e-02 -2.25856610e-03 -5.34328801e-03  9.51269639e-03
 -4.45761197e-03 -4.00977173e-03  7.74928329e-03 -4.96115364e-04
 -4.06224043e-03  2.76837729e-03  1.60180522e-03 -2.11455751e-03
 -5.31781114e-05  3.51336713e-03 -1.43920359e-03 -5.46201429e-04
  5.29688716e-03  1.31379296e-03  2.22364722e-03  5.47706938e-03]"
NRG,"[ 5.06021368e-02 -4.26479592e-02  2.90860458e-01 -1.80827451e-01
 -3.01871727e-01 -1.85084325e-01 -2.39201618e-03  1.91620222e-01
 -1.72100242e-01 -8.24300129e-02 -1.50305484e-01 -1.01013040e-02
  2.02347552e-02 -1.51865366e-01 -4.58463659e-02  2.03975217e-02
  6.87514053e-02 -2.87465929e-01  2.54148725e-01  1.28154579e-01
 -4.24991020e-01 -1.42809713e-01  6.40143022e-02  2.67963448e-02
  1.71880021e-01 -5.04305056e-02  2.17594774e-01 -9.61710051e-02
 -1.55609399e-01 -1.17440976e-01 -5.15397819e-02 -1.27894369e-01
  2.79058418e-02  7.17089506e-01 -1.72723394e+00  1.51715693e+00
  2.17640080e+00 -2.84675358e+00  3.33878128e-01  5.48965519e-01
 -1.97596389e+00  1.02990945e+00  4.61996370e-01  3.00505732e-01
  5.26140486e-01 -9.84443156e-01  4.21189387e-01  8.54257134e-03
 -1.04713230e+00  4.41049165e-01  2.47201797e-01  3.29811543e-01
 -1.34362647e-01  0.00000000e+00]",-0.7568266289808434,1.7100243125471795,"[ 8.40941819e-04 -1.39024931e-03 -9.40372256e-05  6.32645374e-04
 -5.82026307e-04  2.25049586e-04]",-4.639829614885997,0.009659343295643741,0.784790921699783,-0.037418905442177894,"[-0.11893904 -0.10567743 -0.07634849 -0.03495848  0.01256265  0.06142612
  0.08804934  0.13344266  0.1670913   0.19218876  0.18797968  0.139192
  0.02548248 -0.14481111 -0.30316099 -0.36788994 -0.21633658 -0.2014593
 -0.23283172 -0.03410227  0.6321575   1.26574256  1.78739487  0.83543412
  0.0116685 ]","[-1.55330878e-04 -6.43174246e-04 -4.39331083e-04 -8.48285530e-05
 -1.07454744e-03 -1.36503110e-04]","[ 0.01644324 -0.00830154  0.00072952  0.01325788 -0.01168237  0.00333233
  0.00309774 -0.00799313  0.00354174  0.00057831  0.00291575  0.00404473
 -0.00327336  0.00414313 -0.0008351  -0.00278099  0.00161611  0.00216659
  0.00316189 -0.00016647]",0.08544940680723624,"[ 0.01644324 -0.00830154  0.00072952  0.01325788 -0.01168237  0.00333233
  0.00309774 -0.00799313  0.00354174  0.00057831  0.00291575  0.00404473
 -0.00327336  0.00414313 -0.0008351  -0.00278099  0.00161611  0.00216659
  0.00316189 -0.00016647]"
NSC,"[ 1.01585564e-02  6.82105173e-02 -2.06772042e-01  2.62015443e-02
 -1.39823839e-01  1.84078825e-01 -1.21852643e-01 -1.91928733e-01
  2.70559899e-01  1.94326001e-01 -1.10730106e-01  1.78014470e-01
 -1.21283086e-01 -2.24554086e-02 -2.63216079e-01  1.28180484e-01
  3.50403574e-02 -1.69469493e-01  1.06166812e-01  3.15940822e-02
  3.66036989e-02  1.05107636e-01 -6.68477914e-02 -8.17646607e-02
 -1.41595611e-01  2.66775732e-02  8.95966606e-02 -1.36727965e-01
 -2.98432090e-01 -2.88415926e-02  3.30740428e-02 -8.42183738e-02
 -1.90817674e-02  4.08306623e-01 -9.16730829e-04 -4.45795255e-01
  7.83675398e-01 -5.18001494e-01 -1.96883438e+00  1.99272625e+00
  7.03921584e-01 -1.60791330e+00  1.30730447e+00 -2.44678094e-01
 -1.14625716e+00  1.76675547e-01 -5.05459244e-02  2.94421247e-01
 -3.82158603e-01  9.28324372e-01  4.92172894e-01 -5.84584907e-01
  1.72531109e+00  0.00000000e+00]",-0.18301206697310302,1.143343865161396,[ 0.00144161  0.00021659 -0.00056567  0.00063203 -0.00055291  0.00036256],-4.114796514896324,0.016329262833138212,0.7839282806912449,-0.03639278865414088,"[-0.1299436  -0.10084746 -0.07262242 -0.02516192  0.00849036  0.04807772
  0.1036226   0.14436404  0.16725785  0.19949505  0.18181227  0.14302232
  0.01143537 -0.13623921 -0.306265   -0.35373568 -0.23260923 -0.20740386
 -0.17149963  0.00784094  0.60952679  1.24191544  1.71822683  0.84958872
  0.00474854]",[-0.0002113  -0.00112577 -0.00011473  0.00011601 -0.00077156 -0.00024134],"[ 0.01540686 -0.00272757 -0.00499364  0.00952881 -0.00466392 -0.00314517
  0.00681033 -0.00048802 -0.00343912  0.00218184  0.00170192 -0.0010528
 -0.00059748  0.0025988   0.00025385 -0.00024385  0.0037959   0.00285614
  0.00108376  0.00440197]",0.08569863838374372,"[ 0.01540686 -0.00272757 -0.00499364  0.00952881 -0.00466392 -0.00314517
  0.00681033 -0.00048802 -0.00343912  0.00218184  0.00170192 -0.0010528
 -0.00059748  0.0025988   0.00025385 -0.00024385  0.0037959   0.00285614
  0.00108376  0.00440197]"
NTAP,"[-0.0661886   0.15480269 -0.30783685  0.17471341  0.36450888  0.33626655
 -0.11287533 -0.28421635  0.23222251  0.34188762 -0.22452371  0.44191886
  0.03119227 -0.01952621 -0.06045022  0.26900496  0.1064391   0.46710762
  0.24718164  0.0075043   0.17977158  0.05719424 -0.06258993  0.04413819
 -0.01138849 -0.120506   -0.12653554  0.06615012  0.22698016  0.38040863
  0.07276995 -0.37012767 -0.04768955 -0.60765137  1.99500307 -1.75848162
 -1.9179111   1.87528745 -1.34161059  0.7981167   1.35297319 -0.26631893
  1.23605965 -1.65821242  0.64982785 -0.83613432 -2.24241799  1.90720685
 -0.93116528  2.10769988  1.65867086 -1.66351133  3.19590349  0.        ]",0.7855381712829419,0.16510295695214233,[ 0.00191934  0.00228326  0.00040144  0.00218252 -0.0003138   0.00049871],-4.2196537666243135,0.014703734547327166,0.7822998345989413,-0.03559651371808202,"[-0.13220492 -0.09742011 -0.05980493 -0.0208574   0.00914512  0.04471263
  0.10243222  0.15030381  0.16246151  0.2113152   0.1896761   0.14252355
  0.02454346 -0.12674634 -0.29918252 -0.29418539 -0.22541632 -0.20326595
 -0.15708906 -0.0064675   0.60916487  1.27723549  1.75636754  0.82612417
 -0.01029682]",[ 0.00025039  0.00010009  0.00095977  0.00033057 -0.00157333 -0.00044338],"[ 1.25120795e-02  3.94264316e-03 -8.90389541e-03  1.95603463e-03
  2.41594623e-03 -1.21034284e-03  3.31913363e-03  1.64790367e-03
 -1.69683920e-05  1.94125696e-03 -2.26152456e-03  3.53637921e-03
 -3.05906750e-03 -3.30278096e-03  4.83598854e-03 -1.61022900e-03
  8.23832048e-03  5.41770129e-03 -1.35293733e-03  8.91475092e-03]",0.0854005454048328,"[ 1.25120795e-02  3.94264316e-03 -8.90389541e-03  1.95603463e-03
  2.41594623e-03 -1.21034284e-03  3.31913363e-03  1.64790367e-03
 -1.69683920e-05  1.94125696e-03 -2.26152456e-03  3.53637921e-03
 -3.05906750e-03 -3.30278096e-03  4.83598854e-03 -1.61022900e-03
  8.23832048e-03  5.41770129e-03 -1.35293733e-03  8.91475092e-03]"
NTRS,"[-0.01626889  0.09469041 -0.0323258  -0.19836146 -0.5269335  -0.02909261
 -0.1204566  -0.04556424  0.13177031  0.05685603 -0.20506636  0.05290531
  0.07096833 -0.05591247 -0.35462958  0.1405691   0.01449617 -0.53808218
  0.26165345 -0.00385862 -0.27454925  0.12909663  0.01479266 -0.28268809
 -0.10653554  0.10739069  0.27056525 -0.17872581 -0.46030899 -0.13004303
  0.03443845 -0.12740421 -0.12276729  1.04473062 -1.53725447  0.79140024
  2.85960466 -3.07385868 -1.86927303  2.78126757 -1.25911166 -0.74871144
  2.00844032 -0.50236035 -1.05034121  0.40336298  0.14533779 -0.46702285
 -0.02513872  0.664248   -0.88206607  0.91428267  1.99908273  0.        ]",-0.8491918337005068,1.7995788874331997,[ 0.00033634  0.00042879 -0.00063294  0.00124362 -0.0006187   0.00070867],-4.311732842683707,0.013410291523223644,0.7833645965951075,-0.03614964769610245,"[-0.12610179 -0.1062236  -0.08231134 -0.03120473  0.00840438  0.05336852
  0.09858311  0.1383278   0.16318043  0.19447157  0.1915726   0.1432219
  0.00579608 -0.13521724 -0.30681199 -0.38958115 -0.21238292 -0.21619955
 -0.2107299   0.0141381   0.61866514  1.18826045  1.71959032  0.86171295
  0.01840006]","[-3.24087847e-04 -1.45333793e-03 -3.95597962e-04  7.43734989e-05
 -9.02324592e-04 -4.78921201e-04]","[ 1.72754764e-02 -7.84398791e-03 -1.36641312e-03  1.52026452e-02
 -1.21866443e-02 -3.01838837e-03  9.27549678e-03 -6.23953613e-03
 -1.03021291e-03  4.35187451e-03  6.89785299e-04 -4.29336149e-04
  3.59307332e-05  3.46002919e-03 -2.03985897e-03  5.79304255e-04
  2.06804266e-03 -7.01702437e-04  5.14168087e-03  5.14100804e-03]",0.08556016199199121,"[ 1.72754764e-02 -7.84398791e-03 -1.36641312e-03  1.52026452e-02
 -1.21866443e-02 -3.01838837e-03  9.27549678e-03 -6.23953613e-03
 -1.03021291e-03  4.35187451e-03  6.89785299e-04 -4.29336149e-04
  3.59307332e-05  3.46002919e-03 -2.03985897e-03  5.79304255e-04
  2.06804266e-03 -7.01702437e-04  5.14168087e-03  5.14100804e-03]"
NUE,"[-0.1698947   0.21276388 -0.01934311 -0.1529765  -0.17980813  0.09023144
 -0.0951052   0.03078906  0.04201755  0.18046797 -0.349365    0.20942114
  0.17722452 -0.05361089 -0.08929153  0.29055134 -0.00768603 -0.08015375
  0.50097021 -0.0353882  -0.26830518  0.16667706  0.03605499 -0.14665607
  0.09830092  0.01079077  0.09205876  0.09683681  0.10042805  0.26621424
 -0.00765897 -0.26100409 -0.07946295 -0.06945176 -0.09476103  0.5443944
  0.59102174 -1.58471986 -0.05600721  1.05808129 -1.81964033  1.42989124
  2.21415374 -2.55162154  0.5869711   0.32913233 -2.00596634  0.53881284
  0.15057852  1.71125395  0.07036779 -0.90524248  3.28158539  0.        ]",-0.1130255410397577,1.0738691711809152,[ 0.00063088  0.00113398 -0.00026731  0.00077428 -0.00015704  0.00057453],-4.708886828949353,0.009014807021363707,0.7800878362474424,-0.035069667985528415,"[-0.12587448 -0.10528701 -0.07341047 -0.02797492  0.00951403  0.05571342
  0.09568251  0.14306116  0.15736279  0.20187602  0.197047    0.14348056
  0.02269979 -0.12559298 -0.30761466 -0.34631369 -0.19370615 -0.21777055
 -0.21387493  0.01591487  0.62071138  1.22463511  1.77430073  0.84744148
  0.00656199]","[ 3.40867145e-04 -6.09552199e-05  6.33237043e-04  7.13758164e-05
 -1.29469140e-03 -4.52285690e-04]","[ 0.01417036 -0.00301859 -0.00217819  0.00878162 -0.00785367  0.00224028
  0.00446757 -0.00738605  0.00457395  0.0051831  -0.00524992  0.00370762
  0.00044607 -0.00227304  0.00072547  0.00078859  0.00605211  0.00145178
  0.00072354  0.00925641]",0.08528852783248939,"[ 0.01417036 -0.00301859 -0.00217819  0.00878162 -0.00785367  0.00224028
  0.00446757 -0.00738605  0.00457395  0.0051831  -0.00524992  0.00370762
  0.00044607 -0.00227304  0.00072547  0.00078859  0.00605211  0.00145178
  0.00072354  0.00925641]"
NVDA,"[-0.27402565  0.28002088 -0.60705815  0.204326    0.52618552  0.30024903
 -0.11433423 -0.36762104  0.31130101  0.26655817 -0.1120076   0.28286699
  0.30146086  0.2286409   0.08392499  0.28709345 -0.12253788  0.68570664
 -0.0153305  -0.31427052  0.6039603   0.37886699 -0.01727896 -0.27505262
 -0.24106219  0.09048144 -0.39295512  0.31248442  0.52972695  0.51029017
  0.1224936  -0.12029137 -0.22462974 -1.57665692  3.46570284 -2.80313582
 -3.98992848  4.32836884 -0.83275903 -0.24229167  2.23263397 -0.19219412
  0.99754955 -3.18228901  0.41795085  1.55455109 -3.65758362  1.50598622
  2.16896003  0.31030783 -0.33876037 -0.43656407  3.63589572  0.        ]",1.5311023453575952,-0.5771082750734036,"[ 1.15291121e-03  1.32015308e-03  1.75222637e-04  3.69680420e-04
 -2.94160834e-05 -5.54621541e-04]",-4.984675123430832,0.00684200047206991,0.7778667760716115,-0.03445643266037806,"[-0.13889239 -0.09681827 -0.05599731 -0.02183966  0.00909179  0.04197691
  0.10522973  0.1475375   0.16559336  0.20485448  0.20157255  0.15444034
  0.03204992 -0.12696251 -0.31557729 -0.27238488 -0.25498589 -0.23701212
 -0.10233816  0.04531937  0.62158321  1.20919932  1.70290279  0.8600666
 -0.0276446 ]",[ 0.00096496  0.00091434  0.00126299  0.00046104 -0.00080193 -0.00082052],"[ 9.77118235e-03  8.51612646e-03 -1.18764795e-02 -3.79911207e-03
  9.81549209e-03  3.90412200e-04  3.82517723e-04  4.49567279e-03
  6.15779921e-05  1.14158526e-03 -6.53915584e-03  2.19021211e-03
  3.86672249e-03 -7.42934872e-03  3.84935230e-03  6.98492780e-03
  4.34939664e-03 -2.12034046e-05  2.56976856e-03  1.00705233e-02]",0.08563361700240535,"[ 9.77118235e-03  8.51612646e-03 -1.18764795e-02 -3.79911207e-03
  9.81549209e-03  3.90412200e-04  3.82517723e-04  4.49567279e-03
  6.15779921e-05  1.14158526e-03 -6.53915584e-03  2.19021211e-03
  3.86672249e-03 -7.42934872e-03  3.84935230e-03  6.98492780e-03
  4.34939664e-03 -2.12034046e-05  2.56976856e-03  1.00705233e-02]"
NVR,"[-2.99639032e-01  1.67416225e-01 -3.34653800e-01  2.61682919e-01
  6.77488970e-01  3.34599639e-01  1.26183379e-01 -1.86551804e-01
 -2.71820452e-03  8.60131185e-02  1.84829230e-01 -4.09897932e-02
  2.08251672e-01  2.67090179e-01  2.49368626e-01  9.06540591e-02
 -5.58440909e-02  5.23070245e-01 -1.20399658e-01 -2.28919430e-01
  4.84196178e-01  1.56766164e-01 -1.64517769e-02 -7.10184303e-03
  1.19660811e-02 -3.97799428e-03 -3.42421092e-01  3.90678148e-01
  6.54919845e-01  3.80741397e-01  1.11089581e-01  3.14987874e-02
 -1.16347406e-01 -1.80715091e+00  3.08746726e+00 -1.58035293e+00
 -4.27410733e+00  4.31661505e+00  1.34735123e+00 -2.28479409e+00
  1.33018748e+00  7.28902091e-01 -5.94399231e-01 -1.74510433e+00
  4.49000148e-01  1.43815404e+00 -1.68560803e+00 -2.10058373e-01
  1.44277370e+00  5.79750404e-01 -7.94865465e-01 -3.42625043e-01
  1.91390182e+00  0.00000000e+00]",1.3430069605137833,-0.36585740815990503,[0.00147247 0.00159748 0.00087041 0.00068158 0.00038499 0.00018197],-4.4417980864499,0.011774747459923542,0.7773204556440368,-0.0355065066538173,"[-0.13288651 -0.09534276 -0.05201243 -0.02061028  0.01648967  0.04777939
  0.09455079  0.14141902  0.17897393  0.19111307  0.19512444  0.15674313
  0.04243132 -0.14219188 -0.31120958 -0.28601116 -0.26449813 -0.23105929
 -0.11817231  0.00342141  0.62576565  1.27675573  1.76552735  0.84356243
 -0.02800441]",[ 0.00122223  0.001312    0.00084957  0.00052056 -0.00054799 -0.00060474],"[ 0.00917437  0.00728427 -0.00827839 -0.00457778  0.00965883  0.00667881
 -0.00527353  0.00230178  0.00229672 -0.00284549 -0.00254783  0.00241373
  0.00396521 -0.0022881  -0.00094835  0.00430799  0.00551477 -0.00124049
  0.00235062  0.00600513]",0.08546397630024359,"[ 0.00917437  0.00728427 -0.00827839 -0.00457778  0.00965883  0.00667881
 -0.00527353  0.00230178  0.00229672 -0.00284549 -0.00254783  0.00241373
  0.00396521 -0.0022881  -0.00094835  0.00430799  0.00551477 -0.00124049
  0.00235062  0.00600513]"
NWL,"[-0.26473747  0.2025142  -0.13737371  0.0791899   0.1521723   0.30592347
 -0.01687981 -0.11916611  0.05325853  0.15408039 -0.14611577  0.07367105
  0.1550772   0.08437904 -0.07077481  0.26755231  0.03098783  0.03262346
  0.32004799 -0.08951463 -0.02476781  0.08781824  0.00837933 -0.03818822
  0.10721063 -0.0304168   0.0142259   0.15611278  0.19976838  0.22523982
  0.10720344 -0.21689261 -0.14937486 -0.45749309  0.84313381 -0.19954411
 -0.78525967  0.28704117 -0.13210583  0.28684764 -0.44231571  0.57270558
  1.00675754 -1.56087636  0.35344341  0.31217238 -1.35946756 -0.09413626
  0.08083237  2.06104047 -0.48378692 -0.72707569  3.7843178   0.        ]",0.2390264866605463,0.7313521084113916,[ 0.00104313  0.00093949 -0.00017172  0.0011318  -0.00042712  0.00013226],-4.240894316280045,0.014394712659061202,0.778064888313106,-0.0351760611330284,"[-1.28517050e-01 -9.97443090e-02 -6.51459714e-02 -2.18091325e-02
  1.19319931e-02  5.03047291e-02  9.62991710e-02  1.42996585e-01
  1.65435725e-01  1.95792089e-01  1.95168180e-01  1.49333823e-01
  2.36598002e-02 -1.28202821e-01 -3.04986628e-01 -3.32856535e-01
 -2.13435454e-01 -2.21210028e-01 -1.82105815e-01 -2.82767611e-03
  6.19171048e-01  1.25516798e+00  1.78130964e+00  8.40173467e-01
 -1.49563935e-03]",[ 0.00055242  0.00014449  0.00052118  0.00043012 -0.00117294 -0.00070767],"[ 1.29923266e-02 -8.20983299e-06 -4.26093827e-03  5.03775172e-03
 -2.26751011e-03  2.16278142e-03  2.11040124e-03 -3.28873660e-03
  2.18480840e-03  1.64857832e-03 -2.21336085e-03  2.88361426e-03
  4.06884213e-04 -8.53463091e-04 -8.60074724e-04  7.17611712e-04
  7.87751862e-03 -1.73588039e-04  1.17758364e-03  1.09749827e-02]",0.08519120321009016,"[ 1.29923266e-02 -8.20983299e-06 -4.26093827e-03  5.03775172e-03
 -2.26751011e-03  2.16278142e-03  2.11040124e-03 -3.28873660e-03
  2.18480840e-03  1.64857832e-03 -2.21336085e-03  2.88361426e-03
  4.06884213e-04 -8.53463091e-04 -8.60074724e-04  7.17611712e-04
  7.87751862e-03 -1.73588039e-04  1.17758364e-03  1.09749827e-02]"
NWS,"[ 0.08113297  0.11619115 -0.19239484 -0.18011688 -0.25297583 -0.0719019
 -0.17710687 -0.09524771  0.20776822  0.22025299 -0.30335894  0.38177161
  0.09663565 -0.10473989 -0.14667203  0.16745573 -0.00787266  0.04859821
  0.22367615 -0.01035344 -0.04619658  0.23668812 -0.01892962 -0.2796922
 -0.18453388  0.07099786  0.00485882 -0.07983629 -0.11586289  0.20817625
 -0.05374411 -0.20388741 -0.03126953  0.10572194  0.11038924 -0.52975828
  0.63141498 -0.87249578 -1.5610883   2.08410274 -0.26576412 -0.05825779
  2.41051148 -2.12407153 -0.12917803  0.23005017 -1.90780134  1.52448687
  0.18495252  0.22585309  0.82219511 -0.14754275  1.27531689  0.        ]",0.006167712097771527,0.9522221958381168,[ 0.00156725  0.00139856  0.00059743  0.00153511 -0.00012736  0.00030308],-4.135468751719295,0.015995165610869815,0.7854421289202245,-0.035938334937101774,"[-0.12959919 -0.10581091 -0.07538034 -0.0323314   0.00691886  0.05170807
  0.10117351  0.14447709  0.15923197  0.20889165  0.19281353  0.13970038
  0.01858525 -0.13290358 -0.3076354  -0.3369798  -0.22301399 -0.21052127
 -0.18426032  0.0324648   0.61574272  1.19524265  1.70532789  0.85680994
  0.00193483]",[-0.00013679 -0.00063921  0.0004826  -0.00012874 -0.00110958 -0.00021923],"[ 0.0146369  -0.00229093 -0.00533543  0.00898179 -0.00571501 -0.00202099
  0.00723733 -0.00326464  0.00071999  0.0053888  -0.00384429  0.00164716
 -0.00025977 -0.00214682  0.00357251  0.00128787  0.00161933  0.00359978
  0.00262511  0.0029293 ]",0.0858011807325144,"[ 0.0146369  -0.00229093 -0.00533543  0.00898179 -0.00571501 -0.00202099
  0.00723733 -0.00326464  0.00071999  0.0053888  -0.00384429  0.00164716
 -0.00025977 -0.00214682  0.00357251  0.00128787  0.00161933  0.00359978
  0.00262511  0.0029293 ]"
NWSA,"[ 9.23498070e-02  1.14224325e-01 -1.95610492e-01 -2.00701869e-01
 -3.56352302e-01 -4.87388166e-02 -1.67443181e-01 -1.14203543e-01
  2.24562032e-01  2.16509492e-01 -2.72590688e-01  3.42631782e-01
  7.53350634e-02 -1.00442560e-01 -2.37039490e-01  1.51383577e-01
  1.13373371e-02 -1.23066970e-01  2.23105325e-01  5.76597648e-04
 -8.64383017e-02  2.43751007e-01 -3.22991101e-02 -3.14951775e-01
 -2.10377131e-01  9.02357061e-02  7.45047916e-02 -1.35242547e-01
 -2.55295529e-01  1.37396057e-01 -3.76180017e-02 -1.92829073e-01
 -4.31808836e-02  3.64937811e-01 -2.49117199e-01 -3.17922192e-01
  1.26010780e+00 -1.44123457e+00 -1.94127116e+00  2.61410904e+00
 -4.07672403e-01 -4.73797477e-01  2.63675930e+00 -1.85512540e+00
 -6.47711818e-01  3.99628693e-01 -1.35940830e+00  1.03608299e+00
  5.90046751e-02  3.92652508e-01  4.96867068e-01  1.63824185e-01
  1.37909016e+00  0.00000000e+00]",-0.19357762391844505,1.1518046774681183,[ 0.00166445  0.00055525  0.0005777   0.00153793 -0.0003103   0.00027305],-4.2461797765405835,0.014318830689560717,0.7856813782788735,-0.03595531304742323,"[-0.1296659  -0.10629707 -0.07801625 -0.03180369  0.00703525  0.05103628
  0.1017517   0.14427605  0.16037565  0.20707711  0.19184804  0.13991467
  0.01295041 -0.13372826 -0.30622439 -0.35262752 -0.22108667 -0.21054274
 -0.18847302  0.03432655  0.61217437  1.18514067  1.69814749  0.85977331
  0.00693083]",[-0.0002632  -0.00098456  0.00030729 -0.0001002  -0.00106924 -0.00024553],"[ 1.53567452e-02 -3.49964975e-03 -4.70817033e-03  1.07442291e-02
 -7.37953713e-03 -3.14251686e-03  8.73261215e-03 -3.75774281e-03
 -3.45897485e-04  5.96098245e-03 -3.09905840e-03  3.19482790e-04
  6.60815480e-05 -6.33144393e-04  2.22001342e-03  9.71519372e-04
  1.85952857e-03  2.81877323e-03  3.40293153e-03  3.12470312e-03]",0.08580342527712782,"[ 1.53567452e-02 -3.49964975e-03 -4.70817033e-03  1.07442291e-02
 -7.37953713e-03 -3.14251686e-03  8.73261215e-03 -3.75774281e-03
 -3.45897485e-04  5.96098245e-03 -3.09905840e-03  3.19482790e-04
  6.60815480e-05 -6.33144393e-04  2.22001342e-03  9.71519372e-04
  1.85952857e-03  2.81877323e-03  3.40293153e-03  3.12470312e-03]"
O,"[ 0.04285062  0.16967957 -0.53443688 -0.07248101 -0.11704894  0.1412271
 -0.04124864 -0.33616413  0.29792653  0.23316762  0.06727913  0.21093515
  0.18131901  0.13817455 -0.23432397  0.02960905 -0.02473796 -0.03286612
 -0.14042365 -0.19087481  0.36616151  0.45803382 -0.11060295 -0.50065133
 -0.4397536   0.19975565 -0.12850856 -0.02620374 -0.14535056  0.2460526
  0.0575199  -0.01975255 -0.13989983 -0.50311487  1.48311166 -1.64550993
 -0.853715    1.36907638 -2.15146453  2.14800537  1.15635985 -1.49684215
  2.419622   -2.30707618 -1.92666986  2.32287227 -1.09879773 -0.3206022
  1.44483498 -0.08291359 -1.14042817  1.37381306  1.0627664   0.        ]",0.589691305016247,0.3816947029919633,[ 0.00102864  0.00104345  0.00079836  0.00073153  0.0001839  -0.00014602],-4.390534774485328,0.012394099399744325,0.7846255858680145,-0.03544543442493703,"[-0.13716696 -0.10328098 -0.07222961 -0.02672226  0.010421    0.04312651
  0.10447999  0.1455421   0.17321665  0.20130381  0.19532596  0.15000562
  0.01195563 -0.14267869 -0.30768942 -0.34163223 -0.25926106 -0.22811718
 -0.12931072  0.06581255  0.60278931  1.1500531   1.64890248  0.87682679
 -0.00677623]",[ 0.00012292 -0.00071098  0.000559    0.00020186 -0.00055883 -0.00047869],"[ 0.0128346   0.00200728 -0.00855614  0.00495717  0.00106373 -0.00355208
  0.00726492  0.00094582 -0.00321478  0.00498532 -0.00425398 -0.00379251
  0.00536584 -0.0003064  -0.00123978  0.00496005  0.00187851 -0.00167976
  0.00703427  0.00214466]",0.08606121072196475,"[ 0.0128346   0.00200728 -0.00855614  0.00495717  0.00106373 -0.00355208
  0.00726492  0.00094582 -0.00321478  0.00498532 -0.00425398 -0.00379251
  0.00536584 -0.0003064  -0.00123978  0.00496005  0.00187851 -0.00167976
  0.00703427  0.00214466]"
