,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JPM,"[ 0.11067803 -0.35529557  0.2319215  -0.31472037  0.0766889   0.15356988
 -0.39294453  0.02286329  0.05187724 -0.05265333 -0.03516044  0.2097704
 -0.051759   -0.1043157  -0.07967205  0.06688213 -0.214562    0.26147375
  0.09111202  0.33381994  0.20638252 -0.22878853  0.27490787  0.07907976
  0.1705145   0.13099098  0.01897327  0.13704063  0.10498566 -0.13076291
 -0.1089118   0.06631885 -0.26102142  1.09686733  1.35418639 -0.60368765
  2.56280095 -2.41189972  1.62800648 -2.15013338 -0.50741924 -0.82936061
 -0.55857983 -0.80447731 -0.16551477 -0.8457788  -0.72484929  0.15448987
 -0.59181687 -0.10179571  0.59280087 -1.96200874 -0.07074893  0.        ]",1.122229976404701,-0.15564032387104812,"[3.93585386e-04 5.13834250e-04 1.12301877e-04 1.53093770e-04
 9.95060940e-05 2.24217070e-04]",-5.475697704847722,0.004187306026860022,0.8348597723544628,-0.044365829062440236,"[-1.14575413e-01 -1.05949315e-01 -6.36048483e-02 -2.41620701e-02
 -2.66780084e-04  5.58286871e-02  9.75455894e-02  1.28278545e-01
  1.57049871e-01  1.72368152e-01  1.32122152e-01  4.55201063e-02
 -9.13723251e-02 -2.44150603e-01 -3.19683532e-01 -2.05808744e-01
 -1.70063366e-01 -9.91917759e-02 -2.09524413e-03  3.65624838e-01
  9.39783429e-01  1.22848517e+00  9.65069880e-01 -9.80175552e-02
  7.47940127e-03]",[ 0.00025561 -0.00017625  0.00039521 -0.00146455 -0.00022878 -0.00098446],"[ 0.01255952 -0.00200025 -0.00452457  0.01087573 -0.01161823  0.00808792
 -0.00569802 -0.00158989 -0.00290247  0.00079564 -0.00162908  0.00101532
 -0.00201642  0.00115527 -0.00062953 -0.00106236  0.00040319  0.00260813
 -0.00434627  0.00026638]",0.08379687376786213,"[ 0.01255952 -0.00200025 -0.00452457  0.01087573 -0.01161823  0.00808792
 -0.00569802 -0.00158989 -0.00290247  0.00079564 -0.00162908  0.00101532
 -0.00201642  0.00115527 -0.00062953 -0.00106236  0.00040319  0.00260813
 -0.00434627  0.00026638]"
K,"[-9.04167546e-02  2.27628147e-01 -1.28379365e-01  3.14007495e-01
  1.32187316e-01  9.48312618e-03  2.62270748e-01 -2.12386320e-03
  1.74801577e-02  2.67358908e-01  2.90000978e-01 -2.36701635e-01
 -1.98828276e-01 -3.47571651e-02  1.61469423e-01 -1.12581826e-01
  2.59287359e-01 -3.48987436e-01 -1.22372446e-01 -6.57312069e-01
 -3.18250470e-01  1.37516311e-02 -3.88829199e-02 -3.64496139e-02
 -3.08388490e-01 -2.30264060e-04  2.79443120e-01  5.94997586e-02
 -1.55923440e-01  2.25195458e-01  1.70791718e-01  1.24042641e-01
  4.43374251e-01 -1.28822247e+00 -1.77736085e+00  1.45767603e+00
 -2.85156819e+00  3.36169526e+00 -7.61394199e-01  1.56134142e+00
  1.97674857e+00 -7.42426478e-01  9.99937067e-01 -3.71429918e-01
 -1.00750942e+00  1.08568839e+00 -2.67885233e-01  1.56403033e-01
  1.08771160e+00 -1.04241082e+00 -1.12509435e-01  1.52692382e-01
 -1.30972951e+00  0.00000000e+00]",-0.7745058542465877,1.7396450267162376,[-0.00266655 -0.00073341 -0.00044395 -0.00131166  0.00037875 -0.0001633 ],-4.757617861193369,0.008586038190496161,0.8307347967994129,-0.03873908260963606,"[-0.12332393 -0.09113561 -0.06298007 -0.0284154   0.01725598  0.0549084
  0.09656973  0.14075564  0.16908325  0.15032134  0.12802547  0.0492467
 -0.08134567 -0.25476725 -0.28139713 -0.26236785 -0.19094364 -0.22656764
 -0.0642329   0.41075543  0.86483612  1.21126547  0.85934193 -0.11375646
  0.02027544]","[-2.61834256e-05 -1.06781240e-03  1.48691726e-03 -6.66369487e-04
 -1.72156340e-04  8.06477908e-04]","[ 0.0052477  -0.01097695  0.00082765 -0.00332728  0.00531945  0.00238112
  0.00424614  0.00525588 -0.00268893  0.00406471  0.00077648 -0.00209925
  0.0023874   0.0031     -0.00030181  0.00344243 -0.00049885  0.00054709
  0.00317678 -0.00184511]",0.083099440650356,"[ 0.0052477  -0.01097695  0.00082765 -0.00332728  0.00531945  0.00238112
  0.00424614  0.00525588 -0.00268893  0.00406471  0.00077648 -0.00209925
  0.0023874   0.0031     -0.00030181  0.00344243 -0.00049885  0.00054709
  0.00317678 -0.00184511]"
KEY,"[ 0.07480202 -0.35160313  0.21746813 -0.32838383  0.01627794  0.10643024
 -0.32663985  0.01408578  0.04403251 -0.13140802 -0.12500215  0.27576198
  0.03291092 -0.026305   -0.09806806  0.09762364 -0.2295428   0.314379
  0.0881008   0.42167046  0.2631015  -0.21474381  0.24300156  0.10566018
  0.21539766  0.1070083  -0.07516384  0.04586976  0.12498772 -0.18369018
 -0.10972888 -0.04108633 -0.32820975  1.14598354  1.49463722 -0.99358267
  2.74652908 -2.87073071  1.29004647 -2.15074861 -1.20821515 -0.31676788
 -1.04713746 -0.18752041 -0.09328361 -0.59915043 -0.3998091   0.10454372
 -0.52871797  0.08709153  0.40059459 -1.24805795  0.14385764  0.        ]",1.2538995425662822,-0.28117751141375036,"[ 5.09874313e-04  6.62998210e-04 -2.91573104e-06  1.39665141e-04
  2.71598649e-05  5.01381843e-05]",-5.6181718607183155,0.003631273518395993,0.8341238622922262,-0.044324225371944304,"[-0.11492713 -0.10622634 -0.06516908 -0.02537624  0.00163403  0.05563957
  0.09720579  0.12543245  0.15353501  0.17553759  0.13669149  0.04985641
 -0.0924074  -0.24214938 -0.32081737 -0.20088192 -0.17121664 -0.0875727
  0.00542221  0.36757531  0.93575391  1.23356108  0.97191621 -0.10047428
  0.00170499]","[ 5.56596546e-06 -1.27508697e-04  2.09633929e-04 -1.46677561e-03
 -4.99554353e-04 -1.16953493e-03]","[ 1.26784574e-02 -1.59865933e-03 -5.59000855e-03  1.13791806e-02
 -1.30358458e-02  7.06483704e-03 -5.71459903e-03 -3.57540793e-03
 -1.47350452e-03 -5.04887197e-04  3.11423517e-05  1.17614503e-03
 -1.30728035e-03  1.78687654e-03 -6.85602360e-04 -7.69536506e-04
  9.00441142e-04  2.03041004e-03 -2.38785053e-03  7.35226297e-04]",0.08381278609210674,"[ 1.26784574e-02 -1.59865933e-03 -5.59000855e-03  1.13791806e-02
 -1.30358458e-02  7.06483704e-03 -5.71459903e-03 -3.57540793e-03
 -1.47350452e-03 -5.04887197e-04  3.11423517e-05  1.17614503e-03
 -1.30728035e-03  1.78687654e-03 -6.85602360e-04 -7.69536506e-04
  9.00441142e-04  2.03041004e-03 -2.38785053e-03  7.35226297e-04]"
KEYS,"[ 0.10631866 -0.3071322   0.02184601 -0.38051904  0.07525954  0.0102731
 -0.12615006  0.0256811  -0.00383198 -0.12881208 -0.16843018  0.39850887
  0.15459019  0.03851888 -0.09698393  0.10072685 -0.22241307  0.31293611
 -0.01007573  0.35087113  0.16674192 -0.19937032  0.13257324  0.17568803
  0.32746593  0.08158775 -0.01256637  0.01231007 -0.02247931 -0.15363906
 -0.09831215 -0.13520647 -0.29172414  1.05119214  1.05869259 -0.55418292
  2.14400166 -2.18067555  1.19678816 -2.18211923 -0.89352427 -0.58190744
 -1.33577345  0.30909783 -0.49506094 -0.04979719 -0.09192206  0.12809268
 -0.48620084  0.65323641  0.32376479 -0.31644749  1.89946188  0.        ]",0.5951508773725759,0.3725066299369783,"[-4.67358174e-05 -2.90757561e-04  1.23025627e-04 -2.45282394e-04
  1.17200864e-04 -1.99009086e-05]",-5.1320063872693655,0.005904701462931421,0.8347703503082021,-0.04390303756706845,"[-0.11928395 -0.10740812 -0.06389953 -0.02777306  0.00693602  0.05646216
  0.09554277  0.12558174  0.15229289  0.18106947  0.14315434  0.0539339
 -0.09306239 -0.24278528 -0.31981116 -0.20072714 -0.18095284 -0.0942642
 -0.00765774  0.37516067  0.91621874  1.2547132   0.99893074 -0.10440759
  0.00603659]","[-6.75213921e-05 -6.44535089e-04  2.71007272e-04 -1.44318394e-03
 -7.11882992e-04 -1.05716794e-03]","[ 0.01233515 -0.00285232 -0.00437392  0.00980232 -0.0110667   0.00691673
 -0.00585136 -0.00264761 -0.00228519 -0.00139495  0.00157209  0.00010708
  0.0001942   0.0027689  -0.00053989 -0.00069645  0.00267384  0.00193723
  0.00026056  0.00588238]",0.08397120605890603,"[ 0.01233515 -0.00285232 -0.00437392  0.00980232 -0.0110667   0.00691673
 -0.00585136 -0.00264761 -0.00228519 -0.00139495  0.00157209  0.00010708
  0.0001942   0.0027689  -0.00053989 -0.00069645  0.00267384  0.00193723
  0.00026056  0.00588238]"
KHC,"[ 7.16243798e-02  2.82686776e-01 -2.86309763e-01  3.48116725e-01
  1.78475147e-01 -5.57807474e-02  1.10004109e-01  2.94850467e-02
 -1.05411959e-01  2.50600935e-01  1.77467555e-01 -4.59716104e-01
 -1.79725725e-01 -1.46837374e-01  1.08995275e-01 -1.31053008e-01
  2.85319688e-01 -3.60002182e-01 -1.90989955e-01 -4.62356965e-01
 -4.11227062e-01  2.82705980e-01 -3.11649300e-01 -1.85498322e-01
 -2.02090471e-01 -1.14099137e-01  2.37290356e-01  1.03056070e-01
 -2.53067539e-01  3.63543835e-01  9.58958762e-02  3.42889400e-01
  3.96377611e-01 -7.51713449e-01 -1.37290998e+00  2.12128154e+00
 -2.55235697e+00  3.65433675e+00  6.18555693e-05  1.94980403e+00
  3.14776256e+00 -9.32083274e-01  2.50752217e+00 -1.37954705e+00
  6.05388739e-01 -4.88729002e-01  2.86093340e-01 -6.84919624e-01
  3.77619775e-01 -4.98963116e-01 -2.29668355e-01  6.32760924e-01
  6.46336241e-01  0.00000000e+00]",-0.5886959322971937,1.5666935485030025,[-0.0032623  -0.0010589  -0.00060452 -0.00079847  0.00014658  0.00012148],-4.646910857919701,0.009591184746658042,0.8340586806769912,-0.03823881426812988,"[-0.12675626 -0.0904635  -0.06196916 -0.03022507  0.01263549  0.05642784
  0.09256654  0.13989371  0.16469785  0.14102865  0.12911978  0.04420461
 -0.08460174 -0.25457196 -0.27952153 -0.26365482 -0.19797518 -0.20030801
 -0.07906638  0.45716775  0.81338416  1.180842    0.88612325 -0.12301692
  0.01638523]","[ 4.70885951e-05 -1.34994076e-03  1.87142392e-03 -9.07909343e-04
  4.14508574e-04  7.35400607e-04]","[ 0.00660359 -0.00977492  0.00269554 -0.00248005  0.00634184  0.00456417
  0.00518134  0.00854824 -0.00316141  0.00842259 -0.00204377  0.0025672
 -0.00202694  0.00483481 -0.00292361  0.00151896  0.00110161  0.00017834
  0.00436958  0.00373123]",0.08314676493444188,"[ 0.00660359 -0.00977492  0.00269554 -0.00248005  0.00634184  0.00456417
  0.00518134  0.00854824 -0.00316141  0.00842259 -0.00204377  0.0025672
 -0.00202694  0.00483481 -0.00292361  0.00151896  0.00110161  0.00017834
  0.00436958  0.00373123]"
KIM,"[-1.04297313e-01  2.99900190e-01 -1.51764737e-01  1.52330970e-01
  4.82081169e-02 -3.87291232e-02  4.14955690e-01 -7.82751920e-02
  7.46023510e-02  3.63621177e-01  4.84405821e-01 -2.68528570e-02
 -1.26664810e-01 -1.06513853e-01  2.92616312e-01 -1.92352529e-01
  8.49518648e-02 -3.23302332e-01 -6.07280910e-02 -7.46839218e-01
 -4.03312625e-01 -1.80134630e-02  1.00770319e-03  2.16879000e-02
 -1.88901729e-01  3.18860497e-02  3.20920680e-01  3.00892274e-01
 -1.90417958e-01  1.68345834e-01  2.09949105e-01 -1.10200613e-01
  5.10591770e-01 -2.04951419e+00 -2.43616825e+00  1.54733745e+00
 -3.98908063e+00  3.85265288e+00 -1.42589552e+00  1.25495681e+00
  1.70486444e+00 -1.35955470e+00  2.47861851e-01 -3.23083749e-01
 -2.21450413e+00  9.89356902e-01 -1.33100260e+00  3.81999696e-01
 -4.32760972e-01 -1.46296778e-02 -6.99014486e-01 -6.54066180e-01
 -1.60243343e-02  0.00000000e+00]",-1.074197986732592,2.0276411547545523,[-0.00176456 -0.00090364 -0.00025981 -0.00064993  0.00010423 -0.00010336],-4.936607788755356,0.007178909492278787,0.8304500705548654,-0.03804337156286988,"[-0.12392846 -0.09479354 -0.06518874 -0.0295597   0.02155733  0.05278188
  0.09860727  0.1443759   0.17679016  0.15947281  0.13126989  0.04533915
 -0.07464537 -0.26279252 -0.2940224  -0.26042305 -0.18352085 -0.23913582
 -0.0727372   0.40632484  0.87014411  1.22237465  0.88966379 -0.11353851
  0.02291717]",[ 0.00065045 -0.00116421  0.00137794 -0.00058524 -0.00085059  0.00101317],"[ 3.08828722e-03 -1.28376953e-02  8.90908655e-04 -6.37769391e-03
  6.70289682e-03  6.70112353e-04  3.45608358e-03  4.46695585e-03
 -4.39012153e-03  1.68767431e-03  1.19065019e-03 -5.50083396e-03
  1.98691508e-03  5.31963845e-05  6.48873447e-04 -6.76339510e-04
  2.71863742e-03 -5.59550682e-04  9.51664693e-04  2.24020413e-03]",0.08352900997364578,"[ 3.08828722e-03 -1.28376953e-02  8.90908655e-04 -6.37769391e-03
  6.70289682e-03  6.70112353e-04  3.45608358e-03  4.46695585e-03
 -4.39012153e-03  1.68767431e-03  1.19065019e-03 -5.50083396e-03
  1.98691508e-03  5.31963845e-05  6.48873447e-04 -6.76339510e-04
  2.71863742e-03 -5.59550682e-04  9.51664693e-04  2.24020413e-03]"
KLAC,"[ 0.12489297 -0.13967337  0.00311228 -0.3001785  -0.02902898  0.04286226
 -0.13900917 -0.00743168  0.02255532 -0.07990658 -0.16798818  0.19472651
  0.14341447  0.00496713 -0.05210933  0.01890127 -0.16235841  0.225926
  0.12147073  0.23632772  0.16179325 -0.12632904  0.05282675  0.1569206
  0.20034957  0.00769721 -0.00703409  0.00760511  0.07515896 -0.17872873
 -0.14818957 -0.06017362 -0.24666939  0.5601067   0.86035107 -0.88136867
  1.37630355 -1.85002502  0.2540085  -1.13506045 -1.24956087  0.17275088
 -0.77043139  0.07779116  0.06957171 -0.19263051 -0.17057299  0.40690312
 -0.27793243  0.38794874  0.90180142 -1.041681    1.67029218  0.        ]",0.4272054627168013,0.5430799177817129,"[-7.72847435e-04 -4.47680873e-04 -8.36318793e-05 -3.01820399e-04
  6.66140684e-05 -1.85578699e-05]",-5.0030916133499606,0.006717148039928161,0.8351513575408777,-0.04229977356023384,"[-0.11986012 -0.10552606 -0.06667044 -0.02713682  0.00658179  0.05540014
  0.09660404  0.12743745  0.15161298  0.17188583  0.14275462  0.05229807
 -0.09117699 -0.24779003 -0.31559453 -0.20927961 -0.16785086 -0.10899794
 -0.00602162  0.38540288  0.8978138   1.24569205  0.96654159 -0.11141002
  0.00438764]",[-0.00011692 -0.0002971   0.0002605  -0.00153403 -0.00054331 -0.00095949],"[ 1.08698236e-02 -3.39684609e-03 -5.37588081e-03  7.80606797e-03
 -1.00783437e-02  4.40171670e-03 -2.99248626e-03 -3.77328722e-03
 -5.84640320e-05  1.93411700e-07  1.09800758e-03  1.37573227e-03
 -4.26675972e-04  2.28398244e-03  2.80539441e-04  9.77068003e-05
  2.11969437e-03  3.36877215e-03 -1.51215564e-03  5.46334785e-03]",0.083761468246362,"[ 1.08698236e-02 -3.39684609e-03 -5.37588081e-03  7.80606797e-03
 -1.00783437e-02  4.40171670e-03 -2.99248626e-03 -3.77328722e-03
 -5.84640320e-05  1.93411700e-07  1.09800758e-03  1.37573227e-03
 -4.26675972e-04  2.28398244e-03  2.80539441e-04  9.77068003e-05
  2.11969437e-03  3.36877215e-03 -1.51215564e-03  5.46334785e-03]"
KMB,"[-0.08607277  0.1315336  -0.12855172  0.17328663  0.25641446  0.02805223
  0.33415446 -0.00579936  0.05743298  0.39397361  0.48713128 -0.01724859
 -0.24260043 -0.09709846  0.23421372 -0.13538099  0.17096678 -0.34367106
 -0.18129645 -0.84312453 -0.42630617 -0.15106119  0.11662369  0.05434746
 -0.23652289  0.10924658  0.47082436  0.26157017 -0.26752611  0.24290669
  0.23592934  0.06040454  0.5484767  -1.52765326 -2.3547807   2.09923157
 -3.33819448  4.03416627 -0.26855217  0.63765469  2.75635039 -2.22071651
  0.51067046 -0.7116402  -2.54422187  1.43528838 -1.19637144  0.45408172
  0.62524229 -0.84077591 -0.20015179 -0.61957865 -0.82928651  0.        ]",-0.8891341818681898,1.8435617749011894,"[-5.08723410e-05 -4.18077284e-04 -1.27986482e-04 -3.09324635e-04
 -1.28230903e-04 -5.18913674e-04]",-5.260606873741009,0.005192152781205693,0.8308239032512705,-0.03966168436917548,"[-0.12322378 -0.09439245 -0.05975874 -0.02768922  0.01922292  0.05481053
  0.09790845  0.14542311  0.17742605  0.15965078  0.12512777  0.04551889
 -0.07714616 -0.25827759 -0.28762944 -0.26165422 -0.19495781 -0.25044787
 -0.07848282  0.38660961  0.89336293  1.23611448  0.88372436 -0.10518015
  0.03377299]",[ 0.00058061 -0.00144427  0.00157297 -0.00051003 -0.00034745  0.0011014 ],"[ 4.67874573e-03 -1.26536360e-02  2.56742048e-03 -4.68940210e-03
  7.28929008e-03  3.87120511e-03  1.79392701e-03  7.54407339e-03
 -6.91022166e-03  2.52865430e-03 -2.59061641e-05 -6.18055479e-03
  3.42276691e-03  9.91464850e-04  6.17947224e-04  1.88597872e-03
  1.21112459e-04  6.85688353e-04  9.64789991e-04 -2.23397323e-04]",0.08344772531381546,"[ 4.67874573e-03 -1.26536360e-02  2.56742048e-03 -4.68940210e-03
  7.28929008e-03  3.87120511e-03  1.79392701e-03  7.54407339e-03
 -6.91022166e-03  2.52865430e-03 -2.59061641e-05 -6.18055479e-03
  3.42276691e-03  9.91464850e-04  6.17947224e-04  1.88597872e-03
  1.21112459e-04  6.85688353e-04  9.64789991e-04 -2.23397323e-04]"
KMI,"[-0.09190871 -0.06751005 -0.13792475  0.00564512  0.24445751 -0.03488828
  0.35609138  0.03985858  0.01862356  0.1195573   0.1331009   0.26544761
 -0.01097599  0.13294042  0.05121759  0.03070371  0.10760055 -0.09221081
 -0.22413016 -0.45805489 -0.17681075 -0.25213801  0.12524274  0.18865112
 -0.02530513  0.10918299  0.28163863 -0.0462777  -0.23710158  0.08057636
  0.15588372 -0.1212852   0.24267935 -0.42726033 -1.19160383  1.01519038
 -1.19468908  1.74322347  0.14450337 -0.45425113  1.091108   -1.27993287
 -0.87870061  0.76527938 -2.23799554  2.23168375 -0.09699597  0.53753151
  1.36840153 -0.51016136 -0.00644788  0.99152595 -0.04596128  0.        ]",-0.3885779320260125,1.3567237957950629,"[ 4.23541550e-04  2.77383475e-04 -6.36496559e-05  1.27438585e-03
 -4.09205604e-04  5.45818622e-04]",-4.6318191096668375,0.009737030256008998,0.8307041928613416,-0.04157014238732123,"[-0.1232275  -0.09829086 -0.05995595 -0.02909405  0.01997348  0.05648069
  0.09627142  0.13525233  0.16413596  0.17321981  0.13673798  0.0583467
 -0.08650366 -0.24720079 -0.2930875  -0.23762707 -0.20135228 -0.19811269
 -0.04898917  0.3711371   0.90542438  1.26716312  0.92404944 -0.10439335
  0.0240344 ]",[-0.00022323 -0.00140696  0.00097879 -0.00072184 -0.00071184  0.00029096],"[ 0.00792795 -0.00935592 -0.00018941  0.00099304  0.00039977  0.00457983
 -0.00119532  0.00294224 -0.00436819 -0.00083882  0.00357751 -0.00513262
  0.0060591   0.0035594   0.00081029  0.00403966  0.00038069  0.00099592
  0.00498593  0.00120847]",0.08352649874168959,"[ 0.00792795 -0.00935592 -0.00018941  0.00099304  0.00039977  0.00457983
 -0.00119532  0.00294224 -0.00436819 -0.00083882  0.00357751 -0.00513262
  0.0060591   0.0035594   0.00081029  0.00403966  0.00038069  0.00099592
  0.00498593  0.00120847]"
KMX,"[ 0.12019701 -0.33132532  0.10816847 -0.25532334  0.20961463  0.13838898
 -0.27580276  0.04669471  0.02801355  0.0469206   0.0518018   0.22501085
 -0.09989211 -0.10878862 -0.02542197  0.04639896 -0.1368371   0.17619859
 -0.04160134  0.12526074  0.03915515 -0.24619856  0.25075366  0.09496631
  0.14980527  0.14882786  0.17315566  0.17031825 -0.05129962 -0.00902681
 -0.03955636  0.08584594 -0.11489607  0.83985547  0.65807138  0.28969157
  1.68200674 -1.06912798  1.87365209 -2.1118453   0.64109399 -1.62931052
 -0.38385676 -0.82816932 -0.80337038 -0.36999123 -0.60827783 -0.04183271
 -0.27217487 -0.27435009  0.35094289 -1.58189254  0.36122159  0.        ]",0.391676392272346,0.5714003655821924,"[ 3.78867608e-04  2.85231789e-04 -7.90094142e-06  3.32193474e-04
 -1.10382028e-04  6.60373826e-05]",-5.428057506408026,0.0043916182128622755,0.8350550312964504,-0.04413751805941722,"[-0.11733525 -0.10457561 -0.06036789 -0.02451805  0.00273344  0.05664705
  0.09674415  0.13202048  0.16079951  0.17260565  0.12990252  0.0453506
 -0.08869446 -0.245617   -0.31314253 -0.21357522 -0.18251353 -0.12519333
 -0.02434805  0.36669618  0.93321022  1.23869541  0.96598159 -0.09725372
  0.01745448]",[ 0.00036083 -0.00071082  0.0007438  -0.00128851 -0.00016553 -0.00060422],"[ 0.0117685  -0.00400817 -0.00206936  0.00854051 -0.00765115  0.00897766
 -0.00561358  0.00170009 -0.0052294   0.00110776 -0.00148422 -0.00069749
 -0.00077938  0.00195041 -0.00118444 -0.00040774  0.00017732  0.00200942
 -0.00310703  0.00179671]",0.08382311828073916,"[ 0.0117685  -0.00400817 -0.00206936  0.00854051 -0.00765115  0.00897766
 -0.00561358  0.00170009 -0.0052294   0.00110776 -0.00148422 -0.00069749
 -0.00077938  0.00195041 -0.00118444 -0.00040774  0.00017732  0.00200942
 -0.00310703  0.00179671]"
KO,"[-0.06786686  0.19939931 -0.06493297  0.32511747 -0.00447905 -0.04011584
  0.04589948 -0.02801627 -0.03725219  0.14520569  0.17117477 -0.33429881
 -0.17563082 -0.10522613  0.15781594 -0.09251587  0.17362141 -0.2247729
 -0.11909333 -0.23817788 -0.24664498  0.24272092 -0.16802354 -0.19631755
 -0.19003214 -0.08567603  0.01084182  0.08568989 -0.08563905  0.23089734
  0.14670402  0.11977792  0.25883524 -0.86402664 -0.88639449  1.035922
 -1.8424273   2.18263925 -0.52121673  1.45365556  1.52178854 -0.27483926
  1.34771964 -0.69064866  0.3467901  -0.65552658  0.14106933 -1.03142595
 -0.19668798 -0.58316009 -1.17325562  0.74250299 -0.80065879  0.        ]",-0.4366695060238661,1.4105868868537708,[-0.00280059 -0.00231459 -0.00017146 -0.00171362  0.00031884 -0.00055642],-4.574543878344609,0.01031100117650292,0.8311973536598833,-0.039013772525591246,"[-0.12187121 -0.09091951 -0.06636852 -0.0298221   0.01134839  0.05423338
  0.09478355  0.13610462  0.16412948  0.14681027  0.12924861  0.04576648
 -0.08081869 -0.25213312 -0.28806819 -0.25167496 -0.19183483 -0.17493462
 -0.05634375  0.44414374  0.84199318  1.17144461  0.88451175 -0.11998293
  0.00256713]","[-5.66757929e-06 -7.96938853e-04  1.45883813e-03 -7.92893212e-04
 -2.18144276e-04  3.38671716e-04]","[ 0.00634516 -0.00837482 -0.00035012 -0.00062315  0.00193296  0.00286541
  0.00390568  0.00392436 -0.00128244  0.0053098  -0.00034378  0.00179294
 -0.00244265  0.00384879 -0.00368809  0.00013722  0.00069392 -0.00242825
  0.00450606 -0.00069686]",0.08325369605679485,"[ 0.00634516 -0.00837482 -0.00035012 -0.00062315  0.00193296  0.00286541
  0.00390568  0.00392436 -0.00128244  0.0053098  -0.00034378  0.00179294
 -0.00244265  0.00384879 -0.00368809  0.00013722  0.00069392 -0.00242825
  0.00450606 -0.00069686]"
KR,"[ 0.22898106 -0.16684654  0.08319962 -0.27115217 -0.03463825  0.25937271
 -0.46192369 -0.02537216  0.06711964  0.06460073 -0.02167933  0.11526545
 -0.09715467 -0.19051634  0.14639354 -0.07521263 -0.21646518  0.28698807
  0.17227108  0.34526819  0.07563072 -0.13800898  0.18779179  0.08367922
  0.12714206  0.05612138  0.08711824  0.22596347  0.11403617 -0.09315324
 -0.15975926 -0.03812886 -0.31072844  0.27045978  0.68811673 -0.62359631
  1.28987937 -1.91465465  0.73122753 -1.93125078 -1.0108238  -0.39958732
 -0.88040653 -0.31394968  0.0363069  -1.38684164 -0.08642776 -0.93825599
 -1.19806775 -0.23949753  0.04600999 -3.23960543  1.22433069  0.        ]",0.20419582242342632,0.762053548706231,"[ 1.49632791e-03 -3.41193064e-06  2.72647376e-04  1.39883986e-04
 -1.46582154e-04 -4.00075576e-04]",-5.194055908529414,0.005549453033908003,0.8372864742461547,-0.04257838524163345,"[-0.11797705 -0.1049756  -0.0666859  -0.02165924 -0.00223719  0.05446232
  0.09834753  0.13263796  0.1567967   0.16829095  0.12904333  0.04145067
 -0.07880713 -0.25313426 -0.31957582 -0.20531816 -0.16149921 -0.09887307
 -0.01689054  0.38026753  0.9188742   1.22681957  0.95720443 -0.10602208
  0.00923288]",[ 0.0004606  -0.00012508  0.00054551 -0.00159669 -0.00052722 -0.00117792],"[ 1.00926419e-02 -3.83053109e-03 -4.74465661e-03  7.52754110e-03
 -1.00859102e-02  5.79053767e-03 -5.02664951e-03 -3.11616254e-03
 -1.67692952e-03 -3.47367723e-04 -4.20356342e-05  1.41876634e-03
 -3.84235743e-03  2.61917662e-03 -3.54321025e-03 -2.47126718e-03
  3.50728877e-04  1.01639975e-03 -7.91492038e-03  4.47392624e-03]",0.08383820050530089,"[ 1.00926419e-02 -3.83053109e-03 -4.74465661e-03  7.52754110e-03
 -1.00859102e-02  5.79053767e-03 -5.02664951e-03 -3.11616254e-03
 -1.67692952e-03 -3.47367723e-04 -4.20356342e-05  1.41876634e-03
 -3.84235743e-03  2.61917662e-03 -3.54321025e-03 -2.47126718e-03
  3.50728877e-04  1.01639975e-03 -7.91492038e-03  4.47392624e-03]"
