,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETR,"[-0.13337826 -0.20927059  0.01513597 -0.04655331 -0.0361775  -0.04934541
  0.13542055  0.01284331 -0.09060308 -0.08396091 -0.01194853  0.13449086
  0.06532084 -0.00478254  0.17449528 -0.03754567 -0.13856676 -0.06587807
  0.08752668 -0.03744964 -0.02644786  0.04507932 -0.0421735   0.1535645
  0.00629278  0.04116429  0.02711995  0.01302652  0.06723561 -0.09023687
 -0.04883748 -0.17331619  0.13340089 -0.45326749  1.03609841 -0.67360113
 -1.39131768  1.16377659  0.40285167 -0.64995132  0.01990457  0.41341603
 -0.116911   -0.11740888  0.07454446  0.20183873  0.38389674 -1.16490863
 -0.26784978  0.46077606 -0.56135708  0.08501576 -1.79745181  0.        ]",0.6344893422338848,0.3630564044915382,"[ 2.14757347e-04 -3.29675908e-04  2.43937233e-04  9.83444162e-05
  5.27630847e-05  1.83068625e-04]",-5.782433048564972,0.0030812095484086138,0.8141730031072566,-0.0404096457373428,"[-0.1136643  -0.09378109 -0.06028507 -0.02307244  0.02112465  0.05912302
  0.09669236  0.1370747   0.16725115  0.17683687  0.15216595  0.0654587
 -0.06273222 -0.2395749  -0.33227426 -0.26225027 -0.18552301 -0.15933353
 -0.06836817  0.35528048  0.86976422  1.30689424  1.06590406 -0.11622351
 -0.00711987]","[-3.68132464e-04  3.32001685e-04 -7.46900051e-04 -4.81897430e-04
 -1.06126987e-04 -9.48457631e-05]","[ 6.23511972e-03 -1.49960060e-03 -5.78364567e-03  1.32602092e-03
 -2.37086937e-03  3.78291017e-03 -6.63354058e-04 -1.46041289e-03
  1.38548901e-03 -9.63863043e-05  8.88100805e-04  1.83515594e-03
 -4.33067005e-04  3.10066019e-03 -3.99147407e-03 -4.66752287e-04
  8.05385451e-04 -5.74410181e-04  2.33740499e-03 -4.12311096e-03]",0.08620724682388423,"[ 6.23511972e-03 -1.49960060e-03 -5.78364567e-03  1.32602092e-03
 -2.37086937e-03  3.78291017e-03 -6.63354058e-04 -1.46041289e-03
  1.38548901e-03 -9.63863043e-05  8.88100805e-04  1.83515594e-03
 -4.33067005e-04  3.10066019e-03 -3.99147407e-03 -4.66752287e-04
  8.05385451e-04 -5.74410181e-04  2.33740499e-03 -4.12311096e-03]"
ETSY,"[ 0.06435954 -0.31607037 -0.05716975 -0.0912096   0.19360359 -0.03983996
  0.27610342 -0.05537764 -0.09533251 -0.00306584  0.02848671 -0.26996353
  0.27511006 -0.01004643  0.20344144  0.25253747 -0.33327574 -0.21559706
 -0.04044526 -0.56359962 -0.17617077  0.30914523 -0.05592355 -0.09937434
  0.05288326 -0.28621973 -0.00454596  0.13097916  0.25849634  0.28539905
  0.26108352  0.09297892  0.3095505  -1.01844832  1.11918358 -0.67634679
 -1.77885253  1.97731198  0.50233429 -1.33915769  1.12369387  0.06798887
 -0.34792713 -0.8075269  -0.03734956  1.31455377 -1.11298375  0.38679739
  1.84082126 -0.30225393 -0.38346321 -1.86335966  1.71466224  0.        ]",0.8219590996259868,0.1756333639631136,"[-5.90790017e-05  2.09887967e-04 -6.76485049e-05 -4.14036674e-05
  2.04124098e-05 -1.24079487e-05]",-6.338513113054245,0.0017669275060542477,0.8182103879252474,-0.04136374258576649,"[-0.11539927 -0.09477436 -0.05483974 -0.02280109  0.02516241  0.05786513
  0.09712503  0.13960096  0.16821183  0.15992058  0.16225455  0.06570784
 -0.06239896 -0.2206617  -0.34761792 -0.274644   -0.1970155  -0.21444014
 -0.082789    0.39519276  0.87162287  1.2471152   1.07267037 -0.15155075
 -0.00913526]","[-2.18952526e-05  8.80085903e-04  4.23723234e-04  4.52738054e-04
  5.64180994e-04  3.90710299e-04]","[ 4.65049364e-03 -1.09686946e-03 -5.97014136e-03  1.60823495e-04
  3.05783604e-05  4.11063591e-03 -2.56491042e-03  1.39571083e-03
  3.58890526e-04 -1.06635476e-03 -8.75485933e-04  1.31744089e-03
  2.75818905e-03 -5.65602085e-04  6.88466301e-04  5.27284862e-03
 -1.48812637e-03  3.58651146e-04 -2.44811090e-03  5.13022703e-03]",0.0863476359251063,"[ 4.65049364e-03 -1.09686946e-03 -5.97014136e-03  1.60823495e-04
  3.05783604e-05  4.11063591e-03 -2.56491042e-03  1.39571083e-03
  3.58890526e-04 -1.06635476e-03 -8.75485933e-04  1.31744089e-03
  2.75818905e-03 -5.65602085e-04  6.88466301e-04  5.27284862e-03
 -1.48812637e-03  3.58651146e-04 -2.44811090e-03  5.13022703e-03]"
EVRG,"[-0.28576821 -0.3504633  -0.0114661  -0.12119396  0.06301146 -0.16347542
  0.04063588  0.04798476 -0.25816749 -0.01319296  0.03678935  0.1136626
  0.04246185  0.07918974  0.28449721  0.07306097 -0.19817373 -0.20997949
  0.04362084 -0.2861654  -0.25849826 -0.04235958 -0.00350273  0.128601
  0.08595766 -0.1557512  -0.08434152 -0.02377872  0.05732839 -0.05567299
  0.08684536 -0.28410175  0.21529798 -0.89614783  2.04638977 -1.9433549
 -2.203182    2.16110467 -0.65806245  0.08406033  0.97867703 -0.15157012
  0.46590978 -0.64260131 -0.10799223  0.02667363 -0.0338787  -0.65534205
 -0.83438825  0.92771076  0.10887882 -0.36348818 -2.07209147  0.        ]",1.578050198514493,-0.5769672310177972,"[ 8.33843998e-05 -1.28100125e-04  6.68388814e-05  3.81885653e-05
 -3.72297976e-06  2.76392338e-05]",-6.945870869942199,0.0009626016664093835,0.8110615249430033,-0.041697858900900615,"[-0.11420524 -0.09572501 -0.05734164 -0.02574426  0.01834361  0.06062507
  0.09042394  0.14032718  0.17016572  0.17642621  0.1504183   0.0696277
 -0.05712419 -0.23165121 -0.33655062 -0.27354693 -0.18884865 -0.18463639
 -0.09789184  0.33592302  0.87760228  1.30490944  1.07574126 -0.13542781
 -0.01367543]","[-4.76906358e-04  2.82488396e-04 -6.39139438e-04 -1.52749725e-05
 -3.70141995e-04  6.42801264e-05]","[ 0.00494051  0.00169247 -0.00933411 -0.0008395   0.00046188  0.00108643
  0.00140892  0.00106455 -0.00025973  0.00160898 -0.00022437  0.00134849
 -0.00066724  0.00231475 -0.00294625 -0.00210079  0.00194777  0.00153925
  0.00140736 -0.0051874 ]",0.08645804524011093,"[ 0.00494051  0.00169247 -0.00933411 -0.0008395   0.00046188  0.00108643
  0.00140892  0.00106455 -0.00025973  0.00160898 -0.00022437  0.00134849
 -0.00066724  0.00231475 -0.00294625 -0.00210079  0.00194777  0.00153925
  0.00140736 -0.0051874 ]"
EW,"[-0.14859919 -0.45148847 -0.04926762 -0.13194467  0.21409429 -0.10804455
  0.2493885   0.0465113  -0.32484883 -0.0477379   0.01288582  0.08280738
  0.31345896  0.03759672  0.37390815  0.10606358 -0.28904873 -0.29264125
  0.15914644 -0.48458114 -0.08884836  0.18050828 -0.07600459  0.07106593
  0.06888047 -0.20520204  0.12271063  0.03293432  0.26714958  0.06567628
  0.03938495 -0.10520407  0.19197832 -1.21317102  1.916732   -0.9752892
 -2.84512424  2.34089887  0.88599644 -1.25972048  0.37189744  0.49830013
  0.45075775 -1.24605488 -0.50389178  1.44057924 -0.26558852 -0.96429644
  0.38650854  0.8703647  -0.02945868 -1.50923424 -1.2943189   0.        ]",1.2063774654146144,-0.2083734989088519,"[ 5.18066802e-05  3.30005604e-04 -1.50200695e-04  1.33672029e-05
 -6.32807140e-05 -1.35454207e-04]",-6.106700250179626,0.0022278901773178715,0.8138622241483802,-0.04260360652127303,"[-0.11512606 -0.09595682 -0.05373771 -0.02416277  0.02443796  0.06115618
  0.08879952  0.1386348   0.16878494  0.17486363  0.1638838   0.06720193
 -0.05229674 -0.22974163 -0.34323811 -0.27933713 -0.17714761 -0.20743146
 -0.07342326  0.37177187  0.87002184  1.29309638  1.07439125 -0.14193276
 -0.00144881]","[-2.89256145e-04  9.21876292e-04 -2.56930014e-04 -1.78793762e-04
  8.21460035e-05  6.68739168e-05]","[ 4.07726526e-03  1.39325469e-03 -6.81372073e-03 -2.58806173e-03
  8.26896271e-04  5.36409618e-03 -2.11155084e-03 -5.23719717e-04
  1.47256152e-03  1.15001973e-03 -2.13970441e-03  5.40113477e-05
  3.05916272e-03  1.56284670e-03 -3.29540231e-03  1.18263720e-03
  1.82902931e-03  1.68781868e-03 -1.42353179e-03 -3.16492736e-03]",0.0868020195277983,"[ 4.07726526e-03  1.39325469e-03 -6.81372073e-03 -2.58806173e-03
  8.26896271e-04  5.36409618e-03 -2.11155084e-03 -5.23719717e-04
  1.47256152e-03  1.15001973e-03 -2.13970441e-03  5.40113477e-05
  3.05916272e-03  1.56284670e-03 -3.29540231e-03  1.18263720e-03
  1.82902931e-03  1.68781868e-03 -1.42353179e-03 -3.16492736e-03]"
EXC,"[-0.16384475 -0.17881473 -0.00341823 -0.04677173  0.0333056  -0.0611758
  0.04481231  0.03582812 -0.13813372 -0.04604958  0.0241467   0.18274274
  0.06755578  0.00552034  0.16092859 -0.06725882 -0.01474984 -0.10959052
  0.09773088 -0.03748287 -0.01936261 -0.06202671  0.00745577  0.13613303
 -0.02046761  0.00936694  0.05265498 -0.05100596  0.04856513 -0.1150932
 -0.09981953 -0.15863166  0.01648725 -0.29878469  0.91036533 -0.58655428
 -1.02713372  0.67688115  0.02561206  0.00918589 -0.14560694  0.20623386
  0.45967817 -0.33519273 -0.26535368  0.25958639  0.46309348 -1.11702685
 -0.61398098  0.77487028 -0.19113477 -0.25361674 -1.97609848  0.        ]",0.7492824777312035,0.24619958985996243,"[ 2.40658376e-04 -3.65751016e-04  1.78803363e-04  1.17069944e-04
 -3.02423257e-05  5.21056824e-05]",-6.239974721819258,0.0019499048122684195,0.8135509424408897,-0.0401358849870689,"[-0.11407569 -0.09377732 -0.05851957 -0.02350195  0.01839192  0.05989709
  0.09487589  0.13839982  0.16916247  0.17916119  0.1520497   0.06582667
 -0.06369238 -0.24150561 -0.32270572 -0.2656331  -0.18440832 -0.15948874
 -0.0684086   0.33673508  0.87687185  1.30301412  1.06058357 -0.11807888
 -0.00521468]","[-5.22087490e-04  2.87741599e-04 -8.18119141e-04 -5.99072086e-04
 -6.70128200e-05 -4.06124068e-04]","[ 0.00662446 -0.00192274 -0.0054651   0.00227235 -0.00370471  0.00270498
  0.0011276  -0.00182955  0.00086808  0.00170128  0.00031573  0.00094024
 -0.00025949  0.00338228 -0.00402418 -0.00138908  0.00162715  0.00042177
  0.00128749 -0.00469902]",0.0863791899940653,"[ 0.00662446 -0.00192274 -0.0054651   0.00227235 -0.00370471  0.00270498
  0.0011276  -0.00182955  0.00086808  0.00170128  0.00031573  0.00094024
 -0.00025949  0.00338228 -0.00402418 -0.00138908  0.00162715  0.00042177
  0.00128749 -0.00469902]"
EXPD,"[ 0.12888284 -0.25957819 -0.09078352 -0.09503456  0.18293258 -0.03590983
  0.30041505 -0.05596453 -0.12861249  0.04969715 -0.01148261 -0.2804852
  0.30213425 -0.07278407  0.18832728  0.29856819 -0.21391653 -0.24160011
 -0.07372894 -0.59821056 -0.1887086   0.33809882 -0.04307831 -0.16522822
 -0.01702899 -0.26525292 -0.0049511   0.14406001  0.26288837  0.29007571
  0.21089997  0.1714059   0.30674805 -0.87766627  0.80766049 -0.29326172
 -1.4877174   1.68389289  0.62105239 -1.41665216  1.04299882 -0.09811764
 -0.57714842 -0.55782344 -0.20201714  1.41216835 -1.05065205  0.71027952
  2.03119621 -0.72508927  0.11286442 -2.64776496  1.34163189  0.        ]",0.3879797610703905,0.6055275305255596,"[-5.08869856e-04  1.77601959e-04 -2.28195598e-04 -2.84457329e-04
  3.39807260e-05 -1.61764220e-04]",-5.789199134488512,0.003060432189817815,0.8195278164399011,-0.04084808897279143,"[-0.11619561 -0.0947788  -0.05530111 -0.02285656  0.0259061   0.05774476
  0.09596931  0.14156833  0.16649398  0.15942481  0.1637109   0.06241212
 -0.0624815  -0.21750222 -0.33868215 -0.27696006 -0.20045527 -0.21858487
 -0.08401579  0.39884366  0.87438457  1.23237443  1.05991071 -0.14987415
 -0.00902784]","[3.93609219e-05 9.06113657e-04 4.55698890e-04 3.30600503e-04
 7.68115730e-04 3.78232661e-04]","[ 5.04238809e-03 -2.08048526e-03 -4.87462488e-03  9.06675344e-04
 -7.72155869e-04  4.34963004e-03 -2.80271497e-03  1.18744303e-03
 -5.60800339e-05 -1.71195707e-03 -3.05095396e-04  8.98771919e-04
  2.99773119e-03 -3.87893296e-04  1.59921848e-03  5.87153247e-03
 -2.61397756e-03  1.70652988e-03 -4.71078035e-03  4.21100668e-03]",0.08650855134868216,"[ 5.04238809e-03 -2.08048526e-03 -4.87462488e-03  9.06675344e-04
 -7.72155869e-04  4.34963004e-03 -2.80271497e-03  1.18744303e-03
 -5.60800339e-05 -1.71195707e-03 -3.05095396e-04  8.98771919e-04
  2.99773119e-03 -3.87893296e-04  1.59921848e-03  5.87153247e-03
 -2.61397756e-03  1.70652988e-03 -4.71078035e-03  4.21100668e-03]"
EXPE,"[-0.04955847 -0.17826242 -0.05030868 -0.08073066  0.15990423 -0.0762995
  0.01139184 -0.00161207 -0.15910173  0.08343455  0.03788351 -0.1226341
  0.0895895   0.06410187  0.12633199  0.19546413 -0.15207371 -0.18267329
 -0.04366518 -0.40440926 -0.2084722   0.04721088  0.0167796  -0.0818067
  0.07219769 -0.24353517 -0.07224541  0.00760996  0.08969074  0.16980063
  0.17662871 -0.01345879  0.13997934 -0.6340155   0.93897235 -0.93287594
 -1.0634588   1.1906581  -0.51020857  0.11675445  0.95864398 -0.39617364
  0.41496037 -0.78455032 -0.25326806  0.48642894 -0.84980111  0.77785082
  0.46374892 -0.05064974  0.52801608 -1.00669311  0.57498496  0.        ]",0.9333295713984041,0.06172543397730469,"[ 3.78231804e-05  8.48241343e-05  8.58842572e-05 -6.56189312e-06
  9.00476516e-05  1.38633188e-04]",-5.85828780683761,0.002856129744364462,0.8158844247345561,-0.04012346440290387,"[-0.11519584 -0.09450079 -0.05560049 -0.02405326  0.01731879  0.05910817
  0.09418671  0.14300217  0.1695671   0.1666562   0.15286305  0.06955863
 -0.06674139 -0.22425061 -0.33399348 -0.27187777 -0.19757998 -0.1964177
 -0.09032192  0.35200787  0.87851584  1.25054476  1.07552042 -0.1450452
 -0.01263896]","[-3.40048310e-04  4.03872265e-04  8.26826018e-05  2.34849147e-04
  2.80399206e-04 -1.09709850e-04]","[ 0.0056584  -0.00178859 -0.00648797  0.00206343 -0.00210363  0.00122483
  0.00132839  0.00105267 -0.00081862  0.00149065 -0.00071383  0.00087327
  0.00052617  0.00021816  0.00129194  0.00161237 -0.00082526  0.00265877
 -0.00037869  0.0019395 ]",0.0863653920434114,"[ 0.0056584  -0.00178859 -0.00648797  0.00206343 -0.00210363  0.00122483
  0.00132839  0.00105267 -0.00081862  0.00149065 -0.00071383  0.00087327
  0.00052617  0.00021816  0.00129194  0.00161237 -0.00082526  0.00265877
 -0.00037869  0.0019395 ]"
EXR,"[-0.01793282 -0.0567354  -0.02464615 -0.026044   -0.03474516 -0.0427422
 -0.00436318  0.00630855 -0.04496782  0.0567421  -0.02414715 -0.04415897
 -0.04144206 -0.03020094  0.04250745  0.10896787 -0.00114802 -0.04214878
 -0.05551381 -0.09613647 -0.14630645 -0.00446526  0.04428054 -0.02840637
 -0.01515708 -0.07908866 -0.0907047   0.01728115 -0.01607733  0.01734933
  0.04383525 -0.03365871  0.11319891 -0.14231943  0.28730392 -0.40065985
 -0.31997141  0.57353988 -0.22075053  0.01351776  0.64477194 -0.52188859
 -0.2961871   0.22875452 -0.2217358   0.02722519 -0.01718937  0.28002944
  0.07519297 -0.33816703  0.3440818  -0.12951624 -0.56425896  0.        ]",0.5943731135610772,0.39789284331189106,"[ 2.15153415e-05 -3.56496322e-04  1.04294279e-04 -7.06650532e-06
 -5.82422558e-06  5.20029669e-06]",-6.269702284418742,0.001892792013009215,0.8165301531240399,-0.039021139542035135,"[-0.11462462 -0.09311249 -0.060655   -0.02336453  0.01694431  0.05869457
  0.09809179  0.14201398  0.16666002  0.16971587  0.14692732  0.06475676
 -0.07000771 -0.23004544 -0.32276047 -0.26110612 -0.19959856 -0.16410995
 -0.08376019  0.34691207  0.88130796  1.26233835  1.06129444 -0.12790387
 -0.01368551]","[-3.29151017e-04  9.87689256e-05 -3.83316095e-04 -1.61858854e-04
  2.29410597e-04 -1.83500083e-04]","[ 0.00707891 -0.00390356 -0.00491249  0.00407981 -0.0038464   0.00184558
  0.00096168  0.00019801 -0.00106465 -0.0004283   0.00186827  0.00110352
 -0.00088491  0.0022482  -0.00015733  0.00065914 -0.00140623  0.00179845
  0.00153481 -0.00078581]",0.08606679538690871,"[ 0.00707891 -0.00390356 -0.00491249  0.00407981 -0.0038464   0.00184558
  0.00096168  0.00019801 -0.00106465 -0.0004283   0.00186827  0.00110352
 -0.00088491  0.0022482  -0.00015733  0.00065914 -0.00140623  0.00179845
  0.00153481 -0.00078581]"
F,"[ 0.07952289 -0.00265713 -0.04821367 -0.02885665 -0.05027414 -0.04684573
 -0.0085159   0.00255941 -0.02982206  0.11200141 -0.07348143 -0.21108528
 -0.08054238 -0.04763619 -0.00404464  0.24395511 -0.01463574 -0.00954126
 -0.14905801 -0.18955863 -0.22971207  0.08504426  0.03297855 -0.18339255
  0.01962125 -0.17252983 -0.16367512  0.10057656 -0.03552256  0.10712848
  0.1778472   0.09211209  0.17948765 -0.19086343 -0.05988994 -0.23356186
 -0.10677184  0.7466849  -0.15605941 -0.25785305  1.23597551 -0.96531321
 -0.87251465  0.57099744 -0.20049768 -0.12485188 -0.35585346  1.35860205
  0.43054659 -0.93523638  0.93028229 -0.31779665  0.73332002  0.        ]",0.04039929733547905,0.9469672935376575,"[-2.23406272e-04 -4.29107797e-04 -1.09099644e-05 -6.34498906e-05
 -5.64191004e-05 -9.17190060e-05]",-6.080998641830979,0.0022858927246028828,0.8185199913542448,-0.03852520273011749,"[-0.11520541 -0.09307878 -0.06130532 -0.02365958  0.01682699  0.05849835
  0.09861541  0.14397935  0.16439281  0.16267399  0.14515497  0.06432472
 -0.07260423 -0.22126068 -0.32446101 -0.25895716 -0.20857313 -0.17299892
 -0.09351667  0.36121604  0.87897769  1.22547279  1.06837581 -0.13841374
 -0.01799314]","[-9.21491216e-05  5.07113121e-05 -8.59224805e-05  2.39809084e-04
  5.34196214e-04 -3.85309833e-05]","[ 0.0069592  -0.00498817 -0.00446086  0.00457726 -0.0033024   0.00194212
  0.00013228  0.00171024 -0.00226113 -0.00214323  0.0027868   0.00115871
 -0.00127867  0.0014411   0.00288342  0.00177299 -0.00298447  0.00352339
  0.00099892  0.00270732]",0.08586142112678612,"[ 0.0069592  -0.00498817 -0.00446086  0.00457726 -0.0033024   0.00194212
  0.00013228  0.00171024 -0.00226113 -0.00214323  0.0027868   0.00115871
 -0.00127867  0.0014411   0.00288342  0.00177299 -0.00298447  0.00352339
  0.00099892  0.00270732]"
FANG,"[ 6.94476954e-02 -1.54004715e-01 -3.46878534e-02 -8.27391151e-02
  1.62588312e-01 -4.17803985e-02  1.31470927e-01 -2.57867373e-02
 -1.08142603e-01  5.97919935e-02  1.86429891e-03 -2.92315015e-01
  1.47334566e-01  8.31233893e-02  9.39074354e-02  2.74883759e-01
 -3.28849632e-01 -1.48009207e-01 -7.96473702e-02 -5.11236182e-01
 -2.00375289e-01  2.73416863e-01 -9.79239471e-02 -1.59866609e-01
  1.59110845e-01 -2.71555884e-01 -8.56238197e-02  1.10043510e-01
  1.43180631e-01  3.07570366e-01  3.17076811e-01  8.03713756e-02
  2.54685421e-01 -8.62856370e-01  7.99928593e-01 -7.85967996e-01
 -1.25814149e+00  1.61403827e+00 -3.05197602e-02 -8.27572779e-01
  1.23045046e+00 -4.00837207e-02 -2.46035954e-01 -8.42387290e-01
  3.80597321e-01  4.58965351e-01 -1.58637762e+00  1.48329223e+00
  1.25537326e+00 -4.20972761e-01  3.10261660e-01 -1.22846879e+00
  2.26958990e+00  0.00000000e+00]",0.5646328860987336,0.42779206884222587,"[ 4.75011827e-04 -1.76129654e-04  1.63454770e-04  1.93627303e-04
 -6.52046001e-05  1.48400091e-05]",-6.146853490762737,0.002140205362510321,0.8183142772606912,-0.039896115318470204,"[-0.11488997 -0.09446828 -0.05581412 -0.02325525  0.02083823  0.05840115
  0.09626326  0.14187464  0.16752569  0.15916625  0.15596365  0.07110731
 -0.06931023 -0.21941723 -0.34794309 -0.26943231 -0.20118724 -0.2072137
 -0.08750103  0.38954864  0.85930991  1.22953461  1.09461084 -0.15049544
 -0.01395172]","[-5.40929379e-05  5.67673793e-04  5.09777373e-04  5.91313817e-04
  4.94743353e-04  1.99557301e-04]","[ 5.05794954e-03 -2.18340530e-03 -6.17710510e-03  1.50375847e-03
 -9.09969124e-04  2.55830213e-03 -1.30145189e-03  1.70374482e-03
  9.66520784e-05 -5.96975662e-04 -8.94284769e-04  2.47402353e-03
  4.56562836e-04 -1.78806497e-03  3.65806174e-03  3.79279127e-03
 -1.88022048e-03  2.17018387e-03 -7.11956593e-04  6.45290059e-03]",0.08616605209138875,"[ 5.05794954e-03 -2.18340530e-03 -6.17710510e-03  1.50375847e-03
 -9.09969124e-04  2.55830213e-03 -1.30145189e-03  1.70374482e-03
  9.66520784e-05 -5.96975662e-04 -8.94284769e-04  2.47402353e-03
  4.56562836e-04 -1.78806497e-03  3.65806174e-03  3.79279127e-03
 -1.88022048e-03  2.17018387e-03 -7.11956593e-04  6.45290059e-03]"
FAST,"[ 0.21339791 -0.09812216 -0.09578425 -0.04888668  0.10447231  0.01318257
  0.25600783 -0.02517439 -0.10273266  0.0891496  -0.07181232 -0.19415101
  0.25523075 -0.13768688  0.09791854  0.24750556 -0.0174231  -0.16489172
 -0.04488078 -0.40575833 -0.06788243  0.29715522 -0.01970811 -0.18435196
 -0.09603828 -0.14611372  0.04830602  0.11584283  0.20193255  0.21235959
  0.03678006  0.23904626  0.1752289  -0.39900288 -0.09137369  0.6871877
 -0.62080659  0.66660302  1.10162761 -1.41662138  0.38276166 -0.14772686
 -0.78668842 -0.076052   -0.49392549  1.42225563 -0.56290709  0.67593437
  1.88143866 -1.05632202  0.55061697 -2.39343544  0.50479127  0.        ]",0.09323574291711371,0.899261057271257,"[ 8.72607993e-05 -7.06661801e-04  3.89783002e-04  1.32322766e-05
  1.05108819e-04  2.31560591e-04]",-6.317208983754446,0.0018049741948988013,0.8212534340099515,-0.03938082427492229,"[-0.11634813 -0.09352552 -0.05761004 -0.02195292  0.02459158  0.05822581
  0.09683012  0.14280034  0.16396283  0.16304552  0.16177201  0.0591304
 -0.06653615 -0.22105177 -0.3240979  -0.27083629 -0.1983491  -0.19874467
 -0.06975172  0.39404831  0.87595127  1.22699492  1.04782092 -0.1373295
 -0.00556891]","[-6.96773158e-06  7.61250488e-04  2.40084504e-04 -1.79592920e-04
  9.25397015e-04  3.58577875e-05]","[ 6.38778170e-03 -4.97419332e-03 -2.04384144e-03  3.19688434e-03
 -3.63489434e-03  5.44171776e-03 -2.87220941e-03 -5.09479596e-04
 -6.94388118e-05 -2.21944061e-03  7.48959398e-04  1.69589321e-04
  2.83591895e-03  7.55883321e-04  1.51962066e-03  5.60381453e-03
 -3.38255832e-03  2.77270271e-03 -4.38779595e-03  2.12505942e-03]",0.08650692366334903,"[ 6.38778170e-03 -4.97419332e-03 -2.04384144e-03  3.19688434e-03
 -3.63489434e-03  5.44171776e-03 -2.87220941e-03 -5.09479596e-04
 -6.94388118e-05 -2.21944061e-03  7.48959398e-04  1.69589321e-04
  2.83591895e-03  7.55883321e-04  1.51962066e-03  5.60381453e-03
 -3.38255832e-03  2.77270271e-03 -4.38779595e-03  2.12505942e-03]"
FCX,"[ 2.73765654e-02 -1.04839504e-01 -5.47898189e-02 -2.67889749e-02
  6.81676422e-02 -1.26168757e-02  6.34619946e-02 -8.43080276e-03
 -7.17306830e-02  5.43201108e-02  2.20560483e-03 -2.32341309e-02
  1.00839852e-01 -6.58887803e-02  8.17909168e-02  9.53769987e-02
  3.38849800e-02 -1.16385276e-01 -2.39184189e-05 -1.80451823e-01
 -6.04299240e-02  2.12519862e-02  6.51778882e-02 -3.09958576e-02
 -8.26920619e-02 -9.34049828e-02  2.18030157e-02 -4.92537815e-03
  8.68333169e-02  6.09225658e-02 -3.25410428e-02  4.15239842e-02
  5.15766860e-02 -1.64488404e-01  2.07620370e-01  8.04745356e-02
 -3.86775185e-01  3.09908645e-01  2.28606213e-01 -1.69237295e-01
  1.86650580e-01 -3.02349028e-01  6.24790355e-02 -1.59801014e-01
 -6.33678684e-01  8.63156778e-01  2.51927233e-03 -1.09856653e-01
  6.65552174e-01 -3.15891927e-01  1.91863816e-01 -9.33432976e-01
 -5.48229790e-01  0.00000000e+00]",0.5152481414884141,0.477074472829072,"[ 1.59324606e-04 -3.07720799e-04  7.04683470e-05  2.03431684e-04
 -1.20104569e-04 -4.23056960e-06]",-6.343796896161463,0.0017576160658247123,0.8174552743813358,-0.03945371884405405,"[-0.11533204 -0.09312687 -0.05812092 -0.02251973  0.01889456  0.05857284
  0.09748012  0.14166638  0.1676081   0.17061535  0.15384771  0.06256832
 -0.06776662 -0.23097749 -0.31976115 -0.26667366 -0.19401752 -0.17428887
 -0.0718055   0.35063085  0.88711262  1.26260768  1.04838324 -0.12907827
 -0.00682145]",[-0.00037061  0.0004056  -0.00024945 -0.00037588  0.00043026 -0.00030162],"[ 7.00536764e-03 -4.10895477e-03 -3.61489241e-03  3.89091362e-03
 -4.61941283e-03  3.07223421e-03  5.38861252e-04 -9.65987780e-04
 -4.53000489e-04  5.04746253e-04  6.99762564e-04 -8.83431880e-05
  1.34222332e-03  2.27323511e-03 -1.10292928e-03  2.22013486e-03
 -1.37554864e-03  1.51256818e-03 -6.03570568e-04 -7.38265849e-04]",0.08637072085378918,"[ 7.00536764e-03 -4.10895477e-03 -3.61489241e-03  3.89091362e-03
 -4.61941283e-03  3.07223421e-03  5.38861252e-04 -9.65987780e-04
 -4.53000489e-04  5.04746253e-04  6.99762564e-04 -8.83431880e-05
  1.34222332e-03  2.27323511e-03 -1.10292928e-03  2.22013486e-03
 -1.37554864e-03  1.51256818e-03 -6.03570568e-04 -7.38265849e-04]"
