,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IDXX,"[-0.0562253  -0.84739802  0.15204146  0.05841279 -0.46516865  0.03739314
 -0.12412754 -0.13244414 -0.68689823 -0.06721614  0.05810478 -0.24730987
 -0.28185124  0.31445047 -0.06036959  0.12671685  0.04802518 -0.10737549
  0.20312955 -0.31414116 -0.31183755 -0.077519   -0.38565134  0.28620931
 -0.31176874 -0.30593843 -0.26178739 -0.44061489 -0.27523212  0.45949152
 -0.30525758 -0.26458813  0.01699776 -1.61084601  0.68513393  2.60286265
 -1.65983642 -1.8745125   2.91320587  0.77154203 -3.45359506  0.55298759
  2.93217685 -1.95444355 -1.44289403  2.55697182 -0.33946285 -1.98871046
  1.79058154  0.79110532 -1.57042754  0.74692508 -0.4519739   0.        ]",0.5478860820211845,0.393021896628932,"[-5.05860568e-05  8.69739520e-04  8.13233966e-06  1.33669237e-04
  2.06801409e-04  4.50515859e-04]",-5.037312636967527,0.006491169027602369,0.7432881178593708,-0.04105000276080561,"[-0.1130148  -0.09465439 -0.07241413 -0.02337357  0.00952587  0.05110442
  0.07136745  0.13421776  0.1718041   0.18161076  0.18018214  0.17254201
  0.03747428 -0.12783575 -0.30166664 -0.35433572 -0.24114269 -0.24639138
 -0.26089675 -0.05734301  0.51583848  1.29608401  1.73391236  1.09146634
 -0.00791923]",[ 0.00011989  0.00041933  0.00156424 -0.0005799  -0.00083609  0.00062602],"[ 0.0045952   0.00043262  0.00509061 -0.00119647 -0.00688473  0.01327852
  0.00177202 -0.01083297  0.00014174  0.00632409 -0.00400362 -0.00313811
  0.00571475 -0.00061253 -0.00511722  0.0049259   0.00240953 -0.00490151
  0.00420581 -0.00191155]",0.08498889115185158,"[ 0.0045952   0.00043262  0.00509061 -0.00119647 -0.00688473  0.01327852
  0.00177202 -0.01083297  0.00014174  0.00632409 -0.00400362 -0.00313811
  0.00571475 -0.00061253 -0.00511722  0.0049259   0.00240953 -0.00490151
  0.00420581 -0.00191155]"
IEX,"[-0.17973931  0.46704971  0.02041812 -0.01072929  0.28953356 -0.10345708
  0.11726329  0.0830528   0.50017774 -0.05994203  0.48992492  0.36106361
  0.17397485 -0.16049027  0.08671987 -0.04977703 -0.0249714  -0.25639267
  0.07028591 -0.1591973   0.07497346 -0.08988638 -0.09617794 -0.25203768
 -0.11080444  0.03253185  0.17897189  0.39834765  0.18200283 -0.16166251
  0.17777312  0.14277616  0.08129624  1.2879134  -0.48548422 -1.23530306
  1.54888233  0.83786223 -2.36133304  0.46493102  1.66380469 -0.74882009
 -0.62487234 -0.14919123 -0.40462256  1.62935271  0.33965639 -2.16958046
  0.58323119  1.07789575 -1.15039824  1.59707423 -0.15478527  0.        ]",-0.6104743514804273,1.5771463557230585,[-0.00052183  0.00199573 -0.00039486 -0.00016291  0.00036446  0.00042118],-4.989630476350495,0.006808179810917268,0.7407447502963229,-0.02867870665323674,"[-0.11780685 -0.09484012 -0.05492822 -0.02786428  0.01804229  0.05972854
  0.11332114  0.13215868  0.18928518  0.21195654  0.19927966  0.14059306
  0.04971394 -0.13385338 -0.29893964 -0.36541926 -0.25385301 -0.23418468
 -0.18612115 -0.06060362  0.55065281  1.18355417  1.79745881  1.14079615
  0.02131859]","[ 2.50528035e-03  1.63786586e-03 -2.88546708e-04  9.40462114e-04
  4.85208414e-05  7.86703239e-04]","[ 0.01421634 -0.00326809 -0.00616463  0.00892822  0.00124464 -0.00228474
  0.00021579  0.00406842 -0.00246763 -0.00406069  0.00215031  0.00026828
  0.0027765   0.00351036 -0.00559139  0.00162454  0.00318777 -0.00289537
  0.00582426 -0.00077436]",0.08579399290836012,"[ 0.01421634 -0.00326809 -0.00616463  0.00892822  0.00124464 -0.00228474
  0.00021579  0.00406842 -0.00246763 -0.00406069  0.00215031  0.00026828
  0.0027765   0.00351036 -0.00559139  0.00162454  0.00318777 -0.00289537
  0.00582426 -0.00077436]"
IFF,"[-0.17893687 -0.34031581  0.11699839 -0.12205029 -0.02079539 -0.00997982
  0.23410165 -0.23259142 -0.19862606 -0.13706004  0.32889894 -0.28069595
 -0.11983107 -0.08842295 -0.04552541 -0.09025364 -0.08643446 -0.27793438
  0.21694674 -0.1848203   0.02734086  0.04797107 -0.07763759  0.34425592
  0.04623559 -0.0800529  -0.19194611 -0.06534115 -0.2249037   0.04238846
  0.12667231 -0.06192028  0.07962799  0.02997203  0.48244165  0.32796118
 -0.69566419 -0.3439702   1.5284844   0.43055195 -1.91707526 -0.75014842
  2.19991038  0.5430823  -1.4128819   0.05802248  0.87686601 -0.6961493
  0.68802928  1.04575549 -1.52698817 -1.22930321  2.0237325   0.        ]",-0.014866146434095923,0.9658460484827879,"[ 8.39352482e-04  2.08245993e-03 -1.32419737e-04 -4.06269267e-04
  4.02188880e-04 -4.04399420e-05]",-4.301680685172127,0.013545773689102808,0.7407612739946058,-0.03624525911193745,"[-0.11452029 -0.09825831 -0.06179343 -0.0248286   0.02065946  0.04848946
  0.08845673  0.1308323   0.18280885  0.18132868  0.18672049  0.14733109
  0.04101105 -0.14136238 -0.30874065 -0.37088755 -0.24172508 -0.23495704
 -0.20692319 -0.03765154  0.56269446  1.30776196  1.83733112  1.12641677
 -0.00443858]",[ 0.00128923  0.00061883  0.00040941  0.0006786  -0.00043969  0.00083133],"[ 0.01004777 -0.00016609 -0.00163715  0.00186037 -0.00232699  0.00898171
  0.00056484 -0.0063614  -0.00309673  0.00423205  0.00360495 -0.00329036
 -0.00161781  0.00363175 -0.00186091  0.00212436  0.0036484  -0.00431514
 -0.00149178  0.00632154]",0.08485839059029912,"[ 0.01004777 -0.00016609 -0.00163715  0.00186037 -0.00232699  0.00898171
  0.00056484 -0.0063614  -0.00309673  0.00423205  0.00360495 -0.00329036
 -0.00161781  0.00363175 -0.00186091  0.00212436  0.0036484  -0.00431514
 -0.00149178  0.00632154]"
ILMN,"[-0.1327588   0.24537563 -0.01677296  0.06535538  0.16579785  0.04903857
 -0.01984402  0.05120286  0.31963048  0.02485656  0.15074353  0.42849034
  0.2380523   0.00439545 -0.07073602 -0.05335398 -0.1195116  -0.12730809
 -0.01846651  0.00272236 -0.09047606 -0.19444675  0.00235787 -0.15369623
 -0.02075527 -0.01222337  0.00541653  0.17665645  0.20265212 -0.08844753
  0.12876186  0.0889925  -0.12757791 -0.2733035  -0.46389516  0.67559972
  1.12729062 -1.05907296 -1.85410865  1.81186072  1.55910387 -1.53451395
 -0.88681583  0.55445924 -0.00422786  0.83027952  0.24634352 -1.43890874
 -0.20278115  0.87723765  0.07658337  0.64448665 -1.06753248  0.        ]",-0.04652626920844042,0.9941007316205259,[-0.00011429  0.00024492  0.00039054 -0.00048883  0.00056822  0.00048596],-4.836770005554678,0.007932635083313848,0.7417121604780572,-0.030776271493867597,"[-0.11834304 -0.09331628 -0.05775611 -0.02361183  0.01369387  0.05853061
  0.1068508   0.13591784  0.1755423   0.21481556  0.20327441  0.15019617
  0.0392363  -0.13611403 -0.30796299 -0.35440755 -0.26387276 -0.21622533
 -0.20859007 -0.07616102  0.569484    1.20742233  1.81527662  1.13798237
  0.00844676]","[ 1.93357405e-03  1.66387982e-03 -6.14746964e-05  7.04690801e-04
 -5.67755985e-05  1.20171718e-04]","[ 0.0091096  -0.00331265 -0.0004916   0.00749744 -0.0042736  -0.00065378
  0.00410786  0.00367922 -0.00502297 -0.00496061  0.00405931  0.00115943
  0.00029447  0.00285478 -0.00404841 -0.00044015  0.00255108  0.00045536
  0.003731   -0.00353777]",0.08566493161920677,"[ 0.0091096  -0.00331265 -0.0004916   0.00749744 -0.0042736  -0.00065378
  0.00410786  0.00367922 -0.00502297 -0.00496061  0.00405931  0.00115943
  0.00029447  0.00285478 -0.00404841 -0.00044015  0.00255108  0.00045536
  0.003731   -0.00353777]"
INCY,"[-3.18033923e-02 -3.61111737e-03  1.35436117e-02  7.20158509e-02
 -3.40295496e-02 -2.57879314e-03 -2.41534651e-02 -2.95843036e-02
  5.02605246e-02  8.45466031e-02 -1.00947449e-01  1.01450066e-01
  1.16188142e-02  6.41200931e-02 -8.54556492e-02  2.55875595e-02
  2.00895318e-02 -9.13679027e-04 -4.63009469e-02  2.40884057e-02
 -2.56579467e-02 -9.57128221e-02 -4.20853913e-02 -1.42671590e-01
  8.07035438e-03 -1.21831120e-02 -7.99990659e-02 -5.69912344e-03
  5.60564844e-02 -4.20986163e-02 -9.58694876e-02 -2.71077063e-02
 -2.35809398e-01 -3.47477030e-01 -1.96116425e-01  6.73515269e-01
  2.30582964e-01 -8.80100968e-01 -3.22355652e-01  1.17030477e+00
  1.57313567e-01 -9.04537394e-01 -7.52430654e-02  4.52537271e-01
 -2.39067002e-01 -6.26751669e-02 -3.13965087e-02  2.31479798e-01
 -3.33433755e-03 -6.31855407e-01  1.52686128e-01  1.31983908e+00
 -1.24586860e+00  0.00000000e+00]",0.031662829083397286,0.9216750835129827,[-0.00221026  0.00265267 -0.0007676  -0.00102081  0.0008464   0.00063699],-4.335145989620695,0.013099961474978447,0.7437910071969791,-0.03315294745956723,"[-0.11729819 -0.09350872 -0.06256366 -0.02489029  0.01327517  0.05539759
  0.09748961  0.13895348  0.16577116  0.19973713  0.19274147  0.15481527
  0.03784037 -0.13255573 -0.29989989 -0.34358459 -0.26589301 -0.21279629
 -0.20375859 -0.06274439  0.5673932   1.20982385  1.81513621  1.13799941
  0.00222592]","[ 1.45078502e-03  1.29395867e-03  8.29054056e-05  4.24162160e-05
 -3.77165825e-04 -1.64497793e-04]","[ 8.76045294e-03 -2.42509856e-03 -4.80731558e-04  4.67380883e-03
 -3.88446055e-03  3.83457590e-03  2.43726227e-03 -3.45946515e-04
 -3.31592937e-03 -2.53727088e-03  3.55003246e-03  2.27526927e-04
 -2.04670898e-03  1.65569717e-03  7.85041050e-04  3.11299793e-06
 -1.21034946e-03  1.10406378e-03  5.65347571e-03 -3.69785775e-03]",0.0854993507955021,"[ 8.76045294e-03 -2.42509856e-03 -4.80731558e-04  4.67380883e-03
 -3.88446055e-03  3.83457590e-03  2.43726227e-03 -3.45946515e-04
 -3.31592937e-03 -2.53727088e-03  3.55003246e-03  2.27526927e-04
 -2.04670898e-03  1.65569717e-03  7.85041050e-04  3.11299793e-06
 -1.21034946e-03  1.10406378e-03  5.65347571e-03 -3.69785775e-03]"
INTC,"[-1.74355737e-01  1.35576759e-01  6.68520933e-02 -1.86550676e-01
  1.14512632e-01 -1.54741524e-01  2.25841708e-01 -1.11009538e-01
  2.07148590e-01 -5.07395403e-02  4.43825069e-01 -1.50940035e-01
 -9.53639303e-02 -2.14862486e-01  1.60799993e-01  1.83451897e-02
  4.60969200e-02 -1.19464613e-01  1.32295147e-01 -2.00673945e-01
  1.72635983e-01  8.08422910e-02 -2.34778223e-01  2.45118414e-02
 -1.08684606e-01 -9.13389641e-04  1.47497541e-01  2.46427092e-01
 -7.27146185e-02 -6.30274061e-02  1.63988957e-01  6.42230356e-02
  3.11894140e-01  2.01518267e+00  1.28195234e-01 -2.32034737e+00
  5.47141450e-01  2.06642374e+00 -4.98276312e-01 -1.00946151e+00
 -1.27165400e-01  2.15041129e-02  9.38959562e-01  9.74288798e-02
 -1.12755891e+00  5.41557506e-01  5.45131410e-01 -9.30750759e-01
  9.62673300e-01  7.70345381e-01 -1.61593055e+00 -6.77688244e-02
  4.08367220e-01  0.00000000e+00]",-0.8194057084258487,1.7681900204134726,"[-4.94066558e-04  7.81555505e-04 -2.72066609e-04  4.81315894e-04
 -4.13660307e-05  4.80766453e-04]",-5.05728771976049,0.006362793810141234,0.7408556074667766,-0.03178740729325837,"[-0.11630247 -0.09929831 -0.05904223 -0.02917115  0.02097404  0.05282739
  0.10291349  0.13322144  0.18757735  0.18856167  0.18670531  0.13914178
  0.05433441 -0.13101439 -0.29619499 -0.35555386 -0.24764173 -0.23771272
 -0.17967648 -0.0345624   0.53235584  1.2403644   1.80187826  1.13491904
  0.01943966]","[ 2.05859531e-03  1.00161483e-03 -3.38728147e-06  8.76577285e-04
 -1.74727714e-04  1.52370289e-03]","[ 1.65113504e-02 -1.25791784e-03 -9.38890848e-03  5.82022690e-03
  4.66350560e-03  3.04251271e-03 -3.83421966e-03 -1.14191293e-03
 -2.44567606e-04  7.65614469e-04  2.50341646e-03 -2.09236631e-03
 -2.73750356e-05  3.72314401e-03 -1.78619903e-03  2.63960282e-03
  2.94729178e-03 -4.13968985e-03  9.24398426e-04  1.75663667e-03]",0.08559915760275227,"[ 1.65113504e-02 -1.25791784e-03 -9.38890848e-03  5.82022690e-03
  4.66350560e-03  3.04251271e-03 -3.83421966e-03 -1.14191293e-03
 -2.44567606e-04  7.65614469e-04  2.50341646e-03 -2.09236631e-03
 -2.73750356e-05  3.72314401e-03 -1.78619903e-03  2.63960282e-03
  2.94729178e-03 -4.13968985e-03  9.24398426e-04  1.75663667e-03]"
INTU,"[-1.71446336e-01  1.80331266e-01  9.25510745e-02 -5.81980596e-02
  9.67119042e-02 -1.12091185e-02  1.64357432e-01 -4.70464903e-02
  1.99551862e-01 -1.51227665e-01  3.74906644e-01  2.26102839e-01
  1.28720050e-01 -1.52282330e-01 -6.93369769e-02 -1.34936814e-01
 -1.09568526e-01 -3.39717100e-01  7.97616619e-02 -2.36532614e-01
  1.49849347e-03 -8.16624191e-02 -6.24665268e-02 -1.10511843e-01
 -4.34052347e-02  2.95614310e-02 -1.11616272e-01  2.04635809e-01
  4.23624553e-02 -1.14150092e-01  8.99074846e-02  1.18827199e-01
 -6.20153589e-02  2.55977221e-01 -2.59217828e-01  1.67429053e-01
  8.11024028e-01 -5.52565044e-01 -1.16302263e+00  1.33351363e+00
  2.90171582e-01 -1.35125164e+00  7.10632532e-01  2.29868325e-01
 -1.34659322e+00  1.21376622e+00  1.45740505e+00 -1.66416671e+00
 -4.49422014e-01  6.99373354e-01 -5.74438533e-01  1.36252185e+00
  3.13909048e-01  0.00000000e+00]",-0.14488865112907293,1.1243537708626652,"[-1.85884692e-03  3.04521854e-03 -9.81230372e-04  2.65494690e-05
  3.94008022e-04  8.59309121e-04]",-4.543814418354526,0.010632771264924736,0.7409155170630473,-0.03136923932217452,"[-1.15778558e-01 -9.62532695e-02 -5.94963623e-02 -2.52741884e-02
  1.90236047e-02  5.51312474e-02  1.02349109e-01  1.29255286e-01
  1.84693762e-01  2.05103228e-01  1.97830074e-01  1.41644635e-01
  3.98544664e-02 -1.42097161e-01 -3.06883267e-01 -3.74491296e-01
 -2.55147053e-01 -2.41746903e-01 -2.02134856e-01 -5.78073646e-02
  5.57175314e-01  1.21065044e+00  1.81474742e+00  1.14350988e+00
  1.54458861e-03]","[ 2.02843983e-03  1.28248224e-03 -6.72125538e-05  6.55047146e-04
  1.91093871e-05  3.73372690e-04]","[ 1.08600043e-02 -2.58270552e-03 -2.05119772e-03  6.52161804e-03
 -2.77546065e-03  1.25800007e-03  2.86110494e-03  8.56327119e-05
 -4.49551559e-03 -2.88907328e-04  3.13464131e-03 -2.43333773e-03
  1.43221241e-03  5.76918369e-03 -4.69796885e-03 -8.10633795e-04
  2.39814192e-03 -1.25429926e-03  5.90235744e-03  3.79145935e-04]",0.08531817324179039,"[ 1.08600043e-02 -2.58270552e-03 -2.05119772e-03  6.52161804e-03
 -2.77546065e-03  1.25800007e-03  2.86110494e-03  8.56327119e-05
 -4.49551559e-03 -2.88907328e-04  3.13464131e-03 -2.43333773e-03
  1.43221241e-03  5.76918369e-03 -4.69796885e-03 -8.10633795e-04
  2.39814192e-03 -1.25429926e-03  5.90235744e-03  3.79145935e-04]"
IP,"[-1.80551607e-01  1.34517241e-02  7.31389467e-02 -1.81637067e-01
  1.62544628e-03 -1.30392432e-01  1.96176111e-01 -1.59230592e-01
  1.58585778e-01 -3.42444304e-02  3.51864724e-01 -1.16005948e-01
 -1.19837103e-01 -1.60448412e-01  8.40578891e-02  6.96690884e-02
  3.84149549e-02 -7.81039638e-02  7.06059506e-02 -2.72117457e-01
  8.82791783e-02 -1.36655845e-02 -3.70571258e-01 -1.15758532e-02
 -1.92712032e-01 -2.10401643e-02  8.16102878e-02  2.32739246e-01
 -7.05315919e-02 -2.91610325e-03  9.54341041e-02  7.61079420e-02
  2.60770979e-01  1.93306828e+00  7.12141176e-02 -1.97962710e+00
  5.56109711e-01  1.55091158e+00 -4.64640229e-01 -3.05890159e-01
 -4.26911688e-01 -5.48442935e-01  1.33179504e+00  2.40478510e-01
 -1.61163759e+00  8.95312771e-01  8.24504533e-01 -1.28198318e+00
  5.87365500e-01  7.63453424e-01 -1.05331882e+00  5.55580045e-01
 -1.01208450e+00  0.00000000e+00]",-0.8112051258047538,1.7685672179088647,[-0.00055536  0.00127524 -0.00022049 -0.00049672  0.00042338  0.00022883],-5.090807489945688,0.006153049355122067,0.7407280237549875,-0.032929241823701376,"[-0.11599562 -0.09929826 -0.06175638 -0.02853417  0.019898    0.05107683
  0.10109666  0.13401236  0.18406001  0.18997506  0.18601215  0.14242158
  0.04937821 -0.12831558 -0.29707203 -0.35203237 -0.2541672  -0.24529289
 -0.19191463 -0.04869461  0.50855438  1.23128465  1.78059504  1.13344041
  0.01540737]",[ 0.00198273  0.00098868  0.00016071  0.00067629 -0.00010252  0.00137455],"[ 0.0162309  -0.00147879 -0.00840953  0.00579126  0.00318301  0.0032483
 -0.00186474 -0.0020827  -0.00189186  0.00186544  0.00294875 -0.00332431
  0.00089463  0.0042049  -0.00288673  0.00180677  0.0029662  -0.00255344
  0.00295972 -0.00269266]",0.08565975987186623,"[ 0.0162309  -0.00147879 -0.00840953  0.00579126  0.00318301  0.0032483
 -0.00186474 -0.0020827  -0.00189186  0.00186544  0.00294875 -0.00332431
  0.00089463  0.0042049  -0.00288673  0.00180677  0.0029662  -0.00255344
  0.00295972 -0.00269266]"
IPG,"[-0.17520519 -0.45479337  0.16292464 -0.15708692 -0.24917337  0.08025929
  0.13502022 -0.22805068 -0.33071394 -0.21978875  0.28918763 -0.10456659
 -0.07150398 -0.02811061 -0.13160244 -0.07484109 -0.15911174 -0.27910879
  0.15010179 -0.39516292 -0.18310633 -0.07209323 -0.27465391  0.26983201
 -0.16917661 -0.11425236 -0.31449014 -0.11639254 -0.2129432   0.19258713
  0.0083226   0.01237014  0.10427187 -0.50027815  0.40427432  1.29566399
 -0.55243591 -1.36315732  1.19735558  1.32210925 -2.1823967  -1.06087499
  2.85924386 -0.18832485 -2.38375325  1.63549381  1.92136488 -2.09350311
 -0.41085294  1.41823293 -0.56650615 -0.26607267  0.19736987  0.        ]",0.16864017655175378,0.7906451048867624,[-0.00043476  0.00265654 -0.00062721 -0.00018076  0.00033887  0.000292  ],-4.5511015485011255,0.010555570504520093,0.7408381156910092,-0.037319683672677996,"[-0.11332127 -0.09920229 -0.06751041 -0.02256512  0.01750676  0.04847065
  0.08335055  0.1276147   0.18109585  0.18892186  0.18961808  0.15091059
  0.03503027 -0.14095724 -0.31409917 -0.37157397 -0.24935545 -0.25712481
 -0.23873071 -0.05445305  0.52597791  1.28849614  1.78591946  1.12310157
 -0.01135105]",[ 0.00107577  0.00061075  0.00084329  0.00035717 -0.00016181  0.00088654],"[ 8.35230699e-03 -4.89890945e-04  1.21220745e-03  2.20641105e-03
 -5.21996475e-03  8.17895623e-03  3.09469263e-03 -7.16618665e-03
 -4.05644435e-03  6.08383845e-03  1.47807246e-03 -5.49911124e-03
  2.73056149e-03  6.02970675e-03 -5.92839504e-03 -5.03965752e-04
  4.55178875e-03 -1.81491104e-03  1.73208970e-03  6.08463081e-05]",0.08498024917811448,"[ 8.35230699e-03 -4.89890945e-04  1.21220745e-03  2.20641105e-03
 -5.21996475e-03  8.17895623e-03  3.09469263e-03 -7.16618665e-03
 -4.05644435e-03  6.08383845e-03  1.47807246e-03 -5.49911124e-03
  2.73056149e-03  6.02970675e-03 -5.92839504e-03 -5.03965752e-04
  4.55178875e-03 -1.81491104e-03  1.73208970e-03  6.08463081e-05]"
IPGP,"[-0.01187083 -0.08351638  0.14963195 -0.23541527 -0.15739939 -0.06358729
  0.23479791 -0.06153719 -0.23879583 -0.40795987  0.4817961  -0.22466268
 -0.13718303 -0.24218067  0.06230354 -0.13637449 -0.00473699 -0.36834512
  0.18519288 -0.54323418  0.0410168   0.16589021 -0.18660953  0.08588208
 -0.21520827  0.04673822 -0.12131649  0.08290661 -0.25528905  0.08391796
 -0.0599249   0.11553288  0.34154034  0.89476759  0.43260984 -0.91749328
 -0.51099059  1.19273278  0.8597647  -1.39174946 -1.99055161  1.10636672
  2.62530717 -1.70452794 -2.24541855  2.13217842  2.20839374 -1.99026477
 -0.62426555  0.80904898 -0.97857478  1.19373637  2.13611069  0.        ]",-0.2781416241975111,1.2310074607760804,[-0.0025291   0.00281055 -0.00064601 -0.00103143  0.00105248  0.00103302],-4.4442467891694015,0.011745949876546887,0.7442014531902589,-0.03391032741966499,"[-0.11409433 -0.10083026 -0.06580324 -0.02665475  0.02089513  0.05411475
  0.08679078  0.11993295  0.18865601  0.18407391  0.18516851  0.13822847
  0.04751228 -0.14311014 -0.30114707 -0.37919945 -0.24353035 -0.27346379
 -0.20864902 -0.02113802  0.54180323  1.24865365  1.77410872  1.1418247
  0.00204557]","[1.62680534e-03 5.47532450e-04 5.25330463e-04 2.57208202e-04
 4.14408309e-05 1.62432969e-03]","[ 0.01289488 -0.00023999 -0.00523806  0.00245154  0.00211934  0.0069395
 -0.00456716 -0.00631536  0.00252346  0.00563784 -0.0029614  -0.0049232
  0.00449242  0.0074821  -0.00486507 -0.00145602  0.00308996 -0.00260664
  0.00521142  0.00591512]",0.0851870193096798,"[ 0.01289488 -0.00023999 -0.00523806  0.00245154  0.00211934  0.0069395
 -0.00456716 -0.00631536  0.00252346  0.00563784 -0.0029614  -0.0049232
  0.00449242  0.0074821  -0.00486507 -0.00145602  0.00308996 -0.00260664
  0.00521142  0.00591512]"
IQV,"[-0.17955968 -0.27041938  0.05262267  0.14942364 -0.01687133  0.17741439
 -0.10474748 -0.04330824 -0.09033823  0.0162439   0.06132524  0.3454086
  0.1989358   0.2085229  -0.20976663 -0.07390084 -0.22202342 -0.20467302
  0.07876209  0.02202465 -0.29689411 -0.25709089  0.03137685  0.14292216
  0.01952897 -0.17429617 -0.25492045 -0.17759763  0.08079836  0.1095122
  0.06630267 -0.08333147 -0.28972888 -2.23578704 -0.13310545  3.36427108
  0.06197484 -3.40975781 -0.01394816  3.18926723 -0.0810016  -1.97907063
  0.25522446  0.44150271 -0.18591023  1.04099368  0.021269   -1.68675236
  0.29639941  1.32902064 -0.26213791 -0.51949953 -0.33484115  0.        ]",0.8424342346826414,0.10179103093971016,"[-8.49203020e-04  2.53801019e-03 -9.60346072e-04 -4.36614395e-05
  8.53553174e-05  8.45631873e-05]",-4.691123976315321,0.009176366339290115,0.7407484493205904,-0.03558995910186,"[-0.11607759 -0.09181845 -0.06163757 -0.01974801  0.01064295  0.05503625
  0.09226151  0.13639664  0.17177141  0.20962465  0.20261722  0.16327904
  0.02959572 -0.13987616 -0.31831417 -0.36197938 -0.25598329 -0.21259002
 -0.24413464 -0.08331608  0.57789958  1.27032782  1.8217142   1.11613518
 -0.00943729]",[ 0.00098951  0.00133428  0.00057638  0.0004425  -0.00042803 -0.00037407],"[ 0.00270733 -0.00231821  0.00738428  0.00410866 -0.01109895  0.00481271
  0.00829145 -0.00115232 -0.00694578 -0.0018111   0.00350963  0.0003784
  0.00078174  0.0012468  -0.00526281  0.00107172  0.00353666 -0.0010648
  0.00105182 -0.00166654]",0.08510235672199198,"[ 0.00270733 -0.00231821  0.00738428  0.00410866 -0.01109895  0.00481271
  0.00829145 -0.00115232 -0.00694578 -0.0018111   0.00350963  0.0003784
  0.00078174  0.0012468  -0.00526281  0.00107172  0.00353666 -0.0010648
  0.00105182 -0.00166654]"
