,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVN,"[-0.01209743 -0.0863726  -0.07613571 -0.07070511  0.16881251  0.16121259
 -0.143631   -0.1587776  -0.11259473 -0.11095232 -0.00323738  0.05251394
  0.09646631 -0.18190556  0.00213087 -0.07859364 -0.22323831 -0.03616071
  0.24950495 -0.00528574  0.00278572 -0.05221784 -0.0091814  -0.07598101
  0.10609922  0.09629035  0.17054833 -0.0898023   0.07382342  0.04077379
 -0.09279458 -0.03823745  0.16511843  0.02915442  0.16261013  0.58838593
 -0.03843708  0.74091331 -0.71293671  0.16816876 -1.38585597 -0.90100352
 -1.42141473 -1.60452768 -0.60595281 -1.09434794  0.52248958 -0.20422506
  0.61729279  0.16399649  0.05693417  0.14002544 -0.37839756  0.        ]",0.06401670950560395,0.9019549202229832,"[ 1.53083992e-04  9.72475212e-05  1.95525453e-04 -1.47284238e-04
  2.16653405e-04  1.92555293e-04]",-5.3182948619141595,0.004901103662836209,0.812877651139993,-0.038707590200503864,"[-0.1447936  -0.12110705 -0.07880863 -0.03945922 -0.00312254  0.0425667
  0.08538077  0.12775364  0.17062776  0.20621383  0.21229248  0.16992314
  0.08388588 -0.08498635 -0.28687852 -0.37219685 -0.26918292 -0.22656013
 -0.21636614 -0.1573174   0.36344151  1.10464433  1.85055902  1.6157703
  0.01077575]","[ 1.49017712e-03  8.28851108e-05  1.18363897e-04 -1.79922084e-04
 -4.17130091e-04  8.16679929e-05]","[ 1.09574503e-02 -2.23136445e-03  1.29937194e-03  5.96358240e-03
  3.54781041e-04  2.02030673e-03 -1.10117867e-03 -6.09822152e-03
 -2.10830639e-03 -4.57820295e-03 -2.35817479e-03 -6.19980636e-05
 -5.46478152e-03  2.17197960e-03 -9.82171712e-04  2.74789540e-03
  1.73482913e-03  1.31235044e-03  2.21723724e-04 -2.60526830e-03]",0.08438181580921165,"[ 1.09574503e-02 -2.23136445e-03  1.29937194e-03  5.96358240e-03
  3.54781041e-04  2.02030673e-03 -1.10117867e-03 -6.09822152e-03
 -2.10830639e-03 -4.57820295e-03 -2.35817479e-03 -6.19980636e-05
 -5.46478152e-03  2.17197960e-03 -9.82171712e-04  2.74789540e-03
  1.73482913e-03  1.31235044e-03  2.21723724e-04 -2.60526830e-03]"
DXC,"[ 0.00428938 -0.09526499 -0.00395299 -0.05531275  0.06999013 -0.03044615
 -0.01099525  0.07035204  0.07635485  0.03510568 -0.20842708  0.00312918
 -0.02087434 -0.09687459 -0.03778881  0.13502415 -0.13315447  0.02087297
 -0.26829481 -0.03649097  0.01021652  0.19605645 -0.18573706 -0.085949
  0.07196206 -0.09100346  0.04673962 -0.14335078 -0.06595354 -0.0603982
 -0.0368916   0.01434484  0.06762865  0.65465181 -0.57880554 -0.06832681
 -1.44790348 -0.59938674 -1.35997823 -1.37228843 -0.4521216  -0.94785231
  0.2747269  -0.27073102  0.53544756  0.33310169  0.07266775  0.46642468
 -0.31495704  0.01194465 -0.8923302  -0.65436576 -1.12699784  0.        ]",0.7537695484988128,0.2166459628104924,"[ 1.05326014e-03 -1.10264988e-03  5.55262163e-04  3.85083194e-04
 -1.59880763e-04  8.95574887e-06]",-5.558925044588703,0.003852915885109661,0.8132240531077874,-0.038798332981741984,"[-1.43289903e-01 -1.20700183e-01 -8.13783855e-02 -4.48410525e-02
  8.88326567e-04  4.97459779e-02  9.13010856e-02  1.33250623e-01
  1.62135248e-01  2.02919633e-01  2.06154576e-01  1.75167872e-01
  8.09080932e-02 -7.00720012e-02 -2.81729009e-01 -3.66751949e-01
 -3.17151252e-01 -2.34287736e-01 -2.18141839e-01 -1.21055842e-01
  3.31379116e-01  1.09736306e+00  1.84732231e+00  1.58272676e+00
  1.56647890e-03]","[ 1.33139538e-03 -3.33827860e-04 -2.15884250e-04 -1.45133495e-05
 -3.23538745e-04 -1.61748595e-04]","[ 1.26497256e-02 -4.57609846e-03 -6.63056432e-04  1.86323238e-03
 -3.69752264e-03  1.67718353e-04 -5.62646505e-03 -3.66993087e-03
 -2.92658608e-03  3.50439283e-04  1.48171706e-03  4.00264217e-03
 -1.09899909e-03  1.08681095e-03  7.42432733e-04 -4.97953398e-05
  1.46951983e-03 -7.87123885e-04 -1.83258221e-03 -4.96023683e-03]",0.08369771307314318,"[ 1.26497256e-02 -4.57609846e-03 -6.63056432e-04  1.86323238e-03
 -3.69752264e-03  1.67718353e-04 -5.62646505e-03 -3.66993087e-03
 -2.92658608e-03  3.50439283e-04  1.48171706e-03  4.00264217e-03
 -1.09899909e-03  1.08681095e-03  7.42432733e-04 -4.97953398e-05
  1.46951983e-03 -7.87123885e-04 -1.83258221e-03 -4.96023683e-03]"
DXCM,"[ 0.02226148 -0.01240353 -0.05140706 -0.0068255   0.03792621  0.02713869
 -0.02532866  0.09139057  0.13059467 -0.11483182 -0.12605743 -0.07643296
  0.19042252 -0.1304793  -0.01467105 -0.06903569 -0.02201205  0.17101035
  0.11867716 -0.11268921 -0.0507048  -0.01431818  0.01072348 -0.128143
  0.15474259  0.07161387  0.06256789 -0.07709744 -0.20451341  0.02959741
 -0.06821536 -0.05650131  0.13926271  0.9771235  -0.43749596  0.94052245
 -1.42329952  0.12976675 -2.00806878 -0.21941774 -1.50720202  0.03716471
 -1.1496285   0.1426119  -1.27266979 -0.34847544 -1.03620695 -0.38777268
 -0.29618252  0.46539464  0.12907595  1.35320293 -0.60836762  0.        ]",0.6701904571086699,0.30487827596334266,[ 0.00012375 -0.00038492  0.00034806 -0.00011624  0.00020706  0.00025227],-5.264939124333273,0.005169707728146191,0.8136039668589501,-0.03800356225011375,"[-1.44213142e-01 -1.19559827e-01 -8.23143459e-02 -4.29625320e-02
  5.65134154e-04  5.02932207e-02  9.30559981e-02  1.27146070e-01
  1.65311089e-01  1.99524907e-01  2.17637894e-01  1.73879552e-01
  8.27949142e-02 -8.35483530e-02 -2.73586604e-01 -3.53425660e-01
 -2.80966275e-01 -2.41350690e-01 -2.29558809e-01 -1.53233885e-01
  3.67149672e-01  1.09584439e+00  1.86750688e+00  1.61107843e+00
  4.55249593e-03]","[ 1.60196717e-03 -6.62004210e-04  3.61740043e-05 -8.36528270e-05
 -5.20507360e-04  7.90046601e-05]","[ 1.36500051e-02 -4.13941066e-03  2.18438119e-03  2.06212343e-03
 -1.40411811e-03 -1.60827217e-03 -2.41602159e-03 -6.75393337e-03
  2.68964162e-05 -3.52656158e-03  2.83548167e-03 -1.82217068e-03
 -3.32975762e-03 -2.48488402e-03 -1.54847435e-03  4.18603905e-04
  2.90192334e-03  1.63792083e-03  3.41398301e-03 -3.02408190e-03]",0.084486549811213,"[ 1.36500051e-02 -4.13941066e-03  2.18438119e-03  2.06212343e-03
 -1.40411811e-03 -1.60827217e-03 -2.41602159e-03 -6.75393337e-03
  2.68964162e-05 -3.52656158e-03  2.83548167e-03 -1.82217068e-03
 -3.32975762e-03 -2.48488402e-03 -1.54847435e-03  4.18603905e-04
  2.90192334e-03  1.63792083e-03  3.41398301e-03 -3.02408190e-03]"
EA,"[ 8.05038674e-03 -1.05512753e-01 -7.42266951e-02 -2.03479741e-01
  1.40339163e-01 -1.18877664e-02 -1.42978206e-01  1.79429752e-01
 -3.53360516e-04 -5.98609493e-02 -9.42640193e-02 -5.81771361e-02
  2.15281966e-02 -1.25675037e-01 -1.00059333e-01  1.70346857e-01
  1.98437273e-02 -5.81264486e-02  9.69065379e-02 -2.03953418e-02
  1.12864136e-01  2.10484671e-02 -5.83180036e-02 -2.41914646e-01
  2.25636753e-01  3.18659733e-02  6.45357974e-02 -2.34219380e-01
 -1.81942902e-01 -7.62803446e-02  1.51766554e-01 -2.82316764e-01
  5.25748509e-02  1.67552767e+00 -1.23461516e+00  1.04733172e+00
 -2.88372426e+00 -2.73747738e-01 -2.73734678e+00 -6.30258084e-01
 -1.49881697e+00  6.87423763e-02 -9.66327108e-01 -1.00934863e-01
 -1.21583003e+00 -4.97290319e-01 -1.82315549e-01  4.04460541e-02
  7.06979980e-01  4.23593348e-01  3.19158719e-01 -1.78140093e+00
  2.48155456e-01  0.00000000e+00]",1.0406772831897588,-0.06275556164235552,"[ 1.67041085e-03  3.39439699e-04  2.32687522e-04  7.61396342e-04
 -2.81715195e-04 -3.00213750e-05]",-5.739799193205313,0.0032154138874393797,0.8133035574112228,-0.038898405829149135,"[-0.14474739 -0.12441802 -0.07946589 -0.04428397 -0.00298078  0.05348059
  0.08857516  0.12986229  0.16604491  0.20089393  0.20848886  0.17420872
  0.07704019 -0.06739657 -0.27020225 -0.37389385 -0.28335581 -0.23021661
 -0.20386809 -0.15014122  0.35235463  1.06980412  1.88537726  1.61011177
  0.00421846]",[ 0.00101794 -0.00061971 -0.00032682  0.00051888 -0.0011513  -0.00015007],"[ 1.56560978e-02 -6.53627707e-03  2.27749460e-03 -2.10415799e-03
 -2.55830194e-03 -3.62292038e-03 -3.80575893e-03 -7.09455850e-03
 -4.42691111e-04 -2.82713453e-03  2.20448852e-03 -1.12003019e-03
 -3.55771420e-03 -3.71143057e-04 -9.48893619e-05  3.30276198e-03
  3.04249906e-03  2.37902761e-03 -5.63003960e-03 -6.89225772e-04]",0.08459350188522757,"[ 1.56560978e-02 -6.53627707e-03  2.27749460e-03 -2.10415799e-03
 -2.55830194e-03 -3.62292038e-03 -3.80575893e-03 -7.09455850e-03
 -4.42691111e-04 -2.82713453e-03  2.20448852e-03 -1.12003019e-03
 -3.55771420e-03 -3.71143057e-04 -9.48893619e-05  3.30276198e-03
  3.04249906e-03  2.37902761e-03 -5.63003960e-03 -6.89225772e-04]"
EBAY,"[ 5.25980944e-02 -1.24195419e-01  4.47644811e-03  1.68481328e-02
  4.89188538e-02 -1.18793235e-01  3.35896762e-04  1.72733316e-01
  1.25160943e-01  1.06698100e-01 -1.28034397e-01 -6.81455641e-02
 -1.54132140e-01 -4.54503765e-03 -3.46153484e-02  1.24261293e-01
 -6.63546477e-02  2.90812935e-02 -3.76910659e-01 -7.55240418e-03
  4.96279894e-02  2.23006773e-01 -1.66073156e-01 -1.34901842e-01
 -3.35530659e-02 -1.63597289e-01  4.35336101e-03 -1.16937376e-01
 -8.16059766e-02 -6.38617055e-02  5.49121183e-02 -1.29332409e-03
 -3.05611994e-02  4.24319112e-01 -5.84372424e-01 -4.14704743e-01
 -1.36371660e+00 -9.64978356e-01 -1.04352221e+00 -1.66015182e+00
  1.36647927e-01 -9.26019186e-01  1.02279468e+00 -1.82966630e-02
  9.34687605e-01  4.71588633e-01 -1.63800136e-01 -1.55693188e-01
 -6.12338690e-01 -7.38655064e-01 -4.85503959e-01 -7.07943512e-01
 -3.28412334e-01  0.00000000e+00]",0.4716617524148788,0.49973420771749955,[ 0.00076595 -0.0007623   0.00067636 -0.00015137  0.00024389  0.00017559],-5.223081324544237,0.005390693034247182,0.8142452550378356,-0.03909206558717008,"[-1.43090263e-01 -1.18907550e-01 -8.19476041e-02 -4.73177560e-02
  1.33579640e-03  5.29849757e-02  9.29272539e-02  1.35764223e-01
  1.65160455e-01  1.99505206e-01  1.99800659e-01  1.80603017e-01
  8.11223486e-02 -7.14513925e-02 -2.76864744e-01 -3.66413057e-01
 -3.27982331e-01 -2.32559644e-01 -2.13549113e-01 -1.18160403e-01
  3.33281825e-01  1.08499790e+00  1.82190747e+00  1.57057051e+00
 -8.01410682e-04]",[ 0.00140505 -0.00034777 -0.00021616  0.00023994 -0.00038497 -0.00039569],"[ 0.01200855 -0.00468912 -0.00170741  0.00211017 -0.004846    0.00101625
 -0.00636015 -0.00185028 -0.00290461  0.00237914  0.00209207  0.00521913
 -0.00064095  0.00066946 -0.00130295 -0.00095949 -0.00068516  0.00064439
 -0.00170309 -0.00250642]",0.08367919868943217,"[ 0.01200855 -0.00468912 -0.00170741  0.00211017 -0.004846    0.00101625
 -0.00636015 -0.00185028 -0.00290461  0.00237914  0.00209207  0.00521913
 -0.00064095  0.00066946 -0.00130295 -0.00095949 -0.00068516  0.00064439
 -0.00170309 -0.00250642]"
ECL,"[ 0.05149836 -0.18438827 -0.04205966  0.02285468  0.10049494 -0.11286678
 -0.00499947  0.20614292  0.15241643  0.07829766 -0.16891558 -0.0906653
 -0.11192953 -0.06141326 -0.03327889  0.10271233 -0.09744747  0.07175083
 -0.30114103 -0.05778509  0.0321798   0.16569891 -0.17385851 -0.23182641
  0.07170399 -0.10911593  0.05135636 -0.18302465 -0.17509983 -0.0351434
 -0.00247893 -0.05879198  0.02651738  0.82641698 -0.8506568  -0.10014213
 -2.03021382 -1.06351915 -1.84084599 -1.84683391 -0.51276125 -0.97135964
  0.34500901 -0.36369176  0.07602928 -0.19210906 -0.58256834 -0.60565716
 -0.49187067 -0.64396853 -0.46206696 -0.53709691 -0.89811868  0.        ]",0.9816148635243437,-0.004183380726556798,"[ 1.15251419e-03  3.11891699e-04  2.81467169e-04  2.98480852e-04
 -3.81698613e-07  7.45443992e-05]",-5.7215272479236905,0.003274705793671439,0.8142220077452572,-0.03967296706399822,"[-1.44086997e-01 -1.18744066e-01 -8.05461456e-02 -4.72152775e-02
  1.18793948e-03  5.42007525e-02  9.38338187e-02  1.34738201e-01
  1.63459086e-01  1.98572137e-01  2.01954606e-01  1.77436732e-01
  8.09846444e-02 -7.23220954e-02 -2.79293059e-01 -3.62921177e-01
 -3.20743334e-01 -2.38592391e-01 -2.15986286e-01 -1.28674468e-01
  3.31641860e-01  1.06558536e+00  1.84959886e+00  1.57998601e+00
  2.65840655e-03]",[ 0.00124011 -0.00058729 -0.00016241  0.00010742 -0.00055522 -0.00022608],"[ 0.01318854 -0.00548857 -0.00085341  0.00022194 -0.00502501 -0.00119861
 -0.00700509 -0.00395592 -0.00323254  0.0006754   0.00126829  0.00289878
 -0.00262691 -0.00090711 -0.00226177 -0.00035413 -0.00030138  0.00058042
 -0.00146054 -0.00408248]",0.08393184799309107,"[ 0.01318854 -0.00548857 -0.00085341  0.00022194 -0.00502501 -0.00119861
 -0.00700509 -0.00395592 -0.00323254  0.0006754   0.00126829  0.00289878
 -0.00262691 -0.00090711 -0.00226177 -0.00035413 -0.00030138  0.00058042
 -0.00146054 -0.00408248]"
ED,"[-1.66588854e-01 -3.98761365e-02 -6.54086599e-03  2.57723247e-02
  3.10760538e-02  2.37930133e-02 -3.31390546e-02 -1.46444309e-01
 -1.03992156e-01  2.42807132e-02 -2.72068645e-02  4.09745480e-02
 -3.17443574e-02 -7.23857397e-03  1.30110767e-02 -8.53832965e-02
 -9.04666387e-03 -1.48991257e-01  6.04512784e-02  3.05087258e-02
  1.65127410e-02 -2.89555896e-01  1.28146415e-01  6.18109920e-02
  1.55170270e-01  1.49531775e-01 -9.95133500e-02  7.57011548e-04
  2.04471878e-01 -3.91188819e-02 -1.43218690e-01  4.37670486e-02
 -2.21823670e-01 -4.95101714e-01  4.18020010e-01  4.19552785e-01
  9.59004535e-01  1.11370828e+00  1.22566078e+00  1.69505855e+00
 -2.14601684e-02  1.29211977e+00 -7.88693956e-01  1.60178091e-01
 -8.03721975e-01 -1.87289002e-01 -3.68620490e-02 -1.03523720e-01
  5.57373421e-01 -2.89290399e-01 -1.62073587e-01 -2.11464402e+00
 -1.50863100e+00  0.00000000e+00]",-0.0033815400510586024,0.9732494033513267,"[-2.25496803e-04  5.94380313e-04 -1.65576145e-04  3.03990504e-04
  2.79420397e-06  3.35114140e-04]",-5.910297258477634,0.002711380786657514,0.8096118442614517,-0.03821263689733999,"[-1.43457344e-01 -1.18619871e-01 -8.24151593e-02 -4.31933369e-02
  2.06797955e-04  4.29652259e-02  8.50869239e-02  1.32702016e-01
  1.69812700e-01  2.05038008e-01  2.05663345e-01  1.79776752e-01
  8.49933171e-02 -8.52756377e-02 -2.71310047e-01 -3.80865220e-01
 -2.87081504e-01 -2.23098444e-01 -2.14996532e-01 -1.91954812e-01
  3.90229495e-01  1.12992371e+00  1.86131692e+00  1.62203602e+00
 -7.98730809e-03]","[ 1.73658575e-03  4.85928545e-04 -5.20836950e-05 -3.01034308e-04
 -1.98185909e-04 -9.55245713e-04]","[ 0.00936725 -0.0014298   0.00080609  0.00876176  0.00126611  0.00744708
  0.00358277 -0.00163242  0.00459875 -0.00314284  0.00223366 -0.00124006
 -0.00321847  0.00114797 -0.00156949  0.0024551   0.00021668  0.00063149
 -0.00594116 -0.00520964]",0.08380542593440622,"[ 0.00936725 -0.0014298   0.00080609  0.00876176  0.00126611  0.00744708
  0.00358277 -0.00163242  0.00459875 -0.00314284  0.00223366 -0.00124006
 -0.00321847  0.00114797 -0.00156949  0.0024551   0.00021668  0.00063149
 -0.00594116 -0.00520964]"
EFX,"[ 3.55619689e-02 -9.71030274e-02 -3.32899586e-02 -3.55728668e-02
  6.64169150e-02 -4.75623434e-02 -8.77409201e-04  1.64350460e-01
  1.71006364e-01 -1.82550206e-02 -2.35956642e-01 -6.81819482e-02
  5.85048027e-02 -1.29675625e-01 -4.09205991e-02  7.75783309e-02
 -8.89561163e-02  1.36669550e-01 -1.92758283e-01 -9.67550652e-02
 -1.76493806e-02  1.71739788e-01 -1.51619419e-01 -1.72245003e-01
  1.27175337e-01 -5.30716921e-02  6.22574223e-02 -1.59901399e-01
 -2.13136187e-01 -2.31237894e-02 -4.37653548e-02 -3.79696830e-02
  1.19983117e-01  1.19632573e+00 -8.50456125e-01  3.85296975e-01
 -2.20633456e+00 -6.87174166e-01 -2.36085528e+00 -1.48270549e+00
 -1.07001187e+00 -7.33877444e-01 -1.87523805e-01  5.56014064e-03
 -2.39887045e-01  8.37578560e-02 -6.72388147e-01 -3.07528573e-02
 -5.10467336e-01  1.31043536e-01 -5.48079700e-01  3.52681204e-01
 -1.13415508e+00  0.00000000e+00]",1.1842209980613998,-0.2084424425189336,"[1.10570349e-03 2.36165448e-04 3.13475114e-04 3.22559816e-04
 1.10847181e-05 1.37057588e-04]",-5.81245856225174,0.0029900697555038003,0.8138851269907231,-0.03882538833127029,"[-1.43872112e-01 -1.20233885e-01 -8.14844189e-02 -4.52521291e-02
  1.26347165e-03  5.27310007e-02  9.43913299e-02  1.31066385e-01
  1.60823464e-01  1.99596451e-01  2.10562814e-01  1.73743605e-01
  8.05935943e-02 -7.34480028e-02 -2.78873467e-01 -3.56734658e-01
 -3.09939176e-01 -2.41809083e-01 -2.24062965e-01 -1.26361420e-01
  3.37125458e-01  1.08170391e+00  1.86354230e+00  1.58956909e+00
  3.58858842e-03]","[ 1.32807179e-03 -7.12172303e-04 -1.38867350e-04 -1.37351896e-05
 -4.85097135e-04  1.18894184e-05]","[ 0.01423508 -0.00542432  0.00057141 -0.00024727 -0.00384969 -0.00262924
 -0.00609226 -0.00567939 -0.00257547 -0.00072328  0.00246445  0.00182438
 -0.00183795 -0.00137932 -0.00047044 -0.00035778  0.00199529  0.00012399
  0.00075946 -0.00483929]",0.0840334989800551,"[ 0.01423508 -0.00542432  0.00057141 -0.00024727 -0.00384969 -0.00262924
 -0.00609226 -0.00567939 -0.00257547 -0.00072328  0.00246445  0.00182438
 -0.00183795 -0.00137932 -0.00047044 -0.00035778  0.00199529  0.00012399
  0.00075946 -0.00483929]"
EIX,"[-1.70073646e-01 -1.25475509e-02 -8.10663680e-04  7.40611634e-02
 -4.05096726e-02 -6.29078677e-02  1.04637587e-01 -6.90642637e-02
 -4.27526303e-02  7.47429241e-02 -2.96465148e-02  4.14119776e-02
 -4.40224320e-02  8.36338490e-02  1.98330483e-02 -1.19946851e-02
  9.73599470e-02 -1.13406994e-01  1.27522340e-02 -1.16984682e-02
 -1.64927952e-02 -3.09374663e-01  9.52711481e-02  7.41885552e-02
  1.74927610e-01  1.33734181e-01 -1.52641029e-01  2.17504847e-02
  9.04256729e-02 -1.48925494e-02 -1.60522538e-01  2.60901745e-02
 -2.33387115e-01 -5.21987310e-01  1.45666601e-01 -1.98815641e-02
  6.74447431e-01  3.61160256e-01  1.36136985e+00  1.37019702e+00
  6.25386761e-01  1.67147020e+00 -4.33067411e-01  5.57096052e-01
 -1.15930906e+00 -3.04032338e-01 -4.44831714e-01 -1.43395199e-01
  4.89635311e-01  1.91889754e-02 -3.44398308e-01 -1.91211827e+00
 -1.82525078e+00  0.00000000e+00]",0.041117629361192704,0.9343639310067197,"[-2.66298432e-04  1.29735765e-03 -3.46070075e-04  6.94037502e-04
 -5.30142339e-05  6.12934197e-04]",-5.254796446705143,0.005222409222397831,0.8095381789539122,-0.03794771194763456,"[-0.143327   -0.11742559 -0.0843152  -0.04548769  0.00436783  0.04528554
  0.08686775  0.13445064  0.16978347  0.20460229  0.20494376  0.18539465
  0.08587185 -0.08052682 -0.26434493 -0.37713976 -0.29161473 -0.22855285
 -0.22205915 -0.19482263  0.38420053  1.13237106  1.86602126  1.61827674
 -0.01200768]","[ 1.83349642e-03  1.53688266e-04 -1.12988127e-05 -3.37656745e-04
 -2.94329457e-04 -9.36944130e-04]","[ 0.00927613 -0.00234559 -0.00050531  0.0079065  -0.00102391  0.0078673
  0.00274981  0.00021344  0.00555256 -0.00220363  0.00327814 -0.00215467
 -0.00369867  0.00013602 -0.00177148  0.00245092  0.00113031  0.00012516
 -0.00511023 -0.00609273]",0.08376606535917124,"[ 0.00927613 -0.00234559 -0.00050531  0.0079065  -0.00102391  0.0078673
  0.00274981  0.00021344  0.00555256 -0.00220363  0.00327814 -0.00215467
 -0.00369867  0.00013602 -0.00177148  0.00245092  0.00113031  0.00012516
 -0.00511023 -0.00609273]"
EL,"[ 0.08370452 -0.10543091 -0.04359293 -0.03653915  0.07173634 -0.05161004
  0.03458351  0.14153199  0.1397955  -0.00924257 -0.11922421 -0.05505172
 -0.01267043 -0.08845449 -0.03225449  0.06838322 -0.10707559  0.12578092
 -0.16242804 -0.06415367 -0.01506101  0.23401287 -0.17246269 -0.16797147
  0.01213663 -0.09287387  0.10865133 -0.10371942 -0.18783876  0.0420321
  0.00348408 -0.05339376  0.15974451  0.70007817 -0.71844099 -0.12943367
 -1.76060969 -1.0581286  -1.86224603 -1.87149388 -0.49092946 -1.32594416
  0.34989158 -0.56756032  0.33515322 -0.2684526  -0.11276413 -0.2923973
 -0.2320983  -0.01224897 -0.1694361   1.01004432 -0.37405068  0.        ]",0.40589741208082447,0.5716201828674351,[ 0.0012078  -0.00026821  0.00056697  0.00017865  0.00010161  0.00015798],-5.353105615142957,0.0047334279436725465,0.8149028163284164,-0.038920131060320086,"[-0.14404949 -0.12028219 -0.08135421 -0.04536329  0.00232819  0.05192141
  0.0934944   0.13141713  0.16561025  0.20029542  0.20697495  0.17615222
  0.0814728  -0.07498084 -0.28000718 -0.35805119 -0.30762666 -0.23768377
 -0.22370364 -0.11623231  0.33192336  1.08197411  1.83396956  1.58270203
  0.00662874]","[ 1.48692808e-03 -6.56683470e-04  5.15438826e-05  9.49279886e-05
 -5.34025262e-04  1.30443372e-04]","[ 0.01285412 -0.0050939  -0.00088169  0.00100536 -0.00500528 -0.00123137
 -0.0070515  -0.0038667  -0.00417776  0.00061739  0.00069692  0.00354752
 -0.00277738  0.00049636 -0.00130157  0.00035248  0.00152281  0.0013229
  0.00307965 -0.00278216]",0.08406335416064256,"[ 0.01285412 -0.0050939  -0.00088169  0.00100536 -0.00500528 -0.00123137
 -0.0070515  -0.0038667  -0.00417776  0.00061739  0.00069692  0.00354752
 -0.00277738  0.00049636 -0.00130157  0.00035248  0.00152281  0.0013229
  0.00307965 -0.00278216]"
EMN,"[ 7.70317797e-04 -9.10608474e-02 -2.48200219e-02 -1.75792656e-01
  1.57631605e-01  1.49951947e-01 -1.28530505e-01 -2.05851223e-01
 -2.24720074e-01 -3.78811895e-02  7.83380912e-02  1.26876856e-01
 -8.66525170e-02 -1.15272845e-01 -2.03026663e-02  5.71304630e-02
 -2.61105548e-01 -1.89767452e-01  6.71250473e-02  9.63165518e-02
  6.16176707e-02  1.37756404e-01 -1.04280120e-01  1.15468978e-02
 -5.43502660e-02 -2.31875616e-02  1.73331042e-01 -4.55720449e-02
  2.22462889e-01  9.99353118e-03  4.52972577e-02 -3.46641167e-02
  1.18003327e-01 -4.89477591e-01  2.30042951e-01 -2.90297589e-01
  4.64139913e-01  2.44781772e-01  2.75819121e-01 -4.90563268e-01
 -1.61127723e-01 -1.67621907e+00  2.03115181e-02 -1.90522827e+00
  1.21006213e+00 -5.64547041e-01  1.98441672e+00  5.43744428e-01
  1.12637056e+00  8.78163270e-02  4.70855804e-02 -9.56820996e-01
  3.50678191e-01  0.00000000e+00]",-0.23235028440324842,1.2035042580219817,[0.00023184 0.00018075 0.00023908 0.00027159 0.00013247 0.00046734],-5.521974803221089,0.003997944986630495,0.8131496634399172,-0.038756690004662545,"[-0.1437227  -0.12371276 -0.07905574 -0.03990273 -0.00277296  0.04101167
  0.0817281   0.1308377   0.17398943  0.2097143   0.20248064  0.17346571
  0.08265342 -0.07691334 -0.2892779  -0.38591257 -0.28667183 -0.21429325
 -0.20619544 -0.12660157  0.34480656  1.11872059  1.80935687  1.59610044
  0.00976552]","[ 1.53116389e-03  4.33942678e-04  4.36281901e-05  1.46944146e-04
 -3.92845151e-04 -7.92645450e-05]","[ 0.00945154 -0.00204484 -0.00118597  0.0073292  -0.00126983  0.00476985
 -0.00283368 -0.00237541 -0.00428096 -0.0008105  -0.00344313  0.0054464
 -0.00367316  0.00689079  0.00088019  0.00376274  0.00140765  0.00164848
 -0.00223923 -0.0008664 ]",0.08387268812556589,"[ 0.00945154 -0.00204484 -0.00118597  0.0073292  -0.00126983  0.00476985
 -0.00283368 -0.00237541 -0.00428096 -0.0008105  -0.00344313  0.0054464
 -0.00367316  0.00689079  0.00088019  0.00376274  0.00140765  0.00164848
 -0.00223923 -0.0008664 ]"
