,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOC,"[ 6.99628887e-02  2.56883155e-01 -2.43997416e-02 -1.14891279e-01
 -1.79082256e-01 -2.18181910e-01  2.42971782e-01  1.23245242e-01
 -1.27566319e-01 -3.55079629e-01 -1.73881695e-01  2.43085254e-01
 -1.47043287e-01  9.12813982e-02 -3.77643858e-02  3.30208746e-02
 -8.55892424e-02  5.73781623e-02  3.87632192e-02 -2.21094108e-01
  3.45207903e-03 -6.79804540e-02 -2.47565010e-02 -1.64453487e-01
  9.41063789e-02 -1.34899101e-01  5.05266686e-01  5.00700285e-02
 -1.22635695e-01 -2.20379678e-01 -2.12549496e-03 -1.24013774e-01
  4.16776487e-02  1.64743744e+00 -5.66942273e-01  2.02086217e+00
 -1.79623674e+00  1.26206586e+00 -2.43689055e+00  1.49402581e-01
 -1.55659366e+00 -2.54027296e-01 -3.43110656e-01 -1.19100517e-01
  4.51610250e-01 -1.48217342e-02  6.74763134e-01 -4.37819352e-01
  7.11721823e-01 -8.84198061e-01  2.64033972e-01 -1.23359586e+00
 -1.05986775e+00  0.00000000e+00]",0.831315147850006,0.13513602877903694,"[9.32838563e-04 5.67913325e-04 2.56217789e-04 3.95649908e-04
 4.39839360e-05 2.73276576e-04]",-5.597392615120362,0.0037075180512379353,0.7947792486705797,-0.03346974277219837,"[-0.14069845 -0.1181815  -0.08524972 -0.04513335  0.00830005  0.04944821
  0.08606167  0.11935885  0.16426086  0.20975478  0.20007622  0.18570579
  0.08958615 -0.06871605 -0.26925589 -0.36188519 -0.2867954  -0.25652645
 -0.21582497 -0.17196175  0.33693404  1.03763624  1.7965971   1.58430452
  0.04373143]",[-0.0004156  -0.0003119  -0.00152965 -0.00076836 -0.00046707 -0.00011569],"[ 0.01240316 -0.00372815  0.0049629   0.00135961  0.00370462 -0.00351944
  0.00034823 -0.00612651 -0.00134107 -0.00239921  0.00169529  0.00350144
 -0.00082201  0.00444059 -0.00309449  0.00392535 -0.00100048 -0.00029529
 -0.00095326 -0.00495021]",0.08561179043918425,"[ 0.01240316 -0.00372815  0.0049629   0.00135961  0.00370462 -0.00351944
  0.00034823 -0.00612651 -0.00134107 -0.00239921  0.00169529  0.00350144
 -0.00082201  0.00444059 -0.00309449  0.00392535 -0.00100048 -0.00029529
 -0.00095326 -0.00495021]"
NOV,"[-0.04437289 -0.06595752  0.0625915   0.11439229 -0.12411132 -0.01757836
 -0.12568004 -0.05345626  0.01614889 -0.04976204  0.18614607 -0.2418604
 -0.06214789 -0.13285994  0.13715554 -0.06260319 -0.2246738  -0.19379108
  0.12326481 -0.01284217 -0.03097388  0.04270615 -0.20245826  0.0478635
  0.03810683  0.0124982  -0.10943094 -0.08709593 -0.20847115  0.27671618
  0.11574227  0.3312663   0.04314539 -1.73417199  0.55554606 -1.71407373
  1.54935364 -1.03315923  1.96903313 -0.0532591   1.22242881 -0.24136892
  0.42596078 -0.74700026  0.11323082 -0.20203464  0.70493208  0.34219315
  0.8222272  -0.1480182  -0.04432042 -2.79508304  0.18953869  0.        ]",-0.8465173563042749,1.807464865451882,"[-4.66126055e-05 -8.56183641e-06 -5.71069931e-06  1.40698155e-04
 -5.52269531e-05  5.73673884e-05]",-5.677780007287534,0.0034211449361268792,0.7923103738222924,-0.036457496852402245,"[-0.13870211 -0.11244614 -0.08376225 -0.03895716 -0.0031271   0.04402939
  0.09120917  0.12997927  0.17863442  0.19032042  0.20410039  0.17503478
  0.09801075 -0.07634344 -0.28096334 -0.38250325 -0.28025851 -0.23098569
 -0.22191659 -0.15463865  0.29977154  1.08773948  1.79262243  1.59630788
  0.00448561]",[-0.0007351  -0.00056822 -0.00041077 -0.00022389  0.00079192 -0.00025466],"[ 0.00250657 -0.00011318 -0.00699832  0.01063088 -0.00424668  0.00928036
 -0.00112393  0.00177663 -0.00112414 -0.00060006  0.00124826  0.00216537
 -0.00138123  0.00457348 -0.00068441  0.00348777  0.00192908 -0.00097808
 -0.00594802 -0.00175543]",0.08587094909892785,"[ 0.00250657 -0.00011318 -0.00699832  0.01063088 -0.00424668  0.00928036
 -0.00112393  0.00177663 -0.00112414 -0.00060006  0.00124826  0.00216537
 -0.00138123  0.00457348 -0.00068441  0.00348777  0.00192908 -0.00097808
 -0.00594802 -0.00175543]"
NOW,"[ 4.50497451e-02  2.53973156e-01 -4.07950191e-02 -1.35522063e-01
 -2.22735502e-01 -2.01158674e-01  1.41069414e-01  8.64536120e-02
 -8.41947649e-02 -3.40580620e-01 -1.48600867e-01  1.77580727e-01
 -1.30798267e-01 -2.39686005e-03 -1.97963979e-02  1.11925683e-01
 -2.19215540e-01 -4.43073912e-02  1.19528910e-01 -1.93605321e-01
 -8.53000061e-02 -4.66300050e-02 -6.49492963e-02 -1.82633877e-01
  1.43511325e-01 -1.65463533e-01  5.10840213e-01  6.53867441e-02
 -1.83694791e-01 -1.40801632e-01  2.01670764e-02 -5.26576273e-02
  1.00637929e-01  1.29786856e+00 -4.44010966e-01  1.62584744e+00
 -1.24989527e+00  1.02394758e+00 -1.95960483e+00  1.85712368e-03
 -1.37183577e+00 -6.91672089e-01 -1.65361156e-01 -6.86908273e-01
  7.30166979e-01 -1.29668498e-01  1.17508796e+00 -2.08218789e-01
  9.51720144e-01 -9.47849743e-01  2.82726853e-01 -2.25655664e+00
  2.08884341e-01  0.00000000e+00]",1.0514489947401202,-0.08452933673597657,"[9.73540582e-04 5.78769864e-04 2.92111668e-04 5.09109974e-04
 3.32918672e-05 3.67531506e-04]",-5.647963805697762,0.003524686419444743,0.7942412942848743,-0.033492710803461556,"[-0.14102118 -0.11865979 -0.08631876 -0.04471511  0.00522664  0.04812699
  0.08747111  0.120055    0.16534046  0.20690788  0.2005588   0.18037846
  0.09030622 -0.06373607 -0.27994012 -0.36915161 -0.27813827 -0.25253706
 -0.22895878 -0.16925253  0.33018731  1.03269657  1.81110973  1.57738401
  0.04350913]","[-3.47636896e-04 -4.90232167e-04 -1.33866214e-03 -6.85074965e-04
 -2.90063033e-04  4.40022343e-05]","[ 0.01136443 -0.00337498  0.00375009  0.00284303  0.00287282 -0.00211407
 -0.0001717  -0.00561572 -0.00261456 -0.00186664  0.00017778  0.00427239
 -0.00113698  0.00580861 -0.00249106  0.00462509 -0.00110746 -0.00022608
 -0.003842   -0.00127991]",0.08546838265113642,"[ 0.01136443 -0.00337498  0.00375009  0.00284303  0.00287282 -0.00211407
 -0.0001717  -0.00561572 -0.00261456 -0.00186664  0.00017778  0.00427239
 -0.00113698  0.00580861 -0.00249106  0.00462509 -0.00110746 -0.00022608
 -0.003842   -0.00127991]"
NRG,"[ 0.01072667 -0.09303899 -0.03190856  0.05434279 -0.04591474  0.01473636
 -0.07298792 -0.05869413  0.00265178  0.06891808  0.02835015 -0.10245753
 -0.02296233 -0.05223907 -0.04154978 -0.10181713 -0.02795447 -0.06909226
  0.07833444  0.13439388 -0.02724833  0.03436551 -0.02085599  0.17819141
  0.0559423   0.04541397 -0.15637153 -0.03772685  0.03326398  0.10120419
  0.10807511  0.03102072  0.02254108 -0.78016221  0.14351334 -0.78070499
  0.89836737 -0.59076126  1.29760109 -0.12913661  0.94208735 -0.16561083
  0.30067095 -0.43090883 -0.00308597 -0.70720877  0.16568504 -0.67644667
  0.47901245 -0.26090169  0.72703963  0.21662665  0.55726502  0.        ]",-0.2631545087441923,1.231224486166507,"[ 6.10200498e-04  1.69144279e-03 -4.49738254e-04  4.15207619e-04
 -1.68353796e-04 -9.61482518e-05]",-5.204072870543608,0.005494141861116839,0.7935001493927463,-0.03671885831530429,"[-1.40785364e-01 -1.13749238e-01 -8.19282072e-02 -3.81238189e-02
 -1.31239055e-03  4.37916042e-02  9.06845402e-02  1.34897353e-01
  1.72592227e-01  1.96738924e-01  2.06251382e-01  1.79289525e-01
  8.80045338e-02 -7.87094967e-02 -2.67212020e-01 -3.73733186e-01
 -2.83473275e-01 -2.17053922e-01 -2.22772008e-01 -1.55171289e-01
  3.34724014e-01  1.11939385e+00  1.79265053e+00  1.60414790e+00
  1.65940761e-03]","[-6.08902092e-04  2.01407722e-04 -8.90711513e-04 -2.75195072e-04
  1.39367085e-05 -3.49000495e-04]","[ 0.00531217 -0.00141377 -0.00407395  0.00889238 -0.00265725  0.0073246
 -0.00110908  0.00108419 -0.00096101 -0.00084951  0.00193274  0.00187004
 -0.00284283  0.00290534 -0.00355743  0.00258674  0.00141617  0.00117861
  0.0029003  -0.00045169]",0.08618571271009795,"[ 0.00531217 -0.00141377 -0.00407395  0.00889238 -0.00265725  0.0073246
 -0.00110908  0.00108419 -0.00096101 -0.00084951  0.00193274  0.00187004
 -0.00284283  0.00290534 -0.00355743  0.00258674  0.00141617  0.00117861
  0.0029003  -0.00045169]"
NSC,"[ 0.1436033   0.32934952 -0.10626966 -0.14021604 -0.37319411 -0.22389747
  0.13994385  0.13754798 -0.10146003 -0.41376226 -0.14515169  0.11917437
 -0.29588606 -0.10121759 -0.01410648 -0.01645369 -0.38463571 -0.11632636
  0.21247605 -0.17244877 -0.11843996 -0.05901947 -0.12049509 -0.11810327
  0.22280134 -0.18561938  0.53677137  0.01212688 -0.24435669 -0.05358222
  0.14060924 -0.04622264  0.15622402  0.98946173 -0.51787951  1.23962449
 -1.04509428  0.39079351 -1.40898185 -0.41962436 -0.60248351 -1.11735359
  0.66553472 -1.04024959  1.5385527  -0.52196006  2.04283048 -0.70044384
  1.93696937 -1.40359866  1.05019127 -2.93559242  0.074711    0.        ]",0.5736452784517868,0.39630066300600114,[0.0012961  0.0010813  0.00041722 0.00050892 0.00020104 0.00056117],-4.992843930091117,0.006786337154016934,0.7963693804177038,-0.032807057752067534,"[-0.14253435 -0.11879496 -0.09013122 -0.04557767  0.00527812  0.04942305
  0.08649999  0.11770622  0.16546762  0.20406913  0.19222407  0.17440148
  0.09044843 -0.07282342 -0.29158736 -0.3752094  -0.26943272 -0.24571522
 -0.23386528 -0.17218574  0.31987397  1.04706737  1.82970072  1.57684318
  0.04526911]",[-0.00048898 -0.00065083 -0.00113256 -0.00028855 -0.00028058  0.00014598],"[ 0.01043081 -0.00362333  0.00259296  0.00332171  0.00077981 -0.00051743
 -0.00146068 -0.0033956  -0.00397164  0.00067209 -0.00065848  0.00638405
 -0.00240794  0.00849799 -0.00391745  0.00736807 -0.00228017  0.00174789
 -0.00578482 -0.00243049]",0.08528069489335077,"[ 0.01043081 -0.00362333  0.00259296  0.00332171  0.00077981 -0.00051743
 -0.00146068 -0.0033956  -0.00397164  0.00067209 -0.00065848  0.00638405
 -0.00240794  0.00849799 -0.00391745  0.00736807 -0.00228017  0.00174789
 -0.00578482 -0.00243049]"
NTAP,"[-0.0502223  -0.07148381  0.02129608  0.11373008 -0.03858439  0.04976049
 -0.15561446  0.00362567 -0.00763545  0.03968084  0.09526402 -0.12658003
 -0.09610846 -0.11185936  0.0831752   0.01877174 -0.15284902 -0.09356648
  0.07869346  0.11188553 -0.08719807  0.04960239 -0.11177202  0.12447145
  0.12340646 -0.0433421  -0.05515886 -0.1198949  -0.03589039  0.1929322
  0.13847804  0.17760718  0.03827913 -1.10162323  0.18434661 -1.28528307
  0.76595498 -1.15036664  1.14948263 -0.66764232  0.89195415 -0.54738705
  0.48792561 -0.62002456  0.04935307 -0.35380757  0.07921423 -0.41859797
  0.10589701 -0.79326358  0.09339281 -1.60763596  0.72424087  0.        ]",-0.4748152111829583,1.439368389390638,"[ 7.30652589e-04 -2.90659982e-05  2.82042806e-05 -8.95220785e-05
 -1.30025177e-04 -4.69143650e-04]",-5.265260312013443,0.00516804754834275,0.7921840662795405,-0.03650799442919913,"[-0.13957896 -0.11242691 -0.08166701 -0.03702283 -0.00391631  0.04586227
  0.09034693  0.13342941  0.17534481  0.19541319  0.20233892  0.17645854
  0.09561884 -0.07056198 -0.27642616 -0.37416883 -0.28557956 -0.21887796
 -0.23108785 -0.15388185  0.31799279  1.10566856  1.81088446  1.58676234
  0.007748  ]","[-8.18238049e-04 -4.14443811e-05 -6.60872578e-04 -1.18252175e-04
  3.82543410e-04 -2.64876553e-04]","[ 4.35670803e-03 -1.26302311e-03 -5.58727992e-03  8.46997255e-03
 -4.55896858e-03  6.89195979e-03 -2.72872657e-03  9.33261038e-04
 -2.13007421e-03 -3.19232294e-04  1.42457616e-03  2.09782462e-03
 -1.87395525e-03  2.73435205e-03 -2.88982412e-03  1.46080229e-03
 -1.92431426e-04 -5.08657190e-04 -2.34845756e-03  4.62738992e-05]",0.0857798666528606,"[ 4.35670803e-03 -1.26302311e-03 -5.58727992e-03  8.46997255e-03
 -4.55896858e-03  6.89195979e-03 -2.72872657e-03  9.33261038e-04
 -2.13007421e-03 -3.19232294e-04  1.42457616e-03  2.09782462e-03
 -1.87395525e-03  2.73435205e-03 -2.88982412e-03  1.46080229e-03
 -1.92431426e-04 -5.08657190e-04 -2.34845756e-03  4.62738992e-05]"
NTRS,"[ 2.55908753e-02  2.31317020e-01  8.58492719e-03 -4.92132842e-02
 -1.63689454e-01 -4.24349722e-02 -2.02125217e-03  1.51561913e-01
 -3.84144334e-02 -1.68805582e-01 -1.23705429e-01  1.42384240e-01
 -1.73055881e-01 -8.83826988e-02  5.06057061e-02  2.56551338e-01
 -1.90709448e-01  3.41290274e-02  1.09104467e-01  1.89800316e-02
 -1.88712983e-01  2.01683036e-02 -4.39917926e-02 -5.65920384e-02
  2.84202747e-01 -2.43199184e-01  4.50257637e-01 -1.33592058e-02
 -2.23471035e-02 -4.37604610e-03  7.87496772e-02 -8.48114653e-02
  1.45080902e-01  8.12447894e-01 -6.29174556e-01  5.78068525e-01
 -1.48723836e+00 -3.01844752e-01 -2.10336076e+00 -1.28459645e+00
 -1.36118919e+00 -1.36368265e+00 -1.67361336e-01 -8.28601381e-01
  2.68765646e-01 -7.05511431e-02  3.36373745e-01 -3.69387898e-01
  1.81291898e-01 -1.12297978e+00  4.12421517e-01 -1.96355921e+00
  1.28578069e+00  0.00000000e+00]",0.425255877025386,0.5510474647758706,"[ 5.16846398e-04  1.16028095e-03 -2.81584353e-04  3.52500369e-04
 -1.44842508e-04 -6.65428721e-05]",-5.025779645707698,0.006566464982468106,0.7938211151002479,-0.03370048638280067,"[-1.39942335e-01 -1.16632202e-01 -8.48144632e-02 -4.00780001e-02
  9.07176770e-04  5.02944879e-02  8.89801908e-02  1.26228367e-01
  1.66761616e-01  2.06027852e-01  1.98234164e-01  1.76582456e-01
  9.47895008e-02 -5.37894496e-02 -2.79230741e-01 -3.62097052e-01
 -2.80365677e-01 -2.30163255e-01 -2.45513179e-01 -1.59771333e-01
  3.34782633e-01  1.06351293e+00  1.84754655e+00  1.55992515e+00
  3.89310674e-02]","[-5.43991559e-04 -1.17770469e-05 -1.03735601e-03 -3.83006520e-04
 -4.15791148e-04  1.44727127e-04]","[ 0.00991916 -0.00390416  0.00052216  0.00214622 -0.00157382 -0.00259983
 -0.0039535  -0.00547002 -0.00470539 -0.00191899 -0.00016302  0.00321553
 -0.00110705  0.00341883 -0.00296319  0.00219193 -0.00178041  0.0003576
 -0.00295885  0.00201524]",0.0852014704116768,"[ 0.00991916 -0.00390416  0.00052216  0.00214622 -0.00157382 -0.00259983
 -0.0039535  -0.00547002 -0.00470539 -0.00191899 -0.00016302  0.00321553
 -0.00110705  0.00341883 -0.00296319  0.00219193 -0.00178041  0.0003576
 -0.00295885  0.00201524]"
NUE,"[ 0.06630408  0.06255697  0.08239851  0.08470882 -0.08377931  0.20481734
 -0.19757986  0.01016521  0.14830606  0.21197275  0.0408966  -0.10826511
 -0.0176585  -0.19749193  0.10346574  0.2766195   0.02227191  0.13367716
  0.07845173  0.30766727 -0.2436618   0.12431506  0.04415347  0.17100706
  0.20617283 -0.16265245 -0.06507808 -0.0298574   0.24285359  0.29495103
  0.04580217 -0.08745023  0.17903005 -1.04639344 -0.23046826 -1.84919706
 -0.17140703 -2.01622416 -0.56930562 -2.09664288 -0.68395377 -1.72151114
 -0.66854572 -1.07786923 -0.72327588 -0.12428714 -0.62157555  0.52707717
 -0.62163747  0.65602601  0.29789014  0.59080329  2.22533028  0.        ]",-0.4542187902358685,1.4194668431395931,"[ 8.36484176e-04  4.32866464e-05  1.71098804e-04  3.09468665e-04
 -9.73664818e-05 -2.29726536e-06]",-5.650736389621288,0.0035149274655536544,0.7947002432908783,-0.03527896186881198,"[-0.13840534 -0.11329659 -0.0828348  -0.03283456 -0.00497584  0.04591281
  0.09541926  0.14027167  0.17351777  0.19733862  0.20610766  0.17199865
  0.09658694 -0.0526688  -0.26587034 -0.35550048 -0.2816888  -0.20095065
 -0.25551242 -0.14254655  0.34860172  1.1207204   1.83624186  1.56399472
  0.00564344]",[-0.00056244  0.00080404 -0.00033667 -0.00034467 -0.00042963  0.00013204],"[ 0.00447521 -0.00258239 -0.00724799  0.00582876 -0.00748367  0.00174331
 -0.00667953 -0.00345055 -0.00568072 -0.00370736 -0.00037495  0.0006301
 -0.00130227  0.00057009 -0.00031808 -0.0005777   0.00354438  0.00035641
  0.00419548  0.00502724]",0.08575998452843255,"[ 0.00447521 -0.00258239 -0.00724799  0.00582876 -0.00748367  0.00174331
 -0.00667953 -0.00345055 -0.00568072 -0.00370736 -0.00037495  0.0006301
 -0.00130227  0.00057009 -0.00031808 -0.0005777   0.00354438  0.00035641
  0.00419548  0.00502724]"
NVDA,"[ 0.13848457  0.31880808 -0.04806501 -0.09294839 -0.10248317  0.0211656
  0.07802597  0.2681253  -0.03828676 -0.15281883 -0.13617899  0.2019926
 -0.27172592 -0.07720058  0.07272708  0.14656012 -0.15178777  0.13857635
 -0.01654382 -0.05084371 -0.10724284 -0.0494217   0.02945765 -0.13689866
  0.17224283 -0.22342834  0.42838597 -0.05744429  0.03155774 -0.07649986
  0.02483631 -0.20263984  0.08506315  1.46240932 -0.83094118  0.97580296
 -2.30313278 -0.40746176 -2.68237828 -1.50648735 -1.16176369 -1.05751659
  0.58972894  0.11223161  0.9801834   0.54789466  0.29544792 -0.16031361
 -0.10736575 -0.80324392  0.07882485 -0.6495671  -0.31241068  0.        ]",0.7685258813499358,0.1965123978882557,[0.00099132 0.00028517 0.00059009 0.00050337 0.00021792 0.00070899],-5.060608847869492,0.006341697208416185,0.7962588507884136,-0.032904384444742106,"[-0.14128306 -0.11770764 -0.08341435 -0.03841689  0.0036176   0.05393479
  0.08870085  0.12724397  0.1663088   0.20856169  0.19298693  0.17725297
  0.09638749 -0.06085387 -0.27617435 -0.354869   -0.29447478 -0.23693767
 -0.23353867 -0.17071124  0.34914901  1.0464397   1.81774292  1.56391378
  0.03803736]","[-6.47909666e-04  1.61078276e-04 -1.23571567e-03 -5.25776062e-04
 -7.13256295e-04  9.89665275e-06]","[ 0.01183126 -0.00455581  0.00185293 -0.00015496 -0.0018073  -0.00429286
 -0.0044364  -0.00477905 -0.00394277  0.00036609  0.0024622   0.00519997
  0.00067177  0.0035365  -0.00267928  0.00130619 -0.00089403 -0.0006665
  0.00069129 -0.00277081]",0.08529241174096348,"[ 0.01183126 -0.00455581  0.00185293 -0.00015496 -0.0018073  -0.00429286
 -0.0044364  -0.00477905 -0.00394277  0.00036609  0.0024622   0.00519997
  0.00067177  0.0035365  -0.00267928  0.00130619 -0.00089403 -0.0006665
  0.00069129 -0.00277081]"
NVR,"[ 0.03282258  0.24293553 -0.0279165  -0.15042867  0.01260158  0.08772873
  0.03435046  0.14864501  0.06533257  0.02648908 -0.13960924  0.15869218
  0.0184709  -0.02095538 -0.02207774  0.1996648   0.00402714  0.08616972
 -0.03830455  0.01060695 -0.06958218 -0.01901888  0.11032733 -0.17713713
  0.09000943 -0.11171606  0.22949952  0.1378342   0.0749486  -0.10474696
 -0.08360244 -0.25891701  0.0694391   1.22615237 -0.57158013  0.96005779
 -1.54072058  0.22095081 -2.0974449  -0.58509035 -1.3272306  -0.34651085
 -0.0424738   0.48057269  0.43567209  0.91543847  0.13489675  0.67359269
 -0.22681645  0.26348837  0.38330395  0.71020135  1.25039665  0.        ]",1.0078903808484851,-0.03218634662016136,"[ 5.76507903e-04  2.41082749e-04  2.02370312e-04  4.55112881e-04
 -5.40089960e-06  3.51463136e-04]",-5.352527637300908,0.004736164550913916,0.7939772707894391,-0.033593479192581224,"[-0.14073167 -0.11901015 -0.08049877 -0.03645536  0.0022806   0.05027396
  0.09259207  0.1340142   0.1662997   0.2075011   0.20712309  0.18048313
  0.09001254 -0.05678017 -0.26635252 -0.35993775 -0.29340034 -0.23432115
 -0.22936055 -0.16506887  0.36498698  1.03973145  1.80001561  1.5794274
  0.02511877]","[-9.76185722e-05  3.20566573e-04 -1.31212381e-03 -9.24084323e-04
 -8.68127305e-04 -3.37191303e-05]","[ 0.01117461 -0.00378967  0.0016628   0.00206349  0.00021313 -0.00257982
 -0.00184087 -0.00529028 -0.0016754  -0.00168775  0.00353669  0.00372145
  0.00199918  0.0028039  -0.00033254  0.00095193  0.00234902  0.000288
  0.00448364  0.00238883]",0.08559852643751134,"[ 0.01117461 -0.00378967  0.0016628   0.00206349  0.00021313 -0.00257982
 -0.00184087 -0.00529028 -0.0016754  -0.00168775  0.00353669  0.00372145
  0.00199918  0.0028039  -0.00033254  0.00095193  0.00234902  0.000288
  0.00448364  0.00238883]"
NWL,"[ 0.04723046  0.28248951 -0.05490924 -0.16587047 -0.19527089 -0.18956117
  0.169926    0.12424491 -0.07649795 -0.34963976 -0.11128779  0.14172697
 -0.12923929  0.006019    0.00289239  0.00861053 -0.25358704 -0.10168457
  0.07668439 -0.28194693  0.00263721 -0.08630053 -0.08485595 -0.27844261
  0.05551026 -0.10184554  0.45217929  0.08501112 -0.277341   -0.14650665
 -0.00624796 -0.01209966  0.05636907  1.2360589  -0.26118977  1.65175187
 -1.0448736   1.1482613  -1.48280065  0.46522361 -0.84092613 -0.09342243
  0.38638119 -0.06061705  1.20106577  0.41085013  1.54796568  0.26291093
  1.25740063 -0.66140722  0.25590193 -2.44068049 -0.44656493  0.        ]",0.7940394224717591,0.17787528984783182,"[ 6.14538492e-04  1.26102333e-03 -2.04947174e-04  3.76948037e-04
 -9.33215925e-05  1.97797440e-05]",-5.390591049318777,0.004559277781184041,0.7942883828064549,-0.03322749010218589,"[-0.1413262  -0.11940232 -0.0856509  -0.04442848  0.00615937  0.04933527
  0.08770779  0.11983131  0.16677476  0.20523513  0.20026216  0.18077072
  0.09137207 -0.07049954 -0.28222396 -0.37453267 -0.28307524 -0.26117124
 -0.21597006 -0.17558891  0.32674046  1.01124998  1.78913095  1.5880039
  0.04019474]","[-2.80478065e-04 -7.63482926e-04 -1.36293578e-03 -7.83017039e-04
 -1.69740679e-04 -6.31088089e-05]","[ 1.12010544e-02 -2.82976075e-03  3.81066054e-03  3.39724618e-03
  3.30253097e-03 -7.00903597e-04  1.12189224e-03 -4.10448581e-03
 -8.40914397e-04 -3.03287841e-04  2.10540612e-03  5.43839121e-03
  5.15066259e-04  7.01075396e-03 -1.31675701e-03  5.41747722e-03
 -7.86713472e-05 -4.05402724e-04 -4.59465488e-03 -3.37106128e-03]",0.08548465259369908,"[ 1.12010544e-02 -2.82976075e-03  3.81066054e-03  3.39724618e-03
  3.30253097e-03 -7.00903597e-04  1.12189224e-03 -4.10448581e-03
 -8.40914397e-04 -3.03287841e-04  2.10540612e-03  5.43839121e-03
  5.15066259e-04  7.01075396e-03 -1.31675701e-03  5.41747722e-03
 -7.86713472e-05 -4.05402724e-04 -4.59465488e-03 -3.37106128e-03]"
NWS,"[ 1.24120689e-01  3.99121769e-01 -7.22435384e-04 -1.45905504e-01
 -2.01608671e-01  3.25051089e-04  7.25425676e-02  1.81298935e-01
  4.65291657e-02 -1.71822665e-01 -1.29704518e-01  1.61945049e-01
 -1.30481204e-01 -1.06944011e-01  7.51392702e-02  2.82517360e-01
 -1.57884369e-01  1.09189159e-01  5.63691354e-02 -7.68754486e-02
 -1.76749444e-01 -1.55052487e-02  2.38076273e-02 -2.23827085e-01
  1.76534723e-01 -2.57619063e-01  4.77348332e-01  8.96131201e-02
 -1.30521014e-02 -1.35744051e-02 -4.86559283e-02 -2.00282740e-01
  1.76819598e-01  1.18449588e+00 -7.13890583e-01  8.47538399e-01
 -2.03670895e+00 -9.59609389e-02 -3.04304171e+00 -1.29337566e+00
 -2.07868455e+00 -1.39883287e+00 -2.96993644e-01 -4.67967330e-01
  6.94735598e-01  7.33025436e-01  7.67458152e-01  9.17597784e-01
  2.29059333e-01  5.95992252e-02  1.24568472e-01 -1.03768593e+00
  9.25066794e-01  0.00000000e+00]",0.6325009901713003,0.3312002931440808,"[ 2.50099114e-04  2.33751625e-04 -2.83720527e-05  7.37213702e-05
 -4.39538590e-05 -6.66893475e-05]",-5.471619807137347,0.0042044162957719,0.7959486886638237,-0.032154012229393944,"[-0.14025564 -0.11909782 -0.0858281  -0.03915302  0.00339292  0.05104505
  0.09164855  0.12668822  0.16647863  0.20703782  0.19989618  0.17517488
  0.09572989 -0.05154749 -0.27737404 -0.35658821 -0.28358672 -0.24132968
 -0.24365384 -0.16545983  0.34849787  1.02695761  1.82323936  1.55780148
  0.04040387]","[-2.44915285e-04  2.58031362e-05 -9.96169741e-04 -8.02145679e-04
 -7.64714283e-04  2.88702877e-04]","[ 0.01100355 -0.00424458  0.00143595  0.0005839  -0.00087453 -0.00537156
 -0.00382552 -0.0074941  -0.00484122 -0.00229633  0.00056637  0.00466142
  0.00131287  0.00469904  0.00037419  0.00244041  0.00155431 -0.00046175
 -0.0003322   0.00112883]",0.08525250776565638,"[ 0.01100355 -0.00424458  0.00143595  0.0005839  -0.00087453 -0.00537156
 -0.00382552 -0.0074941  -0.00484122 -0.00229633  0.00056637  0.00466142
  0.00131287  0.00469904  0.00037419  0.00244041  0.00155431 -0.00046175
 -0.0003322   0.00112883]"
