,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
D,"[ 0.1212067   0.33328315 -0.16977254  0.02168761  0.03578325  0.09869978
  0.07578328 -0.05258544 -0.38545677 -0.58875548 -0.1323402  -0.1299884
 -0.11692389 -0.29598812 -0.19399339 -0.15140485  0.21052757  0.30636235
 -0.25529251 -0.43944638 -0.06184282 -0.13048608  0.24747413 -0.08468714
  0.09938915  0.08782125 -0.24340942  0.29516873  0.28289533 -0.04099209
 -0.24233105  0.15468478 -0.11538473 -1.59161982  0.95006519  2.18018169
 -2.03862789 -2.11959031  3.37438407  0.51326803 -3.39305609  0.69648842
  2.71846025 -1.75045481 -0.8195962   1.69285516 -0.92307833  0.04818959
  2.01175018 -1.63989937 -1.1653089   1.98422938 -1.05803666  0.        ]",0.804517831466661,0.12818238580369135,"[ 1.89462328e-03  4.17150421e-04  2.91329059e-04  6.06503930e-04
 -7.00520750e-04  6.42170184e-05]",-4.685022035574501,0.009232531165861759,0.7614519066821793,-0.02896006475257295,"[-0.12230865 -0.09577068 -0.06434862 -0.02424615  0.01652799  0.05571599
  0.08312008  0.11442723  0.16728237  0.1885799   0.18581775  0.13380928
  0.03161482 -0.15302543 -0.28482847 -0.31836025 -0.27480258 -0.26557302
 -0.21365676 -0.06151782  0.63358463  1.21995505  1.81669659  1.03678323
 -0.016725  ]","[ 4.72087932e-04  1.96266766e-04  3.32405298e-05 -1.82834552e-03
 -2.61787004e-04  4.90586751e-04]","[ 0.00665018  0.00060423  0.00229859  0.00018752 -0.00796121  0.01238759
  0.00173309 -0.01068071  0.00188627  0.00649535 -0.00105435 -0.00298821
  0.00405779 -0.00041912 -0.00036501  0.00586553 -0.00408434 -0.00349756
  0.00910313 -0.00216221]",0.08525554933920988,"[ 0.00665018  0.00060423  0.00229859  0.00018752 -0.00796121  0.01238759
  0.00173309 -0.01068071  0.00188627  0.00649535 -0.00105435 -0.00298821
  0.00405779 -0.00041912 -0.00036501  0.00586553 -0.00408434 -0.00349756
  0.00910313 -0.00216221]"
DAL,"[ 0.0087688   0.33446287  0.07838829 -0.00657255  0.1764742   0.01034608
 -0.01813396  0.13152487 -0.31417586 -0.25199851 -0.11813049  0.05338582
 -0.10759352 -0.25564978 -0.23357208 -0.16601924  0.07977614  0.0237639
 -0.05170245 -0.23118643 -0.25988329 -0.26154559  0.19891837  0.05740034
  0.00434227  0.13141506  0.07706508 -0.01724987  0.12774845 -0.0213808
 -0.23407278  0.43445074 -0.21181271 -1.95248888  1.09341746  1.97212524
 -2.34997599 -1.29382259  3.33259635 -0.16945135 -2.50568397 -0.00946689
  1.29417139  0.18839233 -1.02459745 -0.21109071  1.01004364 -0.57804074
 -0.68227127  0.71217846 -0.37828716  0.27245275  1.06232973  0.        ]",0.8851636593475557,0.06627594405805907,[ 0.00094176  0.00357978  0.00030554 -0.00132092  0.00037376  0.00113123],-3.9686224229967726,0.018899450659067243,0.7591277551112585,-0.028988530525295694,"[-0.11659864 -0.09657481 -0.06073138 -0.02646511  0.0134609   0.06215626
  0.08534978  0.12705554  0.1683367   0.19749876  0.18723933  0.13545417
  0.02965983 -0.15324144 -0.29516731 -0.34360422 -0.25487755 -0.24221536
 -0.23832338 -0.08279709  0.63010953  1.25264227  1.79763028  1.04150649
  0.00263245]",[-0.00034324 -0.00014207  0.00010913 -0.00188498  0.00044133  0.00037262],"[ 5.74163606e-03  1.16134834e-03  1.60926540e-03 -7.76178821e-04
 -5.51431628e-03  1.22671190e-02 -8.20876930e-05 -8.05019297e-03
  8.42489161e-05  2.84736777e-03  4.51803138e-03 -3.63879038e-03
 -1.32175139e-03  5.40583319e-03 -2.76587907e-03 -2.22084723e-03
  2.37221635e-03 -1.46466707e-03  4.26123705e-03  3.64251709e-03]",0.08611910260051882,"[ 5.74163606e-03  1.16134834e-03  1.60926540e-03 -7.76178821e-04
 -5.51431628e-03  1.22671190e-02 -8.20876930e-05 -8.05019297e-03
  8.42489161e-05  2.84736777e-03  4.51803138e-03 -3.63879038e-03
 -1.32175139e-03  5.40583319e-03 -2.76587907e-03 -2.22084723e-03
  2.37221635e-03 -1.46466707e-03  4.26123705e-03  3.64251709e-03]"
DD,"[-1.37405457e-01 -3.31711521e-01  8.81787830e-02  2.15552286e-02
 -1.72210212e-01 -6.53525944e-02  5.76756513e-03 -4.22029948e-02
  2.26275698e-01  1.94589341e-01  2.22404705e-04 -5.12931871e-02
  1.66023743e-01  1.31334435e-01 -1.06200327e-02  9.90648626e-02
 -1.88709349e-01 -7.96394932e-02  1.18291391e-02  2.03378758e-01
  2.11261593e-01  1.21214780e-01 -1.32119121e-01 -5.53429169e-02
  2.52073156e-02 -1.25096825e-01  3.93596440e-02 -4.76788374e-02
 -1.87969690e-01 -1.15495526e-01  1.85928148e-01 -3.87457519e-01
  6.81439036e-02  1.69218514e+00 -7.51520492e-01 -1.69685475e+00
  1.94099366e+00  1.28118075e+00 -2.80368565e+00  5.33180134e-02
  2.20297130e+00 -1.68691181e-01 -9.14302973e-01 -3.72930732e-01
  8.66341383e-02  9.77785590e-01 -5.34878728e-03 -9.01011709e-01
  2.34320271e-01  1.93362600e-01 -1.49896819e-01  6.43328723e-01
 -4.69634690e-01  0.00000000e+00]",-0.7778357039738291,1.7359398575134086,[-0.000234    0.00167957 -0.00038266  0.00032981  0.00013547  0.00036292],-4.804171234981862,0.008195490336306439,0.7561062551962957,-0.03553396830749024,"[-1.15895303e-01 -9.61301011e-02 -6.85050565e-02 -2.86359279e-02
  1.44437823e-02  5.58852113e-02  1.04401522e-01  1.43553011e-01
  1.71960110e-01  1.92480200e-01  2.04203394e-01  1.55239838e-01
  4.07947511e-02 -1.36294377e-01 -3.20333068e-01 -3.51073278e-01
 -2.55855193e-01 -1.91522100e-01 -1.61590036e-01 -2.23521972e-02
  5.70093941e-01  1.22637146e+00  1.80460377e+00  1.00085275e+00
  1.09369561e-03]","[-6.60686961e-04 -9.75934189e-04  4.38375273e-06 -8.83404049e-04
 -1.73840320e-03  1.33491365e-03]","[ 0.01638626 -0.00460232 -0.00875606  0.01047028  0.00184696 -0.00659296
  0.00041886  0.00632213 -0.00151524 -0.0034768   0.00273635  0.00012875
  0.0016672   0.00418443 -0.00422259  0.00201808  0.00033064  0.00137586
  0.00503655 -0.00012093]",0.08381433363734377,"[ 0.01638626 -0.00460232 -0.00875606  0.01047028  0.00184696 -0.00659296
  0.00041886  0.00632213 -0.00151524 -0.0034768   0.00273635  0.00012875
  0.0016672   0.00418443 -0.00422259  0.00201808  0.00033064  0.00137586
  0.00503655 -0.00012093]"
DE,"[ 0.09993319 -0.16614455 -0.18359593  0.11410515 -0.15811316 -0.13232401
 -0.10927031 -0.22284961  0.00738365 -0.12692086  0.01155887 -0.33902519
  0.13933014  0.14005751  0.01602533 -0.04388393 -0.06475343 -0.11440861
 -0.2016131   0.17485767  0.08987687  0.12389353 -0.06775605 -0.31663302
 -0.07759034 -0.00766522 -0.0920848   0.32889442  0.11997206  0.01082732
 -0.25626106 -0.56326572  0.20079628  1.56794238 -1.03469362 -0.36064322
  2.4142051  -1.26536411 -2.66058485  2.74881833  0.90611906 -1.86115243
  1.4555798  -0.55655909 -1.57223054  1.95121566 -0.04507673 -1.08122271
  1.8668254  -0.47260533 -1.90101446  1.30373593  0.9028853   0.        ]",-0.6838742517621796,1.6456680506998205,[-0.001198    0.00021352 -0.00033773  0.00043708  0.00028689  0.00020736],-4.601584939412327,0.01003591681259947,0.7610121719335347,-0.03383575773476811,"[-0.12229716 -0.0937243  -0.06847118 -0.03036733  0.01127135  0.04971264
  0.09737284  0.13143862  0.17233427  0.17933023  0.2005918   0.15577813
  0.04089243 -0.14695927 -0.30748017 -0.35219065 -0.2763546  -0.19444862
 -0.18008052 -0.01857022  0.57867816  1.17040613  1.77705596  1.01806446
 -0.00838135]","[ 3.64117917e-04 -7.73777303e-05  3.15104921e-04 -2.02674813e-03
 -2.21498066e-03  1.66507386e-03]","[ 0.0159238  -0.00556679 -0.0048908   0.01209131 -0.00552791 -0.00573645
  0.0074922   0.00248277 -0.00655992  0.00307308  0.00193422 -0.00490495
  0.00387328  0.00347366 -0.00358054  0.00656371 -0.00080938 -0.00404738
  0.00690425  0.00405251]",0.08376937235596682,"[ 0.0159238  -0.00556679 -0.0048908   0.01209131 -0.00552791 -0.00573645
  0.0074922   0.00248277 -0.00655992  0.00307308  0.00193422 -0.00490495
  0.00387328  0.00347366 -0.00358054  0.00656371 -0.00080938 -0.00404738
  0.00690425  0.00405251]"
DFS,"[-0.05666941 -0.33258458 -0.021573    0.02994657 -0.23698511 -0.0392544
 -0.03328679 -0.14913183  0.23215714  0.04394363 -0.0066139  -0.11934815
  0.13604187  0.14558668 -0.01391785  0.00343067 -0.05823318  0.04657528
 -0.0868208   0.08873915  0.2499459   0.22687808 -0.08344148 -0.12703174
  0.08025505 -0.13908493 -0.13739048  0.14058421 -0.14711334 -0.03084934
  0.09470386 -0.52590857  0.10414268  1.80307249 -0.83862152 -1.4890021
  2.20365123  0.64297675 -2.85901552  0.72907186  1.82408904 -0.38330359
 -0.13546332 -0.81707201 -0.19359732  1.58031554 -0.44795577 -0.55916387
  1.06420874 -0.81746292 -0.12333747  1.07761349 -2.0820145   0.        ]",-0.7550500200886718,1.7097720886407002,"[ 1.66570551e-04  4.65483297e-04 -1.04804940e-04  8.75614276e-04
 -2.63963323e-05  4.53457182e-04]",-4.480619080446541,0.01132639903156802,0.757775112394126,-0.035513781480237025,"[-0.11843173 -0.09587708 -0.07020682 -0.02800055  0.01347198  0.05224981
  0.10478971  0.13810774  0.17139106  0.18934285  0.20233706  0.15596269
  0.03995941 -0.14353685 -0.30962045 -0.33943857 -0.2658364  -0.20353344
 -0.1568573  -0.00486683  0.57634793  1.21063327  1.81518098  1.00033129
 -0.00962411]",[-0.00013634 -0.00086929  0.00022398 -0.00108232 -0.00207299  0.00136574],"[ 1.66540829e-02 -4.93855616e-03 -8.11793398e-03  1.12634367e-02
 -6.42106880e-05 -6.68986422e-03  2.23146871e-03  5.20126903e-03
 -2.23195278e-03 -1.38460041e-03  1.35561623e-03 -7.33168540e-04
  3.26777140e-03  2.77223382e-03 -2.87142811e-03  4.43327004e-03
 -2.40811898e-03  1.32822144e-03  6.34353101e-03 -4.49369184e-03]",0.08348974576178445,"[ 1.66540829e-02 -4.93855616e-03 -8.11793398e-03  1.12634367e-02
 -6.42106880e-05 -6.68986422e-03  2.23146871e-03  5.20126903e-03
 -2.23195278e-03 -1.38460041e-03  1.35561623e-03 -7.33168540e-04
  3.26777140e-03  2.77223382e-03 -2.87142811e-03  4.43327004e-03
 -2.40811898e-03  1.32822144e-03  6.34353101e-03 -4.49369184e-03]"
DG,"[ 0.04904555 -0.14431438 -0.21999009  0.05115097 -0.18419995 -0.00303955
 -0.08610893 -0.22134298  0.01562893 -0.20190472  0.08209099 -0.26064711
  0.00827704  0.10973905  0.01003942 -0.23984799  0.19245827  0.0288272
 -0.23487076 -0.01538348  0.09216911  0.2422975   0.05790478 -0.26635219
  0.07069119 -0.0262355  -0.23865658  0.55217946  0.12501318  0.17010104
 -0.33039769 -0.43083716  0.17411913  0.92330918 -0.79577873  0.2981979
  1.89868608 -1.84173935 -1.60906003  2.54311714 -0.24612073 -1.17554864
  1.99578038 -1.02674367 -1.25851502  1.82083138 -0.56446177 -0.34784398
  1.66085444 -0.78277436 -0.48552955  0.12216895 -1.38040114  0.        ]",-0.4741200133804492,1.4398825102576949,"[-2.62520852e-04  7.61793826e-04 -2.53006621e-04  1.03397766e-04
  2.71594862e-04 -9.12573428e-05]",-4.691701481326105,0.009171068471668176,0.75996029721643,-0.03364105738185152,"[-0.123124   -0.09520041 -0.06917566 -0.02700735  0.01204132  0.04980941
  0.09746699  0.12892209  0.1752047   0.18301127  0.19447522  0.15447672
  0.04118058 -0.16136476 -0.28688278 -0.34065996 -0.27878208 -0.2131304
 -0.17997039 -0.00236143  0.59888858  1.1816475   1.81199641  1.01824209
 -0.01712986]","[ 1.02997672e-03 -9.75240965e-05  7.21695423e-04 -2.16619365e-03
 -1.75308036e-03  1.49171138e-03]","[ 0.0140533  -0.00488602 -0.00301589  0.01081347 -0.00728718 -0.00250249
  0.00700077 -0.00099084 -0.00441958  0.00446291  0.00049964 -0.00414449
  0.00367627  0.00175093 -0.00124186  0.00568574 -0.00169468 -0.0007143
  0.00360398 -0.00247871]",0.08382876071997347,"[ 0.0140533  -0.00488602 -0.00301589  0.01081347 -0.00728718 -0.00250249
  0.00700077 -0.00099084 -0.00441958  0.00446291  0.00049964 -0.00414449
  0.00367627  0.00175093 -0.00124186  0.00568574 -0.00169468 -0.0007143
  0.00360398 -0.00247871]"
DGX,"[-4.10208968e-02 -2.01181637e-01 -8.67816859e-02  1.10228632e-02
 -2.23634706e-01 -5.11418846e-02 -7.36657416e-02 -1.79272468e-01
  4.05484024e-02 -1.50592146e-01  1.93449452e-02 -2.78295563e-01
  6.17716162e-02  1.07955777e-01 -1.67931714e-01 -2.82532568e-01
  1.59441755e-01 -2.16106430e-02 -2.27610976e-01  1.14402292e-04
  8.51163234e-02  2.29642776e-01  9.78963147e-02 -2.28818783e-01
  1.53801511e-01 -6.32599665e-03 -1.83641528e-01  6.07099869e-01
  3.76251437e-02  7.45803946e-02 -3.72548012e-01 -4.39176757e-01
  8.05333359e-02  1.17017103e+00 -7.69658639e-01  7.99791750e-02
  2.09002539e+00 -1.56619447e+00 -1.59528322e+00  2.29385914e+00
 -3.83335394e-01 -1.08231019e+00  2.42818549e+00 -1.34934223e+00
 -2.08221187e+00  2.37095235e+00  2.16636377e-01 -1.01700006e+00
  1.18524020e+00 -4.69321157e-01 -3.76826687e-01  3.36566615e-01
 -1.34863924e+00  0.00000000e+00]",-0.5649203026606352,1.5242308111630272,"[ 1.09210629e-03  2.65374755e-04 -6.84317309e-06  1.23150845e-03
 -2.03568069e-04  1.82059546e-04]",-4.6583440357985975,0.009482151511278132,0.7580985755525393,-0.03422737973088332,"[-0.12001132 -0.09624839 -0.07007182 -0.02838539  0.01237579  0.05125141
  0.09811052  0.13091404  0.17243369  0.18207769  0.19782714  0.1538422
  0.03091397 -0.16417344 -0.29038761 -0.34587515 -0.27838733 -0.21079543
 -0.18154155 -0.00560819  0.60880975  1.18913728  1.83057251  1.02087485
 -0.01317656]",[ 0.00122992 -0.00029686  0.00048232 -0.0023142  -0.00182988  0.00124308],"[ 0.01485668 -0.00475623 -0.00364201  0.01130529 -0.00649229 -0.00250739
  0.00627111 -0.00134664 -0.00417561  0.00572483 -0.00049976 -0.00631922
  0.00543547  0.00408561 -0.00338959  0.0041155  -0.00058648 -0.00060398
  0.00426805 -0.00241463]",0.08395888223446327,"[ 0.01485668 -0.00475623 -0.00364201  0.01130529 -0.00649229 -0.00250739
  0.00627111 -0.00134664 -0.00417561  0.00572483 -0.00049976 -0.00631922
  0.00543547  0.00408561 -0.00338959  0.0041155  -0.00058648 -0.00060398
  0.00426805 -0.00241463]"
DHI,"[ 6.67193745e-03  4.70901787e-01 -1.98084922e-02  6.72968485e-03
  2.98715090e-01  1.73938760e-01  2.11001458e-01  1.93463835e-01
 -4.67127509e-01 -2.96697817e-01 -4.62469236e-02  1.44997796e-01
 -1.08912650e-01 -3.62862870e-01 -2.36037274e-03  1.22420626e-01
  6.55702461e-03  1.27791218e-01  1.11058744e-02 -3.08857056e-01
 -1.55710343e-01 -3.90162521e-01  1.22872888e-01  1.20377793e-01
 -9.38970179e-02  1.24585231e-01  1.05278871e-01 -2.42718576e-01
  3.02382075e-01 -9.76052971e-02  1.06581162e-01  6.77435801e-01
 -1.36028816e-01 -2.68561245e+00  1.58674954e+00  2.05879625e+00
 -3.80771635e+00 -5.52465966e-01  4.47013635e+00 -1.63027218e+00
 -2.81705176e+00  1.68205907e+00  2.07651333e-01 -2.86001453e-01
  1.16005348e+00 -7.33833496e-01 -9.04249088e-01  3.68377238e-01
  4.85672429e-01  3.15703835e-01 -1.03485138e+00  4.48862656e-02
  1.95339799e+00  0.00000000e+00]",1.2320233848751798,-0.28673477839030537,"[ 1.86438662e-03  3.47717424e-03 -2.53210708e-04  5.31649615e-05
 -4.15425830e-04  2.97322037e-04]",-4.357714025349234,0.012807632133119142,0.7590844119195421,-0.027659348378699992,"[-0.11892863 -0.09614987 -0.05777863 -0.02195675  0.01999769  0.06421217
  0.07991551  0.12478887  0.17186974  0.20132773  0.18618962  0.13123108
  0.04482343 -0.13239525 -0.30110433 -0.335454   -0.24641605 -0.25337759
 -0.22559499 -0.10364017  0.61288606  1.26540999  1.77880351  1.0401463
  0.00362534]",[-0.00103816  0.00018205 -0.00014335 -0.00093159  0.00114112  0.00054267],"[ 0.00350558  0.00270142  0.0018202  -0.00481354 -0.00327623  0.01550129
 -0.00382295 -0.00914632  0.00521844 -0.00038475  0.00358311  0.0026228
 -0.00254847 -0.00028658 -0.00025398  0.00148023  0.00071624 -0.00278335
  0.00347938  0.00578775]",0.08619965572427465,"[ 0.00350558  0.00270142  0.0018202  -0.00481354 -0.00327623  0.01550129
 -0.00382295 -0.00914632  0.00521844 -0.00038475  0.00358311  0.0026228
 -0.00254847 -0.00028658 -0.00025398  0.00148023  0.00071624 -0.00278335
  0.00347938  0.00578775]"
DHR,"[ 0.10682467  0.26725905 -0.09478459  0.04682556  0.09691356 -0.04907711
 -0.08705723 -0.02033733 -0.31716431 -0.32468625 -0.05272325 -0.1629618
 -0.06974983 -0.1365684  -0.1618176  -0.23628536  0.13031933 -0.05132181
 -0.17092634 -0.12937075 -0.23734061 -0.14382339  0.1720815  -0.13457803
 -0.03789531  0.15769634 -0.01194797  0.28259847  0.25239769  0.06380137
 -0.46619988  0.14204429 -0.0543197  -1.1638818   0.38459274  2.0433779
 -0.88295123 -2.47858644  1.94293971  1.73004169 -2.34334133 -1.16438734
  2.45385126 -0.07204985 -1.96512353  0.66150581  0.84142287 -0.75419428
  0.40381519  0.33182114 -1.22205621  0.32528806  1.64858116  0.        ]",0.6153444213674307,0.3284576983516091,"[ 1.30213708e-03  3.25990513e-03 -3.43788114e-04  8.91338338e-04
 -2.90359363e-05  8.01117753e-04]",-4.338845334296797,0.013051589729283341,0.7611546223179919,-0.029608741309162787,"[-0.12054792 -0.09523202 -0.0626764  -0.02806327  0.01163925  0.05687011
  0.08564726  0.12422518  0.17066098  0.18761758  0.1886389   0.14163495
  0.03247581 -0.15918047 -0.28998029 -0.34870218 -0.26810448 -0.22929645
 -0.2326809  -0.06253839  0.62326287  1.2114064   1.7864179   1.04468638
 -0.00367881]",[ 0.00042379  0.00025479  0.00035881 -0.0025129  -0.00032393  0.00083661],"[ 0.00800268 -0.00111702  0.00186617  0.00336215 -0.00898057  0.0082992
  0.00486513 -0.00745113 -0.0036433   0.00599527  0.00349423 -0.00638889
  0.00070846  0.00495409 -0.00259652  0.00112348  0.00168307 -0.00377287
  0.00433428  0.00561293]",0.08554636429167928,"[ 0.00800268 -0.00111702  0.00186617  0.00336215 -0.00898057  0.0082992
  0.00486513 -0.00745113 -0.0036433   0.00599527  0.00349423 -0.00638889
  0.00070846  0.00495409 -0.00259652  0.00112348  0.00168307 -0.00377287
  0.00433428  0.00561293]"
DIS,"[ 0.02521755 -0.15289372 -0.14343082  0.08750957 -0.05591235 -0.03893514
 -0.19510689 -0.13495556  0.0767475   0.03458108  0.16048646 -0.11525041
  0.02001807  0.18080176  0.14227704 -0.2334564   0.10296183 -0.16639886
 -0.09321932  0.15746231 -0.03701426  0.17111238 -0.04163647 -0.22468675
 -0.09659709 -0.02306078 -0.03376004  0.25979291  0.06877918  0.30267861
 -0.27925446 -0.28175461  0.21313384  0.67211098 -0.78115763  0.10794232
  1.78642549 -1.36318079 -2.19695851  2.50008819  1.055935   -2.18983337
  0.34980058  0.95019571 -0.81716225  0.01671081  0.37221419 -0.50753074
  0.12069475  0.85571297 -0.10511818 -1.52705859  0.05222544  0.        ]",-0.37632126084669026,1.33147188550998,[-0.00071944 -0.00069352  0.00037186 -0.00036444  0.00038039  0.00053489],-4.813701306386537,0.008117757715239877,0.7594677596120678,-0.03373315325596994,"[-0.12136068 -0.09437115 -0.06585305 -0.02775125  0.00865572  0.05287788
  0.09968272  0.13773552  0.17887255  0.19011618  0.1953889   0.15820877
  0.04885081 -0.16063884 -0.29331122 -0.35718938 -0.26508279 -0.19379828
 -0.19432955 -0.01274007  0.58225911  1.19187181  1.77614566  1.01772021
 -0.00542693]",[ 0.00020127 -0.00020488  0.00108771 -0.00206877 -0.00134094  0.00173609],"[ 0.01336252 -0.00478362 -0.00362353  0.01041411 -0.00587021 -0.00420809
  0.00696273  0.00284988 -0.00720399  0.00010043  0.00621036 -0.00308948
 -0.00171882  0.00464964 -0.00195857  0.00128993  0.00262388  0.00055271
 -0.00108413  0.00155555]",0.08429277176858133,"[ 0.01336252 -0.00478362 -0.00362353  0.01041411 -0.00587021 -0.00420809
  0.00696273  0.00284988 -0.00720399  0.00010043  0.00621036 -0.00308948
 -0.00171882  0.00464964 -0.00195857  0.00128993  0.00262388  0.00055271
 -0.00108413  0.00155555]"
DLR,"[ 0.16112333 -0.13857631 -0.16371772  0.06411424 -0.17132655 -0.0789035
 -0.02472933 -0.18983609  0.13243609 -0.07808875 -0.06110223 -0.17879522
  0.06001295  0.09230323  0.0963234   0.19475669 -0.12556307  0.12656346
 -0.09077259  0.08089059  0.19479149  0.12447827 -0.12289234 -0.13867793
 -0.03777222 -0.09281485 -0.1730787   0.00457136 -0.02161494 -0.11019693
  0.10725378 -0.51092688  0.13729872  1.45670162 -0.68315525 -1.12468259
  1.57284764  0.35821656 -2.12366525  0.76235789  1.34555132 -0.24568906
 -0.01330016 -0.83630782  0.20356308  1.21490661 -1.07821601  0.33720633
  1.77136918 -1.9080086  -0.98016702  2.50029003 -0.69023092  0.        ]",-0.6182237342224662,1.5714179165895255,[ 0.00219472  0.0005462   0.00055281  0.00062418 -0.00019508  0.00027419],-4.544720629849571,0.010623140089980117,0.7622770048046149,-0.03354528901830987,"[-0.12188302 -0.0949331  -0.06896922 -0.02899137  0.01368748  0.05081232
  0.10155779  0.13333289  0.16943111  0.18683162  0.19683732  0.15363662
  0.04585424 -0.12942657 -0.31377406 -0.33109981 -0.26565664 -0.20795558
 -0.16661745 -0.01743903  0.568439    1.21037689  1.78654119  1.00584075
 -0.01209695]","[-5.35127238e-04 -5.62570728e-04 -1.35486446e-05 -1.01241110e-03
 -2.06147172e-03  1.40709799e-03]","[ 0.0155256  -0.00449122 -0.00707988  0.0095745  -0.00080965 -0.00451138
  0.00235213  0.00369922 -0.00178265 -0.00108581  0.00147588  0.00033409
  0.00220106  0.00072736 -0.00015746  0.00652938 -0.00571773 -0.00092764
  0.01039196 -0.00064209]",0.0834867207093002,"[ 0.0155256  -0.00449122 -0.00707988  0.0095745  -0.00080965 -0.00451138
  0.00235213  0.00369922 -0.00178265 -0.00108581  0.00147588  0.00033409
  0.00220106  0.00072736 -0.00015746  0.00652938 -0.00571773 -0.00092764
  0.01039196 -0.00064209]"
DLTR,"[ 2.35608060e-03 -2.43378858e-01 -2.75759524e-01  3.75015667e-02
 -2.46447815e-01  8.93469827e-02  7.28426168e-04 -2.52083669e-01
  9.36275166e-02 -1.69921064e-01  1.50607566e-01 -2.29500975e-01
  1.49442777e-02  1.47892539e-01  1.23221601e-01 -1.71977913e-01
  2.22563645e-01  1.28574870e-01 -2.27542810e-01 -4.33350603e-02
  2.42716770e-01  3.45104252e-01  1.57315424e-02 -2.57214888e-01
  1.13405264e-01 -9.78251345e-02 -3.23569081e-01  5.78347583e-01
  1.12367630e-01  1.90453855e-01 -1.55241448e-01 -5.09656352e-01
  2.51787016e-01  1.25412678e+00 -9.26477328e-01 -2.39385581e-01
  2.16996545e+00 -1.26752201e+00 -2.18269786e+00  2.06318746e+00
  2.10925814e-01 -3.66794749e-01  1.45717251e+00 -1.60885398e+00
 -2.03097874e-01  2.00808203e+00 -1.70508233e+00  2.26100739e-01
  2.30981916e+00 -1.36131386e+00 -6.65951820e-02 -1.82389218e-01
 -2.65846620e+00  0.00000000e+00]",-0.6243522149813668,1.5882510332825506,[-0.00010187 -0.0004636  -0.00012426  0.00017376 -0.0001592  -0.00024532],-4.738507671146702,0.008751696854837824,0.7589952008524005,-0.034623275828955996,"[-0.1243177  -0.09552679 -0.07058089 -0.02458057  0.01465696  0.04867846
  0.10013795  0.13003226  0.17787425  0.18428118  0.19537884  0.15692651
  0.04810066 -0.15707268 -0.28537885 -0.33222249 -0.27864178 -0.21558403
 -0.1574947   0.01281845  0.58877617  1.18289054  1.82351125  1.00835898
 -0.02220261]",[ 0.00104785 -0.00019209  0.00078386 -0.00168142 -0.00189918  0.00168197],"[ 0.0149839  -0.00532581 -0.00453498  0.01148198 -0.00566018 -0.00435655
  0.00578546  0.00037584 -0.00219934  0.00279886 -0.00110363 -0.00103474
  0.00427946 -0.00132211  0.00033828  0.00792193 -0.00363027  0.00087313
  0.00267897 -0.00608999]",0.08331177586712997,"[ 0.0149839  -0.00532581 -0.00453498  0.01148198 -0.00566018 -0.00435655
  0.00578546  0.00037584 -0.00219934  0.00279886 -0.00110363 -0.00103474
  0.00427946 -0.00132211  0.00033828  0.00792193 -0.00363027  0.00087313
  0.00267897 -0.00608999]"
