,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAH,"[-0.08184454 -0.09166801  0.44816753 -0.17008488  0.24252648 -0.26357713
  0.3567738  -0.26442595 -0.34330047 -0.42107239 -0.00921265 -0.03090639
 -0.16153145  0.12584286  0.08085473  0.15353382  0.01903059  0.04133718
  0.20178164 -0.16689724  0.03525688 -0.33682617  0.01798    -0.19367093
 -0.32448257 -0.13009357 -0.17715141 -0.45367672  0.14494923  0.11602664
  0.11369541  0.14073576  0.28518002 -0.67318256  0.32397885 -1.44965495
  0.7633305  -3.07604955  0.49862155 -2.98859679 -0.97236781 -1.18544897
 -1.48963185 -0.18610105  0.07014809 -0.69603466  2.14948857 -2.0917381
  2.34437621 -1.60242698  1.13470487  1.28003932  1.55559546  0.        ]",-0.036900130635881906,0.9996958732216709,"[-1.05320688e-03  4.72219827e-04 -2.52576333e-04 -7.17477651e-04
  3.27039223e-04 -2.68530221e-05]",-4.708886528959493,0.009014809725714815,0.7381612459389603,-0.03199519585161667,"[-0.10091642 -0.09294622 -0.05150278 -0.02495181  0.03082103  0.05239873
  0.0880263   0.12462104  0.17039005  0.18608324  0.17567831  0.13039367
  0.00993272 -0.17086265 -0.33205634 -0.32470697 -0.21678054 -0.22749585
 -0.16504038  0.01613692  0.74942949  1.25807993  1.62026168  0.43477278
 -0.00534217]",[-0.00093124  0.00079811  0.00129114  0.00088957 -0.00101118  0.00096853],"[ 0.01132564 -0.0048175  -0.00648632  0.00798013 -0.01136467  0.00243865
 -0.00569789 -0.00305852 -0.00331528 -0.0041586   0.00010764  0.00115215
 -0.00439159  0.00713055 -0.00693727  0.00571325 -0.00291073  0.00337825
  0.00378753  0.00302279]",0.08584082659341775,"[ 0.01132564 -0.0048175  -0.00648632  0.00798013 -0.01136467  0.00243865
 -0.00569789 -0.00305852 -0.00331528 -0.0041586   0.00010764  0.00115215
 -0.00439159  0.00713055 -0.00693727  0.00571325 -0.00291073  0.00337825
  0.00378753  0.00302279]"
CAT,"[-0.27531007  0.0514311   0.18499598 -0.17407081  0.02571039 -0.30857928
  0.01880894 -0.10833249 -0.32222383 -0.34695346  0.47976351 -0.04731535
 -0.07053435 -0.04753881  0.00514022 -0.31929441 -0.34881145  0.19445237
 -0.31459956 -0.03675852  0.11194953 -0.33123842  0.01184046 -0.16255922
 -0.45637797 -0.01955423 -0.40677861 -0.21889255  0.00548185  0.07769564
 -0.00528599  0.24731872  0.01218265 -2.4785854  -0.54954895 -2.67038282
 -2.21975674 -1.38835922 -3.13681701 -0.17420776 -2.60320197  0.48042579
 -0.97632128 -0.39508839  0.4930018  -1.62712024  1.18254883 -1.68460013
  0.55568515 -0.08050585  0.87727783  0.80388702  3.63783811  0.        ]",-0.8662352600206653,1.8198691994034761,[-0.00066643  0.00032041 -0.00066911 -0.00045075 -0.00025208 -0.00083583],-4.6753631483715505,0.009322139203296203,0.7343815773607352,-0.03064901355407462,"[-0.10637582 -0.09338517 -0.05650316 -0.02615539  0.01965355  0.05726587
  0.08975512  0.12716048  0.19156577  0.18476623  0.17708722  0.12414017
  0.00417339 -0.20554874 -0.36029585 -0.31346977 -0.27223928 -0.21508233
 -0.1473444   0.01947275  0.74443978  1.25793851  1.59592518  0.44648866
 -0.01821423]",[-0.00016597  0.00031265  0.00113317  0.00062783 -0.0006892   0.00025454],"[ 0.00612793 -0.00734332 -0.01014268 -0.0004131  -0.00638081 -0.00786197
  0.00206844 -0.00754938  0.00041197 -0.00255535 -0.00036099  0.00245741
 -0.0066984   0.00349679 -0.00583007  0.00117638  0.00115532  0.0020234
  0.00293086  0.0090329 ]",0.08495746625517663,"[ 0.00612793 -0.00734332 -0.01014268 -0.0004131  -0.00638081 -0.00786197
  0.00206844 -0.00754938  0.00041197 -0.00255535 -0.00036099  0.00245741
 -0.0066984   0.00349679 -0.00583007  0.00117638  0.00115532  0.0020234
  0.00293086  0.0090329 ]"
CB,"[-5.13386785e-02 -2.22094900e-01  4.09890064e-01 -2.59058982e-01
  2.85508034e-01 -1.58223914e-01  1.32564658e-01 -2.14403071e-01
 -2.41945107e-01 -2.45083977e-01  1.02448347e-01 -4.61831350e-02
 -1.19408115e-01  4.05918482e-02 -9.24822073e-02 -9.87695768e-03
 -1.54264044e-02  2.92273070e-01  1.67300811e-02 -1.97601412e-01
  3.35758758e-03 -3.36872516e-01  7.79630631e-02 -1.94543974e-01
 -2.16357606e-01  2.94819435e-02 -2.76784505e-01 -1.30757008e-01
 -1.19647600e-02  7.44088921e-02  1.68567809e-01  2.22318007e-01
  1.34702381e-01 -5.85897991e-01  5.12076013e-01 -1.19768137e+00
  7.01647431e-01 -2.08428837e+00 -1.14214226e-02 -1.79000239e+00
 -8.88118396e-01 -8.02706700e-01 -7.68363417e-01 -8.20718550e-01
  2.80275920e-01 -1.74920381e+00  9.96491897e-01 -1.75670708e+00
  2.00609939e-01 -5.56440815e-02  4.83378810e-01  3.56514724e-01
  3.49014502e+00  0.00000000e+00]",-0.03351453558107666,0.9881382577132426,[-0.0024628   0.00269175 -0.001356   -0.00042401  0.00020951  0.00018624],-4.4560113787920494,0.011608573270687253,0.7387572283465262,-0.03319451948777157,"[-1.01931399e-01 -9.51196298e-02 -5.02719294e-02 -2.20595180e-02
  2.38371089e-02  5.39541659e-02  9.16850437e-02  1.30839299e-01
  1.75521693e-01  1.85589369e-01  1.76451983e-01  1.26167534e-01
 -3.84597473e-04 -1.81955847e-01 -3.34756623e-01 -3.04164484e-01
 -2.36226058e-01 -2.33099864e-01 -1.63045858e-01  1.43144110e-02
  7.57146926e-01  1.25477089e+00  1.64951797e+00  4.56224082e-01
 -1.23878577e-02]","[-4.02467292e-05  2.52407566e-04  1.15014313e-03  1.05052382e-03
 -8.07388930e-04  4.96969358e-04]","[ 0.01161043 -0.00435063 -0.00561936  0.00788567 -0.00853481  0.00110839
 -0.002475   -0.00288728 -0.00227518 -0.00216327 -0.0015575   0.00175618
 -0.00691666  0.00377195 -0.00610066  0.00032945  0.00183284  0.00155173
  0.00139463  0.00881858]",0.08527382948782004,"[ 0.01161043 -0.00435063 -0.00561936  0.00788567 -0.00853481  0.00110839
 -0.002475   -0.00288728 -0.00227518 -0.00216327 -0.0015575   0.00175618
 -0.00691666  0.00377195 -0.00610066  0.00032945  0.00183284  0.00155173
  0.00139463  0.00881858]"
CBOE,"[-0.33463484  0.33942638  0.37183303 -0.00655538 -0.20923162 -0.43736521
  0.25783327 -0.0330445  -0.35977137 -0.49890158  0.32661729 -0.09580635
 -0.06904266  0.1020449   0.10762507 -0.22249483 -0.39908387  0.01403685
 -0.17876359  0.09541458  0.29370857 -0.2990248   0.0389609  -0.30420984
 -0.21905115 -0.20398377 -0.52127377 -0.38827289 -0.08596828  0.03351968
  0.16407028  0.20641569  0.01656507 -1.95743728 -0.27093825 -2.96389129
 -1.48778884 -2.8097111  -2.78767022 -1.23194877 -3.88253276  0.45040216
 -3.30692126  0.81743824 -1.43172869  0.23756048  0.1696356  -0.54830549
  0.56982374 -0.11309282  1.02506957 -0.37748667  3.12161666  0.        ]",-0.7075445677292436,1.6579255922061538,[-0.00121196 -0.0012652  -0.00026898 -0.00037089 -0.00022975 -0.00048203],-4.8556324696218995,0.007784408394198338,0.7332225699773485,-0.02800231350816866,"[-0.10193257 -0.08923612 -0.06268315 -0.02938023  0.02731334  0.05925279
  0.08839487  0.12239264  0.18459952  0.18277318  0.17857677  0.13147526
  0.01015778 -0.19928981 -0.3627341  -0.32758402 -0.25967748 -0.19839496
 -0.12879099  0.02986368  0.74685655  1.23035209  1.63981644  0.41824095
 -0.02453897]",[-0.00054758  0.00012092  0.001051    0.00101677 -0.00081122  0.00028019],"[ 0.0075781  -0.0065966  -0.01107916  0.00164528 -0.01037852 -0.00697389
 -0.00079429 -0.01091438  0.0003984  -0.00882026  0.00249849 -0.00245051
 -0.00195314  0.00118121 -0.00296067  0.00071018  0.00092882  0.00215319
 -0.00047947  0.00781021]",0.08519957392469575,"[ 0.0075781  -0.0065966  -0.01107916  0.00164528 -0.01037852 -0.00697389
 -0.00079429 -0.01091438  0.0003984  -0.00882026  0.00249849 -0.00245051
 -0.00195314  0.00118121 -0.00296067  0.00071018  0.00092882  0.00215319
 -0.00047947  0.00781021]"
CBRE,"[-0.2707829   0.02036738  0.37384809 -0.16862774  0.14804072 -0.33428709
  0.1424353  -0.12098069 -0.37299133 -0.46904879  0.33874249 -0.06617312
 -0.13530361 -0.00769731  0.14120726 -0.20615988 -0.27561026  0.19832533
 -0.20822325 -0.11043595  0.12134361 -0.41365173  0.04596527 -0.26477635
 -0.43743774 -0.11187891 -0.41729609 -0.29530979  0.09358685  0.10089468
  0.04289334  0.34051649  0.07151469 -2.25854792 -0.21946397 -2.96023226
 -1.40785436 -2.51044993 -2.51020128 -1.50962206 -2.67974997 -0.53384861
 -1.72995415 -0.88424703 -0.26658849 -1.82548046  0.66145704 -1.73576528
  0.1420691   0.06560982  0.5044636   1.2890452   3.52221786  0.        ]",-0.7377625089395574,1.7016710141426274,"[-6.37155070e-04  1.31926228e-03 -6.88741320e-04 -3.29469167e-04
 -2.95661381e-05 -3.90321858e-04]",-4.80408103525951,0.008196229600599526,0.7344700231027007,-0.030934136904415703,"[-0.10235754 -0.09312811 -0.05377186 -0.02680356  0.02375076  0.05686443
  0.08785032  0.12300161  0.18507827  0.18369448  0.17554173  0.12575691
  0.01297221 -0.19723938 -0.35465004 -0.31247689 -0.26009498 -0.22413353
 -0.1483634   0.00694168  0.75188283  1.2349141   1.59579692  0.43445368
 -0.01897101]",[-0.00039905  0.00060355  0.00119353  0.00074819 -0.0004217   0.00047939],"[ 6.74603359e-03 -6.39607467e-03 -1.10360809e-02  1.85763341e-03
 -9.60527194e-03 -6.28447811e-03 -1.54516734e-03 -7.61960777e-03
 -2.21045217e-03 -4.50975493e-03 -1.87468506e-03  3.40427854e-04
 -7.50068385e-03  2.50909581e-03 -6.18541540e-03 -9.23120867e-05
  1.71045223e-03  1.11451748e-03  3.80478761e-03  8.72424171e-03]",0.08503464177265506,"[ 6.74603359e-03 -6.39607467e-03 -1.10360809e-02  1.85763341e-03
 -9.60527194e-03 -6.28447811e-03 -1.54516734e-03 -7.61960777e-03
 -2.21045217e-03 -4.50975493e-03 -1.87468506e-03  3.40427854e-04
 -7.50068385e-03  2.50909581e-03 -6.18541540e-03 -9.23120867e-05
  1.71045223e-03  1.11451748e-03  3.80478761e-03  8.72424171e-03]"
CCI,"[ 1.48495632e-02 -1.97019206e-01  2.84617282e-01 -1.96508872e-01
  2.67854245e-01 -1.19193515e-01  6.43510547e-02 -2.17118840e-01
 -1.69981081e-01 -2.18412686e-01  2.26562917e-02 -8.92441619e-02
 -8.85905836e-02  1.33331970e-02 -1.85268860e-01 -3.75642441e-02
  4.71260194e-03  2.76443166e-01  6.33127412e-02 -2.11293449e-01
 -1.01600573e-01 -2.80558143e-01  7.12136684e-02 -1.31746515e-01
 -1.80842992e-01  2.71268445e-02 -2.21174291e-01 -1.54657601e-01
 -4.43663894e-02  5.50408673e-02  2.12723033e-01  1.66945180e-01
  1.36363627e-01 -3.40298742e-01  5.68546641e-01 -8.25382348e-01
  8.55304556e-01 -1.71591455e+00  1.73283879e-01 -1.40018601e+00
 -7.17381954e-01 -2.04164034e-01 -4.20407294e-01 -2.46407456e-01
  8.49082842e-01 -1.56849108e+00  1.61136027e+00 -1.82801380e+00
  4.16874550e-01 -9.77115171e-04  2.67142088e-01  8.56770412e-01
  3.21130328e+00  0.00000000e+00]",0.016688165177147912,0.9441389600677009,"[-3.34961455e-03  2.59033894e-03 -1.40269990e-03 -1.40856325e-03
  6.11069905e-04  2.05942639e-05]",-4.4425555879392675,0.011765831448558008,0.7400503249388443,-0.032977599444548485,"[-0.10458766 -0.09359786 -0.05059863 -0.02117399  0.02170334  0.05369733
  0.09411517  0.13163656  0.17282034  0.18428948  0.1777031   0.12436366
 -0.00650189 -0.18314914 -0.33341392 -0.30545671 -0.23154839 -0.23419331
 -0.17774991  0.02180166  0.75662907  1.27013507  1.66035121  0.45574157
 -0.00963011]",[-0.00010339  0.00014303  0.00111684  0.0011766  -0.00097219  0.00044753],"[ 1.23422197e-02 -4.18775930e-03 -4.47609520e-03  8.35203471e-03
 -7.50603061e-03  1.75658445e-03 -1.46325258e-03 -2.46875534e-03
 -5.75707619e-04 -1.33461625e-03  6.48365425e-05  3.31008995e-03
 -6.21700504e-03  5.34073674e-03 -6.16697800e-03  9.72757049e-04
  2.01958783e-03  9.50479383e-04  2.96918035e-03  7.97204281e-03]",0.08519897978046835,"[ 1.23422197e-02 -4.18775930e-03 -4.47609520e-03  8.35203471e-03
 -7.50603061e-03  1.75658445e-03 -1.46325258e-03 -2.46875534e-03
 -5.75707619e-04 -1.33461625e-03  6.48365425e-05  3.31008995e-03
 -6.21700504e-03  5.34073674e-03 -6.16697800e-03  9.72757049e-04
  2.01958783e-03  9.50479383e-04  2.96918035e-03  7.97204281e-03]"
CCL,"[ 0.10735897 -0.36392689 -0.0813847  -0.26435704  0.2936787   0.08627579
 -0.20340836 -0.21745437  0.00757201  0.12198539  0.1133473  -0.00868456
 -0.02104038 -0.12551007 -0.40834642 -0.12267621  0.06774947  0.32358218
 -0.02619533 -0.20744739 -0.24186143 -0.11460976  0.03318139  0.09681057
 -0.21748342  0.25128019 -0.0303238   0.10663365 -0.10609517  0.02713842
  0.07843651  0.02620787  0.05421416 -0.10344232  0.17560173  0.52506925
  0.23329526  0.75003215  0.26595659  0.68472007  0.89303765  0.75820876
  2.02983213 -0.35627864  2.63440967 -2.08552441  2.37551456 -2.08125351
  0.54377715 -0.213094    0.16575572  0.58286049  2.58786293  0.        ]",0.11783396347331557,0.8313908317033069,[-0.00085579 -0.00097264 -0.00024475 -0.00155827  0.00010381 -0.00126206],-4.561909549553949,0.01044210018562129,0.7418576489857109,-0.03452251481301591,"[-1.12706476e-01 -9.53850341e-02 -4.93680846e-02 -1.58836218e-02
  1.29871348e-02  5.38403320e-02  1.00146207e-01  1.43170274e-01
  1.77769621e-01  1.88926228e-01  1.78309845e-01  1.17061106e-01
 -2.09664537e-02 -1.88171415e-01 -3.29563873e-01 -3.02558623e-01
 -2.40809460e-01 -2.33975506e-01 -1.91410010e-01  4.13197346e-02
  7.48069959e-01  1.32314232e+00  1.66366374e+00  4.87910832e-01
  1.04529324e-03]","[ 5.36057311e-04 -1.53972699e-04  1.05369716e-03  8.39747772e-04
 -1.38264824e-03  7.79324682e-05]","[ 0.01309752 -0.00528416 -0.00031826  0.00662808 -0.00053746  0.00253452
  0.00412628  0.00156725  0.00216857  0.00505268  0.00030807  0.00809758
 -0.00703498  0.0069078  -0.00643827  0.00191138  0.00149482  0.00079467
  0.00281159  0.00612658]",0.0850619795664905,"[ 0.01309752 -0.00528416 -0.00031826  0.00662808 -0.00053746  0.00253452
  0.00412628  0.00156725  0.00216857  0.00505268  0.00030807  0.00809758
 -0.00703498  0.0069078  -0.00643827  0.00191138  0.00149482  0.00079467
  0.00281159  0.00612658]"
CDNS,"[-0.40457148  0.10169056  0.249284   -0.16196086  0.01425902 -0.34662093
  0.22053032 -0.08029238 -0.3936177  -0.36384684  0.44755968  0.08571186
 -0.1614659  -0.05071423  0.25817705 -0.19025571 -0.31790342 -0.01828093
 -0.23808376  0.02436862  0.27220798 -0.32949403  0.0119913  -0.21349021
 -0.55472515 -0.10934767 -0.33291707 -0.30484556  0.1085062   0.09892611
 -0.12224285  0.2180868   0.03891427 -2.64721631 -0.84429888 -2.89773952
 -2.47177493 -1.84563135 -2.95774214 -0.93204298 -2.51327272 -0.36845007
 -1.5163728  -0.75700993 -0.38960656 -1.12127104  0.65772153 -1.60460071
  1.08963634 -1.26198571  0.99042867  0.13890753  1.63658328  0.        ]",-0.9869683948585158,1.9473134469335676,[-0.00106678  0.00126207 -0.00087786  0.00017209 -0.00023507 -0.00012301],-5.088940050865529,0.0061645505354844445,0.7318562423725745,-0.030164581770949484,"[-0.10492312 -0.09316037 -0.05689849 -0.02707454  0.02569559  0.05842202
  0.08714862  0.12672203  0.18926558  0.19044281  0.17318767  0.12425014
  0.01911532 -0.1967396  -0.35797586 -0.33137113 -0.26379969 -0.20773517
 -0.12833947  0.01961163  0.74271981  1.24945476  1.56824791  0.43361665
 -0.01252275]",[-0.00044599  0.00065593  0.0011895   0.00030062 -0.00073154  0.00041298],"[ 5.61757367e-03 -8.12108154e-03 -1.09084780e-02 -1.22805232e-03
 -7.68207928e-03 -7.40397633e-03  8.47051513e-05 -7.32515834e-03
 -1.89497055e-03 -3.97648353e-03 -1.36315696e-03  8.72332584e-05
 -5.71852789e-03  2.33760866e-03 -5.68935298e-03  2.45849150e-03
 -2.38482099e-03  2.30017833e-03  8.53419197e-04  3.29128853e-03]",0.08546074225516105,"[ 5.61757367e-03 -8.12108154e-03 -1.09084780e-02 -1.22805232e-03
 -7.68207928e-03 -7.40397633e-03  8.47051513e-05 -7.32515834e-03
 -1.89497055e-03 -3.97648353e-03 -1.36315696e-03  8.72332584e-05
 -5.71852789e-03  2.33760866e-03 -5.68935298e-03  2.45849150e-03
 -2.38482099e-03  2.30017833e-03  8.53419197e-04  3.29128853e-03]"
CDW,"[-2.85530334e-01 -3.48708734e-02  2.96982123e-01 -2.22651134e-01
  8.67088902e-02 -2.50705323e-01  6.58596938e-02 -5.68458226e-02
 -3.13539576e-01 -2.73166832e-01  4.51568166e-01  2.56375810e-02
 -1.03127883e-01 -3.33751257e-02  1.57950237e-01 -2.15871898e-01
 -2.73855093e-01  2.01620756e-01 -3.21188651e-01 -3.47997944e-02
  2.00487363e-01 -3.33450659e-01  3.41636354e-02 -2.07657991e-01
 -3.86960361e-01 -2.47768564e-03 -3.61609922e-01 -7.21502768e-02
  6.26791031e-02  8.64314602e-02 -7.96317486e-02  2.89360589e-01
 -1.37704417e-02 -2.22877441e+00 -4.36280088e-01 -2.52785051e+00
 -1.85535802e+00 -1.40814424e+00 -2.63224293e+00 -5.98430548e-01
 -2.01400956e+00 -6.37491733e-01 -9.72288717e-01 -1.41933208e+00
 -3.86914897e-01 -1.78601161e+00 -2.74686061e-01 -1.09471931e+00
 -4.29204064e-01  2.21853367e-01  5.96123137e-01  2.71250192e-02
  3.08867390e+00  0.00000000e+00]",-0.9355456634716068,1.8999112911903986,"[ 5.84763791e-04  1.25659173e-03 -2.90413413e-04 -2.57860398e-04
  1.30575317e-05 -4.69748133e-04]",-4.982748723419328,0.006855193605404125,0.7341819076634029,-0.03143682777271054,"[-0.10409369 -0.09451108 -0.05507458 -0.02444851  0.0211847   0.05899867
  0.08992373  0.12996172  0.18984824  0.18807635  0.17558838  0.12470418
  0.01344552 -0.19831984 -0.3544287  -0.31246853 -0.27211324 -0.21640834
 -0.13496019  0.0179058   0.74636855  1.2492088   1.60979077  0.44995989
 -0.01540509]",[ 0.00017689  0.00044874  0.00116501  0.00039889 -0.00057018  0.00019173],"[ 6.84148922e-03 -7.03571922e-03 -9.68918640e-03  5.77421853e-04
 -6.46747961e-03 -6.43513896e-03  9.29241914e-04 -5.97532718e-03
 -2.44994056e-03 -2.47897024e-03 -3.12847852e-03  8.55342582e-05
 -7.29942077e-03 -1.25562811e-04 -4.36202174e-03 -1.36838451e-03
  2.15592496e-03  1.34214579e-03  4.47570699e-04  7.66598934e-03]",0.0849571188322578,"[ 6.84148922e-03 -7.03571922e-03 -9.68918640e-03  5.77421853e-04
 -6.46747961e-03 -6.43513896e-03  9.29241914e-04 -5.97532718e-03
 -2.44994056e-03 -2.47897024e-03 -3.12847852e-03  8.55342582e-05
 -7.29942077e-03 -1.25562811e-04 -4.36202174e-03 -1.36838451e-03
  2.15592496e-03  1.34214579e-03  4.47570699e-04  7.66598934e-03]"
CE,"[-0.34538096  0.23737848  0.22615147 -0.0191173  -0.02966166 -0.40325009
  0.16877656 -0.12002745 -0.33293341 -0.51367629  0.25635956 -0.11381914
 -0.14350696 -0.07879818 -0.02527958 -0.34619902 -0.37508434  0.07548867
 -0.1320327  -0.0544921   0.10448489 -0.36185084  0.07956854 -0.26800082
 -0.43990282 -0.20354117 -0.50021053 -0.46180796 -0.10791295  0.05228022
  0.22566156  0.24250064  0.03927588 -2.1522804  -0.34718646 -3.04361708
 -1.59977809 -2.70789872 -3.07952275 -0.97099533 -3.95567799  1.18057766
 -2.51573657  0.92194445  0.11491929 -1.03920887  1.70599838 -2.02063257
  0.71674319 -0.40682074  0.38471302  0.85438772  3.35355588  0.        ]",-0.697699591825116,1.6523793288201918,[-0.00170773  0.00130924 -0.00086922 -0.00082136  0.00019135 -0.00031504],-4.535099416733239,0.01072584084544805,0.7330126268736823,-0.028934119473491445,"[-0.10521848 -0.08961942 -0.05811076 -0.02876617  0.02428667  0.05672001
  0.08925974  0.12140754  0.18205885  0.18196242  0.17524236  0.12209392
  0.00218131 -0.20620433 -0.36223728 -0.32346574 -0.25389253 -0.21525946
 -0.1520509   0.01625623  0.75643322  1.23526749  1.59384126  0.417173
 -0.02407893]","[-7.64450655e-04  7.35363778e-05  1.05142020e-03  1.26893337e-03
 -6.81610102e-04  3.90114961e-04]","[ 7.06583045e-03 -6.73659417e-03 -1.13378495e-02  1.36325827e-03
 -1.01145149e-02 -7.79786167e-03 -9.09049965e-05 -1.10733915e-02
  2.28948040e-03 -6.76126604e-03  2.86533895e-03  1.52527945e-03
 -5.18040300e-03  5.03884944e-03 -6.89879506e-03  1.24649243e-03
  2.68387591e-04  4.74830135e-04  3.13192063e-03  8.17101155e-03]",0.08522762252799293,"[ 7.06583045e-03 -6.73659417e-03 -1.13378495e-02  1.36325827e-03
 -1.01145149e-02 -7.79786167e-03 -9.09049965e-05 -1.10733915e-02
  2.28948040e-03 -6.76126604e-03  2.86533895e-03  1.52527945e-03
 -5.18040300e-03  5.03884944e-03 -6.89879506e-03  1.24649243e-03
  2.68387591e-04  4.74830135e-04  3.13192063e-03  8.17101155e-03]"
CF,"[-0.39770667 -0.05664054  0.20938304 -0.34523948 -0.00487979 -0.27492811
 -0.02088779 -0.03174507 -0.38269626 -0.18324143  0.82854482  0.12387324
 -0.06066533 -0.04524715  0.20017964 -0.31724158 -0.40972135  0.21772914
 -0.58917892  0.07143117  0.32942508 -0.31898768 -0.03933746 -0.1362189
 -0.55234224  0.12941093 -0.38695796  0.05396915  0.11435382  0.11525724
 -0.32620523  0.28499919 -0.07689903 -3.30031191 -1.21717448 -2.88380208
 -3.696985   -0.28256521 -4.04734387  0.58319515 -1.9265155  -0.55199604
 -0.12488117 -2.1289895  -0.06180064 -2.10103049 -0.38933979 -1.06624692
  0.03737076 -0.11872694  1.513952   -0.56708995  3.40441734  0.        ]",-1.3294285857097436,2.2869735465084227,"[-1.03575510e-03  6.60347663e-05 -3.89268339e-04 -4.02796978e-04
 -6.06666371e-06 -2.58127848e-04]",-5.338105803010341,0.004804963643343084,0.7319903577744641,-0.03161477562716125,"[-0.1060151  -0.09768294 -0.05708698 -0.02496653  0.0181183   0.06011343
  0.0879306   0.13304836  0.20541871  0.19162223  0.17570662  0.12567802
  0.0159357  -0.20746364 -0.36488097 -0.31203649 -0.30053047 -0.20486211
 -0.11377066  0.02143241  0.73188511  1.26256369  1.57536655  0.46892165
 -0.01546609]","[ 5.29205059e-04  5.61870792e-04  1.22064475e-03 -2.56574320e-04
 -5.67551628e-04  3.97734821e-05]","[ 3.73468164e-03 -9.24636326e-03 -1.07792767e-02 -4.67984638e-03
 -3.18707473e-03 -1.03992740e-02  4.22619335e-03 -5.87040293e-03
 -2.58904311e-03 -7.78271551e-05 -4.78986327e-03  9.57196138e-04
 -8.20250249e-03 -9.06014656e-04 -4.15265021e-03  4.90151040e-05
  8.26667724e-04  3.74303901e-03 -1.01054276e-03  8.48904031e-03]",0.08489213750789978,"[ 3.73468164e-03 -9.24636326e-03 -1.07792767e-02 -4.67984638e-03
 -3.18707473e-03 -1.03992740e-02  4.22619335e-03 -5.87040293e-03
 -2.58904311e-03 -7.78271551e-05 -4.78986327e-03  9.57196138e-04
 -8.20250249e-03 -9.06014656e-04 -4.15265021e-03  4.90151040e-05
  8.26667724e-04  3.74303901e-03 -1.01054276e-03  8.48904031e-03]"
CFG,"[-0.1393704  -0.05642883  0.64148411 -0.16862252  0.22671968 -0.31440535
  0.49127673 -0.24248498 -0.391183   -0.4789108  -0.06742121 -0.01819097
 -0.20820068  0.17216798  0.17032126  0.21204983  0.02194407  0.02969375
  0.24658423 -0.15089261  0.1556012  -0.39070956  0.06711201 -0.31675304
 -0.2437748  -0.19369564 -0.26647782 -0.46012806  0.10638498  0.11173026
  0.1910601   0.19000407  0.28050252 -0.4635655   0.58324311 -1.77160592
  1.32240486 -4.02038902  0.74277365 -3.83033362 -1.49796764 -1.75584305
 -2.5852536  -0.33371716 -1.06287623 -0.44877845  1.12798739 -1.69390347
  1.69296393 -1.4207186   1.03466879  0.33138843  1.76193488  0.        ]",-0.010054436451377812,0.9721288076850059,"[-1.14912445e-04  3.91057008e-04 -3.56678715e-04 -6.94671904e-04
  5.34719747e-06 -7.47682211e-04]",-4.737002071522419,0.008764883330619843,0.7370373832850011,-0.03166181506349656,"[-0.09670659 -0.09284876 -0.05214067 -0.02610898  0.03514481  0.05310352
  0.08629889  0.1229114   0.1672359   0.18633527  0.17440044  0.13265114
  0.01579456 -0.16694217 -0.3312837  -0.32533203 -0.21225861 -0.22578143
 -0.14990783  0.00965572  0.75652686  1.23072767  1.63269687  0.42485497
 -0.01052297]",[-0.00093247  0.00072263  0.00126943  0.00107516 -0.00086873  0.00100405],"[ 0.0119032  -0.00410366 -0.00747491  0.00954811 -0.01404198  0.0029801
 -0.00796234 -0.00438073 -0.00481534 -0.00702826 -0.000538   -0.00184581
 -0.00395792  0.00467341 -0.00609402  0.00377768 -0.00230391  0.00306256
  0.00092693  0.00380054]",0.08596317232525238,"[ 0.0119032  -0.00410366 -0.00747491  0.00954811 -0.01404198  0.0029801
 -0.00796234 -0.00438073 -0.00481534 -0.00702826 -0.000538   -0.00184581
 -0.00395792  0.00467341 -0.00609402  0.00377768 -0.00230391  0.00306256
  0.00092693  0.00380054]"
