,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[-0.04764404 -0.100243    0.05634901  0.11591564  0.09796373  0.06952169
  0.04469003 -0.22190647  0.13468218 -0.06913424  0.13937546 -0.23606838
 -0.03490385  0.09481629 -0.1216366  -0.01784245 -0.09450155 -0.0354696
  0.07485112 -0.09019492  0.01233761  0.05918866 -0.07662674  0.11175635
  0.05368015 -0.05764815  0.07675823 -0.09227631  0.08490967 -0.03074764
  0.10633946  0.08658566 -0.02761951 -0.98253694 -0.22375773  1.32347104
  0.59628548 -1.122725   -0.81629815  0.54085726  0.57504873 -0.1015184
  0.221427    0.0068077  -0.65095181 -0.16365664  1.08292839  0.08573555
 -0.81644065  0.52818526  0.1033214  -1.59234396  0.50636313  0.        ]",0.908760869745591,0.06618446404902285,"[ 6.57515763e-04  1.11252359e-04  3.22392164e-04 -8.70575759e-05
  1.59639854e-04  6.81524983e-05]",-6.112449144353802,0.002215119017653137,0.8004184610363245,-0.03712835599631575,"[-0.13088157 -0.10766944 -0.07425277 -0.03181437  0.00794008  0.04433005
  0.09947731  0.13393517  0.17453109  0.18644272  0.1933604   0.16823952
  0.04493932 -0.12177241 -0.30620837 -0.35083526 -0.25787856 -0.23122374
 -0.19753794 -0.07586374  0.51885043  1.22637916  1.82636789  1.21978315
  0.00401613]",[-0.0001701   0.00127784 -0.00100415  0.00019428  0.00021458 -0.00096571],"[ 7.29794430e-03 -3.51040567e-03  1.67961101e-03  7.18487126e-03
 -5.14544731e-03  8.38221165e-04  1.33938603e-03  1.84506102e-03
 -7.07510874e-04 -7.40036751e-05  1.74427592e-03 -1.37807348e-03
 -2.33673915e-03  3.74714781e-03  1.46988900e-04 -2.48045580e-03
  7.34071233e-04  1.11514307e-03 -2.07374419e-03  7.45329351e-04]",0.08486487808880758,"[ 7.29794430e-03 -3.51040567e-03  1.67961101e-03  7.18487126e-03
 -5.14544731e-03  8.38221165e-04  1.33938603e-03  1.84506102e-03
 -7.07510874e-04 -7.40036751e-05  1.74427592e-03 -1.37807348e-03
 -2.33673915e-03  3.74714781e-03  1.46988900e-04 -2.48045580e-03
  7.34071233e-04  1.11514307e-03 -2.07374419e-03  7.45329351e-04]"
ECL,"[ 1.63359089e-02 -1.56388303e-03 -1.99858091e-01 -9.00599576e-02
 -1.03724589e-01  1.40943245e-01  1.13112427e-01 -6.25802230e-02
 -7.63497887e-02 -1.11771958e-01 -1.95358703e-01 -3.32027620e-02
 -1.05175444e-01 -1.33602374e-01 -1.72476652e-01 -1.15179416e-01
  1.21365735e-01 -7.71495129e-02  4.10436024e-03  3.18779414e-02
 -1.57353751e-01 -1.88772741e-01  1.15752779e-02 -1.71088983e-01
  1.74030044e-01  1.08355036e-01  3.76763215e-02  1.05928606e-01
 -2.20197120e-01  1.80366581e-01  1.41882688e-01  1.95847698e-01
 -1.04539152e-02  6.26852092e-01  1.53898371e-01 -5.01952754e-01
 -5.39084995e-03  3.34927734e-01 -3.82768261e-01 -6.63716150e-01
  1.04573277e+00  1.08345423e+00 -1.03427648e+00 -8.31039640e-01
  5.53823884e-01 -3.64350570e-01  6.98137972e-02  1.22788379e+00
 -2.29002367e-01 -2.58306436e-01 -9.48422027e-02 -3.04690423e+00
 -1.12590938e+00  0.00000000e+00]",-0.49252834891304187,1.466537117628624,"[ 1.58941642e-04  1.40543979e-04  2.54459196e-04  4.39988089e-04
 -4.02493957e-04 -2.67992352e-05]",-5.56835266736149,0.00381676273447683,0.8016729949984966,-0.03622341017388321,"[-1.37116737e-01 -1.12024668e-01 -7.92490216e-02 -3.02439700e-02
  1.04295732e-02  4.89513941e-02  9.18616874e-02  1.32307886e-01
  1.63102036e-01  1.96567075e-01  1.90920062e-01  1.54663703e-01
  4.25710374e-02 -1.27425474e-01 -2.89017009e-01 -3.58443844e-01
 -2.65697042e-01 -2.18093413e-01 -2.20457061e-01 -1.12912884e-01
  5.37998676e-01  1.16361330e+00  1.87345960e+00  1.24849488e+00
  1.69060739e-03]",[ 0.00026502  0.00041603 -0.00036867  0.00030544  0.00043571 -0.00093692],"[ 0.01294564 -0.00245453 -0.00369131  0.00553434 -0.00069586  0.00250107
 -0.00211131  0.00315064  0.00277003 -0.00368242 -0.00082038  0.0023519
 -0.00316872  0.00089485  0.00369231 -0.00049058 -0.00132746  0.00075436
 -0.00669335 -0.00334031]",0.08547078306858522,"[ 0.01294564 -0.00245453 -0.00369131  0.00553434 -0.00069586  0.00250107
 -0.00211131  0.00315064  0.00277003 -0.00368242 -0.00082038  0.0023519
 -0.00316872  0.00089485  0.00369231 -0.00049058 -0.00132746  0.00075436
 -0.00669335 -0.00334031]"
ED,"[ 0.00985241 -0.19956298  0.07165331  0.06550529  0.01987209  0.15879809
  0.00857856 -0.06263583  0.01272411 -0.07699742  0.14434717 -0.14178524
 -0.07532992  0.14288217 -0.07522439 -0.01293527 -0.05689865 -0.00750576
 -0.04067198 -0.11624921  0.15148294 -0.02028792  0.01184765 -0.0416574
  0.07352754  0.03087011  0.16089361 -0.04638081 -0.01744554 -0.04308782
  0.17640685 -0.13524395  0.06880121 -0.22282684  0.21305795  0.50588202
 -0.56390959 -0.92791098  0.54690055  1.10280855 -0.24214881 -0.86305607
  0.18767819  0.46917582 -0.27439049 -0.4696329   0.72825588  0.56048701
 -0.47030573 -0.08602784 -0.36866217 -1.12111932  1.24806423  0.        ]",0.25847672275375333,0.7234296775156448,"[ 4.42572291e-04 -2.16533590e-04  6.16592293e-05  4.52963628e-04
 -1.86254502e-04  6.33174815e-05]",-5.565063998066835,0.003829335467335402,0.8015458651098257,-0.03803860621877978,"[-0.13051839 -0.10885918 -0.07614345 -0.0294924   0.0071068   0.04906847
  0.09529822  0.13350676  0.17543061  0.19064415  0.19168504  0.17034692
  0.04709539 -0.1211     -0.30395449 -0.34890371 -0.26927682 -0.23475777
 -0.17818811 -0.08564895  0.53881706  1.1975921   1.83521763  1.2357807
  0.00893664]","[-6.96299303e-05  1.00558447e-03 -1.02269679e-03  3.86404263e-04
 -4.03530470e-04 -6.62104115e-04]","[ 1.00264613e-02 -2.31464682e-03 -7.14918174e-04  3.80492826e-03
 -4.65740843e-03  5.03604229e-03  2.95535739e-03 -2.55783149e-04
 -2.75094678e-03 -3.00328796e-04  2.76249637e-03 -3.20750244e-04
 -3.11824859e-03  2.74574443e-03  1.25160631e-03 -9.47460063e-04
 -9.35421041e-04  7.38051056e-05 -6.79628394e-04  2.45193167e-03]",0.08431750650091288,"[ 1.00264613e-02 -2.31464682e-03 -7.14918174e-04  3.80492826e-03
 -4.65740843e-03  5.03604229e-03  2.95535739e-03 -2.55783149e-04
 -2.75094678e-03 -3.00328796e-04  2.76249637e-03 -3.20750244e-04
 -3.11824859e-03  2.74574443e-03  1.25160631e-03 -9.47460063e-04
 -9.35421041e-04  7.38051056e-05 -6.79628394e-04  2.45193167e-03]"
EFX,"[-0.00585193 -0.17861472 -0.05571533  0.06716902  0.12790072  0.14849249
  0.1360183  -0.16677211  0.0235832  -0.13716239  0.08218259 -0.16242401
 -0.06927461 -0.01022096 -0.14793444 -0.00601063 -0.03864218 -0.00874573
  0.09015579 -0.11412857  0.05303386  0.08191325  0.03855164 -0.01308528
  0.14501842  0.01749172  0.04649369  0.04468847 -0.01255283 -0.09296274
  0.1029668   0.079168    0.00565276 -0.46185031 -0.09085459  0.52534624
  0.19159106 -0.41180567 -0.2369504   0.03081972  0.04466714  0.08384741
  0.51474375 -0.04882029 -0.53672965 -0.13594426  0.71845706  0.04639046
 -0.33466595  0.93754169 -0.39053294 -2.55722311  0.78167763  0.        ]",0.3789797751201699,0.5972426102767654,[ 0.00137838 -0.00077109  0.00088446  0.00056782 -0.00013721  0.00027318],-5.229393701876427,0.005356772119175327,0.8012379306634508,-0.037846635926376986,"[-1.33512444e-01 -1.08626429e-01 -7.33735564e-02 -2.98086166e-02
  1.08340438e-02  4.58372283e-02  9.57824266e-02  1.31019327e-01
  1.72893580e-01  1.89926306e-01  1.91727095e-01  1.62416342e-01
  4.27800299e-02 -1.19920590e-01 -3.01753073e-01 -3.49599638e-01
 -2.56198161e-01 -2.33634846e-01 -1.91503724e-01 -7.35371877e-02
  5.41760405e-01  1.20137260e+00  1.85188876e+00  1.23165982e+00
  1.83748441e-03]",[ 0.0001516   0.00102113 -0.00118812  0.00017251  0.00011723 -0.00085981],"[ 9.15688867e-03 -3.11614769e-03 -6.58024975e-04  6.06474378e-03
 -3.07066225e-03  2.68383748e-03 -4.50322137e-05  3.69249345e-04
 -3.82002706e-05  8.01821008e-04  1.32826413e-03 -8.07486372e-04
 -2.23917987e-03  2.76725896e-03 -1.47185675e-04 -8.13564047e-04
  2.03066854e-03 -1.92652395e-04 -4.89893989e-03  1.49951510e-03]",0.0849222878028866,"[ 9.15688867e-03 -3.11614769e-03 -6.58024975e-04  6.06474378e-03
 -3.07066225e-03  2.68383748e-03 -4.50322137e-05  3.69249345e-04
 -3.82002706e-05  8.01821008e-04  1.32826413e-03 -8.07486372e-04
 -2.23917987e-03  2.76725896e-03 -1.47185675e-04 -8.13564047e-04
  2.03066854e-03 -1.92652395e-04 -4.89893989e-03  1.49951510e-03]"
EIX,"[ 0.00830386 -0.15926909 -0.02986114 -0.01180942 -0.03417921  0.18706498
  0.0487277   0.02229527 -0.07693098 -0.07556631  0.01989113 -0.11095599
 -0.09123636  0.02700957 -0.11208882 -0.0747053  -0.00553608 -0.01926489
 -0.03145403 -0.11459362  0.04466995 -0.09232798  0.01065983 -0.11929442
  0.08111467  0.12117305  0.17970196 -0.01626122 -0.15538293  0.02956253
  0.18012719 -0.08815002  0.06193622  0.35976734  0.36009169 -0.2147544
 -0.85125946 -0.33009028  0.73920059  0.61446443 -0.12791063 -0.26708408
 -0.2996252  -0.12599563  0.19828899 -0.11603437  0.49806449  0.65332823
 -0.56290253 -0.37910345 -0.21069038 -1.56464826  0.73568037  0.        ]",-0.25327576428774917,1.228055107506619,"[ 5.27779073e-04 -4.50064129e-04  1.30367622e-04  2.03207554e-04
 -4.57842275e-05 -5.20098582e-06]",-5.637434153639113,0.0035619962259759237,0.8015155007755836,-0.0376692174315333,"[-0.13294584 -0.11049315 -0.07746603 -0.02883527  0.00842745  0.05162916
  0.09217162  0.13360215  0.17125519  0.19220293  0.19138326  0.16358382
  0.04530887 -0.12493607 -0.29953883 -0.35139368 -0.2687337  -0.23464424
 -0.19266002 -0.09661445  0.53913298  1.18006896  1.8442315   1.25103862
  0.00978452]","[-4.29333401e-05  6.42093560e-04 -7.97191042e-04  3.91969566e-04
 -2.88739566e-04 -7.05549422e-04]","[ 1.20765215e-02 -1.90120634e-03 -2.80166261e-03  3.02370842e-03
 -2.86684283e-03  5.78025086e-03  1.56917152e-03  5.17254876e-05
 -1.01297552e-03 -1.71349024e-03  9.79410486e-04  1.17839703e-03
 -2.17898585e-03  2.10249767e-03  1.59855679e-03 -1.10287679e-03
 -1.63195990e-03  6.61236687e-04 -2.15050795e-03  1.20759149e-03]",0.08473402869607403,"[ 1.20765215e-02 -1.90120634e-03 -2.80166261e-03  3.02370842e-03
 -2.86684283e-03  5.78025086e-03  1.56917152e-03  5.17254876e-05
 -1.01297552e-03 -1.71349024e-03  9.79410486e-04  1.17839703e-03
 -2.17898585e-03  2.10249767e-03  1.59855679e-03 -1.10287679e-03
 -1.63195990e-03  6.61236687e-04 -2.15050795e-03  1.20759149e-03]"
EL,"[ 0.04889839  0.06469961 -0.07183566  0.05633389  0.03758834 -0.00148561
  0.06718809 -0.20096184  0.09501585 -0.04291947  0.00373276  0.06846486
 -0.03790896 -0.02656725 -0.00316991  0.09968859  0.07444468  0.00267458
  0.03782729  0.10116445  0.00661064  0.0492756   0.06476356  0.03633183
  0.12071878 -0.08222282 -0.17252604  0.16470172  0.08659215  0.03935686
 -0.1063329   0.21983381 -0.01187225 -0.56066901 -0.36688192  0.43773349
  1.09834841  0.13526387 -0.9192708  -0.65987575  0.21088071  0.13908383
  0.70304344  0.55143717 -0.52008605 -0.78704033 -0.29791428  0.13179388
  0.59375625  0.91454911 -0.09420479 -1.35932008 -1.14496889  0.        ]",0.8042128584250188,0.17819178745262373,"[-2.82923989e-04  5.78151265e-04  1.10621922e-04 -2.56062804e-04
  1.33519950e-04  9.44693646e-05]",-5.870476051787759,0.0028215298199345744,0.8023114878317549,-0.03561578367162717,"[-0.13422045 -0.10880367 -0.07581236 -0.03392676  0.00875106  0.04485418
  0.09795453  0.13517665  0.16977476  0.20168896  0.1940291   0.16051412
  0.0524669  -0.11365925 -0.29500101 -0.34802344 -0.2623512  -0.21120688
 -0.19812904 -0.07661058  0.54922026  1.21515334  1.84481994  1.21552857
 -0.00953587]",[ 0.00052454  0.00122016 -0.00081255 -0.00034358  0.00046309 -0.00086032],"[ 8.75165713e-03 -3.93345269e-03 -9.75520210e-04  8.71724366e-03
 -1.30326403e-03  6.15173030e-04 -2.08459323e-03  7.85606871e-04
  1.89624444e-04  1.46772887e-03  3.16890212e-03 -8.07548401e-04
 -4.26640320e-03 -7.04005898e-05  1.69548925e-04  1.67307633e-03
  1.99181946e-03  4.30772154e-04 -1.43132904e-03 -3.57704309e-03]",0.08445704421356956,"[ 8.75165713e-03 -3.93345269e-03 -9.75520210e-04  8.71724366e-03
 -1.30326403e-03  6.15173030e-04 -2.08459323e-03  7.85606871e-04
  1.89624444e-04  1.46772887e-03  3.16890212e-03 -8.07548401e-04
 -4.26640320e-03 -7.04005898e-05  1.69548925e-04  1.67307633e-03
  1.99181946e-03  4.30772154e-04 -1.43132904e-03 -3.57704309e-03]"
EMN,"[-0.0234646  -0.01629901 -0.03493831 -0.00156192  0.06121297 -0.07898207
  0.02777652 -0.01907928 -0.07270112 -0.03125818 -0.11825746  0.04220858
  0.05206353 -0.12988847  0.01500079 -0.00742759 -0.04365959  0.03659575
  0.14152316  0.03319979 -0.13185984  0.04241371 -0.01663418 -0.00622122
  0.01972319 -0.0652428  -0.12217882  0.04298422  0.05351811 -0.13829598
 -0.02135037  0.10805407 -0.05504964 -0.24379307 -0.29004156  0.11363446
  0.68762929  0.22640177 -0.87182871 -0.69793468  0.69816581  0.55821191
 -0.54557553 -0.3075244   0.6171899   0.377044   -0.78684196 -0.54295612
  0.54568893  0.73328292 -0.09752281 -0.74257983 -0.25337553  0.        ]",0.47119559699419905,0.5025458791552022,"[ 1.52040885e-04 -1.90191048e-04  1.69752817e-04 -1.46491815e-04
 -6.97716466e-05 -2.16030912e-04]",-5.641149060865548,0.0035487882887759014,0.8008925770970706,-0.03635868210328065,"[-0.13315325 -0.11023795 -0.07510032 -0.03593671  0.00767743  0.05056158
  0.09256031  0.13551819  0.1658382   0.20001665  0.19924221  0.15390874
  0.05356908 -0.12032047 -0.30410547 -0.34447351 -0.25245212 -0.21939355
 -0.21709926 -0.07567904  0.53536099  1.20642853  1.82996555  1.22003514
 -0.00793512]",[ 0.00016001  0.00120323 -0.00128732 -0.00014068  0.00023379 -0.00106568],"[ 9.90960793e-03 -3.74738737e-03 -1.80962153e-03  7.62364379e-03
 -1.07308184e-03  9.47145799e-04 -2.15883101e-03  2.20829766e-03
  1.36237421e-03 -2.17934523e-03  8.52996037e-04  2.41112384e-03
 -9.30877407e-04 -1.42738215e-03 -1.73834510e-03  1.59641021e-03
  1.57285305e-03  4.40253235e-04  6.45472949e-05 -9.66505258e-04]",0.08477338052722971,"[ 9.90960793e-03 -3.74738737e-03 -1.80962153e-03  7.62364379e-03
 -1.07308184e-03  9.47145799e-04 -2.15883101e-03  2.20829766e-03
  1.36237421e-03 -2.17934523e-03  8.52996037e-04  2.41112384e-03
 -9.30877407e-04 -1.42738215e-03 -1.73834510e-03  1.59641021e-03
  1.57285305e-03  4.40253235e-04  6.45472949e-05 -9.66505258e-04]"
EMR,"[ 0.04121472 -0.01951709 -0.21536553 -0.13196966 -0.05455059  0.11540828
  0.1126447   0.02838401 -0.07952327 -0.09183055 -0.17455773  0.03284418
 -0.06978617 -0.13523261 -0.12650728 -0.05900328  0.12979265 -0.07010262
 -0.02552228  0.02934426 -0.06378893 -0.10958637  0.08950759 -0.17947729
  0.1291768   0.12021275  0.0191933   0.1333923  -0.21666763  0.12300027
  0.07892589  0.09987312  0.0044799   0.90926397  0.24004691 -1.01050235
 -0.4009277   0.87270657  0.2999925  -0.83686477  0.19465197  0.99825004
 -0.40659649 -0.7875105   0.25125012 -0.14553315  0.05297745  0.95544758
  0.06212719 -0.39442848 -0.45139924 -1.82202445 -0.48629287  0.        ]",-0.3508438051699706,1.326920869504518,"[ 1.89325884e-04  1.00618614e-05 -1.89025377e-05  1.59034170e-04
 -1.06943398e-05  6.48207371e-05]",-6.619088703539226,0.0013346466503643692,0.8021608247173437,-0.03638788004779888,"[-1.37505224e-01 -1.12968681e-01 -7.79169028e-02 -3.09474975e-02
  1.05117522e-02  5.17471049e-02  9.19756325e-02  1.33054243e-01
  1.64198956e-01  1.99670682e-01  1.93308430e-01  1.54185881e-01
  4.51744335e-02 -1.23259468e-01 -2.89575937e-01 -3.57417007e-01
 -2.68583375e-01 -2.18167187e-01 -2.07116996e-01 -1.00957124e-01
  5.53768372e-01  1.16588132e+00  1.86108196e+00  1.25057451e+00
  6.21974018e-04]",[ 0.00032981  0.00043751 -0.00055009  0.00014169  0.00014485 -0.00086446],"[ 1.39346898e-02 -2.22976005e-03 -5.15293266e-03  4.43053370e-03
  7.91532902e-04  4.59180612e-03 -2.56244916e-03  8.55562186e-04
  2.68341624e-03 -1.89268167e-03 -9.19969138e-04  1.64520654e-03
 -2.47346344e-03  8.34984571e-04  2.64947476e-03  6.32817156e-04
 -1.53550999e-03 -5.75289960e-05 -3.04695586e-03 -1.77422450e-03]",0.08515638671472084,"[ 1.39346898e-02 -2.22976005e-03 -5.15293266e-03  4.43053370e-03
  7.91532902e-04  4.59180612e-03 -2.56244916e-03  8.55562186e-04
  2.68341624e-03 -1.89268167e-03 -9.19969138e-04  1.64520654e-03
 -2.47346344e-03  8.34984571e-04  2.64947476e-03  6.32817156e-04
 -1.53550999e-03 -5.75289960e-05 -3.04695586e-03 -1.77422450e-03]"
EOG,"[-0.01269774 -0.04279205 -0.10073496 -0.09282022 -0.08181927  0.07341103
  0.04494972  0.11100637 -0.15244742 -0.03368701 -0.13350057 -0.00914791
 -0.03125297 -0.11680736 -0.08172256 -0.11335921  0.02902635 -0.01786193
  0.00770773 -0.03770552 -0.11098336 -0.13450038 -0.01333784 -0.14147957
  0.03361423  0.1059664   0.0820858   0.00536334 -0.18972167  0.04709762
  0.11095979 -0.01140767  0.00499041  0.79854959  0.28648594 -0.75894526
 -0.66773571  0.33841875  0.42110559 -0.19615172  0.34421699  0.59705878
 -1.00566119 -0.83361175  0.8261202   0.3986233  -0.17671321  0.44128259
 -0.14992479 -0.54458038 -0.13259803 -0.98512283 -0.18945033  0.        ]",-0.2743173944404677,1.2493166651937029,"[-1.79184319e-04  7.03967665e-05 -1.36188097e-04 -1.38746677e-05
  5.39528457e-05  5.02912391e-05]",-6.892222164062311,0.0010156543808148267,0.801103696226114,-0.036601507647636214,"[-0.13469441 -0.11225587 -0.07866274 -0.03195861  0.00839929  0.05442937
  0.08958852  0.13542767  0.16594903  0.19737554  0.19538333  0.15466508
  0.04783862 -0.12747039 -0.29737358 -0.35161386 -0.2658162  -0.22664101
 -0.21395949 -0.10202037  0.53581795  1.17581216  1.83987411  1.24961159
  0.00377021]","[-7.25293530e-06  5.56384406e-04 -7.27730275e-04  2.12151217e-04
 -7.83793273e-05 -8.99549145e-04]","[ 1.35838470e-02 -2.13657651e-03 -4.35786815e-03  3.66063156e-03
 -8.24848559e-04  4.98718132e-03 -7.40804805e-04  1.35632139e-03
  1.48874504e-03 -3.70330618e-03 -9.44108642e-04  3.08442278e-03
 -8.53695423e-04  2.10205866e-04  1.14196293e-03  4.37663980e-05
 -1.96375684e-03  8.62982565e-04 -7.09866208e-04 -9.99683659e-04]",0.08503866442753583,"[ 1.35838470e-02 -2.13657651e-03 -4.35786815e-03  3.66063156e-03
 -8.24848559e-04  4.98718132e-03 -7.40804805e-04  1.35632139e-03
  1.48874504e-03 -3.70330618e-03 -9.44108642e-04  3.08442278e-03
 -8.53695423e-04  2.10205866e-04  1.14196293e-03  4.37663980e-05
 -1.96375684e-03  8.62982565e-04 -7.09866208e-04 -9.99683659e-04]"
EQIX,"[ 1.85405671e-02 -7.58135560e-02  5.93884027e-02  1.19017314e-01
  2.62409114e-01 -8.35832830e-05  2.42368144e-02 -1.46897511e-01
  1.80184476e-01 -2.68632025e-02  9.49776935e-02 -7.26305278e-02
  2.72292414e-02  8.46795964e-02  4.94473651e-02  1.49363830e-01
 -1.08741168e-01  2.74393573e-02  1.23763838e-01 -5.12563982e-02
  1.06156021e-01  2.97129960e-01  4.47362546e-02  1.69962579e-01
 -4.73014605e-03 -3.93890321e-02 -5.18806938e-02  5.08609688e-03
  1.99260586e-01 -1.73684102e-01 -1.16484508e-01  7.36075725e-02
 -9.33621277e-03 -1.29355236e+00 -4.87091024e-01  9.02139684e-01
  1.15180147e+00 -4.54417847e-02 -7.56419480e-01 -1.92108745e-01
 -6.59331372e-01 -5.76194265e-01  1.64433152e+00  9.53364639e-01
 -1.09232239e+00 -4.46949265e-02  4.10076692e-01 -1.20819079e+00
 -2.85386349e-01  1.32058959e+00  3.86859787e-01 -1.83211411e-01
  1.35226704e+00  0.00000000e+00]",0.7457777438563938,0.23311960310103488,"[ 1.18163587e-03 -9.73069109e-06  9.08287903e-05  4.04811668e-04
 -8.47815631e-05 -5.86643748e-05]",-5.860337695822754,0.00285028099215577,0.8017162244585867,-0.03690408700639375,"[-0.13094274 -0.10757847 -0.07001906 -0.03366018  0.00731908  0.04669575
  0.10150411  0.13561246  0.17279792  0.19423464  0.19708077  0.16700223
  0.05548787 -0.10986382 -0.3101612  -0.34368991 -0.2525349  -0.2280093
 -0.18422374 -0.03993856  0.54492066  1.24645556  1.80674193  1.2211132
 -0.00244303]",[ 0.00010093  0.00158545 -0.00146455 -0.00039304  0.00011062 -0.0008574 ],"[ 0.00624939 -0.00426094  0.00047425  0.00886702 -0.00200763  0.00100719
 -0.00072496 -0.00163815 -0.00180383  0.0041766   0.00423902 -0.00247318
 -0.00189196  0.00193829 -0.00407911 -0.00085843  0.00324334  0.00185754
  0.00220322  0.00293043]",0.08418538629672763,"[ 0.00624939 -0.00426094  0.00047425  0.00886702 -0.00200763  0.00100719
 -0.00072496 -0.00163815 -0.00180383  0.0041766   0.00423902 -0.00247318
 -0.00189196  0.00193829 -0.00407911 -0.00085843  0.00324334  0.00185754
  0.00220322  0.00293043]"
EQR,"[-0.01036531 -0.15279818  0.01299998  0.05392078 -0.08695974  0.19240053
  0.0434633  -0.0990102  -0.04650186 -0.08461583  0.09539288 -0.16608791
 -0.11864714  0.06968153 -0.14910515 -0.09392792 -0.0108965  -0.0232748
 -0.03207661 -0.09923166  0.02596895 -0.16441696 -0.04825401 -0.08702769
  0.11800894  0.04148082  0.17030149 -0.03535214 -0.11099707  0.07237685
  0.23142272 -0.0390496   0.05654986 -0.02128591  0.30372753  0.4860403
 -0.60746285 -1.10297048  0.29401451  1.03766034  0.4747567  -0.39741941
 -0.62698069 -0.03343871  0.21372561 -0.49237943  0.5842719   1.07737095
 -0.54387886 -0.32171561 -0.26565343 -2.26194099  0.04390564  0.        ]",-0.1863094805143573,1.163782518663855,"[ 8.38259088e-04 -3.21387630e-04  3.92860713e-04  2.55003152e-04
 -8.83365179e-05  1.75599772e-05]",-5.3439770240377715,0.004776835294442551,0.8011494312607268,-0.037609982824360975,"[-0.13191217 -0.10903778 -0.07891276 -0.02866355  0.00815588  0.04788984
  0.09296648  0.13328359  0.17373927  0.18968308  0.18932089  0.16640773
  0.042846   -0.12685318 -0.29893605 -0.35157839 -0.26895852 -0.23284959
 -0.1956468  -0.10733876  0.52675866  1.18426993  1.85130135  1.23802568
  0.00916463]","[-6.05190845e-05  7.43836703e-04 -6.57593869e-04  5.30767800e-04
 -1.29134555e-04 -7.26721001e-04]","[ 0.01071678 -0.00204883 -0.0007935   0.00366497 -0.00508905  0.00433579
  0.00275231  0.00170466 -0.00152398 -0.00266649  0.00143499  0.00104316
 -0.00328663  0.002342    0.00301368 -0.00125514 -0.00167918  0.00032267
 -0.00418246 -0.00063589]",0.08477995835643383,"[ 0.01071678 -0.00204883 -0.0007935   0.00366497 -0.00508905  0.00433579
  0.00275231  0.00170466 -0.00152398 -0.00266649  0.00143499  0.00104316
 -0.00328663  0.002342    0.00301368 -0.00125514 -0.00167918  0.00032267
 -0.00418246 -0.00063589]"
