,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EFX,"[ 0.01751449 -0.05969646 -0.17973377  0.28389315  0.07921061  0.02250689
 -0.04742643  0.01906039  0.06655762  0.04502492  0.01693848 -0.11480371
  0.02933746 -0.16709762 -0.22430753 -0.00419601 -0.17288316 -0.1119291
 -0.07490935 -0.19640409  0.06958232 -0.21730883 -0.23528775 -0.25875972
 -0.07835383  0.11995574 -0.02973086  0.02817511  0.00483291  0.22325048
 -0.03161249 -0.06425014 -0.14674166 -0.37294943 -1.34305665 -1.80300801
  1.17451005  1.44776259  1.11086234  0.19144901 -0.77631188  0.32785896
  0.19108569  0.2256686  -0.90404009 -0.60043072 -0.01464805 -0.22566168
 -0.09481886 -0.21564424  0.47054516 -0.46784908 -0.31996049  0.        ]",0.723765516554598,0.2492350726692052,"[ 2.33968964e-04  1.07583246e-04 -3.67685295e-05 -1.28405186e-04
  5.11697448e-05 -1.84540680e-04]",-5.988693007476054,0.002506938459746464,0.8155888157630794,-0.04172604712145085,"[-1.27711284e-01 -9.57900874e-02 -6.60834847e-02 -2.72746198e-02
  1.35646904e-02  5.57569302e-02  1.03839591e-01  1.38507387e-01
  1.69090790e-01  1.80647299e-01  1.66871039e-01  9.14057427e-02
 -5.49006754e-02 -2.16425149e-01 -3.50393726e-01 -3.07416202e-01
 -2.19289959e-01 -2.03793438e-01 -1.10454810e-01  1.81448929e-01
  7.80928909e-01  1.25120586e+00  1.33960172e+00 -4.88240247e-02
  1.06655683e-03]","[-4.10765512e-05  5.81205859e-04  4.41238772e-04 -1.83384065e-04
 -7.84323643e-04 -9.39643570e-06]","[ 3.29081176e-03 -1.01372679e-02 -9.25661453e-03  1.02531656e-02
 -3.50164330e-04  3.57569815e-03 -1.05066815e-03  1.94088327e-05
  1.30044211e-03  2.76414400e-04  1.56357784e-03 -1.42119566e-03
 -1.46322924e-03  2.41629993e-03 -1.33564922e-03 -5.26437683e-04
  9.29684802e-04  1.74258241e-03 -2.65843248e-04  3.38435983e-04]",0.087123469637771,"[ 3.29081176e-03 -1.01372679e-02 -9.25661453e-03  1.02531656e-02
 -3.50164330e-04  3.57569815e-03 -1.05066815e-03  1.94088327e-05
  1.30044211e-03  2.76414400e-04  1.56357784e-03 -1.42119566e-03
 -1.46322924e-03  2.41629993e-03 -1.33564922e-03 -5.26437683e-04
  9.29684802e-04  1.74258241e-03 -2.65843248e-04  3.38435983e-04]"
EIX,"[-0.25594144  0.00449658  0.00498914  0.13303731  0.08018278 -0.03274477
 -0.0322896  -0.08202936  0.00505926 -0.00954113  0.01171636 -0.04326683
  0.13627075  0.15478084  0.19013064  0.06399532 -0.09420981 -0.12941134
  0.14033781 -0.06340011  0.1204963  -0.07504377  0.089723   -0.1484919
 -0.20806377 -0.07033393 -0.05165207  0.07711771 -0.05977168 -0.00287879
 -0.08795899  0.15857311 -0.30918125 -0.34841742 -0.38733832 -0.51024566
  0.51328417  0.53986982 -0.06021413 -0.47123717  0.57083025  1.12564906
  0.11771802  0.01959398 -0.86395919 -0.15988157 -0.11612314 -0.93700181
 -0.34845837  0.57847564  1.31727822 -0.70922039 -2.21827761  0.        ]",0.2681290792555477,0.7086609696510583,"[ 5.79798535e-04 -2.25266252e-05  4.02168422e-04 -9.19892804e-04
 -6.60987946e-05 -2.79249351e-04]",-4.9507968945956256,0.007077766447288165,0.8097991442450206,-0.041009815413792165,"[-0.12363251 -0.0993236  -0.06574064 -0.02885042  0.01364209  0.05306415
  0.1008001   0.13716098  0.16925432  0.18382428  0.1730896   0.10750718
 -0.02865874 -0.21138527 -0.34449723 -0.30749161 -0.19963361 -0.18990765
 -0.10329929  0.20526071  0.83493884  1.28132844  1.31555414 -0.063633
 -0.00200694]","[ 6.62008010e-05  3.60180531e-04 -2.06112261e-04 -2.81823665e-04
 -9.07868211e-05 -3.31177040e-04]","[ 0.00342622 -0.00755784 -0.0055889   0.00816783 -0.00305092  0.00019037
 -0.00287169  0.00391609  0.00345137  0.00016226  0.00098658 -0.00111278
 -0.00011973  0.0016934  -0.00329238 -0.00139159  0.00319081  0.00418527
 -0.00095683 -0.00532895]",0.0870855961725791,"[ 0.00342622 -0.00755784 -0.0055889   0.00816783 -0.00305092  0.00019037
 -0.00287169  0.00391609  0.00345137  0.00016226  0.00098658 -0.00111278
 -0.00011973  0.0016934  -0.00329238 -0.00139159  0.00319081  0.00418527
 -0.00095683 -0.00532895]"
EL,"[-0.10053428  0.03641041  0.12832557 -0.03871705 -0.01000941  0.01252334
 -0.06778582 -0.07878908  0.027438   -0.07174015 -0.09344696 -0.08674202
 -0.00488107  0.17755013  0.14087471 -0.03996526  0.01557433 -0.1462762
  0.15949924  0.01111815  0.02915029 -0.0172779   0.24795272  0.03406674
 -0.05465794 -0.18104348 -0.07379297 -0.09291592 -0.08648946  0.06587425
 -0.03506186  0.14457349 -0.1071344   0.22888291  0.34086868  0.27520485
 -0.72329997 -0.87657228  0.23169489  0.77317133  1.07273669  0.61248399
 -1.14390266 -0.95051038  0.13785226  0.70267223  0.39035001 -0.404035
 -0.68681377  0.04097739  0.61441901 -0.33395006 -0.95290192  0.        ]",-0.05600028130772646,1.024489872728747,"[-7.73353900e-04 -7.07070873e-04 -1.92990649e-04 -2.48602064e-05
 -1.87237077e-04 -1.60944047e-04]",-4.966612229927632,0.006966709712104201,0.8130894602128653,-0.04076208799477786,"[-0.1211335  -0.10321427 -0.06804156 -0.0277671   0.01236921  0.05331781
  0.10172854  0.13539562  0.16517399  0.18171463  0.16680589  0.10870285
 -0.03064547 -0.21913971 -0.33429953 -0.30844732 -0.19709299 -0.18301803
 -0.11627573  0.21508329  0.8613819   1.32608282  1.35382616 -0.07358204
 -0.00242271]","[-4.07266041e-04  3.12279982e-04 -2.65946387e-05 -1.46588387e-04
 -9.05199859e-05  1.88911046e-04]","[ 0.00536651 -0.00564176 -0.00336586  0.00468834 -0.00682532  0.0012323
  0.00078998  0.00533911  0.00201021 -0.0032874  -0.00160437  0.00139389
  0.00256239  0.0028907  -0.00183371 -0.00218992  0.00205249  0.00248237
  0.00020145 -0.00190043]",0.08706313224270948,"[ 0.00536651 -0.00564176 -0.00336586  0.00468834 -0.00682532  0.0012323
  0.00078998  0.00533911  0.00201021 -0.0032874  -0.00160437  0.00139389
  0.00256239  0.0028907  -0.00183371 -0.00218992  0.00205249  0.00248237
  0.00020145 -0.00190043]"
EMN,"[ 0.01680319  0.03394245 -0.11696556 -0.02243154 -0.03961512  0.06172625
  0.02491177  0.06938757  0.04248179  0.00344385 -0.11817243 -0.04306697
 -0.200503   -0.15162043 -0.09302026 -0.0738007  -0.02375455 -0.03977643
 -0.07261404 -0.09253324  0.01067383  0.01422829  0.00352474 -0.07124438
  0.18142585  0.17585774 -0.0993347  -0.1803685  -0.09137931  0.12866794
  0.02327659 -0.21598717 -0.07088905  0.37947053 -0.53393343 -0.84431928
 -0.36986444 -0.37367045  1.49214844  1.59213299 -0.22205648 -0.25241901
 -0.9739669  -0.07211195  0.2288741  -0.14096738 -0.62547731 -0.74888089
  0.4290078  -0.15911174  0.59013365  0.99641048  1.46271717  0.        ]",0.37961385961297994,0.5872855398725864,[-0.00023447  0.00079816 -0.00049405  0.00028371 -0.0001266  -0.00013578],-5.550986557950029,0.0038836239328296383,0.8155737560539945,-0.0408293500721678,"[-0.12642154 -0.10288937 -0.06891122 -0.02633853  0.01532636  0.05809706
  0.10320702  0.13751897  0.16413176  0.18328731  0.15646143  0.09281539
 -0.04601067 -0.22073402 -0.33785573 -0.30025048 -0.21732386 -0.19500058
 -0.1222377   0.21686024  0.82230573  1.29499257  1.40172807 -0.03972177
 -0.00230754]","[-5.23794906e-04  3.20518648e-04  1.40213151e-04 -5.39024003e-05
 -1.10453673e-03  1.58252273e-04]","[ 0.00576428 -0.00796026 -0.00653782  0.0058397  -0.00521739  0.00483883
  0.00308797  0.00165068 -0.00036999 -0.00285103  0.00083609  0.00159495
  0.0002192   0.00035688 -0.00285627  0.00094888  0.00112586  0.00226403
  0.00385889  0.00520489]",0.0869983310273549,"[ 0.00576428 -0.00796026 -0.00653782  0.0058397  -0.00521739  0.00483883
  0.00308797  0.00165068 -0.00036999 -0.00285103  0.00083609  0.00159495
  0.0002192   0.00035688 -0.00285627  0.00094888  0.00112586  0.00226403
  0.00385889  0.00520489]"
EMR,"[-1.20365713e-01  1.23412764e-01  5.74180799e-02 -1.33274861e-01
 -1.76157102e-02  5.21751056e-02 -1.28950337e-02  1.28665272e-02
 -1.64857944e-02 -5.30122306e-02 -1.55159736e-01 -9.84048624e-02
 -1.43921377e-01  6.29869564e-04  8.04218340e-02 -1.35747826e-01
  5.95657240e-02 -2.50100175e-02  6.04663523e-02 -4.40713272e-03
  5.05428201e-02  1.50678597e-02  1.94608042e-01  2.18590700e-02
  9.80543724e-02 -1.25580906e-02 -6.91331546e-02 -1.96013849e-01
 -1.46243892e-01  9.61925545e-02  6.07999733e-04 -1.08408222e-01
 -7.95664695e-02  5.90564865e-01  1.12225148e-01  1.55464325e-03
 -9.87477439e-01 -1.32650801e+00  9.07266604e-01  1.44806687e+00
  1.04380314e+00  6.94675107e-01 -1.44650094e+00 -8.04886248e-01
 -1.78510103e-01 -1.17897093e-01 -1.02867723e-01 -6.77314644e-01
  2.55807191e-01 -8.87673362e-02  8.80907560e-01  1.27645170e+00
  1.01383273e+00  0.00000000e+00]",-0.05405585683403203,1.0192634595669332,"[-3.52220186e-04 -6.96920845e-04  5.25669901e-05 -2.93163142e-04
  2.25915653e-04 -1.80219529e-04]",-5.104559562643004,0.006069011345917587,0.8126695845089658,-0.039921814278210906,"[-0.1226667  -0.10548981 -0.06811478 -0.02666929  0.01389133  0.05660963
  0.10068524  0.13598923  0.16300031  0.18086201  0.16001649  0.09989582
 -0.03444033 -0.2248952  -0.33064897 -0.29851656 -0.20541471 -0.18626641
 -0.11641543  0.21879396  0.85459028  1.32014129  1.38722765 -0.05706473
 -0.00142479]","[-6.22694702e-04  1.46228457e-04  1.79703994e-05 -8.45113853e-05
 -7.80445598e-04  2.02516291e-04]","[ 0.00649827 -0.00626142 -0.00415008  0.00399651 -0.0078692   0.00319791
  0.00275557  0.00526046  0.00223613 -0.00408933 -0.00113454  0.00043625
  0.0003387   0.00157615 -0.00250193  0.00058451  0.00158386  0.00308279
  0.00450016  0.00391505]",0.08674017576750614,"[ 0.00649827 -0.00626142 -0.00415008  0.00399651 -0.0078692   0.00319791
  0.00275557  0.00526046  0.00223613 -0.00408933 -0.00113454  0.00043625
  0.0003387   0.00157615 -0.00250193  0.00058451  0.00158386  0.00308279
  0.00450016  0.00391505]"
EOG,"[ 0.1881431   0.0293433  -0.24885914  0.04428076 -0.05215137  0.08662123
  0.07147667  0.1268728   0.07798177  0.14092819 -0.03694244  0.03090844
 -0.21214753 -0.32493591 -0.27865649 -0.02849277 -0.02737143  0.08969
 -0.22422247 -0.12164589 -0.06279314 -0.02855377 -0.29642206 -0.06651251
  0.1865006   0.26927082 -0.06603097 -0.09915399  0.0199134   0.13839139
  0.0593209  -0.33109986  0.04615671  0.05361441 -0.77794782 -1.11744175
  0.40573934  0.64279922  1.28002968  0.85499345 -1.4376214  -1.05513623
 -0.02319327  0.46438113  0.37903133 -0.30377161 -0.56091766 -0.10346657
  0.43431724 -0.66470046  0.01934834  1.45047361  2.15700382  0.        ]",0.1967983506589631,0.7696901180582265,"[-5.85814934e-04  8.34260860e-04 -3.15753995e-04 -3.19955882e-04
  1.68927854e-04  1.63479987e-05]",-5.55610890979337,0.003863781507945559,0.8192014037112174,-0.04093709724933468,"[-1.29336882e-01 -1.01349677e-01 -6.93971517e-02 -2.56105019e-02
  1.69117128e-02  5.97367778e-02  1.05064866e-01  1.41886246e-01
  1.67210408e-01  1.86354404e-01  1.55309823e-01  8.42436556e-02
 -5.79481497e-02 -2.17853956e-01 -3.38682513e-01 -2.89233970e-01
 -2.31677040e-01 -1.96266976e-01 -1.32588296e-01  2.08162851e-01
  7.71165206e-01  1.28837728e+00  1.39899192e+00 -3.23702419e-02
  1.06745270e-03]","[-2.60496915e-04  6.60926730e-04  1.84737256e-04  9.61372823e-06
 -1.43088123e-03  3.97783773e-04]","[ 0.00463111 -0.00853193 -0.00729488  0.00808186 -0.00244673  0.0042076
  0.00091648 -0.00190419 -0.00264642 -0.00035214  0.00219332  0.00227146
 -0.00030377  0.00068674 -0.00112822  0.00080347 -0.00038331  0.00073454
  0.00518584  0.00708741]",0.08706017778268167,"[ 0.00463111 -0.00853193 -0.00729488  0.00808186 -0.00244673  0.0042076
  0.00091648 -0.00190419 -0.00264642 -0.00035214  0.00219332  0.00227146
 -0.00030377  0.00068674 -0.00112822  0.00080347 -0.00038331  0.00073454
  0.00518584  0.00708741]"
EQIX,"[-0.01539022 -0.00207613 -0.13925826  0.28328517  0.0854207   0.03687775
 -0.07079169 -0.01251098  0.04589691  0.05616156  0.05850096 -0.07983728
  0.13470815 -0.10304845 -0.13996473 -0.00416221 -0.13537785 -0.06253883
 -0.0094024  -0.14693128  0.10425603 -0.24173846 -0.25699125 -0.21619162
 -0.20221744  0.00845079 -0.00400197  0.10607526  0.02706889  0.16084692
 -0.08720263  0.0175156  -0.15861405 -0.45967305 -1.05328084 -1.4341836
  1.21284604  1.40913463  0.45210679 -0.62799091 -0.39615006  0.7702553
  0.70614368  0.29784933 -1.28702751 -0.67265367  0.30031823  0.12163078
 -0.50019293 -0.51502802  0.47910272 -0.28825078 -1.13600667  0.        ]",0.6344025544949697,0.334864928145971,"[ 2.30359431e-04 -4.92851719e-05  5.49185211e-05 -6.19292291e-05
  8.12774454e-05 -6.62318495e-05]",-5.992570468322405,0.0024972367252276773,0.8148921497082184,-0.04116219430015658,"[-0.12685629 -0.09584675 -0.06586354 -0.02689565  0.01281034  0.05480211
  0.10303732  0.13891342  0.17090738  0.1822565   0.17217055  0.09440455
 -0.04932117 -0.21639506 -0.34761489 -0.30307342 -0.21389459 -0.19783167
 -0.10538218  0.1780175   0.77636075  1.26043331  1.31263517 -0.05999369
  0.00197309]","[ 1.37397179e-04  6.41857102e-04  2.62353192e-04 -3.22070816e-04
 -5.36077141e-04 -8.07185464e-06]","[ 0.00300193 -0.00935072 -0.00820884  0.01030372 -0.00054159  0.0016756
 -0.00337256  0.00107537  0.00248138  0.00172313  0.00168921 -0.00226393
 -0.00171798  0.00320806 -0.00032159 -0.00167496  0.00020937  0.00182074
  0.00019153 -0.00211386]",0.08693685071896765,"[ 0.00300193 -0.00935072 -0.00820884  0.01030372 -0.00054159  0.0016756
 -0.00337256  0.00107537  0.00248138  0.00172313  0.00168921 -0.00226393
 -0.00171798  0.00320806 -0.00032159 -0.00167496  0.00020937  0.00182074
  0.00019153 -0.00211386]"
EQR,"[-0.19032723 -0.00590266  0.208741   -0.21426803  0.02199325 -0.08660392
 -0.011025   -0.05368556 -0.17149938 -0.24188434 -0.021728    0.05905754
  0.11571327  0.24994589  0.3351687  -0.01464258  0.09068452 -0.02746395
  0.1501992   0.19044589  0.07511748  0.25140249  0.40655581  0.09477056
  0.05037187 -0.0925192   0.07112219  0.00885221 -0.07566993 -0.26750484
 -0.0370089   0.19448231 -0.00531005  0.31629956  1.08192258  1.4786389
 -1.32578678 -1.55989238 -0.91913927 -0.04507158  1.53917017  0.66773841
 -0.15954977  0.22607005 -0.03988852 -0.10355222 -0.5135732  -0.33964596
  0.50312326  0.80539786 -0.23804624 -1.00544255 -0.65345219  0.        ]",-0.6655043985021616,1.6348266301268832,"[-9.32179547e-04 -1.45941413e-03  4.06947886e-04 -3.51513172e-04
  4.73269612e-04  2.72343574e-05]",-5.199584871804568,0.005518854977598217,0.8111883432006727,-0.04113377097428662,"[-0.11934486 -0.10721306 -0.06705599 -0.03048892  0.01375605  0.05450252
  0.09464614  0.13015034  0.16843339  0.18784333  0.17296063  0.1121617
 -0.01772298 -0.21809575 -0.33083786 -0.29721441 -0.19910992 -0.16211328
 -0.1139051   0.25877871  0.88829448  1.3416733   1.37719627 -0.06316126
  0.00591423]","[-1.34968521e-04  2.82963324e-04 -9.63391547e-04 -8.81465115e-05
  4.64424767e-05  5.23157571e-04]","[ 5.75730317e-03 -3.62018881e-03  5.99219897e-05  2.81658272e-03
 -8.83812434e-03 -2.16223606e-03 -1.35433253e-03  6.63813568e-03
  2.03139247e-03 -5.67288517e-04  1.53792308e-03  1.48201070e-03
  4.58204840e-04  2.63185861e-05 -1.73825472e-03  9.92913647e-04
  3.82834547e-03  1.27127229e-04 -1.59191279e-03 -1.01330054e-03]",0.08656466684955903,"[ 5.75730317e-03 -3.62018881e-03  5.99219897e-05  2.81658272e-03
 -8.83812434e-03 -2.16223606e-03 -1.35433253e-03  6.63813568e-03
  2.03139247e-03 -5.67288517e-04  1.53792308e-03  1.48201070e-03
  4.58204840e-04  2.63185861e-05 -1.73825472e-03  9.92913647e-04
  3.82834547e-03  1.27127229e-04 -1.59191279e-03 -1.01330054e-03]"
ES,"[-3.53267921e-01 -5.98357665e-03  1.56549985e-01 -5.81104174e-02
  7.05195018e-02 -8.93858984e-02 -1.42825400e-03 -1.17804219e-01
 -8.45637621e-02 -1.39006304e-01  4.49598177e-03  3.71437960e-02
  1.81703139e-01  3.50846089e-01  4.45171327e-01  9.11788379e-02
 -4.88739335e-03 -1.31366495e-01  2.11090221e-01  9.66488645e-02
  1.20509120e-01  1.55495182e-01  3.96968782e-01 -1.88632953e-02
 -1.38914772e-01 -1.63512026e-01 -3.04464418e-02  6.60154422e-02
 -9.06647361e-02 -2.07194503e-01 -8.04930133e-02  3.13073053e-01
 -2.95642916e-01 -1.74514872e-01  6.17512899e-01  8.47082574e-01
 -4.81351398e-01 -5.66669847e-01 -9.14604198e-01 -5.22173217e-01
  1.45309339e+00  1.14698726e+00 -6.49374191e-02  7.08336229e-02
 -2.76070609e-01  3.91290842e-01 -4.76331692e-01 -1.27137309e+00
 -2.84242558e-01  1.13977723e+00  1.10978975e+00 -1.52061962e+00
 -2.53351539e+00  0.00000000e+00]",-0.04014499457178567,1.0114583053613977,"[ 3.11178007e-04 -8.92193123e-04  5.20202038e-04 -9.34430199e-04
 -1.00180892e-05 -4.61075861e-04]",-5.133550546975868,0.005895590696902667,0.8077385256054591,-0.0410739510623492,"[-0.12034266 -0.103685   -0.06580187 -0.03047995  0.01423151  0.05233244
  0.0972103   0.13333677  0.16924607  0.18722867  0.17607495  0.11737737
 -0.01191789 -0.20990519 -0.33819976 -0.30639663 -0.19345979 -0.1723739
 -0.10515084  0.24286553  0.88675144  1.31543546  1.33439853 -0.06970551
 -0.00143156]","[ 2.12634006e-05  2.30240858e-04 -7.84323164e-04 -2.12057427e-04
  3.71195240e-04 -2.30388082e-04]","[ 0.00408683 -0.00484509 -0.00172896  0.00519747 -0.00622112 -0.00224583
 -0.00288138  0.00645327  0.00343771 -0.00030893  0.00113032  0.00070294
  0.00163515  0.00024651 -0.00433049 -0.00136694  0.0047349   0.00378327
 -0.0030519  -0.00641195]",0.08698263000454345,"[ 0.00408683 -0.00484509 -0.00172896  0.00519747 -0.00622112 -0.00224583
 -0.00288138  0.00645327  0.00343771 -0.00030893  0.00113032  0.00070294
  0.00163515  0.00024651 -0.00433049 -0.00136694  0.0047349   0.00378327
 -0.0030519  -0.00641195]"
ESS,"[-0.07005415 -0.08159449  0.10878447 -0.05882294 -0.03291135 -0.11291276
 -0.0823055  -0.08631527 -0.07427102 -0.14300673 -0.06930323  0.02791567
  0.01715838  0.18105574  0.12608668  0.05004508 -0.02881918 -0.15250876
  0.22651749  0.0196357  -0.00628148  0.0775083   0.1975149  -0.00893535
 -0.00451275  0.07564679  0.03162431  0.03971193 -0.04511108 -0.17276407
 -0.03731229  0.08271658  0.04597034  0.1187088   0.3059964   0.33111934
 -0.73597722 -0.62727614  0.08833008  0.49062321  0.39370332 -0.031826
 -0.22750763  0.23810782 -0.01919559 -0.71058082 -0.34971409  0.09289049
  1.04155778  1.14879088 -0.37482731 -0.59260019 -1.36027845  0.        ]",-0.24262725825270046,1.210716953267897,"[-1.42158035e-03 -1.21609124e-03  9.69610858e-05 -5.77685764e-04
  5.35875162e-04 -2.58280480e-04]",-4.921156794890604,0.007290692131391635,0.8137347924623886,-0.041903118148742646,"[-0.12151398 -0.10357765 -0.06871685 -0.03116678  0.01188972  0.05296084
  0.09820434  0.13314073  0.16600405  0.1865367   0.16731426  0.10894694
 -0.03169776 -0.21422133 -0.33924756 -0.30838286 -0.19060307 -0.18116887
 -0.12076965  0.23154906  0.8504595   1.31847758  1.36374792 -0.04798711
  0.00500358]","[-2.17488206e-05  4.35663917e-04 -6.41324222e-04 -1.05466754e-04
 -2.59135198e-04  6.39850558e-04]","[ 5.09330974e-03 -5.70366835e-03 -3.19194918e-03  4.61278511e-03
 -6.22492153e-03  7.16847824e-04  6.27542525e-05  3.36754017e-03
  1.19677474e-04 -8.01083024e-04  1.55684109e-03  1.35634498e-03
 -1.29476758e-03  8.87907330e-04 -4.91322616e-04  2.62038726e-03
  4.63809319e-03 -3.94636707e-04 -5.99414886e-04 -3.04973379e-03]",0.08696654242737145,"[ 5.09330974e-03 -5.70366835e-03 -3.19194918e-03  4.61278511e-03
 -6.22492153e-03  7.16847824e-04  6.27542525e-05  3.36754017e-03
  1.19677474e-04 -8.01083024e-04  1.55684109e-03  1.35634498e-03
 -1.29476758e-03  8.87907330e-04 -4.91322616e-04  2.62038726e-03
  4.63809319e-03 -3.94636707e-04 -5.99414886e-04 -3.04973379e-03]"
ETN,"[-0.15762026  0.14728406 -0.09557165 -0.05821764  0.01626869  0.08374537
  0.05078843  0.07590291 -0.01954164  0.00938115 -0.09605726 -0.04367158
 -0.11950098 -0.13241463  0.05399748 -0.11586697  0.02174795  0.06099474
 -0.05532181 -0.04927961  0.111359    0.01393036  0.02941005 -0.0797584
  0.09676489  0.11338372 -0.07744227 -0.14948963 -0.13382922  0.08332906
 -0.02134819 -0.2126723  -0.1941898   0.38999266 -0.43220466 -0.63401375
 -0.30588378 -0.57224481  1.02320831  0.92635274  0.52236542  0.77932865
 -0.66352134  0.00596007 -0.6372325  -0.59895222 -0.68247964 -1.10335642
  0.41935831 -0.27478294  1.32024443  1.68928942  1.33510343  0.        ]",0.1873538664120706,0.7866107948488477,"[ 4.04028888e-04 -5.04726920e-04  2.15508676e-04 -3.75147474e-04
  7.66668838e-05 -2.40991294e-04]",-4.873761270094281,0.007644557898663309,0.8118808226439035,-0.039679433181347694,"[-0.12590181 -0.10384617 -0.06725464 -0.02570976  0.01595422  0.05865513
  0.10092806  0.13775504  0.16540272  0.18326293  0.1607584   0.09345493
 -0.03671391 -0.22265622 -0.33464498 -0.29180923 -0.21634722 -0.190703
 -0.11003926  0.21659005  0.82807624  1.29159413  1.38321996 -0.0456126
 -0.00216495]","[-4.50885289e-04  1.69986260e-04 -2.83979721e-05 -1.71712373e-04
 -1.08554768e-03 -1.47938782e-04]","[ 0.00576092 -0.0076892  -0.00594913  0.00595728 -0.00577805  0.00344351
  0.00120433  0.00377764  0.00248022 -0.00193551  0.00105332 -0.00067053
 -0.00114797  0.00010675 -0.00371563  0.0009443   0.00084094  0.00419299
  0.0056221   0.00494138]",0.08663873469124718,"[ 0.00576092 -0.0076892  -0.00594913  0.00595728 -0.00577805  0.00344351
  0.00120433  0.00377764  0.00248022 -0.00193551  0.00105332 -0.00067053
 -0.00114797  0.00010675 -0.00371563  0.0009443   0.00084094  0.00419299
  0.0056221   0.00494138]"
ETR,"[-0.42853191  0.05826655  0.10269209  0.01790999  0.1573679  -0.06135685
  0.0028485  -0.06974127 -0.12814519 -0.11172992  0.04819035 -0.03374985
  0.24653123  0.21270821  0.37679127  0.01474516 -0.02374369 -0.02654715
  0.13656296  0.05845969  0.21626622  0.03579535  0.24200069 -0.11900734
 -0.20528028 -0.13190269  0.03473836  0.10665853 -0.09965776 -0.12939362
 -0.09877608  0.21620102 -0.3427991  -0.26445274  0.07352177  0.27148619
  0.18306455 -0.09975763 -0.88376194 -1.09115007  1.5908803   2.0752708
  0.41551096  0.22471263 -1.543436   -0.60184699 -0.3646296  -1.19338885
  0.02515371  0.82662674  1.41478873 -0.8210538  -1.92580602  0.        ]",0.14545005214942344,0.8237692199462442,[ 0.00136086  0.00021603  0.00046069 -0.00052545 -0.00019395 -0.00015511],-5.012022415000352,0.006657425604689543,0.8061450191041393,-0.04043087670885522,"[-0.12146548 -0.10202905 -0.06350846 -0.02963373  0.01442026  0.05386856
  0.09587993  0.13405121  0.17116922  0.18417796  0.17904026  0.10989961
 -0.01636412 -0.21443163 -0.34003753 -0.29836841 -0.20115072 -0.17648348
 -0.09302411  0.22363998  0.86227919  1.28912174  1.31710745 -0.06879837
  0.00199555]","[ 1.13917325e-04  1.88391378e-04 -6.01885337e-04 -2.76085230e-04
  5.57225293e-05 -3.72495924e-04]","[ 0.00373933 -0.00632772 -0.0033741   0.00711703 -0.00485874 -0.00223394
 -0.00453501  0.00681557  0.00604775  0.00102844  0.00156175 -0.00276929
 -0.00134918  0.00075285 -0.00393509 -0.00035229  0.00385213  0.00438688
 -0.00133636 -0.00431772]",0.08660904914440315,"[ 0.00373933 -0.00632772 -0.0033741   0.00711703 -0.00485874 -0.00223394
 -0.00453501  0.00681557  0.00604775  0.00102844  0.00156175 -0.00276929
 -0.00134918  0.00075285 -0.00393509 -0.00035229  0.00385213  0.00438688
 -0.00133636 -0.00431772]"
