,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
D,"[-0.34760615  0.09962561  0.08761658  0.05704795 -0.18252247  0.18446809
 -0.59984779 -0.33404924  0.20001976 -0.11883249  0.24313961 -0.41280935
  0.03170587 -0.19315033  0.04352926  0.21479987 -0.06409248 -0.01202415
 -0.04429595  0.08454313  0.38281506  0.03543846  0.485921    0.09629475
 -0.46980153 -0.24663387 -0.10983392  0.06584479  0.36475835  0.25890845
 -0.15850715  0.2727614  -0.14061457  0.33803768 -0.39705854 -0.56403005
 -1.99269163 -3.7813287   0.34786703 -1.23555366  4.08024071  3.2704106
  2.13430333  1.96553142 -2.29106737 -1.2123404  -1.06186801  0.0228981
  0.78357409  0.51996725 -0.76375189 -1.11213561  0.00944195  0.        ]",0.417623171380095,0.513041532407391,"[ 1.69974254e-03  4.82838926e-04  6.45299307e-05  4.94790411e-05
 -1.89943075e-04 -6.47762640e-04]",-4.339366261168118,0.013044792576043495,0.8022646577529318,-0.038162998730872186,"[-0.12629473 -0.10152895 -0.07326338 -0.02443797 -0.00473818  0.04292153
  0.10567171  0.13689281  0.17999264  0.16642223  0.17091785  0.0929456
 -0.03134201 -0.19229587 -0.33665903 -0.31428501 -0.2224291  -0.17907103
 -0.08948099  0.17449809  0.89866698  1.35997793  1.33777321 -0.03508902
 -0.01158738]",[ 0.00023747  0.00258851  0.00056078 -0.00217716  0.00010418 -0.0001728 ],"[ 0.00856947 -0.01021901 -0.00831978  0.00027108 -0.01283889  0.00281903
 -0.00294648  0.00897114  0.00847611  0.00720941  0.00870813 -0.00307589
 -0.00507351 -0.00102061 -0.00201072  0.00228284  0.00143559 -0.00183819
 -0.00176452 -0.00155352]",0.08605918236005514,"[ 0.00856947 -0.01021901 -0.00831978  0.00027108 -0.01283889  0.00281903
 -0.00294648  0.00897114  0.00847611  0.00720941  0.00870813 -0.00307589
 -0.00507351 -0.00102061 -0.00201072  0.00228284  0.00143559 -0.00183819
 -0.00176452 -0.00155352]"
DAL,"[-1.09323030e-01  2.08073680e-01  1.48419159e-01  2.92261180e-01
 -1.25135737e-01  3.40350218e-01 -2.11401998e-01 -8.19289041e-02
 -2.49533314e-03  4.47927343e-02  3.73738042e-02 -2.32120182e-01
  1.23593052e-01 -2.86850464e-01  5.83197534e-02  1.99443546e-03
 -1.14553635e-01  8.23477183e-03 -2.06111288e-01  6.98078202e-02
  1.23717355e-01  9.03875232e-02  2.61677613e-01  2.07340233e-01
 -2.68551562e-01 -1.36799331e-01 -4.11306533e-02  5.71487035e-02
  2.11633222e-01 -6.17147248e-02  1.45945230e-01  2.36754423e-01
  2.29491368e-01  2.49574566e-01  1.81561614e-01  8.32143708e-01
 -1.12283565e+00 -1.90487000e+00 -1.52313129e+00 -2.83219616e+00
  1.58034782e+00  5.25671605e-01  2.65198305e+00  1.38907374e+00
  5.72248006e-01  7.61141718e-01  3.08284453e-01  1.83329353e+00
  1.41295569e-01  1.35418591e+00 -1.76897658e+00 -2.13368273e-01
 -1.52123862e+00  0.00000000e+00]",0.05205273662311906,0.9001718395253145,[-0.00024464  0.00153027 -0.00090504  0.00152487 -0.00069578  0.00034896],-4.1972203230196214,0.015037317666331021,0.8071056240982141,-0.03695055588284648,"[-0.12491235 -0.09557373 -0.07194267 -0.02004131  0.00698015  0.0510396
  0.09850979  0.14243523  0.17076217  0.17620302  0.17662625  0.08828231
 -0.02992921 -0.20805472 -0.34145061 -0.31137728 -0.24186651 -0.18374556
 -0.11987838  0.18257371  0.84738673  1.37488002  1.38690819 -0.02273751
 -0.00892182]","[ 2.62315682e-04  2.15226581e-03 -2.72243804e-04 -1.33675992e-03
  6.17415797e-05  7.13838838e-04]","[ 8.29801965e-03 -8.46624296e-03 -4.58961220e-03  2.75100811e-03
 -7.84318692e-03 -1.94237853e-03 -7.48778489e-03  1.64403612e-03
  7.74952655e-05  8.64095113e-03  7.78927967e-03  3.94857610e-03
  1.10682983e-03  1.51552891e-03  2.14658262e-03  9.68817942e-04
  4.05852900e-03 -4.81427914e-03  8.60520274e-04 -5.61874238e-03]",0.08647864071461049,"[ 8.29801965e-03 -8.46624296e-03 -4.58961220e-03  2.75100811e-03
 -7.84318692e-03 -1.94237853e-03 -7.48778489e-03  1.64403612e-03
  7.74952655e-05  8.64095113e-03  7.78927967e-03  3.94857610e-03
  1.10682983e-03  1.51552891e-03  2.14658262e-03  9.68817942e-04
  4.05852900e-03 -4.81427914e-03  8.60520274e-04 -5.61874238e-03]"
DD,"[-0.22498366 -0.03717441  0.04959329  0.23098551 -0.23753219  0.05794777
 -0.13398762 -0.0328505   0.03271362 -0.47251643  0.02246428 -0.43027364
  0.318548   -0.43943735  0.15658114  0.02147922 -0.42097509  0.16114801
 -0.02080615 -0.3449178   0.11198863  0.02207058  0.27919107  0.35250104
 -0.61807796  0.0482227  -0.40969759 -0.13065592  0.17600848 -0.04498765
 -0.30349939  0.43399284 -0.10882235  0.77247125 -1.85090288 -1.974931
 -2.74627239 -3.81250606  0.34715535 -1.21855184  2.10880407 -0.25096694
  0.90876619 -0.71194169  1.33072817  0.62909171  1.85388585  1.00141254
  0.33636661 -0.07248368  0.54485188  0.6651687   1.60754003  0.        ]",1.0266953428138688,-0.0713159795613908,"[-3.42423451e-04  8.62652795e-04 -6.76595741e-04 -9.04541764e-04
 -1.82623512e-05 -9.99612472e-04]",-4.762368276703393,0.008545347666474598,0.8047558594728025,-0.039531671400842516,"[-1.26982644e-01 -9.73641171e-02 -7.48064622e-02 -2.80984082e-02
  9.33452124e-03  5.31990997e-02  9.99553474e-02  1.23536997e-01
  1.70669692e-01  1.66213203e-01  1.86474880e-01  8.16673692e-02
 -2.40450025e-02 -2.04877889e-01 -3.63157316e-01 -3.01652557e-01
 -2.28090575e-01 -2.28424082e-01 -1.20403540e-01  1.69716147e-01
  8.53725750e-01  1.40659304e+00  1.32190059e+00  1.32016596e-03
 -2.96848117e-02]",[-0.00030491  0.00209083 -0.00025018 -0.00263028  0.00054275 -0.00031247],"[ 9.77513257e-03 -1.43827292e-02 -1.20726152e-02 -1.65102680e-03
 -1.28456977e-02  2.96154920e-03 -2.89363601e-03  3.24585157e-03
 -1.94061339e-03  3.56848578e-03  1.49919436e-03  6.14868513e-03
 -1.74960245e-04  6.34449939e-03 -7.21603532e-05  1.32434878e-03
 -1.90085005e-05  2.39004770e-03  3.00799928e-03  3.59456882e-03]",0.08630310403303033,"[ 9.77513257e-03 -1.43827292e-02 -1.20726152e-02 -1.65102680e-03
 -1.28456977e-02  2.96154920e-03 -2.89363601e-03  3.24585157e-03
 -1.94061339e-03  3.56848578e-03  1.49919436e-03  6.14868513e-03
 -1.74960245e-04  6.34449939e-03 -7.21603532e-05  1.32434878e-03
 -1.90085005e-05  2.39004770e-03  3.00799928e-03  3.59456882e-03]"
DE,"[ 0.04818726  0.23772668  0.07949941  0.0979908   0.13406043  0.38396666
 -0.05717891 -0.12796832 -0.26606984  0.01460398  0.00514931 -0.0415399
  0.18781893 -0.33492034  0.22617754 -0.30118957 -0.08893173  0.19809555
  0.07347133 -0.04657264 -0.0216462  -0.14268296 -0.08636184 -0.0134299
 -0.18087608  0.2195224  -0.2186077  -0.25996138  0.18508193 -0.21126086
 -0.2584151   0.30121793 -0.0374728   0.35701588 -0.6096637  -0.25255327
 -0.99676035 -1.29084718 -0.91727423 -1.69125194 -0.20707216 -1.96942339
  1.6225042   0.9460594   3.15244259  2.90612054 -0.16766016 -0.02621737
 -1.90489427 -1.31010391  0.86281811  1.50380909  1.20495966  0.        ]",0.47464464487945435,0.464778536383863,[ 0.00021919  0.00172716 -0.00138794 -0.00017491 -0.00070126 -0.0015903 ],-4.1312969321082385,0.016062033940770583,0.8103056074187832,-0.03658395765340734,"[-0.12643495 -0.10002059 -0.06517315 -0.01897598  0.01143008  0.04985922
  0.08865764  0.14140158  0.16961719  0.18532549  0.18098334  0.08697082
 -0.02009225 -0.22875049 -0.34106747 -0.29517812 -0.21589977 -0.19518952
 -0.13497732  0.14599017  0.77459319  1.31760272  1.41643171  0.02087241
 -0.01915984]","[-6.36515348e-04  2.08900623e-03 -6.64154838e-04 -2.27960285e-03
  3.58889508e-04  5.66423922e-05]","[ 0.0085964  -0.01079756 -0.00732107  0.00326235 -0.00613331 -0.00039391
 -0.00432612 -0.00326067 -0.00727243  0.00542691  0.0066459   0.01028207
  0.00698103 -0.00050674 -0.00348766 -0.00472058 -0.00322995  0.0026302
  0.00522076  0.00239973]",0.08707318339722195,"[ 0.0085964  -0.01079756 -0.00732107  0.00326235 -0.00613331 -0.00039391
 -0.00432612 -0.00326067 -0.00727243  0.00542691  0.0066459   0.01028207
  0.00698103 -0.00050674 -0.00348766 -0.00472058 -0.00322995  0.0026302
  0.00522076  0.00239973]"
DFS,"[-0.02507643 -0.29906606  0.02232331  0.02854077  0.12635585  0.00447445
 -0.15079163 -0.10598751  0.25407144 -0.24956537  0.06250842 -0.31205304
  0.23301715 -0.19974022 -0.00507062 -0.17724512 -0.04610646  0.01521874
 -0.03516118  0.08656683  0.14104121 -0.17369434 -0.09860901  0.12750375
 -0.42980011  0.23116226 -0.4620739  -0.01207003 -0.12184162 -0.13618021
 -0.13051085  0.24387937 -0.14255157  0.58739414 -2.22097702 -3.24505098
 -1.79597404 -2.34090416  2.87811402  1.68864785  1.61533702 -0.09958807
 -0.4567868  -0.17707633  1.99538114  2.42740855  0.20132187  0.39267368
 -1.79420529 -0.53404353  0.28294889  1.50166172 -0.96691901  0.        ]",1.2699881092089569,-0.336780625089196,"[ 7.97086499e-04  1.57290690e-03 -9.42040072e-04 -2.59062515e-05
 -5.25191217e-04 -1.22005558e-03]",-5.034496060124169,0.006509477675725305,0.8088171804099349,-0.04216510953109291,"[-0.12728217 -0.10229389 -0.06520645 -0.02984754  0.00878096  0.05129397
  0.10649178  0.13182206  0.17266138  0.17105542  0.18249602  0.09534194
 -0.03183018 -0.21745932 -0.33702114 -0.31176043 -0.22636479 -0.17637937
 -0.12274938  0.14132493  0.77954354  1.34960643  1.35192095  0.0233593
 -0.03300381]","[-6.57072562e-05  1.27632508e-03 -4.83306866e-04 -2.11639413e-03
  1.82917307e-04 -3.42999032e-04]","[ 0.00923861 -0.01537258 -0.01536374  0.00113134 -0.0087577   0.00946085
  0.00518644  0.00229236 -0.0013941  -0.000836    0.0019126   0.00762661
  0.00466751  0.00167618 -0.00182702 -0.00519767 -0.00065795  0.00225988
  0.00511432 -0.00292478]",0.0865285209995652,"[ 0.00923861 -0.01537258 -0.01536374  0.00113134 -0.0087577   0.00946085
  0.00518644  0.00229236 -0.0013941  -0.000836    0.0019126   0.00762661
  0.00466751  0.00167618 -0.00182702 -0.00519767 -0.00065795  0.00225988
  0.00511432 -0.00292478]"
DG,"[-0.29793878 -0.02567477  0.09602343  0.03488591 -0.00888399  0.20403676
 -0.54475872 -0.35821276  0.24303344 -0.18433675  0.22867373 -0.45154876
  0.13748901 -0.26079854  0.04501345  0.06383921 -0.06001309  0.03340246
 -0.02605911  0.12012581  0.36709688 -0.08295847  0.33541305  0.0966966
 -0.55089611 -0.11417496 -0.3251949   0.00665457  0.28185509  0.1373596
 -0.26091498  0.35004857 -0.22229274  0.57470662 -1.29016624 -1.82371339
 -2.34987816 -4.14038365  1.51703089 -0.26543722  4.00767493  2.53468423
  1.67668167  1.79080669 -0.77113156  0.40107736 -1.04177607  0.04360107
 -0.43530437  0.03124482 -0.23223287  0.39746453 -0.24874421  0.        ]",0.8310308937893618,0.11974390519960494,"[-2.58343851e-04 -2.70039217e-04  4.79482065e-05 -1.99728633e-04
  9.83791536e-05  3.56872110e-05]",-4.40937942295797,0.012162723895588512,0.8032737012550598,-0.03944041362572833,"[-0.12597103 -0.10214943 -0.0687418  -0.02392554 -0.00309137  0.04224551
  0.10663621  0.13462172  0.17932872  0.16463683  0.17661223  0.09010543
 -0.03098528 -0.20203944 -0.3369088  -0.31074908 -0.22348648 -0.17314934
 -0.09371716  0.15594069  0.86939133  1.3551847   1.32332807 -0.01818857
 -0.02452955]","[ 1.07864359e-05  2.38349284e-03  2.41261752e-04 -2.46821084e-03
  3.34409483e-04 -4.26235092e-04]","[ 9.20298349e-03 -1.27818881e-02 -1.16378485e-02 -6.22617337e-04
 -1.36935734e-02  5.84193559e-03 -1.98629032e-04  8.89827076e-03
  6.49734449e-03  5.69659426e-03  7.90726608e-03  8.87478613e-04
 -9.60207924e-04 -1.15451322e-03 -2.12878595e-03 -1.28807807e-03
  4.85543648e-04 -5.76133551e-05  2.14541530e-03 -1.75376024e-03]",0.08632552500310078,"[ 9.20298349e-03 -1.27818881e-02 -1.16378485e-02 -6.22617337e-04
 -1.36935734e-02  5.84193559e-03 -1.98629032e-04  8.89827076e-03
  6.49734449e-03  5.69659426e-03  7.90726608e-03  8.87478613e-04
 -9.60207924e-04 -1.15451322e-03 -2.12878595e-03 -1.28807807e-03
  4.85543648e-04 -5.76133551e-05  2.14541530e-03 -1.75376024e-03]"
DGX,"[-0.11156391 -0.20684635  0.04588842  0.08514075  0.0236987   0.12205742
 -0.2643876  -0.14683905  0.305172   -0.1637765   0.09964823 -0.40576651
  0.21536652 -0.19599796  0.04908434 -0.1963099  -0.06291398 -0.07698393
 -0.10495033  0.20427632  0.23807344 -0.13325317  0.05209512  0.20637377
 -0.58870484  0.08090436 -0.42293457  0.10608906 -0.06638476 -0.08181186
  0.07985323  0.26022476 -0.03893625  0.57984368 -1.88870207 -2.82783351
 -1.97678162 -2.83111307  2.71588392  1.11655075  2.67890591  1.10388185
  0.28469577  0.46089554  1.38345183  2.53957151  0.27341334  1.65395953
 -1.99256855 -0.16174061 -1.57685724  0.32828954 -1.6333561   0.        ]",1.1961140320271464,-0.24405601856155762,"[ 1.15879911e-03 -1.46042929e-04 -4.82084464e-05  1.21048074e-04
 -3.47290195e-04 -6.91135356e-04]",-5.277373828000348,0.0051058219679255236,0.8070600982337882,-0.04124391202199077,"[-0.12686692 -0.10093249 -0.06791027 -0.02632907  0.00541832  0.04955598
  0.1086258   0.13504534  0.17403909  0.16683447  0.18102814  0.09472451
 -0.02938242 -0.21921818 -0.33765629 -0.31935513 -0.23287876 -0.16372512
 -0.11197229  0.14815712  0.81112509  1.37275893  1.31414252  0.00464668
 -0.03142694]","[ 2.64797165e-04  1.42522923e-03 -3.33520484e-04 -1.54636986e-03
  2.02889948e-04 -4.99724518e-05]","[ 0.00922537 -0.01440719 -0.01430627  0.00055466 -0.01005269  0.00903019
  0.00359027  0.00529189  0.00219811  0.00142168  0.00367244  0.00624759
  0.00491472  0.00198517  0.0018645  -0.00565478  0.0005614  -0.00304807
  0.00185352 -0.0051236 ]",0.08644268820306629,"[ 0.00922537 -0.01440719 -0.01430627  0.00055466 -0.01005269  0.00903019
  0.00359027  0.00529189  0.00219811  0.00142168  0.00367244  0.00624759
  0.00491472  0.00198517  0.0018645  -0.00565478  0.0005614  -0.00304807
  0.00185352 -0.0051236 ]"
DHI,"[-2.18706828e-01 -8.10534253e-02  5.99228677e-02 -2.80781246e-03
  8.25448326e-02  2.76951925e-01 -4.53519220e-01 -3.20653694e-01
  2.71136974e-01 -7.00058005e-02  1.86624107e-01 -4.26077692e-01
  1.63261193e-01 -1.68949160e-01  9.14301946e-02 -2.19448513e-01
 -1.80312294e-02 -1.00129869e-01 -2.16777016e-02  3.16498085e-01
  3.46931430e-01 -2.03122372e-01  1.58247863e-01  1.22006130e-01
 -6.48511517e-01 -3.44209415e-02 -4.25395453e-01  1.33604698e-01
  1.07348308e-01  3.26978367e-02 -2.11230183e-02  2.92967934e-01
 -1.61391548e-01  4.51503226e-01 -1.59195109e+00 -2.53566775e+00
 -2.06005671e+00 -3.46990344e+00  2.69099344e+00  9.81796559e-01
  3.75107149e+00  2.33578515e+00  8.71400334e-01  1.49909248e+00
  4.35380355e-01  2.43700470e+00 -7.26705838e-01  1.32362234e+00
 -2.53270415e+00 -8.61172517e-01 -1.85696100e+00  2.45151935e-01
 -1.23836997e+00  0.00000000e+00]",0.8485409894917852,0.1050221680022615,"[ 1.02161042e-03  8.53024130e-04 -2.51823107e-04  1.02323260e-05
 -1.84229134e-04 -5.69436870e-04]",-5.133072956446091,0.0058984070476646435,0.8048833798537347,-0.03998323232178843,"[-1.26706531e-01 -1.03019204e-01 -6.63695411e-02 -2.18189407e-02
 -3.46833768e-04  4.34904358e-02  1.07379194e-01  1.38840761e-01
  1.77636474e-01  1.65958974e-01  1.78076257e-01  9.54199276e-02
 -2.78351834e-02 -2.21236074e-01 -3.34462042e-01 -3.21198765e-01
 -2.23186019e-01 -1.50546964e-01 -9.84742386e-02  1.38056610e-01
  8.33780167e-01  1.35909844e+00  1.30051879e+00 -8.68965761e-03
 -3.17644905e-02]","[ 3.29362019e-04  1.89503060e-03 -2.88262548e-05 -1.77541708e-03
  2.87200808e-04 -2.62379989e-04]","[ 0.00885812 -0.01358893 -0.0135116   0.00027037 -0.01179165  0.00887285
  0.00322623  0.00840346  0.00593967  0.00323212  0.00658257  0.00393867
  0.00452898 -0.00058152  0.00125409 -0.00714519 -0.00142378 -0.00413235
  0.0015229  -0.00428891]",0.08650555663372027,"[ 0.00885812 -0.01358893 -0.0135116   0.00027037 -0.01179165  0.00887285
  0.00322623  0.00840346  0.00593967  0.00323212  0.00658257  0.00393867
  0.00452898 -0.00058152  0.00125409 -0.00714519 -0.00142378 -0.00413235
  0.0015229  -0.00428891]"
DHR,"[-0.1878749  -0.24718699  0.13103119  0.13725314  0.13511317  0.16035896
 -0.39209404 -0.2669816   0.34838448 -0.29658629  0.14898661 -0.5143094
  0.29406029 -0.36978815 -0.05295    -0.04176036 -0.08408095  0.05941694
 -0.13170639  0.12781553  0.29503468 -0.13897045  0.14479449  0.20047855
 -0.59089305  0.05616945 -0.54481469  0.00491916  0.09390591 -0.0772977
 -0.24642268  0.41929471 -0.16540468  0.84684664 -2.32250234 -3.11168227
 -2.71220555 -4.27199418  2.4994726   0.4320832   3.48782112  1.17876194
  1.17178695  1.07142476  1.27483536  2.00296959 -0.32330939  0.63799358
 -1.14232072  0.51520979  0.12635258  2.26956603 -1.80858246  0.        ]",1.3761153394746908,-0.4257073276525676,"[ 1.48626301e-03 -4.11986461e-04  1.30718201e-05 -4.46884174e-04
 -2.75345015e-04 -1.21412062e-03]",-4.975368664403678,0.006905972483862022,0.8055097621405682,-0.04169023622708475,"[-0.1249326  -0.09983857 -0.06502696 -0.02524365  0.00158738  0.04545964
  0.1097646   0.1304194   0.17575449  0.16183176  0.18499423  0.08533565
 -0.03585779 -0.20849601 -0.33913464 -0.30891295 -0.23821808 -0.17091591
 -0.10596242  0.14651216  0.83177522  1.36997875  1.3174539   0.00264405
 -0.03770601]","[-6.02413810e-05  1.89754434e-03 -3.21534633e-04 -2.51354254e-03
  5.19962276e-04 -3.99347779e-04]","[ 0.00992074 -0.01570284 -0.01506189 -0.00150658 -0.01392773  0.00843337
  0.00179953  0.00746094  0.00265727  0.00400017  0.00561489  0.00618769
  0.0031841   0.00054127 -0.00083556 -0.0034211   0.00228379  0.0013731
  0.00715164 -0.00531835]",0.08654543658184158,"[ 0.00992074 -0.01570284 -0.01506189 -0.00150658 -0.01392773  0.00843337
  0.00179953  0.00746094  0.00265727  0.00400017  0.00561489  0.00618769
  0.0031841   0.00054127 -0.00083556 -0.0034211   0.00228379  0.0013731
  0.00715164 -0.00531835]"
DIS,"[ 0.04399433 -0.11522618  0.0422928   0.01355662  0.17928127  0.16680511
 -0.17764436 -0.13399263  0.13544382  0.01255671  0.06645099 -0.16330235
  0.12662939 -0.12157363  0.01518819 -0.24612442  0.09150447 -0.03515169
 -0.04415342  0.24607922  0.1183997  -0.17785756 -0.13837533  0.00659328
 -0.25729299  0.19083979 -0.27383337  0.02127287 -0.07734462 -0.14045788
  0.02029248  0.1563631  -0.02586729  0.35232764 -1.18328758 -1.80094218
 -0.97133435 -1.25781503  1.76589019  0.88382409  1.00452562 -0.10344989
  0.25400015  0.7507651   1.87737365  2.68470053 -0.59706071  0.4434455
 -2.24773891 -0.60457428 -0.51315598  0.91307983 -1.55808854  0.        ]",0.636268330574934,0.3110455183329946,[ 0.00096747 -0.00032261  0.00013128  0.00034606 -0.00025775 -0.00023939],-4.762460897705013,0.008544556224467176,0.810220423733676,-0.04023698127592329,"[-0.12696462 -0.10240394 -0.06386179 -0.02522005  0.00791736  0.05009954
  0.10230131  0.14139935  0.17262338  0.17846786  0.17725619  0.09879149
 -0.03094831 -0.22329558 -0.32749562 -0.31436517 -0.22464943 -0.15967174
 -0.12436164  0.1416574   0.76920525  1.32316708  1.38634361  0.01739024
 -0.02236246]","[ 6.49097497e-05  1.37424679e-03 -4.82377085e-04 -1.61751230e-03
  6.04792345e-08  5.85958823e-05]","[ 0.0085847  -0.01237013 -0.01148461  0.00337279 -0.00590894  0.00655866
  0.00287713  0.00051948 -0.00158833  0.00126026  0.00484083  0.00713125
  0.00589498 -0.00095085 -0.00179768 -0.00626776 -0.00086915 -0.0003864
  0.00355988 -0.00489725]",0.08670659103449808,"[ 0.0085847  -0.01237013 -0.01148461  0.00337279 -0.00590894  0.00655866
  0.00287713  0.00051948 -0.00158833  0.00126026  0.00484083  0.00713125
  0.00589498 -0.00095085 -0.00179768 -0.00626776 -0.00086915 -0.0003864
  0.00355988 -0.00489725]"
DLR,"[-3.73217079e-01 -6.33480004e-02  4.24389516e-02  8.52827893e-02
 -2.34519075e-01  5.16094024e-02 -4.09065904e-01 -2.25900896e-01
  2.37943333e-01 -3.86201019e-01  1.73108268e-01 -5.24916370e-01
  1.95421410e-01 -2.86081309e-01  1.28042844e-01  1.21705757e-01
 -2.84367911e-01  4.84367386e-02 -6.53390357e-03 -1.21178875e-01
  3.27018824e-01  8.44678523e-03  4.45257670e-01  2.73329045e-01
 -7.05176387e-01 -1.55317692e-01 -3.63144285e-01  3.79210248e-04
  2.51638619e-01  1.73475988e-01 -2.44377855e-01  3.65596677e-01
 -2.22780048e-01  6.00829911e-01 -1.62066812e+00 -2.20183765e+00
 -2.73376770e+00 -4.45060520e+00  1.54889156e+00 -2.37826745e-01
  4.04702811e+00  2.43897137e+00  1.02035706e+00  4.65261010e-01
 -9.93894136e-01 -3.22371140e-01  5.28264323e-01  8.03645636e-01
  3.85520490e-01  4.47182055e-02 -4.64690765e-01 -4.53606452e-01
  1.17249080e+00  0.00000000e+00]",0.956332727684945,-0.014568776376957828,"[-6.04352596e-04  5.81616518e-04 -6.35981525e-04 -8.89229487e-04
 -6.76157397e-06 -8.92012449e-04]",-4.643066399181863,0.00962812862977857,0.8017443453474234,-0.039858750221139855,"[-1.27184127e-01 -1.01025365e-01 -7.46202359e-02 -2.82139305e-02
  1.02943027e-03  4.67729429e-02  1.07108014e-01  1.27055081e-01
  1.77306593e-01  1.61022749e-01  1.79395751e-01  8.91388779e-02
 -2.59739249e-02 -1.97589296e-01 -3.52565628e-01 -3.10914461e-01
 -2.22946156e-01 -2.01527653e-01 -9.67093461e-02  1.69189279e-01
  8.91064959e-01  1.39690522e+00  1.29348477e+00 -2.23771587e-02
 -2.68529187e-02]","[ 2.81985979e-05  2.29496084e-03  3.20418421e-04 -2.47120327e-03
  3.46208513e-04 -5.13925261e-04]","[ 9.31076160e-03 -1.37406437e-02 -1.27049528e-02 -1.68682058e-03
 -1.45535827e-02  5.97433908e-03 -1.41052115e-04  8.95260140e-03
  6.15012691e-03  3.91636583e-03  4.18190013e-03  3.73766846e-04
 -3.11057649e-03  3.45289096e-03  1.75249148e-05  1.11599272e-03
  3.59083779e-04 -3.85367724e-04 -7.35778579e-05  2.04689794e-03]",0.08600856347502261,"[ 9.31076160e-03 -1.37406437e-02 -1.27049528e-02 -1.68682058e-03
 -1.45535827e-02  5.97433908e-03 -1.41052115e-04  8.95260140e-03
  6.15012691e-03  3.91636583e-03  4.18190013e-03  3.73766846e-04
 -3.11057649e-03  3.45289096e-03  1.75249148e-05  1.11599272e-03
  3.59083779e-04 -3.85367724e-04 -7.35778579e-05  2.04689794e-03]"
DLTR,"[-0.00381359 -0.08791528  0.02779651  0.04464459  0.00957058  0.03875428
 -0.09999293 -0.02737526  0.158418    0.03527609  0.03443491 -0.10929288
  0.02133481  0.00285468 -0.05420432 -0.03512875  0.049625   -0.10470814
 -0.11121379  0.17973018  0.0858674  -0.01250259  0.01209504  0.0679978
 -0.11936628 -0.01469688 -0.05807026  0.13964778 -0.0727233  -0.01594939
  0.18615687  0.00716471  0.08410397  0.03943437 -0.21942365 -0.5048359
 -0.32956012 -0.43720173  0.82649746  0.38230604  0.87018846  0.75396599
  0.15177912  0.33536505  0.02420905  0.63077551 -0.10180733  0.88177245
 -0.52191895  0.51517696 -1.24384593 -0.26236371 -1.71739146  0.        ]",0.14314818610895585,0.820733453898685,[-0.00241324 -0.00228294 -0.00079994 -0.00114645 -0.0004517  -0.00138704],-3.823599954622749,0.021849003724282542,0.8092491568063358,-0.03997259849501361,"[-0.12733795 -0.10166768 -0.06826604 -0.02888598  0.01024951  0.05371143
  0.10359963  0.14206468  0.17156049  0.1807932   0.17176155  0.10506626
 -0.03443341 -0.20892815 -0.33014763 -0.32028463 -0.22847948 -0.1693638
 -0.12637878  0.16759531  0.79783135  1.34023698  1.41210681 -0.00658539
 -0.00957517]",[ 0.00046272  0.00134881 -0.00017172 -0.0012167  -0.0004267   0.00034722],"[ 7.73777900e-03 -9.56850655e-03 -8.09668501e-03  5.07346745e-03
 -3.86495956e-03  4.13800762e-03  1.40788994e-03  4.19470299e-05
  6.93419306e-04  1.15632933e-03  3.79485898e-03  2.24247577e-03
  6.34877067e-04  7.53981218e-04 -4.06324343e-04 -1.36567162e-03
  1.81571536e-03 -2.47926616e-03  7.72595529e-04 -5.78470726e-03]",0.08625076623944071,"[ 7.73777900e-03 -9.56850655e-03 -8.09668501e-03  5.07346745e-03
 -3.86495956e-03  4.13800762e-03  1.40788994e-03  4.19470299e-05
  6.93419306e-04  1.15632933e-03  3.79485898e-03  2.24247577e-03
  6.34877067e-04  7.53981218e-04 -4.06324343e-04 -1.36567162e-03
  1.81571536e-03 -2.47926616e-03  7.72595529e-04 -5.78470726e-03]"
