,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETR,"[ 0.01334879  0.12091704 -0.02107656  0.13285344  0.07263049  0.02198193
  0.04887075  0.03545406  0.0912587   0.14890878 -0.02300006  0.16294057
 -0.10783228  0.02241414  0.0376783  -0.08736314  0.01727464 -0.05252023
 -0.01876885 -0.10806478  0.06467915  0.00500946  0.06587929  0.00807857
  0.11923995 -0.07589134 -0.02463615 -0.12049221 -0.07722124  0.07985441
  0.10084497  0.0504417   0.12885084  0.43868495  0.6974061   0.35154432
 -1.16851086 -1.25895324  0.22906298  0.59137782  0.52798315 -0.09029561
 -0.06990384  0.69431584 -0.25688595 -0.87400137 -0.33023901  0.522958
  0.48618667 -0.90578009 -0.62911868  0.90991085  1.85339679  0.        ]",-0.33932218913561,1.3162987501556593,"[ 3.67423976e-04 -8.40533803e-04  1.86804794e-04  8.16474531e-05
  7.44516756e-05  7.05613174e-05]",-5.767700868503209,0.0031269384987788846,0.7991053567916363,-0.03596773532667442,"[-1.37932494e-01 -1.11302806e-01 -7.72658216e-02 -3.64520084e-02
  6.57968998e-03  4.99252472e-02  9.59523500e-02  1.39916653e-01
  1.70222679e-01  2.05783586e-01  1.96774855e-01  1.67646359e-01
  6.69025371e-02 -1.11084053e-01 -2.90148118e-01 -3.66508948e-01
 -2.78309926e-01 -2.37512201e-01 -2.00913259e-01 -1.04452661e-01
  4.95669869e-01  1.20686857e+00  1.86890527e+00  1.37305021e+00
  1.50146623e-04]",[-0.00119697 -0.00110264  0.00029308  0.00044224  0.00078644  0.00034759],"[ 1.09776089e-02 -1.72830947e-03 -1.75745594e-03  2.01105055e-03
 -4.80914673e-03  5.23833304e-03  1.53160856e-03  8.17257586e-04
  5.29523074e-05 -1.76822638e-03  4.50287522e-03 -6.95454474e-04
 -2.64792353e-03  4.50538277e-04  3.39382878e-05  3.37892336e-03
 -3.56266122e-03 -1.63208135e-03  3.85162506e-03  3.22760004e-03]",0.08446906108019349,"[ 1.09776089e-02 -1.72830947e-03 -1.75745594e-03  2.01105055e-03
 -4.80914673e-03  5.23833304e-03  1.53160856e-03  8.17257586e-04
  5.29523074e-05 -1.76822638e-03  4.50287522e-03 -6.95454474e-04
 -2.64792353e-03  4.50538277e-04  3.39382878e-05  3.37892336e-03
 -3.56266122e-03 -1.63208135e-03  3.85162506e-03  3.22760004e-03]"
EVRG,"[ 7.60593376e-03  2.72416948e-01 -3.57446043e-02  1.13267478e-01
  5.75916981e-02  7.92606419e-02  1.06725953e-02  2.83825003e-02
  1.66332366e-01  1.69292232e-01  2.96074002e-02  1.49990036e-01
 -7.99318124e-02 -3.05305087e-02  3.18329077e-02 -2.56611626e-01
  1.38024892e-01  1.31625808e-03 -1.98187307e-02 -1.70021151e-01
  1.56612539e-01 -4.62363598e-02  2.18385494e-02 -6.26997671e-02
  1.00824493e-01  5.59829187e-02 -7.09761451e-03 -1.38760090e-01
 -6.69467231e-02  1.10816842e-01  1.89608319e-02  6.91723938e-02
  1.35698211e-01  2.86658941e-01  8.72986471e-01  1.10624219e+00
 -1.11228635e+00 -1.67025459e+00 -7.55477281e-01  3.07316113e-01
  1.49629409e+00  4.83082200e-01 -6.38943077e-01 -1.51501803e-02
  1.70456166e-01 -1.52252034e-01 -4.06543818e-01  1.54796269e-01
  5.28983941e-01 -2.92021965e-01 -8.52001756e-01  7.73914935e-01
  1.65683181e+00  0.00000000e+00]",-0.2863925541273199,1.2623677976438403,"[-9.77511902e-06 -7.13807973e-04  7.83826490e-05  8.54837792e-05
 -1.13244625e-04 -7.81415153e-05]",-5.813458239926737,0.0029870821430960587,0.7989844078851566,-0.03458023587966997,"[-1.38308067e-01 -1.11743298e-01 -7.77866168e-02 -3.51875719e-02
  5.35006329e-03  5.00050728e-02  9.83825551e-02  1.40745007e-01
  1.72557758e-01  2.04945462e-01  1.98436453e-01  1.64590719e-01
  6.69082992e-02 -1.21384074e-01 -2.82358872e-01 -3.62040247e-01
 -2.77314439e-01 -2.45457000e-01 -1.87075630e-01 -1.14467758e-01
  4.87646667e-01  1.19142953e+00  1.85943465e+00  1.39425868e+00
  1.05162015e-03]",[-0.00128739 -0.00107563  0.00036969  0.00021541  0.00086884  0.00032694],"[ 1.05319026e-02 -1.14481592e-03  5.46584696e-04  2.23561124e-03
 -5.87352566e-03  2.43455699e-03  5.15967580e-04  3.33833802e-03
  1.74601970e-03 -3.37733137e-03  2.45864004e-03  8.59591094e-04
 -4.11732832e-04 -7.74171382e-05 -1.33936271e-03  3.52229969e-03
 -1.79624293e-03 -2.44756907e-03  3.71484757e-03  2.72629199e-03]",0.0842973036108828,"[ 1.05319026e-02 -1.14481592e-03  5.46584696e-04  2.23561124e-03
 -5.87352566e-03  2.43455699e-03  5.15967580e-04  3.33833802e-03
  1.74601970e-03 -3.37733137e-03  2.45864004e-03  8.59591094e-04
 -4.11732832e-04 -7.74171382e-05 -1.33936271e-03  3.52229969e-03
 -1.79624293e-03 -2.44756907e-03  3.71484757e-03  2.72629199e-03]"
EW,"[-0.08948309  0.22149667 -0.08458878 -0.06573193 -0.02814588  0.32522615
  0.1980428  -0.02152744  0.12353649  0.25181245 -0.06441601  0.12164392
  0.16090262 -0.1320958   0.03068321 -0.3505105   0.23764993  0.08623148
 -0.14241669 -0.38153197  0.27729746 -0.09491244  0.06526625  0.11030349
  0.03004823  0.31432677  0.01587851 -0.05161013 -0.01649244  0.18952273
  0.16507664 -0.16231802  0.18281812  0.16322557  0.54251142  1.20486756
 -0.37843531 -1.3501049  -1.65352909 -0.56287667  2.07240577  1.69939681
 -0.20344519 -0.25781924 -0.5228318   0.33505073 -0.47236585 -1.0127703
 -0.30911821 -0.50211673  0.15159809 -2.03201985  2.6194212   0.        ]",-0.08693815846495231,1.0621101153144688,"[ 2.33138019e-05 -2.85527913e-04  5.42837364e-05 -1.05609760e-04
  4.97345734e-07 -9.39158477e-05]",-6.070116043913871,0.002310905028577884,0.7969396380019299,-0.03507093562216161,"[-0.13943834 -0.1159429  -0.08009447 -0.02902434  0.01036522  0.04874372
  0.09727501  0.1440399   0.1686501   0.20439422  0.20809166  0.15904367
  0.06600189 -0.12672682 -0.27566665 -0.3529354  -0.28906438 -0.26819168
 -0.17069893 -0.12468996  0.49755472  1.22960641  1.83274591  1.43506723
  0.00360269]",[-0.00105949 -0.00093992  0.0005213   0.00063763  0.00025558  0.00046534],"[ 0.01009479 -0.00205385  0.00081658  0.00419372 -0.00497747 -0.00025547
 -0.00199991  0.00439864  0.00543972 -0.00206358  0.00176926 -0.00115797
  0.00115175 -0.00057862 -0.00450566  0.00097867 -0.00242851  0.00047308
 -0.00425812  0.00515621]",0.08469114491138918,"[ 0.01009479 -0.00205385  0.00081658  0.00419372 -0.00497747 -0.00025547
 -0.00199991  0.00439864  0.00543972 -0.00206358  0.00176926 -0.00115797
  0.00115175 -0.00057862 -0.00450566  0.00097867 -0.00242851  0.00047308
 -0.00425812  0.00515621]"
EXC,"[ 0.01098338 -0.08511914 -0.03890064 -0.08576437 -0.03972516  0.07752951
  0.05546814 -0.03473063 -0.03625679  0.0404074   0.04297743 -0.04312781
  0.13544839 -0.06073946 -0.04641657 -0.00132004  0.06102733  0.11521349
 -0.05430181 -0.05915629  0.07370425 -0.04200168  0.04607451  0.03932658
 -0.06406554  0.04395192  0.01047726  0.06941462 -0.04124674  0.04517063
  0.0988447  -0.081583    0.03501431 -0.24183029 -0.0983451   0.19476696
  0.5608135   0.4091113  -0.60715183 -0.51825938 -0.01139546  0.15712045
  0.25063068  0.04992978  0.14539114  0.32165631 -0.16263314 -0.01444867
 -0.1420957  -0.05921218 -0.46842248 -1.25413382  0.5538749   0.        ]",0.3954182254254444,0.5820219097600745,"[ 6.21044819e-04 -5.93682163e-04  5.16204400e-05 -3.61512336e-05
  1.16016708e-05 -2.28120319e-04]",-5.359282221580347,0.004704281527797088,0.7990555394118849,-0.037857203026283016,"[-0.13824386 -0.1164285  -0.08009898 -0.03492848  0.00683383  0.04767968
  0.09213188  0.13622433  0.1723885   0.19673971  0.20775783  0.16416193
  0.06252826 -0.10350186 -0.28709017 -0.35174829 -0.28225659 -0.2294347
 -0.19918668 -0.11017159  0.49238373  1.21462486  1.82258613  1.39087452
  0.00417567]",[-0.00064565 -0.0009883   0.0001738   0.00038111  0.00043061  0.00014931],"[ 8.64599612e-03 -4.08813613e-03 -2.29065266e-03  6.73586058e-03
 -6.91487329e-05  2.60771641e-03 -1.30137772e-03 -1.52134231e-03
  9.55152365e-04 -1.01509180e-03  2.88200031e-03  1.36004139e-04
  6.37638317e-04  4.51850446e-04 -1.30888396e-03  9.70028548e-04
 -1.48315642e-03 -1.18361534e-03 -1.87611884e-03 -7.77392868e-04]",0.08455681538851297,"[ 8.64599612e-03 -4.08813613e-03 -2.29065266e-03  6.73586058e-03
 -6.91487329e-05  2.60771641e-03 -1.30137772e-03 -1.52134231e-03
  9.55152365e-04 -1.01509180e-03  2.88200031e-03  1.36004139e-04
  6.37638317e-04  4.51850446e-04 -1.30888396e-03  9.70028548e-04
 -1.48315642e-03 -1.18361534e-03 -1.87611884e-03 -7.77392868e-04]"
EXPD,"[ 6.71135910e-03  6.90762360e-02 -9.24504223e-04 -2.14416468e-01
  1.83944327e-02  1.54322722e-01  1.53759101e-01 -2.13811622e-02
  1.37330081e-01  7.45843952e-02  6.34765300e-02 -5.07732400e-03
  1.31207056e-01 -2.10911320e-01  4.25688505e-03 -2.41217651e-01
  2.64029454e-01  9.25857972e-02 -9.84950241e-02 -1.94039089e-01
  1.19718633e-01 -1.67716712e-01 -6.92820314e-02  1.10573350e-01
 -1.25119171e-01  3.42633399e-01  5.68590354e-03  1.11918443e-01
  4.83241694e-03  9.34124285e-02  1.59941034e-02 -1.44909301e-01
  1.25168306e-01 -1.26384029e-02  5.81355015e-01  1.44329831e+00
  9.48996222e-03 -4.42685561e-01 -1.80740353e+00 -1.41111652e+00
  8.23200805e-01  8.05112046e-01  8.44898404e-01  3.72638853e-01
  1.43300602e-01  8.08089745e-01 -7.67799792e-01 -1.03248887e+00
 -6.71788304e-01 -7.84750101e-02  3.83488977e-01 -1.68969958e+00
  1.41243054e-01  0.00000000e+00]",-0.07607528771094467,1.0520321177722092,[-0.0001025   0.00026816 -0.00026509  0.00013557 -0.00021784 -0.00021184],-5.531048847443817,0.00396183155226484,0.7989655674506638,-0.036444630533393294,"[-0.13748751 -0.11936831 -0.07879364 -0.03294371  0.00941716  0.04869596
  0.0976843   0.138031    0.17345397  0.1984265   0.20743746  0.15543881
  0.06669192 -0.11835405 -0.27400867 -0.3526237  -0.28459441 -0.24626687
 -0.1903361  -0.13506814  0.4747705   1.22941576  1.79916888  1.43697931
  0.00404209]",[-0.00055933 -0.00082744  0.00026556  0.00020444  0.00029949  0.00035533],"[ 0.00948089 -0.00197092  0.00151465  0.00534484 -0.00235575 -0.00084846
 -0.00434506  0.00057876  0.00301018  0.00080748  0.00376616  0.00035574
  0.00208242 -0.00142344 -0.00433533 -0.00035549 -0.00156217  0.00148702
 -0.00334305 -0.00214132]",0.08441090098293957,"[ 0.00948089 -0.00197092  0.00151465  0.00534484 -0.00235575 -0.00084846
 -0.00434506  0.00057876  0.00301018  0.00080748  0.00376616  0.00035574
  0.00208242 -0.00142344 -0.00433533 -0.00035549 -0.00156217  0.00148702
 -0.00334305 -0.00214132]"
EXPE,"[ 0.02079963 -0.08128057 -0.01395885 -0.09949682 -0.09737238  0.1219201
  0.08408597  0.02270514 -0.11100064  0.0143761   0.02157262 -0.09577163
  0.16547521 -0.03423861 -0.06523723 -0.02556609  0.04381644  0.12349169
 -0.0283125  -0.00193174  0.08513988  0.0100525   0.0734991  -0.00470613
 -0.04398256  0.02549285  0.02166476  0.07602756 -0.06515494  0.04986085
  0.13390193 -0.09716315 -0.01325429 -0.48700984 -0.48660367 -0.11475611
  1.11746821  0.79413547 -0.80184684 -0.7156164   0.24537284  0.60882319
  0.05431424 -0.26488929 -0.22357477  0.09581563  0.01705476 -0.02840336
  0.20428961  0.09653896 -0.55841792 -0.85040188  1.1450372   0.        ]",0.5224291925027184,0.4527467073509841,"[ 7.03092899e-04 -3.97551820e-04  1.32911418e-04 -1.97091765e-04
  3.76578400e-05 -3.22645008e-04]",-5.924844511888926,0.002672223151828798,0.7992622772750069,-0.037819598044854776,"[-0.13769921 -0.11673056 -0.08160645 -0.03381582  0.00766479  0.04958583
  0.0896399   0.1352426   0.17145524  0.19428006  0.20908277  0.16553071
  0.06122746 -0.10495475 -0.28809061 -0.35071023 -0.27980659 -0.22269874
 -0.19690599 -0.10198755  0.49807714  1.20364739  1.82729756  1.38734192
  0.00487324]","[-6.39820169e-04 -1.08187218e-03  1.73990918e-04  4.80354143e-04
  3.84127005e-04  2.77568740e-05]","[ 7.77654094e-03 -5.24551257e-03 -3.22691020e-03  8.22888635e-03
  9.89802502e-04  2.01502909e-03 -1.69129568e-03 -1.00106136e-03
  2.24127721e-03 -1.58805848e-03  1.94638280e-03 -1.01286160e-03
  9.48990016e-05  7.94598983e-04 -1.23693462e-03  1.74150340e-03
 -1.04490571e-03 -1.53028172e-03 -4.88803897e-04  9.44875780e-04]",0.08465859464630565,"[ 7.77654094e-03 -5.24551257e-03 -3.22691020e-03  8.22888635e-03
  9.89802502e-04  2.01502909e-03 -1.69129568e-03 -1.00106136e-03
  2.24127721e-03 -1.58805848e-03  1.94638280e-03 -1.01286160e-03
  9.48990016e-05  7.94598983e-04 -1.23693462e-03  1.74150340e-03
 -1.04490571e-03 -1.53028172e-03 -4.88803897e-04  9.44875780e-04]"
EXR,"[ 5.42473012e-02 -5.42889616e-02 -1.52242073e-01 -4.55759072e-02
 -1.47109329e-01  1.42705363e-01  2.22479656e-01  1.70655876e-01
 -1.61946137e-01  8.97550362e-02 -7.06401905e-02  5.52912929e-02
  1.30946041e-01 -7.95703960e-02 -4.57999011e-03 -5.88383660e-02
  6.66571967e-02  1.04383944e-01 -1.96248341e-03  6.10406541e-02
  1.68639789e-01 -3.12175544e-02  1.44646908e-01  7.39654501e-03
  2.63640163e-02 -5.99182607e-03 -9.00149215e-03 -1.31669110e-02
 -1.31262767e-01  9.06111174e-02  2.34833171e-01 -9.08569659e-02
  8.80877719e-02 -3.83897037e-01 -4.08314886e-01 -3.14645770e-01
  7.02288377e-01  1.62162474e-01 -5.94281425e-01 -2.59467366e-01
  7.08394265e-01  8.31189554e-01 -7.36973878e-02  3.98343811e-01
 -6.03818975e-01 -6.76514712e-01 -8.69089251e-01 -7.68987929e-01
  1.33793202e+00  5.26245790e-01 -3.67106069e-01 -7.27470405e-01
  2.50480181e+00  0.00000000e+00]",0.4248322728356189,0.5475986454793805,"[ 8.05595810e-04 -1.01008963e-03  2.64088600e-04  7.77914105e-05
  1.78702758e-05 -1.09274551e-04]",-5.64280629030631,0.003542912002866606,0.7999667111694578,-0.037563920602799034,"[-0.14064673 -0.11556532 -0.08281223 -0.03354263  0.01150179  0.05430445
  0.08754359  0.13769155  0.16779131  0.20137229  0.20667449  0.1624856
  0.06450094 -0.10818471 -0.28630618 -0.35159526 -0.27727572 -0.21575204
 -0.18581621 -0.11044622  0.512281    1.20389034  1.83934066  1.38270977
  0.00340294]",[-0.00085344 -0.00131895  0.00029309  0.00076364  0.00047095  0.00035205],"[ 0.00813375 -0.00503453 -0.00379611  0.00706647 -0.00082242  0.00271783
 -0.00045624  0.00053619  0.00278085 -0.00185821  0.00369188 -0.00205802
 -0.00210075 -0.00158971 -0.00335512  0.00504267  0.00033297 -0.00113176
 -0.00027116  0.00524839]",0.08486856454033169,"[ 0.00813375 -0.00503453 -0.00379611  0.00706647 -0.00082242  0.00271783
 -0.00045624  0.00053619  0.00278085 -0.00185821  0.00369188 -0.00205802
 -0.00210075 -0.00158971 -0.00335512  0.00504267  0.00033297 -0.00113176
 -0.00027116  0.00524839]"
F,"[-0.02060981  0.17566464 -0.06472813 -0.00518299  0.05545377  0.12571358
  0.07228642 -0.02779242  0.1842438   0.1822372   0.02411581  0.14712839
  0.01734049 -0.12585792  0.03979083 -0.2159285   0.17579171  0.03005717
 -0.08808544 -0.25371526  0.1639655  -0.10915693 -0.02291272  0.06330598
  0.00629864  0.17236819 -0.02262332 -0.04369396 -0.01752943  0.11931011
  0.03984923 -0.03480492  0.16171753  0.37154133  0.92418532  1.29958152
 -0.98376404 -1.43679048 -0.9501861  -0.15087701  1.08357797  0.38749056
  0.05502676  0.3823001   0.30195465  0.32458972 -0.71435394 -0.43713893
 -0.25624405 -0.55709967 -0.18355536 -0.71812294  1.16919739  0.        ]",-0.4333583872102717,1.4069708485467378,"[-5.87217986e-04 -5.66077861e-04 -1.95353272e-05 -8.58702498e-05
 -7.91924351e-05 -4.39030872e-05]",-6.086559396824442,0.0022732167119842096,0.7983901623878975,-0.0354741745989688,"[-1.38924890e-01 -1.14530639e-01 -7.78219023e-02 -3.39243123e-02
  7.03512407e-03  4.82554420e-02  9.91502584e-02  1.41453091e-01
  1.72207269e-01  2.05255505e-01  2.02363207e-01  1.59678990e-01
  6.76121606e-02 -1.18134955e-01 -2.79961269e-01 -3.58993082e-01
 -2.84042462e-01 -2.54008052e-01 -1.86606496e-01 -1.24882538e-01
  4.81137788e-01  1.22012815e+00  1.83357585e+00  1.41242700e+00
  9.52791431e-04]",[-0.0010024  -0.0009058   0.00038657  0.00027163  0.00059328  0.0004123 ],"[ 0.01082416 -0.00097931  0.00109618  0.0025889  -0.00518298  0.00179093
 -0.00086029  0.0019864   0.0016166  -0.00141142  0.00368317  0.00112826
  0.00080639 -0.00094603 -0.00293349  0.00125716 -0.00265966 -0.00033253
 -0.00079576  0.0010747 ]",0.0843877610808649,"[ 0.01082416 -0.00097931  0.00109618  0.0025889  -0.00518298  0.00179093
 -0.00086029  0.0019864   0.0016166  -0.00141142  0.00368317  0.00112826
  0.00080639 -0.00094603 -0.00293349  0.00125716 -0.00265966 -0.00033253
 -0.00079576  0.0010747 ]"
FANG,"[-0.06963574  0.09270605 -0.10995204  0.0714823  -0.14308945  0.16164178
  0.01170677  0.03668757 -0.10138946  0.08205012 -0.08592152  0.02318104
  0.11511753  0.03529184 -0.0080527  -0.067872   -0.02140631  0.05686385
 -0.00850683 -0.05569792  0.16359279  0.06718401  0.08329003 -0.06786598
  0.07960525 -0.00996519  0.01751387 -0.08748343 -0.00859561  0.05391884
  0.08462426 -0.02517585 -0.04089627 -0.29370774 -0.56985336 -0.40479612
  0.59083098 -0.0198059  -0.26753422  0.44821984  1.10207008  0.97468734
 -1.27625414 -1.18148004 -0.24015641  0.16038336  0.25116601 -0.45773509
  0.52996671  0.55652964 -0.1472312  -0.50644402  1.62427431  0.        ]",0.5227386555038009,0.4577367849999718,"[-3.14180277e-04  1.33152114e-04 -1.16579070e-04  7.76808307e-06
 -3.77747238e-05  1.33689108e-05]",-6.037317381530423,0.002387956304587976,0.797357638406513,-0.036246773660915374,"[-0.13991689 -0.1127918  -0.08288461 -0.03335753  0.00538546  0.0499894
  0.08989615  0.13733045  0.16775304  0.19965206  0.20704339  0.16891033
  0.06355949 -0.10903991 -0.29266209 -0.35704757 -0.27815559 -0.22954595
 -0.18793335 -0.09390977  0.50048857  1.19070802  1.8584103   1.38320281
  0.00288991]",[-0.00114273 -0.00096858  0.00021502  0.00035078  0.00059972 -0.00011153],"[ 0.00848728 -0.00547357 -0.00407724  0.00672319 -0.00134617  0.00370161
  0.00161759  0.00190474  0.00310339 -0.0053302  -0.00081562 -0.00064558
  0.00058673  0.00147969 -0.00283589  0.00297352  0.00050428 -0.00087296
  0.00058982  0.00271608]",0.08480921355977493,"[ 0.00848728 -0.00547357 -0.00407724  0.00672319 -0.00134617  0.00370161
  0.00161759  0.00190474  0.00310339 -0.0053302  -0.00081562 -0.00064558
  0.00058673  0.00147969 -0.00283589  0.00297352  0.00050428 -0.00087296
  0.00058982  0.00271608]"
FAST,"[ 0.01409459 -0.04330826 -0.10464521 -0.07971769 -0.15210013  0.14601417
  0.13673267  0.12434743 -0.06428166  0.06770937 -0.00276226  0.03877934
  0.15542317 -0.16288421  0.0091585   0.01188543  0.03038071  0.03179301
 -0.04287573  0.00648167  0.13206969 -0.005174   -0.08129715  0.01834646
 -0.04324628  0.0343636  -0.05980015  0.08933923 -0.03182618  0.06310071
  0.09811779 -0.09925731 -0.03347321 -0.29663374 -0.14701579  0.12512595
  0.57683169  0.34470735 -0.63374367 -0.41639961  0.04882477  0.08097227
  0.23201575  0.38122121  0.30095273  0.28069946 -0.91278916 -1.10891729
  0.12017279 -0.05568214  0.38599417 -0.07450839  1.53797744  0.        ]",0.2641591443228681,0.7150151421763867,"[-2.95901305e-04  1.00214941e-03 -5.17218044e-04 -9.21986008e-06
  1.07326514e-04  5.43917216e-05]",-5.705957218826757,0.0033260920629074415,0.7991210640967346,-0.03747312664228949,"[-1.39668656e-01 -1.16324965e-01 -8.30144483e-02 -3.34622671e-02
  9.06055806e-03  5.28693616e-02  9.10162201e-02  1.37109001e-01
  1.70694642e-01  2.00697583e-01  2.08355920e-01  1.58305489e-01
  6.57581532e-02 -1.02563750e-01 -2.89611714e-01 -3.58456312e-01
 -2.81314242e-01 -2.21832540e-01 -1.91789105e-01 -1.05485842e-01
  4.76450302e-01  1.20845804e+00  1.82439250e+00  1.38844088e+00
 -2.51802941e-04]","[-5.99074821e-04 -9.90072903e-04  2.74872183e-04  3.86048088e-04
  4.28643752e-04 -3.41864056e-05]","[ 0.00845938 -0.00426983 -0.00252479  0.00676796 -0.00020452  0.002524
 -0.00097166 -0.00132279  0.00074527 -0.00113114  0.00379643  0.00056636
  0.00045671 -0.0017043  -0.00449181  0.00159817 -0.00145116  0.00119492
  0.00114931  0.00206202]",0.08475489844656417,"[ 0.00845938 -0.00426983 -0.00252479  0.00676796 -0.00020452  0.002524
 -0.00097166 -0.00132279  0.00074527 -0.00113114  0.00379643  0.00056636
  0.00045671 -0.0017043  -0.00449181  0.00159817 -0.00145116  0.00119492
  0.00114931  0.00206202]"
FCX,"[-0.01585047 -0.03129282 -0.08964828  0.04214008 -0.05071713 -0.00705561
 -0.03751887  0.00639841 -0.01661798  0.01857953 -0.00153875  0.0540898
  0.02453185 -0.03764429  0.01702342  0.10074256 -0.05266096 -0.00669553
 -0.00249384  0.01729175  0.03302465  0.00764531 -0.05348177 -0.0097176
 -0.0112583  -0.06413119 -0.04316175 -0.00133691  0.02167225 -0.00772625
 -0.01786125  0.01902327 -0.03864435 -0.03241692 -0.03284183 -0.12989491
 -0.05295612  0.02995395  0.34741093  0.47275975 -0.32023657 -0.51343148
 -0.25991992  0.02258018  0.59053491  0.34090028 -0.32001335 -0.33658694
 -0.04413129  0.11470809  0.15322603 -0.01976485 -0.0841105   0.        ]",0.42266352023760906,0.5509619952643267,"[-1.31639168e-04  5.15715506e-05 -1.28729595e-04  4.27920800e-05
 -1.58334312e-04 -1.76169981e-04]",-6.149194007481468,0.002135202033549416,0.7984903978020179,-0.037370336230383744,"[-1.39381170e-01 -1.13480749e-01 -8.03703718e-02 -3.73512673e-02
  4.19991785e-03  4.87833803e-02  9.26678540e-02  1.35205327e-01
  1.71019077e-01  2.01113875e-01  2.03253366e-01  1.65360547e-01
  6.63470062e-02 -9.78118439e-02 -2.95049640e-01 -3.63106930e-01
 -2.77822962e-01 -2.21000633e-01 -2.06452549e-01 -1.01829834e-01
  4.77334433e-01  1.20456682e+00  1.84087678e+00  1.37381697e+00
 -4.57863353e-04]","[-8.50698839e-04 -8.19326144e-04  9.62270927e-05  5.49759909e-05
  7.14846311e-04 -8.70067479e-05]","[ 0.00938451 -0.00393577 -0.0032744   0.00503156 -0.00115332  0.00543286
  0.00157912 -0.00184699 -0.00112122 -0.00251842  0.00277303  0.00152172
  0.00062837  0.0002275  -0.00243776  0.00144919 -0.00091819  0.00037114
  0.00138359 -0.00235342]",0.08458117821153434,"[ 0.00938451 -0.00393577 -0.0032744   0.00503156 -0.00115332  0.00543286
  0.00157912 -0.00184699 -0.00112122 -0.00251842  0.00277303  0.00152172
  0.00062837  0.0002275  -0.00243776  0.00144919 -0.00091819  0.00037114
  0.00138359 -0.00235342]"
