,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
APA,"[-0.17563788 -0.16027522  0.08934337 -0.19300484  0.03656387 -0.08665165
  0.04110101  0.14775734  0.01402824 -0.11005143 -0.12352541 -0.17043223
 -0.00439592  0.05134103  0.20973945  0.18501755 -0.03544077  0.09664826
 -0.08456698 -0.06713514  0.12171667 -0.15845073 -0.08922483 -0.09404954
  0.25115596  0.04768391  0.04970175  0.01579361  0.10530416  0.15753476
 -0.07061474 -0.12248376 -0.08003861 -0.48170669 -0.23693135  0.47258482
  0.66504532  0.12120094 -0.60869561 -0.54201185  0.2149489   0.23895202
  0.60110153  0.40141921 -0.99461506 -1.07611122  0.83528351  1.35667049
 -0.19333665 -0.6930389  -1.04347385 -1.37969788  1.68227471  0.        ]",0.2522823489010683,0.7097330683688596,[-0.00048567  0.00294403 -0.00087451 -0.00012648  0.00021496  0.00012419],-4.6438451341907285,0.009620633787571461,0.8246579077960225,-0.04008344035088186,"[-0.12193837 -0.10413716 -0.06715378 -0.03061445  0.01505412  0.05952331
  0.09847417  0.13104337  0.16274108  0.17063933  0.15924084  0.09094935
 -0.03944241 -0.20958879 -0.33670077 -0.26706248 -0.21312989 -0.18092433
 -0.0890407   0.22960901  0.82773261  1.25984304  1.27792204 -0.09487452
  0.00923028]","[ 8.57334255e-05  1.51020028e-04  7.86051629e-04 -2.19973225e-04
  8.57507887e-04 -7.96533852e-05]","[ 0.0067077  -0.0056254  -0.00277548  0.00655095 -0.00501179  0.00148373
 -0.00064737  0.00032204 -0.00016371  0.00076182  0.00222671 -0.00123448
 -0.00379072  0.00532554  0.00347448 -0.00106037 -0.00163913 -0.00222305
 -0.00134847  0.0041608 ]",0.08563886946877819,"[ 0.0067077  -0.0056254  -0.00277548  0.00655095 -0.00501179  0.00148373
 -0.00064737  0.00032204 -0.00016371  0.00076182  0.00222671 -0.00123448
 -0.00379072  0.00532554  0.00347448 -0.00106037 -0.00163913 -0.00222305
 -0.00134847  0.0041608 ]"
APD,"[-2.61614692e-01  3.85114554e-02  6.84953726e-02 -2.88788255e-02
 -2.72939890e-01  4.86068611e-02 -5.04846438e-02 -6.10768062e-02
  1.80771659e-02 -3.49167912e-02 -1.03867002e-01  1.85118317e-01
  9.52104647e-02 -1.47044598e-01  1.58698493e-01  2.51192168e-01
 -8.94263180e-02  2.38681178e-01  2.42623050e-02 -6.54177078e-02
  9.62016286e-02  1.65340358e-01 -1.72450909e-01 -1.17859938e-02
  3.62844854e-04  1.71783858e-01  5.32938211e-02  6.93460397e-02
  9.29841748e-02 -4.37636112e-01 -1.00803554e-01 -3.45998230e-02
 -8.58217140e-02 -5.09752953e-01  1.49537494e-01  1.04222612e+00
 -3.66081201e-01 -1.59937227e+00  3.28597016e-02  1.51387180e+00
  6.39834218e-01 -6.28038407e-01 -1.99330421e-01 -1.74682317e-02
 -7.50570067e-01 -5.97467499e-01  2.24098895e+00  1.10521215e+00
 -1.89400733e+00 -3.72041715e-01  1.01962661e+00 -2.19526803e+00
 -1.61509707e+00  0.00000000e+00]",0.10998863189377062,0.8568439363343051,"[ 1.15125175e-03  1.33726664e-03 -8.98895608e-05  8.38035796e-04
 -1.81671197e-04  2.60811016e-04]",-5.14451472028476,0.005831303490790598,0.822832085809327,-0.038183226125966196,"[-0.12235901 -0.10029325 -0.07493896 -0.02705077  0.01188252  0.05291448
  0.09807547  0.13367666  0.16310407  0.18815689  0.16573833  0.08109892
 -0.04264531 -0.20419863 -0.33615452 -0.25495707 -0.20755543 -0.1826918
 -0.09344226  0.28010029  0.80976495  1.28627776  1.21246701 -0.08398303
  0.00789512]","[ 9.06619761e-05  1.60806415e-04 -7.80577614e-04 -1.49043103e-04
  1.13481093e-03 -2.02344489e-04]","[ 0.00677826 -0.00459279 -0.00112129  0.0037608  -0.00953307  0.00295875
  0.0046205   0.00190778 -0.00190964 -0.00102011  0.00089077 -0.00037225
 -0.00276872  0.00825472  0.00340505 -0.00644462 -0.00055177  0.00365649
 -0.00296155 -0.00433965]",0.08637174100291717,"[ 0.00677826 -0.00459279 -0.00112129  0.0037608  -0.00953307  0.00295875
  0.0046205   0.00190778 -0.00190964 -0.00102011  0.00089077 -0.00037225
 -0.00276872  0.00825472  0.00340505 -0.00644462 -0.00055177  0.00365649
 -0.00296155 -0.00433965]"
APH,"[-0.36259557 -0.05178525  0.3026618  -0.30210702  0.02376222  0.15671801
  0.06692235  0.01141824 -0.02588362 -0.12176199 -0.13760168  0.07002588
  0.12087497 -0.39368223  0.17612003  0.48276007 -0.18566411  0.36789288
  0.00263204 -0.09355658 -0.16741891 -0.04078569 -0.18821542  0.42940009
  0.0725683   0.23834642 -0.16338897  0.29692481  0.04767632 -0.0815185
 -0.13121626 -0.19568798  0.15430411 -1.45547224 -0.31062409  0.9642642
  1.20306858 -0.21941988 -2.15952562 -1.55903898  1.14863228  1.52788524
  0.70288517 -0.80246283 -2.06889624 -0.65287141  2.6150799   1.00293581
 -1.60699218 -0.29030426  0.89975075 -0.97555863 -1.30849675  0.        ]",0.6218062637548558,0.33645693044152103,"[ 1.57504198e-04  1.26588480e-03 -4.22665323e-04  4.19042719e-04
 -1.51385384e-04  6.30825823e-05]",-5.0071644624674665,0.006689845746263998,0.8206876342826664,-0.039028363451820355,"[-0.11722769 -0.10669781 -0.06770768 -0.02405224  0.01502176  0.05499498
  0.09655917  0.12961963  0.16327864  0.18164254  0.1662479   0.06761177
 -0.03941349 -0.18886553 -0.34727089 -0.24457222 -0.20972228 -0.18620385
 -0.12206602  0.24799136  0.80818418  1.39262172  1.21829925 -0.08135252
 -0.00849676]","[ 6.47446902e-04 -7.22494522e-05  1.17531586e-04 -2.85129553e-04
  6.70121277e-04  5.13204168e-04]","[ 3.56852991e-03 -5.96981809e-03 -1.48750271e-03  8.31192917e-03
 -5.93259080e-03 -2.41139505e-03 -3.87763397e-03  2.85683583e-03
  3.09179706e-03  5.15496283e-04 -8.62550280e-04 -3.66480031e-03
 -2.55476862e-03  1.01326436e-02  2.64302090e-03 -5.78093297e-03
 -8.22913597e-04  2.80054240e-03  8.01822790e-05 -3.48302503e-03]",0.08598174269189578,"[ 3.56852991e-03 -5.96981809e-03 -1.48750271e-03  8.31192917e-03
 -5.93259080e-03 -2.41139505e-03 -3.87763397e-03  2.85683583e-03
  3.09179706e-03  5.15496283e-04 -8.62550280e-04 -3.66480031e-03
 -2.55476862e-03  1.01326436e-02  2.64302090e-03 -5.78093297e-03
 -8.22913597e-04  2.80054240e-03  8.01822790e-05 -3.48302503e-03]"
APTV,"[-9.90548408e-02 -1.46482514e-02 -5.95950641e-02  1.22597476e-01
 -1.92880420e-01 -1.16315546e-03 -1.29316560e-01 -9.70274933e-02
 -1.90461855e-02 -3.92128171e-02 -5.22870863e-03  1.32551231e-01
  4.41868289e-02 -3.60105148e-02  9.97455407e-02  9.61081523e-02
  1.50034392e-02  7.43441925e-02  6.02608139e-03  5.28061595e-02
  2.66975855e-01  2.02368630e-01 -1.74103707e-01 -1.61095157e-01
 -4.28840843e-02 -1.38340830e-02  1.21247386e-01 -1.63904030e-01
  3.99259173e-03 -2.89646228e-01 -8.22221136e-02 -7.36852826e-02
 -2.17114376e-01  8.13363860e-01  4.10572440e-01 -2.32943156e-01
 -1.36293793e+00 -6.95504513e-01  1.42838730e+00  1.25221966e+00
 -3.39409895e-01 -3.19293140e-01 -3.46475010e-01 -7.30766078e-01
 -1.20452215e-01  7.97972419e-01  1.30621259e+00  1.06869730e-01
 -1.37401014e+00 -1.27850434e-02  3.29614517e-01 -1.99655784e+00
 -4.57806509e-02  0.00000000e+00]",-0.41827885325868547,1.373150849950716,"[-5.28808456e-04  9.75509103e-04 -4.93974024e-04  2.01800059e-04
 -8.59406764e-05  9.79215580e-05]",-5.167581540218973,0.005698333358064153,0.8262842415145003,-0.03870933755671758,"[-0.12523454 -0.09675062 -0.07280091 -0.02833457  0.01002424  0.05200436
  0.09723905  0.13401861  0.16618537  0.18575982  0.16302405  0.08722332
 -0.04656684 -0.21483486 -0.32698237 -0.26935277 -0.20783663 -0.16705165
 -0.07432759  0.2874525   0.80866492  1.24762924  1.211356   -0.09935373
  0.01329385]","[-4.77910480e-04 -8.70199108e-05 -3.70728723e-04 -1.08882351e-04
  9.89331239e-04 -5.39370869e-04]","[ 1.10380615e-02 -3.67905935e-03 -4.67277086e-03  8.37399340e-04
 -7.07501589e-03  6.27105947e-03  4.33740877e-03 -7.85277388e-04
 -9.61873002e-04 -1.13311705e-03 -1.13832223e-03  7.54717860e-04
  1.09688254e-03  5.63919599e-03  7.34494755e-04 -4.93934038e-03
  1.86591839e-04  2.02627860e-03 -2.12444871e-03  2.55942484e-05]",0.08653566588313782,"[ 1.10380615e-02 -3.67905935e-03 -4.67277086e-03  8.37399340e-04
 -7.07501589e-03  6.27105947e-03  4.33740877e-03 -7.85277388e-04
 -9.61873002e-04 -1.13311705e-03 -1.13832223e-03  7.54717860e-04
  1.09688254e-03  5.63919599e-03  7.34494755e-04 -4.93934038e-03
  1.86591839e-04  2.02627860e-03 -2.12444871e-03  2.55942484e-05]"
ARE,"[-0.09986095  0.01866379  0.07887774 -0.33413652  0.13921432  0.01961674
  0.26355243  0.07763918  0.05916248  0.06071623 -0.11582354 -0.23703503
  0.05047683 -0.07514246 -0.08444894  0.07769936 -0.09701134  0.12094171
 -0.01926727 -0.20196229 -0.24643603 -0.31617366  0.21754218  0.25085429
  0.1560402   0.15917047 -0.18684868  0.41438022  0.1730871   0.30382942
  0.03473379  0.17777834  0.21596313 -2.35971914 -0.63366197  1.86605443
  2.32576665 -0.35769743 -3.13083878 -0.89786417  1.79721958  0.28519816
 -0.11833807  1.00283107 -0.03139535 -1.38206262 -0.94800589  0.23150366
  1.24681773  0.27923236 -0.19155981  1.04596193 -0.50799523  0.        ]",0.861176544132796,0.0943627934735046,"[-4.75984836e-04 -6.85876337e-04 -1.41708902e-06 -3.77875602e-04
  4.67184419e-06 -2.57469925e-04]",-5.338650063334641,0.004802349203804704,0.8262671227874228,-0.03839265546342908,"[-0.12227297 -0.10749794 -0.0648694  -0.02779911  0.0209531   0.0573089
  0.10027431  0.13687461  0.16411446  0.16862005  0.16161809  0.08381249
 -0.05546252 -0.21575494 -0.34170718 -0.26620598 -0.20503286 -0.19587238
 -0.13114743  0.20165978  0.89088737  1.34699538  1.25178094 -0.08626842
 -0.00790111]","[1.27217104e-03 3.24013945e-04 1.17848309e-03 1.15280825e-05
 1.57704831e-03 7.84303104e-04]","[ 4.14058947e-04 -7.02552546e-03  1.07320232e-03  1.13661277e-02
 -6.40387793e-03 -4.48730215e-03 -2.21728433e-03  4.44288476e-03
 -4.82745477e-04 -1.73211648e-03  4.17483800e-03  2.22514768e-03
 -4.40233902e-03  1.36659143e-03 -7.36808617e-05  3.44175209e-03
  7.41949123e-04 -3.85666161e-04  5.40910004e-03 -2.02664895e-03]",0.08550226082070156,"[ 4.14058947e-04 -7.02552546e-03  1.07320232e-03  1.13661277e-02
 -6.40387793e-03 -4.48730215e-03 -2.21728433e-03  4.44288476e-03
 -4.82745477e-04 -1.73211648e-03  4.17483800e-03  2.22514768e-03
 -4.40233902e-03  1.36659143e-03 -7.36808617e-05  3.44175209e-03
  7.41949123e-04 -3.85666161e-04  5.40910004e-03 -2.02664895e-03]"
ATO,"[-7.19999330e-02  6.80770744e-02  1.65902000e-01 -3.29529330e-01
  1.57530902e-01  7.16724072e-02  1.82311140e-01 -2.84753052e-03
  1.74141343e-02  1.32409079e-01 -4.90843356e-02 -1.34180094e-01
  1.04975616e-01 -2.01286959e-01 -9.89928631e-02  7.05381481e-02
 -9.40886420e-02  1.97218706e-01  6.94042649e-02 -1.61276746e-01
 -2.87177793e-01 -2.60499334e-01  2.37820397e-01  3.64872917e-01
  4.60490100e-02  1.71764291e-01 -2.69232778e-01  5.04977871e-01
  2.16821570e-01  3.21385308e-01 -6.85053419e-02  2.53676407e-01
  1.97325572e-01 -2.25692030e+00 -4.42861730e-01  2.08131047e+00
  1.99526548e+00 -7.78685654e-01 -3.29613516e+00 -8.22908173e-01
  2.44383825e+00  7.70435485e-01 -8.21405703e-01  4.95965606e-01
  3.06343998e-01 -1.35288876e+00 -1.14924561e+00  1.37816184e-01
  1.86893984e+00  8.48470289e-01 -3.96576299e-01  9.99371916e-01
 -2.05447768e+00  0.00000000e+00]",0.7052041604184835,0.25110753201310876,"[-6.09383699e-05  6.69065112e-06 -2.76267613e-04 -2.03401466e-04
 -1.80226717e-04 -5.28430000e-04]",-5.414805243150746,0.004450204436152755,0.8268587853131838,-0.037926644202309,"[-0.12044354 -0.10741438 -0.06455085 -0.02641577  0.01836235  0.05496201
  0.09863572  0.13931741  0.16702682  0.17332677  0.16475227  0.07723793
 -0.05588889 -0.21604375 -0.34017862 -0.26019962 -0.19838843 -0.19052089
 -0.13642215  0.20952081  0.89523203  1.37780084  1.22270449 -0.08627991
 -0.01504162]",[ 0.00147973  0.00040789  0.00122519 -0.00022409  0.00176133  0.00072754],"[ 0.00072407 -0.00650858  0.0016895   0.01046394 -0.00749535 -0.00499992
 -0.00218489  0.00629508  0.00092657 -0.00368736  0.00275745  0.00327126
 -0.0044179   0.00077854 -0.00029606  0.00528852  0.00216815 -0.00071388
  0.00551858 -0.00609406]",0.08562265615702291,"[ 0.00072407 -0.00650858  0.0016895   0.01046394 -0.00749535 -0.00499992
 -0.00218489  0.00629508  0.00092657 -0.00368736  0.00275745  0.00327126
 -0.0044179   0.00077854 -0.00029606  0.00528852  0.00216815 -0.00071388
  0.00551858 -0.00609406]"
AVB,"[ 8.30146803e-02  5.32158821e-02 -6.40425036e-02  3.18241221e-05
 -8.98590205e-02 -1.64150379e-01 -3.51940055e-02  5.69479841e-02
 -3.63925949e-02  1.32353503e-01  3.76633331e-03 -2.59825381e-02
  6.11529075e-03  2.17724875e-01 -2.09280742e-02 -2.61566752e-01
  6.98976171e-02 -1.01468692e-01  2.62281074e-02 -4.84571053e-02
  4.88981966e-02 -2.04351878e-02  1.81301559e-01 -2.43140217e-01
  6.62075605e-02 -8.76072195e-04  6.05309034e-02 -6.40707733e-02
  8.28456513e-02  2.01654949e-02 -4.37678975e-02  2.00587771e-01
 -6.31658599e-02 -1.64144701e-01  7.56255431e-02  7.43368681e-01
 -1.45796189e-01 -8.12292211e-01  4.39881082e-01  1.56955947e+00
  5.46737362e-02 -1.58407318e+00 -1.86932089e-01  1.76397258e+00
  7.65917663e-01 -1.64107183e+00 -1.29498932e+00  6.12822947e-01
  1.50884225e+00  3.58779088e-01 -8.05242307e-01 -5.03467766e-01
 -6.96382258e-01  0.00000000e+00]",0.020407096893718498,0.9381813955613586,"[-1.00113020e-03 -4.40885235e-05 -1.79116216e-04 -3.01659944e-04
  1.30931024e-04  1.04486576e-04]",-5.05626132296116,0.0063693279140607986,0.8301507087422514,-0.03808781799459612,"[-0.12550577 -0.09968253 -0.07045456 -0.03288071  0.0127133   0.05724243
  0.09685591  0.1407533   0.16687859  0.17849819  0.16041333  0.09978684
 -0.05441228 -0.23936041 -0.32497938 -0.28474627 -0.20137737 -0.17631932
 -0.10075605  0.24755723  0.88143196  1.22845566  1.24424115 -0.09797202
  0.00977145]","[ 5.64443693e-06  1.69901143e-04  4.53440520e-04 -1.24823624e-04
  1.62970828e-03 -7.39854152e-05]","[ 7.70417064e-03 -4.76642708e-03 -1.90986521e-03  4.14215964e-03
 -7.48156020e-03  4.14602982e-03  5.00577783e-03  6.01015434e-05
 -4.50061511e-03 -7.75173437e-04  5.67867237e-03  3.45446475e-03
 -5.54294192e-03 -6.82726336e-04  1.41044441e-03  4.35494647e-03
  1.43776360e-03 -1.23739263e-03  1.41529876e-03 -2.62450789e-03]",0.08588243002191644,"[ 7.70417064e-03 -4.76642708e-03 -1.90986521e-03  4.14215964e-03
 -7.48156020e-03  4.14602982e-03  5.00577783e-03  6.01015434e-05
 -4.50061511e-03 -7.75173437e-04  5.67867237e-03  3.45446475e-03
 -5.54294192e-03 -6.82726336e-04  1.41044441e-03  4.35494647e-03
  1.43776360e-03 -1.23739263e-03  1.41529876e-03 -2.62450789e-03]"
AVGO,"[-3.29419109e-01 -4.72645577e-02  2.91817209e-01 -2.91486548e-01
  4.34021455e-02  1.75491626e-01  1.14009193e-01  2.26328287e-02
  4.88329034e-02 -1.15672352e-01 -1.39001133e-01  2.29129271e-02
  9.15465118e-02 -3.52489438e-01  1.69037455e-01  4.84777525e-01
 -1.89464068e-01  3.60499853e-01 -6.45789446e-04 -1.13276309e-01
 -1.93335348e-01 -1.05284412e-01 -1.63999582e-01  4.10755757e-01
  7.33929207e-02  2.38350563e-01 -1.62834219e-01  3.90990962e-01
  1.15562383e-01 -4.34261822e-02 -8.35576897e-02 -1.33196119e-01
  1.53379477e-01 -1.69971841e+00 -3.50126791e-01  1.24605060e+00
  1.47435227e+00 -3.96398447e-01 -2.54760353e+00 -1.43298400e+00
  1.61637346e+00  1.49371794e+00  2.22807429e-01 -7.70538981e-01
 -1.64502314e+00 -6.99569059e-01  2.26684167e+00  1.15692033e+00
 -1.43418497e+00 -6.40112249e-01  7.34232603e-01 -5.06607780e-01
 -1.07666794e+00  0.00000000e+00]",0.8267236534580037,0.1350839073260766,"[ 5.62012146e-05  8.16421496e-04 -1.10112613e-04  1.98241352e-04
  7.17128571e-05  2.71777451e-04]",-5.153779539387582,0.005777527018126848,0.8213921767259502,-0.03898966930131323,"[-0.11749033 -0.10645569 -0.06722683 -0.02351578  0.0163694   0.05537177
  0.09920725  0.12993506  0.16342664  0.17980337  0.16459649  0.0695805
 -0.04000164 -0.18833481 -0.34773425 -0.24522528 -0.20920957 -0.18831763
 -0.12448204  0.23812348  0.81403114  1.38780421  1.22022028 -0.08120336
 -0.00821837]",[ 0.00094302  0.00012149  0.00024081 -0.00017489  0.00085129  0.00053689],"[ 0.00274892 -0.00612578 -0.00070561  0.00908258 -0.00642211 -0.0033344
 -0.00361512  0.00413417  0.00290486 -0.00084806 -0.00073699 -0.00233172
 -0.00267545  0.00937449  0.00300138 -0.00511201 -0.00184612  0.00235644
  0.00132515 -0.00285861]",0.08597258696997699,"[ 0.00274892 -0.00612578 -0.00070561  0.00908258 -0.00642211 -0.0033344
 -0.00361512  0.00413417  0.00290486 -0.00084806 -0.00073699 -0.00233172
 -0.00267545  0.00937449  0.00300138 -0.00511201 -0.00184612  0.00235644
  0.00132515 -0.00285861]"
AVY,"[-0.24559501  0.04123564  0.23915643 -0.23512799  0.01656114  0.07873194
 -0.07188371 -0.02036974 -0.32305289  0.07336599  0.00584628  0.16191112
  0.1902609  -0.42033834 -0.08475513  0.08049973  0.04613505  0.29727628
  0.00364584 -0.05575034 -0.19052452  0.15583095  0.02165291  0.50100824
 -0.08352206  0.09246726 -0.2651618   0.0249298  -0.12404242  0.00605864
 -0.22660045 -0.07201292  0.166274   -0.44279474 -0.23423396 -0.38140663
  0.50543851  0.97077025 -0.91538284 -1.95462821 -0.38985769  1.18812333
  1.45339527 -0.28965318 -1.33154046 -0.21607356  0.69843174 -0.66975402
  0.13033962  1.68563737  0.84266614 -1.6028973  -2.96096227  0.        ]",0.09739718435168765,0.8576517681996328,"[-6.35955973e-05  2.16268649e-03 -8.14615810e-04  1.13503874e-03
 -3.90686861e-04  3.86519298e-04]",-4.797407380791984,0.008251111332054731,0.8231722832664603,-0.038159397838900974,"[-0.11871448 -0.10516054 -0.06796332 -0.02630494  0.01101583  0.05430787
  0.08640673  0.13690702  0.16807055  0.18557149  0.16992647  0.06674355
 -0.05435966 -0.21753902 -0.32769224 -0.25164494 -0.20962431 -0.17946761
 -0.12881403  0.27606375  0.84746131  1.41500062  1.18593952 -0.09435627
 -0.016749  ]","[-4.56108149e-05 -5.38306199e-04  3.09180302e-04 -5.06641369e-04
  8.87395705e-04  4.96414847e-04]","[ 0.00680308 -0.0056525  -0.00524675  0.00622924 -0.00274802  0.00063982
 -0.0046409  -0.00154357  0.00239501  0.00281705  0.00043364 -0.00230944
 -0.00125052  0.00501743 -0.00213867 -0.00072662  0.00444728  0.00269262
 -0.00156141 -0.00815209]",0.08590672847605076,"[ 0.00680308 -0.0056525  -0.00524675  0.00622924 -0.00274802  0.00063982
 -0.0046409  -0.00154357  0.00239501  0.00281705  0.00043364 -0.00230944
 -0.00125052  0.00501743 -0.00213867 -0.00072662  0.00444728  0.00269262
 -0.00156141 -0.00815209]"
AWK,"[-0.01930556  0.03392052  0.06122574 -0.34997104  0.23736895  0.01902161
  0.25082182  0.01977051  0.00952245  0.09659246 -0.06636563 -0.25340826
  0.07772953 -0.13269055 -0.16307424  0.00517573 -0.10639092  0.06717195
  0.0296167  -0.15475082 -0.26752093 -0.33417677  0.27967426  0.32400586
  0.11873818  0.12167795 -0.24889796  0.3975036   0.11933156  0.45391018
  0.00764318  0.18557343  0.2523917  -2.21366936 -0.62277025  1.68656953
  2.23222122 -0.10824405 -3.18348273 -1.37163438  1.75220116  0.78748866
 -0.16985263  0.61010898  0.08324342 -0.85004074 -1.5385658  -0.58972614
  1.98925836  1.08389575 -0.4345836   1.73306516 -0.67533099  0.        ]",0.7005423476732785,0.2587201339467929,"[-1.39348495e-04 -2.62780768e-04  6.09286266e-06 -1.56652078e-04
 -1.05572183e-05 -1.44745794e-04]",-5.799139763572506,0.0030301602787807173,0.8279778143423026,-0.038258027143618235,"[-0.12272564 -0.10788924 -0.0624724  -0.02781733  0.0206022   0.05560535
  0.09877454  0.13814611  0.16607052  0.16780092  0.16293562  0.08085347
 -0.05958094 -0.22054324 -0.34203368 -0.27138381 -0.2000073  -0.18920589
 -0.13377392  0.19814635  0.90318312  1.36436485  1.24327861 -0.09006143
 -0.01245892]","[ 1.24544735e-03  1.41837147e-04  1.56775719e-03 -7.46660251e-05
  1.52999565e-03  9.05667157e-04]","[ 0.00080851 -0.00696476  0.000572    0.01109224 -0.0057346  -0.00463586
 -0.00348692  0.00425945  0.00083786 -0.00193577  0.00315959  0.00247153
 -0.0028682  -0.00013073 -0.00238924  0.00557443  0.00278986 -0.00105607
  0.00756292 -0.00251204]",0.08551651659960012,"[ 0.00080851 -0.00696476  0.000572    0.01109224 -0.0057346  -0.00463586
 -0.00348692  0.00425945  0.00083786 -0.00193577  0.00315959  0.00247153
 -0.0028682  -0.00013073 -0.00238924  0.00557443  0.00278986 -0.00105607
  0.00756292 -0.00251204]"
AXP,"[-0.01915755  0.01038065  0.06642083  0.08463043 -0.06892533 -0.00311904
 -0.09890616  0.01749981 -0.03784299 -0.07669654  0.00405507  0.19419401
 -0.00652879 -0.01039571  0.10856263  0.04095037 -0.05309958 -0.05704131
  0.02730081  0.07210302 -0.043183    0.14083113 -0.14678637 -0.01722752
 -0.03517699  0.03231184  0.0713191  -0.17438932 -0.16116271 -0.25855292
 -0.01222637 -0.19587407  0.06419513  0.54082212  0.19364972 -0.59520049
 -0.65199499  0.17748677  1.08772168  0.12434415 -1.09763088 -0.29615542
  1.04869538  0.0646275  -1.10379774 -0.30421165  1.4742037   0.55161545
 -1.25423218 -0.5479308   0.7373845  -0.06227244 -0.4189502   0.        ]",-0.1422822888657788,1.1104327419680715,"[ 9.49852369e-04  3.52813290e-04  2.68204918e-04  7.43883255e-04
 -8.93845469e-05  4.29844246e-04]",-5.164006129799205,0.005718743704467419,0.8279809574792519,-0.03848175556327059,"[-0.1226086  -0.09767949 -0.06990333 -0.02844912  0.01069153  0.05590376
  0.0965288   0.13300351  0.16691237  0.1880348   0.16037452  0.08794958
 -0.04625432 -0.21874456 -0.33361312 -0.28101322 -0.20507633 -0.16407243
 -0.1110944   0.27641408  0.81559938  1.28341156  1.21221837 -0.09721079
  0.00901228]","[-4.96644182e-04 -5.29577262e-04 -2.99068841e-04  4.84184833e-05
  5.97746617e-04  2.12666775e-04]","[ 0.01010995 -0.00428097 -0.00574806  0.00279118 -0.00480135  0.00557202
  0.00133483 -0.0031376  -0.00109064  0.00249734  0.00108321 -0.0020508
 -0.0017778   0.00634714  0.00161837 -0.00455465 -0.00131077  0.00288309
  0.00293221 -0.00127391]",0.08644303459828068,"[ 0.01010995 -0.00428097 -0.00574806  0.00279118 -0.00480135  0.00557202
  0.00133483 -0.0031376  -0.00109064  0.00249734  0.00108321 -0.0020508
 -0.0017778   0.00634714  0.00161837 -0.00455465 -0.00131077  0.00288309
  0.00293221 -0.00127391]"
AZO,"[ 2.31572776e-01  8.30625462e-02  1.12373504e-03  8.71060269e-03
  1.04308238e-01 -3.54218176e-02  9.89716781e-02  3.77637793e-02
  1.74214814e-01  1.06562389e-01  3.66031576e-02 -7.92303485e-02
 -6.72983754e-02  2.10758753e-01 -3.88363337e-02 -1.76757592e-01
 -5.50525130e-02 -1.69806987e-01  9.46883728e-02 -3.03810755e-02
 -1.92358293e-01 -2.25398621e-01  2.11249058e-01 -8.89594350e-02
  9.25104366e-03  3.76206648e-02 -1.20448125e-02  2.56446465e-01
  1.55881161e-01  1.68943812e-01  9.36851942e-02  2.57582524e-01
  9.81248405e-02 -9.49143029e-01  4.16676200e-02  1.38218353e+00
  6.92020180e-01 -9.85477401e-01 -1.07784480e+00  9.36436755e-01
  1.41284503e+00 -7.51594154e-01 -1.22019690e+00  1.18345059e+00
  1.24619236e+00 -1.51238710e+00 -1.77273006e+00  7.62896043e-01
  1.82192351e+00 -5.34059813e-01 -8.17597475e-01  2.39538965e+00
 -4.98887779e-01  0.00000000e+00]",0.25516457412143256,0.6945109009969761,"[-6.46482039e-04  6.71448332e-04 -7.31183116e-04  9.29393572e-05
 -3.58685042e-04 -4.67627494e-04]",-5.158317492748202,0.005751368268462466,0.8333055201783873,-0.03782328351552601,"[-0.12424575 -0.09952593 -0.06577442 -0.02930639  0.01635075  0.05686468
  0.10435395  0.14000592  0.16917998  0.17669646  0.15638638  0.09863169
 -0.05538211 -0.23197642 -0.33495127 -0.29130888 -0.19332013 -0.17327672
 -0.1266436   0.21616239  0.89113836  1.26521355  1.23148674 -0.09598402
  0.00435017]",[0.00094296 0.00034918 0.00090288 0.00019789 0.00176601 0.00044306],"[ 0.00502779 -0.00497333 -0.00017693  0.00656713 -0.0079903   0.00044869
  0.00299251  0.00369328 -0.0026511  -0.003967    0.00427845  0.00527486
 -0.00509562 -0.0014285   0.00159453  0.00554223 -0.00143273 -0.00132034
  0.00953891 -0.00200519]",0.08604878356989114,"[ 0.00502779 -0.00497333 -0.00017693  0.00656713 -0.0079903   0.00044869
  0.00299251  0.00369328 -0.0026511  -0.003967    0.00427845  0.00527486
 -0.00509562 -0.0014285   0.00159453  0.00554223 -0.00143273 -0.00132034
  0.00953891 -0.00200519]"
