,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NI,"[-0.11324833 -0.01399182 -0.0947034   0.03307278  0.34868677 -0.05795663
 -0.1933984   0.12362841 -0.12858073  0.06141926 -0.17331379 -0.03308233
 -0.17144422  0.03180991  0.01544699 -0.04726275 -0.01120166 -0.09089861
  0.03399921 -0.11665628  0.14972478  0.0581382  -0.05236897 -0.00210046
 -0.02049768 -0.0412125   0.20119895 -0.01757918  0.00361944  0.07163997
 -0.01580469  0.08969534 -0.00867842  0.41087992 -0.04625563  0.7550008
 -0.24197108  1.24445299 -0.56353264  1.50164105 -0.65394671  1.26149309
 -0.50426321  0.56575882 -0.66543374 -0.19667049 -0.68203306 -0.51170127
 -0.96733109 -0.35602418 -0.22018825 -0.40021936  1.8362363   0.        ]",0.2456313344564593,0.7313833373857082,[0.00142274 0.00043773 0.00031873 0.00040985 0.00013288 0.00028393],-4.7708887379565414,0.00847284667236326,0.7972089070099849,-0.038737718467300924,"[-1.45239652e-01 -1.19741729e-01 -7.56067009e-02 -4.29910587e-02
 -5.47469112e-03  4.94467007e-02  8.34087499e-02  1.35122117e-01
  1.66094361e-01  2.02331269e-01  2.02829512e-01  1.90340849e-01
  1.01038480e-01 -6.57722870e-02 -2.57041244e-01 -3.76884011e-01
 -3.08380848e-01 -2.51425744e-01 -2.10222448e-01 -1.80445616e-01
  2.70776788e-01  1.06504969e+00  1.75586867e+00  1.67383486e+00
  3.52049711e-04]","[ 1.14514321e-04 -9.52960694e-04 -7.14645927e-04  7.65073171e-04
  5.48245207e-04 -2.61295560e-05]","[ 9.47974470e-03 -4.77040117e-03 -1.02247937e-03  4.93445756e-03
  2.93385359e-03  2.39515989e-03  5.50060522e-03  8.59256387e-04
  4.31762388e-03 -2.13145512e-03  2.13979831e-03 -5.01279259e-05
 -1.59836204e-03  2.14218338e-04 -1.96249482e-03 -2.64740521e-03
 -1.11453648e-03  8.02851355e-05 -5.39378330e-04  4.21589936e-03]",0.08646958053243012,"[ 9.47974470e-03 -4.77040117e-03 -1.02247937e-03  4.93445756e-03
  2.93385359e-03  2.39515989e-03  5.50060522e-03  8.59256387e-04
  4.31762388e-03 -2.13145512e-03  2.13979831e-03 -5.01279259e-05
 -1.59836204e-03  2.14218338e-04 -1.96249482e-03 -2.64740521e-03
 -1.11453648e-03  8.02851355e-05 -5.39378330e-04  4.21589936e-03]"
NKE,"[ 0.022253    0.24222445  0.22981514  0.14186767  0.26147041 -0.16067509
 -0.30470853 -0.02100381 -0.02931221  0.11171495 -0.24020268 -0.16231096
 -0.22618273 -0.17135945 -0.01734039 -0.23435328 -0.32518458  0.21460359
 -0.15342488  0.14383882 -0.25020108 -0.22555121  0.15114785 -0.19346345
 -0.09692336 -0.05463214  0.17250623 -0.02524676 -0.14018597 -0.04083672
  0.00996224  0.05794124 -0.20150355  0.07662508  0.18729396 -0.50260275
  0.12411022 -1.06233257 -0.26817233 -1.40085877 -1.39217178 -0.71832481
 -2.10955761 -0.02431169 -1.82177719  0.21021601 -0.6166757  -0.40940793
  0.22068178 -0.34900206  0.69807409  0.62274602  1.68181786  0.        ]",0.21456692131238975,0.7612672021808721,[0.00267365 0.00106035 0.00032144 0.0009753  0.00031586 0.00069913],-5.062175324299087,0.006331770865936149,0.8001317564640323,-0.036310839603654235,"[-0.13781406 -0.11690226 -0.07794181 -0.04671892 -0.00758046  0.04520262
  0.08594055  0.1362252   0.16337455  0.19660159  0.19928022  0.17919265
  0.09765038 -0.07655944 -0.28163105 -0.35259764 -0.32675356 -0.22283174
 -0.26175973 -0.22952062  0.30680692  1.02390121  1.73613659  1.67422478
 -0.00284004]","[ 7.76223079e-05 -1.34850396e-03 -1.22113180e-03  8.54068307e-04
  3.69713238e-04 -5.13178825e-04]","[ 0.00840123 -0.00393537 -0.00478902  0.0060376  -0.00347172  0.00337614
 -0.00335611 -0.00188823 -0.00112914 -0.0070714   0.00023142 -0.00355909
 -0.00046148  0.00039661 -0.00141744  0.00132214 -0.00090894  0.00290641
  0.00301401  0.00342416]",0.08568925247648175,"[ 0.00840123 -0.00393537 -0.00478902  0.0060376  -0.00347172  0.00337614
 -0.00335611 -0.00188823 -0.00112914 -0.0070714   0.00023142 -0.00355909
 -0.00046148  0.00039661 -0.00141744  0.00132214 -0.00090894  0.00290641
  0.00301401  0.00342416]"
NOC,"[-2.00286526e-01 -7.07315042e-02 -2.22791012e-02  1.17836998e-01
  2.06552897e-01  5.99981902e-02 -3.85439703e-02  5.40176784e-02
 -9.33395675e-02  1.57322552e-01 -4.38962535e-02  7.17795110e-02
 -1.00150197e-01 -9.43238756e-02 -2.82445492e-02 -7.44811711e-02
  4.00960924e-02 -4.84974139e-04  1.20009261e-01 -2.61522836e-01
  1.73391239e-02  8.49107850e-02  6.59686304e-02 -5.74752738e-02
 -8.56937332e-02 -5.15671628e-02  7.20195989e-02 -1.70423156e-02
  1.38539899e-01  1.20770106e-01 -6.70732334e-02  4.51304150e-02
 -1.33891964e-01  9.71917982e-01  3.77169915e-01  1.26172880e+00
  8.50053418e-01  6.77330414e-01  1.04242436e+00  2.70686010e-01
  1.48948882e-01  2.61136370e-01 -5.21245353e-01  2.77822791e-01
 -1.11566483e+00  9.73503369e-02 -9.45869491e-01 -2.21406891e-01
 -9.82659642e-01 -4.62994491e-01 -5.10153544e-01 -6.90660767e-01
  8.87583450e-01  0.00000000e+00]",0.510976769192011,0.46468234029839217,"[ 1.39835273e-03  7.75286032e-04  8.60596970e-05 -2.21182168e-04
  4.42835772e-04  7.87143966e-06]",-5.3179516692352164,0.004902785974394029,0.7953314378807732,-0.03928017144821473,"[-1.43759624e-01 -1.17771338e-01 -7.91410451e-02 -3.99608265e-02
 -1.32825971e-03  4.79365417e-02  8.45605481e-02  1.38690520e-01
  1.71587794e-01  2.05204081e-01  2.07411128e-01  1.84685369e-01
  9.85016731e-02 -6.83918201e-02 -2.54309338e-01 -3.69909053e-01
 -3.00293187e-01 -2.69803618e-01 -2.30366699e-01 -1.75130064e-01
  2.93881271e-01  1.03904740e+00  1.73361568e+00  1.67054926e+00
 -8.10128868e-03]",[ 0.000129   -0.00051523 -0.00055816  0.0007169   0.00036882 -0.00032288],"[ 0.01118224 -0.00349109  0.00048229  0.0080187   0.00143766  0.00739846
  0.00184135  0.0029395   0.00173258 -0.00202501  0.00118553 -0.00110583
 -0.00093713 -0.00099474 -0.00102576 -0.00247018 -0.00124249 -0.0009909
 -0.00157044  0.00102797]",0.08624354748719211,"[ 0.01118224 -0.00349109  0.00048229  0.0080187   0.00143766  0.00739846
  0.00184135  0.0029395   0.00173258 -0.00202501  0.00118553 -0.00110583
 -0.00093713 -0.00099474 -0.00102576 -0.00247018 -0.00124249 -0.0009909
 -0.00157044  0.00102797]"
NOV,"[ 0.05413426  0.19647418 -0.03670171 -0.1051027   0.31133118 -0.28411043
 -0.40241644  0.02785361  0.04894147 -0.07274716 -0.18578386 -0.47259247
 -0.09979201  0.25884494 -0.02084816 -0.17571736 -0.27515301  0.01459079
 -0.24088243  0.54971994 -0.08042545 -0.10733297 -0.14292252 -0.05124575
  0.07210983  0.14878043  0.09034008  0.02216286 -0.42602258 -0.16103173
  0.11076906  0.0269944   0.16262599 -1.66679886 -0.84953411 -2.27517689
 -2.17740846 -0.80303641 -3.02615549  0.13957439 -2.10343322  0.33598696
 -0.65296644 -0.37906745  0.24400357 -0.9864988   0.35529893 -0.78351103
  0.25772534 -0.1823354   1.08994503 -0.68088643  2.3413557   0.        ]",-1.0468824975919304,2.0193991056948657,[ 0.00022897  0.00019451  0.00013608  0.00013301 -0.00027368 -0.00020356],-5.433697731529995,0.004366918219732806,0.8008194555583567,-0.03673925467863964,"[-0.14368247 -0.12279239 -0.07669891 -0.04933032 -0.01043455  0.04590708
  0.08882776  0.13029035  0.16481753  0.18538739  0.20473555  0.19970701
  0.0995677  -0.07346161 -0.27373977 -0.3676481  -0.33393877 -0.17239523
 -0.23343698 -0.20956135  0.25293214  1.0664653   1.7897008   1.71052691
 -0.00829776]",[ 0.00019933 -0.00213748 -0.00143737  0.00104537  0.00044478  0.00042985],"[ 0.00303138 -0.00721827 -0.00990372 -0.00034108 -0.00288498 -0.00524982
  0.00094153 -0.00363757  0.00146317 -0.00318042 -0.00048456  0.00196645
 -0.00407901  0.00373687 -0.00320826  0.00099487 -0.00052646  0.00416345
  0.00019552  0.00568216]",0.0858296578963919,"[ 0.00303138 -0.00721827 -0.00990372 -0.00034108 -0.00288498 -0.00524982
  0.00094153 -0.00363757  0.00146317 -0.00318042 -0.00048456  0.00196645
 -0.00407901  0.00373687 -0.00320826  0.00099487 -0.00052646  0.00416345
  0.00019552  0.00568216]"
NOW,"[-2.02712366e-01 -1.85702196e-01 -3.04060206e-01 -9.07645829e-02
  1.92956919e-01  7.02780345e-02 -1.51121788e-01  5.78038330e-02
 -5.81913504e-02 -2.68637250e-02  5.98846243e-02 -1.86265487e-01
  4.79886187e-02  2.07051808e-01 -8.49438705e-02  1.32515648e-02
  1.75791602e-02 -8.15573990e-02  1.70898476e-03  2.37005634e-01
  1.27290851e-01  1.06346334e-01 -6.71471244e-02  6.54524275e-03
  6.48003868e-04 -1.26027792e-02 -8.81784919e-04  1.21611852e-01
 -2.09140119e-01 -1.67145057e-02  2.18660106e-02  1.56214023e-01
  2.38627964e-02  7.21009639e-02 -2.79824750e-01  1.23142533e-01
 -5.09950149e-01  8.62925307e-01 -7.69609337e-01  1.22109123e+00
 -2.91342407e-01  1.03310228e+00  5.33699368e-01  9.53222934e-02
  8.40767546e-01 -8.34283255e-01  7.72155698e-01 -1.26503648e+00
  4.69659479e-01 -1.24529346e+00  7.41595284e-01 -1.44270527e+00
  1.33867256e+00  0.00000000e+00]",0.05406807848413953,0.9206636639918792,"[ 2.03817576e-03 -4.33632766e-04  2.90067538e-04 -2.74879489e-05
  1.64807588e-04 -3.48485553e-04]",-4.914040350298667,0.007342760990811245,0.7952791109629325,-0.04036403961788391,"[-0.15003559 -0.12282438 -0.07942485 -0.03895112 -0.00496323  0.04737023
  0.0861405   0.13297476  0.17505895  0.19578628  0.21399662  0.19902849
  0.09713946 -0.06345964 -0.25223825 -0.3760341  -0.31169773 -0.20901769
 -0.21104073 -0.169709    0.26942378  1.06229114  1.7667704   1.68228831
 -0.01308482]","[ 4.37023745e-04 -1.44404287e-03 -8.79514778e-04  8.96077844e-04
  7.45023165e-04  5.17382688e-05]","[ 0.00842779 -0.0056153  -0.00278018  0.00421306  0.00183823  0.00175439
  0.00453038  0.00176651  0.0036127   0.00076112  0.00075732  0.00428469
 -0.00378932  0.00429616 -0.00467648  0.00138472 -0.0034837   0.00279451
 -0.00303109  0.0024027 ]",0.08608456907834648,"[ 0.00842779 -0.0056153  -0.00278018  0.00421306  0.00183823  0.00175439
  0.00453038  0.00176651  0.0036127   0.00076112  0.00075732  0.00428469
 -0.00378932  0.00429616 -0.00467648  0.00138472 -0.0034837   0.00279451
 -0.00303109  0.0024027 ]"
NRG,"[ 0.40909857  0.21976273  0.17762441 -0.11643392  0.20798304 -0.22305528
 -0.26531344 -0.01279429  0.07160377 -0.15558925 -0.17977301 -0.27162056
 -0.28688458  0.2016409   0.14762372 -0.05650614 -0.38435497 -0.03472376
 -0.28524697  0.52602641 -0.11437935 -0.2721422   0.00508046 -0.09275317
  0.01642162  0.00757937  0.16090574 -0.01475529 -0.25388432 -0.16527893
  0.14397976  0.01289565  0.15392103 -1.54731977 -0.39497218 -2.22508283
 -1.51524285 -1.32846748 -2.60040228 -0.45333694 -2.26433934  0.62412937
 -1.41967401  0.80121278 -0.00308701  0.33179319  0.81277    -0.36574031
  0.84491619 -0.22268125  0.32801926  0.48768581  0.24649268  0.        ]",-0.8103432797403025,1.7713500067002284,"[ 4.89368789e-04 -3.82499011e-04  2.45013310e-04  3.42110711e-04
 -2.16133858e-04 -3.06824849e-05]",-5.421989826424443,0.004418346153079007,0.8084762606566894,-0.0364885345408178,"[-0.13859342 -0.12300696 -0.07924554 -0.04807458 -0.00556958  0.04487265
  0.08895141  0.12660029  0.16548611  0.19332425  0.19544273  0.19655746
  0.10883257 -0.06500144 -0.2829369  -0.37020748 -0.33929653 -0.17828466
 -0.23642756 -0.23310305  0.27937622  1.06040729  1.77615031  1.68527273
 -0.0037221 ]","[ 4.59295025e-05 -1.71470762e-03 -1.57621385e-03  1.20176844e-03
  3.41955459e-04  4.69647370e-04]","[ 0.00338887 -0.00581389 -0.00986781  0.00152225 -0.00425718 -0.0039073
 -0.0007412  -0.00420738  0.00240382 -0.00538316  0.00296323  0.00126317
 -0.00012605  0.00528763 -0.00164662  0.00277304 -0.00066706  0.00205265
  0.00354511 -0.00032871]",0.0858537052793523,"[ 0.00338887 -0.00581389 -0.00986781  0.00152225 -0.00425718 -0.0039073
 -0.0007412  -0.00420738  0.00240382 -0.00538316  0.00296323  0.00126317
 -0.00012605  0.00528763 -0.00164662  0.00277304 -0.00066706  0.00205265
  0.00354511 -0.00032871]"
NSC,"[-1.56414688e-01  1.35356041e-01 -4.09317200e-02 -5.29924571e-02
  5.03180618e-01 -2.04523445e-01 -5.07676339e-01  9.72904125e-02
 -3.22786789e-02  5.31736103e-02 -2.43276923e-01 -5.03355351e-01
 -2.22925225e-01  2.77818023e-01 -3.47884703e-02 -2.43173081e-01
 -2.68381231e-01  6.75493188e-03 -1.95248336e-01  4.28673910e-01
 -3.60646923e-02  6.18828448e-04 -1.02333904e-01 -1.16149735e-01
 -3.91281211e-02  5.88169746e-02  2.00986580e-01  6.06283317e-02
 -4.54989006e-01 -7.56445503e-02 -6.12179596e-03  3.53675067e-02
  5.38925018e-02 -9.19594653e-01 -6.81234913e-01 -1.46749433e+00
 -1.71468914e+00 -2.06649982e-01 -2.47683975e+00  4.77956654e-01
 -2.34014357e+00  6.62486828e-01 -1.19920595e+00  1.35544610e-01
 -6.37098298e-01 -4.47153446e-01 -1.08063696e-01 -7.03035660e-01
  2.75535007e-01 -9.44330536e-01  1.70711751e+00 -2.26615697e+00
  3.20709958e+00  0.00000000e+00]",-0.5763766107394129,1.5493429423713443,"[ 1.02782548e-03  8.79508967e-04  3.37045171e-04  6.39073763e-05
  5.60195858e-06 -1.93342228e-05]",-5.255408626249915,0.00521921314868274,0.7962777812271092,-0.03733383788500596,"[-1.44017033e-01 -1.21595415e-01 -7.19458572e-02 -4.70561339e-02
 -1.40187790e-02  4.79965873e-02  8.66235501e-02  1.34684789e-01
  1.62808453e-01  1.84144634e-01  1.98693040e-01  2.01606595e-01
  9.79817238e-02 -7.85933083e-02 -2.73814866e-01 -3.69246425e-01
 -3.29094454e-01 -1.85336891e-01 -2.29716992e-01 -1.93758330e-01
  2.60346542e-01  1.05159990e+00  1.76265040e+00  1.69293763e+00
 -1.05883249e-03]","[ 3.70417364e-04 -2.21887932e-03 -1.17111915e-03  7.33368339e-04
  4.67859004e-04  5.16553503e-05]","[ 0.00534462 -0.00670135 -0.0075404   0.00090902 -0.00124877 -0.00356247
  0.00214666 -0.00420558  0.00239728 -0.00458183  0.00084446 -0.00043784
 -0.00228714  0.00234641 -0.00271002  0.00105792 -0.00289312  0.00596217
 -0.00495544  0.00827985]",0.08598058539327202,"[ 0.00534462 -0.00670135 -0.0075404   0.00090902 -0.00124877 -0.00356247
  0.00214666 -0.00420558  0.00239728 -0.00458183  0.00084446 -0.00043784
 -0.00228714  0.00234641 -0.00271002  0.00105792 -0.00289312  0.00596217
 -0.00495544  0.00827985]"
NTAP,"[ 9.05560110e-02  1.96546436e-01  2.76598354e-02  5.75728050e-03
  2.16511418e-01 -2.39145093e-01 -3.10748498e-01 -6.68017763e-02
  7.11017078e-02 -3.18806623e-02 -1.15365782e-01 -3.62992855e-01
 -5.02466235e-02  4.17796997e-02 -7.02766474e-02 -2.16275784e-01
 -3.38529954e-01  1.64477787e-01 -2.08236665e-01  5.24284598e-01
 -2.77533243e-01 -2.40663968e-01  2.20143518e-02 -1.26970670e-01
  2.97965853e-02  1.23488303e-01 -1.62434981e-03  7.13269635e-03
 -2.92926612e-01 -1.62427835e-01  1.82033907e-01  1.14206563e-01
 -2.97734949e-03 -1.16538734e+00 -3.78656925e-01 -1.95481007e+00
 -1.11105035e+00 -1.61805178e+00 -1.75949893e+00 -1.23581220e+00
 -1.55817406e+00 -5.38333047e-01 -1.06183001e+00 -7.28995768e-01
 -1.86321185e-01 -1.17835532e+00  3.52996820e-01 -1.35990615e+00
  2.33274506e-01 -3.69719550e-01  3.95955740e-01  7.19099879e-01
  1.89678086e+00  0.00000000e+00]",-0.3324644626775184,1.3096198551146485,"[ 2.22926494e-03  5.94254490e-05  5.14632502e-04 -6.74882013e-05
  2.87747266e-04 -1.50018132e-04]",-4.882327632687796,0.007579351533271313,0.8016050957090253,-0.03673537087858371,"[-0.14222747 -0.12019618 -0.07899655 -0.04837102 -0.00781578  0.04333938
  0.08948479  0.13173304  0.1678369   0.18897946  0.20749491  0.18887037
  0.09615257 -0.07595565 -0.27959365 -0.35641964 -0.33150329 -0.17713654
 -0.26135698 -0.23075779  0.28312486  1.04238744  1.7749882   1.70778947
 -0.01511657]","[ 1.15438921e-04 -1.74914835e-03 -1.49951174e-03  1.30418450e-03
  6.05239242e-04  4.51100440e-05]","[ 0.00457093 -0.00571722 -0.00899897  0.00265076 -0.00508702 -0.00125146
 -0.00316141 -0.0023872  -0.00079024 -0.0043101  -0.001614    0.00087111
 -0.00478     0.00344926 -0.00486782  0.00114857 -0.00093477  0.0020205
  0.00422477  0.00409756]",0.08545589875516985,"[ 0.00457093 -0.00571722 -0.00899897  0.00265076 -0.00508702 -0.00125146
 -0.00316141 -0.0023872  -0.00079024 -0.0043101  -0.001614    0.00087111
 -0.00478     0.00344926 -0.00486782  0.00114857 -0.00093477  0.0020205
  0.00422477  0.00409756]"
NTRS,"[-1.56332132e-01  1.30795502e-01 -2.63371336e-02  9.98383830e-02
  4.21842599e-01 -1.34625753e-01 -4.51594309e-01  4.50831882e-03
 -5.25141756e-02  1.58449289e-01 -1.05401020e-01 -3.85791947e-01
 -1.81963281e-01  2.09388722e-03 -1.20396478e-01 -2.93428298e-01
 -3.18901673e-01  1.75255954e-01 -1.53699839e-01  3.62518927e-01
 -2.13829482e-01 -1.21528002e-01  9.98683864e-02 -2.41563134e-01
 -6.98007908e-02 -2.33430905e-03  5.11091095e-02  7.23482669e-02
 -2.87790762e-01 -2.68760656e-02  3.46016995e-03  1.30350666e-01
 -2.25721924e-01 -4.43747934e-02 -1.60207154e-01 -6.79565654e-01
 -4.31429681e-01 -6.98793191e-01 -9.12229652e-01 -9.74912377e-01
 -1.63549082e+00 -4.95266705e-01 -1.75267217e+00 -6.00726152e-01
 -1.54327498e+00 -9.26259610e-01 -5.52532789e-01 -1.55763882e+00
  1.06611798e-01 -1.53680179e+00  1.04555116e+00 -9.22333754e-01
  2.45145008e+00  0.00000000e+00]",0.07900480592146657,0.9053599031583115,"[ 2.33800230e-03  1.95223816e-03 -5.52936359e-04  6.13952689e-04
 -1.07919941e-05 -2.60448418e-04]",-4.7576850272994005,0.008585461519111269,0.7962795620039411,-0.03737681592643596,"[-0.14369765 -0.11804278 -0.07386196 -0.04541806 -0.01266023  0.04543451
  0.08602052  0.13851039  0.16859033  0.18793877  0.20082947  0.18807748
  0.09223892 -0.0819156  -0.27873685 -0.35711018 -0.32657825 -0.19508219
 -0.25588792 -0.21253875  0.29699542  1.0148906   1.74907518  1.68507949
 -0.01132461]",[ 0.0003636  -0.00172397 -0.00108255  0.00084732  0.00063816 -0.00066179],"[ 0.0080303  -0.00503298 -0.00523796  0.00446204 -0.00255163  0.00135674
 -0.00208029 -0.00250272 -0.00066797 -0.00609742 -0.00151351 -0.0028027
 -0.00378771  0.00060211 -0.00517095  0.00091905 -0.0044653   0.00378303
 -0.00127455  0.00572241]",0.08556333886773893,"[ 0.0080303  -0.00503298 -0.00523796  0.00446204 -0.00255163  0.00135674
 -0.00208029 -0.00250272 -0.00066797 -0.00609742 -0.00151351 -0.0028027
 -0.00378771  0.00060211 -0.00517095  0.00091905 -0.0044653   0.00378303
 -0.00127455  0.00572241]"
NUE,"[ 0.37036746  0.38424607  0.18128757 -0.02317917  0.18925949 -0.37123665
 -0.37699999 -0.06449779  0.08215332 -0.1000403  -0.21060774 -0.35975195
 -0.18101233  0.02837011  0.03466312 -0.18683501 -0.45164765  0.14798103
 -0.34147698  0.58568498 -0.25110362 -0.37415602  0.00510853 -0.1382431
  0.09188302  0.09679809  0.07164347 -0.0419755  -0.31228515 -0.20187368
  0.17143369  0.03418739  0.04277969 -1.75718485 -0.54860237 -2.57455489
 -1.78264314 -1.83461649 -2.78223571 -1.30193659 -2.26954199 -0.55733886
 -1.65090156 -0.5869967  -0.50507669 -0.76751049  0.17701955 -0.8397917
  0.43204202  0.17437031  0.48229968  1.77177145  1.12556961  0.        ]",-0.6376557296127552,1.6125165038543086,"[ 8.95961695e-04 -1.40748918e-04  3.25196233e-04  2.70789033e-04
 -8.84859936e-05  1.74622467e-06]",-5.762323494504959,0.0031437985072146394,0.8076408059441111,-0.034941604686857836,"[-0.13846297 -0.12070557 -0.07974153 -0.05242193 -0.00859954  0.04319235
  0.08912925  0.12861857  0.16392007  0.1898063   0.20005835  0.18727339
  0.10167877 -0.07243485 -0.28829016 -0.35655572 -0.34508034 -0.17121406
 -0.25507278 -0.25229572  0.27853429  1.05015448  1.79120153  1.70400289
 -0.00981554]","[-3.61508365e-05 -1.86759552e-03 -1.71690718e-03  1.23850954e-03
  3.84818673e-04  1.82840445e-04]","[ 0.0027302  -0.00618736 -0.01086572  0.00076323 -0.0056997  -0.00443171
 -0.00338446 -0.00443102 -0.00096226 -0.00621936 -0.00113322 -0.00025742
 -0.00340715  0.00324527 -0.00315913  0.00183195  0.00060844  0.00243498
  0.00752769  0.00207287]",0.0855107475873118,"[ 0.0027302  -0.00618736 -0.01086572  0.00076323 -0.0056997  -0.00443171
 -0.00338446 -0.00443102 -0.00096226 -0.00621936 -0.00113322 -0.00025742
 -0.00340715  0.00324527 -0.00315913  0.00183195  0.00060844  0.00243498
  0.00752769  0.00207287]"
NVDA,"[-0.02901354  0.14779875  0.13621639  0.14361981  0.34320935 -0.11276486
 -0.27891818  0.00908039 -0.05514575  0.14433107 -0.18057626 -0.14437961
 -0.25278005 -0.11872731 -0.01698017 -0.22182266 -0.26600749  0.13266234
 -0.07798789  0.08170104 -0.20316198 -0.15085451  0.14387186 -0.18861818
 -0.10548703 -0.04480135  0.14696408 -0.01837385 -0.05013748  0.01664668
  0.02037581  0.08508019 -0.19178938  0.30649469  0.22033649 -0.1466873
  0.28574092 -0.65593941 -0.08097308 -0.94622324 -1.23010864 -0.25521024
 -1.92287702  0.12819406 -1.82093562 -0.02569719 -0.82828728 -0.74918584
 -0.42964279 -0.72678311  0.02875886  0.09040951  1.66393345  0.        ]",0.262350062313525,0.7182387257994999,"[ 2.04153302e-03 -2.10445354e-04  1.86195931e-04  2.64839432e-04
  2.56390100e-04  8.60286328e-06]",-4.8344488993662775,0.007951068956908997,0.7990259047119037,-0.03720535606987541,"[-0.13997884 -0.11696546 -0.07582797 -0.04513571 -0.00726103  0.04603876
  0.08548792  0.13752968  0.16593831  0.19727612  0.19809722  0.18225865
  0.09777965 -0.07656421 -0.27682796 -0.35964651 -0.31928075 -0.22980176
 -0.25617078 -0.21659677  0.30551386  1.02325283  1.73492141  1.67455714
 -0.00475051]",[ 0.00011403 -0.00110138 -0.00100409  0.00091564  0.00047083 -0.00049923],"[ 0.00911881 -0.00384652 -0.00374108  0.00648752 -0.00233498  0.00393703
 -0.0019391  -0.00130114  0.00019335 -0.00642245  0.00068277 -0.00348708
 -0.0011347  -0.00021598 -0.00249616 -0.00064405 -0.00212103  0.00085339
  0.00130062  0.00348156]",0.08582965612739411,"[ 0.00911881 -0.00384652 -0.00374108  0.00648752 -0.00233498  0.00393703
 -0.0019391  -0.00130114  0.00019335 -0.00642245  0.00068277 -0.00348708
 -0.0011347  -0.00021598 -0.00249616 -0.00064405 -0.00212103  0.00085339
  0.00130062  0.00348156]"
NVR,"[ 1.70877894e-01  1.24695723e-01  1.93206545e-01 -1.17625853e-04
  1.42519908e-02 -8.78181971e-02 -1.78304259e-03  3.06579811e-02
 -1.24045899e-02 -6.93678398e-02 -2.20055096e-01  1.12633289e-01
 -1.25403445e-01 -6.34766708e-02  1.18085318e-01  3.49612834e-02
 -6.12158475e-02 -1.26875592e-02 -4.92391027e-02 -1.11423876e-01
  4.15387428e-02 -9.65266842e-02 -1.15486347e-02  4.75763022e-02
 -1.22594195e-02 -5.39972167e-02  2.12733515e-01 -8.61588765e-02
  3.25319562e-02 -3.00843916e-02  1.86719537e-02 -3.07428070e-02
  7.70848071e-02 -1.59055983e-01  1.17549066e-01 -2.91680984e-02
 -1.13085166e-01  4.31427301e-02 -3.53829606e-01  3.51466506e-01
 -4.46947474e-01  4.93053378e-01 -5.31316049e-01  8.48019031e-01
 -2.25123747e-01  9.56635726e-01  7.10752611e-03  7.95679151e-01
  9.22504520e-02  8.97355169e-01 -3.92900828e-02  1.15222653e+00
  2.05902868e-01  0.00000000e+00]",0.14995466278978495,0.8190012628624213,[-0.00028874 -0.000133    0.00037363 -0.00014806  0.00030447  0.00048138],-5.091465497193694,0.006149001935810718,0.8033376896270545,-0.037405535686967716,"[-1.38536801e-01 -1.20331777e-01 -8.40642900e-02 -4.44747803e-02
  1.25050890e-03  4.72251046e-02  8.60640403e-02  1.30001227e-01
  1.64144396e-01  2.07636914e-01  2.05735456e-01  1.84758504e-01
  1.07300190e-01 -5.89829936e-02 -2.62162883e-01 -3.68252635e-01
 -3.16808005e-01 -2.53476394e-01 -2.23009072e-01 -2.04176914e-01
  2.79258915e-01  1.07366797e+00  1.75388802e+00  1.67126491e+00
  1.67130359e-03]",[-0.00012723 -0.00086931 -0.00111435  0.00085888  0.00014683  0.00031752],"[ 0.00769317 -0.0042856  -0.00336626  0.00536739 -0.00032224  0.00307136
  0.00188204  0.0011911   0.00228834 -0.00234127  0.00308168  0.00113984
  0.00157926  0.00221787  0.00207389  0.00053487  0.00281086  0.00075717
  0.00434314 -0.00080438]",0.08629940061392263,"[ 0.00769317 -0.0042856  -0.00336626  0.00536739 -0.00032224  0.00307136
  0.00188204  0.0011911   0.00228834 -0.00234127  0.00308168  0.00113984
  0.00157926  0.00221787  0.00207389  0.00053487  0.00281086  0.00075717
  0.00434314 -0.00080438]"
