,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BSX,"[ 0.26145591 -0.27301612  0.10483361  0.09714331  0.08085446 -0.09388769
  0.24605339 -0.0765092   0.10951501 -0.00342268 -0.12663298  0.32796701
 -0.04037476 -0.20383821  0.14535886  0.36029731 -0.34533871 -0.22231969
 -0.06709848 -0.05852379 -0.22898934  0.02150411 -0.02064668  0.204109
 -0.17122816  0.06774742 -0.01565656  0.15857831 -0.05138683 -0.21447251
  0.25559463  0.25317477 -0.14164653  0.45423208  1.26368268 -1.23347385
  1.76871955 -2.27342888 -0.97773929 -0.15091059 -2.11805978  1.02459743
 -0.38658815 -0.17388022  0.27585946 -0.23601643 -0.48777887  0.32884136
 -0.33838741 -0.3785344  -0.30264226  0.3606462  -1.91275124  0.        ]",0.5051256748260508,0.4636329992469828,"[-2.51951630e-04  9.32596808e-04 -7.22369753e-04  6.32329610e-04
 -4.43835937e-04 -4.73327548e-05]",-4.338019948384459,0.01306236677457836,0.7912634642932854,-0.03608690723506551,"[-0.12118299 -0.09990759 -0.06601642 -0.02859887  0.01998727  0.05772115
  0.10198686  0.14024126  0.17133738  0.20822857  0.18747128  0.12495263
  0.02384056 -0.14957862 -0.3563301  -0.35010618 -0.24195488 -0.21877831
 -0.21433705  0.04757426  0.71528894  1.33241725  1.71199241  0.66512649
  0.00618166]","[ 6.71725958e-04 -9.35456006e-05 -1.37772695e-03  1.90389527e-03
  1.46542692e-03 -1.41785346e-03]","[ 1.53669814e-02  4.32236580e-04 -6.84906432e-03  1.18582386e-02
 -8.31779485e-03  8.70342337e-04  1.56433900e-03 -5.77996042e-03
  3.02633840e-03 -9.40745112e-04 -1.30319937e-04  2.53974367e-03
 -2.95226942e-03  1.03304409e-03  3.65879425e-05 -1.67951735e-03
 -2.28939588e-04 -1.26884322e-03  2.78195407e-03 -4.78367088e-03]",0.08248396445330176,"[ 1.53669814e-02  4.32236580e-04 -6.84906432e-03  1.18582386e-02
 -8.31779485e-03  8.70342337e-04  1.56433900e-03 -5.77996042e-03
  3.02633840e-03 -9.40745112e-04 -1.30319937e-04  2.53974367e-03
 -2.95226942e-03  1.03304409e-03  3.65879425e-05 -1.67951735e-03
 -2.28939588e-04 -1.26884322e-03  2.78195407e-03 -4.78367088e-03]"
BWA,"[-0.05614404  0.09762675 -0.11740384  0.00181929 -0.07971863 -0.17991691
  0.04866197  0.08399861 -0.05694101 -0.00949593  0.15591515 -0.04030286
  0.09385253 -0.11112345 -0.09065511 -0.11846865  0.0621008   0.13716027
  0.00811825  0.07321103  0.01982704 -0.25833817 -0.15332763 -0.25430673
  0.04409903 -0.16454259  0.03759016 -0.23384844  0.02755506  0.0672345
 -0.1939966  -0.1178806  -0.1756117  -0.47220663 -0.65779058  0.396365
 -1.02183516  1.16385611 -0.2052753   0.63207959  0.67435257  0.05676836
  0.85180781 -0.73990821  0.31217624 -0.31320305 -1.1032844   1.46367741
 -0.58259699  1.23177727  1.68692532 -1.54976675  1.27837941  0.        ]",-0.31141155616919547,1.2818322404171258,"[-9.86299748e-04  2.14630781e-04 -1.73587000e-03  7.35346183e-04
 -1.06300753e-03  2.43270319e-05]",-4.105186370635382,0.01648694586943816,0.7848658191317814,-0.032835486134782356,"[-0.12500749 -0.1020194  -0.07034142 -0.03099463  0.01507351  0.06226626
  0.09641179  0.13968889  0.1829346   0.19160133  0.19318452  0.13033493
  0.01091897 -0.17948124 -0.32191697 -0.31988486 -0.23826614 -0.20083964
 -0.17772025 -0.00308006  0.68115048  1.24478803  1.75688993  0.63258279
  0.00682434]",[-0.0003565   0.00027999 -0.00064434  0.00074477  0.00037196 -0.00121327],"[ 0.0125439  -0.0047007  -0.00234392  0.00391723  0.00081795  0.00284134
  0.00377987  0.00224731  0.0003121   0.00355849 -0.00178625  0.00223963
 -0.00195755 -0.00065264  0.0033963  -0.00226343  0.00350267  0.00457457
 -0.00159065  0.00382489]",0.08410780730614052,"[ 0.0125439  -0.0047007  -0.00234392  0.00391723  0.00081795  0.00284134
  0.00377987  0.00224731  0.0003121   0.00355849 -0.00178625  0.00223963
 -0.00195755 -0.00065264  0.0033963  -0.00226343  0.00350267  0.00457457
 -0.00159065  0.00382489]"
BXP,"[ 0.15770852 -0.23278402  0.15922254  0.1410104  -0.01720701 -0.20238618
  0.31452057 -0.1024638   0.20332847 -0.21571989 -0.04200379  0.11507099
  0.04664151 -0.24945771  0.110129    0.29942273 -0.37542823  0.05559587
 -0.11967672 -0.2165319  -0.3021289  -0.18521376 -0.09183223  0.13203739
 -0.01895011  0.01848326  0.04469626  0.11343342 -0.09734696 -0.43218282
  0.0235182  -0.03742772 -0.27229948 -0.09695064  1.16853191 -1.91938618
  0.70975968 -1.04747545 -2.35637936  1.73463951 -1.3284122   0.64579714
  1.12156812 -0.80676173 -0.40227084  1.0049163  -1.06704013  1.1787473
  0.97791163 -0.51121691  0.72183556  0.36864833 -0.61151048  0.        ]",0.5505540935004677,0.4166972228438806,"[-1.47189484e-04  1.49762405e-04  2.72512335e-04 -3.57050880e-05
  1.49897855e-04 -2.10378682e-04]",-4.638278511261404,0.009674337563866446,0.7891736056092739,-0.03573903457415522,"[-0.11981493 -0.09889961 -0.06872044 -0.0314817   0.02210838  0.05680495
  0.10483744  0.13273611  0.17410799  0.1987414   0.19108506  0.12320383
  0.02353276 -0.15319573 -0.35716444 -0.32643459 -0.24628582 -0.23478903
 -0.22716405  0.0173351   0.69774128  1.32181234  1.73958282  0.65952563
  0.01198727]",[ 0.00057086 -0.00016639 -0.00195055  0.00130203  0.00059159 -0.00169709],"[ 0.01371987  0.00013304 -0.00874919  0.00884208 -0.00508075 -0.00280738
  0.00693181 -0.00352878  0.00246455  0.00360172 -0.00207319  0.00083957
  0.00050216 -0.00058858  0.00274484  0.00205836 -0.0008465   0.00159629
  0.00348748 -0.00066432]",0.0827805452526523,"[ 0.01371987  0.00013304 -0.00874919  0.00884208 -0.00508075 -0.00280738
  0.00693181 -0.00352878  0.00246455  0.00360172 -0.00207319  0.00083957
  0.00050216 -0.00058858  0.00274484  0.00205836 -0.0008465   0.00159629
  0.00348748 -0.00066432]"
C,"[ 2.89109703e-01 -2.03006226e-01  1.57737675e-01  2.27422244e-01
 -3.96858645e-03 -2.88567247e-01  1.99909406e-01 -1.57366222e-01
  1.47582687e-01 -1.42972186e-01 -1.20887209e-03  2.29264787e-01
  8.72028093e-02 -3.05204570e-01  2.67452082e-03  3.27367398e-01
 -2.58413853e-01 -2.43324118e-01 -1.19633697e-01 -1.02010684e-01
 -1.74108470e-01 -1.67687521e-01 -2.82557744e-01  7.41908232e-03
  3.71661080e-02 -2.18033909e-02  5.05551259e-03  7.27997087e-02
 -1.26905290e-02 -2.00711272e-01  7.22907649e-02  1.19089771e-01
 -3.74812696e-01  1.26609229e-01  1.01150614e+00 -1.52852042e+00
  9.98176811e-01 -1.71102993e+00 -1.79957089e+00  9.19209421e-01
 -2.34226229e+00  1.84801242e+00  1.04988603e-01  1.06849805e-01
  8.20237001e-01 -7.64302681e-02 -3.53969513e-01  8.27254338e-01
 -4.61981287e-02  3.48688337e-01  8.57502746e-01 -6.07309846e-01
  1.07944528e-01  0.00000000e+00]",0.39743560796869715,0.5683305194740396,"[ 2.01231174e-05 -2.58941480e-04 -7.66391109e-04  2.38363457e-04
 -6.32399791e-04 -4.07878447e-04]",-4.548792635568259,0.010579970555728778,0.7918205145439758,-0.035466353318758054,"[-0.11987267 -0.09700161 -0.0683846  -0.03402317  0.01878018  0.05489485
  0.10315333  0.13508885  0.17643743  0.20355961  0.19301253  0.12010407
  0.01710583 -0.15170597 -0.34885922 -0.3514736  -0.24673793 -0.22294111
 -0.20775325  0.01959433  0.66286947  1.29710487  1.7520257   0.65147469
  0.00695711]","[ 4.35398367e-04  2.92770284e-05 -1.30662512e-03  1.40871554e-03
  1.04440202e-03 -1.87033083e-03]","[ 0.01441676 -0.00027271 -0.00762305  0.00972479 -0.0068336  -0.00139095
  0.00460683 -0.00635197  0.0057065   0.00040773  0.0006598   0.00419178
 -0.00222399  0.00151023  0.00171623 -0.00075816  0.00162297  0.00184178
  0.00047494  0.00107948]",0.08256881621925279,"[ 0.01441676 -0.00027271 -0.00762305  0.00972479 -0.0068336  -0.00139095
  0.00460683 -0.00635197  0.0057065   0.00040773  0.0006598   0.00419178
 -0.00222399  0.00151023  0.00171623 -0.00075816  0.00162297  0.00184178
  0.00047494  0.00107948]"
CAG,"[-0.1573814   0.16018685 -0.0873659  -0.04919064 -0.04795638 -0.05660903
 -0.10437034  0.02662241 -0.08485908 -0.02879392  0.11876694 -0.17478731
  0.06491201  0.05985702 -0.11718133 -0.18633108  0.20445376  0.13107184
  0.01898972  0.014282    0.12449747 -0.06877452 -0.05350633 -0.21980901
  0.13348895 -0.08918004  0.02358152 -0.18019674 -0.01724086  0.11069337
 -0.20629253 -0.16501075 -0.06731653 -0.48426888 -0.85956219  0.71645225
 -1.32273622  1.5471717   0.29521456  0.32691804  1.14038816 -0.38679877
  0.3102669   0.07206344 -0.15449081  0.24424049 -0.22120699  0.66124753
  0.00222491  0.94509949  0.90734015 -0.41963277  1.56405516  0.        ]",-0.4839999652443399,1.4506354115741495,[ 0.00289799 -0.00389336  0.0007458   0.00142643 -0.00113355  0.0001745 ],-3.9902405337046205,0.01849526485016869,0.7828265219573638,-0.03229016321251042,"[-0.12412737 -0.1031233  -0.06950566 -0.02732175  0.01101502  0.0602339
  0.09569897  0.13914953  0.18199025  0.18523026  0.1918456   0.13939669
  0.00912985 -0.181841   -0.31044932 -0.31901069 -0.23923811 -0.20616664
 -0.1610338   0.02558398  0.69955071  1.25223751  1.77512114  0.64390298
  0.00496371]",[-0.00012529  0.00021521 -0.00050071  0.00064385  0.00018095 -0.00091555],"[ 0.01246237 -0.00529085 -0.00142029  0.00304249  0.00179183  0.00423277
  0.00293312  0.00363023 -0.00107294  0.00217151  0.00056789  0.00067844
 -0.00019912  0.00162112  0.00125091 -0.00052626  0.00284224  0.00291763
  0.00142768  0.00440242]",0.08450758133705033,"[ 0.01246237 -0.00529085 -0.00142029  0.00304249  0.00179183  0.00423277
  0.00293312  0.00363023 -0.00107294  0.00217151  0.00056789  0.00067844
 -0.00019912  0.00162112  0.00125091 -0.00052626  0.00284224  0.00291763
  0.00142768  0.00440242]"
CAH,"[ 0.25403873 -0.13892387  0.14588775  0.07035789  0.23328843 -0.17671507
  0.07092053 -0.23521284  0.00656579  0.11153912 -0.05527518  0.37647048
  0.05647367 -0.13121255  0.04345832  0.339428   -0.04557112 -0.45023764
  0.09987489  0.10720475 -0.02569135  0.18331627 -0.24556547  0.05544809
 -0.07254696  0.0762271  -0.03932118  0.16041788  0.11803857 -0.00372277
  0.21311103  0.31737363 -0.11499238  0.85617293  1.15918269 -0.78371412
  2.35700441 -3.18810717  0.47402995 -1.84997664 -2.82937699  1.57368573
 -2.28305528  1.32484314  0.58515974 -0.6260802   0.60944717 -0.32859095
 -0.78249222  0.17830083 -0.10172167 -1.18200813 -0.6356104   0.        ]",0.5115917373704,0.4626771276329493,[-0.0011993  -0.00158936 -0.00029444 -0.00013714 -0.00038611 -0.00048075],-4.634303528873794,0.009712869416276805,0.7911140546260843,-0.03490274947201746,"[-1.19961243e-01 -1.00481721e-01 -6.19591648e-02 -3.07732250e-02
  1.51873851e-02  5.23275941e-02  9.89227229e-02  1.44441339e-01
  1.75559614e-01  2.09518941e-01  1.91912241e-01  1.28716991e-01
  1.78062448e-02 -1.50659897e-01 -3.32783492e-01 -3.66824054e-01
 -2.26739052e-01 -2.01123406e-01 -1.82894513e-01  7.23903147e-02
  6.70577669e-01  1.30403338e+00  1.73232348e+00  6.66533071e-01
  1.02026485e-03]",[ 0.00067203  0.00038607 -0.00082438  0.00173324  0.00162961 -0.00119284],"[ 0.01660103  0.00016093 -0.00549562  0.01352022 -0.01070325  0.00476328
 -0.00334242 -0.00762153  0.00419505 -0.00647969  0.00445527  0.00309191
 -0.00369908  0.0040977  -0.00196785 -0.00284695  0.0015633  -0.00057891
 -0.00186174 -0.00161257]",0.08230941236464388,"[ 0.01660103  0.00016093 -0.00549562  0.01352022 -0.01070325  0.00476328
 -0.00334242 -0.00762153  0.00419505 -0.00647969  0.00445527  0.00309191
 -0.00369908  0.0040977  -0.00196785 -0.00284695  0.0015633  -0.00057891
 -0.00186174 -0.00161257]"
CAT,"[ 0.17108135  0.0347813   0.01277583  0.21107125 -0.15313492 -0.16987367
 -0.12680692 -0.03839674  0.0146886  -0.11657245  0.09055164 -0.01323694
  0.10438555 -0.12451223 -0.18489914 -0.00509528  0.08744473 -0.2476843
 -0.12945932 -0.01052192  0.0956211  -0.17383161 -0.28869404 -0.21822414
  0.18602616 -0.08828531 -0.01287092 -0.09940692  0.05550967  0.20682907
 -0.05512726  0.03314568 -0.28800618 -0.32468436 -0.38324547  0.16735168
 -0.78637604  0.35945357 -0.7237106   0.77335796 -0.87710219  1.772873
  0.09644032  0.7885215   1.73171131 -0.88587728  0.76454659 -0.00411665
 -0.61213053  1.16389315  0.72551732 -0.875472    1.53196893  0.        ]",-0.26213876661697516,1.2309959409636666,[-0.00214905 -0.00069962 -0.00192388 -0.00038617 -0.00094535 -0.00075726],-4.087647203990967,0.016778663928110175,0.789442984303932,-0.03337412964957241,"[-0.12244013 -0.09737639 -0.07237189 -0.03074788  0.00995115  0.05817537
  0.0989896   0.13563375  0.18080084  0.19252735  0.19389164  0.12960866
  0.00577307 -0.1706482  -0.32142306 -0.35187885 -0.25241582 -0.21035355
 -0.16615022  0.0125933   0.65935678  1.252733    1.78433511  0.6414529
  0.00251693]","[ 5.49231255e-05  2.99791043e-04 -1.85759094e-04  1.05353073e-03
  7.48041206e-04 -1.49224110e-03]","[ 0.01297916 -0.00402326 -0.00290865  0.00469034 -0.00136685  0.00141163
  0.00425757 -0.00213143  0.00526191  0.00086203  0.00261043  0.00627131
 -0.00344311  0.00449937 -0.0003736  -0.00216459  0.00363138  0.00211084
 -0.00018489  0.00454068]",0.08381378455521665,"[ 0.01297916 -0.00402326 -0.00290865  0.00469034 -0.00136685  0.00141163
  0.00425757 -0.00213143  0.00526191  0.00086203  0.00261043  0.00627131
 -0.00344311  0.00449937 -0.0003736  -0.00216459  0.00363138  0.00211084
 -0.00018489  0.00454068]"
CB,"[ 3.42531528e-01 -4.82319923e-01  2.93554658e-01  3.10599247e-01
  9.50342357e-02 -2.93522876e-01  4.49679260e-01 -2.36641737e-01
  2.94623592e-01 -1.58401550e-01 -4.55613439e-02  3.36027059e-01
 -8.85916531e-02 -5.08275183e-01  8.69650624e-02  5.39573967e-01
 -7.03296782e-01 -2.66222910e-01 -3.31503017e-01 -2.78477405e-01
 -3.20606199e-01 -2.35353162e-01 -6.14337908e-02  3.01191156e-01
 -8.38016743e-04 -8.08450933e-02 -2.20484270e-02  1.45601153e-01
 -3.84836091e-01 -6.42369834e-01  1.44917219e-01  1.60975222e-01
 -4.81920680e-01  3.39136587e-01  2.18010494e+00 -3.22255911e+00
  2.15420183e+00 -2.81891862e+00 -3.44428883e+00  2.09298303e+00
 -2.74710874e+00  1.14595880e+00  1.34419467e+00 -1.27196636e+00
 -2.51822917e-01  9.54818295e-01 -1.89480180e+00  1.78055597e+00
  6.63764645e-01  1.84558683e-01  5.47361394e-01  1.95543266e+00
  1.65083327e-01  0.00000000e+00]",1.1802351297250773,-0.21009140561068307,[ 0.00061956  0.00054377 -0.00014483  0.00034029 -0.0002549  -0.00036388],-5.129704480470525,0.005918309191226516,0.7928966289336241,-0.03793017697700231,"[-0.11755702 -0.09513856 -0.06584855 -0.03395349  0.02570342  0.05280647
  0.10781066  0.13490533  0.17381854  0.20850686  0.18440054  0.10957041
  0.02225896 -0.1397198  -0.38423546 -0.35480796 -0.26445619 -0.24229644
 -0.23275722  0.01218902  0.70846396  1.35439362  1.74323092  0.63699028
  0.00864361]",[ 0.00062216 -0.00101958 -0.00245923  0.00157832  0.00121823 -0.00227896],"[ 0.01508166  0.00284277 -0.01231156  0.0130377  -0.00982984 -0.0056981
  0.00792047 -0.00763939  0.00416858  0.0037692  -0.00349223  0.00175376
 -0.00041425 -0.00271736  0.00420701  0.00099669  0.0012214   0.00056371
  0.00777567  0.00143444]",0.08211665861598262,"[ 0.01508166  0.00284277 -0.01231156  0.0130377  -0.00982984 -0.0056981
  0.00792047 -0.00763939  0.00416858  0.0037692  -0.00349223  0.00175376
 -0.00041425 -0.00271736  0.00420701  0.00099669  0.0012214   0.00056371
  0.00777567  0.00143444]"
CBOE,"[ 0.08887623 -0.17142816  0.34105532  0.09243946  0.17174604 -0.4579212
  0.17573995 -0.50416775  0.15433438 -0.31356694 -0.06561673  0.0703814
  0.24715588 -0.1172766  -0.01608761  0.49974621 -0.005635   -0.06728929
 -0.06515357 -0.44994272 -0.25310943  0.2481098  -0.34518832 -0.05806062
  0.25584309  0.21691296  0.06292953  0.17463933 -0.12378002 -0.45613324
 -0.03943894 -0.09476087 -0.61856454 -0.1640586   1.18687652 -1.96264405
  0.81521235 -1.74307076 -1.86809004  0.74866782 -2.86084046  1.79601394
 -1.31095039  1.91330181 -0.99058825  2.69427965  0.01697536  1.81580215
  2.36590617 -0.09138518  1.75117431  1.12990615  0.59029085  0.        ]",0.44076733870786694,0.5070469619274471,[ 0.0005964  -0.00141185 -0.00084416  0.00117368 -0.00128587 -0.00019756],-4.471676448622374,0.011428141090858799,0.7877870671910108,-0.035201984712212656,"[-0.11560867 -0.09990966 -0.06371222 -0.03830317  0.01851707  0.04367276
  0.10338962  0.12963473  0.17477185  0.19568814  0.19987642  0.1307867
  0.01747481 -0.13894722 -0.32694037 -0.33208847 -0.24101335 -0.260336
 -0.21677855  0.09024648  0.64855707  1.29052987  1.79309418  0.6898326
  0.01094081]",[ 0.00079312 -0.00016077 -0.00191509  0.0009285   0.00028204 -0.00246269],"[ 1.36091277e-02  3.11589690e-05 -8.82107806e-03  9.06625145e-03
 -7.04305600e-03 -1.59001778e-03  4.05222528e-03 -7.66324846e-03
  5.71181706e-03 -3.71537910e-03  5.91308305e-03 -1.06252195e-03
  5.55823054e-03  2.53944044e-03  4.67729347e-03  6.07494001e-03
  6.49942960e-04  4.49439959e-03  5.74450060e-03  2.67930509e-03]",0.08216625109233193,"[ 1.36091277e-02  3.11589690e-05 -8.82107806e-03  9.06625145e-03
 -7.04305600e-03 -1.59001778e-03  4.05222528e-03 -7.66324846e-03
  5.71181706e-03 -3.71537910e-03  5.91308305e-03 -1.06252195e-03
  5.55823054e-03  2.53944044e-03  4.67729347e-03  6.07494001e-03
  6.49942960e-04  4.49439959e-03  5.74450060e-03  2.67930509e-03]"
CBRE,"[ 0.28949956 -0.34235392  0.21642364  0.27908937  0.06180168 -0.23033083
  0.18378815 -0.25153791  0.16836117 -0.16341176 -0.04497223  0.22983541
 -0.06133906 -0.32871345 -0.03129979  0.41942624 -0.40528192 -0.41745224
 -0.32348622 -0.26359328 -0.11893373 -0.05187735 -0.07647753  0.13669214
  0.12162034 -0.04469879 -0.04368741  0.07139326 -0.37180623 -0.33044032
  0.13571213  0.19884436 -0.49039687  0.08057655  1.3272962  -1.9720294
  1.16478555 -1.91560982 -2.4450215   1.34234036 -2.48635723  1.55527295
  0.19096491  0.25660884  0.31994453  0.57929591 -0.61824352  1.1162026
  0.1642649   1.01834546  0.14925389  2.31651865  0.68425202  0.        ]",0.5210000273159107,0.44176164750990965,[ 0.00048735  0.00143595 -0.00091369  0.00088874 -0.0007146  -0.00039471],-4.618157591299374,0.009870965671159951,0.7918283677674284,-0.03669745586398504,"[-0.11889901 -0.09584499 -0.06671848 -0.03220963  0.01846341  0.05199267
  0.10387995  0.13447256  0.17478397  0.20351554  0.18574081  0.1188763
  0.01491662 -0.14526971 -0.3607078  -0.36653867 -0.26681154 -0.23967845
 -0.20058131  0.03815435  0.70532402  1.32308084  1.77029301  0.64237633
  0.004103  ]",[ 0.00049701 -0.0009245  -0.00157039  0.00147362  0.00125364 -0.00219879],"[ 1.42653321e-02  5.15842706e-04 -8.82966868e-03  1.02474743e-02
 -7.50135334e-03 -3.11894146e-03  5.83721507e-03 -6.81938463e-03
  5.08845164e-03  5.96006586e-04  9.17730322e-04  2.91636114e-03
 -6.55369189e-04  7.59471170e-04  2.51456980e-03 -2.05435976e-04
  3.52179984e-03 -9.01048038e-05  8.62736061e-03  2.42520509e-03]",0.08271865668188066,"[ 1.42653321e-02  5.15842706e-04 -8.82966868e-03  1.02474743e-02
 -7.50135334e-03 -3.11894146e-03  5.83721507e-03 -6.81938463e-03
  5.08845164e-03  5.96006586e-04  9.17730322e-04  2.91636114e-03
 -6.55369189e-04  7.59471170e-04  2.51456980e-03 -2.05435976e-04
  3.52179984e-03 -9.01048038e-05  8.62736061e-03  2.42520509e-03]"
CCI,"[ 3.22171085e-01 -4.05033620e-01  2.28059161e-01  2.58251601e-01
  2.63003740e-02 -3.14371177e-01  4.10501523e-01 -1.76781592e-01
  2.50114874e-01 -1.59956346e-01 -5.89868828e-02  2.98909831e-01
 -1.95720515e-02 -4.35942817e-01  7.34741883e-02  4.83688428e-01
 -5.70917739e-01 -1.67293994e-01 -2.80706091e-01 -2.73306871e-01
 -3.51947497e-01 -1.97564331e-01 -1.14941870e-01  1.95317658e-01
 -3.16646274e-02 -2.46198194e-02  2.03286343e-03  1.03950111e-01
 -2.64576579e-01 -5.05927469e-01  1.43286086e-01  1.34412189e-01
 -4.94246571e-01  1.68525217e-01  1.68887366e+00 -2.53660737e+00
  1.59196676e+00 -2.18132105e+00 -2.98738676e+00  1.84785283e+00
 -2.54053584e+00  1.43477967e+00  1.13777936e+00 -9.86217882e-01
  1.41276020e-01  6.91326114e-01 -1.62937342e+00  1.85541812e+00
  5.65842940e-01  8.46573378e-02  9.53942127e-01  1.30943209e+00
 -4.72141746e-01  0.00000000e+00]",0.7731093607023529,0.196698836529093,"[-2.43643903e-04  1.71068810e-04 -6.94338704e-05 -2.82441727e-04
  9.12624394e-05 -1.88514267e-04]",-4.801971847015975,0.008213535235719903,0.7924864938330463,-0.03724884256369121,"[-0.11881022 -0.09631237 -0.06761    -0.03469489  0.02459431  0.05463458
  0.10630699  0.13471157  0.17335262  0.20700257  0.18777659  0.11339943
  0.02138586 -0.14291911 -0.3736515  -0.34637365 -0.26029443 -0.24167271
 -0.23554183  0.01737232  0.69772788  1.33356984  1.73718633  0.64806119
  0.00976848]",[ 0.00050417 -0.0006833  -0.00209808  0.00159083  0.00112262 -0.00230894],"[ 0.01457098  0.00152024 -0.01046582  0.0114069  -0.00812853 -0.0045349
  0.00723948 -0.00703916  0.00485926  0.00323969 -0.00264394  0.00268966
 -0.00078215 -0.0019564   0.00449548  0.00076571  0.00086505  0.0017467
  0.00606997 -0.00029475]",0.08220107814274152,"[ 0.01457098  0.00152024 -0.01046582  0.0114069  -0.00812853 -0.0045349
  0.00723948 -0.00703916  0.00485926  0.00323969 -0.00264394  0.00268966
 -0.00078215 -0.0019564   0.00449548  0.00076571  0.00086505  0.0017467
  0.00606997 -0.00029475]"
CCL,"[ 2.67814064e-01 -9.80296062e-02  8.06287351e-02  3.73298973e-01
 -2.26290293e-01  4.60229906e-02 -2.56012261e-01 -3.68293202e-02
  9.20783563e-02 -1.70597271e-01  2.12652516e-02 -7.46058329e-02
 -9.62644464e-02 -1.29535996e-01 -2.35199804e-01 -1.73594424e-03
 -9.63238649e-02 -5.09649168e-01 -3.97133481e-01 -1.32740959e-01
  2.05654367e-01 -1.51463603e-01 -5.48804818e-02 -2.39525700e-03
  2.81286847e-01 -1.16103845e-01 -9.04743103e-02 -2.44795641e-02
 -2.17373986e-01  1.96559990e-01  6.86555491e-02  1.42043723e-01
 -2.50282473e-01 -2.98982213e-01 -1.28863335e-01 -1.56955343e-01
 -8.31162052e-01  3.85585864e-01 -1.60679520e+00  1.67139075e+00
 -8.78205929e-01  1.77670829e+00  7.34742879e-01  8.76778944e-01
  2.14665365e+00 -1.03125022e+00  1.52667683e+00 -1.22589993e+00
 -5.54402034e-01  1.19324869e+00 -1.07388386e+00  2.03709549e+00
  1.96278518e+00  0.00000000e+00]",-0.17636564275406097,1.1379267245510782,[ 0.00293109 -0.00046976  0.0005705   0.00134081 -0.00082337 -0.00093871],-4.629621397810347,0.009758452974708549,0.7913915411072958,-0.03454044440095091,"[-0.12131767 -0.09377842 -0.07443589 -0.0245893   0.00633148  0.05820589
  0.10171063  0.13358855  0.17790575  0.1898138   0.18460614  0.12921043
  0.00238061 -0.16868509 -0.33722413 -0.3753292  -0.28014991 -0.22232128
 -0.15132525  0.01513717  0.70849527  1.29399535  1.80434198  0.63111456
 -0.00212707]",[ 0.00035815 -0.00045553 -0.00012744  0.00132548  0.00104378 -0.00145415],"[ 0.01297976 -0.00338598 -0.00375607  0.0046792  -0.00139385 -0.00091181
  0.00691737 -0.00223167  0.0054735   0.00260024  0.00266265  0.00757168
 -0.00404393  0.00644784 -0.00358672 -0.00194711  0.00382591 -0.00250231
  0.00762413  0.00548908]",0.0842624790999301,"[ 0.01297976 -0.00338598 -0.00375607  0.0046792  -0.00139385 -0.00091181
  0.00691737 -0.00223167  0.0054735   0.00260024  0.00266265  0.00757168
 -0.00404393  0.00644784 -0.00358672 -0.00194711  0.00382591 -0.00250231
  0.00762413  0.00548908]"
