,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ARE,"[ 0.26356069  0.35961487 -0.18475469 -0.14560625 -0.06912613  0.16791812
  0.21595242  0.18983038  0.1638988   0.38139338  0.34733778 -0.32208436
 -0.1330087  -0.04666319 -0.09144315 -0.15795685 -0.02086091  0.04194825
  0.03623933 -0.14654314 -0.01073548 -0.04615688  0.18215482 -0.22533876
 -0.10915271  0.14629422 -0.33548115 -0.35450452  0.10669981 -0.0252811
  0.03802214  0.14648189 -0.14588486  0.17272155  1.40626143 -2.27040557
  0.12246468  0.17811917 -2.836321    2.4293627   0.38556813 -0.75963456
  1.74657014 -1.395927   -1.25891639  1.16244105 -0.98782618  0.4887612
  0.45678063  0.80780137 -0.40341401  0.8435227   2.21964905  0.        ]",0.5056572475645198,0.4574121642844019,"[ 1.24072069e-05  1.98898755e-03 -8.32935866e-04  1.56113633e-03
 -2.67309447e-04  4.15254907e-04]",-4.417405299725242,0.01206549805565033,0.8115552246565626,-0.035726629861630096,"[-0.13745526 -0.11121083 -0.07777339 -0.02905177  0.01362379  0.05732467
  0.09815996  0.15089756  0.18379115  0.17804276  0.17894774  0.13428893
  0.01036675 -0.17461647 -0.32723469 -0.3390889  -0.24165583 -0.22373788
 -0.18048266  0.01731475  0.72015573  1.25158291  1.71187149  0.7019184
 -0.02545331]","[-1.57639746e-03 -1.86325742e-04 -9.52611057e-04 -1.49705465e-04
  1.63171428e-03  3.44182471e-05]","[ 0.01633444  0.00168199 -0.00921826  0.00816879 -0.00126988 -0.00402213
  0.00609739  0.0012037  -0.00225017  0.005299   -0.00371664 -0.00243547
  0.00200943 -0.00142172  0.00170739 -0.00040288  0.00381071 -0.00040048
  0.00442793  0.00648301]",0.08504426826815636,"[ 0.01633444  0.00168199 -0.00921826  0.00816879 -0.00126988 -0.00402213
  0.00609739  0.0012037  -0.00225017  0.005299   -0.00371664 -0.00243547
  0.00200943 -0.00142172  0.00170739 -0.00040288  0.00381071 -0.00040048
  0.00442793  0.00648301]"
ATO,"[ 3.77038019e-02  3.28765243e-01 -1.40520783e-01 -7.50476846e-02
 -1.82537668e-01  1.83274067e-01  1.41956621e-01 -3.05738837e-03
 -4.16124819e-02  4.49711739e-01  7.04731686e-01 -3.80775476e-01
 -1.77296906e-01 -8.23829366e-02 -2.59367794e-01 -2.28849491e-01
 -3.03403713e-02  8.65022708e-02 -7.04910286e-02 -2.00670262e-01
 -1.13206445e-01  1.52279706e-02  1.25662384e-01 -4.08664910e-01
 -2.29102346e-01  2.44345571e-01 -4.24220716e-01 -4.94224218e-01
  1.07056079e-01 -1.16618816e-01  1.46463318e-01  1.45704129e-01
 -3.38789554e-01  5.23281472e-01  2.62235088e+00 -3.72993038e+00
  1.16827767e+00 -1.17222264e+00 -3.99777286e+00  2.74340209e+00
 -9.27826842e-01 -3.20896063e-01  1.65571557e+00 -1.21772414e+00
 -1.58928337e+00  2.19893348e+00 -1.04962102e+00  5.69130946e-01
  1.37446043e+00 -8.33554924e-02 -7.18171117e-01  2.57509715e+00
  3.27778859e-01  0.00000000e+00]",1.1194465409586412,-0.1392970590879058,"[ 2.13311256e-04  5.94982365e-04 -1.06833436e-04  2.67171479e-04
 -6.59366992e-05 -3.36339088e-05]",-5.101894719935561,0.00608520587489674,0.8064661394107439,-0.03613202085805932,"[-1.36583875e-01 -1.09743156e-01 -8.07594557e-02 -2.84279339e-02
  1.10310162e-02  5.10783368e-02  9.14094706e-02  1.53603758e-01
  1.98008875e-01  1.75124810e-01  1.75128264e-01  1.32067090e-01
  2.91738944e-04 -1.79475167e-01 -3.28554029e-01 -3.35356651e-01
 -2.51313338e-01 -2.30099094e-01 -1.91771800e-01  2.21361961e-02
  7.13633798e-01  1.20675387e+00  1.68617720e+00  7.14409806e-01
 -2.84978427e-02]",[-0.00192569 -0.00025391 -0.00115876  0.00014993  0.00150476 -0.00049442],"[ 0.01735696  0.0052562  -0.01303234  0.01133619 -0.00483942 -0.0072958
  0.00700677 -0.00220138 -0.00113607  0.00504994 -0.00393447 -0.00318654
  0.0046754  -0.00154901  0.00188224  0.00266823  0.00078024 -0.00167171
  0.00879628  0.00107249]",0.08473603748142812,"[ 0.01735696  0.0052562  -0.01303234  0.01133619 -0.00483942 -0.0072958
  0.00700677 -0.00220138 -0.00113607  0.00504994 -0.00393447 -0.00318654
  0.0046754  -0.00154901  0.00188224  0.00266823  0.00078024 -0.00167171
  0.00879628  0.00107249]"
AVB,"[ 3.60299819e-01  4.30093358e-01 -1.96285393e-01 -1.40308179e-01
 -1.23285164e-02  2.21278047e-01  2.57465564e-01  2.02071377e-01
  2.05060125e-01  4.52235640e-01  5.70214245e-01 -4.49518685e-01
 -1.50984108e-01 -6.00492625e-02 -1.61502325e-01 -2.72140595e-01
  4.30387453e-02  1.13856941e-01  7.59334036e-02 -1.73145852e-01
 -5.48476998e-02 -8.33049511e-02  2.04138723e-01 -3.84948774e-01
 -1.68102214e-01  2.06452705e-01 -3.86282605e-01 -4.54259178e-01
  1.60131064e-01 -1.35539441e-01  2.81649476e-03  1.38301908e-01
 -2.47403001e-01  2.52869748e-01  1.76770326e+00 -2.88628360e+00
  1.18730246e-01  3.20590224e-01 -3.70764309e+00  3.24738374e+00
  6.65197209e-01 -1.24752616e+00  2.48702102e+00 -2.19344838e+00
 -2.03590442e+00  2.14596711e+00 -1.68157254e+00  9.96193005e-01
  1.17732661e+00  5.04897237e-01 -3.84178918e-01  1.76488041e+00
  2.09267745e+00  0.00000000e+00]",0.6420452206251211,0.3321463496010495,"[ 6.61776843e-04 -5.85387725e-05 -1.87853289e-04  6.49099355e-04
 -2.92102407e-04 -4.36409164e-04]",-5.06377653213392,0.006321640497394395,0.8137349841278871,-0.03502884183600578,"[-0.13766849 -0.11094808 -0.07634514 -0.02776545  0.01492326  0.0577301
  0.09967936  0.15346758  0.19282227  0.17214033  0.17808664  0.13360288
  0.00717812 -0.1826588  -0.32319179 -0.33332286 -0.23728195 -0.22773696
 -0.18314596  0.01117806  0.7229886   1.21487598  1.70114416  0.70988086
 -0.02886092]","[-1.80471012e-03 -5.43257852e-05 -1.20013639e-03 -2.15145412e-04
  1.58485324e-03 -2.17860782e-04]","[ 0.01658474  0.00272288 -0.01090514  0.00818754 -0.00095628 -0.00639307
  0.00833273  0.00206168 -0.00349702  0.00719432 -0.00595397 -0.00458277
  0.00464002 -0.00352919  0.00351881  0.00185266  0.00287379 -0.00060469
  0.00679802  0.00639702]",0.08488553736433394,"[ 0.01658474  0.00272288 -0.01090514  0.00818754 -0.00095628 -0.00639307
  0.00833273  0.00206168 -0.00349702  0.00719432 -0.00595397 -0.00458277
  0.00464002 -0.00352919  0.00351881  0.00185266  0.00287379 -0.00060469
  0.00679802  0.00639702]"
AVGO,"[ 0.23969136 -0.14963493  0.01611754 -0.10565922 -0.03093763 -0.09772246
  0.14797725  0.06754356  0.05762004 -0.1543743  -0.12720745  0.11166723
 -0.18051626 -0.06901656 -0.00364755  0.03468498  0.09328207  0.07123711
 -0.06371673 -0.01700852  0.11243133 -0.00380373 -0.18390095 -0.0289758
 -0.04829761  0.19181453 -0.09587035  0.01398909 -0.01628054 -0.05961546
  0.02695873 -0.05330051 -0.11039462  0.00549699  0.09055529  0.31310109
  0.18866166 -0.21289382  1.14568751 -1.55727277  0.05257469 -0.52451365
 -1.42042997  1.30279493 -0.38867763 -0.09159047  0.58395941 -0.52439679
 -0.72420012  1.43395566 -1.25353961  1.96236184  1.41578629  0.        ]",0.015500606993411969,0.9505746668750726,[ 0.00294986 -0.00185872 -0.00058928  0.00239064 -0.00210744 -0.00220136],-4.398182595191519,0.012299673087715075,0.8110173928095123,-0.04040083558106879,"[-0.13304403 -0.11109862 -0.07601225 -0.03544414  0.01244798  0.05350429
  0.09436773  0.13130221  0.16445132  0.19852156  0.17727382  0.13135818
  0.01603655 -0.16237709 -0.31608422 -0.33465532 -0.2540546  -0.2093564
 -0.17374704  0.01634608  0.65202315  1.29610281  1.73495956  0.71457232
 -0.00426775]","[-5.65156967e-04 -5.24063240e-04 -1.08012851e-03 -3.42634024e-04
  1.08313094e-03  5.51929440e-05]","[ 0.01570187 -0.00215192 -0.00216661  0.00814552 -0.00208893  0.0068535
 -0.00474993  0.00013015 -0.00169929 -0.00313893  0.00429428 -0.0001811
 -0.00144175  0.00267334 -0.00292649 -0.00397845  0.00562105 -0.00200034
  0.00813524  0.00405938]",0.08539225586955339,"[ 0.01570187 -0.00215192 -0.00216661  0.00814552 -0.00208893  0.0068535
 -0.00474993  0.00013015 -0.00169929 -0.00313893  0.00429428 -0.0001811
 -0.00144175  0.00267334 -0.00292649 -0.00397845  0.00562105 -0.00200034
  0.00813524  0.00405938]"
AVY,"[-0.25320326  0.25482446 -0.17013289 -0.14219592 -0.40868448  0.1305694
  0.07801138 -0.06649644 -0.14794242  0.42193117  0.36391019 -0.19757291
 -0.23213    -0.03916435 -0.16479842 -0.01929954 -0.19336239 -0.10717255
 -0.20830805 -0.18843797 -0.06896443  0.0806977   0.1229833  -0.13164386
 -0.1950059   0.20820642 -0.45375704 -0.38988385  0.01073272  0.12568145
  0.29214437  0.17627515 -0.21085806  0.71285502  2.59638225 -3.42846265
  1.73633066 -2.20958978 -3.06299627  1.48313766 -2.23442616  1.07513491
  0.1791483   0.42444841 -0.12858328  0.53997482  0.15841307 -0.01468343
  0.06991907  0.81258559 -0.47673521  0.93891569  0.92263176  0.        ]",0.9775422631995316,-0.005694631224930568,"[ 2.41316201e-03 -8.11394882e-05  3.31494342e-04  9.89674519e-04
 -6.67273256e-04 -3.14680437e-04]",-4.630118467384866,0.00975360354999103,0.799911321268309,-0.03696726077144028,"[-0.13735672 -0.11148903 -0.08667578 -0.02965678  0.00863434  0.04890033
  0.08748497  0.15268752  0.18402964  0.18340539  0.17161315  0.13450508
  0.00291566 -0.16438108 -0.33929214 -0.3521795  -0.26521114 -0.22646228
 -0.1905566   0.03449461  0.71676332  1.27061637  1.6843456   0.7076332
 -0.03070725]",[-0.001715   -0.0005177  -0.00058131  0.00052142  0.00161444 -0.00018931],"[ 0.01792459  0.00522049 -0.01212333  0.01303569 -0.00747789 -0.00482708
  0.0036251  -0.00585678  0.00239804  0.0013236   0.00022342  0.00096251
  0.00016564  0.00233183 -0.00049932 -0.00130433  0.0032995  -0.00057891
  0.00456629  0.00197239]",0.08490983353557162,"[ 0.01792459  0.00522049 -0.01212333  0.01303569 -0.00747789 -0.00482708
  0.0036251  -0.00585678  0.00239804  0.0013236   0.00022342  0.00096251
  0.00016564  0.00233183 -0.00049932 -0.00130433  0.0032995  -0.00057891
  0.00456629  0.00197239]"
AWK,"[ 0.18599584  0.53883729 -0.2471243  -0.14357877 -0.17492049  0.28636818
  0.21126709  0.1918986   0.08451415  0.56784076  0.62631699 -0.48896892
 -0.08586782 -0.051576   -0.17909754 -0.2481288  -0.12799754  0.08766901
  0.01652248 -0.24931823 -0.0104607   0.03345938  0.25067838 -0.38671756
 -0.11608308  0.12177062 -0.46583366 -0.54125419  0.13261947 -0.0484511
  0.05961491  0.26552805 -0.19556842  0.34846438  2.30085608 -3.66023565
  0.32896125  0.054778   -4.72311639  4.07524189  0.03475932 -0.61356042
  2.76773356 -1.79388346 -1.56806071  2.08524203 -0.89218517  0.29673274
  1.59563735 -0.0325632  -0.40929251  0.99693466  2.15947745  0.        ]",0.8027648295559726,0.17327801306126253,"[ 1.22495471e-03  1.44175236e-04  1.47607593e-04  4.45345523e-04
 -1.50099586e-04 -9.08020226e-05]",-5.3084110357578815,0.004949785504533538,0.8098075068144573,-0.03412844138329147,"[-0.13886302 -0.11091885 -0.08076699 -0.02606706  0.01294961  0.05731198
  0.09567405  0.15776139  0.19490839  0.16988297  0.18040214  0.13485592
  0.00468179 -0.18040353 -0.33643002 -0.33597672 -0.24205169 -0.23494366
 -0.17676685  0.02973702  0.73598166  1.2153839   1.70550431  0.69554764
 -0.03490824]","[-2.08105819e-03 -1.33172858e-04 -9.91345028e-04 -2.86937435e-05
  1.91140042e-03 -5.77974374e-05]","[ 0.01689753  0.0042842  -0.01297293  0.008894   -0.00166185 -0.00920694
  0.01060248  0.00034107 -0.00181335  0.0080611  -0.00533089 -0.00312954
  0.00454949 -0.00106717  0.00179069  0.00322893  0.00107414 -0.00094365
  0.00444951  0.00611645]",0.08496860523366595,"[ 0.01689753  0.0042842  -0.01297293  0.008894   -0.00166185 -0.00920694
  0.01060248  0.00034107 -0.00181335  0.0080611  -0.00533089 -0.00312954
  0.00454949 -0.00106717  0.00179069  0.00322893  0.00107414 -0.00094365
  0.00444951  0.00611645]"
AXP,"[ 0.39407291  0.0835025   0.02331318  0.10496472  0.37031003 -0.03323878
  0.05611443  0.23657684  0.23933074 -0.0323173  -0.08237054 -0.04172492
  0.21600747 -0.04435377  0.1228579  -0.02210349  0.15147548  0.06360973
  0.27953867  0.09527379  0.0398519  -0.09908256  0.11702718  0.07210777
  0.17648285 -0.22461485  0.25195134  0.09259914  0.07485304 -0.0157977
 -0.19123069  0.03919539  0.18589742 -0.76705512 -1.58440236  1.5588935
 -1.76421977  2.58226758  0.40782066  0.94522679  2.76106823 -1.58105002
  1.69255119 -1.89784841 -0.28586319 -0.58631814 -0.89324744  0.02963818
 -0.5671022  -0.15695874  0.04685403 -1.07095382 -0.41162525  0.        ]",-0.5265540242071521,1.4920714657939587,[-0.00244727 -0.00175671 -0.00146722  0.00116505 -0.00054117 -0.00145214],-3.9582297133038096,0.01909689135795442,0.8144959710672299,-0.03818281994615006,"[-0.13282872 -0.10588277 -0.06613168 -0.03394703  0.01008324  0.05915262
  0.10091883  0.13562905  0.1671688   0.19212121  0.19858207  0.13341723
  0.0261152  -0.1657962  -0.31407926 -0.3328503  -0.22134703 -0.19766068
 -0.18130686  0.0043094   0.70317703  1.31484841  1.79467215  0.65937887
  0.01469891]",[-0.00047091 -0.00017386 -0.00108628 -0.00091616  0.00142753  0.00086482],"[ 0.01343315 -0.00703999  0.0009997   0.00236576  0.00518388  0.0050779
  0.00183004  0.00733712 -0.00424906  0.00502781 -0.00342078 -0.00011522
 -0.00242365 -0.00160528  0.00020624 -0.00423035  0.00215157  0.00121316
 -0.00035743  0.00017043]",0.08536662715318749,"[ 0.01343315 -0.00703999  0.0009997   0.00236576  0.00518388  0.0050779
  0.00183004  0.00733712 -0.00424906  0.00502781 -0.00342078 -0.00011522
 -0.00242365 -0.00160528  0.00020624 -0.00423035  0.00215157  0.00121316
 -0.00035743  0.00017043]"
AZO,"[-2.57635531e-01  1.82280250e-01 -5.63703600e-02  8.53898934e-03
 -3.21194157e-01  8.99694334e-02  1.24601335e-02 -1.16635752e-01
 -2.36400380e-01  3.54226599e-01  5.50798609e-01 -1.74592311e-01
 -1.19012248e-01 -1.06518459e-01 -2.30587108e-01 -4.11604774e-02
 -1.31724083e-01 -2.88988647e-03 -1.75495210e-01 -1.96324620e-01
 -8.28356856e-02  1.41859413e-01  5.69012532e-02 -2.12189420e-01
 -1.55191655e-01  1.32747358e-01 -3.49842900e-01 -3.92561988e-01
 -3.21561804e-03  3.80654789e-02  2.70060799e-01  1.94936279e-01
 -2.54895803e-01  5.75668413e-01  2.59931071e+00 -3.44747423e+00
  1.68030639e+00 -1.95332195e+00 -3.18076290e+00  1.59303852e+00
 -1.87570846e+00  5.49003901e-01  4.27971769e-01  2.52921382e-01
 -4.15087162e-01  9.40140090e-01  2.87738545e-01 -5.71662098e-01
  5.35905301e-01 -2.83311243e-01 -1.08708042e+00  1.89190494e+00
 -1.22352280e+00  0.00000000e+00]",0.9875097198251674,-0.01929598315483061,"[ 1.45061836e-03  1.48479849e-03 -3.94559605e-05  3.94240029e-04
 -4.19483289e-04  5.00795712e-05]",-4.857254642151457,0.007771790977322776,0.7998114516993707,-0.03763367797449977,"[-1.34863629e-01 -1.08181999e-01 -8.42692416e-02 -3.04845481e-02
  6.86593968e-03  4.74211819e-02  8.48049076e-02  1.50240903e-01
  1.91657974e-01  1.84651591e-01  1.77195753e-01  1.30500598e-01
  5.86809656e-04 -1.66584920e-01 -3.35661311e-01 -3.41759556e-01
 -2.62015088e-01 -2.28260726e-01 -1.92463214e-01  3.86912599e-02
  7.05740045e-01  1.24974716e+00  1.70059707e+00  6.99494178e-01
 -2.17556469e-02]",[-0.00171566 -0.00055168 -0.0008251   0.00041733  0.00160361 -0.00030804],"[ 0.01748038  0.00522045 -0.01214802  0.01285121 -0.00679781 -0.00513802
  0.00389432 -0.00485192  0.00110907  0.00188352 -0.00015302  0.0001303
  0.00128367  0.00250361 -0.00193657  0.00019958  0.00010578 -0.00252705
  0.00686904 -0.00368426]",0.0848663373525969,"[ 0.01748038  0.00522045 -0.01214802  0.01285121 -0.00679781 -0.00513802
  0.00389432 -0.00485192  0.00110907  0.00188352 -0.00015302  0.0001303
  0.00128367  0.00250361 -0.00193657  0.00019958  0.00010578 -0.00252705
  0.00686904 -0.00368426]"
BA,"[-0.15260576  0.37149477 -0.22958258 -0.18240932 -0.43986784  0.19026666
  0.13384092  0.05590976 -0.09312432  0.49971336  0.3621414  -0.25767457
 -0.19720403 -0.05133566 -0.13626504 -0.02059497 -0.25002959 -0.0917756
 -0.18247826 -0.24743812  0.02523511  0.11833692  0.17238431 -0.13504093
 -0.12983299  0.15080916 -0.51866196 -0.4466684   0.0156774   0.16738478
  0.26792117  0.26305249 -0.16041551  0.59941795  2.65743934 -3.6926598
  1.32560478 -1.58381805 -3.66848839  2.2386856  -1.75597835  0.83649207
  0.65904621  0.38450496 -0.20710411  0.54530062  0.48883086 -0.37992756
  0.16438059  0.96870689 -0.54176098  0.39352306  1.913887    0.        ]",1.0229442217805893,-0.05267157835517051,[ 0.00075709  0.0005107  -0.00028217  0.00036162 -0.00036718 -0.00049638],-4.587168652849555,0.010181645373758857,0.8021780187541512,-0.03584457365300815,"[-0.13861988 -0.11218406 -0.08752708 -0.02827074  0.01016225  0.05280778
  0.08935963  0.15543749  0.18391228  0.18040237  0.17366741  0.13449633
  0.00439203 -0.16453066 -0.34405572 -0.35140409 -0.26186014 -0.2327412
 -0.17720801  0.04245423  0.72604954  1.27264746  1.69437873  0.69822276
 -0.03678976]","[-1.86920262e-03 -4.72631355e-04 -4.67280084e-04  4.84512764e-04
  1.88514304e-03 -1.48407173e-05]","[ 0.0176236   0.00537143 -0.01289718  0.01185584 -0.00586641 -0.00645822
  0.00567973 -0.00457857  0.00184933  0.00263668  0.00010397  0.00074215
  0.00028124  0.00329592 -0.00118354 -0.00095686  0.00370772 -0.00085027
  0.00300676  0.00463951]",0.08507138868453884,"[ 0.0176236   0.00537143 -0.01289718  0.01185584 -0.00586641 -0.00645822
  0.00567973 -0.00457857  0.00184933  0.00263668  0.00010397  0.00074215
  0.00028124  0.00329592 -0.00118354 -0.00095686  0.00370772 -0.00085027
  0.00300676  0.00463951]"
BAC,"[-0.46879137  0.16301686 -0.10278961 -0.08439356 -0.47051093  0.14824565
 -0.06454925 -0.15437126 -0.25948484  0.29645401  0.20213462 -0.08251795
 -0.10004347  0.02924307 -0.10607036  0.06532192 -0.31659463 -0.12372201
 -0.25599565 -0.18423793 -0.02154724  0.16749202  0.08778067 -0.02843439
 -0.09266791  0.05482352 -0.34615909 -0.24242306 -0.08457637  0.15923785
  0.2462454   0.14706942 -0.0978839   0.63299579  2.15330501 -2.65278284
  1.64734506 -2.30742303 -2.31898071  0.95750903 -2.70799153  1.73643912
 -0.35215551  1.19546194  0.46747122  0.41566392  1.07119209 -0.55891776
  0.6632011  -0.1808568  -0.01185927 -0.57120955  0.54082773  0.        ]",0.8576529862203436,0.10719170292686359,[ 0.00041784  0.00102715 -0.00083102  0.00071768 -0.00065815 -0.00063234],-4.885821169390465,0.00755291898892296,0.7950536154386025,-0.03792501172139744,"[-0.13597205 -0.11040489 -0.08828718 -0.02895421  0.0042848   0.04603671
  0.08385898  0.14816398  0.17734871  0.18851161  0.17787606  0.1383616
  0.00534546 -0.15798254 -0.34790287 -0.35242766 -0.27100336 -0.22453704
 -0.1882818   0.04564048  0.71372764  1.29255683  1.70765099  0.68696283
 -0.02310975]","[-1.38560925e-03 -7.75200977e-04 -5.55426042e-04  3.71953723e-04
  1.53882695e-03  8.06509591e-05]","[ 1.76614939e-02  3.96299024e-03 -9.98738084e-03  1.27377852e-02
 -7.67204497e-03 -2.76324314e-03  2.15674266e-03 -7.26223503e-03
  4.10867169e-03 -1.14157226e-05  2.37222459e-03  2.67807690e-03
 -9.70363881e-05  4.81046287e-03 -2.40307890e-03  3.81462340e-04
  4.15838951e-04  5.37970525e-04  5.39158825e-04  6.11569988e-04]",0.0851335635802541,"[ 1.76614939e-02  3.96299024e-03 -9.98738084e-03  1.27377852e-02
 -7.67204497e-03 -2.76324314e-03  2.15674266e-03 -7.26223503e-03
  4.10867169e-03 -1.14157226e-05  2.37222459e-03  2.67807690e-03
 -9.70363881e-05  4.81046287e-03 -2.40307890e-03  3.81462340e-04
  4.15838951e-04  5.37970525e-04  5.39158825e-04  6.11569988e-04]"
BAX,"[-6.14264209e-01 -1.10677885e-01 -1.62308479e-01 -1.72467437e-01
 -3.39290904e-01 -1.41413336e-01 -1.27106809e-01 -4.24604002e-01
 -4.79912873e-01 -1.87499476e-02 -1.05589812e-01  5.42035775e-02
 -1.91520493e-01  1.31731025e-01 -1.35290445e-01 -9.41924961e-02
 -2.58915321e-01 -1.24587188e-01 -2.69568744e-01  1.49314646e-01
 -2.25481529e-01  4.75798442e-02 -1.55933429e-01 -1.49966870e-01
 -2.25764505e-01  3.14794105e-01 -7.55751448e-02 -8.93411070e-02
  1.03144811e-01 -2.83100116e-03  2.29139175e-01 -2.92745513e-02
 -4.66702070e-02  7.18600782e-01  8.05426385e-01 -2.86286010e-01
  2.01370722e+00 -3.17612175e+00  4.15907134e-01 -1.16372676e+00
 -3.90514097e+00  3.29772536e+00 -1.35710732e+00  1.40087772e+00
  1.99738397e+00 -4.78513781e-01  4.36518250e-01  1.04883795e-01
  3.71102644e-01 -2.09721995e-01 -2.64071566e-01  1.67948504e+00
  2.97421475e-01  0.00000000e+00]",0.16948582260675735,0.8093581026277185,"[-8.40271245e-05 -3.73824020e-04 -5.94115777e-04  9.60347039e-04
 -4.11353019e-04 -7.47850175e-04]",-4.91751668081234,0.007317279443526233,0.7917757713464312,-0.040509399202182224,"[-1.37327873e-01 -1.12836898e-01 -8.49807712e-02 -3.64322251e-02
  2.94758785e-03  3.74223004e-02  7.58550498e-02  1.36864637e-01
  1.65270597e-01  1.95452294e-01  1.72434656e-01  1.42688990e-01
  4.22392560e-03 -1.66828959e-01 -3.40293026e-01 -3.53144957e-01
 -2.74011036e-01 -1.87793904e-01 -2.15829498e-01  2.35976326e-02
  6.65331363e-01  1.26333017e+00  1.68684335e+00  7.28553837e-01
 -3.41181219e-05]",[-0.00097805 -0.00038972 -0.00097771  0.00029395  0.00100996  0.00016513],"[ 1.77665409e-02  5.58085595e-05 -3.68357819e-03  1.36555683e-02
 -9.75262186e-03  4.72665063e-03 -3.70336622e-03 -1.06347200e-02
  7.98191579e-03 -2.62003247e-03  3.35864287e-03  7.03490191e-03
 -2.62466372e-03  3.00369536e-03 -1.25983137e-03 -1.10563115e-03
  5.72690717e-04  5.82982030e-04  7.25420596e-03 -2.51425861e-04]",0.08476486985316473,"[ 1.77665409e-02  5.58085595e-05 -3.68357819e-03  1.36555683e-02
 -9.75262186e-03  4.72665063e-03 -3.70336622e-03 -1.06347200e-02
  7.98191579e-03 -2.62003247e-03  3.35864287e-03  7.03490191e-03
 -2.62466372e-03  3.00369536e-03 -1.25983137e-03 -1.10563115e-03
  5.72690717e-04  5.82982030e-04  7.25420596e-03 -2.51425861e-04]"
