,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 0.02932052  0.01688656  0.2690431   0.03107126 -0.06728178 -0.14924688
  0.15885979  0.03199309  0.19089185 -0.00995439  0.11969536  0.00414786
  0.12871372 -0.0539624   0.04659965 -0.09348948  0.08477211 -0.06078336
  0.04456653  0.13179391 -0.07151192 -0.10116649  0.06628868 -0.00707925
 -0.06339546  0.19133725 -0.05130801 -0.09668742  0.01784371  0.03000319
  0.26407516  0.18910784  0.06252552  0.01253078 -0.1187473  -0.50423243
 -0.08275948  0.75413449  0.2804302  -0.66862977 -0.56491152  0.70148564
  0.73981335 -0.55030612 -0.52017425  0.47669279  0.28039917 -0.48232881
 -0.39338258  0.62443708 -0.55226706 -1.91520988  1.52797088  0.        ]",-0.060749380701058404,1.03138491062822,"[ 5.12464659e-04  2.21020859e-04  4.67840746e-05  1.82585562e-04
 -7.57505732e-05 -5.71299355e-05]",-5.788032898182084,0.003064003459018067,0.7962885083852826,-0.03847310918240809,"[-1.29492796e-01 -1.12244577e-01 -8.06503530e-02 -4.27313947e-02
  9.53240407e-03  4.85385932e-02  9.80608904e-02  1.28811301e-01
  1.74580580e-01  1.96644965e-01  2.03716504e-01  1.62334664e-01
  6.29729114e-02 -1.18618314e-01 -2.92454949e-01 -3.65879332e-01
 -2.70109443e-01 -1.98399500e-01 -2.17785390e-01 -1.10842688e-01
  5.29978243e-01  1.18509046e+00  1.82560595e+00  1.35607300e+00
 -1.02041472e-03]",[ 0.00033809 -0.0006452   0.00126917  0.00048082  0.00093343 -0.00083504],"[ 9.00385819e-03 -3.19266521e-03 -2.56208443e-03  3.08408865e-03
  4.72647409e-04  4.95285588e-03 -8.87663180e-04 -1.18919057e-03
  8.07489778e-04  1.11389813e-03  1.50333511e-03  4.51474026e-04
  8.79019812e-05  2.31043691e-03 -1.51627821e-03  1.79992944e-04
  2.44135041e-03 -8.55205829e-04 -4.02562771e-03  4.00494773e-03]",0.08315352545625494,"[ 9.00385819e-03 -3.19266521e-03 -2.56208443e-03  3.08408865e-03
  4.72647409e-04  4.95285588e-03 -8.87663180e-04 -1.18919057e-03
  8.07489778e-04  1.11389813e-03  1.50333511e-03  4.51474026e-04
  8.79019812e-05  2.31043691e-03 -1.51627821e-03  1.79992944e-04
  2.44135041e-03 -8.55205829e-04 -4.02562771e-03  4.00494773e-03]"
JNPR,"[-0.01629494 -0.04510818  0.08409053  0.00954434 -0.0294533  -0.04737623
  0.05940008  0.02653276 -0.00426376  0.12672188 -0.04488366  0.07843982
  0.13657707  0.01721152  0.00892055  0.02381216  0.0406558  -0.10854623
 -0.024512    0.0527318  -0.15003084 -0.10568253 -0.07794652  0.04214763
 -0.01019623  0.04753985  0.0294862  -0.12862951  0.08415925  0.10726393
  0.01765872  0.16021149 -0.01347332 -0.63108213 -0.68563449 -0.43222023
  1.20537404  1.2680944  -0.35489991 -0.79486505 -0.56398057  0.13027579
  0.512099   -0.32567031  0.12838839  0.7198493   0.2159256  -0.3787664
 -0.71743702  0.01278264  0.10910549 -0.74480117  0.16746307  0.        ]",0.8667309316631311,0.1169097625466995,"[ 2.61070660e-04  5.12107922e-04 -7.49514914e-05 -1.23281282e-04
  5.11156554e-05 -1.31252274e-04]",-6.360856906021195,0.0017278854418541437,0.7953488163840307,-0.039049407805377225,"[-0.13356059 -0.11260943 -0.07978265 -0.03973339  0.00677483  0.04868924
  0.09159166  0.13365848  0.16809447  0.19964497  0.20351787  0.1656652
  0.06102003 -0.11095181 -0.29530538 -0.36910313 -0.27760096 -0.20856791
 -0.2266976  -0.11002729  0.50110675  1.19798407  1.83687504  1.33417736
  0.00508685]",[ 0.00027969 -0.00046961  0.0014626  -0.00019894  0.00089174 -0.00106732],"[ 0.0069145  -0.00481364 -0.00248988  0.00730136  0.0021044   0.00302951
 -0.00122189 -0.00106847 -0.00068259  0.00076074  0.00198835  0.00229116
  0.00056677  0.0019958  -0.0009562  -0.00080208  0.00051943  0.00090789
 -0.0006204   0.00034309]",0.0836150907775332,"[ 0.0069145  -0.00481364 -0.00248988  0.00730136  0.0021044   0.00302951
 -0.00122189 -0.00106847 -0.00068259  0.00076074  0.00198835  0.00229116
  0.00056677  0.0019958  -0.0009562  -0.00080208  0.00051943  0.00090789
 -0.0006204   0.00034309]"
JPM,"[-1.98470050e-02 -6.94409163e-02 -7.84477706e-02  7.61065448e-02
  8.65781237e-02  7.63633280e-02  2.58622991e-02  1.07831060e-01
 -8.41276472e-02  1.15855832e-01 -1.19433734e-01  7.26257437e-02
  1.19048104e-01  7.06992971e-02  7.74340730e-02 -7.31713624e-03
  9.05292883e-02 -2.00200721e-02 -1.06581710e-03 -1.00116743e-02
 -2.27566356e-01 -1.87485708e-01 -1.03358385e-01  8.95587661e-02
 -3.80110671e-02  2.30292746e-02  3.96650537e-02 -1.33143676e-01
  4.10125735e-02  1.62720034e-01 -2.46308470e-02  1.60903191e-01
 -2.27402665e-02 -9.44665683e-01 -8.29587180e-01 -1.46423588e-01
  1.75728800e+00  1.10819210e+00 -9.90048927e-01 -5.74425996e-01
  4.84070899e-03  2.54342764e-01 -1.00396803e-01 -6.21185291e-01
  4.95088251e-01  6.43447277e-01  4.90179266e-01  1.92695709e-01
 -6.17232847e-01 -1.18040320e-01 -5.33431038e-01 -1.45138468e+00
 -5.81910390e-01  0.00000000e+00]",1.0396670764543114,-0.05909301898793538,"[ 6.80696700e-05  5.09090010e-04 -1.26400646e-04 -8.47362916e-05
  3.17193102e-05 -8.80901548e-05]",-6.734474025582379,0.0011892005247440725,0.7952756427318785,-0.039272661053058,"[-0.13714334 -0.11077571 -0.07693127 -0.03614839  0.00591787  0.05124595
  0.08904876  0.13308998  0.16510778  0.1990577   0.20221505  0.16856096
  0.06443221 -0.11204747 -0.29207595 -0.36159378 -0.27525051 -0.21649431
 -0.23529273 -0.12184293  0.49544858  1.20899132  1.82941537  1.32975293
  0.00752681]",[ 0.00023412 -0.00056968  0.00163395 -0.00033518  0.00095013 -0.0010863 ],"[ 5.83204125e-03 -5.22711924e-03 -1.72077274e-03  9.06961726e-03
  1.74345551e-03  1.16828459e-03 -6.57903316e-04  5.62312646e-04
 -2.31273949e-04 -8.98567223e-04  1.09635032e-03  3.13907257e-03
  3.59719597e-04  2.66090355e-03  8.62144243e-04 -4.16692494e-04
  3.93033986e-05 -7.95873876e-04 -2.46333227e-03 -1.60548373e-03]",0.08346278911213732,"[ 5.83204125e-03 -5.22711924e-03 -1.72077274e-03  9.06961726e-03
  1.74345551e-03  1.16828459e-03 -6.57903316e-04  5.62312646e-04
 -2.31273949e-04 -8.98567223e-04  1.09635032e-03  3.13907257e-03
  3.59719597e-04  2.66090355e-03  8.62144243e-04 -4.16692494e-04
  3.93033986e-05 -7.95873876e-04 -2.46333227e-03 -1.60548373e-03]"
K,"[ 0.04836908 -0.06773767  0.02447585  0.17593974 -0.09957298 -0.05500726
  0.05281474  0.03501725  0.19082129 -0.08558838  0.12213173  0.00459371
  0.01130222 -0.0914612   0.05284552 -0.05845037  0.05126721  0.03285066
  0.07834265  0.10590949 -0.02834421 -0.00958078  0.1372953   0.01047877
 -0.00441542  0.18199222  0.00834074  0.07265175 -0.0424838  -0.01416921
  0.27756281  0.09323693  0.02878944  0.3708961   0.57711672  0.2990981
 -0.87585752 -0.58257098 -0.25509474 -0.49569439  0.71240958  1.25212205
  0.27372665 -0.53466644 -0.85583087 -0.04911813 -0.01418038 -0.62136425
  0.20937387  0.9314596  -0.14317298 -1.16279346  0.98409656  0.        ]",-0.2846845229396273,1.2590642185701508,"[ 3.68463550e-04 -2.37480259e-04  1.69100717e-04  1.51342659e-04
 -5.15076409e-05  1.49606156e-05]",-6.230667216010759,0.001968138285081909,0.7966809145100974,-0.039243100237175414,"[-0.13493504 -0.10830441 -0.08147145 -0.0399388   0.0065409   0.04892861
  0.09797777  0.1261129   0.17428466  0.19679184  0.19779548  0.16118611
  0.062763   -0.11679968 -0.29369107 -0.3583774  -0.26651448 -0.20063575
 -0.21045338 -0.09506838  0.54070555  1.19055054  1.83839121  1.35543972
  0.00560733]",[ 0.00080127 -0.00079351  0.00115169  0.00053087  0.00068023 -0.00098676],"[ 1.00878244e-02 -1.24910779e-03 -4.51843885e-05  5.25553975e-04
 -3.34661000e-03  3.42002017e-03 -4.00781113e-04  2.39385343e-03
  2.41318790e-03 -4.41276539e-04  1.55447084e-03 -5.75260118e-04
 -1.04810478e-03  1.29354400e-03 -2.13097421e-03  1.86482326e-03
  3.15955164e-03  4.00559964e-04 -2.13560220e-03  2.36074547e-03]",0.08313378478491162,"[ 1.00878244e-02 -1.24910779e-03 -4.51843885e-05  5.25553975e-04
 -3.34661000e-03  3.42002017e-03 -4.00781113e-04  2.39385343e-03
  2.41318790e-03 -4.41276539e-04  1.55447084e-03 -5.75260118e-04
 -1.04810478e-03  1.29354400e-03 -2.13097421e-03  1.86482326e-03
  3.15955164e-03  4.00559964e-04 -2.13560220e-03  2.36074547e-03]"
KEY,"[-0.02458515 -0.14686471 -0.07315368  0.15554017 -0.00713047  0.02096082
  0.02904441  0.07530898 -0.00710586  0.12368577 -0.06453989  0.10053554
  0.14365885  0.01948077  0.05654469  0.033962    0.08133895 -0.06097803
  0.02062545  0.04019012 -0.24597981 -0.15744918 -0.05477784  0.09183209
 -0.00612743  0.09440929  0.07793949 -0.10223719  0.06552921  0.15433118
  0.06954654  0.20080872 -0.03069127 -0.81487869 -0.60839256 -0.04742456
  1.43609185  0.98555264 -1.11074527 -1.0636152   0.24253239  0.78522012
  0.21723288 -0.72868788  0.03859597  0.69711367  0.19187491 -0.49952215
 -0.45713736  0.42866582 -0.07750652 -1.22250671 -0.04551494  0.        ]",0.9308533484747751,0.046153220437051896,"[-3.34020670e-04  8.79332085e-04 -3.84848101e-04 -1.37347948e-04
  1.65754701e-05 -1.20221193e-04]",-6.262774782172609,0.0019059498568063465,0.7951780356056343,-0.039981679800175744,"[-0.13707575 -0.10871933 -0.07925837 -0.03771065  0.00593511  0.05026407
  0.09150575  0.13371943  0.16710428  0.20042457  0.20387436  0.16606316
  0.06323787 -0.10994308 -0.29214237 -0.36554656 -0.2737574  -0.2097589
 -0.23815418 -0.11731343  0.50383769  1.20854013  1.83707062  1.34189971
  0.00985653]","[ 3.43760367e-04 -4.91849440e-04  1.58628889e-03 -8.25786914e-05
  1.02304138e-03 -1.11725973e-03]","[ 6.25842939e-03 -4.57762432e-03 -1.36598853e-03  8.04989081e-03
  1.37911715e-03  8.22713990e-04 -2.00873860e-03  1.22383088e-03
  1.21819071e-03 -4.89254215e-05  8.89762713e-04  1.71502629e-03
  5.51872325e-04  1.87355810e-03 -1.33269264e-03 -4.56936261e-05
  1.51273126e-03  5.24805014e-04 -1.87480438e-03 -1.31387266e-04]",0.08338864277834593,"[ 6.25842939e-03 -4.57762432e-03 -1.36598853e-03  8.04989081e-03
  1.37911715e-03  8.22713990e-04 -2.00873860e-03  1.22383088e-03
  1.21819071e-03 -4.89254215e-05  8.89762713e-04  1.71502629e-03
  5.51872325e-04  1.87355810e-03 -1.33269264e-03 -4.56936261e-05
  1.51273126e-03  5.24805014e-04 -1.87480438e-03 -1.31387266e-04]"
KEYS,"[ 0.14037593  0.0778346   0.0179271   0.10387023  0.02162432  0.08034807
  0.01194665  0.09664499  0.14949134 -0.10590954  0.0031272   0.01692532
 -0.10372086 -0.09167459  0.10181188 -0.07059276  0.10098893  0.08323636
  0.01585421  0.09697715  0.01007227  0.02102058  0.13527431 -0.01044702
 -0.02787032  0.04162426 -0.08517542  0.09267881 -0.12459091  0.01691052
  0.25848677  0.02246155  0.00159816  0.50917095  0.32065878 -0.02434861
 -0.7123604  -0.38743217  0.18137437  0.16268274  0.31860029  0.7630021
  0.0169742  -0.81000407 -0.5787127   0.01445392  0.9771316   0.17860326
 -0.39326264  0.48211971 -0.1840646  -1.36682661 -0.72059875  0.        ]",0.006857809969490144,0.9680821498704962,"[ 1.82892762e-04 -6.98002818e-04  2.92749124e-04  2.67878423e-05
 -3.35412279e-06  3.35991900e-05]",-5.987442583592703,0.0025100751561619784,0.7985762831846474,-0.037892967259860966,"[-1.35051757e-01 -1.10172171e-01 -7.84620709e-02 -3.61816993e-02
  5.47036752e-03  5.06582920e-02  9.67394785e-02  1.24746025e-01
  1.69653275e-01  1.97262058e-01  1.91672319e-01  1.61540242e-01
  6.52670043e-02 -1.16069200e-01 -2.89996160e-01 -3.53890654e-01
 -2.71337188e-01 -2.02433111e-01 -2.05852584e-01 -9.02729861e-02
  5.40724474e-01  1.18878209e+00  1.83231485e+00  1.33416653e+00
 -4.49557090e-04]",[ 0.00083774 -0.0010398   0.00125784  0.00049988  0.00057104 -0.0010604 ],"[ 0.01054551 -0.00200132 -0.00097519  0.0009765  -0.00284478  0.00473086
  0.00139151  0.00126681  0.00106332 -0.00118268  0.00071185  0.0002437
 -0.00091629  0.00409328  0.00053655  0.00038586  0.00197866  0.0001045
 -0.00259103 -0.00245149]",0.08344964724938486,"[ 0.01054551 -0.00200132 -0.00097519  0.0009765  -0.00284478  0.00473086
  0.00139151  0.00126681  0.00106332 -0.00118268  0.00071185  0.0002437
 -0.00091629  0.00409328  0.00053655  0.00038586  0.00197866  0.0001045
 -0.00259103 -0.00245149]"
KIM,"[ 0.12834255 -0.06541123  0.11911758  0.17008564 -0.28789713 -0.18456223
  0.06690544 -0.02141657  0.31490725 -0.10687728  0.17652796  0.05813726
 -0.00586903 -0.16715434  0.05730054 -0.05874557 -0.01696267 -0.03961489
  0.04285101  0.19807573  0.03439732  0.06596829  0.15709625  0.01190962
 -0.00224057  0.22913636  0.03028451  0.0690286  -0.01749161 -0.12011328
  0.33151848  0.11783305  0.08797265  0.66665363  0.85383739  0.26437209
 -1.48162668 -0.70336348 -0.00910106 -0.78568692  0.65126796  1.59241074
  0.78534962 -0.51862602 -1.47161643  0.03566818  0.01766262 -1.0327979
 -0.1249939   0.80087317  0.51363882 -0.55187023  1.91900384  0.        ]",-0.655805742317143,1.6285750732634154,"[ 3.33150790e-05 -2.95982186e-04  7.49619469e-05  1.49767271e-04
 -6.89544837e-05  5.34389572e-05]",-6.422961683942949,0.0016238398056601666,0.7983283919389926,-0.0392054299621732,"[-0.13291728 -0.10848324 -0.08614773 -0.04362644  0.00679034  0.04721771
  0.10206379  0.12558691  0.17614627  0.19957383  0.19742563  0.1574281
  0.06373142 -0.11696806 -0.29755856 -0.36525188 -0.26977483 -0.1884319
 -0.2036451  -0.08460701  0.54479981  1.19034595  1.84054798  1.36413161
  0.00585441]",[ 0.00082151 -0.00074209  0.00082438  0.00067016  0.00068292 -0.0008163 ],"[ 1.10911524e-02 -4.32942237e-04 -3.77651030e-05 -1.43734224e-03
 -3.73988869e-03  4.16357165e-03 -1.15294401e-03  2.22107457e-03
  3.28674958e-03  8.99771506e-04  1.64385827e-03 -2.30802729e-03
 -7.05989024e-04  1.48619157e-03 -3.39997930e-03  8.50003869e-04
  2.75695049e-03  2.10165853e-03 -5.02739546e-04  4.90930333e-03]",0.0831508000065128,"[ 1.10911524e-02 -4.32942237e-04 -3.77651030e-05 -1.43734224e-03
 -3.73988869e-03  4.16357165e-03 -1.15294401e-03  2.22107457e-03
  3.28674958e-03  8.99771506e-04  1.64385827e-03 -2.30802729e-03
 -7.05989024e-04  1.48619157e-03 -3.39997930e-03  8.50003869e-04
  2.75695049e-03  2.10165853e-03 -5.02739546e-04  4.90930333e-03]"
KLAC,"[ 4.15240955e-02  6.82406314e-03  2.39765962e-01 -3.11041449e-02
 -1.01604145e-01 -1.89967180e-01  1.12218102e-01 -1.35910623e-02
  1.67645933e-01 -1.78245800e-02  9.76051163e-02  6.05309184e-03
  7.98402803e-02 -3.79085729e-02  3.73851030e-02 -7.41424006e-02
  2.47625252e-03 -6.87707317e-02  1.52874582e-02  8.95389700e-02
  1.50686082e-03 -4.46679176e-02  4.29006542e-02 -5.30317233e-03
 -6.80893083e-02  1.33031618e-01 -3.58684542e-02 -1.07475592e-01
  1.84706361e-02 -5.13727357e-02  1.65583837e-01  1.19482959e-01
  8.90811273e-02  1.14166884e-01 -1.62441834e-03 -4.24466748e-01
 -3.41124379e-01  4.72233696e-01  4.51135781e-01 -3.75192777e-01
 -5.21304835e-01  3.93849475e-01  5.50978183e-01 -3.62267737e-01
 -3.90276258e-01  4.18656014e-01  1.23278965e-01 -3.79762468e-01
 -2.93272891e-01  2.64958696e-01 -3.42095526e-01 -8.35203618e-01
  1.60300590e+00  0.00000000e+00]",-0.17823862046401334,1.153877705600341,"[ 4.96218720e-04  8.82307791e-05  4.27892594e-05  3.54266379e-04
 -1.51905476e-04  7.73898151e-06]",-5.377472542217114,0.004619482735280928,0.7965399057781442,-0.03856262982359627,"[-1.30151931e-01 -1.13771123e-01 -8.15575390e-02 -4.37893715e-02
  8.19765459e-03  4.73402927e-02  9.72136401e-02  1.28455577e-01
  1.73596624e-01  1.96940405e-01  2.01104708e-01  1.63131592e-01
  6.29277679e-02 -1.17735504e-01 -2.98209401e-01 -3.66348760e-01
 -2.72665529e-01 -2.03223460e-01 -2.07662844e-01 -1.01974926e-01
  5.25570212e-01  1.18706099e+00  1.82397103e+00  1.34653700e+00
  2.73132248e-04]",[ 0.00030483 -0.00066169  0.00105466  0.00021245  0.00073406 -0.0007704 ],"[ 9.33582739e-03 -2.89000799e-03 -2.30388886e-03  2.26433648e-03
 -3.42314907e-04  5.43398912e-03 -3.19624438e-05 -1.05165927e-03
 -5.09047769e-05  5.31071156e-04  1.97861465e-03  9.86214344e-04
  3.42095008e-05  1.81420899e-03 -1.24805840e-03  4.15826469e-04
  1.45065660e-03 -3.18294098e-04 -1.15119284e-03  4.14037085e-03]",0.08321889566007057,"[ 9.33582739e-03 -2.89000799e-03 -2.30388886e-03  2.26433648e-03
 -3.42314907e-04  5.43398912e-03 -3.19624438e-05 -1.05165927e-03
 -5.09047769e-05  5.31071156e-04  1.97861465e-03  9.86214344e-04
  3.42095008e-05  1.81420899e-03 -1.24805840e-03  4.15826469e-04
  1.45065660e-03 -3.18294098e-04 -1.15119284e-03  4.14037085e-03]"
KMB,"[-2.75906560e-02 -8.75787368e-02  3.36229139e-01 -4.44500880e-02
 -2.59615720e-01 -3.50613606e-01  1.72300756e-01 -3.94261434e-02
  1.87131026e-01  5.52650876e-02  1.64337677e-01 -8.96841776e-03
  2.05877707e-01 -2.09583516e-03 -5.56346591e-02 -1.20723706e-01
 -9.15280610e-02 -1.29363831e-01  8.00519502e-03  1.19500377e-01
  2.38045978e-02 -4.32555947e-02  4.65449270e-02  3.04699745e-03
  2.93095188e-04  2.25100803e-01  2.16403046e-02 -8.09375685e-02
  9.60533867e-02 -1.96828785e-02  2.05779950e-01  1.99176453e-01
  6.06206816e-02 -4.33082790e-02  2.06989069e-02 -3.25113705e-01
 -2.85441409e-01  5.45679130e-01  2.95482535e-01 -7.42650391e-01
 -5.48143357e-01  3.66446195e-01  8.42996155e-01 -9.41707211e-02
 -2.01418466e-01  9.05021109e-01 -6.22372548e-01 -1.38422909e+00
 -5.83833857e-01  4.30720067e-01  2.78488973e-01 -1.13416823e+00
  2.51659931e+00  0.00000000e+00]",-0.3066245686114946,1.2806900376375314,"[-4.29680442e-04  9.78056345e-04 -3.36375511e-04 -1.88004827e-04
  1.28017841e-04  3.74007391e-05]",-5.4114283851378,0.0044652575464658876,0.7951161212025116,-0.03944012049775399,"[-0.128044   -0.11415928 -0.08548112 -0.04833146  0.00977552  0.04665083
  0.09788806  0.13164351  0.17626066  0.19627429  0.20785208  0.16425605
  0.05818266 -0.1221509  -0.30502233 -0.3711933  -0.27443674 -0.19956116
 -0.20504523 -0.10225428  0.52765707  1.1875563   1.84199736  1.3593079
  0.00299267]",[ 0.00043968 -0.00045092  0.00114377  0.00028122  0.00087057 -0.0008793 ],"[ 0.00886811 -0.00277526 -0.00202013  0.00250455 -0.00010042  0.00497807
 -0.00099364 -0.00109832 -0.00017306  0.00144077  0.00273602  0.00157535
  0.00139066 -0.00026831 -0.00438157 -0.0006855   0.00180437  0.00145733
 -0.00223949  0.00664328]",0.08339075777340837,"[ 0.00886811 -0.00277526 -0.00202013  0.00250455 -0.00010042  0.00497807
 -0.00099364 -0.00109832 -0.00017306  0.00144077  0.00273602  0.00157535
  0.00139066 -0.00026831 -0.00438157 -0.0006855   0.00180437  0.00145733
 -0.00223949  0.00664328]"
KMI,"[ 1.21573924e-01  1.71921214e-02  3.67981477e-01 -3.54055698e-02
 -2.80469760e-01 -3.30373869e-01  1.42854922e-01 -2.70251861e-02
  3.20303284e-01 -5.77784354e-02  1.67302317e-01  2.68601216e-02
  5.85348496e-02 -1.04272557e-01  2.78120498e-02 -1.39098981e-01
 -6.44791411e-02 -9.51527088e-02 -1.58862600e-02  1.93806329e-01
  1.10472589e-01  4.99344779e-02  1.32566413e-01 -2.11506726e-02
 -4.10537978e-02  2.10211628e-01 -4.34844384e-02 -3.12610008e-02
  8.15071682e-04 -1.16040358e-01  3.30676246e-01  1.46472216e-01
  1.12398369e-01  6.66144721e-01  4.24208485e-01 -4.12956499e-01
 -1.28189030e+00  6.70787040e-02  8.37953529e-01 -4.51364340e-01
 -4.64464444e-01  7.68035726e-01  9.45393101e-01 -4.93675772e-01
 -8.36976548e-01  7.15227653e-01  1.64078397e-01 -1.02459941e+00
 -8.06665170e-01  3.75408355e-01  3.17787439e-01 -1.00968278e+00
  2.21317392e+00  0.00000000e+00]",-0.4750511187014385,1.4502606635989959,"[-1.23428626e-04 -1.71197085e-04  1.60253397e-05  5.85538615e-05
 -2.84989484e-05  4.80941644e-05]",-6.742881610062663,0.0011792441341152294,0.7981889562170558,-0.0384514025931602,"[-1.27391572e-01 -1.13945806e-01 -8.59900088e-02 -4.78059749e-02
  8.91627464e-03  4.68845211e-02  1.02315989e-01  1.27243995e-01
  1.76101232e-01  1.98235793e-01  2.00676312e-01  1.59859239e-01
  6.28524271e-02 -1.22172664e-01 -3.02206828e-01 -3.69183060e-01
 -2.75315515e-01 -1.89773193e-01 -1.94886327e-01 -8.86736452e-02
  5.43844107e-01  1.18378706e+00  1.83249840e+00  1.35880606e+00
 -1.38750218e-03]",[ 0.00055695 -0.00072755  0.00087208  0.00064261  0.00074713 -0.000724  ],"[ 0.01117276 -0.00164556 -0.00209152 -0.0008084  -0.00160892  0.00663525
 -0.00019062 -0.00092603  0.00088748  0.00146401  0.00167557 -0.00029634
  0.00105259  0.00203138 -0.00328092 -0.00113085  0.00173416  0.00140771
 -0.00190232  0.00565119]",0.0833413800839522,"[ 0.01117276 -0.00164556 -0.00209152 -0.0008084  -0.00160892  0.00663525
 -0.00019062 -0.00092603  0.00088748  0.00146401  0.00167557 -0.00029634
  0.00105259  0.00203138 -0.00328092 -0.00113085  0.00173416  0.00140771
 -0.00190232  0.00565119]"
KMX,"[ 0.15447937  0.14853849 -0.01801811  0.17577423  0.05909046  0.22639458
  0.00739282  0.08760471  0.12322317 -0.08046883 -0.01155254  0.09790026
 -0.1115113  -0.18612453  0.10081659  0.05830875  0.22221935  0.01518831
  0.01676043  0.17442947 -0.10898429  0.01288138  0.06565309 -0.02141324
 -0.00511285  0.0212228  -0.06755234  0.08488199 -0.07635839  0.07874116
  0.21216702  0.05105723 -0.03398881  0.30574743  0.10561121 -0.20720097
 -0.18136386  0.28501273 -0.05824441 -0.55834479 -0.05835372  0.99821153
  0.73850941 -0.57018915 -1.22396625 -0.399074    1.32732345  0.41332124
 -0.47168905  0.39802562  0.08954773 -1.08053104 -1.25448658  0.        ]",0.17382759866604808,0.8051887931180574,"[-7.65939846e-05  2.38598089e-04 -1.88321393e-04  3.40457650e-04
 -1.85177597e-04  3.03152995e-05]",-6.246036164670888,0.001938121324230564,0.7988668181739561,-0.037243482705113226,"[-1.35804196e-01 -1.08375996e-01 -7.74249987e-02 -3.22150078e-02
  5.38161631e-03  5.02032724e-02  9.58733086e-02  1.25551762e-01
  1.69193288e-01  2.00707652e-01  1.91233901e-01  1.57095682e-01
  6.46304638e-02 -1.07037690e-01 -2.80415390e-01 -3.60046295e-01
 -2.71404616e-01 -1.93079445e-01 -2.22710706e-01 -9.09685208e-02
  5.25299230e-01  1.18428082e+00  1.83785466e+00  1.33482927e+00
  1.35843789e-04]",[ 0.00082408 -0.00089239  0.00135156  0.00043419  0.00066685 -0.00114269],"[ 0.00989621 -0.00260154 -0.00155334  0.00269798 -0.00088601  0.0040128
 -0.00065456  0.00022381  0.00174575  0.00094358  0.00142256 -0.001662
 -0.00234456  0.00513134  0.00140597  0.0003027   0.00172565  0.00077162
 -0.00134436 -0.00378514]",0.0835993602033985,"[ 0.00989621 -0.00260154 -0.00155334  0.00269798 -0.00088601  0.0040128
 -0.00065456  0.00022381  0.00174575  0.00094358  0.00142256 -0.001662
 -0.00234456  0.00513134  0.00140597  0.0003027   0.00172565  0.00077162
 -0.00134436 -0.00378514]"
