,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEM,"[ 0.05147618  0.00173843  0.02693368 -0.00282463  0.03769582  0.01814832
 -0.02674305 -0.05054451 -0.03649112  0.06831415 -0.05590746 -0.05646716
  0.00940101 -0.03217935 -0.01573086 -0.02212101 -0.04211609  0.01492794
 -0.04278987  0.00546438 -0.06640814  0.08582858  0.0565841  -0.0098842
  0.06135877 -0.08444747  0.09483813  0.00659781 -0.11740807 -0.00551546
 -0.02842579 -0.08208678 -0.02174518 -0.08662865 -0.29817269  0.38936946
 -0.15455368  0.31889877  0.46458048 -0.33751781  0.14956614 -0.10335157
  0.10655373 -0.53674589 -0.50669586  0.7927006  -0.45959583 -0.01786332
  0.70959567  0.07031923 -0.34523754  0.18828221  1.22344841  0.        ]",0.2915602916867183,0.7043316429108689,"[ 2.17706240e-05 -1.73386041e-04 -1.41092696e-06  1.14605220e-04
 -5.37869762e-05  1.15075051e-04]",-6.015129571358043,0.0024415319914392703,0.8136305234677124,-0.03906875241587448,"[-0.11449058 -0.09166105 -0.05939008 -0.02362696  0.01632085  0.05752823
  0.09820942  0.14166078  0.16229315  0.16811474  0.14536365  0.05914534
 -0.07937708 -0.24994297 -0.32378006 -0.24900419 -0.18818323 -0.1641788
 -0.08192858  0.37431143  0.89068367  1.2554863   1.05977594 -0.13184563
  0.00309285]","[ 2.59849713e-04  2.98465146e-04  5.35065246e-05  2.06372922e-04
  4.57195406e-04 -2.31052859e-04]","[ 7.42541471e-03 -4.65820044e-03 -3.32359325e-03  4.64760964e-03
 -4.42070915e-03  4.51371968e-03 -3.90329670e-04 -3.69513780e-04
 -6.86550978e-04 -7.13601607e-04  8.26501155e-04  7.72027263e-04
  1.25859828e-03  1.47705499e-03 -1.13988274e-04  1.80879531e-03
  4.82114260e-05  1.09804402e-03  2.22390860e-03  1.40736985e-03]",0.08580849229208627,"[ 7.42541471e-03 -4.65820044e-03 -3.32359325e-03  4.64760964e-03
 -4.42070915e-03  4.51371968e-03 -3.90329670e-04 -3.69513780e-04
 -6.86550978e-04 -7.13601607e-04  8.26501155e-04  7.72027263e-04
  1.25859828e-03  1.47705499e-03 -1.13988274e-04  1.80879531e-03
  4.82114260e-05  1.09804402e-03  2.22390860e-03  1.40736985e-03]"
NFLX,"[ 0.009473   -0.03436595 -0.0348894   0.14339593  0.04984861  0.19629398
 -0.04062806 -0.06381749  0.04211695 -0.06796947  0.05995459 -0.00331698
 -0.07834791 -0.04414904 -0.09964589 -0.13296022 -0.09670464 -0.18154987
 -0.23575488 -0.24025017 -0.15339211  0.05075147  0.04749428 -0.35880762
  0.09366258 -0.02126436  0.16353589  0.06403758  0.0346097  -0.1501122
  0.01620261 -0.1808032   0.08804441 -0.64091068  1.61217279 -1.83842411
 -1.29683832  1.45234278 -0.90184586  0.2934501   0.36666669  0.70734886
  0.43818373 -0.91088663  0.73898915 -0.07840158 -0.63196759 -0.59204561
  0.35097174  0.09219152 -1.13975784 -0.59283331  0.48479878  0.        ]",0.9826920772454464,0.010243910836219183,"[-4.80279278e-05  1.89116302e-04 -3.95618691e-06 -2.23846335e-04
  1.38832543e-04  2.35310497e-05]",-6.092770955714414,0.0022591402561351255,0.8127629697504437,-0.03939737445700413,"[-0.11576098 -0.08840792 -0.05909683 -0.01858159  0.01603164  0.05690951
  0.10089857  0.13616064  0.16680212  0.1697114   0.14134389  0.05823288
 -0.08460431 -0.25699919 -0.32640589 -0.26391479 -0.2058274  -0.19212129
 -0.09589663  0.36673347  0.8873199   1.18630877  1.06918217 -0.12701954
  0.00768549]","[ 4.37894873e-04  7.15113767e-04 -3.73804004e-04  3.27570046e-04
  1.33442923e-04 -2.16130780e-05]","[ 5.81013728e-03  1.44165114e-03 -1.00880887e-02  1.35879147e-03
 -1.57197889e-03  3.28710022e-04  1.23849507e-03 -1.88997955e-06
  1.60219830e-03  1.60084993e-04 -4.63201263e-04  3.87321300e-03
 -1.16829077e-03  6.23569576e-04 -2.30188626e-03  3.57057631e-04
 -5.49415854e-04 -4.55190411e-04 -1.82821497e-04 -6.21836947e-04]",0.08565312565878205,"[ 5.81013728e-03  1.44165114e-03 -1.00880887e-02  1.35879147e-03
 -1.57197889e-03  3.28710022e-04  1.23849507e-03 -1.88997955e-06
  1.60219830e-03  1.60084993e-04 -4.63201263e-04  3.87321300e-03
 -1.16829077e-03  6.23569576e-04 -2.30188626e-03  3.57057631e-04
 -5.49415854e-04 -4.55190411e-04 -1.82821497e-04 -6.21836947e-04]"
NI,"[ 1.19176619e-02 -4.18021788e-02 -9.02768936e-02 -1.61260955e-02
  1.20608214e-01  1.41472264e-02  5.50258975e-02 -4.29696624e-03
 -2.44572228e-02  6.08928202e-02 -3.61552713e-02 -4.86206088e-03
  6.38013924e-03  9.47449167e-03  7.57945154e-02 -1.64210005e-02
 -5.12111309e-02 -3.02225519e-02  1.36579642e-01  1.04858183e-01
 -7.16421802e-03 -1.25907696e-05 -5.32776095e-02  1.35773803e-02
 -6.10013932e-03 -1.18195670e-01  4.99658278e-02 -3.94214778e-02
 -1.04348850e-01  3.45045783e-02 -3.10696497e-02  3.48427697e-02
 -8.17918227e-02  5.69426728e-02 -6.22736651e-01  5.82018051e-01
 -3.30401885e-02  2.88736195e-01  3.03873355e-01 -1.43273000e-01
  8.27938212e-01 -1.15763851e+00  6.70562746e-02 -1.31366668e-01
 -1.04630090e+00  5.62838261e-01 -1.23018347e-01  3.98677914e-01
  3.63142724e-02  1.21263469e-01  2.86906066e-01  1.23278065e+00
 -1.61511406e-01  0.00000000e+00]",-0.1759937718372697,1.170413411084013,"[-6.19500346e-05 -1.27059553e-04  2.77499499e-05  2.78932931e-04
 -6.80713924e-05  1.91046534e-04]",-5.908072916028444,0.0027174185385617088,0.8128134629032651,-0.03946270813894513,"[-1.16921806e-01 -9.21256387e-02 -5.72989917e-02 -2.34378793e-02
  1.87119167e-02  5.85355567e-02  9.86405857e-02  1.41240369e-01
  1.63047507e-01  1.70289400e-01  1.45206239e-01  6.12027840e-02
 -7.38157944e-02 -2.49632453e-01 -3.24367725e-01 -2.53270375e-01
 -1.72021300e-01 -1.52431905e-01 -7.37512488e-02  3.60612536e-01
  8.70399718e-01  1.25998557e+00  1.04506508e+00 -1.35091769e-01
  1.85024254e-04]","[ 9.84574721e-05  3.24207693e-04  1.76606147e-04  1.79616100e-04
  7.62031955e-04 -3.39999308e-04]","[ 7.85608146e-03 -5.70230823e-03 -2.72540065e-03  4.96802916e-03
 -4.44862144e-03  4.18085936e-03  1.47082172e-04  1.45190863e-03
 -3.59911914e-03 -7.14865587e-04  1.81186454e-03 -4.48904798e-04
  5.26769825e-04  2.52360317e-03  1.23672237e-03 -1.84710202e-05
  3.02095863e-04  2.56817843e-03  5.04339492e-03 -2.15275999e-03]",0.0857465521532972,"[ 7.85608146e-03 -5.70230823e-03 -2.72540065e-03  4.96802916e-03
 -4.44862144e-03  4.18085936e-03  1.47082172e-04  1.45190863e-03
 -3.59911914e-03 -7.14865587e-04  1.81186454e-03 -4.48904798e-04
  5.26769825e-04  2.52360317e-03  1.23672237e-03 -1.84710202e-05
  3.02095863e-04  2.56817843e-03  5.04339492e-03 -2.15275999e-03]"
NKE,"[ 0.03390986 -0.01186325 -0.02737975  0.03174103  0.02091056  0.04710711
  0.08108821 -0.00457637 -0.08630654  0.03435989 -0.13067137 -0.00110042
  0.02132315 -0.01175202 -0.005583   -0.03686656 -0.17651154 -0.05093541
  0.01812652 -0.00289846  0.03308889  0.05385633  0.06665721  0.02671706
  0.08662843 -0.06570138 -0.04861335 -0.07493582 -0.14062829 -0.00803129
 -0.0448372  -0.00493115  0.02640225 -0.12488538 -0.37660619  0.59797726
 -0.54633764  0.64641479  0.7130612  -0.86233414  0.48241359 -0.08352186
 -0.33995975 -0.49224852 -0.10845752  0.28036014 -0.78359174  0.80208304
  0.29563926  0.04330593  0.34325153  0.66971337  0.56754876  0.        ]",0.18117677670666668,0.8119698194320342,"[ 4.39646105e-05 -1.78251404e-04  9.78562265e-05  9.82563201e-05
 -2.36855003e-05 -6.51897798e-06]",-6.573105655513644,0.001397450665517195,0.8132677002900572,-0.039192924047389166,"[-0.11561872 -0.09095385 -0.05980183 -0.02275907  0.01938914  0.05862893
  0.09656729  0.14014477  0.15909969  0.17079617  0.14601063  0.05983393
 -0.07850011 -0.25120173 -0.33462473 -0.25367965 -0.1826515  -0.16368217
 -0.06780781  0.36973792  0.89241347  1.26244807  1.06577005 -0.13139758
 -0.00643677]","[ 1.97411529e-05  2.24081518e-04  4.43569433e-05  1.24208418e-04
  6.37392017e-04 -7.24041127e-05]","[ 7.32631940e-03 -4.93522255e-03 -2.72475742e-03  3.56094286e-03
 -3.47380707e-03  5.34777121e-03 -1.80046186e-03  6.28661040e-04
 -5.81184993e-04 -1.90396642e-03  8.95744904e-04  1.83846513e-03
  9.25418738e-05  4.72468203e-04  2.32464639e-03  6.08742347e-04
 -5.81057922e-05  2.78960905e-03  3.48081541e-03 -3.83871331e-04]",0.08574741463865583,"[ 7.32631940e-03 -4.93522255e-03 -2.72475742e-03  3.56094286e-03
 -3.47380707e-03  5.34777121e-03 -1.80046186e-03  6.28661040e-04
 -5.81184993e-04 -1.90396642e-03  8.95744904e-04  1.83846513e-03
  9.25418738e-05  4.72468203e-04  2.32464639e-03  6.08742347e-04
 -5.81057922e-05  2.78960905e-03  3.48081541e-03 -3.83871331e-04]"
NOC,"[-3.39355604e-02 -7.26728840e-02 -1.90899230e-02  1.27855373e-01
  2.24054170e-02  1.13858177e-01 -1.68024289e-02 -5.80205568e-02
  1.55464441e-02 -1.19050169e-02  5.01458602e-02 -4.04426384e-02
 -5.63777822e-02 -2.88803649e-02 -3.40913955e-02 -7.93872777e-02
 -5.91463627e-02 -9.12894091e-02 -1.41423145e-01 -2.00968172e-01
 -1.24713984e-01  7.32054373e-02  4.26653442e-03 -2.39812480e-01
  5.00587307e-02 -2.91298723e-02  2.01054074e-01  3.81450970e-02
 -2.66726277e-03 -1.18319707e-01 -2.82813857e-02 -1.41154743e-01
  4.94758785e-04 -3.66890986e-01  1.02988925e+00 -1.30966391e+00
 -7.31641398e-01  8.92692757e-01 -7.37588040e-01  3.94823973e-01
  3.32948653e-01  2.40266559e-01  4.81248693e-01 -7.13662193e-01
  3.38804342e-02  5.16268430e-01 -5.05112294e-01 -2.80546745e-01
  7.90781759e-01 -2.53396911e-01 -6.17993692e-01 -3.04323603e-01
  6.15233217e-01  0.00000000e+00]",0.6657902621719686,0.32955188430095916,"[-1.00876757e-04  3.45100624e-04 -5.70104425e-05  1.10487955e-04
 -2.18572224e-05 -1.04876255e-04]",-5.9364062659849814,0.0026415054821085455,0.8118663885610119,-0.039745798944020014,"[-0.11540313 -0.08871476 -0.05978653 -0.02088281  0.01676436  0.05691865
  0.09999477  0.13816244  0.16648602  0.16821048  0.1423254   0.05920478
 -0.08040338 -0.25363973 -0.32404614 -0.25653118 -0.19763237 -0.18754154
 -0.09036657  0.36989081  0.87917364  1.21003031  1.05893732 -0.12747592
  0.00956159]",[ 0.00036396  0.00062077 -0.00026836  0.00020279  0.00025944 -0.00024095],"[ 0.00658031 -0.00039267 -0.00846129  0.00295418 -0.00304766  0.00083459
  0.00153933 -0.00011487  0.00025174  0.00028866  0.00013227  0.00212248
  0.00028455  0.00118993 -0.00129341  0.00167854 -0.00129534  0.00073178
  0.00077261 -0.0001763 ]",0.08571201307326647,"[ 0.00658031 -0.00039267 -0.00846129  0.00295418 -0.00304766  0.00083459
  0.00153933 -0.00011487  0.00025174  0.00028866  0.00013227  0.00212248
  0.00028455  0.00118993 -0.00129341  0.00167854 -0.00129534  0.00073178
  0.00077261 -0.0001763 ]"
NOV,"[ 0.00501915 -0.11660982 -0.02605545  0.20020071  0.06787503  0.21360788
  0.07614525 -0.04312683 -0.03306571  0.01090181 -0.09786889 -0.05543788
 -0.04074482 -0.05576652 -0.05114947 -0.09504405 -0.25965354 -0.20370867
 -0.14733471 -0.23399429 -0.12227436  0.13483052  0.10969137 -0.27755313
  0.15296721 -0.07844058  0.21673075 -0.02986757 -0.14570227 -0.20339723
 -0.05414257 -0.1458832   0.00291683 -0.57491987  0.91424677 -1.1181059
 -1.57601197  1.9640033  -0.28696781 -0.22425439  1.15482916  0.03629053
  0.41190555 -1.55810549 -0.06080116  0.84183948 -1.65195805  0.63390756
  1.19680731 -0.26273067 -0.35245922 -0.39852456  1.22254495  0.        ]",0.5696736572809679,0.4257335968348891,[ 0.00029294  0.00012937 -0.00015918  0.00022963 -0.00013534  0.00019616],-5.83130536868342,0.002934244208678311,0.8126709777436951,-0.0401266300236638,"[-0.11555868 -0.0870243  -0.05867229 -0.01803999  0.01937118  0.0571755
  0.09843478  0.13902957  0.16012947  0.16759969  0.14325391  0.05725922
 -0.080757   -0.25483824 -0.34053849 -0.26468512 -0.19812658 -0.18913875
 -0.08978145  0.37885092  0.90023292  1.20090887  1.08285237 -0.13418567
  0.01061152]",[ 0.00022761  0.00022017 -0.00049059  0.00011566  0.00017852 -0.00023938],"[ 5.97038173e-03 -7.62408978e-04 -7.90054956e-03  5.79650408e-04
 -3.68428579e-05  2.16360157e-03 -1.53664792e-04  2.31859270e-03
 -2.14211250e-04  5.01005869e-05 -2.16959880e-03  2.08169844e-03
  1.36738663e-03 -2.23702019e-03  1.45976262e-03  2.63186581e-03
 -1.26514161e-03  1.22429116e-03  3.49849522e-04  1.50742720e-03]",0.08578511852645226,"[ 5.97038173e-03 -7.62408978e-04 -7.90054956e-03  5.79650408e-04
 -3.68428579e-05  2.16360157e-03 -1.53664792e-04  2.31859270e-03
 -2.14211250e-04  5.01005869e-05 -2.16959880e-03  2.08169844e-03
  1.36738663e-03 -2.23702019e-03  1.45976262e-03  2.63186581e-03
 -1.26514161e-03  1.22429116e-03  3.49849522e-04  1.50742720e-03]"
NOW,"[-0.00319439 -0.07835667 -0.02372768  0.18110618 -0.0338667   0.16082158
 -0.05683377 -0.13138847  0.17291982 -0.12314582  0.13145345 -0.03463109
 -0.08596533 -0.09595095 -0.02487844 -0.1399965  -0.01224295 -0.09106693
 -0.30186576 -0.25792317 -0.28525982  0.05958576  0.16735214 -0.26207801
  0.04616331  0.06731188  0.18373903  0.23153764  0.00289641 -0.15696575
  0.07167864 -0.23445709  0.03735539 -0.69023615  1.83842132 -2.0525453
 -1.32598251  1.45606953 -0.73489236  0.14974496  0.21944081  0.84005303
  0.16857084 -0.39084054  0.48189962  0.59642847 -0.18768497 -1.24994989
  1.21370222 -0.46800569 -1.40595363 -2.04796629  0.41622475  0.        ]",0.9893102766833842,0.00500971666176126,"[ 5.78502437e-04 -1.12962002e-04  3.42177563e-04  1.92453790e-04
  7.15956371e-05  1.80422886e-04]",-6.035274403344177,0.0023928398340014334,0.8125013313760288,-0.039789618786108906,"[-0.1155132  -0.08749368 -0.0611988  -0.01964529  0.0156677   0.05466518
  0.10514267  0.13383893  0.16976907  0.16823401  0.14090342  0.05605205
 -0.08001178 -0.25756418 -0.31938699 -0.25602272 -0.2123728  -0.19406251
 -0.11321022  0.3680944   0.91029662  1.2092883   1.05517843 -0.11697333
  0.0084222 ]","[ 8.81834547e-04  6.61815780e-04 -4.16727208e-04  4.94742896e-04
  2.14166497e-05 -1.63282845e-04]","[ 0.00568775  0.0021563  -0.01074435  0.00130259 -0.00159876  0.00067654
  0.00082695 -0.00036122  0.00190782 -0.00067334  0.00096347  0.00312906
  0.00049014  0.00188258 -0.00412442  0.0029332  -0.00208545 -0.00119111
 -0.00380215 -0.00076918]",0.08592796816601415,"[ 0.00568775  0.0021563  -0.01074435  0.00130259 -0.00159876  0.00067654
  0.00082695 -0.00036122  0.00190782 -0.00067334  0.00096347  0.00312906
  0.00049014  0.00188258 -0.00412442  0.0029332  -0.00208545 -0.00119111
 -0.00380215 -0.00076918]"
NRG,"[ 6.47379077e-02  1.51024733e-03  2.02213919e-02 -3.37351245e-02
  1.33710305e-01  6.61185538e-02  2.42361353e-02  6.52122446e-02
 -4.92562569e-02  1.07049822e-01 -9.33966318e-02 -9.34619458e-03
  2.09081239e-02  4.68018584e-04  2.26595660e-02  5.22787208e-02
 -7.40445560e-02 -5.56599232e-02  7.00883919e-02  1.36164422e-01
 -1.36540606e-02  3.65571992e-02 -1.13665147e-02 -1.96213389e-02
  5.77681105e-02 -1.22968983e-01  1.05938398e-01 -8.11090994e-02
 -8.22376134e-02 -4.54294444e-02 -1.46562887e-02  1.60453372e-02
 -6.56554549e-02  1.01677425e-02 -5.30989513e-01  5.09096650e-01
 -2.23975097e-01  4.05720054e-01  3.12948534e-01  8.82758921e-03
  6.01013162e-01 -8.45886355e-01  5.28160233e-01 -8.37777594e-01
 -9.22686226e-01  6.40158810e-01 -6.38444678e-01  5.12035511e-01
 -7.13969804e-02  7.33943443e-01  3.47738276e-01  2.72078663e-01
  5.50980207e-01  0.00000000e+00]",-0.02240396159540881,1.0144518304080774,"[-3.76130050e-05 -1.94948769e-04 -3.06454845e-05  1.45994117e-04
 -9.67902372e-05  4.69159902e-05]",-6.258772286478518,0.0019135936999214343,0.8139044374746361,-0.03906796338704645,"[-0.11463724 -0.09237206 -0.05699166 -0.02218253  0.01768566  0.06113824
  0.09780094  0.14331134  0.16089218  0.17023917  0.14605266  0.06039882
 -0.07706177 -0.2447429  -0.32661787 -0.25562244 -0.17777737 -0.14835079
 -0.07404125  0.36610027  0.87912432  1.25167838  1.05996377 -0.13559989
  0.00416106]","[ 8.05949983e-06  3.70818655e-04 -3.67291559e-05  2.14678836e-04
  7.12857143e-04 -3.07434106e-04]","[ 7.70722795e-03 -5.42269977e-03 -2.92802427e-03  4.44607175e-03
 -4.13773785e-03  4.18176121e-03  5.46131500e-04  8.14391573e-04
 -2.71855793e-03  5.14589171e-04 -1.46370022e-05 -1.32830058e-04
  8.06327572e-04  1.03108142e-03  1.41531126e-03 -4.70372116e-04
  1.96557703e-03  2.89578247e-03  2.27044647e-03 -3.22079665e-04]",0.08543575777011364,"[ 7.70722795e-03 -5.42269977e-03 -2.92802427e-03  4.44607175e-03
 -4.13773785e-03  4.18176121e-03  5.46131500e-04  8.14391573e-04
 -2.71855793e-03  5.14589171e-04 -1.46370022e-05 -1.32830058e-04
  8.06327572e-04  1.03108142e-03  1.41531126e-03 -4.70372116e-04
  1.96557703e-03  2.89578247e-03  2.27044647e-03 -3.22079665e-04]"
NSC,"[ 2.16780394e-02 -1.18943311e-01 -4.26861043e-02  2.08575800e-01
  2.39942122e-02  2.13895269e-01  1.06750091e-01 -4.98414899e-02
  1.07340083e-01 -9.01805200e-02 -4.95690754e-02 -2.99574042e-03
 -4.57262678e-02 -9.86561667e-02  2.92703460e-02 -9.85298548e-02
 -2.20891491e-01 -1.49522732e-01 -1.66615159e-01 -1.45503589e-01
 -1.98123021e-01  6.85224651e-02  2.21262576e-01 -1.46060977e-01
  1.06851711e-01 -1.48650050e-02  1.16996330e-01  8.94230572e-02
 -1.35077612e-01 -1.91298119e-01  3.33230849e-02 -1.36862127e-01
 -4.61337315e-03 -6.46030667e-01  1.07179535e+00 -1.15493864e+00
 -1.81407359e+00  2.09353980e+00  2.87878961e-04 -5.97810386e-01
  1.16151959e+00  4.84451518e-02 -1.30066467e-01 -7.94930131e-01
  3.70650991e-03  7.56271366e-01 -1.04943608e+00  2.19017962e-01
  1.02628005e+00 -1.95913133e-01 -2.17957751e-01 -1.58944977e+00
  4.51412809e-01  0.00000000e+00]",0.8772737611827507,0.12027797501587872,"[ 1.86908032e-04 -3.11452019e-04  1.56192245e-04  4.61708788e-05
  6.44877263e-06  7.40881684e-05]",-6.177255849206664,0.002076117223552973,0.8130150583987116,-0.040143764841809544,"[-0.11591441 -0.08685292 -0.05976496 -0.01805992  0.02024326  0.05687172
  0.10299903  0.13507302  0.16221783  0.1700474   0.14298774  0.05523001
 -0.0760377  -0.25507785 -0.33702015 -0.26022118 -0.20006615 -0.17831603
 -0.09959371  0.3698884   0.92237063  1.23104764  1.06915357 -0.12642537
  0.00398646]",[ 0.00050329  0.00026637 -0.000483    0.00035436  0.00023413 -0.00021709],"[ 5.81933193e-03 -3.06850169e-04 -8.04147054e-03 -4.54130046e-05
  3.09132890e-04  2.97989397e-03 -1.19064003e-03  2.44500052e-03
 -2.00717131e-04 -1.47179354e-03 -1.17077010e-04  2.15741472e-03
  1.14684105e-03 -5.89517548e-04  4.07740010e-04  2.37669600e-03
 -1.08716800e-03  1.54736698e-03 -2.65230345e-03 -6.00347476e-04]",0.08593589369910112,"[ 5.81933193e-03 -3.06850169e-04 -8.04147054e-03 -4.54130046e-05
  3.09132890e-04  2.97989397e-03 -1.19064003e-03  2.44500052e-03
 -2.00717131e-04 -1.47179354e-03 -1.17077010e-04  2.15741472e-03
  1.14684105e-03 -5.89517548e-04  4.07740010e-04  2.37669600e-03
 -1.08716800e-03  1.54736698e-03 -2.65230345e-03 -6.00347476e-04]"
NTAP,"[-2.88417012e-02 -1.33861463e-01 -1.15167776e-01  2.33782399e-01
  2.92792572e-02  1.82852862e-01  1.86309403e-01 -8.60772337e-02
  2.84444187e-02 -1.35504308e-01 -8.49344645e-02  2.52628123e-02
 -5.92858327e-02 -8.31901114e-02  6.22099987e-03 -1.71988841e-01
 -3.15324398e-01 -1.25937164e-01 -8.31391320e-02 -1.88692459e-01
 -7.63471872e-02  4.78351750e-02  1.29130207e-01 -1.15286549e-01
  9.95215291e-02 -1.36138438e-01  4.03889549e-02 -4.14740222e-02
 -1.50279860e-01 -1.04101916e-01 -6.73843302e-02 -1.15595430e-01
  2.18766017e-02 -5.13195769e-01  7.22790325e-01 -8.31805849e-01
 -1.60661337e+00  2.01183927e+00 -1.29344221e-03 -9.40294157e-01
  1.45552146e+00 -1.39432455e-01 -7.54131179e-01 -3.09939617e-01
  3.41512556e-01 -1.62770754e-02 -9.44517761e-01  9.06149681e-01
  5.31573765e-01 -4.38368068e-01  1.48038220e-01  5.70906909e-01
  5.85384737e-01  0.00000000e+00]",1.016171258668967,-0.01221670570305343,"[2.77794953e-04 2.38952269e-05 2.06607091e-04 8.22861014e-05
 7.56235734e-05 7.75327091e-05]",-6.427030754079762,0.0016172457126119172,0.8119715995605697,-0.04028657621552576,"[-1.17408284e-01 -8.63974527e-02 -5.96189428e-02 -1.87892453e-02
  2.25654824e-02  5.53743312e-02  1.00487531e-01  1.33079421e-01
  1.60554492e-01  1.71500431e-01  1.42228063e-01  5.58861325e-02
 -7.72209182e-02 -2.60317296e-01 -3.44542569e-01 -2.57520866e-01
 -1.92427919e-01 -1.82990654e-01 -8.30541622e-02  3.67869093e-01
  9.03739713e-01  1.23706957e+00  1.06933376e+00 -1.39619494e-01
 -1.21060812e-03]","[ 1.39569846e-04  2.19315590e-04 -2.23115842e-04  9.24196997e-05
  2.55276959e-04 -1.32757016e-04]","[ 0.0061816  -0.00137167 -0.00708978  0.00050605  0.00011132  0.00307957
 -0.00210622  0.00330664 -0.00070841 -0.00311337  0.00110116  0.00302354
 -0.00078242 -0.00027605  0.00250854  0.0010284  -0.00176559  0.00233687
  0.00316154 -0.00026556]",0.0862899110933043,"[ 0.0061816  -0.00137167 -0.00708978  0.00050605  0.00011132  0.00307957
 -0.00210622  0.00330664 -0.00070841 -0.00311337  0.00110116  0.00302354
 -0.00078242 -0.00027605  0.00250854  0.0010284  -0.00176559  0.00233687
  0.00316154 -0.00026556]"
NTRS,"[ 0.01390716 -0.08101637  0.06484036  0.22256039 -0.03071827  0.20784953
  0.04408955 -0.0689493   0.0943901  -0.11147592 -0.0266717  -0.02101548
 -0.06606087 -0.12213959 -0.0576683  -0.0975429  -0.18868237 -0.07559912
 -0.2889904  -0.22672915 -0.20709485  0.10840125  0.21210176 -0.1818535
  0.1299224  -0.05809523  0.19314429  0.05787719 -0.05641172 -0.21113161
 -0.00262239 -0.23295255  0.03242186 -0.62307624  1.43991376 -1.59053688
 -1.59422256  1.80742698 -0.3993228  -0.31703339  0.52436284  0.79806405
 -0.02506621 -0.84904625  0.58298279  0.4397779  -0.99328747 -0.05711446
  1.00536995 -0.02792548 -0.51821425 -1.78886513  1.62409582  0.        ]",0.7915648859669318,0.20564604998758645,"[ 3.27785305e-04  8.42537342e-05  1.53139291e-04  2.08161039e-04
 -3.87566565e-05 -8.04676934e-05]",-5.7025917306512515,0.0033373048440735434,0.8128545549650625,-0.03980954853075258,"[-0.11366378 -0.08639799 -0.06114869 -0.01847142  0.01841267  0.05661722
  0.10259425  0.13430236  0.16331202  0.1693657   0.14199639  0.05402258
 -0.08142857 -0.25482028 -0.33438485 -0.25372798 -0.21109166 -0.18811379
 -0.10044395  0.37659012  0.91961255  1.22402504  1.0752904  -0.13059195
  0.00885734]","[ 4.36906054e-04  4.85020145e-04 -5.32454927e-04  2.85101717e-04
 -1.61291944e-05 -1.61890186e-04]","[ 0.00584441  0.00091062 -0.00935572  0.00055913 -0.00058284  0.00170998
 -0.00045336  0.0006121   0.0018331  -0.00122616 -0.00023481  0.00346224
  0.00030409 -0.00043137 -0.00063126  0.00221723 -0.00081437  0.00102968
 -0.00325038  0.0023961 ]",0.08599833005607609,"[ 0.00584441  0.00091062 -0.00935572  0.00055913 -0.00058284  0.00170998
 -0.00045336  0.0006121   0.0018331  -0.00122616 -0.00023481  0.00346224
  0.00030409 -0.00043137 -0.00063126  0.00221723 -0.00081437  0.00102968
 -0.00325038  0.0023961 ]"
