,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAC,"[ 0.01266379 -0.11393025  0.10472828 -0.18696555  0.28189303 -0.3407173
  0.20587419  0.08598432 -0.19515689  0.09199898 -0.18250773  0.2139312
  0.41796932 -0.01312487  0.50785669 -0.33010951  0.3184606  -0.33876195
 -0.0951113   0.165157    0.10524811  0.31147263 -0.15294641 -0.19032584
 -0.29493391  0.19844164 -0.07104716  0.11111883  0.05004184  0.10988379
  0.24848644  0.02643239 -0.08347347  0.25087504 -0.88103873 -1.67242222
 -0.40979914 -1.29140926  1.90235827  1.24644847  1.50471398  0.97079301
 -0.11292808  1.01613592  0.56395425  2.2536479  -1.1741675  -0.28638572
 -2.75323963 -1.76916508 -0.4668125   0.04190816 -0.60110478  0.        ]",0.4296207095908502,0.5163451604625614,"[ 7.62741518e-04  9.39106402e-05 -1.71849438e-04 -8.26595052e-04
 -5.65694325e-05 -1.14051237e-03]",-4.64508981292486,0.00960866663846019,0.8051413463095252,-0.03876505947497349,"[-0.12002791 -0.10183593 -0.05716163 -0.03384025  0.01987269  0.06307897
  0.09281514  0.14325051  0.16067564  0.19581532  0.19309854  0.10508461
  0.00396323 -0.23003297 -0.31064537 -0.3317082  -0.22659887 -0.16539482
 -0.12030305  0.21605599  0.76456691  1.2713068   1.39308541  0.00342267
 -0.01224086]",[-0.00027626 -0.00033636 -0.00089676  0.00034203  0.00023085 -0.00025311],"[ 0.00942319 -0.01169314 -0.01059271  0.00574187 -0.0062258   0.00761672
  0.00356272  0.00269488  0.00087176  0.0006646   0.00505351  0.00367277
  0.00547963 -0.00183836 -0.00236936 -0.00703976 -0.00510893  0.00044654
  0.0025248  -0.00123187]",0.0869020208162732,"[ 0.00942319 -0.01169314 -0.01059271  0.00574187 -0.0062258   0.00761672
  0.00356272  0.00269488  0.00087176  0.0006646   0.00505351  0.00367277
  0.00547963 -0.00183836 -0.00236936 -0.00703976 -0.00510893  0.00044654
  0.0025248  -0.00123187]"
BAX,"[ 2.10901063e-02 -6.84269988e-02  3.42718278e-01 -3.17003645e-01
  8.53072275e-02 -4.46308984e-01  1.87264161e-01  6.70234439e-02
 -1.61930105e-01  5.98460207e-02 -3.16920378e-01  2.54605893e-01
  3.12971595e-01 -1.46798570e-01  3.45734253e-01 -4.90909735e-01
  6.22329675e-01 -5.83146799e-01 -1.37791910e-01 -1.27006008e-01
  3.55398374e-01  3.91777841e-01 -4.50357907e-01 -7.85756734e-02
 -2.21022001e-01 -1.13238996e-02  1.03062995e-01  5.67807115e-01
 -1.96273820e-01  3.61035669e-01  1.27082472e-01 -2.30620266e-01
  3.03709178e-03  5.08615665e-01 -2.08250733e+00 -3.24095398e+00
 -1.17478724e+00 -2.16278642e+00  3.29163154e+00  2.20037976e+00
  2.07821754e+00  9.05296452e-01 -1.51215670e-01  9.52386961e-01
  1.20021720e+00  2.62242885e+00 -4.93333752e-01  6.52068208e-01
 -2.02523603e+00  3.02712668e-01 -1.54051643e+00 -6.36246642e-01
 -3.02981957e+00  0.00000000e+00]",0.9097892013403944,0.03328206441616819,[ 0.00013414  0.00127897 -0.00083033  0.00033779 -0.000466   -0.00057407],-5.440775300259663,0.004336120172106372,0.8053245758897559,-0.038348896751368135,"[-1.14412003e-01 -1.04861626e-01 -6.19976509e-02 -3.65069841e-02
  1.91855643e-02  6.22347783e-02  9.40002883e-02  1.41474673e-01
  1.54723516e-01  1.98461378e-01  1.88443371e-01  9.76301737e-02
 -5.85303507e-03 -2.41407762e-01 -2.87941085e-01 -3.53003969e-01
 -2.30032099e-01 -1.97496960e-01 -8.98844476e-02  2.28908627e-01
  7.15387110e-01  1.29826862e+00  1.40372808e+00 -1.84788271e-02
  3.53502767e-04]","[ 1.08146706e-03 -1.01057388e-03 -3.36748630e-04 -3.87704625e-05
 -3.56718136e-04 -2.94078488e-05]","[ 0.01014657 -0.01512413 -0.01496044  0.00356213 -0.00845314  0.0113612
  0.00644206  0.00400309  0.00059793  0.00051756  0.00485967  0.00564808
  0.00670392  0.00014297 -0.00027651 -0.0050047   0.00046258 -0.00256851
  0.00047847 -0.00788017]",0.08658349182894086,"[ 0.01014657 -0.01512413 -0.01496044  0.00356213 -0.00845314  0.0113612
  0.00644206  0.00400309  0.00059793  0.00051756  0.00485967  0.00564808
  0.00670392  0.00014297 -0.00027651 -0.0050047   0.00046258 -0.00256851
  0.00047847 -0.00788017]"
BBY,"[ 0.07821468  0.06844403  0.40105327  0.21282676  0.11978907 -0.39022754
  0.18797943 -0.23708106 -0.14546029 -0.16608512 -0.637338    0.207321
  0.36848315  0.3487561   0.60067501 -0.27850669  0.24001783 -0.07839998
  0.02059925 -0.05685625 -0.08700637  0.37868144  0.05770304 -0.13229965
 -0.31851931  0.02966341 -0.32675513  0.08486041  0.19798714  0.1583064
  0.31728235 -0.18119596  0.29024949  0.75233755 -1.03517632 -1.14532191
 -1.88475007 -3.05702358 -0.08804019 -1.68477986  2.34033058  0.31532602
  2.38585181  1.62684906  2.01070478  3.06701367  0.10837679  1.65459428
 -2.36409857 -0.7075967  -1.81777363 -0.42892713 -0.87539544  0.        ]",0.44796387216465233,0.5082482862778929,"[1.85678409e-04 4.29024842e-04 6.23365263e-05 3.77486584e-04
 3.64574065e-05 4.06803662e-04]",-4.686907048107022,0.00921514412145393,0.8065667449773091,-0.03709071861887888,"[-0.11303694 -0.09236392 -0.06166738 -0.03572578  0.01947997  0.05318649
  0.09413394  0.13236433  0.14124099  0.19822907  0.19148199  0.12394187
  0.00953985 -0.22534867 -0.31698145 -0.30599103 -0.21664261 -0.1854913
 -0.13798976  0.21571847  0.79933955  1.28708962  1.38115741 -0.01811747
 -0.0315638 ]",[-0.00032757  0.00015341 -0.00061122  0.00040342 -0.00018865  0.00076706],"[ 0.0109374  -0.01216836 -0.00903453  0.00166078 -0.01125233  0.00185731
 -0.00460134  0.00519939 -0.0023576   0.0087625   0.00665781  0.00798613
  0.00754131  0.00165315  0.00358899 -0.00602352 -0.0021203  -0.00361349
  0.00164468 -0.00213327]",0.08788237071101729,"[ 0.0109374  -0.01216836 -0.00903453  0.00166078 -0.01125233  0.00185731
 -0.00460134  0.00519939 -0.0023576   0.0087625   0.00665781  0.00798613
  0.00754131  0.00165315  0.00358899 -0.00602352 -0.0021203  -0.00361349
  0.00164468 -0.00213327]"
BDX,"[ 1.37679931e-01  1.09207614e-01  4.17578326e-01 -1.63043032e-01
 -7.67301305e-04 -2.93735689e-01  1.80578292e-01 -4.84312886e-02
 -7.53039318e-02 -3.07327133e-02 -4.43136501e-01  2.21016725e-01
  2.77268186e-01  7.64461921e-02  3.41317609e-01 -4.38655473e-01
  4.36759866e-01 -4.17116490e-01 -1.00246569e-01 -1.48134456e-01
  1.86274643e-01  3.33798180e-01 -2.82046470e-01 -5.18964366e-02
 -1.28205361e-01 -8.25749665e-03 -2.22999703e-02  5.62872450e-01
 -1.10949496e-01  3.09737525e-01  1.11504334e-01 -2.66391581e-01
  8.65016198e-02  4.26078440e-01 -1.68522040e+00 -2.44756809e+00
 -1.25503997e+00 -2.27424006e+00  2.29882401e+00  1.29115323e+00
  2.23568320e+00  8.63274676e-01  2.72092837e-01  4.67134434e-01
  1.20119821e+00  2.48666510e+00  6.02953002e-01  1.92965199e+00
 -1.69157157e+00  4.21692920e-01 -1.88784926e+00  3.24298387e-01
 -2.11762805e+00  0.00000000e+00]",0.6493970194309746,0.3039547153881402,[-0.00032498  0.00133325 -0.00079503 -0.00041821 -0.00011769 -0.0006871 ],-5.112781179813331,0.006019318814427676,0.8078598118089058,-0.03670747127292945,"[-0.11268767 -0.10136396 -0.0642692  -0.03224834  0.01919447  0.05853651
  0.09665357  0.13734975  0.14920519  0.19772684  0.18687423  0.10813821
 -0.00652727 -0.23671077 -0.30217084 -0.33612633 -0.22744742 -0.19999131
 -0.10693464  0.21795755  0.74594596  1.3067372   1.4204178  -0.02034675
 -0.00972746]",[ 0.00104919 -0.00071537 -0.00042792 -0.00012895 -0.00039993  0.00017458],"[ 0.00991324 -0.01400825 -0.01272294  0.00334075 -0.00887665  0.00859035
  0.00381953  0.00467482  0.00019169  0.00197073  0.00356533  0.00560812
  0.00622128  0.00326027  0.00356125 -0.0042262   0.00098832 -0.00343706
  0.002961   -0.00521746]",0.08678178537102853,"[ 0.00991324 -0.01400825 -0.01272294  0.00334075 -0.00887665  0.00859035
  0.00381953  0.00467482  0.00019169  0.00197073  0.00356533  0.00560812
  0.00622128  0.00326027  0.00356125 -0.0042262   0.00098832 -0.00343706
  0.002961   -0.00521746]"
BEN,"[ 2.05619003e-01  2.98599011e-01  3.02737577e-01 -9.36639701e-03
 -2.91105437e-02 -3.12504550e-01  2.73742755e-01 -1.91537045e-01
 -2.57748422e-03 -6.39798763e-02 -5.99946354e-01  9.68855538e-02
  3.39914450e-01  4.34879341e-01  4.61610702e-01 -3.93201135e-01
  1.30419885e-01 -8.16376381e-02 -6.86335735e-02  1.17647887e-01
 -9.82966811e-02  2.40382989e-01 -4.76935492e-02  5.53285551e-02
 -1.47305937e-01  6.58341946e-02 -2.61819562e-01  4.69187440e-01
  1.37485369e-01  3.42393451e-02  9.18181867e-02 -1.44074484e-01
  5.78934102e-02  6.75635708e-01 -1.49226265e+00 -1.60822949e+00
 -1.95217532e+00 -3.67341030e+00  8.02044579e-01 -5.35452620e-01
  3.44620189e+00  1.69332760e+00  1.38785428e+00  6.12576356e-01
  3.03493167e-01  1.58045101e+00  7.32621844e-01  1.88222537e+00
 -1.47818280e+00 -6.91033082e-01 -1.50706820e+00  2.17224066e-01
 -2.34406170e-02  0.00000000e+00]",0.5683945089015703,0.3792039269739925,"[ 1.11466729e-03  2.65261787e-04 -2.20461862e-04  6.03814071e-05
 -3.84140105e-04 -8.51604255e-04]",-4.592244143630566,0.010130099447619759,0.8093371412159264,-0.03496873469494997,"[-1.15380576e-01 -9.79795285e-02 -6.49043879e-02 -3.25766090e-02
  2.19315432e-02  5.45061058e-02  9.87369544e-02  1.36291033e-01
  1.42094704e-01  1.92544531e-01  1.89994829e-01  1.26194225e-01
  4.96420549e-04 -2.31524635e-01 -3.26167054e-01 -3.04482112e-01
 -2.26156080e-01 -1.69140375e-01 -1.39532183e-01  1.99231308e-01
  7.81452134e-01  1.33022967e+00  1.42153049e+00 -1.71109678e-02
 -2.85587840e-02]","[ 8.09936386e-04  7.81357565e-06 -1.04537282e-03 -1.56774894e-04
 -5.85809310e-05  9.06780196e-05]","[ 0.01069827 -0.01338439 -0.01025223  0.00138348 -0.01293163  0.00426262
 -0.00132259  0.00819841  0.00168288  0.00568924  0.00422663  0.00338219
  0.00382009  0.00387599  0.00372613 -0.0037457  -0.00197744 -0.00230669
  0.00305863  0.00049271]",0.08774264167292366,"[ 0.01069827 -0.01338439 -0.01025223  0.00138348 -0.01293163  0.00426262
 -0.00132259  0.00819841  0.00168288  0.00568924  0.00422663  0.00338219
  0.00382009  0.00387599  0.00372613 -0.0037457  -0.00197744 -0.00230669
  0.00305863  0.00049271]"
BIIB,"[ 0.02968375 -0.11159754  0.23411814 -0.14088537 -0.09737277 -0.16768004
  0.03491658  0.1237787  -0.23782951  0.06896303 -0.07842953  0.27087518
  0.16864555 -0.41570073  0.14820661 -0.29098084  0.25023233 -0.34377855
 -0.0106175  -0.06990767  0.13930498  0.26807602 -0.42250967 -0.30544671
  0.04160579 -0.04348434 -0.08454767  0.26823056 -0.07956752  0.50202258
  0.20624648  0.02866575  0.21365966 -0.15437179 -0.33265971 -1.35430554
  0.24511449  0.47820275  1.98105666  2.35957687 -0.34598322 -0.40242628
 -1.38110876 -0.84976266  1.06176635  1.75255155  0.79917963  1.20007801
 -1.74150008 -0.50035005 -2.04449808 -1.94562725 -1.49895989  0.        ]",0.2748922214705942,0.6595626563690402,[ 0.00021621  0.00169706 -0.00053926  0.00078897 -0.00025077  0.00023951],-4.108016651523434,0.016440349153643813,0.8055114440203415,-0.03874039166840148,"[-0.11699551 -0.10067485 -0.06628243 -0.02954646  0.01532702  0.06363295
  0.09128914  0.14144082  0.16487319  0.19836249  0.18044229  0.08303416
 -0.01848554 -0.22908387 -0.31556116 -0.3312225  -0.21773793 -0.19489031
 -0.11579583  0.21259052  0.72723244  1.25436645  1.44652184 -0.01672043
 -0.0107812 ]","[ 8.93608523e-05 -7.54341802e-04  1.86748923e-04  2.77167255e-04
  3.65484264e-04  4.77261145e-04]","[ 0.00811408 -0.01033486 -0.00984966  0.0076943  -0.00127631  0.00795748
  0.00660958 -0.00230463 -0.00224046 -0.003334   -0.00044392  0.00461818
  0.00385653  0.00353285  0.00190579 -0.00425108 -0.00150929 -0.00363219
 -0.00398809 -0.00299627]",0.08559102070699415,"[ 0.00811408 -0.01033486 -0.00984966  0.0076943  -0.00127631  0.00795748
  0.00660958 -0.00230463 -0.00224046 -0.003334   -0.00044392  0.00461818
  0.00385653  0.00353285  0.00190579 -0.00425108 -0.00150929 -0.00363219
 -0.00398809 -0.00299627]"
BIO,"[ 0.02242299 -0.06469773  0.45290198 -0.04828269  0.00922764 -0.46190616
  0.14885229 -0.06556605 -0.2121633  -0.05096743 -0.46932987  0.29804345
  0.30292271 -0.09887396  0.3985969  -0.42316179  0.53170539 -0.41458823
 -0.03091463 -0.19823216  0.22003608  0.44915505 -0.34443804 -0.17035889
 -0.22202442 -0.08302191 -0.09563531  0.40779285 -0.08116239  0.45597811
  0.24416997 -0.25885655  0.26163242  0.6832997  -1.67313996 -2.58275678
 -1.58826274 -2.32704173  2.00059592  0.78018884  1.68801956  0.00634681
  0.77364132  0.92809598  2.22489931  3.17675252  0.21945503  1.41123374
 -2.16770098  0.2814392  -2.20868525 -1.57050064 -2.87872777  0.        ]",0.8642095399043738,0.08530566986046893,[ 0.00128067 -0.0001494  -0.00024573  0.00023722 -0.00058355 -0.00100794],-4.873084402365856,0.007649734004774969,0.8053535592692815,-0.03831466059772698,"[-0.11181654 -0.09840497 -0.06412924 -0.03757771  0.01823679  0.05820096
  0.09215421  0.13687682  0.14834204  0.20157689  0.18812868  0.1007464
 -0.00249685 -0.23705058 -0.29464013 -0.33740974 -0.22007886 -0.20344729
 -0.10455931  0.23217698  0.73344512  1.28046635  1.39817266 -0.02576067
 -0.01310457]","[ 6.03361272e-04 -6.81706626e-04  5.52571311e-05  2.48221676e-04
 -3.68588933e-04  6.84376911e-04]","[ 0.01068139 -0.01404699 -0.01312399  0.00249156 -0.00902387  0.00773561
  0.00241914  0.00305421 -0.00240316  0.00356556  0.00462509  0.00848133
  0.0080253   0.00191756  0.002312   -0.00539251  0.00042894 -0.00455419
 -0.00194488 -0.00745684]",0.08687417759091491,"[ 0.01068139 -0.01404699 -0.01312399  0.00249156 -0.00902387  0.00773561
  0.00241914  0.00305421 -0.00240316  0.00356556  0.00462509  0.00848133
  0.0080253   0.00191756  0.002312   -0.00539251  0.00042894 -0.00455419
 -0.00194488 -0.00745684]"
BK,"[ 0.03371358 -0.17089531  0.25827238 -0.00984838  0.29324196 -0.37588718
  0.18479814 -0.01266567 -0.17651764  0.02101737 -0.27915303  0.26169828
  0.41547764  0.02224308  0.53412733 -0.33171603  0.45189329 -0.36757844
 -0.04819854 -0.01796958  0.18063964  0.41956848 -0.03940587 -0.18764534
 -0.35269547  0.18695719 -0.05914425  0.12509694 -0.04084479  0.17697915
  0.27191265 -0.27360242 -0.01863592  0.56676756 -1.27167925 -2.16209634
 -1.15143335 -1.81065494  1.71023427  0.53242052  1.29563115 -0.03944596
  0.39796701  1.06700981  1.99739509  3.17457187 -0.74828513  0.01788416
 -2.65107629 -1.04216026 -0.05324883  0.98012966 -1.24742287  0.        ]",0.603320828882155,0.33518635739679425,[ 0.00114016  0.00047653 -0.00027756 -0.00034422 -0.00026546 -0.00109423],-4.872609214661171,0.007653369928122762,0.8055990721956654,-0.039279699588715515,"[-0.11645436 -0.09747457 -0.05724956 -0.03531396  0.01931438  0.06002481
  0.09341163  0.14028784  0.15694704  0.19902053  0.19336962  0.10765952
  0.00567145 -0.23033834 -0.30026872 -0.33434748 -0.22211392 -0.18403781
 -0.10979034  0.22907772  0.78515996  1.27064742  1.37791635  0.00310845
 -0.01173932]","[-2.39110212e-04 -5.59832935e-04 -7.26175018e-04  3.14384236e-04
 -5.69176796e-04 -3.27450059e-05]","[ 0.01040563 -0.0128264  -0.01195798  0.00366574 -0.0076123   0.00700068
  0.00160188  0.00203745 -0.00235896  0.00249938  0.00507049  0.00768007
  0.00794788 -0.00090889 -0.00145998 -0.00667212 -0.0032178   0.00128407
  0.00541525 -0.00319577]",0.0869737702486089,"[ 0.01040563 -0.0128264  -0.01195798  0.00366574 -0.0076123   0.00700068
  0.00160188  0.00203745 -0.00235896  0.00249938  0.00507049  0.00768007
  0.00794788 -0.00090889 -0.00145998 -0.00667212 -0.0032178   0.00128407
  0.00541525 -0.00319577]"
BKNG,"[ 1.87697864e-01  2.18749194e-01  4.85192136e-01  2.17301399e-01
  1.01746226e-02 -2.52583811e-01  1.68893227e-01 -3.02271973e-01
  4.17993401e-02 -1.97547751e-01 -6.65676824e-01  1.26107627e-01
  2.41203119e-01  4.92481795e-01  4.16371464e-01 -2.74276997e-01
  2.64980180e-01 -8.60281308e-02 -4.52167567e-03 -2.09203206e-01
 -1.45467018e-02  3.06291777e-01  1.38928302e-01  6.04558978e-02
 -2.02479440e-01  2.80821434e-03 -1.86074781e-01  3.43344129e-01
  3.36135604e-02  8.94459656e-02  1.15944922e-01 -4.57400776e-01
  1.84211525e-01  7.97762466e-01 -1.52000671e+00 -1.51605444e+00
 -2.35282205e+00 -3.50249633e+00  5.88230278e-02 -1.70953958e+00
  2.64056336e+00  2.62233721e-01  2.25058144e+00  9.91460157e-01
  1.99639450e+00  2.56742166e+00  1.05248416e+00  2.35898599e+00
 -1.08567137e+00  6.74536524e-01 -1.21947981e+00  1.61299351e+00
 -1.11193319e+00  0.00000000e+00]",0.6060922738810661,0.3620711272166386,[ 0.00096234  0.00230175 -0.00090028  0.00045762 -0.00048284 -0.00071864],-4.616457973564332,0.009887756804688768,0.8089474475614513,-0.035699653351036864,"[-0.11109835 -0.09239245 -0.06439397 -0.03164372  0.0190454   0.0509037
  0.10028442  0.13057352  0.13993423  0.19491536  0.18544707  0.12980363
 -0.00253456 -0.22380507 -0.31554385 -0.30492527 -0.21965486 -0.20394024
 -0.12619862  0.20628396  0.81808759  1.32939375  1.40181044 -0.02182758
 -0.02380869]",[ 0.00040192 -0.00025518 -0.00090614 -0.00021352 -0.00092379  0.00045193],"[ 0.01106204 -0.01348063 -0.01007465  0.00026474 -0.01238538  0.00216484
 -0.00462958  0.0060628  -0.00264363  0.008511    0.00497348  0.00794509
  0.00620852  0.0044063   0.00536124 -0.00252743  0.00175386 -0.00196283
  0.0070384  -0.00269074]",0.08762897377419357,"[ 0.01106204 -0.01348063 -0.01007465  0.00026474 -0.01238538  0.00216484
 -0.00462958  0.0060628  -0.00264363  0.008511    0.00497348  0.00794509
  0.00620852  0.0044063   0.00536124 -0.00252743  0.00175386 -0.00196283
  0.0070384  -0.00269074]"
BKR,"[-8.71638306e-02 -3.24214066e-01  8.57114074e-02  1.21752241e-01
  4.07727904e-01 -2.95219328e-01  7.61524318e-02 -2.07877973e-03
 -2.48172301e-01 -1.96168367e-02 -1.16654645e-01  2.07694204e-01
  3.42229650e-01 -6.78986684e-03  5.38805939e-01 -1.12496032e-01
  2.49596238e-01 -1.85283706e-01  5.57409591e-03  2.40448075e-02
  4.88856454e-02  3.06924900e-01  1.14597441e-01 -2.51553907e-01
 -4.08303989e-01  2.04222829e-01 -1.07253785e-01 -3.37256575e-01
  1.14881818e-01  6.21982291e-02  3.55607272e-01 -6.86178714e-02
  2.83699239e-02  2.59986385e-01 -2.90103624e-01 -8.38742642e-01
 -3.20802127e-01 -5.37223467e-01  4.62782788e-01 -4.75061875e-01
  1.42059622e-01 -5.33061388e-01  9.26005661e-01  1.79120322e+00
  1.81486183e+00  2.68132612e+00 -1.75757516e+00 -9.62001878e-01
 -2.56984213e+00 -1.59559398e+00  2.79659086e-01  2.61551543e-01
 -1.69675630e-01  0.00000000e+00]",0.22429383967323901,0.7123454426354731,[ 0.00711552 -0.00013103  0.00123618  0.00200797 -0.00110608 -0.00117583],-4.1412214439269786,0.015903414507258996,0.8029706031406275,-0.04070050400478897,"[-0.12046602 -0.09424503 -0.05438518 -0.03375797  0.01635506  0.06041243
  0.09105234  0.13895698  0.16423066  0.19575896  0.18907248  0.1070109
  0.00562875 -0.21620086 -0.31519506 -0.31916573 -0.21664426 -0.17939257
 -0.12550265  0.21193303  0.81272095  1.25388978  1.36129199  0.00738751
 -0.01475387]","[-1.64008843e-03 -1.89746964e-04 -9.35565412e-04  5.97695845e-04
 -1.09768675e-04  6.26652716e-05]","[ 0.0094473  -0.01003791 -0.00834793  0.00604412 -0.00412707  0.00362184
 -0.00137884 -0.00088032 -0.00356039  0.00397094  0.00682131  0.00690349
  0.0061859  -0.00386194 -0.00363852 -0.00633007 -0.00468599  0.00199091
  0.00340882 -0.00021697]",0.08686708629308627,"[ 0.0094473  -0.01003791 -0.00834793  0.00604412 -0.00412707  0.00362184
 -0.00137884 -0.00088032 -0.00356039  0.00397094  0.00682131  0.00690349
  0.0061859  -0.00386194 -0.00363852 -0.00633007 -0.00468599  0.00199091
  0.00340882 -0.00021697]"
BLK,"[ 2.64718061e-01  1.37301562e-01  2.72763797e-01 -6.59066609e-03
  6.69325099e-02 -2.82000359e-01  2.78332495e-01 -1.34825357e-01
 -1.16185840e-02  1.20874528e-02 -4.29871657e-01  1.40181991e-01
  3.97017267e-01  3.04165821e-01  4.97571078e-01 -4.76798997e-01
  2.09011883e-01 -2.38984672e-01 -9.56574903e-02  1.16014615e-01
  3.34906824e-02  2.91739988e-01  3.57481062e-03  4.22243215e-02
 -1.67490793e-01  2.36318560e-01 -1.56922174e-01  5.44190738e-01
 -2.12152629e-02  4.85975890e-02  6.44290634e-02 -3.95552693e-01
 -1.61567116e-01  6.72606732e-01 -1.95052341e+00 -2.69838994e+00
 -1.87160598e+00 -3.32703017e+00  2.00966231e+00  5.57024439e-01
  2.86042175e+00  1.06764808e+00  2.53246588e-01 -2.67830515e-04
  8.58299890e-01  1.89304528e+00  6.77875170e-01  1.20935681e+00
 -1.49235063e+00 -8.85661021e-01  2.56410066e-02  2.02529703e+00
  6.61218245e-01  0.00000000e+00]",0.8899719324576068,0.05113642562920277,"[ 1.47632609e-03  7.49919135e-04 -3.82368660e-04 -8.37811877e-05
 -4.47459816e-04 -1.22950908e-03]",-4.910282082536767,0.007370408974446139,0.8106222452548439,-0.03642604738890012,"[-0.11620776 -0.09775739 -0.06266487 -0.03201733  0.02213042  0.05619907
  0.09842922  0.13954505  0.14975341  0.19402349  0.19266848  0.1200879
  0.00288771 -0.23794405 -0.3195475  -0.31961668 -0.22871785 -0.17030444
 -0.12533607  0.20933669  0.79079699  1.32415582  1.41875959  0.00354188
 -0.02118183]",[ 0.00101402 -0.00043347 -0.00112025 -0.0002513  -0.00080034 -0.00045526],"[ 0.01075624 -0.01470187 -0.01327416  0.00157274 -0.01183736  0.00764947
  0.00172291  0.00635443  0.00032884  0.00232735  0.00254005  0.00477124
  0.00478773  0.00358037  0.00150063 -0.0037131  -0.00268088  0.00182639
  0.00815589  0.00236457]",0.08722379066427129,"[ 0.01075624 -0.01470187 -0.01327416  0.00157274 -0.01183736  0.00764947
  0.00172291  0.00635443  0.00032884  0.00232735  0.00254005  0.00477124
  0.00478773  0.00358037  0.00150063 -0.0037131  -0.00268088  0.00182639
  0.00815589  0.00236457]"
BMY,"[ 0.13569051 -0.18073173  0.39354758  0.06097099 -0.07623792 -0.33316812
  0.10122087 -0.05263258 -0.21623486  0.01364078 -0.2555015   0.29566259
  0.25993884 -0.28640245  0.31675004 -0.48019867  0.3981278  -0.42845891
 -0.00838689 -0.17356804  0.24948516  0.40553212 -0.29435302 -0.16659542
 -0.08134359  0.04708786 -0.08476533  0.5190554  -0.20928063  0.51332861
  0.16108636 -0.50047736  0.09606316  0.51751642 -1.8844578  -3.38664874
 -1.41616787 -1.65588455  2.8442644   1.78060872  0.62745685 -0.98529433
 -0.69053249 -0.61593677  2.57179967  2.63025309  1.07989176  1.14831868
 -1.36409391  0.16546668 -0.77550578 -0.4839026  -1.06238556  0.        ]",1.0205375485750219,-0.09117139772288758,"[ 2.24780354e-04  4.16964898e-05 -9.60418680e-05 -1.80599718e-04
 -7.39100444e-05 -3.70674165e-04]",-4.749918031174859,0.008652404401477591,0.8078165520282039,-0.03934880304540706,"[-0.11336886 -0.09571732 -0.06621332 -0.03456687  0.01718909  0.0584113
  0.0917468   0.13944462  0.15763341  0.20090558  0.18553089  0.09099673
 -0.00772637 -0.24171093 -0.30420185 -0.33869802 -0.21848343 -0.20311602
 -0.10208831  0.22795469  0.74461838  1.28097827  1.42263745 -0.0081918
 -0.01230612]","[ 8.76307435e-04 -1.06061842e-03  1.40595826e-04  5.00383473e-05
 -1.03793671e-03  2.46132323e-04]","[ 1.02316149e-02 -1.47223141e-02 -1.53392471e-02  2.98722364e-03
 -7.04428755e-03  1.00887441e-02  5.14357550e-03  3.17874412e-06
 -4.70084663e-03 -7.11339621e-04  3.26370513e-04  9.15454013e-03
  6.56761972e-03  4.24930474e-03  1.34957336e-03 -3.13258557e-03
 -6.37641423e-06 -5.70288303e-04  8.49827638e-04 -2.10657751e-03]",0.08600795979404653,"[ 1.02316149e-02 -1.47223141e-02 -1.53392471e-02  2.98722364e-03
 -7.04428755e-03  1.00887441e-02  5.14357550e-03  3.17874412e-06
 -4.70084663e-03 -7.11339621e-04  3.26370513e-04  9.15454013e-03
  6.56761972e-03  4.24930474e-03  1.34957336e-03 -3.13258557e-03
 -6.37641423e-06 -5.70288303e-04  8.49827638e-04 -2.10657751e-03]"
