,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMA,"[ 3.71697262e-02  5.67773223e-02  1.79360761e-01 -2.55355749e-02
  1.48308912e-01  3.61465034e-01 -6.23671451e-02 -1.81558578e-02
  1.84970225e-01  5.99617797e-03  1.12291547e-01 -2.77990294e-01
  1.25460296e-01  1.70131920e-03 -2.15697875e-01  2.61097029e-01
  1.09373847e-01  8.49193279e-02  1.45660148e-01 -1.66874651e-01
  1.37148617e-01  2.87224122e-02 -5.50055309e-02 -1.98807265e-01
  1.75279502e-01 -2.03835385e-01  1.72994197e-01 -1.17089707e-01
  1.38121926e-01  2.04864210e-02  1.31302856e-02  1.05781544e-01
 -2.87939776e-02 -7.33640305e-01  1.59110014e+00 -1.85654940e+00
 -1.66055599e+00  1.71377132e+00 -7.81456957e-01  5.64549478e-02
  4.31737687e-01  5.30971698e-01  4.92261658e-01 -1.17251928e+00
  5.28147658e-01  2.06389780e-01 -8.08597618e-01 -2.95850699e-01
  3.92538477e-01  2.47908525e-01 -4.00198428e-01 -1.33927568e+00
 -2.73084208e-01  0.00000000e+00]",1.165407018417289,-0.1713776202157521,"[ 2.56244050e-04  3.46098205e-04 -9.66707203e-05 -3.83303423e-05
 -7.50935753e-05 -1.40598339e-04]",-6.211505535310081,0.002006214762084797,0.8172483585563226,-0.03544457411795418,"[-0.11157794 -0.09257373 -0.05488122 -0.01063713  0.01784197  0.05906526
  0.10864133  0.14140315  0.17472027  0.16301953  0.15564669  0.06843559
 -0.09077049 -0.22175784 -0.31131798 -0.24702878 -0.17079009 -0.18145937
 -0.0553181   0.36404552  0.87472507  1.21418006  1.10959063 -0.14220119
  0.00177603]","[-1.94429644e-03  2.78842008e-04  1.66974257e-04  3.59004741e-04
  8.72779917e-04 -4.16529245e-05]","[ 4.37279184e-03  1.07256626e-03 -9.74569538e-03  4.98887564e-04
 -3.25210402e-05  1.86832098e-03 -9.16096254e-04  6.68717990e-04
  1.85775771e-03  2.58543877e-03 -8.58803130e-04  1.64849302e-03
 -9.94651149e-04  5.89761967e-04 -1.18459778e-03 -2.21585226e-07
  4.68973283e-04 -3.25112743e-04 -1.12674474e-03 -1.51065130e-03]",0.08574480427477409,"[ 4.37279184e-03  1.07256626e-03 -9.74569538e-03  4.98887564e-04
 -3.25210402e-05  1.86832098e-03 -9.16096254e-04  6.68717990e-04
  1.85775771e-03  2.58543877e-03 -8.58803130e-04  1.64849302e-03
 -9.94651149e-04  5.89761967e-04 -1.18459778e-03 -2.21585226e-07
  4.68973283e-04 -3.25112743e-04 -1.12674474e-03 -1.51065130e-03]"
CMCSA,"[-6.18029846e-02  4.02127802e-02  5.70521797e-02  3.95146447e-02
  3.27265621e-02  8.32298748e-02  4.48850628e-02 -9.19319744e-02
  6.25335505e-02  9.08866625e-02 -8.87054254e-02 -6.80856099e-04
  2.22074077e-02 -7.67485339e-02 -9.38820469e-02  1.47471219e-01
  4.61916225e-02  1.57902927e-02 -2.08625675e-02  5.01778080e-02
  9.04543954e-02 -4.78599883e-02 -1.65317912e-02 -4.07379544e-02
  8.53487482e-02 -6.54568959e-02 -3.67652560e-02 -4.90431623e-02
  5.75158305e-02  3.17920601e-02 -3.27359386e-02  1.21708659e-01
  4.44186385e-03 -1.66326022e-01  7.99549598e-02 -6.58529873e-02
 -3.53845793e-01  5.44671005e-01  1.68423178e-01 -1.62340694e-01
  3.85037855e-01 -5.62488082e-01  3.16872502e-02 -2.83291152e-01
 -7.52307022e-01  9.75620085e-01 -3.04167656e-01  4.38800124e-02
  8.91390443e-01 -2.55330512e-01  8.57779873e-02 -7.28504358e-01
  3.23134195e-01  0.00000000e+00]",0.498435889977943,0.4970845108572679,"[ 2.70724335e-04 -8.39610123e-05 -3.87486592e-05  3.98356104e-04
 -1.51866926e-04  8.69778588e-05]",-5.892757042431912,0.0027593585313818105,0.8151340370450906,-0.035584716657787015,"[-0.11444592 -0.0908336  -0.05761018 -0.01826233  0.02096024  0.05685087
  0.10424321  0.1449844   0.16588332  0.17387804  0.15065544  0.06422351
 -0.08231051 -0.22979998 -0.31775154 -0.25315297 -0.18947992 -0.1580719
 -0.06061055  0.34932395  0.88022026  1.2459921   1.09171519 -0.1290983
 -0.01210144]","[-1.71554767e-03  1.28382258e-05  2.35717430e-04  2.85688555e-04
  7.90317486e-04  7.23759642e-05]","[ 0.00593477 -0.00370322 -0.00454045  0.00411337 -0.00324862  0.0041531
 -0.00127757  0.00059755 -0.00152689  0.00176946  0.00120456 -0.0014266
  0.0011408   0.00181848 -0.00016255  0.00186042 -0.0009065   0.00128028
  0.00101522  0.00046241]",0.0850350249532768,"[ 0.00593477 -0.00370322 -0.00454045  0.00411337 -0.00324862  0.0041531
 -0.00127757  0.00059755 -0.00152689  0.00176946  0.00120456 -0.0014266
  0.0011408   0.00181848 -0.00016255  0.00186042 -0.0009065   0.00128028
  0.00101522  0.00046241]"
CME,"[ 0.02454727  0.06082108  0.18208851 -0.06619853 -0.00987588  0.21650081
  0.01205405 -0.03687543  0.11789947  0.03804953 -0.01306372 -0.25963273
  0.0896969  -0.01678181 -0.06832934  0.28803306  0.06167304  0.03545501
 -0.07678217 -0.06627416  0.14358848 -0.00893549 -0.08295523 -0.16300972
  0.12439107 -0.24513425  0.11495336 -0.19427029 -0.01980599  0.1126366
 -0.1408647   0.19985768  0.01704023 -0.65611542  0.68383693 -0.5337489
 -1.59008425  1.58532103  0.66859428 -1.32624914  0.74786751  0.13872819
 -0.68934163 -0.34449255  0.20660924  0.39661343 -0.82827104  0.26767715
  0.70420908  0.07697497 -0.0432539  -0.61496645  0.9237829   0.        ]",0.9652037294396778,0.028240565079801563,"[ 1.00437132e-04 -1.93986957e-06  8.62029409e-06  8.90861378e-07
 -3.78448252e-05 -3.44103099e-05]",-6.069269072341887,0.0023128631285530958,0.8169787092632602,-0.03540821859636867,"[-0.11152835 -0.09353855 -0.05866322 -0.01467833  0.01981841  0.05860201
  0.10625896  0.14289986  0.16917474  0.16345353  0.15401246  0.06700433
 -0.08123167 -0.22044599 -0.31570715 -0.25063292 -0.19479647 -0.17093193
 -0.05401141  0.35519937  0.8693468   1.22178704  1.09986472 -0.14363423
 -0.00256396]","[-2.15343049e-03 -1.66889413e-04  4.66800272e-04 -4.05928427e-05
  1.06164680e-03  1.35870154e-04]","[ 4.59569321e-03 -1.69688730e-03 -5.97300239e-03  7.13537777e-04
 -3.96012400e-04  5.61264938e-03 -4.42738676e-03  1.45996063e-03
  3.73286163e-04 -5.11124835e-04  1.48862833e-03  1.02806542e-03
 -6.31288861e-04  4.45151359e-04  1.90428286e-04  1.43554624e-03
 -2.88100274e-05  5.89637667e-04  1.16823687e-03  2.18320162e-03]",0.0850640744009822,"[ 4.59569321e-03 -1.69688730e-03 -5.97300239e-03  7.13537777e-04
 -3.96012400e-04  5.61264938e-03 -4.42738676e-03  1.45996063e-03
  3.73286163e-04 -5.11124835e-04  1.48862833e-03  1.02806542e-03
 -6.31288861e-04  4.45151359e-04  1.90428286e-04  1.43554624e-03
 -2.88100274e-05  5.89637667e-04  1.16823687e-03  2.18320162e-03]"
CMG,"[-1.65542643e-02  1.26174762e-01  1.34568512e-01  1.23883145e-02
  2.31936397e-03  1.59062476e-01 -1.31129863e-03  4.94858306e-02
  1.59090107e-01  6.97397560e-02 -1.38991092e-01 -5.62754074e-02
  1.11084389e-01 -6.07218561e-03 -1.67091106e-01  2.24805776e-01
  1.14538579e-01  2.01590719e-02  5.57733812e-02  5.44138520e-02
  4.68483036e-02 -6.02906726e-03 -1.32110600e-02 -1.42344868e-01
  1.24130260e-01 -2.06603249e-01  6.41656661e-02 -3.57816311e-02
  8.02975780e-02  3.17093795e-02 -8.82721186e-02  3.11173581e-02
  3.15249515e-02 -3.83533152e-01  3.54567745e-01 -5.15978719e-01
 -9.93099666e-01  1.30161556e+00 -7.13969182e-03 -4.20915968e-01
  1.02225527e+00 -8.74886014e-01 -5.35204271e-01  7.88991930e-02
 -5.56358909e-01  4.18431087e-01 -1.67761772e-01  6.65745772e-01
  4.02244345e-01 -1.82189988e-01  1.13893110e+00 -1.91253399e+00
 -1.34855802e-01  0.00000000e+00]",0.6016188237588601,0.39078181903126036,"[ 4.40614725e-04 -1.97590651e-04  9.58370617e-05  1.68915614e-04
 -2.97578469e-04 -6.23006615e-05]",-5.590838776624918,0.0037318963241368555,0.816100670592483,-0.03483014846411668,"[-0.11267884 -0.09162518 -0.05841788 -0.01631497  0.01955356  0.06121594
  0.10774023  0.14394004  0.16365126  0.17179497  0.15552278  0.06750118
 -0.08726911 -0.22405962 -0.31230014 -0.2536221  -0.18091359 -0.15793146
 -0.06640833  0.35690425  0.8798131   1.22453466  1.09913053 -0.14167619
 -0.00581664]","[-1.68571307e-03  6.47422678e-05  2.76294075e-04  1.05767269e-04
  5.62341390e-04  1.60173381e-04]","[ 0.00536631 -0.00277468 -0.00586415  0.00231519 -0.00119575  0.00370582
 -0.00199883  0.00232132 -0.00236726  0.0001262   0.00246082 -0.00092839
 -0.0004801   0.00215778  0.0011661   0.00055237 -0.00108225  0.00398417
 -0.00240584 -0.00076067]",0.08543997916624751,"[ 0.00536631 -0.00277468 -0.00586415  0.00231519 -0.00119575  0.00370582
 -0.00199883  0.00232132 -0.00236726  0.0001262   0.00246082 -0.00092839
 -0.0004801   0.00215778  0.0011661   0.00055237 -0.00108225  0.00398417
 -0.00240584 -0.00076067]"
CMI,"[-0.12951102  0.01869877  0.1550041  -0.04038565  0.13216743  0.34598612
  0.05617007 -0.15570447  0.19441492  0.1424215   0.01392686 -0.26032468
  0.09263282 -0.05475361 -0.23246242  0.35080108  0.04954868  0.09492289
  0.13292761 -0.11537523  0.22140914 -0.09579007 -0.09903791 -0.2031459
  0.21603233 -0.1943983   0.07952569 -0.0949289   0.25406642  0.11217917
  0.00829809  0.21390776 -0.06016693 -0.75364546  1.3206612  -1.31245241
 -1.47295311  1.56644293 -0.03334058 -0.21795628 -0.03916422  0.49968776
  0.77776076 -1.87192343 -0.11249467  1.28947139 -1.39595675 -0.04226239
  1.4148861  -0.17507197 -0.13727536 -1.92963935 -0.26254501  0.        ]",0.9224390511946384,0.07243433861568527,"[ 5.81575581e-04  5.81825151e-04 -9.15933072e-06  1.43492804e-05
 -5.05782239e-05  6.88989535e-06]",-6.05458715562342,0.002347070895702383,0.8136876125140169,-0.03577027916911361,"[-0.11225783 -0.09270189 -0.05504936 -0.01091714  0.02131334  0.05476955
  0.10849492  0.14630623  0.17051853  0.1630786   0.15357417  0.06610107
 -0.09166874 -0.21611577 -0.31739979 -0.24613099 -0.17157203 -0.17720684
 -0.04501071  0.34454267  0.86624602  1.21310731  1.12519601 -0.13949157
 -0.00453619]",[-0.00185463  0.0006507   0.00040928  0.00036415  0.001202   -0.00013612],"[ 4.29023229e-03  1.54385839e-04 -8.17446546e-03  1.00898334e-03
 -4.61323786e-04  3.84093054e-03 -1.61065796e-03 -6.84501914e-04
  1.62160779e-03  3.29527588e-03 -2.93469048e-03 -5.58274413e-05
  1.90816131e-03 -1.10624938e-03 -4.20147440e-04  2.85419831e-03
 -1.08391379e-04  4.97467441e-04 -2.50460259e-03 -1.59271708e-03]",0.08561844223398099,"[ 4.29023229e-03  1.54385839e-04 -8.17446546e-03  1.00898334e-03
 -4.61323786e-04  3.84093054e-03 -1.61065796e-03 -6.84501914e-04
  1.62160779e-03  3.29527588e-03 -2.93469048e-03 -5.58274413e-05
  1.90816131e-03 -1.10624938e-03 -4.20147440e-04  2.85419831e-03
 -1.08391379e-04  4.97467441e-04 -2.50460259e-03 -1.59271708e-03]"
CMS,"[-4.29262895e-02 -3.20665974e-02  3.34972044e-02  1.66886536e-02
  2.72129016e-02  6.17903761e-02 -7.09557807e-02 -1.35223651e-02
  1.79005011e-02 -6.01246803e-03  5.08820310e-02 -7.07367576e-02
  6.03911224e-02 -4.55923657e-02 -1.42259077e-01  7.85730547e-02
  5.62812063e-02  1.09606093e-02  1.51399940e-01  2.17636461e-02
  4.00664764e-02  3.24600986e-02 -5.70630631e-02 -8.03381741e-02
 -4.98947373e-02 -3.20164240e-02 -7.95687205e-02  2.44628109e-02
  7.16465597e-02 -1.11134683e-01 -1.08675907e-04  8.08718580e-02
 -2.78702070e-02 -2.32329424e-01  4.62045419e-01 -4.30663374e-01
 -4.52637219e-01  4.12015475e-01 -1.54459959e-01  1.67971584e-01
  5.54087907e-03  5.69664344e-02  2.90949557e-01 -2.39458350e-01
 -1.98247958e-01  3.80420330e-01  3.28146351e-01 -7.33962082e-01
 -5.88738903e-02  2.05783636e-01 -4.44120686e-01 -6.16419526e-02
 -1.12482720e+00  0.00000000e+00]",0.45777989681740383,0.5371423303596327,"[ 1.02956272e-04 -3.47495237e-04  1.98009042e-04  2.95618120e-04
  2.47230786e-05  1.73779349e-04]",-6.030033005245123,0.0024054145860112975,0.8155372936818297,-0.03622249731469127,"[-0.11493326 -0.09134748 -0.05770929 -0.0187878   0.01754957  0.05944614
  0.10293955  0.14161263  0.17170859  0.17122268  0.15298239  0.06508896
 -0.08492812 -0.23423231 -0.31573827 -0.25430489 -0.17272009 -0.15822934
 -0.06705281  0.36204391  0.87288689  1.23802657  1.05304147 -0.12783844
 -0.01453273]","[-1.54146528e-03 -3.47902025e-05 -1.50002663e-04  3.79167787e-04
  6.48728662e-04 -4.76147475e-05]","[ 5.74737640e-03 -2.48757121e-03 -5.56171044e-03  3.86461199e-03
 -3.59765853e-03  3.38410959e-03 -4.38554723e-04 -4.52889185e-04
  2.92082429e-04  2.41679344e-03  1.31000193e-03 -6.08300408e-05
 -3.32056068e-04  3.67010404e-03 -2.05361787e-03 -9.46347049e-04
  2.44786521e-04 -1.51298213e-04  2.50140443e-03 -3.72687270e-03]",0.08550979622635463,"[ 5.74737640e-03 -2.48757121e-03 -5.56171044e-03  3.86461199e-03
 -3.59765853e-03  3.38410959e-03 -4.38554723e-04 -4.52889185e-04
  2.92082429e-04  2.41679344e-03  1.31000193e-03 -6.08300408e-05
 -3.32056068e-04  3.67010404e-03 -2.05361787e-03 -9.46347049e-04
  2.44786521e-04 -1.51298213e-04  2.50140443e-03 -3.72687270e-03]"
CNC,"[-0.03923509  0.02186943  0.04493826 -0.00941098  0.00489894  0.07618285
  0.02745343 -0.04758092  0.04357543  0.00830988 -0.03194331 -0.04800169
  0.0213713  -0.01137648 -0.04310968  0.12439282  0.02943415  0.02521037
 -0.00124552  0.01824833  0.06349619 -0.01441669 -0.03791983 -0.06348141
  0.02890739 -0.06037736 -0.00642594 -0.03394846  0.0272535   0.02932186
 -0.03772401  0.1130142   0.01975344 -0.15289706  0.13533563 -0.07627568
 -0.38549815  0.43101574  0.24694377 -0.34740908  0.23635674 -0.1364428
 -0.2379331  -0.04952888 -0.21464261  0.45490502 -0.15017583 -0.03300377
  0.56683145 -0.30670334 -0.08139763 -0.31286053 -0.07375596  0.        ]",0.5427762433128631,0.4516122876633813,"[ 2.58782544e-04 -4.98218220e-04  1.71774880e-04  2.13461969e-04
 -2.61238198e-05 -5.39708164e-05]",-6.33815017279192,0.0017675689115757072,0.8156161474617719,-0.035747611181471906,"[-0.1146945  -0.09201695 -0.05824381 -0.01846013  0.02037506  0.05831468
  0.10371646  0.14195836  0.1681752   0.17194553  0.15072002  0.06732792
 -0.07922459 -0.23147047 -0.31838659 -0.25184284 -0.18846059 -0.16061268
 -0.06432626  0.35375649  0.87792598  1.24154943  1.07448682 -0.12853962
 -0.00980448]","[-1.71259046e-03 -1.17823228e-04  2.39145893e-04  2.72345678e-04
  7.42609026e-04  9.98893195e-05]","[ 5.95705424e-03 -3.49998045e-03 -4.57993190e-03  4.03319895e-03
 -3.55533514e-03  4.38180723e-03 -1.76986525e-03  1.70217499e-04
 -3.43552408e-04  1.05039753e-03  1.86947247e-03  3.02300556e-05
 -2.07555375e-04  2.31335078e-03 -3.12180223e-04  1.04312778e-03
 -1.09143636e-03  7.59860151e-04  2.13800709e-03 -5.64359274e-04]",0.08514912730475635,"[ 5.95705424e-03 -3.49998045e-03 -4.57993190e-03  4.03319895e-03
 -3.55533514e-03  4.38180723e-03 -1.76986525e-03  1.70217499e-04
 -3.43552408e-04  1.05039753e-03  1.86947247e-03  3.02300556e-05
 -2.07555375e-04  2.31335078e-03 -3.12180223e-04  1.04312778e-03
 -1.09143636e-03  7.59860151e-04  2.13800709e-03 -5.64359274e-04]"
CNP,"[ 0.08524963  0.05363033  0.08983528  0.01381392  0.0030909   0.10036544
 -0.19439976  0.0413411   0.04540525 -0.09132127  0.06608713 -0.06629918
  0.14535864  0.02572781 -0.18834639  0.07900017  0.15179372 -0.00534408
  0.16567513  0.01278567 -0.00734571  0.10767437 -0.0497354  -0.18523009
 -0.02836832 -0.11366074 -0.01591886 -0.00218703  0.05220956 -0.20839174
  0.00823361  0.067729    0.05024361 -0.36079967  0.81546653 -0.96107391
 -0.80642859  0.89164161 -0.68995893  0.338979    0.70250281 -0.29386131
 -0.00358748  0.19532783 -0.05755893 -0.1297357   0.60610329 -0.58069296
 -0.4374835  -0.07515413 -0.33469956  0.4667785  -1.87434554  0.        ]",0.5164457869415803,0.4783425793823052,"[ 1.41007481e-04 -2.25613743e-05  1.46504919e-04  3.65265842e-04
 -2.15241059e-05  2.11823509e-04]",-5.7678481168531786,0.0031264780961420807,0.8182754736987568,-0.035475096729504815,"[-0.11357877 -0.09164392 -0.05847926 -0.01792133  0.01390199  0.06106801
  0.10421199  0.13847313  0.17229696  0.17192309  0.15744963  0.06842815
 -0.08798906 -0.23364008 -0.30734191 -0.2563933  -0.17091816 -0.15925504
 -0.07232368  0.37340351  0.8728099   1.21545605  1.05519174 -0.13570131
 -0.01053664]","[-1.63582653e-03 -9.51662171e-05 -4.04199374e-04  3.70721644e-04
  6.00589811e-04  1.99087172e-04]","[ 5.43930584e-03 -1.30407448e-03 -7.12391199e-03  2.88801297e-03
 -2.23259571e-03  2.01512775e-03 -1.61024562e-05  1.47362068e-03
 -5.93613219e-04  1.59304168e-03  2.69812680e-03  2.88512674e-04
 -1.79005472e-03  4.43771133e-03 -1.88357219e-03 -2.02878856e-03
 -8.85491325e-04  6.97205722e-05  3.91103133e-03 -5.69172599e-03]",0.08582973503703535,"[ 5.43930584e-03 -1.30407448e-03 -7.12391199e-03  2.88801297e-03
 -2.23259571e-03  2.01512775e-03 -1.61024562e-05  1.47362068e-03
 -5.93613219e-04  1.59304168e-03  2.69812680e-03  2.88512674e-04
 -1.79005472e-03  4.43771133e-03 -1.88357219e-03 -2.02878856e-03
 -8.85491325e-04  6.97205722e-05  3.91103133e-03 -5.69172599e-03]"
COF,"[ 0.02024805  0.08174865  0.21215332 -0.04319392  0.15040088  0.42871344
 -0.0110917  -0.02056732  0.22069159 -0.02030466  0.08109439 -0.32564228
  0.12023433  0.00948374 -0.20341262  0.35958784  0.11867945  0.11840235
  0.10797034 -0.16160421  0.17932848  0.03462043 -0.07524431 -0.21646657
  0.18460257 -0.24838934  0.20206728 -0.15441644  0.10489227  0.08930333
 -0.04696428  0.17691667 -0.00642163 -0.80876235  1.58478693 -1.80166356
 -1.98629786  2.02520988 -0.48316963 -0.4374138   0.67049336  0.46883073
 -0.00949372 -0.91233132  0.53210945  0.34338011 -0.84028192 -0.25781958
  0.77026244  0.03776893 -0.413643   -1.74068203  0.14885008  0.        ]",1.1526062211307335,-0.15591061013740376,"[ 2.02834875e-04 -1.10211676e-05  5.36120596e-05 -1.09125566e-04
 -6.81930122e-05 -5.02731847e-05]",-6.232113239302873,0.001965294367960328,0.8168868663988655,-0.03522362538016214,"[-0.11085573 -0.09300793 -0.05480844 -0.00881012  0.01933537  0.05893595
  0.10975182  0.14019064  0.1734299   0.16091695  0.15523538  0.06909255
 -0.09046304 -0.21514436 -0.31085484 -0.24372963 -0.17408594 -0.18205671
 -0.04998974  0.36511654  0.87188157  1.21007739  1.1124816  -0.14548936
  0.00359219]","[-2.05839468e-03  2.29910239e-04  3.65567536e-04  1.91236490e-04
  1.08302419e-03  3.76388181e-05]","[ 4.16788357e-03  1.07124342e-03 -9.62244065e-03 -4.29231511e-04
  7.88054745e-04  2.65983084e-03 -2.23309768e-03  1.30729127e-03
  1.64982228e-03  1.16635398e-03 -2.96194963e-05  1.70623618e-03
 -7.16145607e-04  5.48972014e-04 -1.23022340e-03  1.16062896e-03
 -1.15861667e-04 -4.76149690e-04 -2.08343612e-03 -3.13829957e-04]",0.0856051055714791,"[ 4.16788357e-03  1.07124342e-03 -9.62244065e-03 -4.29231511e-04
  7.88054745e-04  2.65983084e-03 -2.23309768e-03  1.30729127e-03
  1.64982228e-03  1.16635398e-03 -2.96194963e-05  1.70623618e-03
 -7.16145607e-04  5.48972014e-04 -1.23022340e-03  1.16062896e-03
 -1.15861667e-04 -4.76149690e-04 -2.08343612e-03 -3.13829957e-04]"
COO,"[-0.05643912 -0.00187074  0.13168719 -0.0713219  -0.01359018  0.16410447
  0.0802594  -0.00770412  0.09027488  0.06420465 -0.02415765 -0.25995558
  0.0358122  -0.04751663 -0.03254729  0.26425889 -0.00563817  0.0433192
 -0.05205117 -0.04423728  0.13855803 -0.02979503 -0.08732411 -0.07846234
  0.05921127 -0.18675711  0.06706643 -0.1402221  -0.0299904   0.16148656
 -0.16752142  0.15820599 -0.04005944 -0.54741989  0.37087236 -0.07655999
 -1.3389957   1.19778745  1.03877609 -1.48520946  0.26841121  0.37885496
 -0.69610747 -0.31828794  0.20976651  0.45497696 -0.67760653  0.13891045
  0.57130565  0.42612378  0.09882788 -1.11179769  1.24912868  0.        ]",0.6654951368364,0.32566113478497577,"[-2.25625919e-04 -9.33200795e-06 -1.29991547e-04 -2.87428248e-04
 -3.80406023e-05 -1.31403190e-04]",-5.665655708632719,0.0034628763901757326,0.8152486234378918,-0.03595572640788924,"[-0.11271802 -0.09350588 -0.05862154 -0.01599611  0.02181587  0.05962899
  0.10518743  0.1438996   0.16866254  0.16310269  0.15143367  0.06532445
 -0.0787828  -0.2223327  -0.32141605 -0.24970019 -0.192962   -0.16772459
 -0.05529191  0.35212237  0.86950579  1.23990351  1.08405376 -0.13850891
 -0.00550077]","[-1.99709523e-03 -2.30848104e-04  6.12156638e-04 -8.85296020e-05
  9.30054920e-04 -4.86708171e-05]","[ 4.86639789e-03 -2.71171337e-03 -4.62509787e-03  1.40825307e-03
 -1.50713057e-03  6.53902410e-03 -4.81393300e-03  1.36505546e-04
  9.67974201e-04 -4.77828633e-04  1.43547137e-03  1.07969824e-03
 -3.89745161e-04  8.78616202e-04  1.12585084e-05  1.15028744e-03
  1.01526495e-03  1.01698900e-03 -2.56105357e-04  3.01894532e-03]",0.0849236246914854,"[ 4.86639789e-03 -2.71171337e-03 -4.62509787e-03  1.40825307e-03
 -1.50713057e-03  6.53902410e-03 -4.81393300e-03  1.36505546e-04
  9.67974201e-04 -4.77828633e-04  1.43547137e-03  1.07969824e-03
 -3.89745161e-04  8.78616202e-04  1.12585084e-05  1.15028744e-03
  1.01526495e-03  1.01698900e-03 -2.56105357e-04  3.01894532e-03]"
COP,"[-0.00197138  0.15719626  0.16427061 -0.03868166  0.03529594  0.24437994
  0.10326492 -0.13687553  0.19045533  0.14549582 -0.14499249 -0.09975899
  0.06703366  0.01911305 -0.06077728  0.2827089   0.05779988  0.04441561
 -0.15080099 -0.0690892   0.15030692 -0.12031899 -0.00805385 -0.16463996
  0.32191116 -0.23422721  0.18943256 -0.17827897  0.11212769  0.21626958
 -0.0373449   0.14831657  0.06369172 -0.450245    0.52044361 -0.62791149
 -1.02018309  1.40396711  0.23446105 -0.6946545   0.84772919 -0.45598003
 -0.21499817 -0.93377053 -0.31088585  0.84394977 -1.68521073  1.37693994
  1.65278224 -0.89177862  0.81988897 -1.51607869  1.18637899  0.        ]",0.34119792553181166,0.6499745497104891,"[ 9.44907064e-04  2.61064210e-04  1.11032480e-04  2.74817597e-04
 -1.94720357e-04  8.21344208e-05]",-5.572320729633858,0.0038016475910158014,0.8164121998558606,-0.034557742205213564,"[-0.11200319 -0.09290014 -0.05759111 -0.01398103  0.02256592  0.05526605
  0.10857918  0.14653365  0.16359726  0.16982936  0.1523241   0.06994429
 -0.08122723 -0.22087134 -0.31709635 -0.24935542 -0.20166074 -0.17428974
 -0.05363063  0.33799154  0.88308036  1.22093802  1.15258219 -0.14119453
  0.00237021]",[-0.00208919  0.00025779  0.00072288  0.00022663  0.00096302  0.00025444],"[ 0.00515114 -0.00228373 -0.00624558  0.00225806 -0.00086945  0.00438306
 -0.00275672  0.00178796 -0.00121431  0.00090752 -0.00030074 -0.00029663
  0.00058888 -0.00207017  0.00308172  0.00401925 -0.00243736  0.00306081
 -0.00093779  0.00306024]",0.08506587229181334,"[ 0.00515114 -0.00228373 -0.00624558  0.00225806 -0.00086945  0.00438306
 -0.00275672  0.00178796 -0.00121431  0.00090752 -0.00030074 -0.00029663
  0.00058888 -0.00207017  0.00308172  0.00401925 -0.00243736  0.00306081
 -0.00093779  0.00306024]"
