,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYB,"[-1.11531000e-01  1.12002169e-01  8.98677297e-02  3.51679687e-02
  1.93697168e-02 -6.69144967e-02 -1.77766341e-02 -7.28222807e-02
  6.42544035e-02 -8.36834638e-02  1.34493367e-01  9.24341415e-02
 -1.45871993e-01  2.54884544e-02  3.47730232e-02  1.11665784e-01
  8.34410342e-02  8.60674645e-02  1.56708188e-03 -3.13416276e-02
  9.85872981e-03 -8.99981510e-02 -1.09313372e-01  8.43347987e-02
  4.99348145e-02 -7.05648473e-02  1.17203061e-02  3.39369649e-02
 -4.81536916e-02  8.83645137e-02 -2.49290921e-02 -8.88410246e-02
 -1.28748194e-01  3.00337844e-01  6.26117346e-01  6.76611712e-01
 -7.68879970e-01 -1.18684302e+00 -1.22211081e-01  3.36409147e-01
  8.83906921e-01  3.18250343e-01 -5.25234288e-01 -1.98099393e-01
  6.07397149e-02  1.23483150e-01 -1.48636908e-01 -2.98431285e-02
 -3.78801317e-01 -8.14008846e-01 -9.71288234e-02  1.52926975e-01
  1.59377940e+00  0.00000000e+00]",-0.20818837232120282,1.1758066166088819,"[-1.22895314e-03  7.69705441e-04 -6.72000783e-04 -6.16899697e-05
 -6.49133780e-05  4.22774526e-06]",-5.654664182453597,0.0035011486365557247,0.8073436569576358,-0.03711696452367193,"[-0.11903942 -0.09751565 -0.06349034 -0.02680875  0.01619328  0.05700171
  0.10492695  0.13858359  0.17749356  0.19008003  0.16102716  0.10048907
 -0.03701127 -0.21208294 -0.33007685 -0.28400819 -0.20860352 -0.18153802
 -0.11487693  0.20666961  0.83623643  1.35327069  1.34487522 -0.08682529
 -0.00137373]","[3.48172729e-04 8.57514144e-04 4.32689164e-04 4.95221549e-04
 7.50331519e-04 3.62618716e-05]","[ 8.30057324e-03 -3.75245516e-03 -1.39434153e-03  3.53531025e-03
 -7.84812148e-03  9.78507598e-04  1.50937501e-03  2.82530897e-03
  1.02324428e-03 -3.48931391e-03  5.55295950e-04  2.18145262e-03
 -1.54519312e-03  9.95744728e-04  3.33451370e-04  3.31852491e-04
 -9.90663405e-04 -7.41841508e-06  1.98069286e-03  5.44070096e-03]",0.08429267119650549,"[ 8.30057324e-03 -3.75245516e-03 -1.39434153e-03  3.53531025e-03
 -7.84812148e-03  9.78507598e-04  1.50937501e-03  2.82530897e-03
  1.02324428e-03 -3.48931391e-03  5.55295950e-04  2.18145262e-03
 -1.54519312e-03  9.95744728e-04  3.33451370e-04  3.31852491e-04
 -9.90663405e-04 -7.41841508e-06  1.98069286e-03  5.44070096e-03]"
LYV,"[ 0.09339017  0.10593409 -0.02435285 -0.05061858  0.01372866  0.11560066
  0.08139442  0.04554575  0.20487616  0.02950512 -0.00375772  0.0084573
  0.11490685  0.08952819 -0.04157669 -0.21178408 -0.13913519  0.04609077
 -0.04912212 -0.00506787 -0.00936652  0.13379222  0.21878337 -0.09449201
 -0.14139514 -0.03639662 -0.08119473 -0.27081672  0.18855792 -0.20648563
  0.11965225 -0.24639358  0.09801033 -0.43194043 -0.34556554 -0.03566771
  1.03874057  1.08530734 -0.88354179 -1.47489337 -0.42329514  0.46752248
  1.28303005  0.43098409 -0.59540598 -0.00464642  0.22040722  0.02378594
 -0.68048837 -0.43210971  0.59929826  0.23328014 -0.69978122  0.        ]",0.20701141096281292,0.7636574978958308,"[-2.37127530e-05 -2.18035666e-04 -5.64732440e-05  1.34682199e-04
 -1.48217623e-04 -1.00589355e-04]",-5.402602422985624,0.004504842169802445,0.8113252136875156,-0.03713076772136959,"[-0.12159283 -0.09948897 -0.06346262 -0.02179929  0.02007845  0.06137922
  0.11005721  0.1430417   0.17133539  0.18671048  0.17359138  0.1037316
 -0.0413608  -0.23386263 -0.34590655 -0.28637424 -0.21245794 -0.17481955
 -0.1195201   0.24126686  0.90142124  1.31062425  1.30460609 -0.08493624
 -0.00499367]",[-0.00041279  0.00146259 -0.00042087  0.00087291  0.0003053   0.0006612 ],"[ 0.00609879 -0.00635656 -0.00331279  0.0084477  -0.00166291 -0.00084563
 -0.00315618 -0.00111354  0.00141834  0.00200227  0.00228592  0.00021623
 -0.00181319  0.00160969  0.00058297 -0.00043441 -0.00051534  0.00251745
  0.00174971 -0.000895  ]",0.08462281398886902,"[ 0.00609879 -0.00635656 -0.00331279  0.0084477  -0.00166291 -0.00084563
 -0.00315618 -0.00111354  0.00141834  0.00200227  0.00228592  0.00021623
 -0.00181319  0.00160969  0.00058297 -0.00043441 -0.00051534  0.00251745
  0.00174971 -0.000895  ]"
MA,"[ 1.85438777e-06  4.74605388e-05 -5.32719303e-05  8.93917411e-06
  4.53214381e-05 -4.64547963e-06  3.43945324e-05  5.47993995e-06
  1.49165150e-05 -3.36580962e-05  5.13003018e-05  4.79264375e-05
 -7.38386369e-06  4.07452500e-06 -5.79135565e-05 -1.29234636e-05
 -1.34425966e-06  5.86321788e-05 -1.15360361e-04 -1.30933657e-05
  8.65394004e-05 -7.56927350e-05 -1.58567072e-05 -4.12340124e-06
 -1.26235154e-04  3.23136680e-05 -3.46994507e-05 -8.35075939e-06
  5.13321602e-05  1.16587996e-05  1.75119056e-05 -3.69017129e-05
 -5.73712670e-05 -7.99598259e-04  4.36407856e-04  5.53970434e-04
  2.55996935e-04 -7.39480021e-06 -2.57615069e-04  1.72971392e-05
 -7.02062337e-05 -2.31106635e-04 -7.01602619e-05  4.34508993e-05
  2.31513651e-04  1.09830181e-04 -7.14508338e-05  2.66231822e-05
 -8.17114883e-05 -1.39176170e-04 -8.38101497e-05 -2.29220318e-05
  1.65328673e-04  0.00000000e+00]",0.4570718746432133,0.5219404806111312,[-0.00073678  0.00036661 -0.00133542  0.0014714  -0.00130409 -0.00061565],-3.2975987219887477,0.03697184056195299,0.8095107067485111,-0.03808683612238795,"[-0.12110135 -0.09825601 -0.06386576 -0.02510149  0.01720235  0.05959261
  0.10268458  0.14198731  0.17159521  0.18591555  0.16838078  0.09862474
 -0.03922166 -0.2200939  -0.33582356 -0.29008545 -0.20823645 -0.17743184
 -0.11697861  0.21974128  0.85543896  1.33474129  1.33390295 -0.07924778
 -0.00187582]",[0.00024565 0.0009974  0.00018602 0.00052354 0.00103306 0.00037856],"[ 0.00743247 -0.00547176 -0.00321121  0.0055295  -0.00461941  0.00149877
  0.00075197  0.00032656  0.00018699 -0.00190278  0.00106855  0.00188034
 -0.00189003  0.00130715  0.0004868   0.00150892  0.00104453  0.00040297
  0.00155004  0.00083442]",0.0844720466881295,"[ 0.00743247 -0.00547176 -0.00321121  0.0055295  -0.00461941  0.00149877
  0.00075197  0.00032656  0.00018699 -0.00190278  0.00106855  0.00188034
 -0.00189003  0.00130715  0.0004868   0.00150892  0.00104453  0.00040297
  0.00155004  0.00083442]"
MAA,"[ 0.14895315 -0.04870101 -0.01044484  0.04676964 -0.01356994  0.05917452
  0.05111524  0.00160674 -0.06529106  0.1808243  -0.01809223 -0.16337622
  0.02785428 -0.05901853 -0.11300971 -0.12467947 -0.07074583 -0.03220085
  0.03626162 -0.11125133  0.07012594  0.03665448  0.16423548 -0.13512678
 -0.10459958  0.00851718 -0.0570711  -0.00938766  0.07040014 -0.02173956
 -0.01726785  0.04028633  0.02799903 -0.32160722 -0.49069702 -0.21971207
  0.78610333  0.68168373 -0.52168001 -0.57449702 -0.0591949   0.34087862
  0.41028621  0.03518425 -0.48804385 -0.58018861  0.20212505  0.30608208
  1.04856033  1.06568973 -0.66665673 -0.77759095 -1.25193304  0.        ]",0.32742491075155683,0.64691411967334,"[-1.18781943e-03 -7.84319529e-04 -4.01564478e-05 -7.14661770e-04
  1.98338723e-04 -1.30216814e-04]",-5.08058573201362,0.0062162668828712325,0.8124047856349339,-0.03848958016923734,"[-0.12142801 -0.09718211 -0.06417715 -0.0235293   0.01886655  0.06003625
  0.10041959  0.14913913  0.1705009   0.17883493  0.1699124   0.09502685
 -0.04590884 -0.22862262 -0.34001807 -0.2917552  -0.20364313 -0.19215214
 -0.10881186  0.22617579  0.88439944  1.30484214  1.31062561 -0.07776175
 -0.00522828]",[0.00014333 0.00117751 0.00012299 0.00051068 0.00114048 0.00043493],"[ 0.00644998 -0.00678817 -0.00374727  0.0076091  -0.00279688  0.00014477
 -0.0006407   0.00012004  0.00107471 -0.00056742  0.00123357  0.00049967
 -0.00334483  0.00165345  0.00123234  0.00443701  0.003744   -0.00129653
 -0.00072666 -0.00284222]",0.08473123226120839,"[ 0.00644998 -0.00678817 -0.00374727  0.0076091  -0.00279688  0.00014477
 -0.0006407   0.00012004  0.00107471 -0.00056742  0.00123357  0.00049967
 -0.00334483  0.00165345  0.00123234  0.00443701  0.003744   -0.00129653
 -0.00072666 -0.00284222]"
MAR,"[-0.11299197 -0.04863763 -0.11325598 -0.04990253  0.03870429 -0.21315493
 -0.17903498 -0.04250825  0.1310301  -0.05196315 -0.03116405  0.03022231
  0.01927609  0.03310732  0.12248991  0.04437938  0.01120585 -0.05343571
 -0.04923656  0.09728671 -0.11974176  0.13644965 -0.12237773  0.04670134
 -0.01821148  0.03195574 -0.0123914  -0.04598263  0.09672835 -0.06206781
  0.1272647   0.0603224  -0.13159905  0.12053445  0.40769702  0.49185083
 -0.70311639 -0.73100925 -0.19428935 -0.10523803  0.38291596  0.08295566
  0.36670127  0.56753796 -0.02322854  0.0201341  -0.76013212 -0.77386264
 -0.22241694 -0.12290421  1.25397889  1.52220772 -0.28725209  0.        ]",-0.1500036984401337,1.1178566168430677,[-0.00112757 -0.00022511 -0.00033953  0.00026859 -0.00018318  0.00019754],-5.130176576675224,0.005915515839336398,0.8073152707264075,-0.03854007724483018,"[-0.1235147  -0.09924258 -0.06283057 -0.03111082  0.01207237  0.05758735
  0.10700884  0.14006912  0.17096554  0.18731214  0.17022852  0.1008372
 -0.03205985 -0.21785073 -0.33609338 -0.29514464 -0.21401515 -0.16326826
 -0.13367039  0.24071486  0.83372132  1.34248658  1.33102227 -0.07674441
 -0.0021686 ]","[1.94285201e-04 1.25362441e-03 6.33503150e-06 8.19564527e-04
 1.24540761e-03 8.94059433e-05]","[ 0.00784475 -0.00431819 -0.00188412  0.00376894 -0.00655846  0.00089782
  0.00041384  0.00135329  0.00031628 -0.00097415  0.00255254  0.00187052
 -0.00181488 -0.00084354 -0.00170483  0.00054428  0.00083965  0.00374373
  0.00562395  0.00016462]",0.08386567508455907,"[ 0.00784475 -0.00431819 -0.00188412  0.00376894 -0.00655846  0.00089782
  0.00041384  0.00135329  0.00031628 -0.00097415  0.00255254  0.00187052
 -0.00181488 -0.00084354 -0.00170483  0.00054428  0.00083965  0.00374373
  0.00562395  0.00016462]"
MAS,"[-6.92874592e-02  1.35796292e-01  1.14971688e-01 -4.04996739e-02
 -1.04541841e-02  1.09747402e-01  9.92089661e-02 -6.57703765e-05
 -3.22746068e-02  5.45091665e-03  5.82071322e-02 -1.10227685e-03
 -7.96165365e-02  2.78074213e-03  2.73976831e-02 -1.36451986e-01
  1.44605178e-02  7.09921477e-02 -6.69735871e-02 -5.16619898e-02
 -5.56073038e-02  1.92774929e-02  4.65490759e-02 -2.53484360e-02
  1.75180378e-02 -9.98623100e-02 -3.27742159e-02 -9.66889148e-02
  3.23250404e-02  9.71894185e-02 -7.03163434e-02 -7.05643874e-02
  8.76992292e-02  1.06007624e-01  6.49110169e-02 -2.52802482e-01
  8.77644016e-02  1.03995127e-01  3.50933238e-01  1.03453653e-01
 -1.72527011e-01  2.86669427e-02  4.47335492e-03 -5.11518860e-02
 -5.77232536e-01 -4.84832291e-01  7.29901831e-01  1.14462585e+00
 -1.16939912e-01 -9.70803697e-01 -6.94547856e-01  3.80384733e-01
  8.47196771e-01  0.00000000e+00]",0.18196027784331145,0.7906975959299158,"[-3.73439252e-05 -5.50398687e-04 -2.00109572e-04  3.69339936e-05
 -3.26216944e-04 -4.90185106e-04]",-5.224750586976654,0.0053817020591166624,0.808164436244475,-0.03689797972959438,"[-0.11850315 -0.09936392 -0.06422481 -0.0218709   0.01991768  0.05968497
  0.10173073  0.14180504  0.17402449  0.18604813  0.16375071  0.09859354
 -0.0369623  -0.22823217 -0.33433763 -0.28423833 -0.21515828 -0.18449768
 -0.12391458  0.2231227   0.86624858  1.32626553  1.33906559 -0.08975793
 -0.00357252]","[2.13636100e-05 1.07706869e-03 4.33028636e-04 3.40184678e-04
 7.58756175e-04 5.92297307e-04]","[ 0.00769254 -0.00532256 -0.00397555  0.00577269 -0.00433884  0.00246291
  0.00092683 -0.00012583  0.00033618 -0.00189243  0.00093194  0.0003063
 -0.00315138  0.00323791  0.00350678  0.0015319  -0.0017688  -0.00152583
  0.00254869  0.00308412]",0.08456920473693029,"[ 0.00769254 -0.00532256 -0.00397555  0.00577269 -0.00433884  0.00246291
  0.00092683 -0.00012583  0.00033618 -0.00189243  0.00093194  0.0003063
 -0.00315138  0.00323791  0.00350678  0.0015319  -0.0017688  -0.00152583
  0.00254869  0.00308412]"
MCD,"[ 0.06096097  0.02126695 -0.12281495  0.21828063 -0.07737752 -0.18527232
  0.09864329  0.10931516 -0.1939139   0.07561556 -0.059222   -0.11606003
  0.21530566  0.0254469  -0.10372361  0.25113967 -0.02818494 -0.00898334
 -0.04101947  0.08428924  0.14900893 -0.17028621 -0.07488816  0.16278724
  0.10414695 -0.04606815 -0.20446841  0.28730945 -0.27336864 -0.13040254
 -0.18922975  0.20711293 -0.02298543  0.47342007  0.41454529 -0.05813346
 -0.9904794  -0.5572909   0.90518417  0.84316651 -0.57224407 -0.99170649
  0.14000569  0.39876844  0.71288678  0.44527598  0.27731026  0.19957978
 -0.76733279  0.05699382  0.0373313  -1.82819628 -2.19943625  0.        ]",-0.47811017255989496,1.443680117423911,"[-1.05733633e-03 -1.91685914e-05 -1.96899347e-04 -2.57539166e-04
  1.20242444e-04  1.41463050e-04]",-5.671129754388471,0.003443972234680978,0.8106951240318331,-0.037887007461348945,"[-0.12375216 -0.09295635 -0.06549757 -0.02998153  0.0196739   0.06331192
  0.0960002   0.14548032  0.1686643   0.18114677  0.1798176   0.09886696
 -0.04518572 -0.20370447 -0.33671496 -0.29032302 -0.21297213 -0.16973412
 -0.09807896  0.18758123  0.83578359  1.37113153  1.35848718 -0.08224109
 -0.01431503]","[ 8.42036894e-04  3.42942426e-04 -2.35343139e-04  3.10154913e-05
  1.78314437e-03  2.76314094e-04]","[ 0.00877112 -0.0043103  -0.0033356   0.00267237 -0.00608086  0.00399145
  0.0029698  -0.00108718 -0.00238474 -0.00178247  0.00198492  0.00376635
 -0.00066814  0.00244711  0.00109399 -0.00046877  0.00143784  0.00039478
 -0.00304091 -0.00536292]",0.08461568993925704,"[ 0.00877112 -0.0043103  -0.0033356   0.00267237 -0.00608086  0.00399145
  0.0029698  -0.00108718 -0.00238474 -0.00178247  0.00198492  0.00376635
 -0.00066814  0.00244711  0.00109399 -0.00046877  0.00143784  0.00039478
 -0.00304091 -0.00536292]"
MCHP,"[ 4.64721848e-06  5.78032040e-05 -3.78686869e-05  1.45680210e-05
  4.90668569e-05  5.50616509e-06  4.17438339e-05  2.75300514e-06
  4.01276983e-05 -1.98503355e-05  6.10508181e-05  3.79085042e-05
  1.72459316e-06  1.15864996e-05 -6.84300839e-05 -3.13100564e-05
 -1.63895287e-05  6.63741970e-05 -1.07642474e-04 -2.29762481e-05
  9.07234384e-05 -6.28224566e-05  1.00959171e-05 -1.38811918e-05
 -1.32998783e-04  2.62454759e-05 -3.68874525e-05 -3.90911681e-05
  7.50605576e-05 -1.52293648e-05  3.31436291e-05 -7.35346884e-05
 -5.76019366e-05 -8.51313112e-04  4.08042589e-04  5.95870924e-04
  3.64188148e-04  4.17210510e-05 -4.23165211e-04 -1.55968522e-04
  1.92697775e-05 -4.47146822e-05  4.31878235e-06 -1.06054875e-05
  1.10012838e-04  1.14245421e-04  1.50010668e-07  1.54050213e-05
 -1.33252846e-04 -1.37351551e-04 -1.41863357e-05  1.89575177e-05
  1.18694574e-04  0.00000000e+00]",0.4712242859814371,0.53058785285955,[-0.00117169  0.00031478 -0.00102558  0.00055586 -0.0006971  -0.00043453],-3.118477340370167,0.044224455972432866,0.8095107610123711,-0.03808674397036468,"[-0.12110102 -0.0982559  -0.06386569 -0.02510121  0.01720253  0.05959255
  0.10268548  0.14198783  0.17159565  0.18591515  0.16838122  0.09862521
 -0.03922223 -0.22009508 -0.33582458 -0.2900849  -0.20823565 -0.17743296
 -0.11697822  0.21974346  0.85544435  1.33473874  1.33390136 -0.07924864
 -0.00187578]",[0.00024556 0.00099746 0.00018594 0.00052359 0.00103295 0.00037856],"[ 0.00743231 -0.00547184 -0.0032111   0.00552981 -0.00461929  0.00149831
  0.00075151  0.00032678  0.00018748 -0.00190253  0.00106842  0.00188001
 -0.00189001  0.0013073   0.00048677  0.00150877  0.00104449  0.00040321
  0.00155009  0.00083434]",0.0844720549364599,"[ 0.00743231 -0.00547184 -0.0032111   0.00552981 -0.00461929  0.00149831
  0.00075151  0.00032678  0.00018748 -0.00190253  0.00106842  0.00188001
 -0.00189001  0.0013073   0.00048677  0.00150877  0.00104449  0.00040321
  0.00155009  0.00083434]"
MCK,"[ 9.62657217e-02  1.14562671e-01  1.05930013e-01 -7.11420247e-02
  1.18457825e-02  3.05370818e-01  1.56118215e-01  6.54829592e-02
  1.36557719e-01 -9.07477295e-02  9.94833821e-03  1.35470399e-01
  6.94039413e-02  7.92454849e-02 -5.94089966e-02 -1.50260880e-01
 -8.44315553e-02  9.64441889e-02  1.54634102e-02  1.66712071e-04
  5.07905175e-02 -2.62396560e-02  1.90378434e-01 -4.66064414e-02
 -4.06046730e-02 -4.15812541e-03  7.01741757e-02 -2.25853779e-01
  5.94460260e-02 -1.11155119e-01  6.67455703e-02 -3.33619298e-01
  2.07502603e-01 -4.67018869e-01 -5.69017197e-01 -3.63217978e-01
  1.36877082e+00  1.43719978e+00 -4.65117054e-01 -9.15623765e-01
 -6.03095029e-01  2.30826494e-01  2.51184679e-01 -4.75352621e-01
  4.27334660e-02  6.61266711e-01  5.95793265e-01  1.39668482e-01
 -1.04517491e+00 -7.32536810e-01  2.49265799e-03 -3.66748836e-01
  7.83444932e-01  0.00000000e+00]",0.8849918650146559,0.09140143852052626,"[ 4.74466900e-06  4.54341186e-04 -1.85817020e-04  3.34382792e-04
 -1.24423206e-04  1.05478224e-04]",-5.833371078455147,0.00292818916787544,0.8113810847124509,-0.0370537816827136,"[-0.1187893  -0.10014059 -0.06368242 -0.01655582  0.02211991  0.06227494
  0.10781808  0.13817805  0.17157652  0.19192569  0.17035756  0.10334626
 -0.04267591 -0.22916515 -0.34206101 -0.28229954 -0.20582436 -0.17527602
 -0.10966459  0.2168801   0.89628068  1.32585909  1.32449709 -0.08144415
  0.00319807]","[-2.82957985e-04  1.11959108e-03 -1.19792628e-04  7.27771840e-04
  1.26017449e-05  9.17361699e-04]","[ 0.00602184 -0.00704579 -0.00422602  0.00924093 -0.00075224  0.00032932
 -0.00165525 -0.00154957  0.00087192 -0.00088814 -0.00012504  0.00194857
 -0.00020427  0.00286722  0.00112424 -0.00119417 -0.00125947  0.00089451
  0.00029633  0.00330922]",0.08498508270323,"[ 0.00602184 -0.00704579 -0.00422602  0.00924093 -0.00075224  0.00032932
 -0.00165525 -0.00154957  0.00087192 -0.00088814 -0.00012504  0.00194857
 -0.00020427  0.00286722  0.00112424 -0.00119417 -0.00125947  0.00089451
  0.00029633  0.00330922]"
MCO,"[-0.03815598  0.11994708  0.21101132 -0.00582551  0.04218337  0.20649833
  0.09752367  0.01306831  0.12393927 -0.03388784  0.0393451   0.04996607
  0.08797473  0.07315971 -0.0244169  -0.13044514 -0.07237752  0.10572313
  0.02639213  0.01097571  0.0196817   0.01316466  0.12395667  0.01259804
  0.04540009 -0.02583661  0.07610617 -0.25120589  0.0944327  -0.13423439
  0.09482104 -0.31794753  0.12973946 -0.38623824 -0.31132781 -0.05616392
  0.93671497  0.65025287 -0.5722614  -0.6289121   0.2628799   0.8681206
 -0.21860804 -0.94079211 -0.32856923  0.62840218  0.95773577  0.29636463
 -1.13282542 -0.88124308  0.34022884  0.61614766  0.62507293  0.        ]",0.3333222011796155,0.6377900183538241,"[-1.57140114e-03  6.71414136e-04 -8.34891087e-04  1.38475107e-04
 -2.24828604e-04  6.17034384e-06]",-5.162950410456757,0.005724784280826338,0.8087693116027704,-0.037032292104684846,"[-0.11646552 -0.09866943 -0.06310932 -0.0193048   0.01966965  0.06026031
  0.10727114  0.14029891  0.17334108  0.18828316  0.17184913  0.10308664
 -0.04034348 -0.22792268 -0.3410272  -0.28198855 -0.20596579 -0.17574711
 -0.11432873  0.22213722  0.88393419  1.33688623  1.34259231 -0.08389774
  0.0034337 ]","[-3.69276769e-04  1.21502994e-03 -2.02023128e-04  7.75266707e-04
  4.48967511e-05  7.12812599e-04]","[ 6.28686437e-03 -6.34295040e-03 -3.41695186e-03  8.13711936e-03
 -2.90336163e-03 -3.82780708e-05 -9.50799657e-04  9.55347334e-04
  2.55065251e-03 -2.28161052e-03 -1.35364452e-03  1.01121148e-03
 -2.86067355e-04  3.80255413e-03  1.47058863e-03 -1.37610464e-03
 -1.59101429e-03  1.70142021e-03  2.92525037e-03  3.01374579e-03]",0.08466134269871721,"[ 6.28686437e-03 -6.34295040e-03 -3.41695186e-03  8.13711936e-03
 -2.90336163e-03 -3.82780708e-05 -9.50799657e-04  9.55347334e-04
  2.55065251e-03 -2.28161052e-03 -1.35364452e-03  1.01121148e-03
 -2.86067355e-04  3.80255413e-03  1.47058863e-03 -1.37610464e-03
 -1.59101429e-03  1.70142021e-03  2.92525037e-03  3.01374579e-03]"
MDLZ,"[ 1.73576788e-01  1.32501219e-01  2.84519993e-03  7.80689463e-02
 -2.57730951e-02  1.67426697e-01  2.08512012e-01  1.43433540e-01
 -2.81602376e-02  3.88618616e-02 -9.41053247e-02 -3.24575756e-02
  2.95163411e-01  7.60926043e-02 -1.29618291e-01 -8.79844171e-02
 -1.57644436e-01  8.00329142e-02 -6.77073817e-02  6.49193426e-02
  1.37295337e-01 -6.97025755e-02  1.91463172e-01  2.62844075e-02
 -2.56091006e-02 -3.31844093e-02 -1.33107803e-01 -9.51678079e-02
 -4.94903874e-02 -2.24376348e-01 -3.95547199e-02 -1.37195583e-01
  2.38297826e-01 -2.65163049e-01 -5.00466133e-01 -5.51041422e-01
  9.96850729e-01  1.38299623e+00  5.63263057e-04 -5.71829821e-01
 -1.15178490e+00 -4.76841703e-01  6.83824401e-01  1.49801685e-02
  3.01464595e-01  7.15211084e-01  9.54668945e-01  6.72602188e-01
 -1.32290784e+00 -5.93436740e-01 -8.28921589e-02 -1.16291540e+00
 -1.82423220e+00  0.00000000e+00]",0.2266554724486434,0.7499401379501276,"[-2.78232021e-04 -9.73798922e-06 -1.81655316e-04  9.90844556e-05
 -1.35859758e-04 -8.21216714e-05]",-5.876551471877411,0.0028044398080507914,0.8128832154632905,-0.03687982585448401,"[-0.12102729 -0.09650901 -0.06440505 -0.02023055  0.023494    0.06494484
  0.10211813  0.14359839  0.16694908  0.18509106  0.1822905   0.10212979
 -0.04654113 -0.22536856 -0.34650118 -0.28255716 -0.21486659 -0.16913146
 -0.1000651   0.20538935  0.8926569   1.34068613  1.33016548 -0.08331034
 -0.00886527]","[-5.79589594e-05  8.91909891e-04 -5.05964635e-04  4.31688470e-04
  6.88609579e-04  9.81545323e-04]","[ 6.56191442e-03 -6.81589775e-03 -4.70974794e-03  8.13124404e-03
 -8.66441599e-04  1.66969361e-03 -7.20881618e-04 -2.95914286e-03
 -9.68933515e-04  2.13171430e-04  1.10434351e-03  2.60355073e-03
 -1.85998283e-05  3.99740312e-03  2.57697576e-03 -1.77924496e-03
 -8.41073700e-04  6.78331498e-04 -1.72911749e-03 -4.06239362e-03]",0.085019312786367,"[ 6.56191442e-03 -6.81589775e-03 -4.70974794e-03  8.13124404e-03
 -8.66441599e-04  1.66969361e-03 -7.20881618e-04 -2.95914286e-03
 -9.68933515e-04  2.13171430e-04  1.10434351e-03  2.60355073e-03
 -1.85998283e-05  3.99740312e-03  2.57697576e-03 -1.77924496e-03
 -8.41073700e-04  6.78331498e-04 -1.72911749e-03 -4.06239362e-03]"
MDT,"[ 0.18167566  0.07701617  0.00473195  0.07565374 -0.04753628  0.20507373
  0.23105514  0.14315304  0.13227239  0.00570407  0.00365135  0.03499981
  0.23039439  0.1203907  -0.19091544  0.00494256 -0.15539347  0.06036976
  0.07724188  0.00935814  0.16872767 -0.08403573  0.24473252 -0.00773279
 -0.00550216 -0.01373416 -0.03307575 -0.09292794 -0.0496924  -0.33073337
  0.01222069 -0.31312916  0.15524363 -0.39322123 -0.4467694  -0.26469552
  1.12059779  1.39108602 -0.51712551 -1.14919882 -0.79226263  0.25901647
  0.79056777 -0.31109648  0.14414274  0.99233808  0.68381116 -0.39044708
 -1.5014111  -0.01124367  0.58999063 -1.87606907 -0.8341678   0.        ]",0.4215754149405317,0.5508755798322946,"[ 1.61570682e-05  2.12517850e-04 -6.62960578e-05  3.31421616e-05
 -1.78763144e-05 -1.60969202e-05]",-6.373813104251485,0.001705643015333115,0.8130405740982493,-0.037369692557015416,"[-0.12102932 -0.09655874 -0.06494523 -0.01923351  0.02414048  0.06502359
  0.10771392  0.142392    0.17102713  0.18752507  0.17895731  0.10512805
 -0.05049316 -0.21936133 -0.34614661 -0.28549479 -0.19922324 -0.17492098
 -0.0947711   0.20564272  0.90364475  1.33428633  1.33191252 -0.08194454
 -0.00243908]","[-4.26312921e-05  8.39975083e-04 -7.40612025e-04  6.22321145e-04
  1.70137399e-04  7.53596880e-04]","[ 0.00621041 -0.00667135 -0.0039029   0.00848461 -0.00084154  0.00019827
 -0.00223275 -0.00210225  0.00093438  0.00058591  0.00024641  0.00216412
  0.00077547  0.00317894 -0.00027461 -0.00255955  0.00076665  0.00258086
 -0.0037276  -0.00111903]",0.0851641990914886,"[ 0.00621041 -0.00667135 -0.0039029   0.00848461 -0.00084154  0.00019827
 -0.00223275 -0.00210225  0.00093438  0.00058591  0.00024641  0.00216412
  0.00077547  0.00317894 -0.00027461 -0.00255955  0.00076665  0.00258086
 -0.0037276  -0.00111903]"
