,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LVS,"[-5.67259262e-04 -2.60612457e-01  1.42520035e-01  2.59924703e-01
 -1.00878492e-01 -7.30647921e-02  8.53849498e-02  1.89368022e-01
 -1.48918780e-02 -2.65456627e-01 -6.41606722e-02  1.74091845e-02
  2.86563368e-01 -1.00973879e-02 -2.38074569e-01  5.83239063e-03
 -1.40072207e-01 -2.05416975e-01 -3.45567543e-02  1.45058790e-01
 -1.23510633e-01 -3.00003953e-01 -2.10636513e-02 -1.73492482e-01
 -1.56774985e-01  5.94406686e-02 -3.97121713e-02  2.29099208e-01
  1.08227067e-01  3.77304348e-01 -1.15346313e-01  1.90914054e-01
  2.75887858e-02  3.06206268e-01  2.46075837e-02 -1.67489492e-01
  1.07382067e+00 -1.38973232e+00 -1.17668828e+00  1.72352667e+00
 -1.63689920e+00  6.03862487e-01  1.69488434e+00 -8.50358798e-01
 -2.63973179e-01  9.85412306e-01  1.21465820e-01 -7.25957345e-01
  2.19680600e-01  1.26022422e+00  2.18352146e-01 -2.57197964e+00
  2.86614545e+00  0.00000000e+00]",0.03663861742342587,0.9324705750141669,"[ 4.94776110e-04 -6.03568478e-04  2.31871452e-04  1.80975372e-04
 -1.21383384e-04 -7.08817115e-05]",-4.9141584082643455,0.007341894170554733,0.8119969325511833,-0.040759384701914925,"[-0.13073642 -0.1046928  -0.0773657  -0.035989    0.01274259  0.05750896
  0.09487444  0.12830183  0.16998727  0.19688348  0.20407333  0.14483286
  0.01052382 -0.15684709 -0.32607641 -0.35762487 -0.25058556 -0.18478976
 -0.19074531 -0.04722353  0.64898895  1.24493118  1.73827119  0.7955919
 -0.01054881]",[ 0.00182936 -0.00105577  0.00138664  0.00036705 -0.00064311  0.00011994],"[ 1.37827528e-02 -1.88669532e-03 -3.53919061e-03  1.18010656e-02
 -7.69188141e-03 -6.16265466e-04  4.92090544e-03 -6.03838348e-03
  1.30413816e-03  4.46383899e-03  5.70825672e-05  4.48347044e-04
  6.74619445e-04  2.99924752e-03 -3.20395736e-03  6.64453139e-04
  4.14607928e-03  8.67901697e-04 -5.24699261e-03  8.29371192e-03]",0.08425443947425193,"[ 1.37827528e-02 -1.88669532e-03 -3.53919061e-03  1.18010656e-02
 -7.69188141e-03 -6.16265466e-04  4.92090544e-03 -6.03838348e-03
  1.30413816e-03  4.46383899e-03  5.70825672e-05  4.48347044e-04
  6.74619445e-04  2.99924752e-03 -3.20395736e-03  6.64453139e-04
  4.14607928e-03  8.67901697e-04 -5.24699261e-03  8.29371192e-03]"
LYB,"[ 5.91169999e-02 -1.70335233e-01  5.51193285e-01 -4.47932522e-02
 -1.54634028e-01  4.48443188e-01  2.00590953e-01 -1.00546637e-03
  2.70069745e-02  3.44961580e-02  1.34614637e-01  2.67500427e-01
 -9.03559342e-02  2.75186765e-01 -9.61084469e-02  4.72461521e-02
 -8.32987924e-02 -5.88024433e-02  6.08721274e-02  1.74914068e-01
  4.24437547e-02 -9.36042780e-02 -1.29982953e-01 -9.90741963e-02
 -2.62373915e-02 -3.70092134e-02  1.10008183e-01  3.39998543e-01
 -5.44085610e-02  2.71596411e-01 -8.18899602e-02 -3.26728233e-02
  6.69072642e-02 -3.99957604e-01  1.57769965e+00 -2.45506603e+00
 -6.43338423e-01  1.47137882e+00 -3.41692701e+00  2.97913012e+00
  1.23717358e+00 -1.44824255e+00  2.08405425e+00 -9.30949900e-01
 -9.89110719e-01  5.97148751e-01 -2.20516683e-01  5.41904950e-03
 -2.99658239e-02  5.68359704e-01  6.07935227e-01 -1.76251282e+00
  8.08093226e-01  0.00000000e+00]",0.6790526285056941,0.29308269014645966,[ 0.00060339  0.0020316  -0.00048352  0.00060067 -0.00014142  0.00012962],-4.522783068863962,0.010858760897045393,0.8132048172964363,-0.039845381628016825,"[-1.21925398e-01 -1.11008226e-01 -7.89978776e-02 -2.21614079e-02
  1.58758019e-02  5.14728097e-02  9.61508670e-02  1.39617410e-01
  1.77875293e-01  2.07305863e-01  1.84645469e-01  1.60802740e-01
  1.95675732e-02 -1.56720705e-01 -3.20315802e-01 -3.45297402e-01
 -2.41448249e-01 -1.85974936e-01 -1.78529474e-01 -1.12268855e-02
  6.29681899e-01  1.26271106e+00  1.77438727e+00  7.79733828e-01
  6.42572079e-04]",[ 0.00219668 -0.00142701  0.00117356  0.00050688 -0.00109996  0.00027063],"[ 0.01173689  0.00270382 -0.00974234  0.00647453 -0.00034731 -0.00681853
  0.00885986  0.00153769 -0.00414008  0.00482659 -0.00080845 -0.00102303
 -0.00072105  0.00099122 -0.00034384 -0.00077357  0.00181486  0.00253749
 -0.00325858  0.00214034]",0.08304749374002753,"[ 0.01173689  0.00270382 -0.00974234  0.00647453 -0.00034731 -0.00681853
  0.00885986  0.00153769 -0.00414008  0.00482659 -0.00080845 -0.00102303
 -0.00072105  0.00099122 -0.00034384 -0.00077357  0.00181486  0.00253749
 -0.00325858  0.00214034]"
LYV,"[ 0.0443302  -0.21659412  0.20669969  0.07170857  0.02611791  0.14651046
  0.04663154 -0.00252896 -0.04876195  0.17849466  0.05848045 -0.01305779
 -0.13557793  0.22112973 -0.04562114 -0.06008396 -0.12106667 -0.03833631
 -0.09296678  0.09207263  0.04683806  0.00798327  0.12216028  0.04479483
  0.00898801 -0.18120102  0.09705998  0.2342265  -0.089899    0.19083301
  0.02899591 -0.18554546  0.08294886 -0.24652805  1.2973935  -1.85979791
 -0.54485303  0.96004679 -2.1697243   1.63113649  0.3570995   0.07459928
  1.18629455 -0.76571632  0.40294482 -0.32435912 -0.29948694 -0.3108956
 -0.31561116  0.5119303  -0.85662658  0.75967118  1.33919434  0.        ]",0.4929420831753104,0.4610767658609438,"[ 1.36113396e-03 -6.33502533e-05  3.29926383e-04  1.81844468e-04
 -9.36817888e-05 -2.33221692e-04]",-4.471880020829824,0.011425814875734297,0.8129055632626011,-0.040308152787223155,"[-1.29388862e-01 -1.08790333e-01 -7.42677877e-02 -3.00953839e-02
  1.14784242e-02  5.15148847e-02  9.35272725e-02  1.44644863e-01
  1.73569971e-01  1.95177481e-01  1.82863691e-01  1.55228515e-01
  2.14014869e-02 -1.63586257e-01 -3.23842896e-01 -3.43057423e-01
 -2.54794786e-01 -1.93053241e-01 -1.73224223e-01 -1.41846902e-03
  6.75608197e-01  1.29248253e+00  1.77719728e+00  7.61388426e-01
 -1.78672307e-03]",[ 0.00192646 -0.00157122  0.00090745  0.00081855 -0.00153516  0.00019787],"[ 0.01213607  0.00196856 -0.00805866  0.00674335 -0.00169135 -0.0032984
  0.00489635 -0.0006363   0.00018431  0.00264979 -0.00035696  0.00241082
 -0.00318472  0.00122851 -0.00170316 -0.00151526  0.0017068  -0.00161697
  0.00341394  0.00365387]",0.08434772467030607,"[ 0.01213607  0.00196856 -0.00805866  0.00674335 -0.00169135 -0.0032984
  0.00489635 -0.0006363   0.00018431  0.00264979 -0.00035696  0.00241082
 -0.00318472  0.00122851 -0.00170316 -0.00151526  0.0017068  -0.00161697
  0.00341394  0.00365387]"
MA,"[ 2.22954187e-02 -3.62322706e-01  4.05604985e-01  1.70311948e-01
 -1.16879929e-01  1.44801665e-01  8.10513551e-02  2.08296209e-02
 -6.84659325e-02 -1.51751704e-02  1.71667673e-02  2.22003434e-02
 -3.86611593e-02  2.57466903e-01 -1.09174349e-01 -3.56769388e-03
 -9.85011807e-02 -5.37185805e-02 -6.85585184e-02  1.65018788e-01
  1.27292382e-02 -1.47501529e-01  2.35505671e-02  7.11996592e-02
 -1.10589700e-01 -1.02895370e-01  1.24685169e-01  2.68541321e-01
 -1.17039470e-03  3.25849794e-01 -1.42362343e-02 -7.97977630e-02
  2.34045644e-03 -4.29633324e-02  1.09914684e+00 -1.70062245e+00
  7.72731558e-02  2.59332810e-01 -2.71721323e+00  2.75846914e+00
 -1.18061243e-01 -2.28227485e-01  2.30860002e+00 -1.29873926e+00
 -3.09627221e-01  3.64145897e-01 -2.72113203e-01 -4.73311284e-01
 -1.85068422e-01  7.85115779e-01 -4.50265393e-01 -3.84169184e-01
  1.28029616e+00  0.00000000e+00]",0.4118494872581973,0.5677280436764006,"[ 6.65803897e-04  1.00069868e-03 -4.74137312e-05  3.94369226e-04
 -2.18677436e-05  1.80067883e-04]",-4.513448325269721,0.010960599223610597,0.8124596253999918,-0.041757352841219,"[-1.24982482e-01 -1.06589014e-01 -7.77573851e-02 -3.02919118e-02
  1.25676816e-02  5.20707945e-02  9.28109369e-02  1.37863154e-01
  1.72609578e-01  1.96780254e-01  1.87901644e-01  1.58172489e-01
  1.80819588e-02 -1.59892955e-01 -3.21386624e-01 -3.45503177e-01
 -2.53496387e-01 -1.85586108e-01 -1.78437448e-01 -2.27363418e-02
  6.57255222e-01  1.29793510e+00  1.75247908e+00  7.73427928e-01
  4.37444879e-04]","[ 1.99921410e-03 -1.31826979e-03  1.26375474e-03  6.63201568e-04
 -1.27951986e-03 -4.48973908e-05]","[ 0.01277723  0.00135415 -0.00768103  0.00870799 -0.00356565 -0.00477971
  0.00814466 -0.00208293 -0.00083887  0.00584625 -0.0014651   0.00054465
 -0.00136571  0.00127854 -0.00205038 -0.00101298  0.00265167 -0.00063726
  0.00046026  0.00346817]",0.08378831488414297,"[ 0.01277723  0.00135415 -0.00768103  0.00870799 -0.00356565 -0.00477971
  0.00814466 -0.00208293 -0.00083887  0.00584625 -0.0014651   0.00054465
 -0.00136571  0.00127854 -0.00205038 -0.00101298  0.00265167 -0.00063726
  0.00046026  0.00346817]"
MAA,"[ 9.69131042e-02 -5.82983078e-01  5.34187159e-01  1.06844461e-01
 -6.83820592e-02  2.30521969e-01  1.21133706e-01 -2.36926407e-01
 -1.10340450e-02  3.23974846e-01  5.83392471e-02  2.23769875e-02
 -3.81644985e-01  4.06729989e-01 -8.53623339e-04 -9.13786758e-02
 -6.10963501e-02  4.47355156e-02 -9.35289330e-02  6.42824153e-02
  2.16236772e-02  1.07454192e-01  6.32992711e-02  3.21226965e-01
  7.58514253e-02 -2.80797458e-01  3.23955655e-01  3.42493273e-01
 -1.15653567e-01  2.83995525e-01  9.57771071e-02 -3.28013019e-01
  5.73794377e-02 -4.12241931e-01  2.16679600e+00 -3.16890079e+00
 -1.13845849e+00  2.02534951e+00 -3.63899926e+00  3.05993682e+00
  1.40312149e+00 -7.99938495e-01  2.41198342e+00 -1.79577122e+00
 -3.02724114e-01  2.17877625e-01 -1.39313630e+00  4.09539209e-01
  6.79049378e-01 -8.53071420e-01 -1.18159739e+00  2.56756940e+00
  2.30798027e-02  0.00000000e+00]",0.9520038160179496,0.016754216868364483,[0.00102476 0.00017541 0.0004047  0.00011557 0.00012027 0.00012041],-4.757727750400168,0.008585094729408906,0.8139697315053628,-0.043913619039025534,"[-0.12213404 -0.10823588 -0.07641869 -0.02820642  0.01406662  0.04372475
  0.09464928  0.15051794  0.17321956  0.19607022  0.17081087  0.16381082
  0.02420697 -0.16844865 -0.31708069 -0.33757089 -0.25615827 -0.19885564
 -0.18236172  0.01331215  0.66646397  1.35331514  1.798688    0.7445659
  0.01278624]","[ 2.18501423e-03 -1.58472103e-03  1.14223151e-03  9.12342548e-04
 -1.87372649e-03 -2.34721599e-05]","[ 0.0117068   0.00463601 -0.01160343  0.00497029  0.00090406 -0.00725893
  0.00918608  0.0019456  -0.00214818  0.00588683 -0.00327465  0.00078863
 -0.00200025 -0.00237924  0.00065592  0.00078564 -0.00249849 -0.00206411
  0.00868255 -0.00040437]",0.08351820992849131,"[ 0.0117068   0.00463601 -0.01160343  0.00497029  0.00090406 -0.00725893
  0.00918608  0.0019456  -0.00214818  0.00588683 -0.00327465  0.00078863
 -0.00200025 -0.00237924  0.00065592  0.00078564 -0.00249849 -0.00206411
  0.00868255 -0.00040437]"
MAR,"[ 0.0098318  -0.10711909  0.33921883 -0.04444809 -0.03162651  0.39833188
  0.16340037  0.03225321 -0.03661035  0.14731116  0.0225961   0.13144796
 -0.09722378  0.24582498  0.02074258 -0.00422731 -0.09290444 -0.01439152
  0.01733998  0.14102743  0.08380887 -0.0605008  -0.00651752 -0.11861364
 -0.06291499 -0.1249003  -0.06589485  0.34684088 -0.14808986  0.2490651
 -0.0345008  -0.19901363  0.16285559 -0.40540844  1.64609581 -2.34371692
 -0.64070698  1.12771299 -2.80132378  2.1751562   0.4972212  -0.18283833
  1.40707545 -0.76854784  0.51274008 -0.72446926 -0.3322416   0.1991375
 -0.80485584  0.84134367  0.51362213 -1.35603406  0.96297806  0.        ]",0.6239645430397831,0.34465795149232864,[ 0.00050213  0.00042454 -0.00027858  0.00046396 -0.00035658 -0.00026084],-4.2714826403749315,0.013961068557064625,0.8122073878019362,-0.03923748671113191,"[-0.12653331 -0.11106438 -0.07587421 -0.02335697  0.01477516  0.05263314
  0.09402224  0.14360323  0.17268129  0.20140227  0.18411465  0.15833483
  0.02582655 -0.15992152 -0.32158368 -0.34003867 -0.2441345  -0.18834842
 -0.17063415 -0.0083345   0.65165608  1.25652675  1.76125179  0.76795094
 -0.0106104 ]",[ 0.0022065  -0.0017586   0.00112436  0.00069133 -0.00152044  0.00056585],"[ 0.0116668   0.00294261 -0.00940661  0.00639611 -0.00128674 -0.00506298
  0.00651043 -0.00030191 -0.00051155  0.00305467 -0.00030684  0.0028026
 -0.00437951  0.00096763 -0.00022472 -0.00295085  0.00262235  0.00219206
 -0.00223516  0.00260776]",0.08391072797803051,"[ 0.0116668   0.00294261 -0.00940661  0.00639611 -0.00128674 -0.00506298
  0.00651043 -0.00030191 -0.00051155  0.00305467 -0.00030684  0.0028026
 -0.00437951  0.00096763 -0.00022472 -0.00295085  0.00262235  0.00219206
 -0.00223516  0.00260776]"
MAS,"[ 0.08178634 -0.1480978   0.12735868  0.08172837  0.00495039  0.25804013
 -0.00251711  0.03099259 -0.08358909  0.08538559 -0.02274441 -0.11405992
 -0.20487144  0.23642058  0.09255882 -0.08555394 -0.07657507 -0.08421277
 -0.08652532  0.04617523  0.11345983 -0.02602625  0.05717485  0.07736819
  0.06900928 -0.18620069  0.07481085  0.20775385  0.00565626  0.12285011
  0.05704477 -0.16365608  0.12983665 -0.04280155  1.4829009  -1.9068968
 -0.29540611  0.51011947 -2.07442244  1.32888982 -0.09841997  0.65115476
  0.49048752  0.04177903  0.93182622 -0.6509971   0.51594243 -0.92971932
 -0.31237389  0.08036488 -1.20075025  0.7727099   0.54065358  0.        ]",0.5275722772817906,0.43312725133986246,[-0.00035211  0.00071755 -0.00069589  0.00017747 -0.00037335 -0.00045408],-4.307513855220375,0.01346698889368696,0.8136635973811032,-0.039617430072301126,"[-0.13116953 -0.10859135 -0.07487193 -0.02709613  0.00994752  0.05268604
  0.09261132  0.14126169  0.17047768  0.19093197  0.17954831  0.15597051
  0.02893449 -0.1650824  -0.32053724 -0.34570609 -0.25274993 -0.1967918
 -0.16295215 -0.00462034  0.66244508  1.30072255  1.78686278  0.76119928
 -0.00190328]",[ 0.00189207 -0.0012558   0.00077582  0.00086061 -0.00148337  0.00035008],"[ 0.01269342  0.00255803 -0.00819877  0.00747177 -0.00295924 -0.00300687
  0.00396537 -0.0018142   0.00181351  0.00070848  0.00189161  0.00380239
 -0.00407282  0.00378949 -0.00356193 -0.00141439  0.00069575 -0.00274724
  0.00328384  0.00149016]",0.08492190147693919,"[ 0.01269342  0.00255803 -0.00819877  0.00747177 -0.00295924 -0.00300687
  0.00396537 -0.0018142   0.00181351  0.00070848  0.00189161  0.00380239
 -0.00407282  0.00378949 -0.00356193 -0.00141439  0.00069575 -0.00274724
  0.00328384  0.00149016]"
MCD,"[ 9.38820823e-02 -3.00973481e-01  5.04217067e-01  2.99609963e-02
 -8.55285038e-02  5.68866461e-01  1.08781736e-01 -6.91073564e-02
 -1.05631947e-01  1.95793907e-01  6.19981047e-03 -3.86497869e-03
 -3.87648244e-01  4.70674224e-01  1.62204247e-01 -6.57706776e-02
 -6.13965255e-02 -9.50213116e-03 -5.61212485e-02  1.17307522e-01
  1.87201433e-01 -1.59725148e-02 -4.50527674e-03  1.59752234e-01
  4.34608521e-02 -2.71428874e-01  1.31141147e-01  3.89507966e-01
 -7.44092339e-02  2.48093949e-01  7.29084244e-02 -3.33549822e-01
  1.66608417e-01 -2.97308100e-01  2.63762032e+00 -3.59638213e+00
 -9.20655903e-01  1.68343396e+00 -4.13150834e+00  3.13267207e+00
  8.70671725e-01 -1.18779314e-01  1.78576817e+00 -7.67441066e-01
  7.64895331e-01 -9.29832037e-01 -6.24742176e-03 -5.53089695e-01
 -5.93169902e-01 -1.26982987e-02 -9.57841448e-01  6.31394281e-01
 -3.24118615e-01  0.00000000e+00]",1.049354012937707,-0.08820175143813157,"[ 1.38692131e-03  1.08473517e-03  1.73218475e-04  5.19751050e-04
 -1.46641833e-06  2.06520867e-04]",-4.933792125471906,0.007199151367931372,0.8139083899529017,-0.04112528266251376,"[-1.22910802e-01 -1.09599703e-01 -7.71070033e-02 -1.89793069e-02
  1.32881788e-02  4.92627436e-02  9.17623555e-02  1.45869946e-01
  1.71642337e-01  1.95361401e-01  1.70143700e-01  1.69126523e-01
  3.36468316e-02 -1.66227658e-01 -3.17695444e-01 -3.40037857e-01
 -2.50430631e-01 -1.92147123e-01 -1.58938154e-01 -1.50477408e-04
  6.50224586e-01  1.31797303e+00  1.78693990e+00  7.48195079e-01
  2.86971802e-03]",[ 0.00236739 -0.00146523  0.00114028  0.00092692 -0.00184409  0.00043298],"[ 0.01196911  0.00599093 -0.01280053  0.0054951  -0.00011308 -0.00857051
  0.00938268  0.00055723 -0.00024176  0.00395786 -0.00033744  0.00363645
 -0.00523199  0.00169636 -0.00211058 -0.00267554  0.00034821 -0.00181274
  0.00287098 -0.00131325]",0.08400945885755254,"[ 0.01196911  0.00599093 -0.01280053  0.0054951  -0.00011308 -0.00857051
  0.00938268  0.00055723 -0.00024176  0.00395786 -0.00033744  0.00363645
 -0.00523199  0.00169636 -0.00211058 -0.00267554  0.00034821 -0.00181274
  0.00287098 -0.00131325]"
MCHP,"[ 5.48951191e-02 -1.05272397e-01  4.35269775e-01 -6.35158992e-02
 -2.03543498e-02  5.12429374e-01  1.81069815e-01  5.03529175e-02
 -3.53993745e-02  2.07395940e-01  1.20264379e-01  1.69634456e-01
 -1.69785966e-01  3.45106371e-01 -2.44483717e-02 -6.83411036e-03
 -1.45101713e-01 -5.59245545e-02  2.30003975e-03  1.83583288e-01
  1.17982752e-01 -4.15675090e-02  1.24197497e-02 -1.33125361e-01
 -1.19851229e-02 -1.81021347e-01  2.23387297e-02  4.16125478e-01
 -1.62518554e-01  2.64691819e-01 -3.57633824e-02 -2.19817017e-01
  1.77081240e-01 -4.89862043e-01  2.21973167e+00 -3.21377420e+00
 -9.76494760e-01  1.83876065e+00 -3.78779586e+00  2.73625324e+00
  1.10763645e+00 -6.03443411e-01  1.62697721e+00 -7.12823602e-01
  2.91615980e-01 -6.07864805e-01 -1.06464494e-01 -1.33310558e-01
 -8.55647967e-01  1.07213158e+00  1.27760175e-01 -1.06907738e+00
  1.56316871e+00  0.00000000e+00]",0.9001110817415277,0.06694580691781199,[-0.00069822 -0.00012663 -0.00062483  0.00030539 -0.00050365 -0.00041674],-4.665324248930441,0.009416194537452047,0.8131193752480964,-0.039203323272851656,"[-0.12447361 -0.11144151 -0.07561685 -0.02030602  0.01526593  0.05313512
  0.09406913  0.14592156  0.17649047  0.20299885  0.18049574  0.16401231
  0.02346723 -0.16103613 -0.32542551 -0.34399724 -0.24589099 -0.18498385
 -0.1671487  -0.00509775  0.65387466  1.25385364  1.77585982  0.76034891
 -0.00493623]",[ 0.00240046 -0.00177527  0.00115708  0.00070898 -0.00153958  0.00057911],"[ 0.01141637  0.00462432 -0.01175003  0.00528657  0.00049508 -0.00771424
  0.00821099  0.00124179 -0.00165212  0.00346412 -0.00026034  0.00239923
 -0.00417208  0.00133234 -0.00087376 -0.00327448  0.00332576  0.00116446
 -0.00172399  0.00412228]",0.08360926560162596,"[ 0.01141637  0.00462432 -0.01175003  0.00528657  0.00049508 -0.00771424
  0.00821099  0.00124179 -0.00165212  0.00346412 -0.00026034  0.00239923
 -0.00417208  0.00133234 -0.00087376 -0.00327448  0.00332576  0.00116446
 -0.00172399  0.00412228]"
MCK,"[-0.06108347 -0.10551201 -0.21950918  0.19570902  0.08186764 -0.75679586
 -0.05783246  0.10390126  0.10924254 -0.11966883  0.17892902  0.05779349
  0.46725224 -0.31592504 -0.54257996  0.05228731 -0.14919697 -0.09475635
 -0.08627703  0.05287734 -0.30621967 -0.05031012  0.18946422 -0.12349302
 -0.11277932  0.16393089  0.1317182  -0.18526948  0.03662716  0.0708372
 -0.1066817   0.3411878  -0.25623568  0.2172745  -2.12791715  2.49631281
  0.87349242 -1.11053843  2.05655157 -0.96130798 -0.58435138 -0.58062163
  0.55600381 -0.90096794 -1.87817569  2.23335366 -0.76610799  0.15282957
  0.94633216  1.2183154  -0.10713449  0.11710994  3.70560223  0.        ]",-0.734798170962778,1.682196938355342,"[ 5.93885841e-04  2.64142694e-04  2.09605035e-04  6.98013105e-04
 -8.39331683e-05  4.59590537e-04]",-4.644095601749233,0.009618224432660642,0.8107722109419596,-0.039246608330203214,"[-0.13864257 -0.10618704 -0.07281096 -0.0540327   0.00841842  0.0551318
  0.09849328  0.13259897  0.17916216  0.19886798  0.21354511  0.12642579
 -0.0074955  -0.15063804 -0.32871074 -0.35037732 -0.2570711  -0.19370587
 -0.21271374 -0.01693755  0.6940185   1.25692948  1.74707414  0.81124908
 -0.00406455]",[ 0.0007738  -0.00128783  0.00043362  0.00038059 -0.00037096 -0.00075316],"[ 0.0135921  -0.00831594  0.00374122  0.01144781 -0.00634451  0.00797116
 -0.00293621 -0.00290718 -0.00205227  0.00172589 -0.00063552 -0.00418402
  0.00476486  0.00068658 -0.00075874  0.0030763   0.00344131  0.00019396
  0.00237843  0.01106067]",0.08434912988370556,"[ 0.0135921  -0.00831594  0.00374122  0.01144781 -0.00634451  0.00797116
 -0.00293621 -0.00290718 -0.00205227  0.00172589 -0.00063552 -0.00418402
  0.00476486  0.00068658 -0.00075874  0.0030763   0.00344131  0.00019396
  0.00237843  0.01106067]"
MCO,"[-0.05863879 -0.328691   -0.08481218  0.30287865 -0.00316415 -0.70745215
 -0.04635539  0.03904387  0.06330629 -0.17037733  0.06379913 -0.01610344
  0.39411809 -0.23440785 -0.45717077  0.02055126 -0.11445062 -0.07678444
 -0.11537491  0.04863522 -0.29797958 -0.10542963  0.16179861  0.02277745
 -0.14581993  0.12308894  0.15054258 -0.11357194  0.08278851  0.19210026
 -0.06887723  0.27127462 -0.23800635  0.33080693 -1.78983064  2.11531539
  1.06956051 -1.45682992  1.45745891 -0.08246081 -1.11001746 -0.14427636
  1.3533758  -1.48245089 -1.55175156  2.12236483 -1.04639577  0.05977223
  1.09170989  0.79862025 -0.42682862  0.25168594  2.85704585  0.        ]",-0.6698150550063646,1.6203561133296536,[-0.00010357  0.00086055 -0.00026066  0.00075685 -0.0001867   0.00043276],-4.671933974701222,0.009354161310907818,0.8108216860889368,-0.04145324780893554,"[-0.13561376 -0.10397976 -0.07476543 -0.05290317  0.00897451  0.05287892
  0.09697864  0.13115948  0.1745523   0.19551233  0.21010128  0.13026367
 -0.00264371 -0.15390519 -0.32480435 -0.34914045 -0.25983579 -0.19449232
 -0.21258343 -0.02436649  0.6881365   1.28791557  1.7405315   0.80519336
 -0.00225485]",[ 0.0009419  -0.00114961  0.00077008  0.00044076 -0.00055092 -0.00076842],"[ 0.01392923 -0.0072422   0.00268539  0.0120737  -0.00742957  0.00641397
 -0.00037513 -0.00442426 -0.00084609  0.00399915 -0.00197737 -0.00332133
  0.00425598 -0.00010677 -0.00109834  0.00337783  0.00233673 -0.00067597
  0.00287207  0.00852669]",0.08433066018023916,"[ 0.01392923 -0.0072422   0.00268539  0.0120737  -0.00742957  0.00641397
 -0.00037513 -0.00442426 -0.00084609  0.00399915 -0.00197737 -0.00332133
  0.00425598 -0.00010677 -0.00109834  0.00337783  0.00233673 -0.00067597
  0.00287207  0.00852669]"
MDLZ,"[ 0.00882486 -0.55546851  0.52788907  0.3111039  -0.1659073   0.02570334
  0.09287392  0.05009073 -0.0905736  -0.09575231  0.02334317  0.01219643
  0.0540578   0.29716414 -0.2452994   0.01393013 -0.14602607 -0.08665124
 -0.11213061  0.23719322 -0.04752325 -0.24647994  0.05462054  0.10750379
 -0.20563545 -0.10064265  0.18844068  0.31909981  0.03721443  0.47862005
 -0.03460825 -0.03109775 -0.06986375  0.13422023  0.96647419 -1.67262302
  0.52208208 -0.18383938 -3.23711778  3.69242295 -0.54276346 -0.30219026
  3.41413795 -2.03735606 -0.76163889  0.93520359 -0.5022412  -0.68422649
 -0.08749469  1.29603583 -0.6586034  -0.59266739  2.28162539  0.        ]",0.41169521458178165,0.5543305257056189,"[1.91761842e-03 8.63162637e-05 7.49910299e-04 7.40529068e-04
 3.15523676e-05 4.67285198e-04]",-4.563684942557697,0.010423577801128465,0.8121870093983607,-0.043672543470666486,"[-0.122227   -0.10359382 -0.07878729 -0.03357385  0.01309908  0.05275891
  0.09192877  0.13514706  0.17295567  0.19634208  0.19282953  0.1605194
  0.01046404 -0.15917066 -0.3245439  -0.34987621 -0.25901035 -0.17842686
 -0.1859213  -0.03863554  0.66231994  1.30484319  1.7343921   0.77505236
  0.00376943]",[ 0.00209614 -0.00123395  0.00162065  0.00059499 -0.00116957 -0.00032689],"[ 1.33303548e-02  9.45264023e-04 -7.61805028e-03  1.00865291e-02
 -4.75917993e-03 -6.13192347e-03  1.08545725e-02 -3.38183308e-03
 -1.19056319e-03  9.03582427e-03 -3.19222137e-03 -6.38908928e-04
  1.16994292e-04  5.81356531e-04 -2.56983636e-03 -6.83822612e-04
  4.21947101e-03 -1.31639186e-03 -6.17411969e-05  6.16583274e-03]",0.08338184359350193,"[ 1.33303548e-02  9.45264023e-04 -7.61805028e-03  1.00865291e-02
 -4.75917993e-03 -6.13192347e-03  1.08545725e-02 -3.38183308e-03
 -1.19056319e-03  9.03582427e-03 -3.19222137e-03 -6.38908928e-04
  1.16994292e-04  5.81356531e-04 -2.56983636e-03 -6.83822612e-04
  4.21947101e-03 -1.31639186e-03 -6.17411969e-05  6.16583274e-03]"
