,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EL,"[-1.41042001e-01 -5.86506174e-02  8.85505255e-02  6.48203714e-02
 -7.82265346e-02 -3.10122156e-02  1.46420495e-01 -7.58894355e-02
 -6.53835094e-02  1.08867384e-01 -1.35686061e-02  1.03745685e-01
  2.07859098e-01 -5.04250970e-02  2.19093488e-01 -1.59647636e-01
  6.28903511e-02 -1.73491983e-01 -9.92589248e-02 -1.58097186e-01
  2.78060972e-02  2.31095031e-01  4.88803992e-02 -1.90421141e-01
  1.44070927e-01  1.16574304e-01  1.48876276e-02  4.29605115e-02
 -4.59834686e-02 -1.81904615e-01  1.12720503e-03  4.82229414e-02
 -1.65061652e-01  3.34225078e-01  3.59731708e-01  4.23794294e-01
  7.27898559e-01 -4.12109153e-01  6.75246956e-01 -2.07716261e-01
  1.39216155e+00 -9.86469794e-01  1.40971329e+00 -1.64046410e+00
  1.38520737e+00 -2.23390219e+00  4.66033732e-01 -1.23559166e+00
 -1.39913293e-01  2.31525638e-01  2.63902733e-01  8.16913753e-01
  2.74871602e+00  0.00000000e+00]",0.19541216509923937,0.7513143182799421,[0.00122215 0.00123888 0.00028488 0.0004546  0.00015476 0.00042101],-4.314830304238436,0.013368817925389229,0.7796278218360013,-0.03549935012838421,"[-0.1381735  -0.11408826 -0.08300936 -0.04079226  0.00688605  0.0447413
  0.08970159  0.13796876  0.17180872  0.2060314   0.22192499  0.18528816
  0.11591152 -0.07052292 -0.2536855  -0.39981042 -0.31967688 -0.25712105
 -0.22618584 -0.15250885  0.27478135  1.00698534  1.80274943  1.7502918
 -0.00550119]","[-9.96483433e-05  1.09566342e-03 -4.16710769e-04  4.49121879e-04
 -2.05543574e-04  6.26921956e-04]","[ 1.03299639e-02 -2.73293885e-03 -1.52341568e-03  8.11367174e-03
 -3.81959019e-03  5.53005773e-03 -3.33752996e-04  4.43857136e-03
 -1.94811152e-03  2.10845429e-03 -2.94523508e-03  4.92480998e-03
 -6.83511373e-03  3.65187841e-03 -3.78088768e-03 -2.88837690e-05
  2.16394591e-03  1.55646727e-03  4.79917860e-03  7.36448381e-03]",0.08512436159163807,"[ 1.03299639e-02 -2.73293885e-03 -1.52341568e-03  8.11367174e-03
 -3.81959019e-03  5.53005773e-03 -3.33752996e-04  4.43857136e-03
 -1.94811152e-03  2.10845429e-03 -2.94523508e-03  4.92480998e-03
 -6.83511373e-03  3.65187841e-03 -3.78088768e-03 -2.88837690e-05
  2.16394591e-03  1.55646727e-03  4.79917860e-03  7.36448381e-03]"
EMN,"[ 0.32095405 -0.05797492  0.24426192  0.13910261  0.19741607  0.38427368
  0.04099843 -0.11404265  0.13515028 -0.21738465  0.36405317  0.03303282
 -0.25045707 -0.14426772  0.06490135 -0.22222975 -0.28555875 -0.15784252
  0.49941415  0.21585593 -0.43223829 -0.17856313  0.2483254  -0.00744699
 -0.25113275 -0.18752885 -0.01925259 -0.04677761  0.07076859  0.2215536
  0.08740968 -0.33191553 -0.08224361 -1.59384102 -0.614153   -2.69210319
 -2.01215119 -1.78225715 -2.83861681 -0.87647373 -3.37577375  0.1388042
 -2.09656865  0.64204494 -0.5235584  -0.07131598  0.65237282 -0.48784081
  1.30296998 -0.44016822  1.55246286 -0.04769793  2.60308637  0.        ]",-0.5844289263206256,1.5284007428561368,"[ 1.00125488e-03  7.72813127e-05  3.81753511e-04 -2.83703042e-04
  1.92343500e-04 -1.70291850e-04]",-4.845452348905027,0.00786405935165834,0.7894913002502394,-0.035569766051297684,"[-0.13489525 -0.11195337 -0.07681216 -0.02942186  0.00395716  0.04319076
  0.09609205  0.12238512  0.18786728  0.20465969  0.19823702  0.1828211
  0.10840736 -0.07542471 -0.2823194  -0.39982697 -0.26224315 -0.2168373
 -0.28612729 -0.20977429  0.32207353  1.04690807  1.72661377  1.70833344
 -0.00470696]",[-0.0002079   0.00144416  0.00085057  0.00060467 -0.00098581  0.00064619],"[ 0.00475082 -0.00492125 -0.01108606 -0.00091677 -0.00839557 -0.00493928
 -0.00227983 -0.00966835  0.00112331 -0.00918827  0.00292065 -0.00117993
  0.00037916  0.00370958 -0.00144343  0.00465579 -0.00095973  0.00470591
  0.00261898  0.00666584]",0.0853424397278824,"[ 0.00475082 -0.00492125 -0.01108606 -0.00091677 -0.00839557 -0.00493928
 -0.00227983 -0.00966835  0.00112331 -0.00918827  0.00292065 -0.00117993
  0.00037916  0.00370958 -0.00144343  0.00465579 -0.00095973  0.00470591
  0.00261898  0.00666584]"
EMR,"[ 2.23633583e-01 -8.52928257e-02  1.73946065e-01  9.50837699e-02
  1.75483582e-01  2.70158251e-01  2.86732161e-02 -6.40667462e-02
  8.03346241e-02 -1.54837378e-01  2.26549670e-01  5.05912543e-02
 -2.03351990e-01 -1.27854675e-01  6.97468154e-02 -1.54444227e-01
 -1.64237212e-01 -1.38949520e-01  4.03051495e-01  1.63000058e-01
 -2.82837944e-01 -1.15984023e-01  1.91117650e-01 -1.21116891e-03
 -1.78822947e-01 -1.49042409e-01 -4.67273572e-02 -1.12296978e-02
  8.50521394e-03  1.37019837e-01  2.33086872e-02 -2.03457662e-01
 -6.57883736e-02 -1.27001342e+00 -4.83678011e-01 -1.99227285e+00
 -1.53050720e+00 -1.33998132e+00 -2.26159421e+00 -4.63446076e-01
 -2.50359572e+00  2.66750391e-01 -1.43150902e+00  4.53873524e-01
 -5.99792964e-02 -4.37938538e-01  7.11019106e-01 -8.29423146e-01
  8.46865961e-01 -4.96288372e-01  8.04667481e-01  1.68221507e-01
  1.90928869e+00  0.00000000e+00]",-0.3622734988742283,1.3163077442967361,[ 0.00104038  0.0009173   0.00053093 -0.00066603  0.00065369  0.00016769],-4.2163436304991775,0.01475248655360061,0.7874135372014776,-0.03580421276037684,"[-0.1364537  -0.11308355 -0.07726976 -0.0325822   0.00364046  0.04476583
  0.09434379  0.12534467  0.18223669  0.20507969  0.20074979  0.18326212
  0.10860427 -0.06968631 -0.27297415 -0.3979965  -0.27120854 -0.22344819
 -0.26689662 -0.20255964  0.309326    1.04836036  1.74091559  1.7123163
 -0.00721636]",[-0.00012199  0.00128108  0.00059992  0.00040519 -0.000686    0.000741  ],"[ 0.00569443 -0.00466209 -0.00894231  0.00072731 -0.00698525 -0.00321964
 -0.00109335 -0.00708705  0.00148135 -0.00703788  0.00246205  0.00014103
 -0.00085162  0.00392706 -0.00247035  0.0032804  -0.00094979  0.00259654
  0.00319327  0.00461228]",0.08521418307378296,"[ 0.00569443 -0.00466209 -0.00894231  0.00072731 -0.00698525 -0.00321964
 -0.00109335 -0.00708705  0.00148135 -0.00703788  0.00246205  0.00014103
 -0.00085162  0.00392706 -0.00247035  0.0032804  -0.00094979  0.00259654
  0.00319327  0.00461228]"
EOG,"[ 2.18455455e-01  1.07783173e-01  5.14314214e-02  6.04427280e-02
  3.20225627e-01  1.47850440e-01 -1.55774785e-01 -2.39487910e-01
  9.03770269e-02  1.35690995e-01  4.67564283e-01  1.24691663e-01
 -5.87802121e-02 -1.43320440e-01  1.51136307e-02  2.28296416e-02
 -2.05154577e-01 -2.12777042e-03  1.60764017e-01  3.49124241e-01
 -7.81766537e-02 -6.51734172e-02 -9.93772896e-03 -7.62484343e-02
 -1.25023868e-01 -1.89718274e-01 -2.25038143e-01  1.29104961e-01
 -1.82211294e-01 -1.33829229e-01  1.35853217e-01 -2.08471164e-01
 -1.71299001e-01 -1.28080337e+00 -9.30663803e-01 -1.59700667e+00
 -2.31120103e+00 -4.51151202e-03 -2.70669368e+00  8.85601189e-01
 -1.77131541e+00  3.67110000e-01 -2.38269637e-01 -9.52160218e-02
  4.68372023e-01 -8.10085009e-01  5.41415523e-01 -1.25173989e+00
  9.10748406e-01 -1.96047240e+00  1.52595581e+00 -3.29003555e+00
  1.21721303e+00  0.00000000e+00]",-0.5867248509648467,1.5321489695322568,[ 0.00208159  0.00187649 -0.00036499  0.00034538 -0.00034891 -0.00079204],-4.28430491405208,0.013783198700161571,0.787302985716717,-0.03403227848303399,"[-1.39020417e-01 -1.13771486e-01 -7.33938774e-02 -3.55578594e-02
 -1.56719422e-03  3.97240526e-02  9.42652849e-02  1.36804182e-01
  1.91524697e-01  2.08147727e-01  2.07340335e-01  1.82771098e-01
  1.04987845e-01 -5.92697946e-02 -2.73787651e-01 -3.83979039e-01
 -2.96849773e-01 -2.02771513e-01 -2.35912292e-01 -2.00141406e-01
  2.78066402e-01  1.02621471e+00  1.75615745e+00  1.71322715e+00
 -2.09359653e-02]","[ 2.80614468e-04  7.28076472e-04 -5.98868986e-05  7.94456285e-04
 -7.05814422e-04  4.33465373e-04]","[ 0.00560779 -0.00592909 -0.0078151  -0.00155195 -0.0029641  -0.00454624
  0.0027544  -0.00496464  0.0013308  -0.00359191  0.00120536  0.00144277
 -0.00189474  0.0034316  -0.00362944  0.00353857 -0.00491231  0.00479627
 -0.00764686  0.00303805]",0.08483551943132156,"[ 0.00560779 -0.00592909 -0.0078151  -0.00155195 -0.0029641  -0.00454624
  0.0027544  -0.00496464  0.0013308  -0.00359191  0.00120536  0.00144277
 -0.00189474  0.0034316  -0.00362944  0.00353857 -0.00491231  0.00479627
 -0.00764686  0.00303805]"
EQIX,"[ 0.28089622 -0.3793103  -0.04112805  0.10141478 -0.06935798  0.13868862
  0.29649263  0.44274087  0.10158528 -0.02860654  0.27080514  0.01046693
  0.1356761   0.22658607 -0.01264106 -0.2320082   0.12125006  0.02497662
 -0.01822635 -0.16603462 -0.22622683  0.01399505  0.25094977 -0.03305603
 -0.27485051  0.32759199 -0.39088175 -0.34228981  0.18355726  0.26185987
  0.27321698 -0.35021251 -0.14404853  0.62959922  0.66076037 -0.36447941
  1.84425331 -2.18066666  1.76153149 -2.74871808 -0.49236082 -1.71645175
 -1.62453138  0.15025333 -0.91399653  0.26446977  0.78697337 -0.91565859
  1.43531335 -1.42138592  0.73292558 -0.44466338  0.22000292  0.        ]",0.534187700435312,0.43179419476075054,[0.00179728 0.00090042 0.00056722 0.00077114 0.00012912 0.00064141],-5.063926870237951,0.00632069018538349,0.7886360774388058,-0.038510714990909016,"[-0.14158634 -0.11325132 -0.08385976 -0.03644978  0.01127828  0.05950794
  0.09602683  0.12993933  0.18527203  0.20385244  0.21672492  0.20170976
  0.1031813  -0.07681609 -0.25118245 -0.38611907 -0.31058969 -0.25808909
 -0.26338609 -0.17876858  0.30571646  1.05128257  1.70816506  1.77781847
 -0.03205955]",[-0.00121541  0.00170102  0.00072126  0.00094313 -0.0012118   0.00059594],"[ 0.01113391 -0.00178928 -0.00375357  0.01150364 -0.00920331  0.00862506
 -0.00776424 -0.00100413 -0.0035678  -0.00693921  0.00155356 -0.00128986
  0.00038419  0.00420882 -0.00297015  0.00441374 -0.00387784  0.00258991
  0.00125496 -0.00093139]",0.08509895744703229,"[ 0.01113391 -0.00178928 -0.00375357  0.01150364 -0.00920331  0.00862506
 -0.00776424 -0.00100413 -0.0035678  -0.00693921  0.00155356 -0.00128986
  0.00038419  0.00420882 -0.00297015  0.00441374 -0.00387784  0.00258991
  0.00125496 -0.00093139]"
EQR,"[-0.18867061  0.00562834 -0.08015376 -0.23671217 -0.25770607 -0.32512987
 -0.00989392  0.19805862  0.01507196  0.1061637  -0.30487618 -0.13888733
  0.02781257 -0.05931149 -0.04069817  0.27861193  0.16667458  0.09215524
 -0.20626636  0.08757525  0.16725927  0.09914336 -0.13759311  0.11714033
  0.05866853  0.12107969 -0.00437008  0.08167654 -0.01435322 -0.02895304
 -0.1640031   0.00674493  0.1147916   1.59546151  0.81683476  2.27449261
  1.88649317  1.07274232  2.15861744  0.64063628  1.03217957  1.25655107
  0.2071595   1.58482873  0.16794052  1.03494597  0.02178418  0.28843194
 -0.68518031  0.07683187 -1.14741222 -0.6377829  -0.46544268  0.        ]",0.7340597134645244,0.21522647801787725,"[8.56630254e-06 5.16371395e-04 2.65704047e-05 1.92540753e-04
 1.20314151e-04 3.84480430e-04]",-5.199279054071117,0.005520542999419057,0.7786109652602922,-0.03490182440157347,"[-0.14187838 -0.12094528 -0.08752187 -0.04874944  0.00233259  0.05330521
  0.09296936  0.13828926  0.16026567  0.19483602  0.21454021  0.18394814
  0.10066211 -0.03515867 -0.24795903 -0.37472834 -0.33013825 -0.23525429
 -0.20666241 -0.17689734  0.24190905  1.07036819  1.77976958  1.74750281
 -0.00630522]","[ 7.50103979e-06  1.21824536e-03  5.18123065e-05 -5.24977436e-05
 -2.76351441e-04  1.34264548e-03]","[ 1.40730617e-02 -1.71704710e-03  4.18596625e-03  1.21865953e-02
  8.12795749e-04  9.75376505e-03  2.19003610e-03  3.62627193e-03
  4.31549824e-03 -1.31007687e-03  5.74228188e-03  7.68448560e-04
  2.58861645e-03  1.17418243e-03  5.37526534e-04 -1.74175498e-03
  2.55054765e-04 -2.76749909e-03 -5.79797339e-05 -3.12927554e-03]",0.08449701576617315,"[ 1.40730617e-02 -1.71704710e-03  4.18596625e-03  1.21865953e-02
  8.12795749e-04  9.75376505e-03  2.19003610e-03  3.62627193e-03
  4.31549824e-03 -1.31007687e-03  5.74228188e-03  7.68448560e-04
  2.58861645e-03  1.17418243e-03  5.37526534e-04 -1.74175498e-03
  2.55054765e-04 -2.76749909e-03 -5.79797339e-05 -3.12927554e-03]"
ES,"[-0.10408586 -0.16028375 -0.01368441 -0.01958573 -0.21145833 -0.24915762
  0.17280801  0.2439783  -0.05254894  0.11081978 -0.08926615 -0.07441597
  0.12747963  0.03560253  0.02342223  0.01374503  0.18068817 -0.01461889
 -0.17643248 -0.06025278  0.06939388  0.16322849  0.02256192 -0.05923008
  0.0508321   0.22799131 -0.185138   -0.05114594  0.04549881 -0.04773536
 -0.01550464 -0.04336539 -0.09743948  1.29466385  0.80955077  1.53026933
  2.03398469 -0.13414671  2.16953989 -0.40481906  1.40890861 -0.23973461
  0.56506122  0.22960431  0.76253013 -0.3617967   0.99590633 -0.89569049
  0.50461413 -0.53849435 -0.17313416  0.42054105  0.74510316  0.        ]",0.5783891522882453,0.3713159049900309,"[1.83791594e-04 8.82276759e-04 2.79819011e-05 5.09814413e-04
 7.34795074e-05 5.72852908e-04]",-5.018142542614758,0.006616805736581624,0.7804168244089649,-0.03643775383975614,"[-0.14058203 -0.11609446 -0.08658534 -0.04689125  0.00759838  0.05422582
  0.09058282  0.13785854  0.16937458  0.19825505  0.21871417  0.18949591
  0.10410531 -0.05696324 -0.24649795 -0.38571245 -0.32681618 -0.24824432
 -0.22122024 -0.1636711   0.26845424  1.03702919  1.7762737   1.76270797
 -0.01893964]","[-3.77439733e-04  1.34045233e-03 -7.98168953e-05  3.06892105e-04
 -4.55349005e-04  7.80584241e-04]","[ 0.01315074 -0.00163819  0.00192422  0.01246682 -0.00282728  0.00984157
 -0.00093804  0.00465039  0.00028006 -0.00020415  0.00205443  0.0030198
 -0.00159892  0.00468898 -0.00287143  0.00165599 -0.00093686  0.00031789
  0.00328205  0.00078572]",0.08482341199680833,"[ 0.01315074 -0.00163819  0.00192422  0.01246682 -0.00282728  0.00984157
 -0.00093804  0.00465039  0.00028006 -0.00020415  0.00205443  0.0030198
 -0.00159892  0.00468898 -0.00287143  0.00165599 -0.00093686  0.00031789
  0.00328205  0.00078572]"
ESS,"[-0.1894936  -0.04159268 -0.05730349 -0.27842032 -0.23379757 -0.30790681
 -0.01685622  0.22268103  0.02520005  0.08050917 -0.36803161 -0.12359901
 -0.03996607 -0.13355771 -0.00300022  0.30789103  0.19852374  0.05116026
 -0.10834274  0.14311236  0.1669383   0.09882582 -0.11171107  0.15124511
  0.0350813   0.08904398 -0.01076817  0.12681415 -0.06175245 -0.02788255
 -0.23200929  0.00776252  0.13231829  1.49235342  0.80031064  2.16574745
  1.76774138  0.97024555  1.78649574  0.88927441  0.55902967  1.74471231
 -0.0358285   1.94137771  0.41014846  0.75199767  0.2546083  -0.23356082
 -0.8676843  -0.08999376 -1.56236711 -0.44869521 -0.08186183  0.        ]",0.7110276259744115,0.23910793223864224,"[-1.33855311e-04  6.88837798e-04 -1.21662433e-04  5.27443918e-05
  1.07783674e-04  2.26517432e-04]",-5.367166932422914,0.004667335474110464,0.7785933945489838,-0.03533484373839801,"[-0.14140936 -0.12191115 -0.08701974 -0.04839868  0.00221608  0.05408087
  0.09331988  0.13709947  0.15784863  0.19563308  0.21115678  0.17982899
  0.10325454 -0.03230384 -0.24602232 -0.37832679 -0.32039187 -0.22913391
 -0.20749822 -0.17740424  0.24679157  1.07664627  1.77669858  1.74182505
 -0.00606503]","[ 1.41218286e-04  1.11635494e-03  5.12593945e-05 -2.70844268e-04
 -2.69737803e-04  1.39636890e-03]","[ 0.01378043 -0.00174088  0.00385673  0.01184557  0.0005217   0.00863862
  0.00290551  0.00225657  0.00569125 -0.00206392  0.00662018  0.00125582
  0.0018835   0.00188643 -0.00099832 -0.00218651 -0.00023529 -0.00401509
  0.00055666 -0.00210364]",0.08455790891949971,"[ 0.01378043 -0.00174088  0.00385673  0.01184557  0.0005217   0.00863862
  0.00290551  0.00225657  0.00569125 -0.00206392  0.00662018  0.00125582
  0.0018835   0.00188643 -0.00099832 -0.00218651 -0.00023529 -0.00401509
  0.00055666 -0.00210364]"
ETN,"[ 2.51710012e-01 -3.84616737e-01  4.43462710e-02  1.04204608e-01
  4.24115718e-02  1.03235563e-01  2.27048912e-01  3.51410291e-01
  2.70654336e-02 -1.02917642e-01  1.51480019e-01  2.38676760e-02
 -7.16874658e-02  6.25911633e-02  3.25002520e-02 -2.02627121e-01
  1.02337648e-01 -8.56801386e-02  2.56662562e-01 -3.08773091e-02
 -2.16696437e-01 -2.19544057e-02  2.75767667e-01  1.30665657e-03
 -2.43486916e-01  1.32088726e-01 -3.59203448e-01 -2.14996203e-01
  9.17724108e-02  2.26943729e-01  6.88395041e-02 -2.33301709e-01
 -1.23416141e-01 -1.50222893e-01  2.72897262e-01 -1.01589553e+00
  7.58661353e-01 -2.15129199e+00  1.22430707e-01 -1.75490394e+00
 -1.38064563e+00 -5.16485438e-01 -1.52196679e+00  6.20663218e-01
  7.06705235e-02 -4.22703918e-01  1.57423506e+00 -1.66849903e+00
  1.31966950e+00 -1.27525804e+00  1.22463955e-01  6.65577636e-01
  7.07954501e-01  0.00000000e+00]",0.0860954062849936,0.880315755233953,[ 0.00203253  0.00091715  0.00045395 -0.00032205  0.0002752  -0.00032376],-4.262749961186574,0.014083519976205317,0.7880129606145504,-0.03855455062160124,"[-0.1396584  -0.11317194 -0.08103531 -0.03753754  0.00939324  0.05685005
  0.09315601  0.12705251  0.18022825  0.20429636  0.20698822  0.19296961
  0.10621011 -0.07337277 -0.25347323 -0.3951792  -0.28367686 -0.24399272
 -0.26228475 -0.18673258  0.31489337  1.05601075  1.71891221  1.74729927
 -0.02890788]",[-0.00078094  0.00148644  0.0006904   0.00035214 -0.00086897  0.00063856],"[ 0.00891252 -0.00274754 -0.00581973  0.00806837 -0.00918959  0.00378942
 -0.00490429 -0.00366763 -0.00030204 -0.006841    0.00276846  0.00103091
 -0.00130859  0.00666494 -0.00505109  0.00435864 -0.00329292  0.00080001
  0.00465105  0.00058363]",0.08516091243597194,"[ 0.00891252 -0.00274754 -0.00581973  0.00806837 -0.00918959  0.00378942
 -0.00490429 -0.00366763 -0.00030204 -0.006841    0.00276846  0.00103091
 -0.00130859  0.00666494 -0.00505109  0.00435864 -0.00329292  0.00080001
  0.00465105  0.00058363]"
ETR,"[-5.96255708e-02 -2.09547460e-01 -4.29898591e-02 -8.87645265e-02
 -1.90528345e-01 -2.15162964e-01  1.78418112e-01  2.85859059e-01
 -7.70652575e-04  1.60807960e-01 -7.68947853e-02  1.31594174e-03
  1.84374599e-01  1.08964328e-03  1.02985757e-01  1.81973944e-02
  2.17473505e-01 -2.98015817e-02 -1.63433828e-01 -5.36284730e-02
  5.85924368e-02  2.15124877e-01  3.85642150e-02 -4.20832897e-02
 -2.00592697e-02  2.58015834e-01 -2.53416111e-01 -4.62861574e-02
 -1.03907493e-02 -3.81757584e-02 -2.35702587e-02 -1.19885636e-01
 -1.01660083e-01  1.43274587e+00  9.65278376e-01  1.44032877e+00
  2.36202368e+00 -4.97101975e-01  2.29698603e+00 -6.43265280e-01
  1.10584501e+00 -2.04446472e-01  3.44225239e-01  2.73128011e-01
  8.95189662e-01 -7.77088737e-01  9.30871126e-01 -1.34407113e+00
  7.78823499e-02 -7.65352331e-01 -3.99634080e-01 -6.83196798e-01
  1.22054742e+00  0.00000000e+00]",0.6281213964073723,0.3235132400885118,"[ 8.00385331e-04 -1.55487997e-04  3.98482874e-04  5.94133431e-04
 -5.36782576e-05  3.95351200e-04]",-5.108518301718104,0.006045033206468745,0.7813660384352803,-0.03689702011143269,"[-0.14130739 -0.11767004 -0.08624637 -0.0460382   0.00788818  0.05553089
  0.09240593  0.13939674  0.17017002  0.20193283  0.22088436  0.18756308
  0.10924817 -0.05696475 -0.24321003 -0.38731233 -0.32532486 -0.24647342
 -0.22400572 -0.15549089  0.26927227  1.0400692   1.76306926  1.76734334
 -0.02306221]","[-4.07014495e-04  1.20074792e-03 -8.55359239e-05  2.42523893e-04
 -6.80868601e-04  7.73244042e-04]","[ 1.35140767e-02 -1.21570000e-03  1.69662761e-03  1.35205179e-02
 -3.85973595e-03  1.01881304e-02 -1.61203428e-03  3.80567537e-03
  4.55142686e-04 -8.29233515e-04  2.02554786e-03  3.38755484e-03
 -2.76097723e-03  4.63379035e-03 -4.23083683e-03  4.57154752e-04
 -1.52272655e-03 -4.04002125e-04  2.17166061e-05  2.04062665e-03]",0.08483817028817998,"[ 1.35140767e-02 -1.21570000e-03  1.69662761e-03  1.35205179e-02
 -3.85973595e-03  1.01881304e-02 -1.61203428e-03  3.80567537e-03
  4.55142686e-04 -8.29233515e-04  2.02554786e-03  3.38755484e-03
 -2.76097723e-03  4.63379035e-03 -4.23083683e-03  4.57154752e-04
 -1.52272655e-03 -4.04002125e-04  2.17166061e-05  2.04062665e-03]"
EVRG,"[-0.04016652 -0.18435743 -0.0227052  -0.04881694 -0.22397787 -0.26807892
  0.1736594   0.32050584 -0.01719824  0.0987563  -0.05534396 -0.11585758
  0.08082969  0.03216092 -0.0198591   0.05127314  0.17179487  0.01997671
 -0.13827916  0.01498853  0.02127927  0.12468633  0.0372115  -0.01206378
 -0.02810628  0.23150365 -0.25696424 -0.08083384  0.0720174   0.02413768
 -0.01402482 -0.13952427 -0.08202573  1.42959237  0.89908962  1.50979352
  2.216805   -0.28354642  2.26478743 -0.57223488  0.88177127  0.08689163
 -0.01008707  0.95218024  0.49170153  0.22845342  1.16231352 -0.79664498
  0.76367779 -0.81984544 -0.06509759 -0.1283922   0.49479047  0.        ]",0.6484837519447704,0.30752557578971124,[ 0.00012804  0.00125144 -0.00013709  0.00033038  0.00010487  0.00042326],-5.276207748098696,0.005111779236954547,0.7817814834855672,-0.03666918026645444,"[-0.14083745 -0.11672388 -0.08705118 -0.04744505  0.0076396   0.05648541
  0.09185036  0.13700849  0.17101544  0.19666965  0.21643128  0.1893745
  0.10165177 -0.05430193 -0.24765278 -0.38263599 -0.32315093 -0.24007497
 -0.22775813 -0.16912021  0.27170994  1.0470758   1.75877657  1.76279906
 -0.02329864]",[-0.00046261  0.00141369  0.00011763  0.00027866 -0.00069775  0.000789  ],"[ 0.01354334 -0.00138742  0.00188479  0.01307245 -0.00325307  0.01007437
 -0.00142626  0.00315408  0.00123789 -0.00194079  0.00392509  0.00214902
  0.00016652  0.00503674 -0.00259761  0.00241153 -0.00206856  0.00059326
  0.00156451 -0.00018121]",0.08476722914605919,"[ 0.01354334 -0.00138742  0.00188479  0.01307245 -0.00325307  0.01007437
 -0.00142626  0.00315408  0.00123789 -0.00194079  0.00392509  0.00214902
  0.00016652  0.00503674 -0.00259761  0.00241153 -0.00206856  0.00059326
  0.00156451 -0.00018121]"
EW,"[ 6.87990779e-02 -4.10904051e-01 -1.31914678e-03 -1.77979356e-01
 -1.77958122e-01 -2.22339488e-02  2.25405100e-01  4.89518512e-01
  7.25681948e-02 -1.18133326e-01 -2.98180437e-01 -4.06109541e-03
 -6.63433733e-02 -5.59254923e-02  1.42874368e-01 -2.26672791e-02
  2.72229689e-01 -1.06039698e-01  2.10795276e-01 -6.48719167e-02
 -1.20379670e-01  8.49264942e-02  2.11193272e-01  1.61532273e-01
 -2.21455780e-01  1.90709670e-01 -1.77336208e-01 -1.26632294e-01
  5.23684917e-02  2.68096623e-01 -1.87778078e-01 -1.77602925e-01
  8.08505980e-02  1.05900378e+00  1.08122390e+00  4.92841835e-01
  2.44071606e+00 -1.76820139e+00  1.68034241e+00 -1.49812040e+00
 -1.03746633e+00  6.95056304e-01 -1.70147099e+00  1.73266457e+00
  1.43014201e-01 -1.28543837e-01  9.20842857e-01 -1.29135435e+00
 -5.25041845e-01 -6.60626755e-02 -1.70621981e+00  8.96640819e-01
  9.31858140e-01  0.00000000e+00]",0.6625028824948314,0.311565365046093,[ 0.00067764  0.00017052  0.00033039 -0.00050086  0.00031262 -0.00012887],-5.204958772102667,0.005489276747600398,0.784107866527965,-0.03876535010958436,"[-0.14062192 -0.11971563 -0.08647844 -0.04111921  0.00937511  0.06148061
  0.09524582  0.1274445   0.16205514  0.20244588  0.20815398  0.18484293
  0.11311545 -0.05677174 -0.24136484 -0.39615638 -0.28691875 -0.2491083
 -0.25208025 -0.17196006  0.29730735  1.08779648  1.72210266  1.7514394
 -0.01542184]",[-0.00061797  0.00144369  0.00073295 -0.00037128 -0.00077787  0.00125679],"[ 1.24614707e-02 -7.78251046e-04 -1.10956402e-03  1.36292002e-02
 -7.76619877e-03  8.32246713e-03 -4.03010118e-03 -2.44654674e-03
  3.30782405e-03 -7.02764298e-03  5.57634304e-03  9.73432432e-04
 -5.92139783e-04  4.45192358e-03 -4.14843135e-03 -1.11346032e-03
 -7.26744497e-05 -4.61360578e-03  5.28957863e-03  5.32017349e-04]",0.0850518493975612,"[ 1.24614707e-02 -7.78251046e-04 -1.10956402e-03  1.36292002e-02
 -7.76619877e-03  8.32246713e-03 -4.03010118e-03 -2.44654674e-03
  3.30782405e-03 -7.02764298e-03  5.57634304e-03  9.73432432e-04
 -5.92139783e-04  4.45192358e-03 -4.14843135e-03 -1.11346032e-03
 -7.26744497e-05 -4.61360578e-03  5.28957863e-03  5.32017349e-04]"
