,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DE,"[ 0.11347267  0.12117796  0.01196049 -0.03520721 -0.38445014 -0.02457648
  0.20815496 -0.20598227 -0.1556589   0.13842875 -0.0721695  -0.21654289
 -0.28311968  0.01139511 -0.08438147  0.06714839 -0.28691114 -0.40817789
  0.07949507 -0.47451434  0.0444827   0.08298832 -0.0889351  -0.0622334
 -0.02235994  0.10204425  0.21869728  0.02521216 -0.11455836 -0.23652319
  0.07206751  0.08914466  0.06590479  1.15182139  1.19229783 -1.2825938
  2.73763632 -2.85291803  0.81570885 -1.45092811 -0.72681654 -0.6453353
 -0.12347192 -1.41808302 -0.58572788 -0.13966036 -1.64901004  1.22921159
 -0.36939576  0.02350217  0.56229836  0.39362677 -0.9837643   0.        ]",0.8436757162071838,0.12433089054290836,"[ 7.49723114e-04  2.07786069e-04 -3.65643470e-05  4.50042471e-04
 -2.71761137e-04 -1.60772026e-04]",-5.279255377483371,0.005096224143463736,0.8329153224036094,-0.03987473958614592,"[-0.12155655 -0.09870902 -0.0764492  -0.02952301  0.01963749  0.04807683
  0.08602723  0.13821035  0.15526719  0.15283143  0.12477519  0.04928432
 -0.09398296 -0.23975309 -0.32726839 -0.27200063 -0.17123265 -0.19581754
 -0.03878459  0.41244506  0.85009179  1.19884032  0.8941371  -0.10528984
  0.01682449]",[-0.00137267  0.0001011  -0.00214747 -0.00109122  0.0006687  -0.00047609],"[ 0.01213179 -0.00304729 -0.0078264   0.01415202 -0.01152676  0.0062078
 -0.00310725 -0.00061214 -0.00164018  0.00100542 -0.0024438  -0.00133273
 -0.00053521 -0.0027922   0.00269636 -0.00023383  0.00145413  0.00275118
  0.00208024 -0.00219111]",0.0833839563084446,"[ 0.01213179 -0.00304729 -0.0078264   0.01415202 -0.01152676  0.0062078
 -0.00310725 -0.00061214 -0.00164018  0.00100542 -0.0024438  -0.00133273
 -0.00053521 -0.0027922   0.00269636 -0.00023383  0.00145413  0.00275118
  0.00208024 -0.00219111]"
DFS,"[ 5.23433195e-02  1.83762406e-01  1.05020023e-01  2.12101110e-02
 -5.03850264e-02  7.29790827e-02  2.95711114e-01 -3.55893846e-01
 -9.11337758e-02  1.93925244e-01 -4.04419708e-01 -1.48289714e-01
 -1.36304449e-01  2.14007012e-04 -1.71281535e-01  1.38469211e-01
 -1.77067079e-01 -2.79817290e-01  2.03422425e-02 -3.77924009e-01
  1.15640544e-02  1.83993892e-01 -2.65808497e-01  1.86919621e-02
  2.65849121e-01 -3.64420284e-02  1.78813009e-01  1.76097021e-01
 -2.91809766e-01 -1.98307151e-01 -1.15828488e-02  1.69176684e-01
 -1.52463238e-02  1.09316223e+00  1.03424532e+00 -6.23689490e-01
  2.83642124e+00 -2.50630780e+00  1.80490681e+00 -2.45168946e+00
 -4.82101810e-01 -8.46216386e-01 -1.11476524e+00 -4.88405024e-01
 -5.24419813e-01 -4.91192436e-01 -2.02549114e-01 -3.60042097e-01
 -1.15934350e-01 -5.49482800e-01  3.54492096e-01 -1.88938258e+00
  1.57369875e-01  0.00000000e+00]",1.133044683776828,-0.16552505353081481,"[ 8.04517696e-04  5.56376624e-04  5.78917783e-05  3.92926847e-04
 -7.46990865e-05  9.55839720e-05]",-5.4562086439428565,0.004269713098939516,0.8317289215665109,-0.03930968265761347,"[-0.11962495 -0.09736679 -0.06851335 -0.02694271  0.02223349  0.04370756
  0.08814533  0.13977466  0.14121256  0.15626756  0.13026194  0.04778292
 -0.09984285 -0.23636932 -0.32045042 -0.26010273 -0.1780995  -0.18298693
 -0.04323458  0.42275557  0.81225539  1.21849238  0.9597736  -0.11575143
  0.01452751]",[-0.00103526 -0.00035243 -0.00198275 -0.00131608  0.00101369 -0.00062364],"[ 1.18677369e-02 -3.44634700e-03 -5.88010083e-03  1.44451119e-02
 -1.03736124e-02  8.86081359e-03 -6.20454891e-03  2.93696170e-04
 -2.32688239e-03 -1.67053441e-03 -3.20006868e-06 -1.27100949e-03
 -1.32312295e-03  1.05090513e-03 -1.20697142e-03  2.92548278e-04
 -7.29058494e-04  1.92149998e-03 -3.85347305e-03  1.57900527e-03]",0.08341026546325402,"[ 1.18677369e-02 -3.44634700e-03 -5.88010083e-03  1.44451119e-02
 -1.03736124e-02  8.86081359e-03 -6.20454891e-03  2.93696170e-04
 -2.32688239e-03 -1.67053441e-03 -3.20006868e-06 -1.27100949e-03
 -1.32312295e-03  1.05090513e-03 -1.20697142e-03  2.92548278e-04
 -7.29058494e-04  1.92149998e-03 -3.85347305e-03  1.57900527e-03]"
DG,"[-1.95738208e-02  2.71551322e-01 -2.85803211e-02  5.66749806e-03
  1.09041354e-01  2.08799892e-01  3.49438041e-01 -2.74667252e-01
  1.55905125e-02  2.91770553e-01 -4.97497246e-01 -2.17399098e-01
 -3.47324353e-02  5.66959827e-02 -1.04415301e-01 -7.26104530e-04
  2.92699404e-02 -5.66680209e-02  9.47380277e-04 -1.81244213e-01
 -3.16448141e-02  1.29476098e-01 -1.96565547e-01 -6.54152507e-02
  2.28505454e-01 -7.89127218e-02  9.33162476e-02  9.75540402e-02
 -2.61599074e-01  5.57160894e-02  8.12715228e-02  2.32806888e-01
 -1.73787358e-02  5.64566031e-01  6.53874297e-01 -4.86546091e-02
  1.90272746e+00 -1.63818764e+00  1.64960578e+00 -2.28682809e+00
 -5.20872474e-01 -5.29394357e-01 -1.61398669e+00  8.39597300e-01
 -6.29499666e-01  2.32924024e-01  6.74415505e-01 -1.89389220e-01
  5.71314915e-01  1.21347956e-01  8.87855343e-01 -1.57231220e+00
  1.96420136e+00  0.00000000e+00]",0.5273840114568168,0.43996072981494067,"[ 1.10012181e-04 -5.40041214e-04  8.27841417e-05 -3.67767926e-04
  2.32489364e-05 -3.27771936e-04]",-5.015618492350775,0.006633527981863692,0.8303331508996922,-0.03851507582917359,"[-0.12244691 -0.09770862 -0.06456621 -0.02341157  0.02405009  0.04650054
  0.09209258  0.14375512  0.1369603   0.15336245  0.13396251  0.0512342
 -0.09549825 -0.24593096 -0.30526689 -0.23884799 -0.18192022 -0.16402679
 -0.04782489  0.4110332   0.82580651  1.19966646  0.95117149 -0.12341446
  0.0089646 ]",[-0.00122152 -0.00032326 -0.00129164 -0.00100632  0.00126738 -0.00059608],"[ 0.01022513 -0.00448207 -0.00446517  0.01189377 -0.00776338  0.00826797
 -0.00596479  0.00010547 -0.00143229 -0.00293374  0.00374724 -0.00143525
  0.00074131  0.00385818 -0.00054483  0.00242242  0.0011043   0.00324449
 -0.00317711  0.00607061]",0.08307366517271562,"[ 0.01022513 -0.00448207 -0.00446517  0.01189377 -0.00776338  0.00826797
 -0.00596479  0.00010547 -0.00143229 -0.00293374  0.00374724 -0.00143525
  0.00074131  0.00385818 -0.00054483  0.00242242  0.0011043   0.00324449
 -0.00317711  0.00607061]"
DGX,"[ 0.20454348  0.21141341  0.2302384   0.00629515  0.03790506  0.14132509
  0.15702192 -0.31522243 -0.15592668  0.10709221 -0.28622579  0.03902152
 -0.22306031  0.10545085 -0.06400807  0.28896362 -0.19589655 -0.14665033
  0.05821579 -0.12756719 -0.14663456  0.26666948 -0.12259522  0.10635528
  0.382061   -0.03396518  0.14222962  0.17345592 -0.18218808 -0.04664874
  0.03632619  0.15732621  0.021876    0.63697824  0.29928937  0.49221561
  1.59058395 -0.57895804  2.3292532  -2.10928288  1.21404861 -1.78446545
 -0.13102205 -1.16955398 -0.65086514 -0.65239133 -0.33801912 -0.30902688
 -0.06530513 -0.23360729  0.57313944 -1.77170175  1.13926171  0.        ]",0.6469013282270378,0.32227418663040786,[-0.00011353 -0.00181057  0.00081864 -0.00066569  0.00042904  0.00020589],-5.529092512037136,0.003969589810008603,0.8346828281323091,-0.039034297112570775,"[-0.11705081 -0.09778263 -0.06611986 -0.02503701  0.01813695  0.0448405
  0.08605219  0.13650339  0.14579476  0.16392302  0.12568493  0.05349289
 -0.09357367 -0.2261014  -0.3215743  -0.2482979  -0.1743021  -0.15394123
 -0.0640294   0.43644619  0.84519902  1.2357428   0.99093203 -0.11732138
  0.01193072]","[-1.01738960e-03 -1.43130476e-06 -1.53783136e-03 -1.19306147e-03
  1.01487051e-03 -5.22067078e-04]","[ 0.01052299 -0.00539664 -0.00279363  0.01091041 -0.00462777  0.0102868
 -0.00560094  0.004851   -0.00497752  0.00089864 -0.00149029 -0.00108329
 -0.00211591  0.00098976 -0.00120338  0.0004558   0.00105704  0.00231845
 -0.00357146  0.00384264]",0.08371981937920031,"[ 0.01052299 -0.00539664 -0.00279363  0.01091041 -0.00462777  0.0102868
 -0.00560094  0.004851   -0.00497752  0.00089864 -0.00149029 -0.00108329
 -0.00211591  0.00098976 -0.00120338  0.0004558   0.00105704  0.00231845
 -0.00357146  0.00384264]"
DHI,"[ 3.75521632e-02 -2.40576384e-02  2.41647153e-01 -7.12938793e-03
  7.76826074e-02  1.81970965e-01 -3.99754431e-01  1.48174396e-01
 -1.74675274e-01 -2.01275891e-01  2.02638507e-01  2.68840594e-01
 -8.70258568e-02  2.62130190e-02  1.19430328e-01  9.17160959e-02
  1.18266674e-02  2.49591725e-01  7.70946333e-02  3.18507504e-01
 -2.01682592e-01  2.41789756e-02  1.22733747e-01  1.30985622e-01
  1.53666257e-01  1.73517688e-02 -6.46745992e-02 -1.15212998e-03
  6.48218843e-03  2.80832167e-01 -4.17295986e-02 -1.11451531e-01
 -8.52343426e-02 -9.04290775e-01 -1.30072303e+00  1.63136036e+00
 -2.23621849e+00  3.01787817e+00  2.01582384e-01  5.76494495e-01
  2.04350714e+00 -1.30861865e+00  5.76753981e-01 -5.58181787e-02
 -1.07529787e+00  9.77370886e-01 -2.83552235e-01  3.69109405e-01
  6.00636665e-01 -6.30939646e-02  7.20718301e-03  6.51122951e-01
  1.96950661e-01  0.00000000e+00]",-0.6509200719346391,1.6184871802581766,"[-5.55913163e-04 -4.80930465e-04 -7.13432217e-05  4.53050667e-04
 -1.95358080e-04  2.84059689e-04]",-4.486908469765151,0.011255386445464298,0.8314418542280048,-0.04121730106698006,"[-1.16663661e-01 -9.80894283e-02 -6.57174538e-02 -2.37864032e-02
  2.25209736e-03  5.90020089e-02  8.64179940e-02  1.25722318e-01
  1.66080946e-01  1.73193127e-01  1.32397530e-01  5.03945302e-02
 -8.19534105e-02 -2.40422735e-01 -3.04047776e-01 -2.11540859e-01
 -1.74832478e-01 -1.07363481e-01 -7.08155057e-02  3.99342939e-01
  9.04483207e-01  1.23161572e+00  9.42346430e-01 -1.24158697e-01
 -4.83143042e-04]",[-0.00138612  0.00047393 -0.00065646 -0.0014684   0.00032939 -0.00073081],"[ 5.99729108e-03 -9.82826069e-03 -3.29133052e-05  1.57786544e-04
  5.88287532e-03  4.32149358e-03  1.50421257e-03  6.44053249e-03
 -3.40725152e-03  2.98726696e-03  2.41058138e-03 -1.43484775e-03
  1.92138481e-03  2.49296369e-03  6.73420199e-04  3.15466401e-03
  2.83044080e-03  2.31043580e-04  2.59035540e-03 -3.35827212e-04]",0.08418582244016175,"[ 5.99729108e-03 -9.82826069e-03 -3.29133052e-05  1.57786544e-04
  5.88287532e-03  4.32149358e-03  1.50421257e-03  6.44053249e-03
 -3.40725152e-03  2.98726696e-03  2.41058138e-03 -1.43484775e-03
  1.92138481e-03  2.49296369e-03  6.73420199e-04  3.15466401e-03
  2.83044080e-03  2.31043580e-04  2.59035540e-03 -3.35827212e-04]"
DHR,"[-0.00432491 -0.05007599 -0.09926333  0.05983937  0.095954    0.02335196
  0.11678329 -0.0504389   0.06749149  0.05822538 -0.08996689 -0.14190958
  0.16212739  0.07967341  0.07078328  0.03983392  0.14404015  0.07447775
 -0.08822048  0.06821199  0.0680949   0.06577294 -0.01308494 -0.02121992
  0.04012818  0.01627116 -0.0443203  -0.00978338 -0.07570652 -0.06702707
 -0.05544314  0.06857595  0.02172945  0.06476172  0.28605377 -0.26337651
  0.13545945 -0.2292037  -0.35410111  0.5341478  -0.48199018  0.72928519
  0.18442059  0.11691042  0.68955077 -0.12524662  0.62456201 -0.23824637
  0.69929814 -0.55920663  0.74811887 -1.23027751  0.51149012  0.        ]",0.14491645223861013,0.8233722493145895,"[ 3.10892755e-03 -6.89822748e-04  1.30862306e-03  8.99699643e-04
  1.60407601e-05  4.46048058e-04]",-4.17120240929864,0.015433691348522821,0.8306291024058805,-0.041461875568929,"[-1.23777375e-01 -9.63146519e-02 -6.50346910e-02 -2.81488376e-02
  1.70104351e-02  5.27038071e-02  9.47228371e-02  1.34669819e-01
  1.53482187e-01  1.56320883e-01  1.44948768e-01  5.27994628e-02
 -8.58458581e-02 -2.43351264e-01 -2.96241337e-01 -2.27752956e-01
 -1.90796354e-01 -1.38600562e-01 -3.59864209e-02  4.04464555e-01
  8.67202006e-01  1.19910383e+00  9.08598732e-01 -1.19775044e-01
  3.11463012e-04]",[-0.00146331  0.00017671 -0.00169233 -0.00148233  0.00077235 -0.00046231],"[ 8.77401000e-03 -5.49383721e-03 -5.23189473e-03  6.88489336e-03
 -3.79571217e-03  2.77103000e-03  2.09431033e-03 -4.11209495e-04
  2.35479440e-03  1.81919016e-03  2.16597145e-03  2.52411713e-03
 -3.83428231e-04  4.20723435e-03 -7.30736966e-04  3.23793621e-03
 -7.47681873e-05  2.74739954e-03 -2.37108836e-03  1.83610822e-03]",0.08343608208185539,"[ 8.77401000e-03 -5.49383721e-03 -5.23189473e-03  6.88489336e-03
 -3.79571217e-03  2.77103000e-03  2.09431033e-03 -4.11209495e-04
  2.35479440e-03  1.81919016e-03  2.16597145e-03  2.52411713e-03
 -3.83428231e-04  4.20723435e-03 -7.30736966e-04  3.23793621e-03
 -7.47681873e-05  2.74739954e-03 -2.37108836e-03  1.83610822e-03]"
DIS,"[ 1.20383165e-01  9.12350594e-02  1.60605099e-01  6.01593101e-02
 -1.51220866e-02 -1.23067971e-03  2.05644785e-01 -3.25718864e-01
 -1.00208294e-01  8.67125504e-02 -2.94352927e-01 -4.18291431e-02
 -1.30151197e-01  8.71886522e-03 -1.46989236e-01  2.43942279e-01
 -2.21816614e-01 -2.51555821e-01  1.02168377e-02 -2.93400077e-01
  9.08957783e-05  2.18730292e-01 -2.31171822e-01  9.91964603e-02
  2.96417079e-01 -5.71119903e-02  1.54236295e-01  1.96870025e-01
 -2.09967061e-01 -2.53867407e-01 -6.58170673e-02  1.11835602e-01
  1.02678654e-02  1.02623677e+00  8.32244943e-01 -3.58103433e-01
  2.36358587e+00 -1.77341955e+00  1.73235292e+00 -1.83445798e+00
  1.50381369e-01 -8.90532024e-01 -2.74034251e-01 -1.14259868e+00
  3.30898622e-02 -1.08201892e+00 -1.57360215e-01 -8.49353004e-01
 -3.14651355e-01 -8.92606902e-01  4.99375420e-02 -1.98876824e+00
 -2.54141317e-01  0.00000000e+00]",1.0410165396376208,-0.07784992618101502,"[1.46756666e-03 4.18402173e-05 5.51346965e-04 1.72756995e-04
 1.21291357e-04 1.15207317e-04]",-5.433472902373741,0.004367900140649668,0.8330494415519182,-0.040148292731615264,"[-0.11843275 -0.09642058 -0.06764241 -0.02883204  0.0194253   0.04431179
  0.08804918  0.13538964  0.14556241  0.16077996  0.13099384  0.04798491
 -0.09889058 -0.22937705 -0.32381526 -0.25802236 -0.17843171 -0.17287756
 -0.04549427  0.42927578  0.82125964  1.23343914  0.96786532 -0.11761054
  0.01285336]",[-0.00097731 -0.0001015  -0.00212978 -0.00150707  0.00086611 -0.00055859],"[ 0.01169754 -0.00398469 -0.00510353  0.01306113 -0.00823709  0.00870331
 -0.00452166  0.00188965 -0.00240923  0.00049762 -0.00164585  0.00042796
 -0.00306844  0.00120341 -0.00255738 -0.00024188 -0.00136347  0.00097075
 -0.00402806  0.00048336]",0.08372649758434952,"[ 0.01169754 -0.00398469 -0.00510353  0.01306113 -0.00823709  0.00870331
 -0.00452166  0.00188965 -0.00240923  0.00049762 -0.00164585  0.00042796
 -0.00306844  0.00120341 -0.00255738 -0.00024188 -0.00136347  0.00097075
 -0.00402806  0.00048336]"
DLR,"[ 0.21440839  0.02429345  0.23342142  0.08517709  0.15259007  0.04015113
 -0.18557107 -0.01092378 -0.08090098 -0.14197263  0.06751948  0.31838693
 -0.14866965  0.06728491 -0.00542022  0.24236639 -0.15146988  0.16957952
  0.07127947  0.27468938 -0.25369111  0.14564257  0.06145602  0.20654714
  0.24203914 -0.17110848 -0.00918991  0.10746693  0.21938129  0.16868175
  0.01483871 -0.0381411   0.07816676 -0.41558925 -0.86794936  1.84012229
 -1.23519077  2.58113849  1.38788911 -0.08173995  2.78029205 -1.69867841
  1.32676698 -1.08196672  0.08879292 -0.88389623  0.24770822 -1.20695981
 -0.27403301 -0.03566352 -0.74525855  0.3675858   1.27886062  0.        ]",-0.32521113347928654,1.2944476686184077,[-0.00240978 -0.00189855  0.00028839 -0.0013617   0.00065032  0.00030211],-4.433915165940171,0.01186793366534511,0.8348742868589645,-0.04074857682676576,"[-0.11689775 -0.0958257  -0.0634725  -0.02761415  0.00807663  0.0536712
  0.08959761  0.12686824  0.15981292  0.17589425  0.12970258  0.0515966
 -0.09042255 -0.22978504 -0.31743436 -0.21929308 -0.17314989 -0.11103796
 -0.07779733  0.41795194  0.89065237  1.25033231  0.96088464 -0.13610199
  0.00220458]",[-0.00112219  0.00108074 -0.0009437  -0.00130168  0.00060383 -0.00037189],"[ 0.00746576 -0.00859514  0.00075678  0.00288903  0.00464308  0.00762629
 -0.00030237  0.00858299 -0.00452511  0.00478614 -0.00058873  0.00161358
 -0.00311329  0.003295   -0.00355322  0.00031583  0.00266171 -0.00191119
  0.00216648  0.0030812 ]",0.08440102793087338,"[ 0.00746576 -0.00859514  0.00075678  0.00288903  0.00464308  0.00762629
 -0.00030237  0.00858299 -0.00452511  0.00478614 -0.00058873  0.00161358
 -0.00311329  0.003295   -0.00355322  0.00031583  0.00266171 -0.00191119
  0.00216648  0.0030812 ]"
DLTR,"[ 0.04653551  0.31400631  0.04053904 -0.05020029 -0.21225563  0.21234487
  0.18097326 -0.18928756 -0.13999688  0.23220717 -0.235705   -0.15613862
 -0.2842687   0.04294951 -0.10722251 -0.05780409 -0.15699013 -0.16633904
  0.12953301 -0.25794483 -0.14570444  0.06120963 -0.08171411 -0.08558668
  0.07500461 -0.01200443  0.17109468  0.02988248 -0.09248292  0.14413103
  0.18715612  0.15723459  0.03671095  0.44099089  0.45706743 -0.04866051
  1.67568054 -1.42176796  1.57342171 -2.3221161   0.11392457 -1.57020469
 -1.14781366  0.00650681 -1.76747243  0.84244055 -0.96630079  1.11374242
  0.14781913  0.81502511  0.53962948  0.93108985  1.43462295  0.        ]",0.4207919155665697,0.5448133349121835,[-0.00076536 -0.00032337  0.00015578 -0.0005442   0.00037466  0.00025292],-5.378856802960222,0.004613092590510677,0.8316162033860399,-0.03811631490925148,"[-0.12103493 -0.09911061 -0.07228076 -0.02333589  0.01923955  0.04908218
  0.08647485  0.14219718  0.14840081  0.15551933  0.12289211  0.05113617
 -0.09472769 -0.24863266 -0.31733503 -0.24883642 -0.16827106 -0.17205245
 -0.06178183  0.40456432  0.8531474   1.19666811  0.91825532 -0.11876235
  0.01397407]",[-0.00134627  0.00014269 -0.00106472 -0.00070465  0.00098506 -0.00052007],"[ 0.00996329 -0.00503334 -0.00452573  0.01123803 -0.00715374  0.00812626
 -0.00606165  0.00181446 -0.00431632 -0.00160338  0.00167414 -0.00428442
  0.00206357 -0.00050749  0.0025359   0.00125754  0.00385411  0.00237923
  0.0034292   0.00374269]",0.08327549754033088,"[ 0.00996329 -0.00503334 -0.00452573  0.01123803 -0.00715374  0.00812626
 -0.00606165  0.00181446 -0.00431632 -0.00160338  0.00167414 -0.00428442
  0.00206357 -0.00050749  0.0025359   0.00125754  0.00385411  0.00237923
  0.0034292   0.00374269]"
DOV,"[ 0.04797866  0.06099279  0.33226247  0.02112229 -0.19876147  0.1099817
 -0.14349918 -0.17803786 -0.30767285 -0.06907926 -0.06189181  0.07231165
 -0.27201292 -0.0748824  -0.11746451  0.1876051  -0.30773356 -0.23059346
  0.11768278 -0.29720738 -0.07616976  0.13907737 -0.1874281   0.13846056
  0.27480256  0.02542405  0.17892904  0.15795421 -0.27606479 -0.1155903
 -0.11001816 -0.02821839 -0.10099882  0.62363804  0.2030189   0.01436466
  1.4218526  -0.70816798  1.41611485 -1.62694687  0.80831971 -1.78557643
 -0.3600804  -1.09218051 -1.46581869  0.35089223 -1.24900005  0.29828733
  0.00388228 -0.93170156 -0.18547572 -0.44217354 -1.65954471  0.        ]",0.42333436009991976,0.5435858966292,"[ 1.72094139e-03  1.56792991e-03 -2.74772163e-04  1.30670709e-03
 -5.60919845e-04 -4.45402133e-05]",-4.712242963234426,0.008984602831455394,0.8316442119950413,-0.04043597959335085,"[-0.11480965 -0.09743998 -0.07249068 -0.0258244   0.00957274  0.04902411
  0.08073848  0.13048482  0.15604352  0.16503043  0.12440477  0.04403945
 -0.09605883 -0.23328726 -0.32822118 -0.25593227 -0.1684514  -0.17200251
 -0.0555137   0.41887601  0.83498675  1.24169829  0.96692425 -0.11330284
  0.01509006]",[-0.00105053 -0.00026804 -0.00173748 -0.00165951  0.00042856 -0.00083225],"[ 1.05794342e-02 -5.74775672e-03 -4.14312487e-03  1.04052746e-02
 -5.10198328e-03  7.89419789e-03 -4.14765643e-03  3.61889181e-03
 -4.92982837e-03  4.16585087e-04 -1.15858660e-03 -3.33503941e-03
  4.92495427e-04 -1.25681349e-03  2.87243886e-04  8.47157909e-04
 -7.29634382e-04  2.70776009e-04  1.25889185e-05 -4.12354720e-03]",0.08403794876443288,"[ 1.05794342e-02 -5.74775672e-03 -4.14312487e-03  1.04052746e-02
 -5.10198328e-03  7.89419789e-03 -4.14765643e-03  3.61889181e-03
 -4.92982837e-03  4.16585087e-04 -1.15858660e-03 -3.33503941e-03
  4.92495427e-04 -1.25681349e-03  2.87243886e-04  8.47157909e-04
 -7.29634382e-04  2.70776009e-04  1.25889185e-05 -4.12354720e-03]"
DPZ,"[-0.04999471  0.01687697 -0.45041146 -0.0423478  -0.26823748 -0.25014142
  0.30236377  0.11489107  0.27466026  0.19942006  0.10434512 -0.25606102
  0.048698   -0.02280974 -0.07637995 -0.38499707  0.05846961 -0.11950004
 -0.0289712  -0.14141144  0.10231607 -0.25436937  0.12438255 -0.27635128
 -0.57342758 -0.02575238 -0.00491679 -0.18283952  0.45379644 -0.02003056
  0.24825827  0.03765042  0.22594256  0.04907609  0.89448262 -1.38016807
  0.58190682 -2.00390991 -1.52278818  0.61338687 -2.04948897  1.58114522
 -0.10382673  0.4756107   0.79939161 -0.34739667 -0.33103079  0.5890585
 -1.00939119  1.58476022 -0.64551967  3.04636521  0.84933389  0.        ]",0.4409055621747144,0.5284808800544689,[-0.00151817  0.00022922 -0.00021319 -0.00073725  0.00043354  0.00025578],-4.745997117736297,0.008686396326320608,0.8297427411019133,-0.04085454398797448,"[-0.13114855 -0.09869888 -0.0735496  -0.03559001  0.02236731  0.05778751
  0.10214967  0.14014893  0.16140327  0.1520507   0.14105249  0.04850673
 -0.09375279 -0.27040617 -0.30201653 -0.24424642 -0.18306161 -0.16683535
 -0.02781336  0.35766676  0.89555939  1.14604009  0.76059779 -0.12531878
  0.00227987]","[-1.81986328e-03  1.50823001e-03 -1.62938949e-03 -5.38282339e-04
  6.84427065e-04 -8.97152749e-05]","[ 0.00882205 -0.00389382 -0.00858098  0.00817137 -0.00916476 -0.00052003
  0.00280096 -0.00480796  0.00499425  0.00119635  0.0029154   0.00252185
 -0.00080905  0.00122603  0.00139328 -0.00140541  0.00572276 -0.00103025
  0.0088322   0.00160185]",0.08308799835200228,"[ 0.00882205 -0.00389382 -0.00858098  0.00817137 -0.00916476 -0.00052003
  0.00280096 -0.00480796  0.00499425  0.00119635  0.0029154   0.00252185
 -0.00080905  0.00122603  0.00139328 -0.00140541  0.00572276 -0.00103025
  0.0088322   0.00160185]"
DRI,"[ 0.0223639   0.12457038  0.1407457  -0.17791466 -0.07670242 -0.08005547
  0.23273089 -0.28722302 -0.0333058   0.1361011  -0.25145361  0.03555262
 -0.08220742 -0.06211403 -0.13462333  0.05869886 -0.08321854 -0.38008111
 -0.02865775 -0.34724751  0.06027741  0.05474952 -0.15697967 -0.0476323
  0.1109797   0.15804939  0.12614561  0.15294793 -0.26041097 -0.2831265
  0.01978042  0.10914583 -0.08430429  0.71760244  0.92483483 -1.08396747
  2.15730109 -2.76898002  0.7616197  -2.1675327  -1.4271591  -0.27922146
 -1.62490876 -0.35611631 -0.92182033 -0.53339352 -0.96494495  0.24931648
 -1.34803726  0.24836131 -0.11099785 -2.36600845 -0.75024829  0.        ]",0.4744015051592639,0.4888786444757782,"[ 4.45092407e-05 -2.35422754e-04  2.46340193e-04 -1.44656666e-04
  1.78209708e-04  1.70581233e-04]",-5.5769911639615515,0.0037839336437181484,0.8311470798597647,-0.03985671693084574,"[-0.11884256 -0.10226091 -0.06922992 -0.03080617  0.02030436  0.04615265
  0.09039125  0.13765096  0.14760327  0.16426656  0.13316775  0.04538299
 -0.09765491 -0.24252017 -0.31381139 -0.26936678 -0.18259842 -0.17847167
 -0.03520155  0.40466551  0.83669078  1.20234356  0.92243333 -0.09992165
  0.01166815]",[-0.00105901 -0.00022399 -0.00219659 -0.00121789  0.00081194 -0.00080942],"[ 0.01075249 -0.00373244 -0.0072677   0.01256808 -0.01119611  0.00593963
 -0.00525265 -0.00228286 -0.00060538 -0.00290125  0.00035492 -0.00231796
 -0.00142867 -0.00104194  0.00048656 -0.00298922  0.00168167  0.00052146
 -0.00552421 -0.00108447]",0.0833987424639387,"[ 0.01075249 -0.00373244 -0.0072677   0.01256808 -0.01119611  0.00593963
 -0.00525265 -0.00228286 -0.00060538 -0.00290125  0.00035492 -0.00231796
 -0.00142867 -0.00104194  0.00048656 -0.00298922  0.00168167  0.00052146
 -0.00552421 -0.00108447]"
