,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[ 4.99689739e-01 -1.17324923e-01  2.82072745e-01  2.74197885e-01
  1.97715035e-02 -5.64179072e-02 -9.57627183e-02 -2.61490231e-01
  1.30199228e-01  2.10763532e-01 -2.13789156e-01  5.96017888e-02
 -2.30874764e-02  5.28693347e-04  1.97745474e-01  2.53204549e-01
 -1.46710298e-01  1.25884971e-01 -9.36179699e-02 -5.44665173e-02
 -3.47133611e-02  4.34840200e-02  2.66314640e-01  1.37902956e-01
  2.95967567e-01 -6.47944569e-01 -2.38015742e-01 -3.48815020e-01
 -2.95974574e-02 -2.38499815e-01  1.27717906e-01 -1.53354291e-01
 -2.44397681e-02  9.80502862e-01 -1.60243016e+00 -1.30221937e+00
 -2.87925196e+00 -3.02483836e+00 -8.01731882e-01 -1.37858902e+00
  2.03813680e+00  1.12908312e+00  9.46949491e-01  5.60100940e-01
 -7.65279658e-01  2.69568205e-04 -6.75567706e-01  6.17917371e-01
 -1.01412805e+00 -1.87351830e-01 -2.25926979e+00 -1.78347399e+00
 -1.57689775e+00  0.00000000e+00]",0.9971784944475035,-0.04927367676821904,"[-5.30952156e-07 -3.03606395e-04 -4.93066198e-04 -2.27393941e-04
 -4.46777363e-04 -1.01107331e-03]",-5.051070649360391,0.006402474969668549,0.8082017197848882,-0.03964292559399009,"[-0.11508045 -0.09152774 -0.0644184  -0.02929756  0.0112574   0.05067024
  0.101117    0.14836832  0.159985    0.18615994  0.1705969   0.11043546
 -0.00913644 -0.17846745 -0.34203584 -0.2976703  -0.23200056 -0.19881985
 -0.14534059  0.15417251  0.83015038  1.34496749  1.53704145 -0.04939444
 -0.00834112]","[-5.14476626e-04 -3.62531208e-04  8.53568342e-04  5.87765575e-04
  1.56440451e-03 -7.21302740e-05]","[ 0.01129718 -0.01301147 -0.00947256 -0.00231442 -0.01088758  0.00078347
 -0.00293101  0.00437227  0.00311604  0.00069615  0.00193308 -0.00056238
 -0.00139433 -0.0011387   0.00144235 -0.00098084  0.00043138 -0.00631183
 -0.00375278 -0.00385282]",0.08690742559405909,"[ 0.01129718 -0.01301147 -0.00947256 -0.00231442 -0.01088758  0.00078347
 -0.00293101  0.00437227  0.00311604  0.00069615  0.00193308 -0.00056238
 -0.00139433 -0.0011387   0.00144235 -0.00098084  0.00043138 -0.00631183
 -0.00375278 -0.00385282]"
IT,"[ 0.38929914 -0.11168019  0.06177314  0.39823114  0.17320448  0.06444054
  0.10080674 -0.04892153  0.05495133  0.13747861 -0.2647447   0.08920746
  0.01827049 -0.03638795  0.11591304  0.09036618 -0.30201593  0.05494922
  0.11512923 -0.3455966   0.15227859 -0.10222245  0.12971709  0.23471375
  0.13694937 -0.51289207 -0.35790125 -0.08122984  0.32923904 -0.04584298
  0.09332522  0.01889229 -0.1881462   0.10677091 -0.44430929 -1.44846532
 -0.63020953 -1.74816473  1.29360002  0.22752424  2.59754608  2.09315587
  0.8478793   0.77800939 -0.88369178 -0.5487385  -0.23204434  0.26904595
  0.24588362 -0.01987402 -0.94483862 -2.42480626 -0.62486916  0.        ]",0.2817046341680569,0.6632171218175307,"[ 3.71358367e-05 -2.45944207e-03  4.85875121e-04 -1.42352492e-03
  1.30622184e-04 -1.12215798e-03]",-4.326060881709148,0.013219518309645474,0.8058565625146245,-0.039558637775499804,"[-0.12005252 -0.08878673 -0.06026766 -0.02590575  0.01786576  0.05740179
  0.09870382  0.14488168  0.15862284  0.18821135  0.1725726   0.10881395
 -0.01256247 -0.19059693 -0.35377431 -0.30290618 -0.21163155 -0.23069381
 -0.12678115  0.13304703  0.80336683  1.36125722  1.4996766  -0.03187181
 -0.01381374]",[ 0.00015764  0.00063907  0.00133906  0.0004608   0.00199876 -0.00043774],"[ 0.00881332 -0.00959287 -0.01036407  0.00380128 -0.00756467  0.00662241
  0.00141687  0.00607711  0.00574934  0.00039058  0.00289087 -0.00040126
 -0.00307443  0.00038886 -0.00029887  0.00245817  0.00096671 -0.00315862
 -0.00587254 -0.00105292]",0.08731453429853009,"[ 0.00881332 -0.00959287 -0.01036407  0.00380128 -0.00756467  0.00662241
  0.00141687  0.00607711  0.00574934  0.00039058  0.00289087 -0.00040126
 -0.00307443  0.00038886 -0.00029887  0.00245817  0.00096671 -0.00315862
 -0.00587254 -0.00105292]"
ITW,"[ 0.08664433  0.12698775  0.06609581 -0.05176452 -0.2849962  -0.15097876
  0.06371074 -0.13325225  0.58188151  0.24829325  0.08693641 -0.09991172
  0.21727428 -0.03237547 -0.09034395  0.09668468  0.21038018  0.04406515
 -0.18932312  0.08335593  0.16065816  0.23759395  0.32471346 -0.33697398
  0.3452078  -0.58685628  0.07308709 -0.29547771 -0.41772781 -0.09551286
  0.02331335 -0.28476261 -0.15022028  1.60282774 -2.02057341 -0.45852382
 -4.1802915  -3.905934   -2.91144202 -3.61332466  0.58390956 -1.07972965
  1.00825764 -1.06772795 -0.39896026 -2.24350328  0.14805267 -1.53233457
  1.21990613 -0.6438388   0.48782646 -2.11702481 -0.48585205  0.        ]",1.2258930171063338,-0.268681052524645,"[ 1.15354369e-03  5.57203237e-04 -4.41355133e-05  4.79140014e-05
 -1.36180730e-04 -4.48715393e-04]",-5.271700083000346,0.005134873437167247,0.7994269106625006,-0.037242800012796104,"[-0.12009082 -0.09972528 -0.07212988 -0.0323718   0.01591241  0.05349393
  0.11684556  0.14996735  0.1713041   0.17897232  0.18197106  0.10510575
 -0.0269523  -0.19080324 -0.31286471 -0.30741732 -0.23806467 -0.18441034
 -0.1191851   0.17778892  0.83302779  1.23681521  1.55808625 -0.03975725
  0.00434721]",[-0.00025055 -0.00150917  0.0014248   0.00031016  0.00119146 -0.00031631],"[ 1.28515621e-02 -1.41509519e-02 -6.95024008e-03 -5.92970672e-03
 -1.32830927e-02 -5.28002083e-03 -9.05075611e-03  7.27245438e-05
 -2.97360530e-03  9.64557000e-04 -2.88216816e-03 -5.39075183e-05
 -6.91483593e-03  7.40253355e-04 -3.54680941e-03  4.77219911e-03
 -1.07482349e-03  1.23548978e-03 -4.76711680e-03 -1.08026494e-03]",0.08627887371340726,"[ 1.28515621e-02 -1.41509519e-02 -6.95024008e-03 -5.92970672e-03
 -1.32830927e-02 -5.28002083e-03 -9.05075611e-03  7.27245438e-05
 -2.97360530e-03  9.64557000e-04 -2.88216816e-03 -5.39075183e-05
 -6.91483593e-03  7.40253355e-04 -3.54680941e-03  4.77219911e-03
 -1.07482349e-03  1.23548978e-03 -4.76711680e-03 -1.08026494e-03]"
IVZ,"[ 0.36410746 -0.11190897 -0.0600823   0.47304142  0.12358014  0.08546168
 -0.02396022 -0.28407632  0.24141735 -0.11229205 -0.25424608  0.17100927
  0.01360065  0.02009944  0.14407254  0.23129332 -0.0922016   0.1772623
  0.13836287 -0.21789379  0.16182866 -0.23917893  0.12572354  0.10622325
  0.20420705 -0.68326077 -0.38066248 -0.12895326  0.09164696 -0.12038137
 -0.01239776  0.07161237 -0.05742582  0.15245334 -0.37509841 -1.8178787
 -0.67538813 -2.48784274  1.28986976 -0.60734822  3.74452817  2.3671098
  2.32452026  2.17268817 -0.29821158  0.41389902 -0.91372603 -0.29078011
 -0.2789277  -0.40645833 -0.12225401 -1.2750413   0.06929487  0.        ]",0.30060345672395544,0.6602655691497743,[ 0.0032279  -0.00075105  0.00082692  0.0005535  -0.00036458 -0.00062393],-4.513137644583182,0.010964004999129211,0.8053213860366144,-0.039553572034795294,"[-0.12279576 -0.08708662 -0.06129572 -0.02534007  0.01412658  0.05011661
  0.10536098  0.13531779  0.15987148  0.19178587  0.17329316  0.11092494
 -0.01128117 -0.18155204 -0.33965218 -0.29025536 -0.20929357 -0.21587359
 -0.1252993   0.11014267  0.80422789  1.33851253  1.51577144 -0.05325617
 -0.01573696]","[ 1.17510696e-04 -8.22623582e-05  1.15863667e-03  1.84427665e-04
  2.20879857e-03 -5.85668900e-05]","[ 0.00892081 -0.00937073 -0.0112576   0.00359924 -0.00958634  0.0066205
 -0.00098594  0.0093257   0.00623328  0.00445121  0.00679549  0.00155208
 -0.00094262 -0.00160262 -0.00141393  0.00090471 -0.00031046 -0.00056677
 -0.00258238  0.00110567]",0.0873245885139846,"[ 0.00892081 -0.00937073 -0.0112576   0.00359924 -0.00958634  0.0066205
 -0.00098594  0.0093257   0.00623328  0.00445121  0.00679549  0.00155208
 -0.00094262 -0.00160262 -0.00141393  0.00090471 -0.00031046 -0.00056677
 -0.00258238  0.00110567]"
J,"[ 0.27599241 -0.0126454  -0.0520967   0.3014026  -0.11508195 -0.01754733
 -0.05357658 -0.37527385  0.45302455 -0.04676935 -0.0888068   0.12346783
  0.12677958  0.06159026  0.09248839  0.27766213  0.142951    0.22194416
 -0.05265728  0.01020413  0.13384366 -0.04105886  0.24035169 -0.13141283
  0.31153548 -0.74594326 -0.15823949 -0.27072852 -0.28074629 -0.20168383
 -0.02986085 -0.07143498 -0.02726277  0.9051722  -1.1772747  -1.3143656
 -2.45532711 -3.62222223 -0.92421768 -2.69159731  2.82462139  0.88478162
  2.68423065  1.51765583 -0.0767113  -0.36663141 -0.96257438 -1.1308395
  0.16474923 -0.41853033  0.30113828 -1.34805034 -0.73171785  0.        ]",0.7811189288696815,0.16786493871986763,"[ 1.13191338e-03  2.95470926e-07  2.38331525e-04  2.46924508e-04
 -1.13841345e-04 -1.56178568e-04]",-4.730861820500538,0.008818867482958456,0.8034494544245125,-0.03860119638032172,"[-0.12266652 -0.09122864 -0.06740515 -0.0283994   0.01281285  0.04678195
  0.11273182  0.13828399  0.16583638  0.18923659  0.17890093  0.11151783
 -0.01546393 -0.17827242 -0.32093767 -0.28795739 -0.22637243 -0.19121739
 -0.12438879  0.13728385  0.82363392  1.28856359  1.54450764 -0.06041086
 -0.00535361]","[-1.86198150e-04 -1.15746292e-03  1.04110344e-03  1.62359225e-04
  1.84759058e-03  9.36950876e-06]","[ 0.0109891  -0.01170324 -0.00951492 -0.00127562 -0.01259609  0.00036651
 -0.00667678  0.00659969  0.00215415  0.00551857  0.00464522  0.00168683
 -0.00274409 -0.00211035 -0.00280702  0.00194296 -0.00047263  0.00091927
 -0.00265701 -0.00131575]",0.08666731203499793,"[ 0.0109891  -0.01170324 -0.00951492 -0.00127562 -0.01259609  0.00036651
 -0.00667678  0.00659969  0.00215415  0.00551857  0.00464522  0.00168683
 -0.00274409 -0.00211035 -0.00280702  0.00194296 -0.00047263  0.00091927
 -0.00265701 -0.00131575]"
JBHT,"[ 5.65229653e-02  6.77220493e-02 -3.68856740e-02 -8.91840462e-02
 -3.30196570e-01 -1.60212327e-01 -4.79124198e-03 -2.40840258e-01
  5.44826610e-01  4.10898172e-02  1.76598463e-01  9.51906514e-03
  1.61842242e-01  6.65485248e-04 -7.86464180e-02  2.04412190e-01
  3.48537310e-01  1.47974221e-01 -2.04515636e-01  1.55874115e-01
  1.46404959e-01  2.50840211e-01  2.50741116e-01 -4.27461616e-01
  3.02246448e-01 -5.30184631e-01  9.07289525e-02 -3.06233377e-01
 -5.45221065e-01 -5.34508348e-02  2.60036767e-03 -2.19099090e-01
  1.32215434e-02  1.42670081e+00 -1.77181440e+00 -3.22902367e-01
 -3.72682493e+00 -3.56015184e+00 -2.92088178e+00 -3.71735115e+00
  6.11933942e-01 -1.03880534e+00  1.37907917e+00 -3.98168012e-01
 -4.39125514e-01 -1.93270488e+00 -7.25752199e-01 -2.43683864e+00
  7.46317713e-01 -9.88648851e-01  1.08764610e+00 -1.14977510e+00
 -8.06848862e-01  0.00000000e+00]",1.0295709125703931,-0.07477421326306247,"[ 1.32748519e-03 -9.30329351e-04  5.84546530e-04  1.10718911e-04
 -7.27282742e-05 -1.96864228e-04]",-5.414821953788153,0.004450130071021381,0.7987870070242045,-0.037787765472408155,"[-0.12238911 -0.10066897 -0.07320146 -0.03266252  0.01389623  0.04998861
  0.11573815  0.14174268  0.17561311  0.18368751  0.17943494  0.1062753
 -0.0261033  -0.18395271 -0.30412812 -0.29850955 -0.23842785 -0.17537868
 -0.1212341   0.17853447  0.8211954   1.22002602  1.54927994 -0.03221669
  0.0049662 ]",[-0.00024478 -0.00193228  0.00159277  0.00028915  0.00140284  0.00011492],"[ 1.23469993e-02 -1.33276060e-02 -6.54907388e-03 -4.76377853e-03
 -1.23854641e-02 -5.34081117e-03 -9.47875400e-03  1.67319612e-04
 -2.92580418e-03  2.10839496e-03 -9.39518220e-04 -3.20752071e-05
 -6.27546078e-03 -1.78701205e-03 -5.89492362e-03  3.17949593e-03
 -2.30349818e-03  3.05900509e-03 -2.00013213e-03 -2.04854492e-03]",0.08629267779665052,"[ 1.23469993e-02 -1.33276060e-02 -6.54907388e-03 -4.76377853e-03
 -1.23854641e-02 -5.34081117e-03 -9.47875400e-03  1.67319612e-04
 -2.92580418e-03  2.10839496e-03 -9.39518220e-04 -3.20752071e-05
 -6.27546078e-03 -1.78701205e-03 -5.89492362e-03  3.17949593e-03
 -2.30349818e-03  3.05900509e-03 -2.00013213e-03 -2.04854492e-03]"
JCI,"[ 0.09023929  0.06830355 -0.04617341 -0.27703367 -0.3474641  -0.29879701
 -0.04486287 -0.11501622  0.56452854  0.21509157  0.30669189 -0.34766055
  0.19476671 -0.04275401 -0.06866169  0.22730686  0.32241361  0.1754278
 -0.076214   -0.01840004  0.04334306  0.23186404  0.31907969 -0.273158
  0.18870709 -0.42235326  0.10228225 -0.4189695  -0.41601099  0.07087412
  0.08708025 -0.17739034 -0.03432769  1.29745218 -1.81310347  0.21660352
 -3.88443054 -2.70557838 -3.43430709 -3.44581455 -0.50688368 -1.50732478
  0.23522753 -1.2506587  -0.83350367 -2.24987439 -0.68056432 -2.45454812
  0.03763651 -2.16605516  0.03501077 -3.71942851  0.11879016  0.        ]",1.0637927601567942,-0.09548132657268532,"[ 2.95964108e-04 -1.66484263e-03  3.51346011e-04  4.75372997e-05
 -2.11637988e-04 -2.48284051e-04]",-4.865710953637804,0.007706347387685578,0.7995032826030122,-0.03779197394659542,"[-0.12259268 -0.10506718 -0.07381476 -0.03645389  0.01262404  0.05386059
  0.11634483  0.14855626  0.18072997  0.16706657  0.18077633  0.10348813
 -0.02560742 -0.18224642 -0.30280406 -0.29876021 -0.22555096 -0.1959636
 -0.13370653  0.17353434  0.83295809  1.25225744  1.52087094 -0.01555756
  0.00471205]","[-5.17984068e-04 -1.59905681e-03  1.92379285e-03  4.83555687e-04
  1.46059870e-03  4.40985514e-05]","[ 0.012049   -0.01351445 -0.00505209 -0.00505869 -0.01006161 -0.00683096
 -0.00875417 -0.00300912 -0.0039637  -0.00090628 -0.00336967 -0.00136576
 -0.00675119 -0.00166538 -0.00603139  0.00104983 -0.00569188  0.0001285
 -0.00927956  0.00045601]",0.0864282906665392,"[ 0.012049   -0.01351445 -0.00505209 -0.00505869 -0.01006161 -0.00683096
 -0.00875417 -0.00300912 -0.0039637  -0.00090628 -0.00336967 -0.00136576
 -0.00675119 -0.00166538 -0.00603139  0.00104983 -0.00569188  0.0001285
 -0.00927956  0.00045601]"
JKHY,"[ 1.41647309e-01  8.28940082e-02  1.37738696e-01 -5.23259680e-02
 -2.46488197e-01 -1.33612458e-01  1.92069805e-02 -1.21429092e-01
  2.71732059e-01  2.82437319e-01  6.25426944e-02 -6.21005389e-02
  1.63546805e-01  2.25126099e-02  1.14144327e-02  1.12115861e-01
  9.46933264e-02  7.57314087e-02 -2.11494159e-01  1.49116506e-01
  1.53089930e-03  2.59642396e-01  2.80902572e-01 -1.43035806e-01
  2.33041852e-01 -3.21028337e-01  1.29816071e-01 -2.81703777e-01
 -3.01297293e-01 -1.53136298e-01  5.40704724e-02 -2.43372769e-01
 -1.05777956e-01  1.14569503e+00 -1.52558994e+00 -6.40200886e-02
 -3.11092711e+00 -2.54581951e+00 -2.55676924e+00 -2.75090927e+00
 -2.03293324e-01 -1.18449264e+00  5.57906044e-01 -1.07565092e+00
 -2.18626527e-01 -1.54345311e+00  1.07166685e-01 -6.37932183e-01
  6.38121178e-01 -1.10812377e-02 -6.54335504e-01 -1.86492153e+00
 -2.00395647e+00  0.00000000e+00]",0.8876320619331887,0.06759527589832282,[ 0.00169144 -0.00103385  0.00051296 -0.0002091  -0.00015525 -0.00074806],-4.403141079129231,0.012238836310010295,0.800595403530359,-0.03767038867181823,"[-0.11845543 -0.09965681 -0.07124899 -0.0318573   0.01448914  0.05396822
  0.1060788   0.1509915   0.17031338  0.18060439  0.17915817  0.10950565
 -0.02098234 -0.18912062 -0.32184994 -0.30549566 -0.23948483 -0.17580507
 -0.13851005  0.18200688  0.82697334  1.27889584  1.5310594  -0.00713817
  0.00956575]",[-0.00028192 -0.00119895  0.00123076  0.00045141  0.00129884 -0.00026914],"[ 0.01164787 -0.0126472  -0.00599658 -0.00302108 -0.00968751 -0.00435255
 -0.00678803 -0.00204078 -0.00309636 -0.0001637  -0.00277435  0.00043122
 -0.0049726   0.00088121 -0.00139771  0.00297659  0.00056738 -0.00182587
 -0.00418987 -0.00568288]",0.08634532995453306,"[ 0.01164787 -0.0126472  -0.00599658 -0.00302108 -0.00968751 -0.00435255
 -0.00678803 -0.00204078 -0.00309636 -0.0001637  -0.00277435  0.00043122
 -0.0049726   0.00088121 -0.00139771  0.00297659  0.00056738 -0.00182587
 -0.00418987 -0.00568288]"
JNJ,"[ 1.21530741e-01  1.37646078e-01  9.75838008e-03 -5.34919084e-02
 -2.91968813e-01 -1.83913504e-01 -2.70126021e-03 -1.73937917e-01
  6.10057681e-01  2.63824572e-01  1.10358206e-01 -2.45857174e-01
  2.47504179e-01 -7.40287517e-03 -3.52371704e-02  1.68336409e-01
  2.19612327e-01  1.18428747e-01 -7.19601973e-02  5.00083384e-02
  9.24429239e-02  1.28839654e-01  3.71472962e-01 -2.19081227e-01
  2.86576462e-01 -5.52662456e-01  6.01181644e-02 -3.52854072e-01
 -3.79209716e-01 -9.83495393e-02  3.70847770e-03 -2.24784548e-01
 -1.72335081e-01  1.34712360e+00 -1.78335199e+00 -4.30275617e-01
 -3.79405289e+00 -3.53498212e+00 -2.74587825e+00 -3.57275802e+00
  6.16496956e-01 -1.09976587e+00  1.19400807e+00 -8.38186803e-01
 -1.00527250e-01 -1.77166231e+00  9.27395345e-02 -1.41277261e+00
  6.79551449e-01 -1.16212459e+00  2.66349284e-02 -3.20291430e+00
 -2.16913595e-01  0.00000000e+00]",1.0792466807360623,-0.11640373575490531,"[ 8.23324973e-05  1.07278777e-03 -2.28619048e-04 -4.18941778e-04
  2.23611514e-04 -1.39790330e-04]",-4.745582271423285,0.0086900005933667,0.8001680436215158,-0.037153219404316984,"[-0.12135553 -0.09974756 -0.07223672 -0.03323358  0.01392627  0.05237605
  0.1179199   0.15060292  0.17253485  0.17219312  0.18389576  0.10640077
 -0.02396108 -0.1857328  -0.31099447 -0.30111246 -0.22657663 -0.18821537
 -0.12708137  0.15962898  0.84228879  1.26396853  1.54228761 -0.03434813
  0.00399635]",[-0.00037128 -0.00144163  0.00138297  0.00025405  0.00135573 -0.00034495],"[ 1.21908310e-02 -1.35017231e-02 -6.89343539e-03 -4.83214003e-03
 -1.23197338e-02 -4.84265607e-03 -9.01230965e-03  2.16198533e-04
 -3.02758038e-03  1.50940798e-03 -2.19630939e-03  8.89573919e-04
 -5.66884171e-03  6.71263057e-04 -3.22691214e-03  3.13481967e-03
 -2.63151359e-03  6.04400767e-05 -7.91998259e-03 -2.83835596e-04]",0.08636161224736412,"[ 1.21908310e-02 -1.35017231e-02 -6.89343539e-03 -4.83214003e-03
 -1.23197338e-02 -4.84265607e-03 -9.01230965e-03  2.16198533e-04
 -3.02758038e-03  1.50940798e-03 -2.19630939e-03  8.89573919e-04
 -5.66884171e-03  6.71263057e-04 -3.22691214e-03  3.13481967e-03
 -2.63151359e-03  6.04400767e-05 -7.91998259e-03 -2.83835596e-04]"
JNPR,"[ 3.47470041e-01 -9.63032724e-02  1.35064394e-02  3.71342182e-01
  7.22846664e-03  5.12399355e-02 -2.62122574e-01 -4.88355029e-01
 -1.99894539e-03 -1.71173596e-01 -1.82845304e-01  1.67535424e-01
 -1.88977528e-02  1.78584660e-01  3.04592098e-01  3.67372291e-01
  3.04551784e-02  3.16377818e-01  2.17893218e-02  1.73044036e-01
 -1.75790050e-01 -2.25632482e-01  1.30129884e-01  2.16335500e-01
  1.12270781e-01 -3.36407528e-01 -1.33104792e-01 -2.36600873e-01
 -1.38440201e-01 -3.49780905e-01 -7.21324899e-02  8.25591458e-02
  1.36801446e-01 -1.45759454e-01  9.05769416e-03 -9.82070581e-01
 -3.31600698e-02 -1.18479743e+00  3.99582507e-01 -9.40127208e-01
  2.35816445e+00  1.20389734e+00  2.64033732e+00  2.64580302e+00
  8.77078765e-01  2.31933025e+00 -1.24999234e+00  7.87012572e-01
 -1.73813584e+00  2.59869982e-01 -1.45969477e+00  7.46765767e-02
 -1.91039719e+00  0.00000000e+00]",0.07927995044995578,0.8878152992161028,"[-6.79482785e-04 -2.13044005e-04 -3.41422656e-04 -8.01535406e-04
  3.42651506e-06 -7.11415694e-04]",-4.3325552472907845,0.013133944100798012,0.8049679377947497,-0.03940304837905471,"[-1.21149861e-01 -8.94803557e-02 -6.43684239e-02 -2.64037492e-02
  6.44175962e-03  4.35840717e-02  9.69252168e-02  1.32893130e-01
  1.62807436e-01  1.91086507e-01  1.72088994e-01  1.20279212e-01
 -3.27205935e-03 -1.71697759e-01 -3.30943763e-01 -2.79334079e-01
 -2.18178026e-01 -1.69998674e-01 -1.63727176e-01  1.09530605e-01
  8.07776060e-01  1.36637990e+00  1.49646578e+00 -1.06466336e-02
 -5.99503182e-04]",[-0.00017    -0.00081381  0.00054343  0.00015226  0.00228961  0.00035641],"[ 0.00817924 -0.0081328  -0.00884073  0.0052752  -0.00619174  0.0039517
 -0.00215545  0.00551271  0.00316989  0.00557549  0.00812855  0.00466548
  0.00420293 -0.00229929  0.0019054  -0.0036734   0.00103759 -0.00361813
  0.00107737 -0.00509255]",0.08713120573264069,"[ 0.00817924 -0.0081328  -0.00884073  0.0052752  -0.00619174  0.0039517
 -0.00215545  0.00551271  0.00316989  0.00557549  0.00812855  0.00466548
  0.00420293 -0.00229929  0.0019054  -0.0036734   0.00103759 -0.00361813
  0.00107737 -0.00509255]"
JPM,"[-0.00439778  0.09577817 -0.11625997  0.11576788 -0.05840035  0.00862338
 -0.04402386 -0.15819159  0.36694644 -0.04430668 -0.04854956 -0.10771035
  0.12438351  0.02431492 -0.00224703  0.07727813  0.13330197  0.07290721
  0.11939002  0.03275506  0.07234729 -0.20362437  0.13205094 -0.06629993
  0.11297821 -0.28249241 -0.04111964 -0.06567605 -0.14715516 -0.09384066
 -0.13173537  0.00678161 -0.09664747  0.1906125  -0.08998544 -0.60355597
 -0.61563864 -1.45798659 -0.0293386  -1.24618611  1.47742626  0.1236708
  1.59250919  0.72952187  0.8167837   0.36348239  0.26260369 -0.22123078
  0.19890233 -0.54995164  0.63882571 -0.76701453  1.23394807  0.        ]",0.1646454139308675,0.8019951640772445,[ 0.003193   -0.00230791  0.00104771 -0.00047696 -0.00030046 -0.00149267],-4.289692817334473,0.013709135859521387,0.7974927960702534,-0.037508286012837636,"[-1.24193419e-01 -9.59246899e-02 -6.61612155e-02 -2.78647083e-02
  1.31364671e-02  5.30513627e-02  1.09478558e-01  1.37783770e-01
  1.67470156e-01  1.79047595e-01  1.78152099e-01  1.09684155e-01
 -2.12728547e-02 -1.93326751e-01 -3.20315861e-01 -3.02353141e-01
 -2.07587564e-01 -1.86951104e-01 -1.35638896e-01  1.09977640e-01
  7.99190333e-01  1.29517354e+00  1.50340349e+00 -2.35561691e-03
  2.94205169e-04]","[ 3.36335227e-04 -8.13210721e-04  1.32036801e-03 -6.82590881e-05
  1.99883735e-03 -1.35971445e-04]","[ 0.00893583 -0.00839103 -0.00787897  0.00370209 -0.0069313   0.00268405
 -0.0028791   0.00286499  0.00026115  0.00265129  0.00268199  0.00418781
 -0.00055332  0.00180749 -0.00080926  0.00166516 -0.00117306  0.0016784
 -0.00141778  0.00364181]",0.0871983048969725,"[ 0.00893583 -0.00839103 -0.00787897  0.00370209 -0.0069313   0.00268405
 -0.0028791   0.00286499  0.00026115  0.00265129  0.00268199  0.00418781
 -0.00055332  0.00180749 -0.00080926  0.00166516 -0.00117306  0.0016784
 -0.00141778  0.00364181]"
K,"[ 0.11950348  0.089145    0.16890152 -0.01578661 -0.16835323 -0.10734778
  0.02322843 -0.09459439  0.4182832   0.25383981 -0.01507673 -0.09144521
  0.1288302  -0.04416372 -0.04397886  0.05074666  0.09321078 -0.01673523
 -0.16422247  0.07946591  0.08187946  0.1595109   0.26865889 -0.20818537
  0.310305   -0.49321452  0.02702767 -0.24389595 -0.28585507 -0.13427786
  0.03270146 -0.25834363 -0.12094895  1.38006803 -1.73214365 -0.49548061
 -3.55937274 -3.20036101 -2.19643412 -2.55934688  0.56563324 -0.69049603
  0.54730276 -0.9250541  -0.27850969 -1.34556984  0.38345597 -0.3601941
  0.61366863 -0.3035776  -0.30729948 -1.36125009 -0.12403326  0.        ]",1.1400007813785848,-0.1885331764373287,"[ 2.70723891e-03  1.90358958e-05  3.67739315e-04  2.18062234e-04
 -3.25483307e-04 -8.65230709e-04]",-4.564398528568597,0.010416142335063857,0.8001249761307486,-0.03760566929147862,"[-0.11776074 -0.0988087  -0.06930696 -0.0311013   0.0146762   0.05485865
  0.11096535  0.15000542  0.16722569  0.17946778  0.17738961  0.10572175
 -0.02408955 -0.19386246 -0.32224935 -0.31221947 -0.23617101 -0.18404626
 -0.13070307  0.16756282  0.8233833   1.26338579  1.54950085 -0.02917576
  0.0026826 ]",[-0.00017066 -0.00110493  0.00126653  0.00034721  0.00124724 -0.00026878],"[ 1.22514644e-02 -1.32826829e-02 -7.17687716e-03 -4.23848206e-03
 -1.14054444e-02 -3.27541975e-03 -6.17409564e-03  7.51702760e-05
 -1.82303284e-03 -3.09638185e-04 -2.37597389e-03  3.55555704e-04
 -4.56486056e-03  1.66148227e-03 -7.18726125e-04  3.21353686e-03
 -1.01531353e-04 -9.96898520e-04 -2.68872384e-03 -1.80831810e-04]",0.08661784559364938,"[ 1.22514644e-02 -1.32826829e-02 -7.17687716e-03 -4.23848206e-03
 -1.14054444e-02 -3.27541975e-03 -6.17409564e-03  7.51702760e-05
 -1.82303284e-03 -3.09638185e-04 -2.37597389e-03  3.55555704e-04
 -4.56486056e-03  1.66148227e-03 -7.18726125e-04  3.21353686e-03
 -1.01531353e-04 -9.96898520e-04 -2.68872384e-03 -1.80831810e-04]"
