,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHI,"[-0.05696325 -0.23603348 -0.27619097 -0.1476057  -0.08436625  0.32382541
 -0.32796063 -0.10290699  0.08133031  0.05050253  0.16203586 -0.50749143
 -0.16270833 -0.13345105  0.0849245   0.26687976  0.18358639 -0.02083584
  0.34489657 -0.02945378 -0.35134632  0.39344789  0.36048115  0.75651407
 -0.16227375  0.44844214 -0.17588876  0.12187925 -0.36505967 -0.17950587
  0.10760695 -0.25961046  0.21106877 -2.59827652  1.30547337  2.75859907
 -3.23611997 -0.80448642  4.06262652 -0.88545855 -2.62150281  1.29042512
  0.22010777 -0.185967    1.66694376 -0.55940777 -1.86210103  0.68229234
  1.07387109  0.09058965 -1.04192959 -0.45951306  1.27448886  0.        ]",1.1897053094107646,-0.2463461718141762,[0.00129826 0.00176414 0.00036482 0.00065931 0.00034137 0.00093318],-4.430513379305556,0.011908374590168112,0.7526668133606996,-0.03503868773214231,"[-0.12575945 -0.10137034 -0.06638854 -0.01741921  0.00216423  0.05177091
  0.0979085   0.13811305  0.17749475  0.17606307  0.18580682  0.14175442
  0.04213106 -0.11620341 -0.30075227 -0.35270246 -0.2254547  -0.22814201
 -0.23843981  0.02248263  0.66773122  1.41329192  1.77212905  1.11245244
 -0.01091821]",[ 0.00122613 -0.00107215 -0.00047554 -0.00014866 -0.00121094  0.00051942],"[ 0.00370574  0.00129817  0.0051688  -0.00430335 -0.00500704  0.01477562
 -0.00191087 -0.0080364   0.00278459 -0.00055742  0.00114119  0.00602224
 -0.00211096 -0.0008633  -0.00093564  0.00243199  0.00135365 -0.00303781
  0.0015216   0.00436579]",0.08417999735181636,"[ 0.00370574  0.00129817  0.0051688  -0.00430335 -0.00500704  0.01477562
 -0.00191087 -0.0080364   0.00278459 -0.00055742  0.00114119  0.00602224
 -0.00211096 -0.0008633  -0.00093564  0.00243199  0.00135365 -0.00303781
  0.0015216   0.00436579]"
DHR,"[-0.0697756  -0.1377071  -0.20289074 -0.26355948 -0.2003818   0.13606964
 -0.27180006 -0.16864189 -0.26897415 -0.04515488 -0.12357532 -0.08734858
 -0.1245851  -0.41996286  0.19085111  0.1953339  -0.31489734 -0.23139768
  0.17170102  0.02884208 -0.22068028  0.39575067  0.13713705  0.43190336
 -0.21932457  0.26426282 -0.25601836 -0.10576021 -0.30269852  0.1759654
  0.13278061 -0.10278595  0.48186172 -1.45041281  0.41003184  2.28826797
 -1.41165049 -2.53283474  1.93359236  1.98507612 -2.18671284 -1.57526728
  2.18101971  0.10725437 -1.61687541  0.50311447  0.46482925 -0.59378669
  0.38193177  0.36520658 -1.38402902  0.38293099  1.75015057  0.        ]",0.6487192660315407,0.2937656663527552,"[ 1.51802229e-03  3.21639738e-03 -4.45949633e-05  1.28739446e-03
  1.89637409e-04  1.19470834e-03]",-4.3655287290016345,0.012707934345218243,0.7524084829716033,-0.03412305684829524,"[-0.12413239 -0.10420578 -0.06953653 -0.02276011  0.00412555  0.05009598
  0.0863169   0.13520524  0.16633352  0.19475794  0.18633184  0.12717211
  0.04717776 -0.11959628 -0.3352343  -0.37212698 -0.24218911 -0.22163436
 -0.21646945  0.02165414  0.62685535  1.35099295  1.75310202  1.07977651
 -0.01722341]",[ 0.00065519 -0.00078727  0.00057593 -0.00010636 -0.00079319  0.00128293],"[ 0.00725801 -0.00141604  0.00383811  0.00111392 -0.00999123  0.00865821
  0.00577013 -0.00648295 -0.00569894  0.00482042  0.00221939 -0.00405808
  0.00066206  0.00464734 -0.00459227  0.00110506  0.00238265 -0.00322956
  0.00427043  0.00599477]",0.08445190647186962,"[ 0.00725801 -0.00141604  0.00383811  0.00111392 -0.00999123  0.00865821
  0.00577013 -0.00648295 -0.00569894  0.00482042  0.00221939 -0.00405808
  0.00066206  0.00464734 -0.00459227  0.00110506  0.00238265 -0.00322956
  0.00427043  0.00599477]"
DIS,"[ 0.01672238  0.26743864  0.05993049 -0.05728207  0.09223941 -0.07333132
  0.07978222  0.04363152 -0.22118109 -0.13265168 -0.29567133  0.36908782
  0.12915366 -0.00884277 -0.11975025 -0.06735167 -0.15437429 -0.01540823
 -0.26404938  0.22541117  0.1027699  -0.02852927 -0.38898017 -0.26051439
 -0.05845295 -0.21041839  0.11184812 -0.05912383  0.10746253  0.18055105
 -0.07707083  0.27739925  0.09752614  0.5354645  -0.34302993  0.16905257
  1.42380447 -1.55982066 -1.90687163  2.5214554   1.34542862 -2.47458583
 -0.09261376  1.32362053 -0.67078946 -0.13748729  0.59449398 -0.54012958
 -0.04326653  0.84951177 -0.19997992 -1.23174628 -0.12295929  0.        ]",-0.24491418739176424,1.200888550143539,[-0.00058474 -0.00046141  0.00037658 -0.00016033  0.00038341  0.00065882],-4.823802859763035,0.00803616853490018,0.7541525068833931,-0.030375831203461358,"[-1.18183487e-01 -9.92360128e-02 -6.23503302e-02 -2.88680158e-02
  1.54080466e-02  5.64711056e-02  8.92438982e-02  1.31283724e-01
  1.59543644e-01  2.15018338e-01  1.97315145e-01  1.50531999e-01
  2.98797451e-02 -1.38173346e-01 -3.21597202e-01 -3.50321253e-01
 -2.84366743e-01 -1.93558593e-01 -1.76185023e-01 -5.20449970e-02
  5.25278388e-01  1.21592264e+00  1.79544813e+00  1.01674753e+00
 -2.04148698e-04]",[ 0.00097097  0.00046604  0.00049581 -0.00048798  0.00028291  0.00028027],"[ 0.01342516 -0.00382223 -0.00218122  0.00984455 -0.00700003 -0.00236515
  0.00664185  0.00397718 -0.00844036 -0.00257318  0.00664102 -0.00244734
 -0.00102529  0.00444488 -0.00364022  0.00042091  0.00446363 -0.00052175
  0.00056577  0.00022991]",0.08481294585832581,"[ 0.01342516 -0.00382223 -0.00218122  0.00984455 -0.00700003 -0.00236515
  0.00664185  0.00397718 -0.00844036 -0.00257318  0.00664102 -0.00244734
 -0.00102529  0.00444488 -0.00364022  0.00042091  0.00446363 -0.00052175
  0.00056577  0.00022991]"
DLR,"[ 0.0145727   0.2514097   0.06826705  0.18701735  0.17070569 -0.06191985
 -0.1171906  -0.04573935 -0.00539793 -0.01964222  0.02855617  0.2998312
  0.03833211  0.17521936  0.04848185 -0.17865467  0.12148313 -0.16636784
 -0.04833855 -0.12192844  0.04738418 -0.06607902 -0.19832303 -0.36290999
  0.1362021  -0.12134173  0.24340956 -0.04999996  0.23156877 -0.06820659
 -0.04494048 -0.04579802  0.22786963  0.92701301 -0.62973625 -0.39943579
  1.35854404 -0.4734743  -2.22969976  0.81409292  1.79355609 -0.7218319
 -0.84160449 -0.15554196  0.64600651  0.72622553 -1.6593982  -0.00280232
  1.80628163 -1.49287301 -1.08791758  2.32208777 -0.95844279  0.        ]",-0.28766169059368485,1.2365012567532756,"[ 3.04710747e-03 -6.72703692e-05  1.31681835e-03  8.63498687e-04
  2.16145585e-04  7.24060069e-04]",-4.3919058834339,0.01237711738390522,0.7541091638788786,-0.030524317588873084,"[-0.11799296 -0.09333127 -0.06019118 -0.02837957  0.00954765  0.05363487
  0.09689817  0.13554808  0.17222867  0.21226269  0.19275992  0.15934639
  0.04062455 -0.14669816 -0.30177471 -0.36330311 -0.26426419 -0.23494178
 -0.18750864 -0.05730027  0.55804621  1.18486372  1.84630195  1.0354682
  0.00887932]",[ 0.00109287  0.00081659 -0.00028733 -0.00036374 -0.0006955   0.00059497],"[ 0.01455153 -0.00470855 -0.00400878  0.00946167 -0.00392479 -0.0031416
  0.00213832  0.00513888 -0.0031382  -0.00475268  0.00211567  0.00105146
  0.0015662  -0.0017803  -0.00217075  0.00513187 -0.00216895 -0.00373629
  0.0104941  -0.00174044]",0.08408007151327199,"[ 0.01455153 -0.00470855 -0.00400878  0.00946167 -0.00392479 -0.0031416
  0.00213832  0.00513888 -0.0031382  -0.00475268  0.00211567  0.00105146
  0.0015662  -0.0017803  -0.00217075  0.00513187 -0.00216895 -0.00373629
  0.0104941  -0.00174044]"
DLTR,"[ 0.13818395  0.34672966  0.06499057  0.03030154  0.07615615 -0.03554649
 -0.4464968  -0.04507766 -0.07598921 -0.02090919 -0.1180644   0.26500689
 -0.17984071 -0.11624782  0.05877124 -0.14486042 -0.01086163 -0.29208325
 -0.00832486  0.07735712  0.00675944  0.10907643 -0.0581262  -0.37361907
 -0.03165198 -0.24768865  0.14637898 -0.11862705  0.11804849  0.23748261
  0.0549109   0.11742312  0.01316441  0.9974549  -0.86811768 -0.09251037
  1.61400617 -1.59097119 -2.23040594  1.82099144  0.88392735 -0.56685813
  0.63018332 -0.96602083 -0.27435305  1.39956686 -1.55331635 -0.21513518
  2.07392685 -1.35842258 -0.3887362   0.60312736 -2.85324797  0.        ]",-0.41001189341758126,1.372500215669725,"[ 5.47121713e-04 -1.29235644e-04  1.14412683e-04  3.53767745e-04
 -1.62673581e-04 -9.82821878e-06]",-4.633201241137567,0.009723581696040588,0.7566014876477618,-0.02966164094565503,"[-1.17970327e-01 -9.70136022e-02 -6.25992357e-02 -2.78045507e-02
 -6.48533620e-04  5.38275294e-02  9.44420529e-02  1.35479039e-01
  1.66111098e-01  2.11870997e-01  1.82279674e-01  1.43089645e-01
  3.88602199e-02 -1.43078813e-01 -3.10509879e-01 -3.75171920e-01
 -2.58915791e-01 -2.14370463e-01 -1.88054226e-01 -2.91086789e-02
  5.88326050e-01  1.18095730e+00  1.80356088e+00  1.01154826e+00
  3.86482160e-03]","[ 8.72296194e-04  5.28878210e-04  5.84913190e-04 -8.06144702e-05
 -2.74236057e-04  4.58448280e-05]","[ 0.01473822 -0.00529285 -0.00306095  0.0103483  -0.00714139 -0.00313922
  0.00491688  0.00253191 -0.00281333 -0.00042292 -0.00054971 -0.00173813
  0.00348123 -0.00182189 -0.00297042  0.00588363 -0.00176964 -0.00137467
  0.0056463  -0.00714161]",0.08446872092634611,"[ 0.01473822 -0.00529285 -0.00306095  0.0103483  -0.00714139 -0.00313922
  0.00491688  0.00253191 -0.00281333 -0.00042292 -0.00054971 -0.00173813
  0.00348123 -0.00182189 -0.00297042  0.00588363 -0.00176964 -0.00137467
  0.0056463  -0.00714161]"
DOV,"[-0.03777635  0.10219051  0.20645156  0.30442105  0.08434071 -0.13648759
  0.22848949  0.13946571  0.16067551 -0.04013147  0.03253494  0.07531097
  0.12152908  0.10079249  0.01170135 -0.15837714  0.1534962   0.05846242
 -0.278132   -0.28033211  0.43692905 -0.53654635 -0.21266309 -0.47898513
  0.34417697 -0.03975533  0.11598605 -0.08656469  0.30092366 -0.12983484
 -0.05346649 -0.07240889 -0.22907277  1.81330238 -0.7361289  -2.37085129
  1.74482765  2.04226859 -2.26413507 -1.33390213  1.76006691  0.80781174
 -0.75759152 -1.04010132 -0.40679964  1.4484825   0.47873504 -1.31194693
 -0.1550442   0.43342788 -0.35175807  0.95322579  0.38565876  0.        ]",-0.9628078202395883,1.9099073085588092,[-0.00020682  0.00063016 -0.00018901  0.00075056 -0.00013832  0.00055774],-5.046214337012902,0.00643364300752683,0.7530536711010093,-0.031900698448443066,"[-0.11487715 -0.09033657 -0.06252201 -0.03001593  0.02033836  0.05923375
  0.10260294  0.13445895  0.17221088  0.20025453  0.19641711  0.15511041
  0.03966341 -0.1456077  -0.30095648 -0.34386365 -0.28713895 -0.24949349
 -0.13883251 -0.12865928  0.55739642  1.15385572  1.9031474   1.05114297
  0.00272585]",[ 0.00099548  0.00093429 -0.00051896 -0.00030854 -0.00060449 -0.00077316],"[ 1.73046038e-02 -5.00600509e-03 -9.47577462e-03  1.07014651e-02
  3.37534377e-03 -3.19993532e-03 -3.86659052e-03  5.25009941e-03
  1.81056430e-03 -4.29723237e-03 -9.24002319e-04 -1.98954969e-03
  3.75783733e-03  3.89758768e-03 -5.90713112e-03  9.99300394e-05
  2.83161533e-03 -8.97033912e-04  6.48028849e-03  1.39733350e-03]",0.08440912162147478,"[ 1.73046038e-02 -5.00600509e-03 -9.47577462e-03  1.07014651e-02
  3.37534377e-03 -3.19993532e-03 -3.86659052e-03  5.25009941e-03
  1.81056430e-03 -4.29723237e-03 -9.24002319e-04 -1.98954969e-03
  3.75783733e-03  3.89758768e-03 -5.90713112e-03  9.99300394e-05
  2.83161533e-03 -8.97033912e-04  6.48028849e-03  1.39733350e-03]"
DPZ,"[-0.05206791  0.05898789  0.01782226  0.03390421  0.02668699 -0.04092522
  0.05981997 -0.02694636 -0.09735511 -0.06328413 -0.06860261  0.16482271
  0.09694902 -0.01118917  0.05607782 -0.03208136 -0.06747871 -0.07055528
 -0.07337808 -0.09299635  0.08746174 -0.09293744 -0.18360969 -0.11585241
  0.08635645  0.04253719  0.04733089 -0.0637909   0.08462439 -0.04262418
 -0.02143166 -0.05138215  0.26806153  0.34168262 -0.3071315  -0.00176111
  0.61004986 -0.50353515 -0.86994384  0.88055645  0.57750243 -1.20685014
  0.10737399  0.24074065 -0.56748783  0.47825579  0.08091679 -0.52659295
  0.42521968 -0.01345603 -1.19947394  1.09298159  1.39065238  0.        ]",-0.11501489713248678,1.0700059490528913,[-0.00058104  0.00080062 -0.00012554 -0.00010031  0.0002986   0.00048337],-4.494827997685828,0.011166601131181921,0.75276551605489,-0.03229935316385124,"[-1.19156826e-01 -9.69957506e-02 -6.39101589e-02 -2.76453822e-02
  1.47713268e-02  5.42791502e-02  9.31863808e-02  1.34048300e-01
  1.68529251e-01  2.05213582e-01  1.95890985e-01  1.49736619e-01
  4.11905981e-02 -1.36256407e-01 -3.16631728e-01 -3.55952409e-01
 -2.66650262e-01 -2.31011215e-01 -1.80945898e-01 -5.92672198e-02
  5.63046924e-01  1.23783630e+00  1.83298124e+00  1.05632887e+00
 -1.66288720e-03]",[ 0.00095449  0.00035166 -0.00015785 -0.00036491 -0.00062501  0.00067329],"[ 0.01278842 -0.00372591 -0.00276093  0.00721349 -0.00402554  0.00067969
  0.00238313  0.00167993 -0.00444651 -0.00172163  0.00304254 -0.00191484
  0.00076827  0.00320631 -0.0038482   0.00148488  0.00168738 -0.00332201
  0.0067604   0.00480962]",0.08438660630184995,"[ 0.01278842 -0.00372591 -0.00276093  0.00721349 -0.00402554  0.00067969
  0.00238313  0.00167993 -0.00444651 -0.00172163  0.00304254 -0.00191484
  0.00076827  0.00320631 -0.0038482   0.00148488  0.00168738 -0.00332201
  0.0067604   0.00480962]"
DRI,"[-6.70297452e-03  1.85040342e-01 -1.24296392e-01 -1.77350345e-01
  2.43773828e-02  1.26437248e-01 -2.36799352e-01 -7.78131228e-02
 -2.67739994e-01 -9.86063181e-02 -2.52370906e-01  1.52659685e-01
 -2.24137316e-02 -1.69427561e-01 -2.24405748e-02  6.89305584e-02
 -1.43481946e-01 -1.40993138e-01 -5.21546192e-02  2.28381790e-01
 -1.63208021e-01  3.33972385e-01 -1.71800978e-01  1.75199654e-01
 -2.31107248e-01  2.51814839e-02 -1.99763938e-03 -5.01231718e-02
 -1.30426407e-01  1.97661128e-01  1.03725637e-02  1.49982793e-01
  3.22024380e-01 -1.04342528e+00  2.70622605e-01  2.21555341e+00
 -3.62923505e-01 -2.93577536e+00  2.87952033e-01  2.89100609e+00
 -2.83313950e-01 -2.35214798e+00  5.14507523e-01  1.25386941e+00
 -1.92888909e-01 -1.66338624e-01 -4.89673280e-01 -3.56909334e-01
  9.53774046e-01  6.40959444e-01 -1.01643526e+00 -1.08479872e+00
 -7.32064862e-02  0.00000000e+00]",0.4885514145462962,0.46234217853737114,[0.00179408 0.00126129 0.00081847 0.00073093 0.00046585 0.00117334],-4.530774152225954,0.0107723334180231,0.7536801909740795,-0.03113686942186384,"[-0.12236327 -0.10224584 -0.06388866 -0.02341278  0.00537717  0.05271871
  0.08700413  0.132854    0.16118792  0.20650041  0.19132604  0.14108419
  0.034476   -0.12882691 -0.32103445 -0.36231942 -0.26377563 -0.19697809
 -0.20978419  0.00792985  0.56733523  1.30528222  1.75007854  1.04688912
 -0.0052108 ]","[ 8.80977906e-04 -2.45004662e-04  5.96331001e-04 -3.37901920e-04
 -9.47656466e-05  9.32917742e-04]","[ 0.00854014 -0.00192618  0.00358535  0.00440726 -0.01105459  0.00386844
  0.00795323 -0.00097446 -0.00826181 -0.00049963  0.00626926 -0.00039179
 -0.00120477  0.00192898 -0.00350905  0.0027776   0.00368464 -0.00288455
  0.00051907  0.00066271]",0.08471351628819006,"[ 0.00854014 -0.00192618  0.00358535  0.00440726 -0.01105459  0.00386844
  0.00795323 -0.00097446 -0.00826181 -0.00049963  0.00626926 -0.00039179
 -0.00120477  0.00192898 -0.00350905  0.0027776   0.00368464 -0.00288455
  0.00051907  0.00066271]"
DTE,"[ 0.02415235 -0.09413432 -0.2665623  -0.24327684 -0.19633923  0.2257151
 -0.73220809 -0.28324409 -0.17666649  0.06391615  0.03671753 -0.19186397
 -0.37727254 -0.45323224  0.30417421  0.15982129 -0.18721915 -0.44167113
  0.44846157 -0.02072426 -0.44611117  0.67185547  0.43883323  0.49960104
 -0.29248752  0.25855253 -0.22047464 -0.10161766 -0.36596076  0.20863558
  0.22596712 -0.21970526  0.49205406 -1.74047305  0.36268991  2.87841811
 -1.95367457 -3.03835859  2.42305107  1.65117004 -2.82218436 -0.27692805
  2.48250421 -1.13325508 -0.70137126  1.05401156 -1.66735138  0.1764582
  2.23964356 -1.58291589 -1.50735517  1.66945244 -0.66040199  0.        ]",0.8884735382462443,0.046400871003581756,[ 0.00260074 -0.00077712  0.00105606  0.00096266 -0.00013774  0.00034289],-4.713999897875981,0.00896883133030554,0.7543023145133364,-0.033735574981842355,"[-0.12549551 -0.10367146 -0.06924603 -0.0203337  -0.01007493  0.04661571
  0.08945041  0.13929253  0.17240321  0.19160327  0.17443434  0.12421982
  0.05258077 -0.12176991 -0.32560163 -0.39082742 -0.21467064 -0.23108302
 -0.24521753  0.06576533  0.68335723  1.35898679  1.73483281  1.07815989
 -0.01374354]",[ 0.0006774  -0.00094874  0.00064773  0.00013827 -0.00124374  0.00133069],"[ 0.00628929 -0.00146334  0.00542067 -0.00055094 -0.01151268  0.01015745
  0.00507874 -0.00851245 -0.00199009  0.00581424 -0.00169585 -0.00147728
  0.00230438 -0.00118828 -0.00260734  0.00577074 -0.00311838 -0.004027
  0.00777953 -0.00054589]",0.08404290565967282,"[ 0.00628929 -0.00146334  0.00542067 -0.00055094 -0.01151268  0.01015745
  0.00507874 -0.00851245 -0.00199009  0.00581424 -0.00169585 -0.00147728
  0.00230438 -0.00118828 -0.00260734  0.00577074 -0.00311838 -0.004027
  0.00777953 -0.00054589]"
DUK,"[ 0.02721571 -0.05714665 -0.12822701 -0.06556915 -0.1547533   0.06170894
 -0.57829089 -0.25703534 -0.11478211  0.08980532  0.11753749 -0.02200075
 -0.32274332 -0.32237879  0.3331426   0.00480711 -0.18146099 -0.45983764
  0.35519408 -0.16869609 -0.28277817  0.44607922  0.3687632   0.12292801
 -0.12704902  0.09566483 -0.13181993 -0.15694102 -0.15910115  0.19383286
  0.18824641 -0.23908229  0.406332   -0.40281459 -0.2467044   1.12882155
 -0.59601501 -1.8466787   0.53496938  1.04478088 -1.5119213  -0.00653726
  2.11687826 -1.65486308 -1.18496133  1.6133041  -1.18086953 -0.03813909
  1.92631547 -2.32432807 -1.05174732  3.33790421 -1.4195555   0.        ]",0.2589762301077222,0.6839680572318559,[ 0.00192221 -0.00096868  0.00094765  0.00086039 -0.0001007   0.00044406],-4.500007927871777,0.011108908467891289,0.7543640796785002,-0.033392586266698034,"[-0.12236522 -0.09930137 -0.06826841 -0.0247235  -0.00500784  0.04745519
  0.09216821  0.14020649  0.17561664  0.1984229   0.17582362  0.13145689
  0.05527273 -0.13249393 -0.32501395 -0.39179175 -0.2243012  -0.2462865
 -0.22557306  0.02865718  0.66787828  1.27784997  1.77788968  1.05857948
 -0.00941572]","[ 6.44881098e-04 -3.30014337e-04  5.56994411e-04  8.81864105e-05
 -1.32664998e-03  1.04151069e-03]","[ 0.01039675 -0.00332138  0.00042428  0.00349603 -0.00804444  0.00486252
  0.00327922 -0.00457955 -0.00100714  0.00455039 -0.00318397 -0.00350031
  0.00398659 -0.00030117 -0.0029872   0.00512041 -0.00513001 -0.00280237
  0.01283539 -0.00284434]",0.083722458830647,"[ 0.01039675 -0.00332138  0.00042428  0.00349603 -0.00804444  0.00486252
  0.00327922 -0.00457955 -0.00100714  0.00455039 -0.00318397 -0.00350031
  0.00398659 -0.00030117 -0.0029872   0.00512041 -0.00513001 -0.00280237
  0.01283539 -0.00284434]"
DVA,"[-0.04898169  0.10629731  0.0959986   0.17401315 -0.03677584 -0.06880487
 -0.08227483  0.00334748 -0.03528973 -0.03983438 -0.04278149  0.09874069
 -0.05571369 -0.20338365  0.16554605 -0.0972388  -0.07568781 -0.19963267
 -0.19404443 -0.24216167  0.26484403 -0.18228617 -0.08357022 -0.32513811
  0.14514014  0.00896096 -0.03509803 -0.21876726  0.12999937  0.14125018
  0.05605539 -0.08225623  0.01724718  1.16861366 -0.7272002  -1.03565009
  1.29205811 -0.01377067 -1.73557076  0.35965428  0.66245735 -0.17832188
  0.81575291 -1.3079359  -1.70537267  2.22691569  0.69258005 -1.89408904
  0.3134117   0.20213705 -0.6655181   1.7479772  -0.52417511  0.        ]",-0.41356788276824225,1.367064179161764,"[ 2.05389203e-04  5.27772760e-04  8.93296094e-06  8.21449406e-04
 -1.04408922e-04  6.20673526e-04]",-4.65374326777419,0.00952587719949923,0.752827742183047,-0.031860497624457855,"[-0.11739249 -0.09359023 -0.06552075 -0.02827501  0.01071598  0.05521107
  0.09565395  0.13505899  0.16915933  0.20245685  0.1881904   0.13819383
  0.04691433 -0.14060745 -0.3167323  -0.3677577  -0.27905659 -0.24894304
 -0.15759404 -0.07092901  0.58325155  1.18524411  1.84989307  1.05176091
 -0.00558427]","[ 5.74904233e-04  4.73428127e-04  3.09173690e-04 -9.57881051e-05
 -6.82361998e-04 -6.13716280e-05]","[ 0.01529361 -0.00490165 -0.00570696  0.00926841 -0.00262378 -0.00169991
  0.00094802  0.00200945 -0.00128822  0.00037926 -0.00179058 -0.00558114
  0.00581187  0.00432385 -0.0079044   0.00134492  0.00213674 -0.00146263
  0.00859869 -0.00094076]",0.08434554893926388,"[ 0.01529361 -0.00490165 -0.00570696  0.00926841 -0.00262378 -0.00169991
  0.00094802  0.00200945 -0.00128822  0.00037926 -0.00179058 -0.00558114
  0.00581187  0.00432385 -0.0079044   0.00134492  0.00213674 -0.00146263
  0.00859869 -0.00094076]"
DVN,"[ 0.01924735  0.15983933  0.24273318  0.24092821  0.0974589  -0.21898745
  0.2370649   0.15030244  0.11468732 -0.05275969 -0.01547677  0.22861717
  0.13760919  0.129469   -0.02704212 -0.18365392  0.08007113  0.04666721
 -0.25188131 -0.15216161  0.4137002  -0.53008831 -0.25956574 -0.62133612
  0.32636826 -0.20956947  0.16650409 -0.06404511  0.34395612 -0.08372378
 -0.05899936  0.03561518 -0.21542762  2.27295732 -1.00288077 -2.69074114
  2.48901163  1.72010153 -3.12448261 -0.63768813  2.08897131  0.31189249
 -0.57670078 -0.85361079 -0.50420174  1.08151006  0.42694609 -0.70830152
 -0.19169283 -0.03243078  0.07463599  0.78764711  0.1090328   0.        ]",-1.0114066919073206,1.9570951039598106,"[-4.94809256e-04  9.42479506e-04 -4.29473342e-04  2.36882148e-04
 -5.28701225e-05  1.89261627e-04]",-5.493019558416953,0.004115398706999099,0.7542034169512242,-0.03137570393261337,"[-0.11401313 -0.09180347 -0.06225355 -0.03240181  0.02060274  0.05968276
  0.10120191  0.1338998   0.17039704  0.20712992  0.19659524  0.15721123
  0.03718985 -0.14684164 -0.30589854 -0.34465676 -0.28381184 -0.23444274
 -0.14028892 -0.13002739  0.54865146  1.1267862   1.89820844  1.02585033
  0.00477326]",[ 0.00109159  0.00110364 -0.0003827  -0.00031914 -0.00035442 -0.00071269],"[ 1.87194028e-02 -5.79780665e-03 -1.03558439e-02  1.29673506e-02
  2.47683015e-03 -5.65008379e-03 -2.04732124e-03  6.27926906e-03
  3.00657080e-04 -3.94095911e-03 -2.98218968e-04 -2.57639505e-03
  2.72066055e-03  3.58037713e-03 -4.01913919e-03  5.88983979e-05
  1.74723499e-03  2.42044753e-04  6.29298899e-03  7.29403981e-04]",0.08448027707380619,"[ 1.87194028e-02 -5.79780665e-03 -1.03558439e-02  1.29673506e-02
  2.47683015e-03 -5.65008379e-03 -2.04732124e-03  6.27926906e-03
  3.00657080e-04 -3.94095911e-03 -2.98218968e-04 -2.57639505e-03
  2.72066055e-03  3.58037713e-03 -4.01913919e-03  5.88983979e-05
  1.74723499e-03  2.42044753e-04  6.29298899e-03  7.29403981e-04]"
