,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ICE,"[ 0.15890696 -0.14865026 -0.05449588  0.015153   -0.08002244  0.09900209
 -0.35824958  0.08615852 -0.00992368 -0.0558977  -0.11151499 -0.08814907
  0.22110355  0.02604678 -0.03595116  0.16631546  0.05112502  0.05556939
  0.05400881 -0.08293036 -0.03744044  0.13304917 -0.00644651  0.0114134
 -0.17894911  0.06547512  0.09347633  0.06590781 -0.08014862  0.1258344
 -0.22712412  0.20175689  0.18023688 -0.4536264  -0.49717067 -0.29297444
  0.98878051  0.67247478 -0.80546826 -1.22728507  0.37142327  0.9457093
  0.70408179  0.35071016 -0.77946337  0.24264023 -0.66391635 -1.1786323
 -0.24325304  0.3228378   0.49035813 -2.83603528  0.2703665   0.        ]",0.3737981946222076,0.6027375185083186,"[ 1.94689221e-04 -5.68517789e-04  1.39346453e-04 -3.39812578e-04
  1.79937227e-05 -3.28127241e-04]",-5.6188560635062625,0.0036287898406974026,0.8026914907695634,-0.03938372697409397,"[-0.14071447 -0.1148347  -0.08154239 -0.03605108 -0.00935397  0.0511949
  0.0926334   0.13170722  0.16650046  0.1943023   0.20919681  0.17003404
  0.06709677 -0.09656033 -0.29009714 -0.35824799 -0.26873978 -0.23368233
 -0.2107764  -0.0971442   0.47719595  1.18048833  1.7987762   1.39754768
  0.01640275]","[ 2.76518349e-04 -1.35158248e-03 -7.35659366e-04 -3.25140510e-04
  1.43986866e-03 -9.03444457e-05]","[ 0.00940534 -0.00387135 -0.00316725  0.00830594 -0.00049766  0.00096663
 -0.00523368  0.00024302  0.00337948  0.00054124  0.00321689 -0.00114198
 -0.00135654 -0.00063081 -0.00373456 -0.001314    0.00257089  0.00244688
 -0.00662442  0.00052271]",0.0839046023898235,"[ 0.00940534 -0.00387135 -0.00316725  0.00830594 -0.00049766  0.00096663
 -0.00523368  0.00024302  0.00337948  0.00054124  0.00321689 -0.00114198
 -0.00135654 -0.00063081 -0.00373456 -0.001314    0.00257089  0.00244688
 -0.00662442  0.00052271]"
IDXX,"[ 5.00561195e-02  7.91545879e-02 -5.36005764e-02  4.58118475e-02
  1.55654674e-01 -1.89440784e-02  1.85770227e-01 -1.36150898e-01
  1.19249146e-01 -7.05396705e-02  1.12434163e-01 -1.82815638e-02
 -8.46021961e-04  8.60842332e-02 -1.14245799e-01  9.73848169e-02
 -2.54740443e-03 -8.95197892e-02 -4.08172942e-03 -7.98829990e-02
 -6.69358563e-02 -2.87906287e-02  4.72534752e-02 -1.95196141e-01
  1.05751697e-01  1.29352290e-01  3.43681602e-03 -1.35424017e-01
 -1.19657951e-01 -7.41491533e-02  2.30844937e-01 -3.21883335e-01
 -3.13982379e-02  2.54345990e-01  7.49259703e-01  9.40417645e-01
 -1.28619838e+00 -1.51790301e+00 -4.47249907e-01  7.66907971e-02
  1.27721718e+00  6.97418507e-01 -2.94603670e-01  5.59580779e-02
 -1.38981545e-01 -6.23003674e-02 -1.23985225e-01  1.05178882e-01
  6.21920262e-02 -6.49125937e-01 -6.80832147e-01 -3.84333251e-01
  1.98663352e+00  0.00000000e+00]",-0.42270011349937886,1.3914904695094006,"[ 4.46558744e-04 -1.13412162e-03  3.86033728e-04  1.53442124e-04
 -1.37181621e-04 -8.64202394e-05]",-5.439538913954817,0.0043414846072770555,0.8004447047948489,-0.03718143046836876,"[-0.14057921 -0.11421618 -0.07545893 -0.03951508  0.00709966  0.04406364
  0.09692604  0.13048794  0.17642266  0.19675463  0.20068928  0.17263953
  0.06284064 -0.09885659 -0.29480578 -0.36801807 -0.27752981 -0.23602073
 -0.21841472 -0.11621482  0.48524595  1.14132786  1.86589176  1.40461325
  0.00819614]",[-0.00018193 -0.00144777 -0.00128278  0.00097044  0.00019429 -0.00069866],"[ 0.01190186 -0.00032736  0.00057454  0.00142062 -0.00637483  0.0021999
 -0.00107015  0.00290614  0.00258055 -0.00257056  0.00255646 -0.00031989
 -0.00180965  0.00083759 -0.00046276 -0.0002117  -0.00061298 -0.0010728
  0.00023373  0.00487646]",0.08392066067669796,"[ 0.01190186 -0.00032736  0.00057454  0.00142062 -0.00637483  0.0021999
 -0.00107015  0.00290614  0.00258055 -0.00257056  0.00255646 -0.00031989
 -0.00180965  0.00083759 -0.00046276 -0.0002117  -0.00061298 -0.0010728
  0.00023373  0.00487646]"
IEX,"[ 0.16126503 -0.1263062   0.0903127   0.16180188  0.06960796 -0.08022148
 -0.36180383  0.16329991  0.06675623  0.00871242 -0.16310962 -0.09364826
  0.00901304  0.11181174  0.10560864  0.17066229  0.13923     0.06061999
  0.02656185 -0.14546169 -0.03318652  0.13579689  0.01212396 -0.07791141
 -0.16828913  0.03283779  0.03875808  0.03306915 -0.08905093  0.00898108
 -0.13818259  0.19967956  0.17507895 -0.50902017 -0.90370788 -0.74786301
  1.26799673  1.03237219 -0.43841917 -0.69163165  0.3483123   1.02102293
 -0.14531071 -0.40565235 -0.57893115  0.32017998 -0.28793289 -1.02072967
  0.05582068  0.43421789  0.04746691 -2.30964932  1.67948276  0.        ]",0.6454553670872699,0.33023764603367567,"[ 2.69384869e-04  3.15127767e-04 -2.09456060e-04  4.45714002e-04
 -2.76598298e-04 -8.79149275e-05]",-5.84359013388381,0.002898418215050868,0.8027401634603789,-0.03917384465151547,"[-0.1375989  -0.1116193  -0.07811051 -0.04081389 -0.00953109  0.05340709
  0.09573356  0.13411109  0.16458796  0.1933193   0.19954306  0.17378485
  0.07523364 -0.09488131 -0.28320406 -0.35732527 -0.27271135 -0.24088843
 -0.20932295 -0.09625854  0.48266138  1.16455867  1.80286501  1.3898406
  0.01164987]","[ 2.36721653e-04 -1.40121356e-03 -1.05413222e-03 -6.02057698e-05
  1.42474218e-03 -4.56957639e-05]","[ 0.00923218 -0.00510326 -0.00442824  0.00922042  0.00043709  0.00200511
 -0.00371576  0.00010366  0.00348896 -0.00171059  0.00081349 -0.00051885
 -0.00083339  0.00047525 -0.00320396 -0.00051018  0.00275858  0.00108543
 -0.00519797  0.00495135]",0.08401136031179122,"[ 0.00923218 -0.00510326 -0.00442824  0.00922042  0.00043709  0.00200511
 -0.00371576  0.00010366  0.00348896 -0.00171059  0.00081349 -0.00051885
 -0.00083339  0.00047525 -0.00320396 -0.00051018  0.00275858  0.00108543
 -0.00519797  0.00495135]"
IFF,"[ 0.0161588   0.13750833 -0.12703757 -0.04186824  0.08913193  0.09934985
  0.30406325 -0.10463831  0.01057611 -0.07015919  0.11676846  0.14155561
 -0.01135657  0.01866592 -0.07415108 -0.0602642  -0.05692247 -0.07153086
 -0.05099594  0.01611867 -0.03169016 -0.05766759  0.10057973 -0.08806904
  0.25066213  0.05000146 -0.00912249 -0.01166443 -0.08105425 -0.03515817
  0.17240631 -0.36825814 -0.17827764  0.40005649  1.04049951  0.91294598
 -1.43449396 -1.15064634  0.29069884  0.35606651  0.03623238 -0.64404265
  0.44962928  1.00413707  0.28385313 -0.58674542 -0.2305071   1.07565767
  0.28781473 -0.97208271 -1.24572945  0.50015958  0.77572197  0.        ]",-0.5502990754036388,1.5268893601702425,[ 0.00056556 -0.00108736  0.00040338  0.00015717 -0.00014096 -0.00011668],-5.338155167098704,0.004804726456547517,0.7997450316516123,-0.036614469747885355,"[-0.14212352 -0.11617441 -0.0768768  -0.03638445  0.01081437  0.04502238
  0.09266612  0.13065142  0.17633464  0.2039706   0.2006316   0.16913049
  0.0657192  -0.10897254 -0.29920705 -0.36625417 -0.28259082 -0.22648211
 -0.21411026 -0.11885925  0.49441907  1.16405964  1.89867815  1.39147466
  0.00662398]","[ 1.53490641e-04 -1.28173862e-03 -1.14544669e-03  7.76185606e-04
  4.68259099e-05 -1.18327481e-03]","[ 1.23487147e-02  5.23167558e-04  4.73162588e-04  9.31517126e-04
 -5.32773499e-03  4.40354839e-03 -1.88677772e-04 -4.68485087e-04
 -1.61504415e-03  6.55641648e-05  5.31141318e-03  7.03348302e-04
 -3.14324054e-03  5.82822187e-04  2.21240258e-03  4.57966241e-04
 -1.56890716e-03 -2.40468992e-03  2.77954557e-03  8.64991176e-04]",0.08426374937194533,"[ 1.23487147e-02  5.23167558e-04  4.73162588e-04  9.31517126e-04
 -5.32773499e-03  4.40354839e-03 -1.88677772e-04 -4.68485087e-04
 -1.61504415e-03  6.55641648e-05  5.31141318e-03  7.03348302e-04
 -3.14324054e-03  5.82822187e-04  2.21240258e-03  4.57966241e-04
 -1.56890716e-03 -2.40468992e-03  2.77954557e-03  8.64991176e-04]"
ILMN,"[ 0.16918464 -0.16957951  0.1650634   0.25124078  0.0297696  -0.09009947
 -0.52944312  0.1270999   0.09608425  0.01879151 -0.14956864 -0.17057244
  0.07334647  0.12170308  0.08387953  0.24687899  0.18049422  0.00380644
  0.11677159 -0.27809632 -0.09397136  0.15105647 -0.04310208 -0.06069822
 -0.22380254  0.0883151   0.06323975 -0.0216449  -0.18529096  0.03312698
 -0.1567203   0.25642403  0.31823655 -0.7541806  -1.24769482 -1.01855496
  1.61423061  1.12074987 -0.58657391 -1.05652081  0.65432016  1.63148826
  0.02201129 -0.38469059 -1.01833076  0.56667594 -0.45455366 -1.83506361
 -0.50780603 -0.0761351   0.92357741 -2.66319421  2.36242495  0.        ]",0.8404223998381969,0.1324421780287044,"[ 2.90084987e-04 -1.03942286e-04  9.02411411e-05 -1.37872284e-04
  1.89188704e-05 -1.65425053e-04]",-6.0964327390321955,0.0022508829015809263,0.8029036319771502,-0.039586190183826114,"[-0.13602433 -0.10963548 -0.07930432 -0.04087567 -0.01458388  0.05245955
  0.09712758  0.13448353  0.16499563  0.19020695  0.20247565  0.17455298
  0.07387278 -0.09030011 -0.27983122 -0.36237709 -0.26290143 -0.255489
 -0.21717743 -0.09592507  0.47388421  1.16695792  1.7897176   1.39889572
  0.01474394]","[ 6.38184602e-05 -1.74289998e-03 -1.01346384e-03 -1.34669225e-04
  1.56601053e-03  4.04678303e-04]","[ 8.40596555e-03 -6.04345657e-03 -5.22009471e-03  1.02741993e-02
  6.18440904e-04  1.55084638e-03 -4.84852138e-03  9.31501413e-04
  5.42845442e-03 -1.43807003e-03  8.99208787e-04 -1.57195258e-03
 -2.97876752e-04 -6.53804076e-05 -5.40477101e-03 -2.09853720e-03
  1.33119153e-03  3.72333036e-03 -6.15810343e-03  7.34372883e-03]",0.08373839218912828,"[ 8.40596555e-03 -6.04345657e-03 -5.22009471e-03  1.02741993e-02
  6.18440904e-04  1.55084638e-03 -4.84852138e-03  9.31501413e-04
  5.42845442e-03 -1.43807003e-03  8.99208787e-04 -1.57195258e-03
 -2.97876752e-04 -6.53804076e-05 -5.40477101e-03 -2.09853720e-03
  1.33119153e-03  3.72333036e-03 -6.15810343e-03  7.34372883e-03]"
INCY,"[ 0.08002401 -0.04486232  0.27452094  0.29900291  0.09328259 -0.15790451
 -0.36143385  0.15362912  0.11573538  0.07356699 -0.08380634 -0.03472603
 -0.16420103  0.12756273  0.18793653  0.13693589  0.19290576 -0.01493287
  0.01686679 -0.25409323 -0.07819906  0.10815171 -0.00767922 -0.03655813
 -0.04718098  0.04429589 -0.00448254 -0.02794283 -0.16911938 -0.01915416
 -0.09744534  0.14593028  0.19116439 -0.5249132  -1.23860603 -1.41367313
  1.16091148  1.13860159  0.64814058  0.16868275 -0.06329092  0.74078692
 -0.52165681 -0.49100599 -0.63540519  0.06100009 -0.15995899 -1.14950096
  0.0091228  -0.12546534  0.5701045  -1.21501358  2.71405126  0.        ]",0.6412155491733365,0.3339935433568435,"[ 3.85235486e-04 -3.93564094e-04  1.86106328e-04  1.97009481e-05
 -5.23383817e-05 -1.22251178e-04]",-5.752543745528246,0.003174694900681911,0.8010632708184499,-0.038366589500442146,"[-0.13362606 -0.10869811 -0.07777049 -0.04280839 -0.00935877  0.0531546
  0.09777763  0.13643546  0.16755652  0.19597262  0.19266062  0.1742047
  0.080514   -0.0957123  -0.27931573 -0.36300846 -0.27483477 -0.25434737
 -0.21527567 -0.09950373  0.48091164  1.17492042  1.83175446  1.38810188
  0.00850291]","[ 9.36341616e-05 -1.68016115e-03 -1.13601772e-03  3.12802302e-06
  1.27073317e-03  5.94312586e-05]","[ 0.00916479 -0.0060575  -0.00629105  0.00894777  0.00059953  0.00521452
 -0.00124778 -0.00108337  0.00245843 -0.00244671  0.00044781 -0.00081294
 -0.00121924  0.00081479 -0.00349892 -0.00061682  0.00089505  0.00294261
 -0.00212765  0.00822605]",0.08409032980237721,"[ 0.00916479 -0.0060575  -0.00629105  0.00894777  0.00059953  0.00521452
 -0.00124778 -0.00108337  0.00245843 -0.00244671  0.00044781 -0.00081294
 -0.00121924  0.00081479 -0.00349892 -0.00061682  0.00089505  0.00294261
 -0.00212765  0.00822605]"
INTC,"[ 3.61512195e-04  4.21025630e-02  2.86312184e-02  7.90317340e-02
  7.28593871e-02 -1.45378753e-02  5.73857122e-02  3.05709046e-02
 -1.41924657e-02  4.32780794e-02 -4.21241093e-03  1.24280846e-01
 -1.02915269e-01  5.21673254e-02  1.18732071e-01 -8.55514687e-02
  2.66504278e-02  3.18394971e-05 -3.42714647e-02 -9.43110128e-03
 -3.59859510e-02 -1.08955083e-02  6.73521409e-02 -2.76168119e-02
  1.41274200e-01 -2.89518719e-02 -5.06608763e-02  7.39869668e-02
 -3.69903303e-02 -5.37363204e-02  4.35939054e-02 -1.07697056e-01
 -1.18579350e-01  4.30097515e-02  9.01399878e-02 -1.97789605e-01
 -1.07326959e-01  2.84935279e-01  7.12071400e-01  3.61160232e-01
 -7.29872681e-01 -6.77562806e-01  2.70885919e-01  4.28737812e-01
  1.31868677e-01 -4.67212462e-01  2.20388739e-01  9.21769033e-01
  1.62302936e-01 -7.21718443e-01 -8.11897724e-01  5.63290914e-01
  7.33984195e-01  0.00000000e+00]",0.01970207801752078,0.9516101772391089,"[ 4.88687548e-04 -6.36047169e-04  1.78005909e-04 -7.79740209e-05
 -1.23738244e-04 -3.55211250e-04]",-5.9723428431679695,0.0025482642364698044,0.799418960352605,-0.03750794270974526,"[-0.13885746 -0.11354637 -0.07768619 -0.03939106  0.00325013  0.04925695
  0.09228741  0.13514355  0.17110573  0.20328804  0.19628515  0.1704921
  0.07700629 -0.11029476 -0.29237652 -0.36121386 -0.28025644 -0.22830887
 -0.2133755  -0.11312931  0.49214164  1.17824628  1.8732316   1.3776041
  0.00410891]",[ 0.00039532 -0.00118108 -0.00118236  0.00041619  0.00065784 -0.00094535],"[ 1.11137593e-02 -2.24761897e-03 -2.77210017e-03  5.03172961e-03
 -1.50423708e-03  5.51168358e-03 -3.87278917e-04 -2.71180727e-03
 -1.84135212e-03 -3.86236639e-05  3.35865272e-03  7.46377813e-04
 -2.69234572e-03  1.92262595e-03  2.03439150e-03  3.83723933e-05
 -8.61198390e-04 -1.01832814e-03  2.98227996e-03  1.29660172e-03]",0.0844195409543328,"[ 1.11137593e-02 -2.24761897e-03 -2.77210017e-03  5.03172961e-03
 -1.50423708e-03  5.51168358e-03 -3.87278917e-04 -2.71180727e-03
 -1.84135212e-03 -3.86236639e-05  3.35865272e-03  7.46377813e-04
 -2.69234572e-03  1.92262595e-03  2.03439150e-03  3.83723933e-05
 -8.61198390e-04 -1.01832814e-03  2.98227996e-03  1.29660172e-03]"
INTU,"[ 0.04223603 -0.07319655  0.11586165  0.14084602 -0.00492038 -0.06388305
 -0.25882876  0.07603998 -0.01657424  0.0784194  -0.07751594 -0.05102147
 -0.00162375  0.064145    0.12997847  0.02705253  0.08595372  0.0015405
  0.0645533  -0.1018748  -0.05061048  0.06509568 -0.02177312  0.02027461
 -0.08366005 -0.033902   -0.02619843  0.06695997 -0.07579777 -0.01392853
 -0.08629221  0.13122404  0.09772077 -0.4640468  -0.7243988  -0.69707642
  1.05926504  1.02072281  0.02924703 -0.56498825 -0.3395183   0.38970644
  0.37984064  0.07158587 -0.51165209 -0.05936437 -0.03610256 -0.38711882
 -0.16490544 -0.30868315  0.26472217 -0.31846817  0.96225432  0.        ]",0.49037022579557277,0.482824303370231,"[ 2.01989188e-04 -1.83177666e-04 -2.93619865e-05 -1.00428050e-04
 -1.03792221e-04 -3.20415826e-04]",-5.741169117940261,0.0032110120282182043,0.8002832906221535,-0.03861637898941753,"[-0.13705255 -0.11217824 -0.07990979 -0.04058792 -0.00635452  0.05083088
  0.09258851  0.13665382  0.16786017  0.19598923  0.20036449  0.17140247
  0.07716599 -0.10381526 -0.28729149 -0.36254135 -0.26868929 -0.23706594
 -0.21410526 -0.10453735  0.47773524  1.1868793   1.81994028  1.37853446
  0.0078176 ]","[ 3.44544448e-04 -1.34868021e-03 -1.10033779e-03  5.97588441e-05
  1.24111734e-03 -2.88901434e-04]","[ 9.39728573e-03 -4.53928008e-03 -4.29412950e-03  8.58760620e-03
  4.19805933e-04  3.41399864e-03 -3.29020680e-03 -1.70016456e-03
  1.54928450e-03 -8.74660762e-06  2.27166901e-03 -4.95172320e-04
 -1.88409327e-03  1.17862159e-03 -1.44273995e-03 -9.89861209e-04
  5.29483392e-04  2.00878701e-03  5.17331177e-04  2.68021704e-03]",0.08420213377348178,"[ 9.39728573e-03 -4.53928008e-03 -4.29412950e-03  8.58760620e-03
  4.19805933e-04  3.41399864e-03 -3.29020680e-03 -1.70016456e-03
  1.54928450e-03 -8.74660762e-06  2.27166901e-03 -4.95172320e-04
 -1.88409327e-03  1.17862159e-03 -1.44273995e-03 -9.89861209e-04
  5.29483392e-04  2.00878701e-03  5.17331177e-04  2.68021704e-03]"
IP,"[ 0.1028805   0.06647142 -0.13518463 -0.01992091  0.12560941  0.06518109
  0.17437951 -0.06872825  0.0893861  -0.1285255   0.04785012  0.0267344
  0.04236324  0.04139558 -0.13840893  0.09957909 -0.01388253 -0.0423985
 -0.02209246 -0.05380574 -0.01578615 -0.01186025  0.0786197  -0.15980705
  0.10132529  0.11274198  0.06228632 -0.09142458 -0.09151948 -0.01645933
  0.14241365 -0.25695549 -0.03810138  0.32406231  0.7933958   0.94457232
 -1.10815652 -1.21038982 -0.46100487 -0.02277247  0.909677    0.22853477
 -0.06114693  0.37162529  0.1806552   0.08005158 -0.4168735   0.10010811
  0.13733017 -0.31996003 -0.88516375 -1.02042222  1.26521791  0.        ]",-0.49094839283266445,1.4633281718646058,[ 0.00090676 -0.00119068  0.00051464  0.00019617 -0.00014826 -0.00014335],-5.812074739922075,0.0029912176313193115,0.8015350508585265,-0.03732603032680517,"[-0.14231853 -0.11561933 -0.07606371 -0.03717694  0.00679699  0.04610173
  0.09569069  0.12847616  0.17371412  0.19850948  0.20202073  0.1703686
  0.06133248 -0.09917983 -0.2958853  -0.36400284 -0.27944828 -0.23304672
 -0.21034982 -0.11434113  0.48962923  1.147166    1.8648183   1.40276648
  0.01189421]","[-8.18302631e-05 -1.34150846e-03 -1.13373033e-03  7.23711762e-04
  3.49012772e-04 -7.64141162e-04]","[ 1.20872144e-02 -2.07620392e-04  5.64340101e-04  1.93394383e-03
 -5.50299946e-03  2.15158295e-03 -1.37777624e-03  1.87966423e-03
  1.13777071e-03 -1.72780602e-03  3.43655182e-03  6.50528929e-04
 -1.39113370e-03  3.08429578e-05 -4.86002905e-04 -6.36925003e-05
  4.54944646e-04 -1.66066053e-03 -1.55702787e-03  2.58303760e-03]",0.08403529504521297,"[ 1.20872144e-02 -2.07620392e-04  5.64340101e-04  1.93394383e-03
 -5.50299946e-03  2.15158295e-03 -1.37777624e-03  1.87966423e-03
  1.13777071e-03 -1.72780602e-03  3.43655182e-03  6.50528929e-04
 -1.39113370e-03  3.08429578e-05 -4.86002905e-04 -6.36925003e-05
  4.54944646e-04 -1.66066053e-03 -1.55702787e-03  2.58303760e-03]"
IPG,"[ 0.04616268  0.10699522 -0.12325716 -0.07715864  0.06003035  0.08000658
  0.21833142 -0.1161965   0.05522841 -0.11312061  0.12076052 -0.00391544
  0.0564864   0.00253408 -0.1787406   0.07190584 -0.05173636 -0.08140859
 -0.02436603 -0.01603056 -0.00255235 -0.02215854  0.038556   -0.09693421
  0.09437524  0.08945265  0.04128498 -0.10600791 -0.08083419  0.00357684
  0.13227547 -0.27927839 -0.03533977  0.34143067  0.83382446  1.06578287
 -1.27727316 -1.43427629 -0.46996194 -0.04837389  0.96033715  0.28223602
  0.01887824  0.49240568  0.02845676 -0.16671659 -0.57068189 -0.085991
  0.32384267 -0.10552958 -0.49749644 -0.36013357  0.8230559   0.        ]",-0.483398772340285,1.4567114563741879,"[ 5.04597735e-04 -6.12443762e-04  2.02974353e-04  3.15351135e-05
 -1.24303531e-04 -2.42218654e-04]",-5.824586557886651,0.0029540252183651696,0.800364340480698,-0.03691670575878956,"[-0.14205357 -0.11696499 -0.07762179 -0.03695703  0.00823096  0.04469467
  0.09425942  0.12900777  0.17649533  0.19773999  0.20332335  0.16849041
  0.05907885 -0.10091633 -0.29888591 -0.36769922 -0.27955757 -0.22908843
 -0.20949464 -0.11458359  0.48187373  1.16059498  1.8617613   1.39931848
  0.01100568]",[-0.00012113 -0.00130016 -0.00107983  0.0006873   0.00029099 -0.00077728],"[ 1.21528848e-02 -5.12662007e-05  8.95770179e-04  1.41957433e-03
 -6.14195436e-03  2.15142066e-03 -1.45656271e-03  2.05358024e-03
  1.32585692e-03 -1.54991280e-03  3.85794213e-03  1.65385764e-04
 -2.15521043e-03 -4.10333178e-04 -1.03150708e-03  4.74200524e-04
  1.06362439e-03 -4.95720307e-04  3.03825698e-04  1.28512553e-03]",0.0841040042171141,"[ 1.21528848e-02 -5.12662007e-05  8.95770179e-04  1.41957433e-03
 -6.14195436e-03  2.15142066e-03 -1.45656271e-03  2.05358024e-03
  1.32585692e-03 -1.54991280e-03  3.85794213e-03  1.65385764e-04
 -2.15521043e-03 -4.10333178e-04 -1.03150708e-03  4.74200524e-04
  1.06362439e-03 -4.95720307e-04  3.03825698e-04  1.28512553e-03]"
IPGP,"[ 0.23147308 -0.13299697 -0.12870657  0.13833463  0.14062536  0.05202591
 -0.19518654  0.01362726  0.11797263 -0.12915492 -0.15561134 -0.03221358
  0.17943807  0.1049358  -0.07111643  0.22708304  0.08117504  0.02973943
  0.11948531 -0.20770451 -0.07937061  0.04805948  0.07035562 -0.19268613
 -0.07343776  0.15489728  0.13673456 -0.04426336 -0.14794836  0.00794235
  0.03632309  0.00617601  0.13258857 -0.19204118  0.19010585  0.37895989
  0.19496984 -0.05487359 -1.0443956  -0.97780188  0.80322275  0.73783279
  0.39242203  0.13511414 -0.05606128  0.99804074 -0.18556212 -0.45927859
 -0.99602579 -0.91154819 -0.43759645 -2.85285998  1.83318959  0.        ]",0.03965454658910995,0.9369578585544863,"[-2.72689041e-04 -4.17340239e-04  1.24787641e-04 -2.23403919e-04
  1.15997155e-04  4.79483966e-05]",-5.404820961125665,0.004494859083657212,0.8041893252164656,-0.0392700321672282,"[-0.14227165 -0.11193263 -0.07602645 -0.0370422  -0.00465298  0.04878981
  0.09746367  0.12871339  0.16553504  0.19538194  0.20662956  0.17390121
  0.06481021 -0.09217054 -0.28791618 -0.35840419 -0.26339102 -0.24837863
 -0.21693559 -0.11057295  0.49080024  1.13813227  1.82510727  1.41108824
  0.0182777 ]","[ 1.86251875e-06 -1.57566759e-03 -1.08821379e-03  4.34579353e-04
  1.00297467e-03 -2.12511534e-04]","[ 0.01032595 -0.00194753 -0.00112595  0.00588001 -0.00232508  0.00032013
 -0.00430254  0.00151393  0.00280336 -0.00053414  0.00263048  0.00056339
  0.00095512  0.0006688  -0.00185968 -0.0032922  -0.00102794 -0.00038624
 -0.00660079  0.00473547]",0.08370583149199892,"[ 0.01032595 -0.00194753 -0.00112595  0.00588001 -0.00232508  0.00032013
 -0.00430254  0.00151393  0.00280336 -0.00053414  0.00263048  0.00056339
  0.00095512  0.0006688  -0.00185968 -0.0032922  -0.00102794 -0.00038624
 -0.00660079  0.00473547]"
IQV,"[-0.04611164 -0.0154917   0.12822873  0.14939105  0.06515467 -0.14255767
 -0.06390209 -0.06191057 -0.01487286  0.15167518  0.05943414 -0.05410751
 -0.05586262  0.13284669  0.14772894 -0.04255247  0.04184858 -0.04556965
  0.03458711 -0.02216156 -0.11533573  0.01603464 -0.02009897 -0.07120675
 -0.008799   -0.03023988 -0.1421684   0.05281658 -0.06286818 -0.12202234
  0.09606928 -0.09958041 -0.04414003 -0.27374691 -0.20120515 -0.12149507
  0.2016609   0.10160674 -0.00551425 -0.3648657   0.12054084  0.69240355
  0.25018782 -0.08418498 -0.81504978 -0.66959014  0.55010136  0.50305206
  0.0800432  -0.78583465 -0.24927491  0.92907142  1.61154477  0.        ]",0.333590717587141,0.6401066686642582,"[ 3.57919339e-04 -1.08637886e-03  4.31266064e-04 -2.58050785e-04
  4.08931637e-05 -2.00655656e-04]",-5.565075868798805,0.003829290010590249,0.7984597098577367,-0.0380299462687593,"[-1.36776342e-01 -1.12040544e-01 -7.81272910e-02 -4.29754162e-02
 -5.54046977e-04  4.65445949e-02  9.25410463e-02  1.39104312e-01
  1.73761220e-01  1.96136625e-01  1.99056151e-01  1.74932527e-01
  7.84954187e-02 -1.07615468e-01 -2.90414671e-01 -3.66266798e-01
 -2.71745164e-01 -2.28553233e-01 -2.25866510e-01 -1.09173471e-01
  4.78597674e-01  1.17096865e+00  1.83742995e+00  1.37858033e+00
 -5.24690575e-04]",[ 0.00034687 -0.00129503 -0.00134971  0.00058444  0.00068373 -0.00066317],"[ 0.01013441 -0.00305997 -0.00258175  0.00600165 -0.00203528  0.00336754
 -0.00253722 -0.00034827  0.00249013 -0.00065472  0.00197693 -0.00170713
 -0.00364401  0.00282039  0.00093489 -0.00013921 -0.00104972  0.0004309
  0.0040315   0.00440209]",0.08412048715925083,"[ 0.01013441 -0.00305997 -0.00258175  0.00600165 -0.00203528  0.00336754
 -0.00253722 -0.00034827  0.00249013 -0.00065472  0.00197693 -0.00170713
 -0.00364401  0.00282039  0.00093489 -0.00013921 -0.00104972  0.0004309
  0.0040315   0.00440209]"
