,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[ 1.82736358e-01 -1.05740623e-01  2.11321831e-01  4.90157201e-01
 -1.22688994e-01 -2.28506231e-01  4.26022765e-01 -1.22751429e-01
  4.04956484e-01  2.57291040e-01 -1.43091767e-01  4.63167523e-01
  3.68063904e-01  9.67824706e-02 -1.60354009e-01  2.02443641e-01
 -1.13378437e-01 -2.81174147e-01 -1.54250419e-01 -3.03745861e-01
 -2.49581497e-01 -4.36846789e-02  1.53485959e-01 -1.21288716e-03
 -7.49039058e-02 -3.46542969e-01 -3.95893364e-02  2.32491804e-01
 -1.46884482e-01  1.83000667e-01 -3.41136446e-01  5.23398111e-03
 -2.03454628e-01 -1.53086906e+00  6.38304268e-01  2.71991488e+00
 -9.07467595e-01 -2.19288024e+00  1.57142570e+00  1.48488466e+00
 -1.49144259e+00 -1.49147956e-02  1.18764350e+00 -6.96207257e-01
 -4.31081038e-01  8.39317422e-01 -7.78111880e-02 -3.37894086e-01
 -2.16413730e-01 -9.70876669e-01  1.22245309e+00  1.69062278e+00
 -2.38450377e+00  0.00000000e+00]",1.076350385369887,-0.1050416893150785,[ 0.00034054  0.00085867  0.00011776 -0.00019128  0.00021894 -0.00017556],-5.311702095439375,0.004933522241391383,0.8264755189739954,-0.03781324558082277,"[-1.17493302e-01 -8.62457754e-02 -7.01915810e-02 -3.21149520e-02
  2.80824912e-02  5.18944135e-02  1.13003194e-01  1.49043411e-01
  1.63324511e-01  2.01630719e-01  1.77313217e-01  9.16291770e-02
 -7.09704588e-02 -2.15529711e-01 -3.35712918e-01 -2.93113239e-01
 -2.16028875e-01 -1.95303329e-01 -1.17589621e-01  2.82980030e-01
  8.80157146e-01  1.29099414e+00  1.13036333e+00 -1.56072278e-01
 -1.11615816e-05]",[ 0.00035084 -0.00078804  0.00057674 -0.00212689  0.00049582  0.00070468],"[ 0.00282805 -0.00210546  0.00229106  0.00161573 -0.01037101  0.00752192
  0.00312745 -0.00587731  0.0008884   0.00488679  0.00039519 -0.00112147
  0.00069598  0.00171367 -0.0027632  -0.00010059 -0.00199604  0.00409221
  0.00564566 -0.0062833 ]",0.08518320814984312,"[ 0.00282805 -0.00210546  0.00229106  0.00161573 -0.01037101  0.00752192
  0.00312745 -0.00587731  0.0008884   0.00488679  0.00039519 -0.00112147
  0.00069598  0.00171367 -0.0027632  -0.00010059 -0.00199604  0.00409221
  0.00564566 -0.0062833 ]"
HRL,"[-0.07467934 -0.23520579  0.17271991  0.67033553 -0.12495426 -0.33762573
  0.09122242 -0.12135345  0.23866022  0.02197745 -0.31949974  0.59821227
  0.18578309  0.45475923 -0.37274962 -0.06944957 -0.02713767  0.02583876
 -0.02526494  0.00722714 -0.13268764  0.02893694  0.3776282   0.4002015
 -0.65366623 -0.1903971  -0.06388478  0.20682852  0.03811412  0.15193596
 -0.10601422 -0.14678535 -0.33484122 -2.59581256  0.7920635   3.38450581
 -1.64272824 -2.35639919  1.99783345  0.9627054  -0.8972379   0.16110828
 -0.91064389  0.05759601  2.1823384  -1.12219772 -2.26389913  1.50761412
  0.52523982 -0.62835583  1.04471917 -1.42023926 -0.7549732   0.        ]",1.0840087712306243,-0.1312151446360975,"[ 1.08619120e-03 -1.38726448e-03  7.03474124e-04  1.21643097e-04
 -2.72729472e-05 -8.77549303e-06]",-5.145856735890352,0.00582348303926273,0.8211495836008489,-0.03888374753679342,"[-1.18236600e-01 -8.21159315e-02 -7.01696833e-02 -3.50473035e-02
  1.80598690e-02  5.20172981e-02  1.07098437e-01  1.39776837e-01
  1.56390430e-01  2.07513805e-01  1.69010225e-01  1.10314364e-01
 -8.41694448e-02 -2.34153169e-01 -3.28383328e-01 -2.66451823e-01
 -2.03137602e-01 -1.64330007e-01 -1.04296362e-01  2.91222314e-01
  9.19152513e-01  1.38127062e+00  9.68893970e-01 -1.38926549e-01
 -4.96921918e-04]","[ 2.86794786e-04 -2.16327364e-04  5.05894186e-04 -1.57946281e-03
  9.05145134e-05  2.42266601e-04]","[-0.00047514 -0.00184963  0.00434317 -0.00037312 -0.01066495  0.00864693
  0.00145272 -0.00415765  0.00146624 -0.00062743  0.0026169   0.00581421
 -0.00414903 -0.00480852  0.00134792  0.00142113 -0.0007129   0.00345887
 -0.00293516 -0.00111601]",0.08482550918688912,"[-0.00047514 -0.00184963  0.00434317 -0.00037312 -0.01066495  0.00864693
  0.00145272 -0.00415765  0.00146624 -0.00062743  0.0026169   0.00581421
 -0.00414903 -0.00480852  0.00134792  0.00142113 -0.0007129   0.00345887
 -0.00293516 -0.00111601]"
HSIC,"[-0.05911422 -0.28491843 -0.19607045 -0.19348398 -0.05070287  0.34580353
 -0.12621414  0.01225119 -0.29553587 -0.33835836  0.1325864   0.150552
  0.10723106 -0.26895915  0.25014323  0.18984705 -0.36840937  0.03338906
  0.02974822 -0.01706988 -0.11227871  0.12933468 -0.08647079  0.13889328
  0.24486803  0.26411824  0.24005366  0.06261276 -0.06590279  0.07114624
  0.15008977  0.17679281  0.13366125  0.43925724 -0.56263145 -0.60943983
  1.92572197 -0.25282191 -2.05780665  1.44244323  2.32817249 -2.21947279
 -1.33533659  1.67129765 -0.24198001 -0.93794691  1.27699066 -0.08739693
 -1.6438314   0.2486912   1.23167216  0.47780964 -0.4182457   0.        ]",-0.2610743375690609,1.2239546235588772,[-0.00047579 -0.00033756 -0.00032076  0.00018426 -0.00030486 -0.00018963],-4.8437875458330835,0.007877162365767673,0.8214716263107465,-0.03934135977146098,"[-0.1263584  -0.10284624 -0.06821228 -0.01530984  0.01290218  0.05796075
  0.08810757  0.12730852  0.17392661  0.18907111  0.16274277  0.0692692
 -0.04368162 -0.21593207 -0.35942095 -0.26466756 -0.19183263 -0.17123479
 -0.0937876   0.30746402  0.83616428  1.30693031  1.22607088 -0.09048512
  0.01752906]","[-5.18440388e-04 -6.08493457e-04  5.67655916e-05 -7.46894750e-04
  1.01681516e-03  1.47060103e-03]","[ 9.30583459e-03 -5.67186103e-03 -7.00038354e-03  1.01001013e-02
 -5.03074248e-03 -2.21651164e-03  3.87524493e-03  4.77509177e-03
 -4.52347175e-03 -2.79080225e-03  6.42451782e-03 -1.09911142e-03
 -2.69767188e-03  4.72830621e-03 -1.88619291e-03 -3.58333049e-03
  2.30673536e-03  5.14787777e-03  3.87328060e-03 -8.34517648e-06]",0.08520793764350959,"[ 9.30583459e-03 -5.67186103e-03 -7.00038354e-03  1.01001013e-02
 -5.03074248e-03 -2.21651164e-03  3.87524493e-03  4.77509177e-03
 -4.52347175e-03 -2.79080225e-03  6.42451782e-03 -1.09911142e-03
 -2.69767188e-03  4.72830621e-03 -1.88619291e-03 -3.58333049e-03
  2.30673536e-03  5.14787777e-03  3.87328060e-03 -8.34517648e-06]"
HST,"[ 0.11205562 -0.22118947  0.2020901   0.62017769 -0.13978334 -0.32439905
  0.41106806 -0.25852146  0.4240546   0.17103667 -0.28066508  0.68527617
  0.35625837  0.33286459 -0.33165606  0.16276838 -0.11628941 -0.11012933
 -0.02206698 -0.0748116  -0.20497147 -0.01684291  0.29010828  0.14815343
 -0.44048746 -0.31687499 -0.02204762  0.26540709 -0.15008781  0.25350223
 -0.21229694 -0.20149944 -0.28088129 -2.59117656  0.79181628  4.05865737
 -1.1956444  -3.3422405   1.72369818  2.13563703 -1.22310314 -0.38043869
  0.22737687 -0.47212902  1.08971408  0.74346111 -1.56552064 -0.43920244
  0.86294474 -0.16659038  0.52534259  0.06898367 -1.99618685  0.        ]",1.2352470631776113,-0.2725643150875069,[ 0.00053526 -0.00013158  0.00065833  0.00022843  0.00020781  0.00013781],-4.954194544993338,0.007053759478042681,0.8250131332029936,-0.03883249831289324,"[-0.11768614 -0.08319119 -0.07071233 -0.03476127  0.02750576  0.04753227
  0.11370346  0.14536777  0.157964    0.21123899  0.1775215   0.10479015
 -0.08165999 -0.21807741 -0.33588224 -0.27815794 -0.20282929 -0.17106965
 -0.11227649  0.28733814  0.90384191  1.32867216  1.02570491 -0.15228897
  0.0013862 ]","[ 4.72732036e-04 -7.65071367e-04  8.01580370e-04 -1.81933682e-03
 -5.05237243e-05  4.23401280e-04]","[-4.74482178e-04 -1.76211382e-03  6.09643199e-03  7.60654257e-04
 -1.34954538e-02  7.93435970e-03  4.42796043e-03 -4.96323060e-03
  5.44109811e-05  2.46792264e-03  1.28115950e-03  2.84771017e-03
  4.16393979e-04 -2.67897868e-03 -3.49302085e-03  2.75776697e-03
  7.30839394e-05  2.01134640e-03  8.09562331e-04 -4.83291808e-03]",0.08509400013084235,"[-4.74482178e-04 -1.76211382e-03  6.09643199e-03  7.60654257e-04
 -1.34954538e-02  7.93435970e-03  4.42796043e-03 -4.96323060e-03
  5.44109811e-05  2.46792264e-03  1.28115950e-03  2.84771017e-03
  4.16393979e-04 -2.67897868e-03 -3.49302085e-03  2.75776697e-03
  7.30839394e-05  2.01134640e-03  8.09562331e-04 -4.83291808e-03]"
HSY,"[ 0.29431813 -0.2624898   0.07669564  0.46330624 -0.11263803 -0.22370667
  0.31209802 -0.37524345  0.24768994  0.03522815 -0.30214175  0.82981546
  0.5063055   0.33952519 -0.24653593  0.11093578 -0.12979927 -0.04843912
 -0.0130769  -0.03257318 -0.2792931  -0.01595279  0.19890028  0.24114527
 -0.4252103  -0.14226602  0.00600547  0.36726439 -0.26570673  0.27322244
 -0.09256835 -0.2687267  -0.41381922 -2.97625456  0.60871601  4.50163463
 -0.608787   -4.10951922  0.85299143  2.969518   -0.28025657 -1.3344382
 -0.94439505  0.14415048  2.03353147  0.30912659 -1.92591836  0.03035981
  0.92925135 -0.64377741  0.28401775  1.20025494 -0.62637235  0.        ]",1.222838523239312,-0.25645547233575683,"[ 2.02120671e-03  2.42780496e-04  1.11634555e-03  3.22820770e-04
  3.05000801e-04 -1.79650093e-05]",-4.868855917998481,0.007682149270852725,0.8287841477202104,-0.039281579172850835,"[-0.12054636 -0.08692865 -0.07031226 -0.03186672  0.02486461  0.04440083
  0.10751758  0.14038302  0.1571304   0.21740133  0.18565397  0.10530698
 -0.07634914 -0.22012929 -0.33782074 -0.27138958 -0.19879921 -0.16775963
 -0.11982846  0.2856574   0.88080885  1.3527331   1.02791161 -0.13427807
  0.00391392]","[ 6.59854624e-04 -1.09751429e-03  8.72111725e-04 -1.48463436e-03
 -2.41563264e-04  3.94414939e-05]","[-0.00157109 -0.00235325  0.00731068  0.00247192 -0.01567577  0.00560235
  0.0065034  -0.00211247 -0.0023178  -0.0006582   0.003024    0.00511021
 -0.00045048 -0.00395414 -0.00246441  0.00307913 -0.00085921  0.0013377
  0.00411256 -0.00086421]",0.08507085056568436,"[-0.00157109 -0.00235325  0.00731068  0.00247192 -0.01567577  0.00560235
  0.0065034  -0.00211247 -0.0023178  -0.0006582   0.003024    0.00511021
 -0.00045048 -0.00395414 -0.00246441  0.00307913 -0.00085921  0.0013377
  0.00411256 -0.00086421]"
HUM,"[-0.32197573  0.08911509  0.35799025  0.19818678  0.16829142 -0.26056615
  0.21055076  0.04271659 -0.03673306  0.24586512  0.06153156 -0.28051166
 -0.04365297  0.26562203 -0.26488732 -0.23958465  0.04402364 -0.10921894
  0.08641882  0.02913428  0.12943161 -0.0035645   0.1789753  -0.11532149
 -0.15893782  0.02278835  0.03351869 -0.0810022   0.19822034 -0.19867423
  0.06297119  0.03917305 -0.04164485 -0.16400899  0.18705388 -0.06947647
 -0.93866413  0.91652205  0.15026324 -1.84736668 -0.23943872  2.57602858
  0.03786531 -2.40650968  0.51676027  1.82699152 -0.45184108 -1.19762166
  0.08649922  0.84380304  0.17570013 -0.99892626 -0.09536419  0.        ]",0.059039389361031966,0.9081420708139786,[ 0.00071063  0.0008346  -0.00011721  0.00063146 -0.00027688 -0.00019457],-4.781610292883763,0.008382489829855287,0.8160330169397628,-0.03583901594308312,"[-0.11396025 -0.09325246 -0.06178098 -0.03279994  0.02179027  0.05735031
  0.09836447  0.14868106  0.17167929  0.17010362  0.15607727  0.09833469
 -0.07527198 -0.24882471 -0.32019965 -0.28005109 -0.19497924 -0.16585219
 -0.07506682  0.28999446  0.89053051  1.25475416  1.11160445 -0.11777248
  0.00772479]",[-0.0006726   0.00018415 -0.00061503 -0.0009745   0.00062665  0.00100008],"[ 7.25606098e-03 -3.51403269e-03 -5.38582238e-03  1.75595739e-03
 -1.58212877e-03  3.82426680e-03 -5.10915283e-03 -2.74440837e-03
  7.75728193e-03  1.65605018e-03 -5.06948571e-03  1.68808584e-03
  3.96810090e-03  3.49623014e-04 -4.74958376e-03  8.39168009e-04
  2.12210969e-03  1.97746832e-03 -1.54981485e-03 -1.42052521e-07]",0.08522360576909398,"[ 7.25606098e-03 -3.51403269e-03 -5.38582238e-03  1.75595739e-03
 -1.58212877e-03  3.82426680e-03 -5.10915283e-03 -2.74440837e-03
  7.75728193e-03  1.65605018e-03 -5.06948571e-03  1.68808584e-03
  3.96810090e-03  3.49623014e-04 -4.74958376e-03  8.39168009e-04
  2.12210969e-03  1.97746832e-03 -1.54981485e-03 -1.42052521e-07]"
IBM,"[ 0.27051754 -0.1187835   0.09755734  0.39305312 -0.15170657 -0.18652296
  0.3944453  -0.19341345  0.41208492  0.20346698 -0.17879349  0.54665626
  0.34537941  0.09963763 -0.13410652  0.2581797  -0.08989686 -0.18153718
 -0.10712614 -0.19564566 -0.22849933 -0.04139303  0.13243366  0.01022057
 -0.11312488 -0.34282461 -0.04952952  0.22914408 -0.21695877  0.25464095
 -0.26752766 -0.12977192 -0.19081328 -1.69571997  0.6421983   3.02054675
 -0.71137086 -2.72267891  1.43140993  2.12677519 -1.41760498 -0.75338834
  1.12087867 -0.19533744 -0.31752897  0.79269474 -0.3049289  -0.54862846
  0.34425507 -0.52265089  0.43866439  1.26376012 -1.86791282  0.        ]",0.961897124815518,0.005023151603255728,[0.00032931 0.00083553 0.00015185 0.00034327 0.00015504 0.00042577],-5.188771021302404,0.005578858902270641,0.8282917131246116,-0.03796736584033334,"[-1.20041756e-01 -8.86097312e-02 -7.10872534e-02 -3.08494323e-02
  2.72952926e-02  4.99631403e-02  1.13206364e-01  1.46922276e-01
  1.61909890e-01  2.05064361e-01  1.76281475e-01  9.19185342e-02
 -6.94047111e-02 -2.11425381e-01 -3.35051666e-01 -2.84580908e-01
 -2.10009571e-01 -1.84225003e-01 -1.13752003e-01  2.83240122e-01
  8.73810065e-01  1.29381598e+00  1.11830148e+00 -1.55371936e-01
 -1.17323158e-03]",[ 0.00030657 -0.00098858  0.00075946 -0.00192396  0.00013554  0.00071066],"[ 0.00236812 -0.00210978  0.0031089   0.00219062 -0.01184102  0.00713539
  0.00474343 -0.00559344 -0.00100546  0.00463446  0.00191447 -0.00091139
  0.00054968  0.00100619 -0.00340684  0.00137375 -0.00081108  0.00188853
  0.00438185 -0.00490757]",0.08513204014815252,"[ 0.00236812 -0.00210978  0.0031089   0.00219062 -0.01184102  0.00713539
  0.00474343 -0.00559344 -0.00100546  0.00463446  0.00191447 -0.00091139
  0.00054968  0.00100619 -0.00340684  0.00137375 -0.00081108  0.00188853
  0.00438185 -0.00490757]"
ICE,"[ 0.32288981  0.14846403  0.12019587  0.32545491 -0.08938816 -0.29085254
  0.28270857 -0.10381437  0.45234948  0.33719321 -0.19944751  0.25394788
  0.17073758  0.16268727 -0.15021095  0.06550509  0.2228634  -0.14518353
 -0.16783321 -0.20389796 -0.13000288 -0.13156171  0.08291875 -0.07862673
 -0.13749727 -0.4244758  -0.24274087  0.11781062 -0.12942177  0.13055574
 -0.31155219 -0.16684477 -0.2360058  -1.22287144  0.88125205  2.07578825
 -1.79478804 -1.41009001  2.49888694  0.48154299 -2.67634121  0.60460284
  1.77426938 -0.69829886 -0.37482418  0.46225539 -0.66362409  0.32810839
  0.93892632 -1.02158044 -0.35795285  1.29929248 -0.56605077  0.        ]",0.5963911612771142,0.3689846369902316,"[ 3.61117311e-04  1.56968142e-03 -3.24778161e-04  4.65707163e-04
 -1.26935440e-04 -7.23242072e-05]",-5.355978565054538,0.004719848558067809,0.8293752964357393,-0.03556267409241011,"[-0.11950907 -0.09022279 -0.06929204 -0.03387226  0.0239057   0.05278743
  0.11490296  0.15196697  0.16104862  0.19185302  0.16751479  0.09460411
 -0.07049482 -0.22550443 -0.30942273 -0.28307254 -0.21708624 -0.18650973
 -0.10441291  0.26774957  0.86210572  1.27007095  1.11276287 -0.16493862
 -0.0129907 ]","[ 8.22548631e-06 -7.55646197e-04  4.00203109e-04 -2.02092858e-03
  1.01633043e-05  6.03837360e-04]","[ 0.00385036 -0.00139567  0.00048384 -0.00082503 -0.00811286  0.01001244
  0.00062948 -0.00937578  0.00232837  0.0064062   0.00034532 -0.00077328
 -0.00039624  0.0002299  -0.00102269  0.00243353 -0.0024857  -0.00043566
  0.00436797 -0.00201367]",0.08486602135424884,"[ 0.00385036 -0.00139567  0.00048384 -0.00082503 -0.00811286  0.01001244
  0.00062948 -0.00937578  0.00232837  0.0064062   0.00034532 -0.00077328
 -0.00039624  0.0002299  -0.00102269  0.00243353 -0.0024857  -0.00043566
  0.00436797 -0.00201367]"
IDXX,"[ 0.3734319   0.0712865   0.27352649  0.48079339 -0.01500274 -0.43627896
  0.50943276 -0.34481523  0.45017807  0.39346236 -0.28604663  0.48258121
  0.43355604  0.42120809 -0.33170249 -0.01164299  0.16052276 -0.17161865
 -0.07909241 -0.14290178 -0.20174855 -0.15844631  0.15960595 -0.07218798
 -0.35734926 -0.3658421  -0.18279742  0.26435521 -0.22604731  0.14495365
 -0.23806847 -0.30207199 -0.45429345 -2.56406357  0.9930429   3.9937122
 -2.00664398 -3.04417591  2.23234732  1.27437331 -2.24969482  0.76952011
  0.75685933 -1.59648173  1.27577302  1.7340233  -1.89291953 -0.63688551
  1.66551333 -0.7255631  -0.63788323  2.14400459 -0.33676656  0.        ]",1.2109530131829511,-0.25984666111307453,"[-2.64249612e-04  1.72072719e-03  6.15542914e-05 -4.27737411e-04
  5.51264608e-04  6.00033008e-05]",-5.122014233150018,0.0059639979062166655,0.8304210130013662,-0.03628383843493944,"[-0.11618525 -0.08636303 -0.06750121 -0.03810313  0.03034996  0.04481302
  0.11519683  0.15379355  0.15785774  0.20189516  0.1820034   0.10971652
 -0.08157751 -0.23005506 -0.31255957 -0.28405681 -0.20857053 -0.17919057
 -0.11483609  0.26505644  0.8742447   1.28214495  1.04652784 -0.15905036
 -0.00752919]","[ 4.63676772e-04 -1.00107898e-03  5.30320807e-04 -1.82709281e-03
 -3.59951682e-04 -2.08872723e-05]","[-0.00034131 -0.00115887  0.00584404 -0.00156991 -0.012663    0.00935548
  0.0021532  -0.00790475  0.00290997  0.00410467 -0.00197067  0.00351161
  0.00287542 -0.00342251 -0.00391119  0.00481076 -0.0019931  -0.00136795
  0.00612646 -0.00110193]",0.0850171241117428,"[-0.00034131 -0.00115887  0.00584404 -0.00156991 -0.012663    0.00935548
  0.0021532  -0.00790475  0.00290997  0.00410467 -0.00197067  0.00351161
  0.00287542 -0.00342251 -0.00391119  0.00481076 -0.0019931  -0.00136795
  0.00612646 -0.00110193]"
IEX,"[ 0.01394608 -0.0882602   0.38863763  0.69363983 -0.07684316 -0.40106624
  0.5417919  -0.15415275  0.45654828  0.3485072  -0.19385965  0.41018702
  0.33143126  0.33248807 -0.3425942   0.09304862 -0.07382867 -0.24977601
 -0.08942819 -0.24758031 -0.19634681 -0.06826671  0.29805011 -0.01327759
 -0.32323087 -0.4094211  -0.06406132  0.19309509 -0.0557855   0.12555997
 -0.29754684 -0.04456956 -0.2671428  -2.06176979  0.96827321  3.21497154
 -1.89796921 -2.13929971  2.34078922  0.76639408 -1.98871917  1.01296011
  1.01876254 -1.47334945  0.42228842  1.28760852 -0.90944921 -0.75314139
  0.17853186 -0.2237159   1.13508765  0.84422806 -2.33929688  0.        ]",0.948677803199665,0.012849806585874568,"[ 4.82617363e-04  1.44952522e-03 -2.64263783e-05  1.82786822e-04
  1.60705564e-04  1.29607992e-04]",-5.393007770546859,0.00454827258139187,0.8229832451981027,-0.03758587778198533,"[-1.13505103e-01 -8.13447610e-02 -6.87702409e-02 -3.70740642e-02
  3.11343293e-02  5.03187769e-02  1.15108774e-01  1.52172868e-01
  1.61421464e-01  1.99533771e-01  1.75805073e-01  1.04488296e-01
 -8.19661672e-02 -2.23876771e-01 -3.30493457e-01 -2.90859462e-01
 -2.12037043e-01 -1.89056802e-01 -1.13815943e-01  2.80484605e-01
  9.09725699e-01  1.29074481e+00  1.06016399e+00 -1.62410091e-01
 -1.06549881e-03]",[ 0.00033015 -0.0005066   0.00045025 -0.00203028  0.00035436  0.00050226],"[ 0.00111138 -0.00119933  0.00373544 -0.00124659 -0.01014096  0.00963099
  0.00103924 -0.00733546  0.00355355  0.00463514 -0.00174643  0.00131123
  0.00173522 -0.00062866 -0.00404391  0.00090237 -0.00032387  0.00373704
  0.00286157 -0.00618135]",0.08512584234298887,"[ 0.00111138 -0.00119933  0.00373544 -0.00124659 -0.01014096  0.00963099
  0.00103924 -0.00733546  0.00355355  0.00463514 -0.00174643  0.00131123
  0.00173522 -0.00062866 -0.00404391  0.00090237 -0.00032387  0.00373704
  0.00286157 -0.00618135]"
IFF,"[ 0.13853541 -0.11350669  0.18322795  0.55129959 -0.13845008 -0.27400301
  0.31237957 -0.12268607  0.38233141  0.19802957 -0.22093146  0.49684186
  0.28978829  0.23137012 -0.21598639  0.11469593 -0.03831197 -0.15978434
 -0.13561931 -0.21919287 -0.21815443 -0.04098385  0.22769351  0.12042629
 -0.27528247 -0.35430553 -0.09764951  0.20816409 -0.09086451  0.1835972
 -0.26999322 -0.06930182 -0.2662136  -1.93170887  0.81614716  2.94703499
 -1.46438249 -2.19713399  2.14097247  1.22010712 -1.69736235  0.01765105
  0.69973247 -0.26781271  0.35254326 -0.06130029 -0.77366856  0.44287458
  0.052951   -0.83488886  1.01385231  0.76172155 -1.565152    0.        ]",0.7955077827152371,0.17175068842597274,[ 0.00012733  0.00151928 -0.00011182  0.00021779  0.00018366  0.00028479],-5.322681419891441,0.004879651771846188,0.8255610005189112,-0.037865757368923336,"[-0.11808911 -0.08484931 -0.07059651 -0.03337059  0.02466943  0.05191418
  0.11218229  0.14665573  0.16023278  0.2029756   0.17363577  0.09869874
 -0.07452657 -0.22151842 -0.32972856 -0.2827753  -0.21402414 -0.18693169
 -0.1141954   0.28210955  0.8923805   1.31819223  1.07421039 -0.15652871
 -0.00378511]",[ 0.00029898 -0.00061609  0.00058675 -0.00196722  0.0002835   0.00050527],"[ 1.58240862e-03 -1.65057706e-03  2.98355535e-03  7.73482108e-05
 -1.03181221e-02  9.03728284e-03  2.33797977e-03 -6.46866352e-03
  9.56895343e-04  3.59627448e-03  1.65277916e-03  9.86853284e-04
 -1.64994582e-03 -3.25572970e-04 -9.89029874e-04  3.29211118e-04
 -1.48230158e-03  3.37013931e-03  2.99512436e-03 -3.99060347e-03]",0.08497663114516622,"[ 1.58240862e-03 -1.65057706e-03  2.98355535e-03  7.73482108e-05
 -1.03181221e-02  9.03728284e-03  2.33797977e-03 -6.46866352e-03
  9.56895343e-04  3.59627448e-03  1.65277916e-03  9.86853284e-04
 -1.64994582e-03 -3.25572970e-04 -9.89029874e-04  3.29211118e-04
 -1.48230158e-03  3.37013931e-03  2.99512436e-03 -3.99060347e-03]"
ILMN,"[ 0.21375238 -0.01852807  0.23602742  0.59736852 -0.14247602 -0.443269
  0.39802785 -0.135926    0.43185401  0.40365972 -0.26684145  0.52006567
  0.2760395   0.45727947 -0.34110454  0.01488605  0.11920735 -0.18214654
 -0.14548214 -0.1820467  -0.1506277  -0.04533183  0.38294612  0.14166282
 -0.40251561 -0.4780529  -0.19688297  0.18149013 -0.07472034  0.21218693
 -0.17827514 -0.26568947 -0.39579527 -2.65156679  1.20609557  3.85848805
 -2.37677423 -2.7099162   3.00659815  0.8959931  -2.81949105  0.93079568
  1.44909461 -1.17219904  0.15218843  0.50375756 -0.92942628  0.29639583
  0.42573528 -0.38378541  0.35830446 -0.41729243 -0.20846731  0.        ]",1.2687165818761974,-0.31105629431917475,"[7.74362552e-04 9.92294791e-04 3.85579571e-04 6.59468958e-04
 8.63458662e-05 1.97157586e-04]",-5.236278199248413,0.005320020090380445,0.8271172410067175,-0.03703417402986507,"[-0.11694632 -0.08369922 -0.07068842 -0.0382051   0.02700417  0.05128979
  0.11418451  0.15416927  0.15893604  0.20356894  0.17320654  0.11144724
 -0.08248584 -0.22901148 -0.31643237 -0.28524874 -0.21653402 -0.1827016
 -0.10877458  0.28126621  0.91977235  1.32713914  1.03521867 -0.16995586
 -0.00948596]",[ 0.00029699 -0.00053955  0.00069125 -0.00174017 -0.00027257  0.00015761],"[-0.00066744 -0.00055163  0.00554864 -0.00258004 -0.01170156  0.01134472
  0.00118994 -0.00955933  0.00327199  0.00588452 -0.00071398  0.00059248
 -0.00051532 -0.0006411  -0.00144021  0.00127296 -0.00067089  0.00132289
 -0.00090301 -0.00076186]",0.0849858522954021,"[-0.00066744 -0.00055163  0.00554864 -0.00258004 -0.01170156  0.01134472
  0.00118994 -0.00955933  0.00327199  0.00588452 -0.00071398  0.00059248
 -0.00051532 -0.0006411  -0.00144021  0.00127296 -0.00067089  0.00132289
 -0.00090301 -0.00076186]"
