,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 0.07495872 -0.04082789  0.10370456 -0.39101391 -0.21314555  0.28843899
  0.38861186 -0.08637872  0.01044614 -0.18463155 -0.10056981 -0.06037087
  0.00918396  0.05053445  0.1484153   0.29891999  0.20915109 -0.112551
 -0.22762992  0.43028681 -0.05839391 -0.18517537 -0.15304077 -0.02354157
 -0.20618978 -0.32588654  0.14178017  0.00825017 -0.10538279  0.15005045
 -0.06283233  0.02506507 -0.25846871 -0.92804623 -0.08520729 -1.68183811
 -0.5509504  -2.15640203 -0.22072112 -2.62482598 -0.1421467  -2.08038772
  0.17454533 -1.48360261  0.24023253 -0.86792643  0.47165503 -0.14668249
  0.88415446 -0.03479398  1.45416421 -0.16246239  2.07779149  0.        ]",-0.3961246690086789,1.3435480929057324,[-0.00125788  0.00241842 -0.00078836 -0.00141909 -0.00031605  0.00034413],-3.9853517806076315,0.018585905011645438,0.7259797473232139,-0.030620910674681284,"[-1.00141906e-01 -9.01544789e-02 -5.47415952e-02 -8.77954612e-03
  3.49996461e-02  6.18899093e-02  1.04505463e-01  1.32466673e-01
  1.66274402e-01  1.85777683e-01  1.79104563e-01  1.21427302e-01
  5.22816551e-03 -1.63550350e-01 -3.12715342e-01 -3.26199799e-01
 -2.58919510e-01 -1.48268801e-01 -1.49372669e-01  6.58548957e-02
  7.26878993e-01  1.29230596e+00  1.57062714e+00  1.75076126e-01
  1.14944413e-03]","[ 1.55326085e-03  7.40283882e-04 -7.61579343e-05  2.17014760e-04
  8.71028838e-04 -1.88558556e-03]","[ 0.00872191 -0.00829805 -0.00819594  0.00146856 -0.01047522 -0.00033761
 -0.00821296 -0.00180351 -0.00753797  0.00091571 -0.00209381  0.00267711
 -0.00324375  0.00361718  0.00098223  0.00348942  0.00113722  0.00432602
  0.00122037  0.00504871]",0.08617482540635436,"[ 0.00872191 -0.00829805 -0.00819594  0.00146856 -0.01047522 -0.00033761
 -0.00821296 -0.00180351 -0.00753797  0.00091571 -0.00209381  0.00267711
 -0.00324375  0.00361718  0.00098223  0.00348942  0.00113722  0.00432602
  0.00122037  0.00504871]"
HST,"[-0.06835452 -0.05589762  0.27870819 -0.63969161 -0.35521739  0.10307872
  0.36670844 -0.12134569 -0.14160852 -0.10061158  0.03921882 -0.24032579
 -0.04741062 -0.07195309  0.19479124  0.29683552  0.08619283 -0.16893297
 -0.19258569  0.48697385 -0.23191228 -0.19117022 -0.11970513 -0.12468618
 -0.47647451 -0.47234802 -0.02835616  0.13167194 -0.21408322 -0.06847621
  0.0080846  -0.03834232 -0.52898546 -2.41137429 -0.19557239 -3.76023224
 -0.737916   -4.04997594 -0.38015415 -3.12650404 -0.24144003 -1.57732853
  0.03391574 -0.22535314  0.13337475  0.40527814  0.37370253  0.18570277
  0.57637198 -0.70220982  1.12674127 -1.20001831  2.12235572  0.        ]",-1.0587447255468034,2.011179076981785,"[-1.70279279e-04 -5.56063077e-04  5.09463895e-05 -2.15362618e-04
  5.41638735e-04 -3.98075648e-05]",-4.731551638316136,0.00881278616879589,0.722826056403722,-0.030764779423247606,"[-0.09624634 -0.09601587 -0.0588975  -0.01402238  0.03381161  0.06076484
  0.09904405  0.13583202  0.17164396  0.17673315  0.17612244  0.11421648
  0.00783472 -0.1629964  -0.32003707 -0.33097085 -0.25571452 -0.14135275
 -0.17234461  0.06868734  0.73579431  1.2707112   1.51582171  0.15206177
 -0.01047989]",[ 0.00192242  0.00044285 -0.00074727  0.00044483  0.00071805 -0.00254986],"[ 0.0043035  -0.00869761 -0.01413534  0.00080064 -0.0158967  -0.0013973
 -0.00917479 -0.00195616 -0.00604772  0.0002866   0.00128044  0.00241869
  0.00042885  0.00305857  0.00186513  0.00214315 -0.00046629  0.0035561
 -0.00158138  0.00458439]",0.08646692039672002,"[ 0.0043035  -0.00869761 -0.01413534  0.00080064 -0.0158967  -0.0013973
 -0.00917479 -0.00195616 -0.00604772  0.0002866   0.00128044  0.00241869
  0.00042885  0.00305857  0.00186513  0.00214315 -0.00046629  0.0035561
 -0.00158138  0.00458439]"
HSY,"[ 0.39436703  0.08379187 -0.13548638 -0.12733458 -0.20156751  0.58608557
  0.31196042 -0.09576054  0.21272057 -0.25285154 -0.33712975  0.37779937
  0.07326478  0.32431677  0.01002499  0.46985002  0.38876836 -0.17267792
 -0.0575849   0.52831805  0.2260976  -0.41178733 -0.56254248  0.13511018
  0.23437115 -0.26843576  0.26950559 -0.25404702 -0.15981117  0.2518575
 -0.15583669  0.13612615  0.19339568  1.16992418  0.46896748  0.87445501
  0.62483428  0.72362477  1.00613155 -1.43718296  0.97653871 -2.85930869
  0.8776472  -3.98281223 -0.18795893 -3.99700386 -0.72151228 -2.84178026
 -0.10903579 -1.92670641  1.38839501 -1.00084278  3.22595562  0.        ]",0.3590695849039967,0.5822103188335154,"[-2.13652843e-03  1.92024088e-03 -1.11652602e-03 -1.50470565e-03
 -3.97127251e-05  2.18977330e-05]",-4.370734586468165,0.012641950550456891,0.7330085128524794,-0.029452717952948928,"[-1.05712019e-01 -8.39522994e-02 -5.37287882e-02 -4.45580292e-04
  3.35303617e-02  6.15790408e-02  1.11378075e-01  1.29031434e-01
  1.56539529e-01  2.05952225e-01  1.82068708e-01  1.36688282e-01
 -6.52231496e-04 -1.53718477e-01 -3.03550752e-01 -3.31349304e-01
 -2.40452736e-01 -1.37889293e-01 -1.12070972e-01  2.55822825e-02
  6.43537027e-01  1.32491683e+00  1.66636305e+00  1.88019316e-01
  9.60281657e-03]",[ 0.00074155  0.00064624  0.00036716 -0.00014104  0.00118015 -0.00072087],"[ 0.01496778 -0.00652426 -0.00090509  0.00510633 -0.00219185  0.00399835
 -0.00516001  0.00136641 -0.00986936  0.0030515  -0.00870182  0.00145479
 -0.01199715  0.00041215 -0.00653613  0.00206694 -0.00420641  0.00423892
 -0.00156755  0.0089623 ]",0.08523947532051165,"[ 0.01496778 -0.00652426 -0.00090509  0.00510633 -0.00219185  0.00399835
 -0.00516001  0.00136641 -0.00986936  0.0030515  -0.00870182  0.00145479
 -0.01199715  0.00041215 -0.00653613  0.00206694 -0.00420641  0.00423892
 -0.00156755  0.0089623 ]"
HUM,"[-1.85527732e-01  1.27023066e-01  2.29272822e-02 -2.41582298e-01
 -3.61959921e-01  2.84191761e-01  4.17556451e-01 -8.38982098e-02
  1.65755052e-01  1.95766334e-01 -1.56951249e-01  2.60480774e-01
 -3.07546662e-03  1.46758281e-01  2.23675005e-01  3.39386550e-01
  1.48533753e-02 -1.14397347e-01 -2.99588384e-01  4.00080775e-01
  4.79271764e-02 -2.03260792e-01  8.23826684e-02  2.68573946e-02
 -2.56113603e-01 -3.94955990e-01 -1.32880677e-01 -4.02235491e-02
 -3.81490742e-01 -4.93021808e-01  5.06832987e-03 -2.62317566e-01
  8.07185568e-02 -1.17372555e+00  3.89952335e-01 -2.06451777e+00
  1.82888280e+00 -1.96071519e+00  2.75823439e+00 -1.94340281e+00
  3.22199536e+00 -1.34625582e+00  3.01871406e+00 -6.05852714e-01
  1.82252727e+00 -3.39574345e-01  5.09555890e-01 -4.98046265e-01
 -2.12424672e-01 -1.12089846e+00  2.66824669e-01 -1.33381186e+00
  1.90891534e+00  0.00000000e+00]",-0.5252501858710855,1.4650637640813866,[-0.00170652  0.00015885 -0.00100907 -0.00057956  0.00023238 -0.00070647],-4.450235468808826,0.011675817355879067,0.720247591719106,-0.029064648177014474,"[-0.10168035 -0.08676911 -0.05858103 -0.00844798  0.03617678  0.06216275
  0.10976826  0.14769659  0.16498795  0.20072379  0.17956596  0.1281243
  0.01126081 -0.15981711 -0.32910481 -0.32537482 -0.26601397 -0.15003114
 -0.13920013  0.05619843  0.76551716  1.29409952  1.55812661  0.16726393
 -0.01612749]",[ 0.00140828  0.00010175 -0.0017791   0.00037778  0.00021141 -0.00091582],"[ 0.00801845 -0.00699159 -0.00925769  0.00842764 -0.00983821  0.00822325
 -0.00562858  0.00832398 -0.00501332  0.00794832  0.00031344  0.00725899
 -0.00194068  0.00321007 -0.0004637   0.00018686 -0.00109507  0.0011158
 -0.00323056  0.00480016]",0.08618566001969215,"[ 0.00801845 -0.00699159 -0.00925769  0.00842764 -0.00983821  0.00822325
 -0.00562858  0.00832398 -0.00501332  0.00794832  0.00031344  0.00725899
 -0.00194068  0.00321007 -0.0004637   0.00018686 -0.00109507  0.0011158
 -0.00323056  0.00480016]"
IBM,"[-1.69666841e-01 -1.16990981e-01  2.59741937e-01 -4.81174410e-01
 -4.79299954e-01  9.63719641e-02  5.65474781e-01 -3.09474433e-02
  6.01558293e-03  1.51863231e-01  1.18414453e-01 -4.79674981e-02
 -3.14532728e-02  5.29982459e-04  2.37496446e-01  3.96738119e-01
 -1.91668639e-02 -1.70166218e-01 -3.74705310e-01  4.09155643e-01
 -2.28208203e-01 -1.38138959e-01  8.96027708e-02 -1.74825896e-02
 -4.11194760e-01 -5.92630519e-01 -4.28067829e-02  1.51763617e-01
 -2.93514537e-01 -2.86451137e-01  3.24622166e-02 -1.78222979e-01
 -2.91712646e-01 -2.23568062e+00  5.35497489e-02 -3.53901057e+00
  6.72081782e-01 -3.90854204e+00  1.47041602e+00 -3.42478112e+00
  1.64685475e+00 -1.84527144e+00  1.34080241e+00 -2.63848513e-01
  5.40318630e-01  7.60482139e-01  7.75675429e-02  9.13746438e-01
  5.51897338e-02  2.36213886e-01  9.06005296e-01 -4.18150411e-01
  2.15884145e+00  0.00000000e+00]",-0.9433233512386724,1.8977241689957476,[-0.00202602 -0.00152751  0.00023823 -0.00060495  0.00098625  0.00045562],-4.507844509289163,0.011022192823110975,0.7205966198243335,-0.03133609712017104,"[-0.096468   -0.0922848  -0.06233764 -0.01415672  0.03977449  0.063491
  0.10486517  0.14616826  0.17577994  0.18583132  0.17757128  0.11895258
  0.00991643 -0.15348917 -0.32955543 -0.3293051  -0.27514827 -0.14759466
 -0.17745202  0.07216126  0.7701813   1.28835605  1.53034794  0.13620232
 -0.01064203]",[ 0.00200216  0.00030424 -0.00129346  0.00051504  0.00037211 -0.00180256],"[ 4.85295772e-03 -8.01858031e-03 -1.35279621e-02  4.91109930e-03
 -1.55073236e-02  4.03465572e-03 -9.71544648e-03  3.73860509e-03
 -6.47534822e-03  3.56350047e-03  1.32170989e-03  3.64933883e-03
  1.44429786e-03  1.87501025e-03  3.78820918e-03  7.04843858e-04
  2.70760456e-03  2.68626883e-03  3.06968074e-05  5.21940266e-03]",0.08667517788233556,"[ 4.85295772e-03 -8.01858031e-03 -1.35279621e-02  4.91109930e-03
 -1.55073236e-02  4.03465572e-03 -9.71544648e-03  3.73860509e-03
 -6.47534822e-03  3.56350047e-03  1.32170989e-03  3.64933883e-03
  1.44429786e-03  1.87501025e-03  3.78820918e-03  7.04843858e-04
  2.70760456e-03  2.68626883e-03  3.06968074e-05  5.21940266e-03]"
ICE,"[-2.98481039e-02 -3.35599305e-02  9.97011659e-02 -3.33862176e-01
 -1.81964454e-01 -2.57885574e-01 -1.24734601e-02 -6.42417003e-02
 -1.95965054e-01  1.65830650e-01  2.84708811e-01 -4.33347733e-02
  1.82334423e-02 -2.38965371e-01 -7.39412400e-03  9.55204409e-02
 -1.99026890e-01 -5.65435051e-02  1.59014453e-01 -3.71334738e-02
 -2.11253262e-01 -5.24961748e-05 -3.14737210e-02 -1.23839525e-01
 -2.51539485e-01 -1.78578004e-01 -8.65073477e-02  8.48332795e-02
 -8.59925896e-02 -2.73928043e-01  1.43318158e-01 -1.07051463e-01
 -2.41492115e-01 -1.18328954e+00  6.05648790e-02 -1.53624583e+00
 -1.28536506e-01 -1.23982006e+00 -4.05597513e-02 -2.29397052e-02
 -5.43789196e-02  7.05647548e-01 -4.73254469e-01  1.47371529e+00
 -7.83587522e-01  1.74945138e+00 -6.26547434e-01  7.74950052e-01
 -4.14191754e-01 -6.59161889e-01  3.80849660e-01 -1.61764397e+00
  1.54115915e+00  0.00000000e+00]",-0.4399313294110429,1.394758604565975,"[-6.07974847e-03 -2.23710447e-03 -8.48558445e-04 -1.82815059e-03
  1.50211428e-03 -4.38198184e-05]",-3.826662017786585,0.021782203020993228,0.723673412378837,-0.030555851010454563,"[-0.10010365 -0.08883555 -0.05396593 -0.0237944   0.02327459  0.06260027
  0.09660346  0.14680535  0.18531268  0.18539167  0.17928376  0.10612725
 -0.00588675 -0.177475   -0.33858683 -0.32175437 -0.21614645 -0.20191604
 -0.17587449  0.09907223  0.74644212  1.26222729  1.55555687  0.18674813
 -0.01077959]",[ 0.00167698  0.00068151 -0.00128757  0.00073351  0.00042384 -0.00180735],"[ 7.95631440e-03 -7.85645676e-03 -7.87486409e-03  2.71354900e-03
 -7.69853151e-03  4.23728001e-04 -7.62143453e-04 -1.22620687e-03
  2.62759927e-04 -1.12956197e-03  5.51939445e-03  6.65656805e-05
  4.37206423e-03  2.61525996e-05  2.22343835e-03 -1.37363962e-03
 -6.25129463e-04  1.14989443e-03 -2.68545824e-03  3.15503926e-03]",0.08536846108472398,"[ 7.95631440e-03 -7.85645676e-03 -7.87486409e-03  2.71354900e-03
 -7.69853151e-03  4.23728001e-04 -7.62143453e-04 -1.22620687e-03
  2.62759927e-04 -1.12956197e-03  5.51939445e-03  6.65656805e-05
  4.37206423e-03  2.61525996e-05  2.22343835e-03 -1.37363962e-03
 -6.25129463e-04  1.14989443e-03 -2.68545824e-03  3.15503926e-03]"
IDXX,"[ 0.22586893 -0.00483225 -0.15642413 -0.32431711 -0.2751123   0.3270758
  0.48563804 -0.0996662   0.10088729  0.03538647 -0.09127058  0.35631965
  0.16650518 -0.0157698   0.08766425  0.50525173  0.18559117 -0.10040349
 -0.17210213  0.3000743   0.01831438 -0.19748764 -0.19336497  0.00678288
  0.01917866 -0.36029826  0.22707979 -0.11785941 -0.16220621 -0.1303069
  0.03441807 -0.10812273 -0.01101659 -0.09581845  0.40677213 -0.57341851
  0.81946427 -0.50447115  1.44708187 -1.32370926  1.63174808 -1.54001166
  1.22441145 -1.45904823  0.22927783 -1.18876773 -0.19459079 -0.64090245
  0.35109137 -0.70427662  2.12133458 -0.50472216  4.46315192  0.        ]",-0.1548299196942002,1.0935929419826291,[-0.00133655 -0.00020691 -0.00084455 -0.00102761  0.00012618 -0.00104207],-4.310834984810462,0.013422337466013328,0.7293006142788265,-0.030282026517185555,"[-0.10586776 -0.08858723 -0.05589117 -0.00754088  0.03791716  0.06131014
  0.10810543  0.14062285  0.16760611  0.20488487  0.18637565  0.11788165
  0.00209901 -0.14889712 -0.31640193 -0.32520866 -0.25268345 -0.16297663
 -0.14261553  0.05967325  0.71085822  1.29234465  1.6211946   0.17280479
  0.00742466]",[ 0.00117398  0.00065585 -0.00073872  0.00039781  0.00046199 -0.001187  ],"[ 0.01113844 -0.00683016 -0.00506529  0.00551719 -0.0056794   0.00492019
 -0.00439549  0.0035229  -0.00596102  0.00358027 -0.00205135  0.00274526
 -0.00410806  0.00142185 -0.00090722  0.00210251 -0.0005828   0.00594399
 -0.00018683  0.01216895]",0.08582352872313954,"[ 0.01113844 -0.00683016 -0.00506529  0.00551719 -0.0056794   0.00492019
 -0.00439549  0.0035229  -0.00596102  0.00358027 -0.00205135  0.00274526
 -0.00410806  0.00142185 -0.00090722  0.00210251 -0.0005828   0.00594399
 -0.00018683  0.01216895]"
IEX,"[ 0.07708078 -0.1250111   0.32573353 -0.89061116 -0.67517783  0.10658304
  0.60865225 -0.15036548 -0.14692937  0.05894304  0.2542917  -0.01652182
  0.03806658 -0.10216652  0.17444761  0.64992199  0.02037083 -0.28641546
 -0.15224984  0.58464652 -0.33455082 -0.32691943 -0.30696783 -0.09825653
 -0.53464944 -0.82509188  0.07626614  0.10321635 -0.36439664 -0.19838085
  0.08331146 -0.11549572 -0.54115473 -2.41309132  0.0533068  -4.1936981
 -0.06853039 -4.51445126  0.68629456 -4.04168233  0.68367949 -2.63002599
  0.19692213 -0.95374103 -0.90670037  0.4326737  -0.91729068  0.45826716
 -0.14167307 -1.01144257  2.16150991 -2.43037508  5.14931883  0.        ]",-1.0738267053023092,2.0175875344542495,[ 0.0004414   0.00017257 -0.00047699  0.0001833  -0.0003799  -0.00055668],-4.9036252264875655,0.007419636394148664,0.7260264445956311,-0.03140462868889557,"[-0.09536864 -0.10185595 -0.06750257 -0.01423195  0.04030793  0.05947295
  0.09959939  0.14139237  0.18006379  0.1858069   0.17944518  0.11162221
  0.00686481 -0.13666655 -0.32681045 -0.33978601 -0.25254799 -0.12798101
 -0.1897867   0.04766519  0.69552978  1.2734529   1.51179345  0.10412591
 -0.00446105]",[ 0.00185216  0.0001351  -0.00107703  0.0006259   0.00046039 -0.00240254],"[ 0.00425357 -0.00791617 -0.01547747  0.0026916  -0.01732026  0.00159735
 -0.0113852   0.00083348 -0.0089232   0.0007154  -0.00043601 -0.00045543
  0.00080911 -0.00099533  0.00285616  0.00057537 -0.00091559  0.00613383
 -0.00498082  0.01329138]",0.0865940572061208,"[ 0.00425357 -0.00791617 -0.01547747  0.0026916  -0.01732026  0.00159735
 -0.0113852   0.00083348 -0.0089232   0.0007154  -0.00043601 -0.00045543
  0.00080911 -0.00099533  0.00285616  0.00057537 -0.00091559  0.00613383
 -0.00498082  0.01329138]"
IFF,"[ 5.99712731e-02 -9.05061020e-02  4.41499452e-02 -1.99357996e-01
 -2.66000272e-01 -2.14001012e-02  2.27944140e-01  1.06471245e-02
 -2.31416819e-02  1.67125712e-01  1.63034558e-01  1.33079970e-01
  5.47264409e-02 -5.41862121e-02  1.92194500e-02  2.72894611e-01
 -4.36027643e-02 -9.61110472e-02 -2.70172665e-02  7.69474068e-02
 -1.17298557e-01 -6.67317481e-02 -8.69428002e-02  8.88041733e-04
 -4.38188828e-02 -3.00338847e-01  2.59224811e-02  3.51044197e-02
 -1.27178508e-01 -1.97764665e-01  6.52868075e-02 -7.52167948e-02
 -6.32037406e-02 -6.20711255e-01  3.28473628e-01 -9.92633339e-01
  7.03217764e-01 -8.84658689e-01  1.01815443e+00 -7.52020567e-01
  9.97102417e-01 -4.85429433e-01  3.75997216e-01 -1.60766015e-01
 -5.62853901e-01  1.90297388e-01 -9.36989195e-01  8.83126196e-02
 -6.99087107e-01 -3.46658646e-01  4.99072280e-01 -4.98693728e-01
  2.15896741e+00  0.00000000e+00]",-0.32920240563145814,1.3021090135143871,"[-3.63514086e-03  8.08034227e-06 -1.62230211e-03 -1.33633789e-03
  6.77055093e-04 -1.36259661e-03]",-4.075533676463476,0.016983148751284385,0.7256499399567756,-0.03108380247164739,"[-0.10133975 -0.08563316 -0.05614746 -0.01731956  0.03052626  0.06480336
  0.1033357   0.14674731  0.17968549  0.19393486  0.18136324  0.11630912
 -0.00364725 -0.16393231 -0.33027357 -0.32395977 -0.23659075 -0.18722298
 -0.16497349  0.08402732  0.73252729  1.28928114  1.60354043  0.17413807
 -0.00374548]",[ 0.0015744   0.00065082 -0.00098386  0.00051056  0.00054384 -0.001283  ],"[ 9.65141821e-03 -7.08821977e-03 -6.31309449e-03  5.17008711e-03
 -6.71309192e-03  3.60686103e-03 -2.74590298e-03  1.84202025e-03
 -2.96566818e-03  1.19169363e-03  1.34394648e-03  6.43802281e-04
 -2.96309144e-05 -8.51569721e-04  6.55524685e-04 -1.39142020e-03
  5.45304983e-04  1.44913048e-03  4.30570278e-06  5.46135503e-03]",0.0855064437796977,"[ 9.65141821e-03 -7.08821977e-03 -6.31309449e-03  5.17008711e-03
 -6.71309192e-03  3.60686103e-03 -2.74590298e-03  1.84202025e-03
 -2.96566818e-03  1.19169363e-03  1.34394648e-03  6.43802281e-04
 -2.96309144e-05 -8.51569721e-04  6.55524685e-04 -1.39142020e-03
  5.45304983e-04  1.44913048e-03  4.30570278e-06  5.46135503e-03]"
ILMN,"[-3.94444121e-01  1.29571576e-01  3.20571777e-01 -3.37084951e-01
 -5.06878032e-01 -1.19718668e-01  1.57923890e-01 -7.35422164e-02
  7.34931928e-04  4.13610113e-01  2.77274058e-01  1.16362059e-01
 -1.11383747e-01  8.34294036e-02  1.66550249e-01  1.89445867e-01
 -3.93861468e-01 -1.39894096e-01 -1.97313565e-02  2.31315479e-01
 -1.22994367e-01 -1.55276607e-01  1.52121069e-01 -1.30689917e-02
 -5.94538151e-01 -4.73179203e-01 -3.65184710e-01  6.68984405e-02
 -4.69049182e-01 -6.68256175e-01  9.42831291e-02 -3.40956985e-01
  3.38652889e-02 -1.71133526e+00  2.73314944e-01 -2.69596169e+00
  1.72112544e+00 -2.71075230e+00  2.57218004e+00 -1.94465843e+00
  2.79210626e+00 -8.68296518e-01  2.24864441e+00  7.54911840e-01
  7.20721016e-01  2.02011922e+00 -4.68314062e-01  1.27641110e+00
 -1.37243206e+00 -7.24975652e-01 -8.90492271e-01 -3.43594108e+00
  7.14324526e-01  0.00000000e+00]",-0.605267811471739,1.5585085920867923,"[-1.84199856e-03  2.60568778e-04 -6.73149494e-04 -8.45256109e-04
 -1.42611040e-05 -1.39803192e-04]",-4.511941524628604,0.010977127110535926,0.7156502651957388,-0.029046117838561463,"[-0.09512306 -0.08903932 -0.06300749 -0.01979204  0.0284049   0.06253831
  0.10333519  0.15683314  0.18452119  0.19249777  0.17443318  0.12511761
  0.00654248 -0.1692257  -0.35632157 -0.32637448 -0.23572512 -0.16722535
 -0.1669037   0.06892414  0.77993773  1.28093465  1.48137533  0.14828071
 -0.02997149]","[ 1.64711988e-03 -1.98598978e-04 -2.38669149e-03  6.54730851e-04
 -2.16621707e-05 -9.15282171e-04]","[ 0.00647109 -0.00727365 -0.01118942  0.00808641 -0.01201714  0.00756624
 -0.00548068  0.00720421 -0.00357647  0.00579447  0.00395996  0.00430501
  0.00499185  0.00013045  0.00419316 -0.00369636  0.0002632  -0.00229857
 -0.00870876  0.00114377]",0.08596767823926121,"[ 0.00647109 -0.00727365 -0.01118942  0.00808641 -0.01201714  0.00756624
 -0.00548068  0.00720421 -0.00357647  0.00579447  0.00395996  0.00430501
  0.00499185  0.00013045  0.00419316 -0.00369636  0.0002632  -0.00229857
 -0.00870876  0.00114377]"
INCY,"[-0.3229244   0.0281947   0.4368085  -0.72526559 -0.58713274  0.0412876
  0.42374302 -0.16767455 -0.07857455  0.13515559  0.15154726 -0.1682985
 -0.15709281  0.01898569  0.28429884  0.36417117 -0.15904896 -0.25205151
 -0.25915931  0.62524733 -0.26565729 -0.28927814  0.02482552 -0.08120148
 -0.76623242 -0.67723937 -0.24000346  0.16802386 -0.46317676 -0.45469439
  0.04178407 -0.24066615 -0.40063072 -3.12154549  0.03579221 -4.99905492
  0.60842358 -5.29914805  1.4739664  -4.03510689  1.67912232 -1.95947547
  1.54414394  0.22657929  0.7727333   1.40054941  0.29224069  0.70999742
 -0.01582795 -1.19014394  0.54736058 -2.89312554  1.68780065  0.        ]",-1.3785518317886092,2.3313814099346466,[-0.0013628  -0.00105667 -0.00055451 -0.00056565 -0.00013882 -0.00078919],-5.053581405373797,0.006386420080526531,0.7172240982060352,-0.02998818759307494,"[-0.09265989 -0.09810579 -0.06538732 -0.01564552  0.03534527  0.05941047
  0.10108731  0.14527401  0.17641526  0.17960689  0.17150874  0.1199019
  0.01397235 -0.15699332 -0.33915167 -0.33650801 -0.26295565 -0.12368903
 -0.17974275  0.05169264  0.76266049  1.27532909  1.45511936  0.12315095
 -0.02497001]",[ 0.00201759 -0.00013749 -0.00184661  0.0005692   0.0002694  -0.00208158],"[ 0.00222006 -0.00806095 -0.01769262  0.00470381 -0.01951311  0.00359423
 -0.01111221  0.00384261 -0.00674649  0.00397876  0.00266765  0.00427844
  0.00326236  0.00236508  0.0034306   0.00037831 -0.00115036  0.00191373
 -0.00682201  0.0033283 ]",0.08682612654231069,"[ 0.00222006 -0.00806095 -0.01769262  0.00470381 -0.01951311  0.00359423
 -0.01111221  0.00384261 -0.00674649  0.00397876  0.00266765  0.00427844
  0.00326236  0.00236508  0.0034306   0.00037831 -0.00115036  0.00191373
 -0.00682201  0.0033283 ]"
INTC,"[-2.21174493e-01 -5.40948273e-02  3.94402712e-01 -6.07373599e-01
 -6.91014456e-01  8.41390514e-02  5.49633942e-01 -6.28422767e-02
 -8.22213989e-03  2.46714391e-01  2.01979268e-01  1.65330804e-02
 -7.86968615e-02  9.11138849e-02  2.41798829e-01  4.93644885e-01
 -1.22160348e-01 -2.66226222e-01 -2.76542612e-01  5.41257620e-01
 -2.46906789e-01 -2.78193869e-01 -3.66400821e-02 -1.51697556e-03
 -5.73643870e-01 -7.80748586e-01 -1.66146598e-01  1.38711521e-01
 -4.85783016e-01 -4.57318142e-01  4.11158351e-02 -2.29980688e-01
 -2.69485185e-01 -2.51550675e+00  1.84963456e-01 -4.23782853e+00
  1.22950533e+00 -4.57764652e+00  2.23066559e+00 -4.03024095e+00
  2.38462624e+00 -2.42947245e+00  1.84095876e+00 -5.95751560e-01
  3.07033462e-01  7.90576408e-01 -6.21619786e-01  6.20103315e-01
 -8.75202540e-01 -7.88404808e-01  4.00571220e-01 -2.24561637e+00
  2.65660144e+00  0.00000000e+00]",-1.0529864454167015,2.0033994959467902,[-0.00177204  0.0006279  -0.00060804 -0.00016049  0.00030196  0.00035768],-4.577933447608524,0.010276110489440523,0.7194631640266309,-0.030751796495768525,"[-0.09360975 -0.09528032 -0.06814103 -0.01458311  0.03916157  0.06248094
  0.10413302  0.14966543  0.17887001  0.18784237  0.17526634  0.12383259
  0.01128909 -0.14652214 -0.33806502 -0.33666602 -0.26511189 -0.13108907
 -0.18125024  0.05082885  0.74579735  1.29015657  1.49783668  0.10973423
 -0.01925366]",[ 0.00195122 -0.00016645 -0.00177558  0.00054005  0.00027373 -0.00165208],"[ 0.00404273 -0.00760173 -0.01556707  0.00651766 -0.01746854  0.00602814
 -0.01110082  0.00595538 -0.0080016   0.00480831  0.00058557  0.00302158
  0.0016471  -0.00031314  0.00315885 -0.00161901  0.00024768  0.00137366
 -0.00523024  0.00653838]",0.08664821956236832,"[ 0.00404273 -0.00760173 -0.01556707  0.00651766 -0.01746854  0.00602814
 -0.01110082  0.00595538 -0.0080016   0.00480831  0.00058557  0.00302158
  0.0016471  -0.00031314  0.00315885 -0.00161901  0.00024768  0.00137366
 -0.00523024  0.00653838]"
