,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSI,"[-1.36131499e-01 -3.73549117e-01 -1.25375882e-01  1.13175547e-02
  3.85815290e-01  9.14901146e-03 -9.30043799e-04 -4.46524328e-02
 -2.59870854e-02 -1.03220612e-01 -3.32632772e-01 -1.20460926e-01
 -1.25509676e-01  3.49872597e-02 -6.17906436e-01 -1.00944259e-01
 -2.58471043e-02 -9.74078282e-02 -3.67234622e-01  1.38205707e-01
 -1.01307864e-02  4.58442441e-01  2.59379915e-01 -1.52161739e-01
  9.92533299e-03 -3.61146559e-02 -2.39732543e-01 -2.67254044e-01
  1.66518673e-01  9.82573490e-02  1.58131761e-01  8.59935971e-03
  4.79740839e-01 -6.55017308e-01  2.52264280e+00 -3.16998973e+00
 -1.72796373e+00  3.13353200e+00 -2.38321981e+00  9.27121323e-01
  2.75929576e+00 -1.43105293e+00 -3.37358488e-01  5.92025651e-01
  9.56478128e-03 -5.83327755e-01  4.22293322e-01 -5.81912343e-03
 -3.86579380e-01  5.50710859e-02  1.74444163e-01 -9.16708930e-01
  1.90298462e-01  0.00000000e+00]",0.8390430060392041,0.14027638641756623,"[ 4.61677600e-04  7.88209887e-04 -1.56271754e-04  2.42555060e-04
 -8.00917771e-05 -2.71941278e-05]",-4.6730361717440845,0.009343856861782341,0.8095932357153648,-0.039964407426419976,"[-0.135898   -0.10861668 -0.06369902 -0.03094103  0.01031973  0.05102701
  0.09709445  0.13517528  0.15920254  0.19190519  0.18815092  0.1486394
 -0.01051706 -0.16511784 -0.31675413 -0.34422098 -0.27990119 -0.19702966
 -0.18571352  0.06247817  0.71595758  1.21969227  1.79213932  0.77420544
 -0.00567826]",[-0.0003887   0.00073061  0.00021514 -0.00118329  0.00012872  0.00135674],"[ 1.20944186e-02  6.28091431e-03 -1.25332544e-02  1.24499372e-03
  6.88541451e-03 -4.59505158e-03  3.10042111e-03  4.93196141e-03
 -4.03502640e-03 -1.91366189e-03  1.42585819e-03  6.81661721e-04
 -2.96596030e-03  1.33466207e-03 -1.35967674e-03 -2.42188744e-03
  2.32115987e-03  1.73024297e-03  1.84013201e-03 -1.34436443e-05]",0.08589295946644986,"[ 1.20944186e-02  6.28091431e-03 -1.25332544e-02  1.24499372e-03
  6.88541451e-03 -4.59505158e-03  3.10042111e-03  4.93196141e-03
 -4.03502640e-03 -1.91366189e-03  1.42585819e-03  6.81661721e-04
 -2.96596030e-03  1.33466207e-03 -1.35967674e-03 -2.42188744e-03
  2.32115987e-03  1.73024297e-03  1.84013201e-03 -1.34436443e-05]"
MTB,"[ 0.16926512  0.11273257  0.2238448   0.29584477 -0.13836997 -0.06692629
  0.04475679  0.22943461 -0.10246471  0.15861137  0.04933142 -0.23579489
  0.1498345  -0.01213283  0.16149595  0.21944347 -0.16267206  0.09602125
  0.06237253 -0.21297363 -0.01041571 -0.3161051   0.05063436 -0.01636647
 -0.28294672  0.23061213  0.16314539  0.06380474 -0.01621192 -0.15027756
 -0.09923171 -0.08397214 -0.16334611 -0.06684438 -0.62382298  0.76507222
  1.15474898 -1.79355912 -0.39098201  1.17720406 -1.23409025 -0.25513148
  1.70566071 -0.74008181 -1.38583216  2.00182743  0.65258009 -1.74781086
  0.85485636  0.65336762 -1.68720009  0.16076508  1.69393838  0.        ]",-0.2974815837181822,1.2512603289326034,[ 0.00032223  0.00091964 -0.00047439  0.00126292 -0.00058225  0.00019155],-4.353717300278045,0.012858923147333308,0.8157940600118533,-0.03554775437025743,"[-0.12790754 -0.10178637 -0.07720107 -0.03253285  0.01021239  0.06009562
  0.09398088  0.14715231  0.17666477  0.1870237   0.20099978  0.14698347
  0.03493461 -0.13984205 -0.32869866 -0.33271957 -0.23622479 -0.23534973
 -0.18233035 -0.04559572  0.67847737  1.27006744  1.71418411  0.8218952
  0.01628901]","[ 5.71306551e-04  9.11271857e-05 -3.98315762e-04 -1.75874957e-03
 -1.07101863e-04 -4.72945881e-04]","[ 0.01395504 -0.0036905  -0.00113272  0.00958395 -0.00761341  0.0010648
  0.0037621  -0.00623405 -0.00139126  0.0031246  -0.00028637 -0.00253435
  0.00456435  0.0029476  -0.00585675  0.00222838  0.00320359 -0.00299877
  0.0028925   0.00442002]",0.08568621128171135,"[ 0.01395504 -0.0036905  -0.00113272  0.00958395 -0.00761341  0.0010648
  0.0037621  -0.00623405 -0.00139126  0.0031246  -0.00028637 -0.00253435
  0.00456435  0.0029476  -0.00585675  0.00222838  0.00320359 -0.00299877
  0.0028925   0.00442002]"
MTD,"[ 0.10707785  0.1533094   0.24887269  0.47359022 -0.13843294 -0.04143477
  0.04326647  0.24247818 -0.02478934  0.14314403  0.05147624 -0.12765347
  0.14170344 -0.01069037  0.08929913  0.17618133 -0.14407334  0.24664332
  0.02998746 -0.09884849  0.02677836 -0.43913778  0.0383403  -0.1241684
 -0.35626809  0.18264924  0.27733412  0.08849019 -0.04904866 -0.11344204
  0.01126014 -0.10713398 -0.31472726  0.08215003 -0.40803194  0.53988958
  1.78922688 -2.67423261 -0.87818918  1.58080484 -2.25252054  0.90651953
  2.01958517 -0.93376243 -0.45331031  1.24300331  0.62126255 -1.53428523
  0.45809094  0.68477161 -1.03338577 -1.25383757  1.51642914  0.        ]",-0.24020889825555133,1.1958282111129912,"[ 5.58021237e-04 -3.20294986e-04 -6.51099545e-05  5.62971502e-04
 -4.23720636e-04 -2.31493932e-04]",-4.680284665774394,0.009276372845315897,0.8145313991473175,-0.03518212644081821,"[-0.12741068 -0.09769202 -0.07708321 -0.03183839  0.00988656  0.06069742
  0.09682626  0.14674358  0.17697227  0.1921001   0.20083901  0.14753699
  0.03066397 -0.14251185 -0.32674771 -0.31981328 -0.23851494 -0.22187111
 -0.17815498 -0.06682394  0.67935911  1.24714257  1.69914     0.81594231
  0.02430859]","[ 6.14953408e-04 -2.32881958e-05 -3.10252029e-04 -1.42186335e-03
 -1.49010978e-04 -8.04564051e-04]","[ 0.01438153 -0.00294474 -0.00172777  0.01135318 -0.01003636 -0.00018664
  0.00479865 -0.00940723  0.00180083  0.00382381 -0.00066403  0.00011793
  0.00251395  0.00298778 -0.00525769  0.00109313  0.00367402 -0.00162016
 -0.0011729   0.00382553]",0.08576457016894469,"[ 0.01438153 -0.00294474 -0.00172777  0.01135318 -0.01003636 -0.00018664
  0.00479865 -0.00940723  0.00180083  0.00382381 -0.00066403  0.00011793
  0.00251395  0.00298778 -0.00525769  0.00109313  0.00367402 -0.00162016
 -0.0011729   0.00382553]"
MU,"[-7.93390475e-02 -1.43201148e-03  1.90607130e-01  5.59157552e-01
  1.22322599e-01 -1.33407371e-02  3.86459922e-02  4.11199572e-01
 -6.30486406e-02 -2.28969883e-01 -5.82606627e-02 -2.33875060e-01
  2.35617200e-02 -1.66968901e-01 -2.80860147e-01  1.12981303e-01
 -1.01786210e-01  1.88379449e-01  1.74435115e-01 -2.08404528e-01
 -1.04167625e-01 -1.73524019e-01 -1.63508577e-01 -2.62712795e-01
 -3.34690853e-01 -1.05191425e-01  2.87889187e-01 -7.24323037e-02
  8.38822543e-02 -2.42101907e-01  3.32492066e-01 -5.99848221e-02
 -1.09704929e-01 -6.35179823e-02  3.53464525e-01 -3.32339709e-01
  7.66315404e-01 -3.65282570e-01 -1.41840098e+00  1.95498980e+00
  5.89159859e-01 -1.63290200e+00  1.90216065e+00 -8.06668085e-01
 -1.81459529e+00  8.98398159e-01  3.28704736e-02  2.50744461e-01
 -8.29537115e-01  2.13406772e+00  1.59811031e+00 -4.15906753e+00
  2.81008243e+00  0.00000000e+00]",0.10754747822321155,0.8622757211406635,[-0.00099199 -0.0012425   0.00022207 -0.00020165  0.00014177  0.0003208 ],-4.257018456013096,0.014164471509269276,0.8107463591813031,-0.036590528279933345,"[-0.12891701 -0.09583667 -0.07031801 -0.03119804  0.01002801  0.06611821
  0.09564629  0.13179582  0.17178423  0.18806862  0.19466612  0.13971356
  0.00817683 -0.14780864 -0.32249488 -0.32317078 -0.22468415 -0.23202397
 -0.19334323 -0.03234654  0.64196564  1.21745559  1.70297243  0.77212013
  0.02552598]","[ 1.47770142e-04  3.09070956e-04 -7.54416323e-04 -7.06006738e-04
  1.34328113e-05 -1.88479596e-04]","[ 0.01386431 -0.00048741 -0.00429378  0.00840749 -0.00345279 -0.00176454
  0.00584636 -0.00133572 -0.00522726  0.00398925 -0.00111993 -0.00398709
  0.00119873  0.00096896 -0.00024856 -0.00298843  0.00779432  0.00580707
 -0.008893    0.00667195]",0.08616232918494868,"[ 0.01386431 -0.00048741 -0.00429378  0.00840749 -0.00345279 -0.00176454
  0.00584636 -0.00133572 -0.00522726  0.00398925 -0.00111993 -0.00398709
  0.00119873  0.00096896 -0.00024856 -0.00298843  0.00779432  0.00580707
 -0.008893    0.00667195]"
NCLH,"[ 0.09974591 -0.16078578 -0.0411904   0.1898067   0.03210204  0.03080357
 -0.11387261  0.02820038  0.04752408  0.31648907 -0.21079627 -0.33464854
 -0.06004508  0.37556586 -0.37681459  0.06043698 -0.18810478 -0.02832849
 -0.20814434 -0.04058015  0.07583351  0.13098751  0.23156547 -0.14766676
 -0.14298171  0.22833513 -0.10287808 -0.26981764 -0.0390539   0.05250559
 -0.18057084 -0.01694001  0.34513106 -0.44460654  1.10842666 -1.47545683
 -0.43880408  1.17388248 -1.54810891  1.04630696  1.02203986 -0.79589439
  0.14295193  0.37595809 -0.14128324 -0.3164251   1.24402957 -1.40665394
 -1.12100163  1.62249132 -1.5971559   1.33035219  1.7815043   0.        ]",0.39379591172305656,0.5812825714085776,[ 0.00177542 -0.00135948  0.00049461  0.00087539 -0.00060327 -0.00037842],-4.6938029341607175,0.009151816139850626,0.8143825303065539,-0.03802858908466747,"[-1.33759799e-01 -1.04319576e-01 -7.26875982e-02 -3.01967970e-02
  6.35958456e-03  5.34334700e-02  9.93394406e-02  1.52437852e-01
  1.65291314e-01  1.82653334e-01  1.92497954e-01  1.67660168e-01
  2.81545486e-03 -1.53986121e-01 -3.27757328e-01 -3.39605531e-01
 -2.62220249e-01 -2.18882054e-01 -1.72364980e-01  2.22139575e-02
  7.09370470e-01  1.22927827e+00  1.75668643e+00  8.19815388e-01
 -2.67762627e-04]",[-0.00036512  0.00021173  0.00013925 -0.00202559  0.00012851  0.00096912],"[ 1.27999342e-02  1.79027977e-03 -7.66773470e-03  4.87949217e-03
  1.05822864e-03 -2.29537524e-03  3.37901841e-03  3.73047274e-05
 -2.59672092e-03 -8.79831163e-04  1.70917916e-03  6.72363014e-04
 -2.04892324e-03  4.06804478e-03 -5.30516989e-03 -3.92180594e-03
  6.87768671e-03 -2.89464085e-03  7.34984681e-03  5.23941470e-03]",0.0853225996423022,"[ 1.27999342e-02  1.79027977e-03 -7.66773470e-03  4.87949217e-03
  1.05822864e-03 -2.29537524e-03  3.37901841e-03  3.73047274e-05
 -2.59672092e-03 -8.79831163e-04  1.70917916e-03  6.72363014e-04
 -2.04892324e-03  4.06804478e-03 -5.30516989e-03 -3.92180594e-03
  6.87768671e-03 -2.89464085e-03  7.34984681e-03  5.23941470e-03]"
NDAQ,"[-1.68110398e-01 -4.81831151e-01 -6.44997305e-04  2.08888293e-01
  2.88284366e-01 -1.22673257e-01  1.10860543e-01 -1.51973788e-02
  3.67449876e-02 -1.26208338e-01 -4.19675533e-01  7.00194082e-03
  3.36424142e-02  2.40686514e-02 -4.82397496e-01 -9.45018727e-02
 -2.68516828e-01  1.44453047e-01 -6.03163664e-01  1.50667517e-01
  4.98659174e-02  6.94287474e-02  5.86039974e-01 -2.19277203e-01
 -1.45902358e-01  2.37054614e-01  1.75270075e-02 -8.02540555e-02
  1.33570345e-02  1.32628378e-01  3.80121653e-03 -3.40017153e-01
  3.30886314e-01 -7.47039810e-01  2.46961622e+00 -3.49621940e+00
 -4.45495380e-01  1.04248151e+00 -3.66527888e+00  2.57188755e+00
  5.08068536e-01  3.84954762e-01  1.85858205e+00 -1.08534079e+00
  8.30633497e-01 -5.67245641e-01 -2.08269164e-01 -6.59288654e-01
 -6.94055910e-02 -2.22946828e-01 -1.21168143e+00  6.14976578e-01
 -3.97979671e-01  0.00000000e+00]",0.8304660780175807,0.12330988295682964,[0.00086737 0.00015016 0.00048467 0.00049372 0.00011764 0.00055579],-4.832507268488497,0.007966521995100409,0.8089439307730342,-0.04094668271521076,"[-0.13335089 -0.10410085 -0.06634791 -0.03426562  0.01305203  0.05186467
  0.09964517  0.13430093  0.15580108  0.19829219  0.19542052  0.14748149
 -0.00302417 -0.16437808 -0.33518185 -0.32328306 -0.29989341 -0.19280664
 -0.17667782  0.00296031  0.78312427  1.21069993  1.76145733  0.81892554
  0.01252087]",[ 0.00010389  0.0002887   0.00033626 -0.00139944 -0.00086854  0.00101489],"[ 1.18831271e-02  6.17964121e-03 -1.35115964e-02  4.82943574e-03
  1.00037116e-03 -7.96398796e-03  7.37358365e-03 -2.03828438e-03
  8.16631968e-04  3.83774154e-03 -2.95040340e-03  3.12191563e-03
 -3.03572160e-03 -6.54594399e-05 -3.32022404e-03 -1.59657484e-03
  2.02235538e-03 -2.57815008e-03  5.66906626e-03 -1.16575592e-03]",0.08603906694933221,"[ 1.18831271e-02  6.17964121e-03 -1.35115964e-02  4.82943574e-03
  1.00037116e-03 -7.96398796e-03  7.37358365e-03 -2.03828438e-03
  8.16631968e-04  3.83774154e-03 -2.95040340e-03  3.12191563e-03
 -3.03572160e-03 -6.54594399e-05 -3.32022404e-03 -1.59657484e-03
  2.02235538e-03 -2.57815008e-03  5.66906626e-03 -1.16575592e-03]"
NEE,"[-0.29825782 -0.29997009 -0.01647165  0.14178479 -0.02044953 -0.33608544
  0.26968512  0.08663064 -0.03458415 -0.31919393 -0.27416124 -0.0530141
  0.44519667 -0.32815311  0.13515708 -0.05345856 -0.50073635  0.19276088
 -0.21446174 -0.25076356 -0.06165984 -0.54461686  0.19643145 -0.01151349
 -0.04262543  0.33839989  0.42278175  0.16582145 -0.14679758 -0.29727376
 -0.11753084 -0.47176383 -0.09042202 -0.5537174  -0.24957884 -0.52477536
  0.16695255 -1.08388499 -0.94238881  1.86284902 -0.83369908  0.28375029
  3.54277942 -3.38718469 -0.82646485  1.70356523 -3.22258085  1.11269527
  1.53359836 -0.08147287 -1.27969041  2.94110495  2.51163464  0.        ]",-0.20309789573702247,1.1573581184609374,[ 0.00127156 -0.00040242  0.00032845  0.00042164 -0.00027329 -0.00026349],-5.018778681581564,0.006612597867153553,0.8063013957441079,-0.03930304377723673,"[-0.13369711 -0.10566696 -0.07415507 -0.03978785  0.01682555  0.0551856
  0.09667194  0.12731518  0.16198304  0.19605622  0.21430092  0.12764817
  0.03556905 -0.15849578 -0.35644142 -0.32230531 -0.26027101 -0.23466806
 -0.19058144 -0.08798642  0.70810882  1.27697654  1.77665348  0.8387904
  0.03759141]",[ 0.00088576 -0.00024073 -0.00073178 -0.00172155 -0.00136515 -0.00021045],"[ 0.01251791 -0.00245299 -0.00504007  0.00690387 -0.00547777 -0.00044543
  0.00554666 -0.00528399  0.00032478  0.00824407 -0.00811346 -0.00102344
  0.00368961 -0.00807021  0.00201833  0.00359978  0.00064038 -0.00247649
  0.01073043  0.00720678]",0.08599843479838114,"[ 0.01251791 -0.00245299 -0.00504007  0.00690387 -0.00547777 -0.00044543
  0.00554666 -0.00528399  0.00032478  0.00824407 -0.00811346 -0.00102344
  0.00368961 -0.00807021  0.00201833  0.00359978  0.00064038 -0.00247649
  0.01073043  0.00720678]"
NEM,"[-4.13666145e-01 -5.59991602e-01 -8.71875090e-02  9.47203479e-02
  3.20837131e-01 -2.25440619e-01  2.25255506e-01 -3.81734046e-02
  2.71141706e-03 -4.63938291e-01 -4.38732139e-01  1.33072775e-01
  1.65740355e-01 -2.51233366e-01 -3.79983791e-01 -2.06995207e-01
 -3.10528369e-01  1.72636499e-01 -5.39725564e-01  8.49825942e-02
 -3.04909512e-02 -3.90633781e-02  4.50149635e-01 -1.77447744e-01
 -1.15655840e-03  1.38756864e-01  1.65748695e-01  2.04130584e-02
 -9.21148879e-03 -6.33066770e-04  1.22830419e-01 -4.38397658e-01
  2.35839147e-01 -7.40098221e-01  2.02728334e+00 -3.22338097e+00
 -7.32209462e-01  1.14223819e+00 -3.09635362e+00  2.39689436e+00
  8.11181080e-01  1.46936893e-01  2.37605068e+00 -2.05628413e+00
  5.20670368e-01 -4.01781507e-01 -2.15603494e+00  1.34085822e+00
  3.91785363e-01 -7.15539140e-01  1.25751578e-01  8.39974265e-01
 -8.12991629e-03  0.00000000e+00]",0.7472309725039153,0.20855450568028555,"[ 4.22131133e-03  2.78183851e-04  1.16751126e-03  7.60919647e-04
 -8.26196436e-05 -1.76266741e-04]",-4.2519985747523945,0.014235754240099787,0.803958125634316,-0.04166309876007893,"[-0.13546524 -0.10687597 -0.06547713 -0.03706326  0.01630594  0.05114875
  0.09846751  0.12085364  0.15439053  0.20418237  0.20083221  0.13175929
  0.00462194 -0.17100091 -0.34071163 -0.32090078 -0.29379029 -0.19836022
 -0.1887102  -0.0185743   0.75790729  1.22391723  1.7930895   0.80318245
  0.02372242]","[ 4.02115960e-04  1.77068147e-04 -5.39677300e-06 -1.09249739e-03
 -1.23883886e-03  7.48579924e-04]","[ 1.18793438e-02  4.79863016e-03 -1.27766499e-02  4.16289621e-03
  1.24709798e-03 -6.38996877e-03  6.94773304e-03 -1.00650010e-03
  2.17573530e-04  5.31277081e-03 -5.58605602e-03  2.26209670e-03
 -2.50492332e-03 -5.56573823e-03  2.45087077e-03 -3.44631385e-04
 -4.36704599e-05  9.68170150e-04  5.99151549e-03 -1.56424046e-04]",0.08617307878599095,"[ 1.18793438e-02  4.79863016e-03 -1.27766499e-02  4.16289621e-03
  1.24709798e-03 -6.38996877e-03  6.94773304e-03 -1.00650010e-03
  2.17573530e-04  5.31277081e-03 -5.58605602e-03  2.26209670e-03
 -2.50492332e-03 -5.56573823e-03  2.45087077e-03 -3.44631385e-04
 -4.36704599e-05  9.68170150e-04  5.99151549e-03 -1.56424046e-04]"
NFLX,"[ 0.00985622  0.06424104  0.2797692   0.17429056 -0.02349286 -0.12680756
  0.18311849  0.24171573 -0.19241966 -0.25445082  0.1122453   0.03669805
  0.17807291 -0.38133304  0.29751938  0.14902832 -0.0479922   0.12959117
  0.09281851 -0.17527622 -0.10253138 -0.31377201  0.00935151  0.03462889
 -0.20529353  0.04221903  0.23362753  0.25456263  0.0640408  -0.17080009
  0.13030801 -0.1718463  -0.30463498  0.04988097 -0.72812445  0.86249642
  1.24026384 -1.99651109 -0.32624215  1.19310812 -1.24589501 -0.29954072
  2.07931242 -1.18626616 -1.61007598  2.248809   -0.37898786 -0.47756054
  1.653573   -0.68562687 -0.09456028 -1.23155214 -0.02778104  0.        ]",-0.3119313458988342,1.265419890170054,"[ 5.10707662e-04  1.27277296e-03 -4.50082423e-04  7.00439082e-04
 -3.32868466e-04 -2.88224787e-05]",-4.042690611392833,0.017550188096246866,0.8125573948161998,-0.03599246063497084,"[-0.12690236 -0.1046992  -0.07441822 -0.03415557  0.01430506  0.0605613
  0.09100675  0.13091     0.17862611  0.19913656  0.20063791  0.12635462
  0.04397115 -0.14325906 -0.32294716 -0.33016698 -0.23536755 -0.22948625
 -0.19609689 -0.05246272  0.67317822  1.27946334  1.72793992  0.79003524
  0.02311275]",[ 0.00108368  0.00019183 -0.00047839 -0.00113548 -0.00043695 -0.00089105],"[ 1.42569760e-02 -3.99782430e-03 -8.25621458e-04  9.94068314e-03
 -8.15015432e-03  1.32390588e-03  3.86141279e-03 -6.17486799e-03
 -1.45998959e-03  4.20486245e-03 -1.49280348e-03 -3.28033420e-03
  5.24109993e-03  4.15082879e-05 -2.03455470e-03  4.41403943e-03
 -1.04397058e-03  1.21044074e-03 -1.23973431e-03 -8.62569205e-04]",0.08595251635976393,"[ 1.42569760e-02 -3.99782430e-03 -8.25621458e-04  9.94068314e-03
 -8.15015432e-03  1.32390588e-03  3.86141279e-03 -6.17486799e-03
 -1.45998959e-03  4.20486245e-03 -1.49280348e-03 -3.28033420e-03
  5.24109993e-03  4.15082879e-05 -2.03455470e-03  4.41403943e-03
 -1.04397058e-03  1.21044074e-03 -1.23973431e-03 -8.62569205e-04]"
NI,"[-0.4611885  -0.74319914 -0.17303119 -0.03466877  0.5017607  -0.26633996
  0.2519486  -0.08233841 -0.09941825 -0.49731243 -0.5948865  -0.00739311
  0.18448916 -0.31626896 -0.58726537 -0.21246506 -0.33689261  0.01930082
 -0.70262452  0.07685583 -0.06992196  0.2141787   0.54523195 -0.1430716
  0.06764246  0.16331366 -0.01830625 -0.11006156  0.11992122 -0.0269518
  0.14830107 -0.38619049  0.49782448 -1.09281659  3.0585409  -4.57437516
 -2.03609965  3.03964593 -3.72271308  2.3954692   2.60899062 -1.16094914
  2.05946838 -1.75073032 -0.20800671  0.41148725 -2.17812735  1.18564475
  1.24146461 -1.18777844 -0.44249731  1.36643017  0.58670988  0.        ]",1.1465536070926685,-0.18483868251837532,"[ 1.74279265e-03  4.80187087e-06  4.26625536e-04  5.22801385e-04
 -1.88011420e-04 -1.17761651e-04]",-5.021638494820345,0.0065937140871424995,0.8029932237000152,-0.04332483857446187,"[-0.13744266 -0.10993571 -0.06090998 -0.03821421  0.01761127  0.04947067
  0.09504746  0.11874974  0.14747919  0.19762487  0.20164409  0.12787069
 -0.0076898  -0.17231574 -0.34200042 -0.33317737 -0.30953997 -0.19839991
 -0.19291303  0.01957126  0.77363392  1.22911249  1.81103231  0.80448111
  0.01251235]","[ 3.85233630e-05  5.91431404e-04 -7.78719333e-05 -1.08777694e-03
 -1.11282884e-03  1.45898870e-03]","[ 1.08157729e-02  8.02848134e-03 -1.67159410e-02  4.17828303e-04
  6.76964180e-03 -8.19510228e-03  6.92480979e-03  4.06472644e-03
 -3.23459806e-03  4.70770860e-03 -5.56483198e-03 -3.76273804e-05
 -5.13043963e-04 -6.00881287e-03  1.81566457e-03  1.61832149e-03
 -1.45704458e-03 -3.77954316e-04  8.21542012e-03  1.13915823e-03]",0.08660966934738394,"[ 1.08157729e-02  8.02848134e-03 -1.67159410e-02  4.17828303e-04
  6.76964180e-03 -8.19510228e-03  6.92480979e-03  4.06472644e-03
 -3.23459806e-03  4.70770860e-03 -5.56483198e-03 -3.76273804e-05
 -5.13043963e-04 -6.00881287e-03  1.81566457e-03  1.61832149e-03
 -1.45704458e-03 -3.77954316e-04  8.21542012e-03  1.13915823e-03]"
NKE,"[-0.20653717 -0.56094448  0.02941961  0.08617146  0.39863319 -0.11894119
  0.12659975  0.06616336 -0.10198389 -0.37279494 -0.38221916 -0.02433594
 -0.04137543 -0.11196781 -0.51498232 -0.06857776 -0.18228152  0.02797191
 -0.48627047  0.03108252 -0.05836177  0.2989013   0.51634185 -0.19304142
 -0.0992638   0.08353014 -0.055121   -0.09498226  0.11515596  0.08819531
  0.13283963 -0.32596124  0.46617859 -0.7570019   2.46710583 -3.50268656
 -0.9397973   2.30670895 -3.61288747  2.58053506  2.28295938 -1.69458882
  1.55295821 -0.63530732 -0.64055318 -0.13598702 -0.15846397  0.03186908
 -0.28421473 -0.02197165  0.04251057 -0.05407555 -0.69578609  0.        ]",0.9608495303843541,0.012516080163254482,"[ 1.10393751e-03 -8.89027289e-05  3.21069101e-04  1.19317434e-04
 -2.64077030e-05 -1.26521944e-04]",-4.968458272457433,0.006953860733212604,0.8081637071517221,-0.041664855670420387,"[-0.1327986  -0.10698686 -0.06368675 -0.03422371  0.01379167  0.05442893
  0.09485053  0.12448682  0.15679763  0.19694885  0.19076159  0.1399635
 -0.00515695 -0.16267944 -0.32966607 -0.33282502 -0.29046026 -0.20637148
 -0.19007358  0.035364    0.76877429  1.21460601  1.76834077  0.79286623
  0.00780232]","[ 4.97914219e-05  5.23308138e-04  1.67415175e-04 -1.13121870e-03
 -8.41118905e-04  1.31931577e-03]","[ 0.01180858  0.00615651 -0.01356307  0.00344499  0.00454829 -0.00788186
  0.00746518  0.00322456 -0.00498723  0.00333271 -0.00206273 -0.00119003
 -0.00209461 -0.00015395 -0.00124881 -0.00233243  0.00230984  0.00127372
  0.00383018 -0.00239664]",0.08615038268723017,"[ 0.01180858  0.00615651 -0.01356307  0.00344499  0.00454829 -0.00788186
  0.00746518  0.00322456 -0.00498723  0.00333271 -0.00206273 -0.00119003
 -0.00209461 -0.00015395 -0.00124881 -0.00233243  0.00230984  0.00127372
  0.00383018 -0.00239664]"
NOC,"[-0.10195214 -0.28917004  0.03293259  0.27119411  0.21057558 -0.05656301
  0.05964193  0.02964766 -0.00494343 -0.011481   -0.2812707  -0.06333292
  0.02174514  0.04307752 -0.42288686 -0.02912994 -0.1637141   0.13884814
 -0.4306453   0.12651894  0.04672868  0.03949781  0.38602728 -0.21025678
 -0.19156516  0.16618472  0.01365139 -0.10508787  0.03739199  0.08617944
  0.07597348 -0.18005137  0.18803082 -0.53909822  1.93601132 -2.64141769
 -0.09580895  0.48040087 -2.93354792  2.08462463  0.16988114  0.2804477
  1.32380323 -0.44714101  0.49906252 -0.19244941  0.43192558 -0.88496877
  0.03351025 -0.06826109 -0.81593771 -0.41915113  0.31289277  0.        ]",0.6449607548796055,0.31376927230070806,[ 0.00052137  0.00120002 -0.00050704  0.00056616 -0.00037995 -0.00025503],-4.67258119940198,0.009348109025458115,0.8102872191527525,-0.03919865920328097,"[-1.32457985e-01 -1.02576903e-01 -6.82183992e-02 -3.24873724e-02
  1.13440919e-02  5.35174836e-02  9.79963692e-02  1.39227757e-01
  1.62006674e-01  1.94875974e-01  1.95148793e-01  1.49321872e-01
  5.98944317e-04 -1.59073223e-01 -3.27153622e-01 -3.25205036e-01
 -2.83566533e-01 -1.96706354e-01 -1.77202152e-01  2.46428569e-04
  7.44327462e-01  1.21514907e+00  1.74725921e+00  8.08541792e-01
  1.06352098e-02]","[ 3.80007927e-05  3.34596856e-04  2.10272718e-04 -1.25965774e-03
 -3.86753868e-04  6.19406150e-04]","[ 0.01249758  0.00447606 -0.01098752  0.00585863 -0.00067976 -0.00594812
  0.00610041 -0.00285636  0.00045296  0.00229168 -0.00082537  0.00228615
 -0.00186554  0.00181377 -0.0038289  -0.00102289  0.0022694  -0.00132977
  0.00253924  0.0005403 ]",0.08602552982454273,"[ 0.01249758  0.00447606 -0.01098752  0.00585863 -0.00067976 -0.00594812
  0.00610041 -0.00285636  0.00045296  0.00229168 -0.00082537  0.00228615
 -0.00186554  0.00181377 -0.0038289  -0.00102289  0.0022694  -0.00132977
  0.00253924  0.0005403 ]"
