,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CI,"[ 0.25997985 -0.04219134  0.09145642 -0.00925131  0.27117701  0.19183496
  0.07942439  0.07796212 -0.14499991 -0.20963756 -0.21463559  0.09050299
  0.07221362 -0.26512082  0.09663849 -0.03216708  0.06758672  0.06058664
  0.26439681  0.40250217  0.03146177 -0.08477221  0.03247639  0.11643954
  0.22187848 -0.00945406  0.26106032 -0.16218219  0.02695289 -0.10776382
 -0.14257555 -0.24925782  0.03277474 -0.52030838 -1.0549748   1.97614261
 -1.02929154  1.90803667  1.932938   -1.28493242  2.4630512  -2.34222406
 -0.07862013 -0.74537516 -1.12811472 -0.38650834 -0.66017462  0.11706802
 -1.28107158  1.33710071 -0.61015542  0.23703332  1.03517928  0.        ]",-0.5563354623807436,1.5173618604115242,"[-4.37055147e-03 -1.77906461e-03 -1.22028947e-03 -1.89616780e-03
 -5.60954351e-05 -1.15488450e-03]",-4.13451406842929,0.016010443219677938,0.8090289826429269,-0.03765417502017448,"[-0.12922925 -0.10890721 -0.06582858 -0.02745038  0.01046046  0.05442926
  0.08806981  0.12815047  0.16372446  0.19660827  0.1917828   0.12189071
  0.01379382 -0.17207402 -0.32297677 -0.33731725 -0.20945327 -0.16132854
 -0.18238411  0.02239518  0.69500432  1.3286659   1.7922105   0.65889341
  0.0158123 ]",[ 0.0003909   0.00189417 -0.00094234 -0.00058735 -0.00052595 -0.00040066],"[ 0.01220328 -0.00633244  0.00185747  0.00410726  0.00359564  0.00835238
 -0.00221905  0.00488145 -0.006223    0.00044774 -0.00146615 -0.000926
 -0.00244079  0.00115465 -0.00064845 -0.00342781  0.00370685  0.00082394
  0.00199073  0.00313331]",0.08480144017337077,"[ 0.01220328 -0.00633244  0.00185747  0.00410726  0.00359564  0.00835238
 -0.00221905  0.00488145 -0.006223    0.00044774 -0.00146615 -0.000926
 -0.00244079  0.00115465 -0.00064845 -0.00342781  0.00370685  0.00082394
  0.00199073  0.00313331]"
CINF,"[-2.00325099e-01 -2.57910239e-01 -1.41977003e-01 -6.34022111e-02
 -6.34157168e-02 -2.29650779e-01  1.85736950e-01 -4.98220965e-01
  3.99593246e-02  2.40242766e-01  3.05103925e-01  2.07390835e-01
  7.41509240e-02  1.97192981e-01 -2.24316091e-01  7.48468972e-02
  1.99023206e-01  3.62177774e-01 -2.22273953e-01 -4.20274354e-01
 -4.63841731e-02  1.54755746e-02  8.67996570e-02 -1.36580816e-01
 -4.07014377e-02 -1.05990190e-01 -2.70511979e-01  4.88046097e-02
  3.01532414e-01  3.59556954e-01  1.56721697e-03  4.26877525e-01
 -1.47622222e-01  9.27962868e-01  2.68405831e+00 -4.18657664e+00
  2.37404561e+00 -3.09884971e+00 -3.90099301e+00  2.17645872e+00
 -2.65124737e+00  1.13707099e+00  1.36740328e+00 -1.13540533e+00
 -3.77399207e-01  8.56536179e-01 -1.11502426e+00  6.76313013e-01
  3.61498418e-01 -6.10108061e-02 -4.19976486e-01  1.20761350e+00
 -3.86422476e-01  0.00000000e+00]",1.4607679348624298,-0.4912592484844566,[ 0.00067023  0.00036224 -0.00017836  0.00039954 -0.00031351 -0.00028178],-5.377645165585396,0.004618685373435066,0.799405389541463,-0.039649200305974935,"[-1.33609769e-01 -1.10366491e-01 -7.47310036e-02 -3.92291988e-02
  1.42778114e-02  3.75372506e-02  9.58773744e-02  1.45107165e-01
  1.85968207e-01  2.01723379e-01  1.92003052e-01  1.42409808e-01
 -3.15865690e-04 -1.62855302e-01 -3.10868835e-01 -3.11521050e-01
 -2.61605445e-01 -2.59097646e-01 -1.95810794e-01  3.39352044e-02
  6.96036920e-01  1.26097873e+00  1.72612811e+00  6.42263417e-01
 -1.73753324e-02]","[ 7.92445560e-04  2.60174020e-03  2.95506784e-04  4.52348824e-05
  1.25852146e-03 -6.88926354e-04]","[ 1.64838709e-02  4.50239163e-03 -1.57052919e-02  1.28412291e-02
 -1.18220793e-02 -5.37051164e-03  7.16995800e-03 -8.48872352e-03
  2.02176578e-03  3.77104762e-03 -2.56785763e-03 -8.19179332e-04
 -1.17790748e-04 -1.16756768e-03  8.34708522e-05 -1.07596180e-03
  7.26159898e-04  5.16165191e-05  4.49630881e-03 -9.86722706e-04]",0.0850415323502311,"[ 1.64838709e-02  4.50239163e-03 -1.57052919e-02  1.28412291e-02
 -1.18220793e-02 -5.37051164e-03  7.16995800e-03 -8.48872352e-03
  2.02176578e-03  3.77104762e-03 -2.56785763e-03 -8.19179332e-04
 -1.17790748e-04 -1.16756768e-03  8.34708522e-05 -1.07596180e-03
  7.26159898e-04  5.16165191e-05  4.49630881e-03 -9.86722706e-04]"
CL,"[-6.89492112e-02 -1.60129014e-01 -3.06664423e-01 -3.74655612e-02
 -1.28680367e-03 -2.78992453e-01 -6.17087982e-02 -4.00184568e-01
  2.19671531e-02 -8.84143426e-02 -1.76369931e-02  1.76088050e-01
 -1.06560297e-01  1.65358225e-01 -3.03312159e-01  1.36423267e-02
  4.38920915e-01  2.38398368e-01 -8.12041115e-03 -1.71403938e-01
 -1.59298306e-01 -1.67105690e-01  1.11328780e-01 -2.73800892e-02
 -2.72186477e-03 -2.24924960e-01 -3.40048222e-01 -1.57105246e-01
  6.86174975e-02  2.97721148e-01  3.69729086e-02  2.78584765e-01
 -1.82307296e-01 -5.17887911e-02  1.12321461e+00 -2.68787676e+00
  1.25713285e-01 -1.77808244e-01 -3.86513256e+00  3.18424459e+00
 -6.71166221e-01  8.66470913e-01  2.90870201e+00 -2.05553150e+00
  1.32083967e-01  5.44804862e-01 -1.34751598e+00  1.09302133e+00
  4.86440943e-01  1.11629333e-01  1.50746510e-01  1.53517008e+00
  8.40901822e-01  0.00000000e+00]",0.7157606898666066,0.24625833800804486,[ 0.00017118  0.00104416 -0.00053389  0.00046476 -0.0003377  -0.0002083 ],-4.8427778984609855,0.007885119538343097,0.8021520645071795,-0.038743878179379715,"[-0.13720739 -0.11000485 -0.07310586 -0.04079658  0.00644708  0.04063465
  0.09586289  0.13280949  0.1738475   0.20022857  0.1828779   0.14205073
 -0.00732028 -0.1659888  -0.29303793 -0.32216562 -0.24122589 -0.22885775
 -0.20514299  0.00686011  0.69690421  1.28662267  1.73477463  0.62419463
 -0.02275196]","[ 3.10073878e-04  2.12854236e-03  1.33155105e-04  5.98742965e-05
  7.33735487e-04 -8.14022769e-04]","[ 1.36732435e-02 -3.94486171e-05 -1.13023380e-02  6.71238124e-03
 -3.19179735e-03 -6.44666101e-03  9.81046574e-03 -3.37826157e-03
  1.57216787e-03  8.04159125e-03 -5.73166688e-03  1.41327814e-03
 -1.10712097e-03 -1.67539932e-03  1.47773457e-03 -9.40857903e-04
  1.60919897e-03  2.08629561e-03  4.43763263e-03  2.48860153e-03]",0.08482201406336891,"[ 1.36732435e-02 -3.94486171e-05 -1.13023380e-02  6.71238124e-03
 -3.19179735e-03 -6.44666101e-03  9.81046574e-03 -3.37826157e-03
  1.57216787e-03  8.04159125e-03 -5.73166688e-03  1.41327814e-03
 -1.10712097e-03 -1.67539932e-03  1.47773457e-03 -9.40857903e-04
  1.60919897e-03  2.08629561e-03  4.43763263e-03  2.48860153e-03]"
CLX,"[-2.71995372e-02 -1.87869775e-01 -1.32940517e-01 -6.71055547e-02
 -2.44122414e-03 -1.92615649e-01  2.40442507e-01 -4.10566084e-01
  6.52639366e-03  9.79048721e-02  2.11408234e-01  2.13056140e-01
  5.99522771e-02  4.71904418e-02 -4.02952684e-02  4.65409055e-02
  4.16319957e-01  4.25332619e-01 -9.10184204e-02 -1.64851134e-01
 -4.12422296e-03 -4.29770567e-02  2.73943813e-02 -1.38721308e-01
  1.00760557e-01 -1.13239646e-01 -2.35302464e-01 -7.50503120e-02
  2.54184135e-01  4.21432962e-01 -7.51121622e-02  2.94713529e-01
 -2.97703331e-01  6.03660751e-01  2.23646459e+00 -3.13466740e+00
  1.48688405e+00 -1.74069485e+00 -3.10427762e+00  1.86975096e+00
 -8.22700771e-01 -6.10611301e-01  1.79741293e+00 -1.86442191e+00
 -1.38078802e+00  1.27721126e+00 -1.46839380e+00  5.27397867e-01
  6.17075712e-01 -4.10310869e-01 -7.55654443e-01  1.22213377e+00
 -1.22654587e-01  0.00000000e+00]",1.185915393043596,-0.21721099072400804,[ 0.00028458  0.00044475 -0.00036176  0.00029134 -0.000334   -0.00036528],-5.341766221790337,0.0047874076149960025,0.8030249247116262,-0.03900175873478788,"[-0.13361322 -0.11054544 -0.07313039 -0.03827182  0.01569927  0.03995593
  0.09457133  0.13964754  0.18226909  0.20172186  0.19151268  0.13570915
  0.00946596 -0.16497484 -0.29479774 -0.30513558 -0.24774952 -0.22855543
 -0.18927289  0.02655321  0.68541766  1.25997076  1.75647243  0.64036492
 -0.01624301]",[ 0.00046961  0.00249068  0.00046611 -0.00014069  0.00083823 -0.00106848],"[ 1.55159986e-02  3.16332608e-03 -1.27682900e-02  1.05492821e-02
 -7.75475323e-03 -3.61721915e-03  6.35869256e-03 -3.47082614e-03
 -2.59817795e-03  4.99074178e-03 -4.93640961e-03 -3.13337724e-03
  1.25675427e-03 -2.09795553e-03  9.60270901e-05 -2.34597218e-04
 -2.72103492e-04 -6.07943095e-04  4.51874047e-03 -2.85037700e-04]",0.08495982718931486,"[ 1.55159986e-02  3.16332608e-03 -1.27682900e-02  1.05492821e-02
 -7.75475323e-03 -3.61721915e-03  6.35869256e-03 -3.47082614e-03
 -2.59817795e-03  4.99074178e-03 -4.93640961e-03 -3.13337724e-03
  1.25675427e-03 -2.09795553e-03  9.60270901e-05 -2.34597218e-04
 -2.72103492e-04 -6.07943095e-04  4.51874047e-03 -2.85037700e-04]"
CMA,"[-0.33532048 -0.05719609  0.0201123  -0.08550825 -0.11342503 -0.05711024
  0.12656764 -0.20237314  0.07977266  0.35296141  0.2678886   0.1065477
  0.09668712  0.1586248  -0.11901844  0.07399848 -0.31827132 -0.03241975
 -0.3089989  -0.28520946  0.14353983  0.15815229 -0.00417784 -0.0967288
 -0.04605617  0.14982983 -0.12804164  0.16670873  0.20058457  0.0974171
  0.11445711  0.23865382 -0.01896877  0.82938583  1.55072817 -2.13397006
  2.14148528 -3.02649664 -1.13803438 -0.01750112 -2.79060966  1.4114525
 -0.50904673  0.15583274  0.16899368  0.45615259 -0.8072236   1.07908769
  0.3639616  -0.53142793  1.1321432  -0.96817098 -1.55783017  0.        ]",0.9245311785931137,0.042454984964464954,[-0.00010845  0.00091301 -0.0008333   0.00017385 -0.00047565 -0.00069674],-4.579261810194211,0.010262469151067622,0.7965830418936001,-0.037785539782120355,"[-0.1300582  -0.11044829 -0.07579677 -0.0343242   0.01285603  0.04634729
  0.09685456  0.149343    0.18265054  0.19810271  0.1918695   0.13958997
  0.00707598 -0.16334018 -0.35024144 -0.34463869 -0.27083719 -0.2446962
 -0.1706541   0.05304567  0.68824326  1.27396629  1.73337709  0.68222812
 -0.00730989]",[ 0.00114529  0.00227848 -0.00044788  0.00020039  0.00096697 -0.000508  ],"[ 0.01609842  0.00133291 -0.00986388  0.01237206 -0.01124945  0.00184663
  0.00127215 -0.00913039  0.00323417 -0.00110675  0.00177594  0.00103185
 -0.0007479   0.00018558  0.00084442  0.00020297 -0.00092138  0.0044149
 -0.00154268 -0.00435081]",0.08490688847193763,"[ 0.01609842  0.00133291 -0.00986388  0.01237206 -0.01124945  0.00184663
  0.00127215 -0.00913039  0.00323417 -0.00110675  0.00177594  0.00103185
 -0.0007479   0.00018558  0.00084442  0.00020297 -0.00092138  0.0044149
 -0.00154268 -0.00435081]"
CMCSA,"[-0.09602691 -0.07209609 -0.29630823 -0.0336289  -0.14289896 -0.33359399
 -0.04876246 -0.33651215 -0.02205835 -0.03252738 -0.0062331   0.1705529
 -0.11897904  0.23614805 -0.25755015  0.02822476  0.22956267  0.1261362
 -0.07393132 -0.33839113 -0.11081595 -0.12853826  0.05737203 -0.12384702
 -0.10506827 -0.23328934 -0.34580402 -0.12785534 -0.02058146  0.22965082
  0.06881404  0.26219762 -0.16860199  0.02774715  1.14248708 -2.72781736
  0.33222746 -0.60288205 -3.72185927  2.93471988 -1.19961215  1.3209985
  2.2332703  -1.24790855  0.30266658  0.70576542 -0.73196997  0.92942134
  0.89781913 -0.10933999  0.74026971  0.17733666  1.100367    0.        ]",0.7728591231328434,0.20125687329695344,[ 0.00172276  0.00039687 -0.00010863  0.00070167 -0.00055914 -0.00060108],-4.677730314679637,0.009300098247051539,0.8015859511460071,-0.0379269017998475,"[-0.13695871 -0.1098165  -0.07674051 -0.04231803  0.00705942  0.04237983
  0.09446603  0.13500758  0.17411323  0.20045193  0.18185754  0.14520748
 -0.00364866 -0.16490569 -0.30889548 -0.33094482 -0.24964721 -0.24900511
 -0.19792081  0.01050736  0.68786336  1.26447801  1.71082027  0.62393261
 -0.0225478 ]","[ 3.43786639e-04  1.85669906e-03 -9.79402180e-05  1.32540223e-04
  7.80360005e-04 -8.20960881e-04]","[ 1.38424480e-02  7.50183550e-05 -1.14202173e-02  7.23872327e-03
 -4.41584549e-03 -5.95960261e-03  9.17014944e-03 -4.85621327e-03
  2.82537202e-03  6.23339391e-03 -3.23119677e-03  1.79511673e-03
 -5.90051127e-04 -4.35559534e-05  8.01636041e-04  4.61009302e-04
  8.80012665e-04  3.64598433e-03  6.98175094e-04  3.21450819e-03]",0.08485828273149262,"[ 1.38424480e-02  7.50183550e-05 -1.14202173e-02  7.23872327e-03
 -4.41584549e-03 -5.95960261e-03  9.17014944e-03 -4.85621327e-03
  2.82537202e-03  6.23339391e-03 -3.23119677e-03  1.79511673e-03
 -5.90051127e-04 -4.35559534e-05  8.01636041e-04  4.61009302e-04
  8.80012665e-04  3.64598433e-03  6.98175094e-04  3.21450819e-03]"
CME,"[-2.30972642e-01 -1.85734117e-01  1.57004442e-01 -3.24853746e-02
  8.09172757e-02  1.49775849e-01  1.05765261e-01 -1.09629421e-01
  1.27956609e-01  3.09676083e-01  2.77780619e-01 -4.77593876e-02
  1.65349141e-01  4.22769681e-02 -7.63671283e-02  4.82824337e-02
 -2.09286569e-01  6.80491989e-02 -1.56989543e-01 -1.19591217e-01
  2.92475007e-02  1.53216302e-01  3.31565101e-02  5.03416960e-02
  1.42996005e-03  1.78329487e-01  6.92778078e-02  2.34906389e-01
  2.55146015e-01  1.76276308e-02  4.07529279e-02  1.46635700e-01
  1.43886702e-01  7.03094698e-01  1.10089857e+00 -9.97229048e-01
  1.88817602e+00 -2.49182687e+00  2.41933219e-01 -9.39262743e-01
 -2.00660174e+00  9.21559376e-01 -1.01890587e+00  3.93558698e-01
  4.80971179e-01 -6.17700109e-01 -1.99899698e-01 -1.66743714e-01
 -7.67490991e-01 -5.06251788e-02 -6.89636261e-01  7.55786116e-01
 -1.72366455e+00  0.00000000e+00]",0.6542517137210923,0.3156995468758224,"[-9.57042609e-06 -3.22019961e-04 -1.91840339e-04  5.46562935e-05
 -2.59357275e-04 -3.71292085e-04]",-4.8036684703264365,0.008199611775151487,0.7987646415335163,-0.038979269553421896,"[-0.12730762 -0.10907934 -0.07076485 -0.02838446  0.01202209  0.0492074
  0.09761931  0.14779306  0.18232867  0.19092149  0.19547562  0.13430677
  0.00823169 -0.16630606 -0.34256502 -0.33727549 -0.25225667 -0.22578281
 -0.1848111   0.05319012  0.6965735   1.3085439   1.74591246  0.6861955
  0.00462896]","[ 1.38856685e-03  2.42569104e-03 -6.32992468e-04 -8.50650624e-05
  6.71133973e-04 -4.61557351e-05]","[ 1.57667934e-02 -2.58914943e-05 -6.65185091e-03  1.17884322e-02
 -9.54930466e-03  5.31394544e-03 -1.27302044e-03 -7.04730315e-03
  2.11075273e-03 -2.33213718e-03  2.54708823e-03  2.12626573e-03
 -3.52197284e-03  2.21611757e-03 -2.34223518e-03 -2.49964484e-03
 -4.92350677e-05 -2.80056294e-04  3.77488402e-03 -4.61367152e-03]",0.08507101666183482,"[ 1.57667934e-02 -2.58914943e-05 -6.65185091e-03  1.17884322e-02
 -9.54930466e-03  5.31394544e-03 -1.27302044e-03 -7.04730315e-03
  2.11075273e-03 -2.33213718e-03  2.54708823e-03  2.12626573e-03
 -3.52197284e-03  2.21611757e-03 -2.34223518e-03 -2.49964484e-03
 -4.92350677e-05 -2.80056294e-04  3.77488402e-03 -4.61367152e-03]"
CMG,"[ 0.3688568   0.37755058 -0.13006662  0.03894892 -0.05273969 -0.04770078
 -0.23789313  0.36169476 -0.05228816 -0.52911467 -0.45618033 -0.23055256
 -0.21604076 -0.19966409  0.28299111 -0.19506802  0.32653004 -0.24703186
  0.37510861  0.45706074 -0.05838882 -0.0913767  -0.10153793  0.10069785
  0.03244301 -0.06437213  0.00912906 -0.28983266 -0.47261041 -0.14139405
  0.0425394  -0.40460568 -0.10986778 -1.46643856 -2.86679191  3.65593118
 -4.18118428  5.36680071  1.2859283   0.69292182  4.39051098 -1.92362299
  1.36661252 -0.42290285 -0.15653076 -0.06116928  0.59755279 -0.44500875
  0.39033821 -0.09854483  0.51339949 -1.41162851  0.81008002  0.        ]",-1.4722536880448522,2.4361905939280546,"[-1.04536416e-03  7.58832858e-04  2.87946425e-05 -4.64892595e-04
  6.08650827e-04  7.27408001e-04]",-5.104021668238834,0.00607227671129155,0.8113052722964332,-0.03376195053185702,"[-1.33988272e-01 -1.07852300e-01 -7.40850709e-02 -3.44211826e-02
  1.00164060e-03  6.26425298e-02  9.27116329e-02  1.16485199e-01
  1.54544957e-01  1.83031705e-01  1.75312404e-01  1.25466872e-01
  2.46643225e-02 -1.80655715e-01 -3.02706606e-01 -3.60739543e-01
 -2.04029501e-01 -1.56016689e-01 -1.79866576e-01  1.34521963e-02
  6.67469937e-01  1.32001869e+00  1.74550690e+00  6.48024028e-01
 -2.36192216e-03]","[ 3.21093370e-05  6.98319938e-04 -1.19081967e-03 -2.59572719e-04
 -1.02106617e-03 -8.31737179e-04]","[ 0.00935881 -0.01150434  0.00669366 -0.00467218  0.01378978  0.0050931
  0.00299671  0.00981219 -0.00487065  0.00444767 -0.00119167  0.00274028
 -0.00163127  0.00448055 -0.00231179  0.00096425  0.00010027  0.00445295
 -0.0040205   0.0026242 ]",0.08471533638589401,"[ 0.00935881 -0.01150434  0.00669366 -0.00467218  0.01378978  0.0050931
  0.00299671  0.00981219 -0.00487065  0.00444767 -0.00119167  0.00274028
 -0.00163127  0.00448055 -0.00231179  0.00096425  0.00010027  0.00445295
 -0.0040205   0.0026242 ]"
CMI,"[ 2.34884593e-01  2.30647919e-01 -8.60578684e-02  5.15093405e-02
 -1.81066684e-02  1.12402850e-03 -2.79336394e-01  3.01835769e-01
 -9.20633634e-02 -4.02965754e-01 -4.41948598e-01 -1.74331822e-01
 -1.75863911e-01 -6.67464584e-02  5.70431660e-02 -1.28196967e-01
 -1.03042012e-02 -3.24997922e-01  3.21099515e-01  2.23203062e-01
 -1.10933596e-01 -1.13064195e-01 -3.38064523e-02  1.14978303e-01
 -7.20954119e-02 -1.00063585e-01  8.95970722e-02 -1.97649247e-01
 -4.21916678e-01 -2.90783243e-01  7.35339947e-02 -3.47396701e-01
  1.11807489e-01 -1.27883791e+00 -2.62324074e+00  3.12274461e+00
 -3.13442314e+00  4.03513993e+00  1.43661449e+00  1.86929288e-01
  2.80403238e+00 -4.28757340e-01  5.55744946e-01  2.80841476e-01
  9.39047637e-01 -9.83943548e-01  9.92773127e-01 -4.22113713e-01
 -3.68018049e-01  7.09792426e-01  7.08726940e-01 -1.42758089e+00
  1.57818942e+00  0.00000000e+00]",-1.3913246241275872,2.346386230782485,[ 0.00010656 -0.00103788 -0.00019998  0.0004931  -0.00061816 -0.00051016],-4.713595095500445,0.008972462669471605,0.8085043161843557,-0.03512290412971472,"[-1.32917939e-01 -1.07452332e-01 -7.32289329e-02 -3.29234448e-02
 -1.31986390e-04  6.11327710e-02  9.10443095e-02  1.21330186e-01
  1.54867449e-01  1.85770401e-01  1.77647860e-01  1.31740039e-01
  1.16613670e-02 -1.76711259e-01 -3.28515008e-01 -3.68968115e-01
 -2.09155842e-01 -1.83649230e-01 -1.89457193e-01  1.04178044e-02
  6.79800527e-01  1.32605036e+00  1.72506857e+00  6.45165665e-01
  4.55680861e-03]",[ 0.00028725  0.00081707 -0.0015634  -0.00020499 -0.0007755  -0.00028618],"[ 0.00993452 -0.01076587  0.00526578 -0.0018569   0.0098732   0.00589153
  0.00164522  0.00539307 -0.00077715  0.00227795  0.00126655  0.00537011
 -0.00430881  0.00572921 -0.00256618 -0.00093895  0.00221403  0.00481213
 -0.00380583  0.00479916]",0.08475206308936095,"[ 0.00993452 -0.01076587  0.00526578 -0.0018569   0.0098732   0.00589153
  0.00164522  0.00539307 -0.00077715  0.00227795  0.00126655  0.00537011
 -0.00430881  0.00572921 -0.00256618 -0.00093895  0.00221403  0.00481213
 -0.00380583  0.00479916]"
CMS,"[ 0.15874391  0.02988941 -0.39044234  0.0146998  -0.1221961  -0.42577554
 -0.04871438 -0.27216917 -0.03129623 -0.26324031 -0.05342796  0.20022888
 -0.22734543  0.09334413 -0.08429427  0.01372228  0.79763533  0.34119
 -0.00905004 -0.06048403 -0.12643571 -0.22102256  0.04018427 -0.14961673
  0.01696077 -0.32789987 -0.4396173  -0.27956775 -0.06344327  0.41124232
 -0.09540389  0.22348192 -0.43481546 -0.31448407  0.97638519 -2.38881922
 -0.85228865  0.99970397 -4.27139087  3.74971756  0.72071495 -0.35974371
  3.2020956  -1.97300651 -1.1903549   2.09750987 -0.91338705  0.7854871
  2.01169689 -0.76545767  0.00999852  1.80509867  1.40999654  0.        ]",0.5364640633698241,0.4311934927839201,"[ 5.15005183e-04 -1.11132201e-04 -7.43034027e-05  7.88939107e-05
 -2.40065620e-04 -4.34582666e-04]",-4.961318939319,0.007003684303492706,0.8069124434006517,-0.036984201193749164,"[-1.39215626e-01 -1.08887115e-01 -7.62095388e-02 -4.50236217e-02
  6.73599455e-03  4.40306650e-02  9.45516405e-02  1.26281252e-01
  1.73000491e-01  2.01252991e-01  1.76631037e-01  1.38891846e-01
  5.28433025e-03 -1.65261156e-01 -2.66239589e-01 -3.11272535e-01
 -2.42598554e-01 -2.16095725e-01 -1.96821940e-01 -7.51669169e-04
  6.82349999e-01  1.25460761e+00  1.73060631e+00  6.07753174e-01
 -3.15530686e-02]","[-6.49375370e-05  1.79846599e-03  3.70462473e-04 -2.35611899e-04
  5.01913159e-04 -1.42579802e-03]","[ 0.01286075 -0.00049832 -0.01050924  0.00403656  0.00025036 -0.0079228
  0.01136874  0.00052981 -0.00182272  0.00886766 -0.00591815 -0.00192845
  0.00334952 -0.00092655  0.00084548  0.003268   -0.0007819   0.0018419
  0.00492431  0.00422094]",0.08495497928460616,"[ 0.01286075 -0.00049832 -0.01050924  0.00403656  0.00025036 -0.0079228
  0.01136874  0.00052981 -0.00182272  0.00886766 -0.00591815 -0.00192845
  0.00334952 -0.00092655  0.00084548  0.003268   -0.0007819   0.0018419
  0.00492431  0.00422094]"
CNC,"[ 1.17120450e-01 -9.98239428e-02  6.65297675e-02  6.07375548e-02
  7.95685460e-02  1.11671023e-01 -1.04184466e-01  9.33066361e-02
 -7.10568068e-02 -1.03498225e-01 -1.36428067e-01 -1.64206052e-01
  2.29973613e-02  2.07721909e-02 -5.88475253e-02 -4.48369251e-02
 -1.55369994e-01 -6.00483832e-02  2.34538679e-01 -1.10485281e-01
 -1.98157003e-01 -6.05432172e-02  3.79847552e-02  8.74793481e-02
 -1.33429522e-01 -1.24514972e-01  2.06724590e-01  2.12554701e-02
 -1.48763479e-01 -2.46327915e-01  1.53863553e-03 -1.40587271e-01
  2.98755294e-01 -4.30254031e-01 -9.43182171e-01  1.25175039e+00
 -6.61821295e-01  9.60393410e-01  9.99405711e-01 -4.23692313e-01
  4.64600937e-01  5.65682530e-01 -5.15357941e-01  8.51597058e-01
  1.32322486e+00 -1.77127944e+00  1.46392714e+00 -1.54958781e+00
 -1.45951651e+00  1.25386038e+00 -1.30355079e+00  2.39453140e-02
  1.43110409e+00  0.00000000e+00]",-0.4080425727925151,1.3720708696560264,[-0.00164813 -0.00145684 -0.00059094 -0.000553   -0.00040017 -0.00087657],-4.362017103652043,0.012752638295429313,0.8060422218873294,-0.03818691523267991,"[-0.12959258 -0.10710296 -0.07083679 -0.02956401  0.00527249  0.05507949
  0.09083073  0.13260998  0.1666748   0.18594427  0.1884249   0.13541528
  0.00591869 -0.17262133 -0.33949626 -0.34825282 -0.21489897 -0.22356607
 -0.20654739  0.01906977  0.69243626  1.31951708  1.71141007  0.64259059
  0.01331371]",[ 0.00084072  0.0014504  -0.00139021 -0.00033354 -0.00017454  0.00029495],"[ 1.24532227e-02 -5.93747753e-03 -1.16400500e-04  4.83797016e-03
  7.09775535e-04  5.89496278e-03  3.07382590e-05 -7.40592591e-04
  1.60581081e-03 -7.10245774e-04  3.40687021e-03  5.44861932e-03
 -6.62317777e-03  7.02248133e-03 -5.83915950e-03 -4.06967902e-03
  3.31246491e-03 -1.12251240e-03  1.38157659e-03  4.50430351e-03]",0.08508896922181279,"[ 1.24532227e-02 -5.93747753e-03 -1.16400500e-04  4.83797016e-03
  7.09775535e-04  5.89496278e-03  3.07382590e-05 -7.40592591e-04
  1.60581081e-03 -7.10245774e-04  3.40687021e-03  5.44861932e-03
 -6.62317777e-03  7.02248133e-03 -5.83915950e-03 -4.06967902e-03
  3.31246491e-03 -1.12251240e-03  1.38157659e-03  4.50430351e-03]"
