,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ARE,"[-0.05369762 -0.14729752 -0.06528054 -0.00858579 -0.00963161  0.04266797
 -0.07380852 -0.09054504 -0.00673604  0.03387101  0.05015252  0.10319105
 -0.00345541  0.16022509  0.01744891 -0.06576164  0.02377092 -0.01267331
  0.10330093 -0.0676242   0.18148871 -0.08591043 -0.11084036 -0.08444207
  0.05743971 -0.17374522  0.01585507  0.07054625  0.13195107  0.12210995
 -0.0313571   0.00308607  0.03342191 -0.291529   -0.93357579 -1.43241139
  0.3406034   0.47015953  1.10119996  0.48531909 -0.04537098  0.48974734
  0.04271267  0.29634723 -0.77869209 -0.5595459  -0.34413895 -0.54373927
  0.01945726 -0.3740213   0.46178487 -0.45764991  0.47133045  0.        ]",0.6666262841274094,0.30582473045518455,"[-2.03249864e-04 -1.72791570e-04  2.82087031e-05 -4.23728571e-04
  1.36912498e-04 -1.60363432e-04]",-5.9841321239219045,0.002518398428063779,0.81332221012561,-0.038451522742294464,"[-0.12216608 -0.0966527  -0.06263112 -0.0223628   0.01542304  0.05448234
  0.10310609  0.14451913  0.17469381  0.19037248  0.16757306  0.11149979
 -0.03373041 -0.21459375 -0.33233033 -0.29556785 -0.19656077 -0.19377136
 -0.09180651  0.19144488  0.80249888  1.2859923   1.37364321 -0.07476318
 -0.00220823]",[-0.00081395  0.00092974 -0.00013384  0.00015316 -0.00067232  0.000585  ],"[ 0.0063703  -0.00940278 -0.00821515  0.00757155 -0.00212529  0.00547589
  0.00018316 -0.00052084  0.00207795 -0.00145445  0.00155936 -0.00173346
 -0.00229454  0.00150053 -0.0015936  -0.00031777 -0.00117411  0.00196413
 -0.00106153  0.00035487]",0.08626149854874084,"[ 0.0063703  -0.00940278 -0.00821515  0.00757155 -0.00212529  0.00547589
  0.00018316 -0.00052084  0.00207795 -0.00145445  0.00155936 -0.00173346
 -0.00229454  0.00150053 -0.0015936  -0.00031777 -0.00117411  0.00196413
 -0.00106153  0.00035487]"
ATO,"[-0.06483515 -0.25901471  0.00679354  0.05688318 -0.02686492  0.08553368
 -0.0688431  -0.20960677  0.01712158  0.01276121  0.05805543 -0.00287812
 -0.00590325  0.10116002 -0.04877214 -0.1215421   0.07604004 -0.09318164
  0.0078198   0.08480232 -0.06647943 -0.18671345 -0.08168887 -0.22216194
  0.01215265  0.08502357  0.11020894 -0.06438579  0.08370469  0.03624206
 -0.01964579  0.02009192  0.14304151 -0.29059805 -0.53493765 -0.67001011
 -0.19753162 -0.58010314  0.44074653  0.29267584  0.88396414  1.10484044
 -0.03929461  0.13868077 -0.8829637  -0.39951003 -0.38070819 -0.94474034
  0.3500051   0.76842725  0.46714818 -2.0424766  -1.50345676  0.        ]",0.2177052049505328,0.7536804729711707,"[-1.24588882e-03 -9.50211253e-04 -2.66208947e-04 -7.12778032e-04
 -1.48716161e-05 -4.78660467e-04]",-4.918576334928577,0.007309529764958794,0.8130851182248288,-0.03949552888902431,"[-0.12058848 -0.09498576 -0.06315408 -0.02117177  0.01549575  0.05076429
  0.10378833  0.14338094  0.1752759   0.18551951  0.16777811  0.10837444
 -0.03808555 -0.21850406 -0.32872652 -0.30122568 -0.20733469 -0.17831868
 -0.12482393  0.17839228  0.81127647  1.25786656  1.36074893 -0.04806611
  0.00482496]",[-0.00114317  0.00079888 -0.00038727  0.00021767 -0.00072799  0.00092773],"[ 0.00633287 -0.00836169 -0.00602109  0.00605996 -0.00510132  0.00340231
 -0.00036349  0.00202348  0.00358381 -0.00165721  0.00110756 -0.00210125
 -0.00191905  0.00128881 -0.00237236  0.00064184  0.00155667  0.00180054
 -0.00533593 -0.00510704]",0.08576903402467813,"[ 0.00633287 -0.00836169 -0.00602109  0.00605996 -0.00510132  0.00340231
 -0.00036349  0.00202348  0.00358381 -0.00165721  0.00110756 -0.00210125
 -0.00191905  0.00128881 -0.00237236  0.00064184  0.00155667  0.00180054
 -0.00533593 -0.00510704]"
AVB,"[-4.04004242e-03 -2.50142100e-01 -1.67937215e-03  2.62866761e-01
 -1.66240348e-01  4.64716361e-02 -3.02040938e-03 -2.13801807e-01
  1.45175267e-02 -8.17677490e-03  3.41689652e-02 -1.56206503e-01
  8.77333957e-03 -3.97561754e-02 -6.22017510e-02 -9.64542812e-02
  1.85665451e-01 -1.38882137e-01 -1.61211174e-01  9.12570066e-02
 -2.02947213e-01 -2.49507886e-01  2.08129425e-02 -2.12715462e-01
  1.74024784e-02  3.36047058e-01  1.17098360e-01 -1.65644175e-01
  3.10902564e-02 -7.37017682e-02  2.72715003e-02  4.07614802e-02
  2.66304582e-01  1.54222409e-02  3.17918725e-01  4.72888663e-01
 -1.21966938e+00 -1.72817949e+00 -1.92874042e-01  2.54295304e-01
  1.33905039e+00  8.57489222e-01  1.39814638e-01  8.69674805e-01
 -4.44217461e-01 -5.24094876e-01 -1.41309264e+00 -1.57848139e+00
  1.24706169e+00  1.60649380e+00  4.67675198e-01 -1.83800309e+00
 -1.46338990e+00  0.00000000e+00]",-0.20180548412639793,1.1630869178819032,"[-1.13723955e-03 -1.24934424e-03  3.00735825e-04 -1.12125751e-03
  4.76882214e-04 -4.74552586e-05]",-4.833300690364971,0.007960203689142626,0.8143793027302019,-0.039420991685371026,"[-0.12073593 -0.08975724 -0.06667349 -0.02220806  0.01752342  0.05046005
  0.10382232  0.14246649  0.17463611  0.17909676  0.16913232  0.10092735
 -0.03931436 -0.21714979 -0.31967418 -0.30434252 -0.22662816 -0.1791839
 -0.14351922  0.16969487  0.8308514   1.2623428   1.36203592 -0.02387716
  0.00519482]",[-0.00140012  0.00068105 -0.00073957  0.00030622 -0.00069996  0.0013092 ],"[ 0.00720311 -0.00600521 -0.00280791  0.00318201 -0.00826375  0.00132948
 -0.00048238  0.0033657   0.0028124  -0.00131738  0.00301934 -0.00101484
 -0.00239714 -0.00153222 -0.00397559  0.00333101  0.00345611  0.00120128
 -0.00454895 -0.00475665]",0.08599034597277336,"[ 0.00720311 -0.00600521 -0.00280791  0.00318201 -0.00826375  0.00132948
 -0.00048238  0.0033657   0.0028124  -0.00131738  0.00301934 -0.00101484
 -0.00239714 -0.00153222 -0.00397559  0.00333101  0.00345611  0.00120128
 -0.00454895 -0.00475665]"
AVGO,"[ 0.02032753 -0.19375765 -0.0290435  -0.12656318 -0.05107754  0.03426665
  0.00213535  0.11586261 -0.08160951  0.12974496  0.03830427 -0.20467423
  0.04772117  0.1462635   0.02527082 -0.06364152  0.01621598 -0.12360159
  0.06430815 -0.05942628  0.12520861 -0.06108557 -0.0849851   0.11149532
  0.13289718  0.1248987  -0.16892246  0.03303972  0.10790252 -0.1470439
  0.13994436 -0.02065077  0.16232367 -0.03831367  0.20214728  0.59396805
 -0.69672918 -1.49320704 -0.59939337 -0.23920173  1.67708782  1.95595505
 -0.13081478 -0.44066766 -1.71103597 -1.01094345  0.55239598  0.31630633
  0.103227   -0.57886736  0.16725138  0.75797762  0.97596078  0.        ]",-0.01988948263499888,0.9915760146295343,"[ 3.65852077e-04 -1.99017249e-04 -5.91246719e-05  1.53581916e-05
 -1.90872472e-04 -3.75995511e-04]",-5.646767983049184,0.0035289038404354455,0.8148980309075755,-0.03889669599464718,"[-0.12131796 -0.09968209 -0.06355864 -0.02257614  0.01751249  0.06103416
  0.1003526   0.14846222  0.17425978  0.17601014  0.17018086  0.11183911
 -0.03417335 -0.21568549 -0.33193329 -0.30481813 -0.19974052 -0.19552313
 -0.09763658  0.19638319  0.80567794  1.32865558  1.39955618 -0.04433009
 -0.01580645]",[-0.000947    0.00092945 -0.00093362  0.00048294 -0.00071817  0.0010645 ],"[ 0.00724803 -0.00623124 -0.00260345  0.00472199 -0.00769485  0.0003758
 -0.00182192  0.00406163  0.00577788 -0.00189146 -0.00049736 -0.00443305
 -0.00321481  0.00393785  0.0011484  -0.00047328 -0.00227606  0.00105259
  0.00192752  0.00200655]",0.085474567339461,"[ 0.00724803 -0.00623124 -0.00260345  0.00472199 -0.00769485  0.0003758
 -0.00182192  0.00406163  0.00577788 -0.00189146 -0.00049736 -0.00443305
 -0.00321481  0.00393785  0.0011484  -0.00047328 -0.00227606  0.00105259
  0.00192752  0.00200655]"
AVY,"[-0.05999205 -0.16512561 -0.06710212  0.07290196 -0.01199573  0.01549914
 -0.0779619  -0.14779809 -0.00446984  0.01913905  0.03194539  0.13258171
  0.00248896  0.10956336  0.02378645 -0.07779455  0.03476661 -0.012211
  0.06755722 -0.0204204   0.11155343 -0.09630384 -0.05619665 -0.12390065
  0.0094324  -0.12513059  0.07639388  0.01954401  0.10387364  0.12316923
 -0.04248831  0.03218717  0.04863619 -0.33479349 -0.89455683 -1.3639809
  0.37147503  0.55816074  0.96366934  0.39782193 -0.1319344   0.31282688
  0.09860104  0.40575535 -0.48341264 -0.3025036  -0.59368507 -0.90013719
  0.178305    0.18548626  0.60038757 -0.8066404  -0.06329982  0.        ]",0.5350805670474378,0.43523177950347164,"[-5.52484910e-04  5.46569888e-04 -3.81600424e-04 -1.69033530e-04
 -8.36867470e-06 -1.29106202e-04]",-5.644262326659159,0.0035377571479342845,0.8131882165019548,-0.03861749597548524,"[-0.12221573 -0.09457043 -0.06273224 -0.02314477  0.01532414  0.05261652
  0.10319749  0.14378495  0.17399831  0.19196901  0.1680134   0.10851386
 -0.03341758 -0.21523617 -0.33168757 -0.29491697 -0.20100657 -0.18858246
 -0.10136513  0.19012918  0.81373773  1.27790248  1.35999626 -0.06979983
  0.00214143]",[-0.00093699  0.0008486  -0.00013794  0.00014629 -0.00062995  0.00061501],"[ 6.20427195e-03 -9.31287153e-03 -7.99649116e-03  7.62251054e-03
 -1.86027341e-03  5.06215846e-03 -6.13748030e-05 -8.01094523e-04
  1.60905111e-03 -1.28639334e-03  1.85010791e-03 -9.68816016e-04
 -1.68966512e-03  7.95167793e-04 -2.56236953e-03  2.06973294e-04
  3.11101061e-04  2.20120357e-03 -1.89510858e-03 -1.08449818e-03]",0.08630473459779381,"[ 6.20427195e-03 -9.31287153e-03 -7.99649116e-03  7.62251054e-03
 -1.86027341e-03  5.06215846e-03 -6.13748030e-05 -8.01094523e-04
  1.60905111e-03 -1.28639334e-03  1.85010791e-03 -9.68816016e-04
 -1.68966512e-03  7.95167793e-04 -2.56236953e-03  2.06973294e-04
  3.11101061e-04  2.20120357e-03 -1.89510858e-03 -1.08449818e-03]"
AWK,"[-1.22459709e-01 -9.33826581e-02 -3.05053711e-02 -2.07047234e-02
  1.11240035e-01  7.93957618e-02 -7.97219548e-02 -1.92339203e-01
  2.59981834e-02 -8.41365042e-02  3.01606399e-02  3.19788130e-01
 -2.66622452e-02  2.03854592e-01  1.22006329e-03 -1.33323360e-01
 -7.58001981e-02  3.07302233e-02  9.19970729e-02  3.25349944e-02
  6.75930260e-02 -3.77434180e-02 -2.34447339e-02 -1.85465671e-01
 -7.31705167e-02 -2.48941526e-01  1.45902012e-01  4.63780394e-02
  9.15092346e-02  3.04957138e-01 -1.84328477e-01  2.33048818e-02
 -5.38640920e-02 -6.77504569e-01 -1.38537736e+00 -1.98319965e+00
  1.36792073e+00  1.83872087e+00  1.14600658e+00 -1.27964190e-01
 -9.35704900e-01  1.34093162e-02  6.15535938e-01  4.10003010e-01
 -2.92121127e-01  2.21048377e-01 -2.48182539e-01 -6.70915793e-01
 -8.15763512e-01 -4.28780861e-01  5.82371498e-01 -1.76936966e+00
 -1.01658061e+00  0.00000000e+00]",0.6793144589083477,0.28790840196204215,"[-5.54968270e-04  7.20653824e-05 -2.16161498e-04 -2.33431621e-04
  2.25267037e-05 -1.08427666e-04]",-5.376312557071452,0.0046248443757449425,0.8118584273827172,-0.037937316430980104,"[-0.12141818 -0.09697233 -0.05971955 -0.02134675  0.01533287  0.05142739
  0.10426746  0.13986333  0.17351506  0.20021084  0.16629693  0.11336067
 -0.03409505 -0.21835016 -0.3405191  -0.29193902 -0.19727542 -0.18081511
 -0.10834344  0.19779028  0.81966968  1.26178312  1.33744197 -0.08062942
  0.0078394 ]",[-0.00087431  0.00078354  0.00040029 -0.00014604 -0.00064623  0.00027872],"[ 0.00513164 -0.01069257 -0.00971217  0.01035737  0.00168662  0.00572921
 -0.00143115 -0.00326636  0.00087168  0.0003536   0.00197083 -0.00044597
 -0.00034598  0.00169665 -0.00216676 -0.00262742 -0.00101655  0.00231482
 -0.00485142 -0.00375138]",0.08613539113488416,"[ 0.00513164 -0.01069257 -0.00971217  0.01035737  0.00168662  0.00572921
 -0.00143115 -0.00326636  0.00087168  0.0003536   0.00197083 -0.00044597
 -0.00034598  0.00169665 -0.00216676 -0.00262742 -0.00101655  0.00231482
 -0.00485142 -0.00375138]"
AXP,"[ 0.02406515 -0.06196386 -0.11922548  0.01809598  0.02912244 -0.05957711
 -0.02864867  0.01610285 -0.04809872  0.05795221 -0.02969825  0.17857181
  0.05687515  0.05457982  0.04309047  0.09613672 -0.07796491  0.01635019
  0.07180799 -0.0983548   0.24408105  0.0680889  -0.02268372  0.1372387
 -0.01415706 -0.23965928 -0.0655851   0.10272462  0.0873874   0.06963577
  0.04943619 -0.00300195 -0.04586168 -0.1208219  -0.6326883  -1.16182472
  0.56880464  0.98496798  0.81597576  0.37841495 -0.69906443 -0.37285284
 -0.23921672 -0.00860576  0.11912219  0.16627486 -0.13292218 -0.25290949
 -0.49609505 -0.73262166  0.78298452  1.49463979  0.85502036  0.        ]",0.9060918281008163,0.06538762086703932,"[ 4.88189396e-04  5.34353721e-04 -1.42967242e-04  6.71852042e-05
 -9.76667205e-05 -2.32360853e-04]",-5.64706588094993,0.0035278527439569344,0.8149775960184688,-0.037663757722595205,"[-0.12330074 -0.09599389 -0.06156223 -0.02522438  0.01691087  0.05766251
  0.10172995  0.14547337  0.17116765  0.19410488  0.17044637  0.10582576
 -0.03219658 -0.20446164 -0.33902219 -0.29309172 -0.19954501 -0.19663275
 -0.08420285  0.21244253  0.81602135  1.33347699  1.35719456 -0.08130007
 -0.00830677]",[-0.00075926  0.00085102 -0.00030438  0.0003502  -0.00063076  0.00035303],"[ 6.87799826e-03 -8.52847737e-03 -7.49613077e-03  8.14744050e-03
 -6.54012312e-04  4.68471243e-03 -8.96069351e-05 -2.46475129e-03
 -1.75554072e-04 -2.29277550e-03  7.81056629e-04  5.51704935e-04
 -4.15679876e-04  2.35913665e-03 -1.00365298e-03 -1.73962950e-03
 -1.88749286e-03  2.74713109e-03  4.44583016e-03  1.65358057e-03]",0.0864788450960359,"[ 6.87799826e-03 -8.52847737e-03 -7.49613077e-03  8.14744050e-03
 -6.54012312e-04  4.68471243e-03 -8.96069351e-05 -2.46475129e-03
 -1.75554072e-04 -2.29277550e-03  7.81056629e-04  5.51704935e-04
 -4.15679876e-04  2.35913665e-03 -1.00365298e-03 -1.73962950e-03
 -1.88749286e-03  2.74713109e-03  4.44583016e-03  1.65358057e-03]"
AZO,"[ 6.66721815e-02 -1.65628667e-01 -2.07542858e-02  2.02346053e-01
 -1.06204229e-01  1.63855686e-02  9.47110835e-02 -5.06268181e-02
 -6.07715977e-02 -1.28621736e-02 -4.18104190e-02 -1.74120014e-01
  8.75288265e-02 -8.19205989e-02 -6.68369776e-02  1.30619380e-04
  6.81915680e-02 -2.01307607e-01 -2.41361446e-01  6.38686601e-02
 -1.92792952e-01 -6.19146204e-02  1.54216814e-01  6.49414204e-02
 -5.01471157e-02  4.00664154e-01 -8.42324931e-02 -1.64833926e-01
 -2.17911353e-02 -1.51622105e-01  1.21879897e-01 -9.82413814e-04
  2.20974901e-01  2.07329546e-01  9.96627803e-01  1.60490518e+00
 -1.21973933e+00 -1.83221156e+00 -1.36284517e+00 -5.98635638e-01
  1.39830514e+00  7.79193055e-01  2.04353100e-01  3.98279577e-01
  5.50220539e-02  3.48881337e-01 -8.12718157e-01 -1.04551902e+00
  7.91479412e-02  6.66375307e-01  7.96448155e-01 -1.44533406e-01
 -1.13991751e+00  0.00000000e+00]",-0.7352045685056121,1.7016446914049326,"[ 1.71608119e-04  1.88317700e-04 -9.62383654e-05  7.76650725e-05
 -8.43941471e-05 -1.11992022e-04]",-5.120865385945978,0.005970853565834778,0.8158845991709724,-0.038639917228567466,"[-0.12109439 -0.09133267 -0.06507013 -0.02301616  0.02050808  0.05555355
  0.10118608  0.14247847  0.1711464   0.17826335  0.17286561  0.0991501
 -0.0395765  -0.21156141 -0.32739457 -0.30964288 -0.23371075 -0.18236815
 -0.14240363  0.19632476  0.85235232  1.32202815  1.34921621 -0.01662831
 -0.00884118]",[-0.00144646  0.00057779 -0.00099206  0.00052414 -0.00073049  0.00120231],"[ 7.78876296e-03 -4.08174855e-03  2.94625707e-04  3.12600387e-03
 -8.60620348e-03 -2.07287031e-03 -2.77036138e-03  3.19828070e-03
  2.53394326e-03 -1.08228423e-03  1.79226362e-03  1.18491112e-04
 -2.39591138e-05  3.16066099e-04 -2.59370395e-03 -5.44988888e-05
  9.70191117e-04  1.94643344e-03 -1.21444156e-04 -3.53250498e-03]",0.08570049578089654,"[ 7.78876296e-03 -4.08174855e-03  2.94625707e-04  3.12600387e-03
 -8.60620348e-03 -2.07287031e-03 -2.77036138e-03  3.19828070e-03
  2.53394326e-03 -1.08228423e-03  1.79226362e-03  1.18491112e-04
 -2.39591138e-05  3.16066099e-04 -2.59370395e-03 -5.44988888e-05
  9.70191117e-04  1.94643344e-03 -1.21444156e-04 -3.53250498e-03]"
BA,"[ 1.29062720e-02 -1.53175263e-01 -1.33788568e-01  2.42994836e-01
 -1.77141675e-01  2.88586270e-02 -2.50031835e-02 -1.33251636e-01
 -5.19080202e-02  4.26943704e-02  4.01038888e-02 -4.79288735e-02
  6.21485817e-02 -8.67431561e-04 -4.21002461e-04  9.29319301e-03
  2.21407533e-01 -1.46711766e-01 -8.38068371e-02 -1.97844380e-01
  2.31061751e-01 -1.04546033e-01 -2.89842194e-02  3.50095580e-03
  9.25113871e-02 -2.44105912e-02 -1.68857824e-01 -2.53568389e-02
  1.17039065e-01  2.37080430e-02  9.97061509e-02 -1.37448829e-02
  1.11550527e-01  1.48267286e-01 -2.47103218e-01 -6.34105544e-01
 -8.62996878e-01 -7.12910612e-01  8.81894438e-01  1.00221778e+00
  4.62532685e-01  6.83835072e-02 -2.11793511e-01  9.86082717e-01
  7.91659975e-02 -1.99043508e-01 -1.74003140e+00 -1.77890939e+00
  5.37454996e-01  3.01139252e-02  9.86129296e-01  2.32382203e-01
  1.84288485e+00  0.00000000e+00]",0.12762840016515503,0.842428638249767,"[ 1.56496651e-04 -2.00255219e-05  1.10857880e-04 -2.56670094e-04
  1.14831845e-04 -1.03827300e-04]",-5.194596403224216,0.00554645439443149,0.8147400497886358,-0.038515846752265194,"[-0.12365833 -0.09023291 -0.06680824 -0.02268526  0.01699502  0.05280468
  0.10164751  0.14468634  0.17477419  0.18416084  0.17138438  0.10273285
 -0.03503719 -0.20981313 -0.31652071 -0.30588928 -0.21820245 -0.21005388
 -0.08497096  0.18981085  0.81793939  1.3111962   1.38213465 -0.06244773
 -0.01488052]",[-0.0010552   0.00088614 -0.00044756  0.00046049 -0.00068239  0.00080765],"[ 0.00761222 -0.00745391 -0.0059953   0.00420549 -0.00539093  0.00462979
  0.00156589  0.00115798  0.00088879 -0.00246992  0.00329894  0.00052747
 -0.00150736 -0.00221154 -0.00482402  0.00157976 -0.00038109  0.00286055
  0.00135269  0.00425391]",0.08686393294604512,"[ 0.00761222 -0.00745391 -0.0059953   0.00420549 -0.00539093  0.00462979
  0.00156589  0.00115798  0.00088879 -0.00246992  0.00329894  0.00052747
 -0.00150736 -0.00221154 -0.00482402  0.00157976 -0.00038109  0.00286055
  0.00135269  0.00425391]"
BAC,"[ 0.07948128  0.13622755 -0.10587293  0.01361529 -0.00439467 -0.17319995
  0.02154193  0.20213785 -0.05024217  0.06703868 -0.06881178  0.11985127
  0.03966172 -0.06703193  0.11512652  0.16370811 -0.09968522  0.13036412
  0.07197088 -0.12465302  0.24856691  0.15225638  0.05777786  0.27292229
 -0.00309101 -0.22442115 -0.06948453  0.12986946  0.00450007 -0.01222563
  0.06634921  0.02249455 -0.10003605 -0.00944362  0.05674658 -0.27467729
  0.45786541  1.15135298  0.2553553   0.15607247 -1.21197909 -1.12169055
 -0.15203764 -0.02051762  0.52808296 -0.05225766  0.0681679   0.56543124
  0.03656329 -0.72523041  0.13057197  3.06306367  2.11388963  0.        ]",-0.08275404042734276,1.0490490078908306,[ 0.00091062  0.00057258 -0.00018547  0.0001834  -0.00025299 -0.00046762],-5.1631357216792,0.005723723512342221,0.8161572746800728,-0.03581662950589724,"[-0.12291295 -0.09618416 -0.06239661 -0.02833959  0.01853332  0.06363861
  0.1019271   0.14609024  0.16934779  0.19162258  0.169962    0.0994298
 -0.02840854 -0.20030013 -0.33917642 -0.28477833 -0.20018926 -0.19933465
 -0.08444014  0.22385714  0.82737046  1.36003432  1.36295273 -0.07937261
 -0.00880108]",[-0.00071338  0.00069131 -0.00055533  0.0003175  -0.00051754  0.00024948],"[ 0.00726374 -0.00658502 -0.00505543  0.00779338 -0.00012548  0.00300375
 -0.00066796 -0.00406637 -0.00214829 -0.00207194  0.00079934  0.00151336
 -0.00098367  0.00311143  0.00104746 -0.00048355 -0.00179838  0.00068939
  0.00863368  0.00553907]",0.08688257497372665,"[ 0.00726374 -0.00658502 -0.00505543  0.00779338 -0.00012548  0.00300375
 -0.00066796 -0.00406637 -0.00214829 -0.00207194  0.00079934  0.00151336
 -0.00098367  0.00311143  0.00104746 -0.00048355 -0.00179838  0.00068939
  0.00863368  0.00553907]"
BAX,"[-0.1038544  -0.1391063  -0.02430359  0.05829495  0.04103261  0.16132402
 -0.0896649  -0.29617881  0.02182698 -0.06164485  0.0710301   0.18178463
  0.01070329  0.11292707 -0.07579001 -0.07393286  0.09057028 -0.1143005
 -0.00628644 -0.03829123  0.09991336 -0.07067189 -0.08646151 -0.19818869
 -0.0259562  -0.17719687 -0.01795239 -0.02469903  0.09568338  0.2208589
 -0.07727711 -0.03519579 -0.03990235 -0.3258831  -1.15417534 -1.75259395
  0.45206955  0.71752553  1.36062037  0.70845053 -0.14944554  0.09253986
 -0.1034056   0.27040588  0.18286812  0.71360806 -0.70027326 -1.37897675
 -0.82096101 -0.16502362  0.81922713 -2.21501849 -0.70746442  0.        ]",0.7575572151899721,0.20747261094289943,"[-5.13708907e-04  4.82596752e-04 -4.08116193e-04  5.65215420e-05
 -1.21030660e-04 -9.05531957e-05]",-5.970413543287946,0.00255318534797897,0.8122544905072069,-0.03836784681579604,"[-0.12127908 -0.09495673 -0.06149179 -0.01899589  0.01509651  0.04806592
  0.10406142  0.14047146  0.1756133   0.19387462  0.16844449  0.10837383
 -0.03889414 -0.21462503 -0.32752755 -0.3038337  -0.20880283 -0.19026344
 -0.10346024  0.19490091  0.80917662  1.26485583  1.34868916 -0.07491485
 -0.00275628]",[-0.00104075  0.00078193  0.00016615  0.00014167 -0.00079173  0.00033633],"[ 0.00613688 -0.01003676 -0.00907018  0.00784208 -0.00148298  0.00620243
  0.0008202  -0.00076943  0.0010086  -0.00190522  0.00151429  0.00083762
  0.00089125  0.00059895 -0.00385294 -0.00231195 -0.00047595  0.0029216
 -0.00565525 -0.00301101]",0.08638112268162654,"[ 0.00613688 -0.01003676 -0.00907018  0.00784208 -0.00148298  0.00620243
  0.0008202  -0.00076943  0.0010086  -0.00190522  0.00151429  0.00083762
  0.00089125  0.00059895 -0.00385294 -0.00231195 -0.00047595  0.0029216
 -0.00565525 -0.00301101]"
BBY,"[ 2.54090430e-02  2.06782937e-01  3.36825617e-02  1.67047395e-02
  2.79565838e-02  9.39283413e-02  1.21408920e-01  4.95091065e-02
 -3.94438748e-02 -1.32199700e-01 -3.39917826e-02 -4.53599493e-02
  5.53385392e-02 -8.08705708e-02 -6.18769666e-02  3.13613145e-02
  1.35111701e-02 -1.31883312e-01 -2.16620226e-01 -6.88869785e-02
 -6.55354505e-02  1.78816420e-01  1.85967824e-01  1.70172191e-01
 -7.19565861e-02  1.21996849e-01 -2.57760610e-01 -8.26946704e-02
 -1.00254425e-01  2.29667215e-02  3.08231075e-03 -7.49852007e-02
 -8.81309716e-02  2.22363139e-01  8.45340438e-01  1.38081940e+00
 -2.62090546e-01 -1.84045605e-01 -1.15878915e+00 -8.57832314e-01
  2.87324927e-05 -5.08937601e-01  4.67548982e-01  1.61118383e-01
  1.23239274e+00  1.48624074e+00 -1.88924045e-01 -1.03238653e-01
 -1.44633533e+00 -9.61280386e-01  1.17228854e-01  1.87997046e-01
  4.75500123e-01  0.00000000e+00]",-0.37396586808767057,1.3425902640514769,[ 0.00072655 -0.00134002  0.00064715  0.00049861 -0.0001168   0.00028464],-4.729181805329619,0.008833695766503133,0.8150062042900823,-0.03514873844577822,"[-0.11980403 -0.09617418 -0.06179741 -0.02068498  0.02163867  0.05918348
  0.1022483   0.13824374  0.17076443  0.1835883   0.17129823  0.09888501
 -0.03873693 -0.20879341 -0.33012042 -0.30698607 -0.23062914 -0.19467558
 -0.12693871  0.23078763  0.85302209  1.3425006   1.34509299 -0.04326985
 -0.01873351]",[-0.00126935  0.00036481 -0.00045976  0.00024356 -0.00078212  0.0003201 ],"[ 0.00781235 -0.00444958 -0.00041521  0.00572885 -0.00405771 -0.00134049
 -0.00336726 -0.00096788 -0.00080143 -0.00029171  0.00131101  0.00322539
  0.002949    0.00239433 -0.0004911  -0.00440852 -0.00278466  0.00021942
  0.00041317  0.0011974 ]",0.0863727915931099,"[ 0.00781235 -0.00444958 -0.00041521  0.00572885 -0.00405771 -0.00134049
 -0.00336726 -0.00096788 -0.00080143 -0.00029171  0.00131101  0.00322539
  0.002949    0.00239433 -0.0004911  -0.00440852 -0.00278466  0.00021942
  0.00041317  0.0011974 ]"
