,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HST,"[-0.23574141  0.07754861 -0.11438271  0.02997453  0.24917489 -0.19151525
 -0.17493449 -0.12014312  0.20877293  0.25659255 -0.22143373  0.11360844
  0.05692713 -0.11158021  0.16069138  0.0234436   0.23499703  0.15335192
 -0.19475595  0.09301185 -0.25841504 -0.07526424 -0.05282974  0.24783745
 -0.10464049 -0.00586398 -0.00979899  0.02843807  0.26228019  0.01197475
  0.29405024 -0.00191985 -0.04847908  0.56948228  0.77304101  0.96949726
 -1.20778553 -1.71663939 -0.8352533  -0.62785098  1.7794157   0.80567349
  0.56009268  1.14269879  0.59183984  1.37551844 -1.7066632  -1.79555482
 -1.42542149 -0.51604062  0.89049687 -0.86847867 -0.72522231  0.        ]",-0.25401230227550414,1.2084765949609368,"[-9.26000674e-04 -2.00864247e-03  5.35443306e-05  3.21588933e-04
  2.09049906e-04 -3.86671867e-04]",-4.257648866722954,0.014155544888744574,0.7932882297965789,-0.035725321233206965,"[-0.11978972 -0.09371735 -0.05375174 -0.02770363  0.01237335  0.05291102
  0.10897869  0.14838127  0.16299654  0.19014863  0.1743029   0.09317386
 -0.02755027 -0.2068819  -0.31591765 -0.28515431 -0.23181475 -0.17439044
 -0.15257885  0.18202417  0.80396828  1.36930173  1.36211104 -0.03770659
  0.00425543]",[0.0003055  0.00062933 0.00036855 0.00082197 0.00060198 0.00053337],"[ 0.00806851 -0.00568099 -0.00113669  0.00351131 -0.00784732 -0.00127911
 -0.00206546  0.00457023  0.00271329  0.00171508  0.00566085  0.00211284
  0.0022712  -0.00211715 -0.00626201 -0.00385296 -0.0013763   0.00169238
 -0.00099376 -0.00063597]",0.08605163853418263,"[ 0.00806851 -0.00568099 -0.00113669  0.00351131 -0.00784732 -0.00127911
 -0.00206546  0.00457023  0.00271329  0.00171508  0.00566085  0.00211284
  0.0022712  -0.00211715 -0.00626201 -0.00385296 -0.0013763   0.00169238
 -0.00099376 -0.00063597]"
HSY,"[-2.17070011e-01  1.76922779e-01  1.09431624e-01 -8.51248172e-02
  7.23218355e-02 -1.04515500e-01  9.72681688e-03 -1.03222908e-01
  1.33810873e-01  1.62426873e-01 -1.81309805e-01 -6.13737619e-03
 -3.31983654e-02 -1.20613596e-01  3.95723206e-02 -6.76076193e-02
  1.54017294e-01  3.42269851e-01 -1.62808504e-01  1.69843387e-01
 -6.32940259e-04 -2.48382974e-01  1.11223922e-02  1.11883757e-01
  2.42491182e-02 -9.95633158e-02  1.72484399e-01  1.29170219e-01
  2.85676252e-02  1.48657275e-01  1.61313614e-01 -4.54407925e-02
 -1.23557180e-01  2.92949443e-01  1.84201670e-01  2.92269522e-01
 -6.39946689e-01 -6.15470981e-01 -2.55613461e-01 -4.57319164e-02
  6.76651294e-01 -9.26530521e-03  6.22643407e-02  3.29188000e-01
  8.90763172e-01  1.20867407e+00 -3.13822283e-01  4.15947228e-02
 -1.00676394e+00 -2.13061014e-01 -8.08621830e-01 -2.10735952e+00
 -8.83696037e-01  0.00000000e+00]",-0.10958850892159472,1.0603966357632337,[ 0.00123327 -0.0031999   0.00094508  0.00061163 -0.00019452 -0.00026778],-4.161656790331645,0.015581720878111122,0.7936965934867687,-0.03478007144844841,"[-0.11470197 -0.09668205 -0.05858235 -0.02603786  0.01776298  0.05361244
  0.10586781  0.145285    0.16448274  0.18472937  0.16924457  0.09283813
 -0.0340176  -0.21138587 -0.32223255 -0.26834586 -0.22926756 -0.16244815
 -0.11967968  0.16064678  0.81873201  1.33824502  1.39334867 -0.04944801
  0.01466458]","[5.77584645e-04 3.05086143e-05 7.12541690e-04 4.35007263e-04
 4.13801181e-04 4.44103622e-04]","[ 0.00716797 -0.00738766 -0.00307656  0.00516717 -0.0050311   0.00044136
 -0.0006231   0.00162352  0.00028645  0.00032371  0.00341249  0.00250028
  0.00198893  0.00194748 -0.00104708 -0.00293797 -0.00038305 -0.00295618
 -0.00452724 -0.00115503]",0.08601708608496364,"[ 0.00716797 -0.00738766 -0.00307656  0.00516717 -0.0050311   0.00044136
 -0.0006231   0.00162352  0.00028645  0.00032371  0.00341249  0.00250028
  0.00198893  0.00194748 -0.00104708 -0.00293797 -0.00038305 -0.00295618
 -0.00452724 -0.00115503]"
HUM,"[-1.18129130e-01 -1.37019727e-01 -3.02683105e-01 -1.18140742e-01
  6.50358774e-02 -3.39085000e-01 -1.19250159e-01 -2.49956216e-01
  1.25875609e-01  1.07802357e-01 -9.49326700e-02  7.60109191e-02
  9.47965523e-02 -1.62162178e-01  1.91376948e-01 -1.61573446e-01
  1.75716391e-01 -1.62713982e-02 -3.97628436e-01 -1.28885342e-01
 -4.40948248e-01 -1.48952405e-02 -1.74589153e-01  4.53549443e-01
 -4.37818852e-01  4.16648094e-02 -2.18993319e-03 -1.38520825e-02
  3.45808079e-01 -4.15162875e-02  4.73295829e-01  5.68807820e-04
 -1.12092786e-02  5.34012855e-01  1.83267678e+00  2.17896749e+00
 -1.37179395e+00 -2.18750269e+00 -2.55388593e+00 -2.26189405e+00
  2.18123790e+00  1.38332808e+00  1.34203420e+00  8.74827856e-01
  1.56328398e-01  1.54978730e+00 -8.22452498e-01 -8.20119110e-01
 -2.06808133e+00 -6.71488659e-01  1.00653302e+00  1.08730767e+00
 -1.89852879e+00  0.00000000e+00]",-0.4645558506253497,1.4184320940239128,[-0.00219423  0.00034806 -0.00089926 -0.00098541 -0.0004028  -0.00033902],-4.454320905036364,0.011628213855411568,0.7958605376260595,-0.0377503054873982,"[-0.12424657 -0.09746796 -0.05870599 -0.03139424  0.01372887  0.04866247
  0.10592587  0.14298805  0.16842925  0.19013621  0.17634327  0.08975268
 -0.02671911 -0.2191352  -0.31999062 -0.2986107  -0.24969411 -0.19676838
 -0.17693095  0.18762328  0.77873458  1.41188358  1.29400662 -0.03027791
  0.00386967]",[0.00012591 0.00073816 0.00024843 0.00129922 0.00060897 0.00056632],"[ 0.00793007 -0.00267203  0.00222688  0.00298727 -0.00897598 -0.00636329
 -0.00618053  0.00549042  0.00439866  0.00391869  0.00476178  0.0011296
  0.00244818  0.00067786 -0.00376142 -0.00589439 -0.00183912  0.00168033
  0.00397488 -0.0038033 ]",0.08578633881499201,"[ 0.00793007 -0.00267203  0.00222688  0.00298727 -0.00897598 -0.00636329
 -0.00618053  0.00549042  0.00439866  0.00391869  0.00476178  0.0011296
  0.00244818  0.00067786 -0.00376142 -0.00589439 -0.00183912  0.00168033
  0.00397488 -0.0038033 ]"
IBM,"[-0.19349445  0.42177659  0.0029102   0.42398814  0.3720606  -0.08307967
 -0.1850986   0.18964757  0.37204166  0.32981733 -0.02049399 -0.06681214
 -0.184759    0.26367229  0.30356404  0.25232864  0.14103793  0.11345364
  0.2614708   0.15712802 -0.06080174  0.07862304  0.13508213 -0.14877273
  0.5304416  -0.03169823 -0.01053997  0.07865685  0.19736235  0.29951827
  0.10413986  0.08058022 -0.01835414  0.20377288 -1.23626091 -1.7411995
 -0.79342902 -1.76956177  1.90174977  1.6320002   2.08139324  2.07788463
 -0.48312794  0.67165713 -1.32275271 -0.61873905 -1.27571952 -1.0203729
  0.10442686 -0.40459713 -0.17776062 -1.86244459  0.482436    0.        ]",0.4823363857718364,0.4834064910321027,[ 0.00151948 -0.00058062  0.00040026  0.00074479 -0.00031246 -0.00014671],-5.12203602117054,0.00596386796392349,0.7942122166237275,-0.03245328725885705,"[-0.1168304  -0.0841129  -0.04996721 -0.02490484  0.01147673  0.062269
  0.11458416  0.15144108  0.17059854  0.18203138  0.1629386   0.11616029
 -0.01777611 -0.1926097  -0.32329739 -0.29132205 -0.18828508 -0.16419801
 -0.12934608  0.21524614  0.84000182  1.27913717  1.50118034 -0.04286265
  0.00603584]",[0.00061628 0.00049455 0.00101696 0.00028792 0.00083253 0.00074272],"[ 0.00717251 -0.01160961 -0.00865215  0.00473026 -0.00809969  0.00688948
  0.00339878  0.00561289  0.00628836 -0.00126549  0.00478312 -0.00348706
 -0.00264848 -0.00159024 -0.00401751  0.00062741 -0.00041357 -0.00088561
 -0.00330708  0.00256334]",0.08612268740386704,"[ 0.00717251 -0.01160961 -0.00865215  0.00473026 -0.00809969  0.00688948
  0.00339878  0.00561289  0.00628836 -0.00126549  0.00478312 -0.00348706
 -0.00264848 -0.00159024 -0.00401751  0.00062741 -0.00041357 -0.00088561
 -0.00330708  0.00256334]"
ICE,"[ 0.18705909 -0.17313216  0.24608366  0.05915788 -0.08594639  0.4247359
  0.06868306  0.09525843 -0.2652867  -0.26090556  0.06694562  0.13895903
  0.01952927 -0.15003652 -0.16817314 -0.01403392 -0.1243431  -0.10834134
  0.1572629   0.12127661  0.33868988  0.00650908 -0.05044035 -0.25124156
  0.04418116  0.07105114 -0.18624687 -0.17611214 -0.20872393 -0.39402285
 -0.5681826  -0.07862635  0.12756137 -0.83200565 -0.86054647 -0.86710956
  1.56609992  3.15882528  0.9723106   0.47647728 -3.11839465 -2.46689019
  0.16348163  0.73152505  0.78334843 -1.13753477 -0.77955491 -0.63533504
  2.25335723  1.43078937  0.18489549 -0.34988252  1.02023788  0.        ]",0.2240256711576436,0.7220799965007059,"[ 1.39199766e-03  9.18618932e-05 -2.13817087e-04  7.52594134e-04
 -7.49743797e-04 -8.38559676e-04]",-4.955719009536932,0.007043014464096695,0.8025353343188368,-0.03806221010006272,"[-0.11214108 -0.0939847  -0.06275529 -0.01185993  0.01948339  0.06046929
  0.09156754  0.13075298  0.17454213  0.19411551  0.17138875  0.08948433
 -0.04696108 -0.20512257 -0.34247894 -0.30699966 -0.19649206 -0.16416953
 -0.07415717  0.19800671  0.81422162  1.2480935   1.39705143 -0.02902328
 -0.0083772 ]",[-0.00037154 -0.0005257  -0.00080192 -0.00152998  0.00041797  0.00116488],"[ 0.00340185 -0.01045338 -0.00625729  0.01128974  0.00498621  0.00441683
  0.00052504 -0.00859687 -0.00695554  0.00095548  0.00399017  0.00107919
 -0.00481227  0.0004085  -0.00206917  0.00577237  0.00439473  0.00015815
  0.00060588  0.00427719]",0.08658890082264617,"[ 0.00340185 -0.01045338 -0.00625729  0.01128974  0.00498621  0.00441683
  0.00052504 -0.00859687 -0.00695554  0.00095548  0.00399017  0.00107919
 -0.00481227  0.0004085  -0.00206917  0.00577237  0.00439473  0.00015815
  0.00060588  0.00427719]"
IDXX,"[-0.09248093  0.20146901  0.16319009  0.36624169  0.23560388  0.14961519
  0.0143146   0.32156307  0.35484371  0.29183617  0.11128847  0.07379021
 -0.38453365  0.01479999  0.22202669 -0.00451608 -0.07478885  0.57069186
  0.02943489  0.51834159  0.11400994 -0.20792474 -0.0156182  -0.13734606
  0.26864037 -0.28547752  0.10824969  0.03668787  0.0913986   0.2702098
 -0.17353269  0.12124715 -0.19159231 -0.38465025 -2.12042462 -2.81419985
  0.23867332  0.88660242  2.49121394  1.16572538 -0.31913142 -0.19991592
  0.35355525  1.59385744  0.35783031  0.6211274  -1.51260177 -0.42584476
 -0.92957361 -0.54927232 -1.00979913 -3.02531458 -1.56587763  0.        ]",0.6392518859913354,0.31251690255117504,"[ 3.55804806e-04 -7.34901826e-04  2.83861369e-04 -6.18388099e-04
  5.24029502e-05 -3.51310367e-04]",-5.657101019528151,0.003492627294532493,0.7964214915817047,-0.034534435263547124,"[-0.11351582 -0.0858593  -0.0537803  -0.01893237  0.01752793  0.06686057
  0.11404674  0.15039477  0.17554107  0.18823435  0.15299533  0.10130367
 -0.02184323 -0.2086499  -0.33958416 -0.25400803 -0.20850424 -0.12764094
 -0.10704812  0.16888952  0.81526977  1.28153511  1.44244932 -0.07314596
  0.01121485]",[ 0.00038374  0.00030183  0.00095787 -0.00050915  0.00086345  0.00029524],"[ 0.00527053 -0.01430945 -0.01168028  0.0076591  -0.00123628  0.00875588
  0.00196801 -0.00102173 -0.00045579  0.00105307  0.00708032  0.00060163
  0.00033306 -0.00232081 -0.00180864 -0.00240045 -0.00093718 -0.00310474
 -0.00687143 -0.00319946]",0.08649946208290796,"[ 0.00527053 -0.01430945 -0.01168028  0.0076591  -0.00123628  0.00875588
  0.00196801 -0.00102173 -0.00045579  0.00105307  0.00708032  0.00060163
  0.00033306 -0.00232081 -0.00180864 -0.00240045 -0.00093718 -0.00310474
 -0.00687143 -0.00319946]"
IEX,"[-0.02230986  0.21329277 -0.11723579  0.30085276  0.24813739 -0.03723317
 -0.10076634  0.27494705  0.24450744  0.24686617  0.0713085  -0.09231314
 -0.16155286  0.24632969  0.11366358  0.22540772 -0.04048454  0.01942149
  0.22729886  0.05041976 -0.05198809  0.16219787  0.10052651 -0.15486354
  0.31251703 -0.06675222 -0.00825059  0.04174438  0.11963737  0.2633316
  0.06304047  0.14068843 -0.02923645  0.05326053 -1.10778182 -1.6881349
 -0.49304179 -1.2235247   1.8803002   1.47487989  1.38650609  1.43249044
 -0.62306738 -0.04215204 -1.01847329 -0.31123389 -0.39006259 -0.33431266
 -0.32404515 -0.71346721  0.12112977  0.27215026  0.63818225  0.        ]",0.4286298785624127,0.5331303021362973,"[ 2.93496290e-04 -1.92632781e-07  2.17663220e-04 -4.74626854e-04
 -3.78771791e-05 -2.84814454e-04]",-5.031810915257876,0.006526980053983074,0.7979562088027335,-0.034415085208071246,"[-0.11977761 -0.08737985 -0.05337204 -0.02347045  0.0137893   0.06496085
  0.1101975   0.14871386  0.17438116  0.18237708  0.16399448  0.11483999
 -0.02907808 -0.19319817 -0.33607529 -0.29956481 -0.19080343 -0.17455846
 -0.12735731  0.22659566  0.83262127  1.27464223  1.45379329 -0.04371498
  0.00485189]",[0.00045791 0.00026804 0.00088599 0.00020153 0.00098304 0.00069801],"[ 6.63910590e-03 -1.12865269e-02 -8.52021950e-03  5.56322885e-03
 -6.59274539e-03  6.79674407e-03  2.93901388e-03  3.65951281e-03
  4.43691559e-03 -1.56125999e-03  2.69780291e-03 -2.95694381e-03
 -1.85727087e-03  1.15124223e-03 -2.06698622e-03 -7.41969298e-04
 -1.33579988e-03 -2.23501212e-05  2.54626877e-03  3.02824399e-03]",0.08617982198395717,"[ 6.63910590e-03 -1.12865269e-02 -8.52021950e-03  5.56322885e-03
 -6.59274539e-03  6.79674407e-03  2.93901388e-03  3.65951281e-03
  4.43691559e-03 -1.56125999e-03  2.69780291e-03 -2.95694381e-03
 -1.85727087e-03  1.15124223e-03 -2.06698622e-03 -7.41969298e-04
 -1.33579988e-03 -2.23501212e-05  2.54626877e-03  3.02824399e-03]"
IFF,"[ 0.05163068  0.24299174  0.10195283  0.31806611  0.20325805  0.17478264
 -0.03897059  0.33643228  0.10831907  0.1181174   0.06690154 -0.08038202
 -0.09367085  0.11695684 -0.06498903  0.21294949 -0.05914276 -0.03449177
  0.41266379  0.08288025  0.33525655  0.07553438  0.12580524 -0.25208749
  0.56201088  0.02176324 -0.13965522 -0.03612778 -0.06235897 -0.00790189
 -0.26938645  0.08377453 -0.01361725 -0.4979555  -1.74866259 -2.48853559
  0.60186553  0.73802622  2.48111053  1.74419717 -0.5465221   0.00354688
 -0.19493979  0.56384906 -0.8815491  -1.40433971 -0.63057258 -0.06644878
  1.24952776 -0.40901865 -0.65816689 -0.57150574  2.70420664  0.        ]",0.6390612908068632,0.31724780835152266,[-0.00010227  0.00057921 -0.0001022  -0.00040088  0.00011489 -0.00025906],-5.823938261114753,0.0029559409242842258,0.7995733683964641,-0.03412566398583338,"[-0.11488207 -0.08721151 -0.05463892 -0.01825016  0.01571118  0.06721751
  0.10513896  0.14438478  0.17413772  0.1830863   0.16676633  0.10719483
 -0.03970974 -0.19228362 -0.33774789 -0.30363682 -0.17401464 -0.16927064
 -0.07649075  0.21556063  0.84377939  1.2505381   1.5098372  -0.03652622
 -0.00358687]","[ 1.99762570e-04 -9.99736970e-05  1.43719498e-04 -6.97024759e-04
  8.45400225e-04  8.07092859e-04]","[ 4.77868779e-03 -1.30741077e-02 -1.07307073e-02  8.61414950e-03
 -1.48197350e-03  8.72711890e-03  3.56884239e-03 -1.51939979e-03
  2.14933270e-04 -2.70821568e-04  4.09598420e-03 -3.08072403e-03
 -4.96917964e-03  2.44710621e-04 -8.58872011e-04  3.46636445e-03
 -2.87562945e-04 -2.06403017e-03 -1.54287689e-05  8.47476025e-03]",0.08646341183489573,"[ 4.77868779e-03 -1.30741077e-02 -1.07307073e-02  8.61414950e-03
 -1.48197350e-03  8.72711890e-03  3.56884239e-03 -1.51939979e-03
  2.14933270e-04 -2.70821568e-04  4.09598420e-03 -3.08072403e-03
 -4.96917964e-03  2.44710621e-04 -8.58872011e-04  3.46636445e-03
 -2.87562945e-04 -2.06403017e-03 -1.54287689e-05  8.47476025e-03]"
ILMN,"[-0.3037722   0.34448518  0.12151145 -0.21595319 -0.09649141 -0.37148277
 -0.02269678 -0.42271361  0.09034371  0.00342463 -0.19378194 -0.20188201
  0.07288875  0.07147223  0.21492389 -0.10495341  0.35268787  0.05520373
 -0.14684784 -0.15289689 -0.12718155 -0.18607111  0.09104219  0.18033743
  0.16285863  0.08385792  0.24639899  0.22327073  0.01564791  0.27073292
  0.44704377 -0.18266019 -0.0069179   0.466893    1.44520102  1.89877408
 -1.21579731 -2.41909202 -2.01891289 -0.67504995  2.4264448   2.16412576
 -0.31298074 -0.98875601 -0.9298952  -0.05256541  1.27360134  1.40311806
 -0.09349304  0.32152991 -1.54050294 -2.42843214 -1.05305678  0.        ]",-0.5089996277328719,1.453493385355044,[ 0.00174554 -0.00330366  0.00059103  0.00177411 -0.00089621 -0.00068619],-4.656243326443466,0.009502091692594397,0.7918003228395474,-0.03319818368811412,"[-0.11423249 -0.09970423 -0.06305792 -0.03353596  0.01663285  0.04334481
  0.10361961  0.13932795  0.16440023  0.17644227  0.17426803  0.10391325
 -0.02460042 -0.21419301 -0.30770613 -0.28940348 -0.22830176 -0.19154828
 -0.13726041  0.17376565  0.83099866  1.35198048  1.43240419 -0.02841406
  0.0203685 ]","[ 9.15112548e-04 -1.70020112e-04  1.05722205e-03  1.19092920e-03
  5.27669931e-05  8.03281389e-04]","[ 0.00776613 -0.00364235  0.00136842  0.00352835 -0.0096785  -0.00481283
 -0.00192512  0.00638469  0.00665573 -0.00070998 -0.00013067 -0.00202134
 -0.00127959  0.00677256  0.00217762 -0.00070294  0.00133212 -0.00533655
 -0.00549329 -0.00143895]",0.08536844910461418,"[ 0.00776613 -0.00364235  0.00136842  0.00352835 -0.0096785  -0.00481283
 -0.00192512  0.00638469  0.00665573 -0.00070998 -0.00013067 -0.00202134
 -0.00127959  0.00677256  0.00217762 -0.00070294  0.00133212 -0.00533655
 -0.00549329 -0.00143895]"
INCY,"[ 0.02748719  0.11558233  0.15638533 -0.19297492 -0.23086996 -0.0222165
  0.18949025 -0.00842714 -0.06166865 -0.08931612  0.05842012 -0.21765376
 -0.07350249  0.058965   -0.13444159 -0.09740543 -0.07566532  0.131131
  0.01460367 -0.0397737   0.21541724 -0.14592857  0.08758332 -0.08703651
  0.13168318 -0.08873172  0.23637709  0.14052224 -0.24603149  0.23478148
  0.00338337 -0.03476984 -0.09687429 -0.31579122 -0.20679172 -0.3688221
  0.30004913  0.41968942  0.21704912  0.44874875 -0.41539592 -0.07993426
 -0.66572592 -1.48802427 -0.22736026 -0.17645069  2.19724004  2.63039075
  0.02994926 -0.12329299 -1.97168301 -0.6591749  -0.12764262  0.        ]",0.14879138193430327,0.8114958410550791,"[-1.48637038e-05 -8.44358206e-04  1.64769447e-04  9.57387953e-05
 -2.84096519e-04  3.31313076e-05]",-5.108733909367694,0.006043729991564004,0.7990453242059914,-0.035337606488438554,"[-0.11379314 -0.09975625 -0.06665435 -0.0241468   0.02255258  0.05656519
  0.09845383  0.1368302   0.17417495  0.17757833  0.16692748  0.1031233
 -0.04416286 -0.21127915 -0.33883535 -0.2857109  -0.21150458 -0.17776535
 -0.09211958  0.18183884  0.83353792  1.28687544  1.42335796 -0.04601464
  0.01762666]","[ 6.19410843e-04 -7.59277175e-04  8.49094111e-04  8.00449573e-06
  4.11679732e-04  6.29453605e-04]","[ 5.25841929e-03 -8.58146069e-03 -4.95936420e-03  7.81352551e-03
 -2.25231179e-03  1.88908023e-03  5.54125593e-04 -1.31822822e-03
  4.13619317e-05 -1.56250145e-03 -1.66341604e-03 -1.19645822e-03
 -1.61753560e-03  9.23935530e-03  6.18781256e-03 -5.42787922e-04
  2.64360574e-04 -6.10012979e-03 -5.68598008e-04  9.52427721e-04]",0.08588454661521319,"[ 5.25841929e-03 -8.58146069e-03 -4.95936420e-03  7.81352551e-03
 -2.25231179e-03  1.88908023e-03  5.54125593e-04 -1.31822822e-03
  4.13619317e-05 -1.56250145e-03 -1.66341604e-03 -1.19645822e-03
 -1.61753560e-03  9.23935530e-03  6.18781256e-03 -5.42787922e-04
  2.64360574e-04 -6.10012979e-03 -5.68598008e-04  9.52427721e-04]"
INTC,"[-0.2405166   0.30588468 -0.18302277  0.13321634  0.25502693 -0.37545552
 -0.20706021 -0.05574506  0.33952848  0.31312252 -0.1162434  -0.10418387
  0.02107264  0.17057747  0.25262647  0.12988585  0.25425757 -0.00957988
  0.02497854 -0.10088742 -0.24318436  0.042327    0.08178828  0.21189523
  0.2582399   0.04750477  0.01301482  0.10555391  0.26448227  0.24898485
  0.47022668  0.0536849  -0.06480339  0.56672719  0.52508629  0.35215669
 -1.44247108 -3.15617185 -0.47907916 -0.11560427  3.30672164  2.90448134
  0.16503962  0.22785677 -1.47567596  0.14745559 -0.48526392 -0.45160965
 -1.21647994 -1.34436078  0.0347788  -0.57613281  0.43893212  0.        ]",-0.14220905142770235,1.0998673700490338,"[ 1.52200688e-04  6.77078508e-04 -3.51634916e-04  9.28698029e-05
 -2.24467783e-04 -3.18680944e-04]",-5.189392051567766,0.0055753953376466965,0.7931837911690661,-0.03355821130869981,"[-0.121082   -0.09106731 -0.05332055 -0.03261325  0.01087044  0.05441418
  0.11342104  0.1505351   0.1671442   0.18079578  0.1730085   0.11053609
 -0.02187723 -0.20062233 -0.31449995 -0.29950979 -0.21137168 -0.19179544
 -0.15217983  0.20622974  0.82649919  1.35915764  1.44614653 -0.03192653
  0.00692671]",[0.00064946 0.00057908 0.00092818 0.00130756 0.0007512  0.00054789],"[ 0.00826054 -0.00642541 -0.00284239  0.00284351 -0.01162733 -0.00026456
 -0.00080057  0.00878301  0.00880335  0.00054794  0.00341523 -0.00339781
 -0.00073463  0.00112628 -0.0028458  -0.00328232 -0.00320018 -0.00068077
 -0.00023659  0.00240968]",0.0857612851659689,"[ 0.00826054 -0.00642541 -0.00284239  0.00284351 -0.01162733 -0.00026456
 -0.00080057  0.00878301  0.00880335  0.00054794  0.00341523 -0.00339781
 -0.00073463  0.00112628 -0.0028458  -0.00328232 -0.00320018 -0.00068077
 -0.00023659  0.00240968]"
INTU,"[-0.07839629  0.30650149  0.00515471  0.28482352  0.17869581 -0.06374533
 -0.09303849  0.14159737  0.21841699  0.15873706  0.06074387 -0.12496419
 -0.14527603  0.28016469  0.20583061  0.18285571  0.05126968 -0.01110655
  0.24919192  0.02535835 -0.016329    0.11036691  0.12997963 -0.17000294
  0.42830433 -0.00444562  0.01575744  0.06901751  0.07718101  0.26739701
  0.06194238  0.05464858  0.01278454  0.02766937 -0.92595489 -1.33722498
 -0.39994964 -1.24765626  1.41040739  1.32585928  1.44906552  1.78123464
 -0.64842794 -0.16686436 -1.50523867 -0.98870868 -0.09543215  0.04636256
  0.46553096 -0.18875674 -0.44550803 -0.91284485  0.46796464  0.        ]",0.41993404490340946,0.5435759607920401,[-0.00175205  0.00021687 -0.00068143 -0.00057813 -0.00018949 -0.00016666],-5.01376389291037,0.006645841934341932,0.7967295379227094,-0.03353593582025227,"[-0.11693493 -0.08773674 -0.05522225 -0.02452784  0.01407248  0.06084398
  0.10887977  0.14546841  0.17404082  0.18068295  0.164558    0.11664347
 -0.023883   -0.19598044 -0.32968724 -0.30075192 -0.18889134 -0.17513264
 -0.12330716  0.22056248  0.8390521   1.27102635  1.48219709 -0.0380239
  0.00685666]",[0.00055538 0.00012371 0.00091503 0.00017557 0.00074991 0.0008547 ],"[ 0.00654885 -0.01071268 -0.0075529   0.00582207 -0.00666411  0.00545348
  0.00266296  0.00386719  0.00543248 -0.00163728  0.00233257 -0.00422288
 -0.0036997   0.00202595 -0.00106633  0.00131503  0.00023275 -0.00168071
 -0.00077241  0.00261075]",0.0860153279952971,"[ 0.00654885 -0.01071268 -0.0075529   0.00582207 -0.00666411  0.00545348
  0.00266296  0.00386719  0.00543248 -0.00163728  0.00233257 -0.00422288
 -0.0036997   0.00202595 -0.00106633  0.00131503  0.00023275 -0.00168071
 -0.00077241  0.00261075]"
