,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAH,"[ 0.08661247 -0.07033254  0.12811053 -0.17876788  0.02351395 -0.19117854
  0.01727462  0.06539693 -0.02108646  0.08854435  0.03682917  0.21564891
  0.24292986 -0.13361424  0.24328486 -0.24835994 -0.20460661  0.02569553
 -0.42163154 -0.04737147 -0.03059428 -0.24672538  0.04707474 -0.39971763
  0.32481447  0.03906301 -0.30296757 -0.18857577  0.06308407  0.21524648
 -0.17306479  0.12710916  0.12718977 -1.44305989  0.18980043  2.03112594
 -1.19384    -1.99121561  1.858051    1.63052211 -2.08503615 -1.14736655
  1.84147778  1.09257742 -1.51759856 -0.99877507  0.85495856  0.75910669
 -0.35281072 -1.00849321 -0.69257834  1.94854478  1.0304389   0.        ]",0.934276042839744,0.039045093269389555,[-0.00117316  0.00126576 -0.00081332  0.00014205 -0.00010447  0.00010375],-5.424001763666936,0.004409465654402016,0.8128276790981389,-0.04014348495662929,"[-0.11856955 -0.10267805 -0.06333406 -0.02983581  0.01662032  0.05762231
  0.09740356  0.14087252  0.16876265  0.18476445  0.16574789  0.06881341
 -0.05188304 -0.25085677 -0.33584411 -0.26281186 -0.23077074 -0.17511953
 -0.09583779  0.26440493  0.87400168  1.18379447  1.20884083 -0.1290424
 -0.02408838]","[-5.98146246e-05 -9.82067924e-04  5.44687939e-04 -7.06239890e-04
 -5.95223196e-04 -4.68063444e-05]","[ 3.77700809e-03 -3.73427270e-03  1.14236092e-03 -3.65205139e-04
 -9.53224951e-03  7.29728143e-03  3.43780948e-03 -5.41089736e-03
 -1.72736829e-03  4.06523910e-03  4.94252545e-03 -3.55294264e-03
 -2.85370192e-03  5.97820771e-03 -7.33612495e-05 -1.78440648e-03
 -1.85269475e-03 -1.41447153e-03  6.76654614e-03  2.72039721e-03]",0.08410819519917342,"[ 3.77700809e-03 -3.73427270e-03  1.14236092e-03 -3.65205139e-04
 -9.53224951e-03  7.29728143e-03  3.43780948e-03 -5.41089736e-03
 -1.72736829e-03  4.06523910e-03  4.94252545e-03 -3.55294264e-03
 -2.85370192e-03  5.97820771e-03 -7.33612495e-05 -1.78440648e-03
 -1.85269475e-03 -1.41447153e-03  6.76654614e-03  2.72039721e-03]"
CAT,"[ 0.17988607 -0.22950313 -0.08718755 -0.10156592  0.10197343 -0.2532734
 -0.0949244  -0.11232934 -0.15890156  0.29303855  0.0937046   0.19744689
  0.11934907 -0.154545    0.52536978 -0.03680585 -0.29940079 -0.13736463
 -0.30736486  0.09099841  0.22235729 -0.14931842 -0.1936702  -0.55264378
  0.39698325  0.09085906 -0.43230729 -0.28791736  0.10697625  0.28176626
 -0.32656278  0.31617027  0.09898948 -2.34199139  0.68271207  3.11735236
 -2.46115364 -1.90209562  3.32825187  0.67203886 -2.69419895 -0.21108199
  1.27691773  0.46135469 -0.14595653 -0.56752692 -0.23742514  0.42903931
  0.22805546 -0.19761715 -0.12697376  0.3662395  -0.46952364  0.        ]",0.9879798545347857,-0.01619207747060598,"[ 9.65624401e-05  1.57146535e-03 -1.92703660e-04  2.16575883e-04
  9.67830504e-05  1.37793064e-05]",-5.109976923638673,0.006036222216037289,0.814752088878384,-0.041543012734125015,"[-0.12311548 -0.10091695 -0.06137671 -0.03148078  0.01351568  0.0522629
  0.09317416  0.14861753  0.17125186  0.18465491  0.15952279  0.06797156
 -0.03462604 -0.23214319 -0.34124672 -0.27610012 -0.21967868 -0.16398448
 -0.06516189  0.28060584  0.82843523  1.1436428   1.22824831 -0.12561534
 -0.03085586]","[-3.80568798e-04 -9.21247718e-04  6.94112081e-04 -1.12212500e-03
 -1.38376730e-05 -7.04914449e-05]","[ 1.29028531e-03 -2.35402861e-03  4.19700236e-03 -4.13662329e-03
 -9.23460332e-03  1.15890899e-02  4.70572514e-04 -6.98250634e-03
  1.00408968e-03  2.31136591e-03  3.39094460e-03  2.93394510e-05
 -8.94431416e-04  3.11951487e-03 -1.16532420e-03 -5.02150946e-04
  4.82114828e-05 -2.22190701e-05  2.48879569e-03 -1.63223372e-03]",0.0840516148818293,"[ 1.29028531e-03 -2.35402861e-03  4.19700236e-03 -4.13662329e-03
 -9.23460332e-03  1.15890899e-02  4.70572514e-04 -6.98250634e-03
  1.00408968e-03  2.31136591e-03  3.39094460e-03  2.93394510e-05
 -8.94431416e-04  3.11951487e-03 -1.16532420e-03 -5.02150946e-04
  4.82114828e-05 -2.22190701e-05  2.48879569e-03 -1.63223372e-03]"
CB,"[-0.20744989  0.02813545  0.07307332 -0.12584268 -0.00403761 -0.05094749
  0.10115339  0.17378112 -0.02831428 -0.10437519  0.08212876 -0.0860043
  0.40696746  0.0609706  -0.01843453 -0.10305083  0.01078574 -0.12329623
 -0.10614826 -0.00922523 -0.02227866 -0.11933953  0.06303303 -0.05582484
  0.04677713 -0.10133841 -0.26534888  0.08812964 -0.05896666 -0.03569495
 -0.04725589  0.02572705 -0.15147245 -0.55631952 -0.1049852   0.71718542
 -0.4393157  -0.91237464  0.52024223  0.64111343 -0.01128641 -1.09992463
 -0.47550107  1.65220312  0.58643696 -2.18901072 -0.68043555  1.94929672
  0.19163696 -1.4131311  -0.75397948  1.44789211  1.43650799  0.        ]",0.30409232339624187,0.6632697517107234,"[ 8.10894347e-04  1.16926367e-03 -2.24690843e-04  2.72749363e-04
  6.01120575e-05  5.88550346e-04]",-4.681697018488059,0.009263280582577558,0.8067606197697651,-0.03932453178425129,"[-0.11949848 -0.10119228 -0.06391638 -0.02668627  0.01870876  0.06071376
  0.0970247   0.13372553  0.17131628  0.17092164  0.17388017  0.08043987
 -0.06653385 -0.24368097 -0.32096636 -0.27685751 -0.2040901  -0.1693076
 -0.08343786  0.28764791  0.87695987  1.26579442  1.15555464 -0.13748037
 -0.02297412]",[ 0.00069206 -0.00117475 -0.00015304 -0.00033389 -0.00086923 -0.00081284],"[ 6.20304540e-03 -4.47725613e-03 -2.59548487e-03  1.94839428e-03
 -6.70201789e-03  3.45799192e-03  9.43186942e-04 -9.62539698e-05
 -2.08484456e-03 -2.14044124e-03  6.18043160e-03  2.40974751e-03
 -6.02585321e-03  1.12514190e-03  3.36207930e-03 -2.09988984e-04
 -2.87848043e-03 -1.30463097e-03  4.77172724e-03  3.90775348e-03]",0.08436918112862223,"[ 6.20304540e-03 -4.47725613e-03 -2.59548487e-03  1.94839428e-03
 -6.70201789e-03  3.45799192e-03  9.43186942e-04 -9.62539698e-05
 -2.08484456e-03 -2.14044124e-03  6.18043160e-03  2.40974751e-03
 -6.02585321e-03  1.12514190e-03  3.36207930e-03 -2.09988984e-04
 -2.87848043e-03 -1.30463097e-03  4.77172724e-03  3.90775348e-03]"
CBOE,"[ 0.14719364  0.05273618  0.0726163   0.13204488  0.0941129  -0.09163242
  0.0076379  -0.01413088 -0.09154573  0.03798988  0.17340592  0.16770213
  0.41648119 -0.09659274  0.39609958 -0.32006551 -0.28159644 -0.20083407
 -0.33793152  0.1729234   0.18299955 -0.0726301  -0.05145641 -0.41595478
  0.36212351 -0.10333894 -0.7015671  -0.25800047 -0.02550283  0.13749672
 -0.09660929  0.27804567  0.05110257 -1.88055845  0.23702678  2.77233735
 -1.84269376 -2.22020127  2.85993461  1.14288136 -2.33742706 -1.07214943
  0.90215394  1.64008092  0.18705983 -2.68391108 -0.60155169  2.48254378
 -0.21728991 -0.92868947  0.03748423 -0.71090365  1.81733719  0.        ]",0.8061408975206319,0.1671701137281382,[ 0.00023434  0.00120922 -0.00011762  0.00059251 -0.00016878 -0.00032187],-5.170344881275293,0.005682608655906972,0.8140775826578802,-0.0390350906502315,"[-0.11987335 -0.09523318 -0.06167666 -0.02792394  0.0163204   0.05528908
  0.09571792  0.13954464  0.17456493  0.18236565  0.17419533  0.06997868
 -0.04295614 -0.25574311 -0.34142061 -0.27999283 -0.22301385 -0.14882337
 -0.066783    0.29325771  0.85612644  1.179987    1.22253956 -0.14544991
 -0.04757862]",[-0.00025697 -0.00113997  0.00027    -0.00047824 -0.0002147  -0.00024973],"[ 0.00263425 -0.0038193   0.00321732 -0.00233889 -0.01019455  0.01011385
  0.00189955 -0.00604194 -0.00141115  0.0014198   0.00652404  0.00109779
 -0.00651913  0.00202861  0.00429615 -0.00150532 -0.00199443  0.00035242
 -0.0004312   0.00476135]",0.08410528472925057,"[ 0.00263425 -0.0038193   0.00321732 -0.00233889 -0.01019455  0.01011385
  0.00189955 -0.00604194 -0.00141115  0.0014198   0.00652404  0.00109779
 -0.00651913  0.00202861  0.00429615 -0.00150532 -0.00199443  0.00035242
 -0.0004312   0.00476135]"
CBRE,"[ 2.32591962e-01 -2.05452248e-01 -2.55967661e-01  1.67187015e-02
  1.07807199e-01 -8.16027706e-02 -1.11970290e-01 -9.58182493e-02
  1.91603748e-03  2.96041295e-01 -1.43471627e-02  1.31573943e-01
 -1.76792329e-01 -1.98778736e-01  5.92493985e-01  9.49399333e-02
 -2.54579177e-01  7.32804634e-02  1.51665721e-02 -9.53104907e-03
  2.10600748e-02  7.88712889e-02 -2.15789698e-01 -4.29504776e-01
  3.08011232e-01 -3.02363154e-02 -1.82489707e-01 -2.41095377e-01
  8.66258744e-02  1.46570003e-01 -1.55304931e-01  2.52522296e-01
  9.02417404e-02 -9.94179061e-01  6.52282155e-01  1.39591283e+00
 -1.96996006e+00  2.66809837e-02  2.50461686e+00 -8.76750838e-01
 -2.25601647e+00  1.31226494e+00  1.20982188e+00 -8.34038971e-01
 -4.92315539e-01  4.77545671e-01  8.02446682e-01 -3.62311178e-01
 -1.02501866e+00  4.39044292e-01  1.26213467e+00 -1.93757345e-01
 -1.02026546e+00  0.00000000e+00]",0.49658185137572436,0.4819115856215981,[-0.00040154  0.0002477  -0.00049947  0.0003781  -0.00020678  0.00057048],-4.767592811710256,0.008500818621510225,0.8158395105842794,-0.041318304679503856,"[-0.12674601 -0.09801717 -0.06121455 -0.0274283   0.01288781  0.05243479
  0.09893157  0.14879387  0.16715759  0.18213228  0.1444734   0.06584196
 -0.03027287 -0.2207922  -0.33761779 -0.25915961 -0.18835454 -0.17515432
 -0.09337616  0.31796185  0.82514203  1.17415925  1.22030675 -0.13687122
 -0.01335325]","[-1.64497162e-04 -1.03562538e-03  5.23236332e-04 -5.84344886e-04
 -2.28322951e-04 -9.58707587e-05]","[ 0.00492223 -0.00225241 -0.00058589 -0.00253976 -0.00401772  0.00947956
 -0.00387755 -0.00621745  0.00443192  0.00244595 -0.00059946 -0.00082539
  0.00136395  0.00539304 -0.00241171 -0.0032844   0.00153147  0.00375439
  0.00087483 -0.00371237]",0.08428430666777464,"[ 0.00492223 -0.00225241 -0.00058589 -0.00253976 -0.00401772  0.00947956
 -0.00387755 -0.00621745  0.00443192  0.00244595 -0.00059946 -0.00082539
  0.00136395  0.00539304 -0.00241171 -0.0032844   0.00153147  0.00375439
  0.00087483 -0.00371237]"
CCI,"[-0.14618819  0.15829334  0.30970651 -0.07928225 -0.10895708 -0.04190516
  0.20242151  0.07971207  0.0642146  -0.23104953  0.06143105 -0.13199338
  0.57346987  0.19335473 -0.28235179 -0.20914458  0.16336901 -0.1436936
 -0.20525962 -0.03481142 -0.04205695 -0.15180274  0.16515851  0.22739894
 -0.06283324 -0.01065647 -0.0852916   0.17354988 -0.15733105 -0.09533938
  0.14023026 -0.13284869 -0.16690271 -0.44302672 -0.20679164  0.37764582
  0.20663032 -0.75629265 -0.54513481  1.17318675  1.38532488 -2.21023787
 -1.51177601  2.49742559  0.76972068 -2.53983577 -0.8122033   1.22138973
  0.62449269 -0.42082825 -2.27028436  1.07856026  3.48425897  0.        ]",0.2306073394810886,0.723055391279608,"[ 2.20773089e-04 -1.25900556e-04 -5.33770370e-04  5.58698174e-04
 -5.10696957e-04  7.78984531e-05]",-5.134426487076524,0.005890428773692009,0.8080245637573228,-0.03815284696313895,"[-0.11463791 -0.10014544 -0.06659641 -0.02650527  0.02156134  0.0580905
  0.10019284  0.12940885  0.16964     0.16802161  0.18225673  0.0875628
 -0.08342452 -0.2548708  -0.31160571 -0.27628879 -0.21336042 -0.16965522
 -0.08006909  0.28349324  0.89546109  1.33073705  1.1268701  -0.12685679
 -0.01340944]",[ 0.00093474 -0.00143264 -0.00035909  0.00013827 -0.00135332 -0.00085733],"[ 0.00654756 -0.00480085 -0.00353059  0.00392583 -0.00631644  0.00030963
  0.00270968  0.00365706 -0.00521466 -0.00486967  0.00845248  0.00308356
 -0.00721285  0.00069634  0.00125086  0.00051168  0.00025437 -0.00513136
  0.00333547  0.00996771]",0.0843180187301931,"[ 0.00654756 -0.00480085 -0.00353059  0.00392583 -0.00631644  0.00030963
  0.00270968  0.00365706 -0.00521466 -0.00486967  0.00845248  0.00308356
 -0.00721285  0.00069634  0.00125086  0.00051168  0.00025437 -0.00513136
  0.00333547  0.00996771]"
CCL,"[ 0.06543884 -0.10614588 -0.21178951  0.07428817  0.0954187  -0.01226345
 -0.13505348 -0.07949496 -0.11990886  0.1517006   0.04308602  0.06987592
 -0.22744659 -0.10950643  0.24220925  0.12515063 -0.14878396 -0.05848215
  0.08698914  0.1294756   0.15255394  0.07814532 -0.16811914 -0.22913121
  0.09518861 -0.0029508  -0.16702831 -0.15415915  0.08735771  0.07840802
 -0.14590445  0.17517786  0.04913613 -0.33454853  0.19927267  0.63314899
 -0.61789025 -0.20385975  1.06072878 -0.56597589 -1.2090095   1.19927143
  0.62406399 -1.18292512  0.39780984  0.82479447 -0.42591711  0.03307623
  0.00742946  0.09162381  1.46175397 -1.13421826 -2.10679849  0.        ]",0.20608262062268978,0.7488264968675282,[-0.00051569  0.00126955 -0.00052133  0.00079585 -0.00015359  0.00077673],-4.570320327384493,0.010354642310825163,0.8123908273981933,-0.04046673319234273,"[-0.12570573 -0.09653327 -0.06150017 -0.02593175  0.01221021  0.05293025
  0.09477684  0.14355901  0.17024378  0.17918811  0.14231243  0.07075262
 -0.05035494 -0.22134394 -0.3314963  -0.27116628 -0.18112367 -0.15960274
 -0.06842387  0.3196868   0.83223314  1.21936648  1.17001271 -0.13260365
 -0.01529867]","[ 6.67354580e-05 -9.56014014e-04  2.85316644e-04 -5.41823851e-04
 -4.00688257e-04 -2.61770234e-04]","[ 0.00676313 -0.00348121 -0.00271575  0.00132373 -0.00468523  0.00530631
 -0.00265575 -0.00348766  0.0038187   0.00114135 -0.00149844  0.00176544
  0.00187006  0.00174614 -0.00131121 -0.0005143   0.00056359  0.00466883
 -0.00176715 -0.00659715]",0.0847602571110144,"[ 0.00676313 -0.00348121 -0.00271575  0.00132373 -0.00468523  0.00530631
 -0.00265575 -0.00348766  0.0038187   0.00114135 -0.00149844  0.00176544
  0.00187006  0.00174614 -0.00131121 -0.0005143   0.00056359  0.00466883
 -0.00176715 -0.00659715]"
CDNS,"[-0.15978483 -0.07265493 -0.15994122 -0.10617669  0.02713224 -0.05427822
  0.0448459   0.08677508 -0.05616248  0.08667008  0.14198133 -0.05163488
  0.21302192  0.00513703  0.36728831  0.00337484 -0.08567565 -0.02439193
  0.13172526 -0.17497529  0.01981071 -0.03591617 -0.05556677 -0.25708528
  0.11180653 -0.17104016 -0.34294966 -0.03075066  0.02890373  0.02722185
 -0.09551554  0.06284966 -0.17618458 -0.95899908  0.34676472  1.19536496
 -1.71359254 -0.47971356  1.65404676 -0.42085029 -0.68273781 -0.28566912
 -0.49960596  1.55911482  0.71267481 -2.08512296  0.26092943  1.84300322
 -1.17286315 -1.16776559  1.26410213  1.19336985 -0.82494637  0.        ]",0.5573055237423975,0.40978165940142547,[ 0.00087995 -0.00028302  0.00039928  0.00074773 -0.00019667  0.00013922],-4.639531256443686,0.009662225672232492,0.8077440395416234,-0.04021300285490332,"[-0.12440756 -0.10069348 -0.06308529 -0.02683659  0.016987    0.0578677
  0.09625029  0.14073071  0.17376104  0.17321223  0.16394954  0.07752907
 -0.04273594 -0.2317633  -0.3264835  -0.26867962 -0.18219015 -0.190884
 -0.08322652  0.30075984  0.85586545  1.22013906  1.17623633 -0.14477898
 -0.02540857]",[ 0.00036269 -0.00101196  0.00013776 -0.00043969 -0.00073273 -0.00083088],"[ 0.0050515  -0.00317785 -0.00127743 -0.00170968 -0.0054416   0.00682742
 -0.00234058 -0.00190164  0.00023121 -0.00235702  0.00590207  0.00259263
 -0.00535456  0.00374918  0.00319791 -0.00376194 -0.00234718  0.00389013
  0.00418287 -0.00292812]",0.08411601751790626,"[ 0.0050515  -0.00317785 -0.00127743 -0.00170968 -0.0054416   0.00682742
 -0.00234058 -0.00190164  0.00023121 -0.00235702  0.00590207  0.00259263
 -0.00535456  0.00374918  0.00319791 -0.00376194 -0.00234718  0.00389013
  0.00418287 -0.00292812]"
CDW,"[ 0.22721792 -0.35274315 -0.29714939 -0.13774188  0.16088    -0.19994527
 -0.07910139  0.0219102   0.04798203  0.37262448 -0.06897248  0.08289249
  0.07818155 -0.25896012  0.81328438  0.13377263 -0.33593984  0.01633577
 -0.14743618  0.03043849 -0.06448602  0.02045287 -0.2891499  -0.62605707
  0.51871021 -0.06314241 -0.30973207 -0.21246416  0.04034774  0.17067946
 -0.29249452  0.43109867  0.03585157 -1.81606195  0.94449606  2.3889751
 -3.17762966 -0.22278712  4.06164333 -0.9075712  -3.23328246  1.26985523
  1.47789554 -0.38594191 -0.52394673 -0.44055749  0.48923498  0.21167666
 -0.72111446 -0.1360753  -0.09131321  1.36224543  0.90137173  0.        ]",0.9089840100197252,0.05811445957511837,"[-1.01503082e-03  9.14491663e-04 -6.47330692e-04  1.22264205e-04
 -6.66805087e-05  2.32348100e-04]",-5.309846023904173,0.004942687714847853,0.8157286339661448,-0.042631548121466224,"[-0.12752428 -0.10176868 -0.05986408 -0.03004363  0.01388133  0.05604245
  0.10020694  0.15126979  0.16470365  0.18000971  0.15693175  0.0630297
 -0.01761362 -0.21699444 -0.34168284 -0.26466822 -0.20562793 -0.17036627
 -0.10877037  0.30690355  0.81286791  1.12906149  1.26934081 -0.14066729
 -0.01944719]",[-0.00012371 -0.00114305  0.00050955 -0.00098767  0.00024913 -0.00019746],"[ 2.65042233e-03 -1.48412139e-03  2.15270230e-03 -6.07756480e-03
 -4.70853433e-03  1.38890575e-02 -4.26727892e-03 -8.70520263e-03
  4.75006301e-03  2.75303598e-03  6.53875536e-04 -1.06359025e-03
 -3.81385468e-04  4.83008605e-03 -1.12457892e-03 -2.49441160e-03
 -9.36917104e-05 -2.26985094e-04  5.12747067e-03  1.84183364e-03]",0.08393519135386909,"[ 2.65042233e-03 -1.48412139e-03  2.15270230e-03 -6.07756480e-03
 -4.70853433e-03  1.38890575e-02 -4.26727892e-03 -8.70520263e-03
  4.75006301e-03  2.75303598e-03  6.53875536e-04 -1.06359025e-03
 -3.81385468e-04  4.83008605e-03 -1.12457892e-03 -2.49441160e-03
 -9.36917104e-05 -2.26985094e-04  5.12747067e-03  1.84183364e-03]"
CE,"[-0.34548639 -0.09161102 -0.16794919 -0.2841117  -0.00913249 -0.02263283
 -0.02927356  0.20921455 -0.09112182  0.01011517  0.00841299 -0.02740813
 -0.21326502 -0.01342942 -0.09720384  0.15630155  0.06103166  0.1381035
  0.21972312 -0.21900273 -0.11074493 -0.10107538  0.0633437  -0.06395226
 -0.14745617 -0.04522765  0.10553579  0.09010765  0.14462646  0.01422667
 -0.1525942  -0.14104034 -0.08217416  0.74028958 -0.05006869 -0.97939761
  0.58264974  0.11180374 -1.07078695 -0.0801897   0.27474121  0.44175107
  0.49023671 -0.46132507 -0.50856718  0.80062594  0.77697915  0.37425813
 -0.68885542 -1.62846088  1.75038722  2.33756198 -3.46976384  0.        ]",-0.2658424789851605,1.226740170437466,[ 0.00181248  0.00010687  0.00034221  0.00107186 -0.00030337  0.00047112],-4.410670183946935,0.012147034853644436,0.8039126671979068,-0.04041867827580131,"[-1.24381887e-01 -1.04822030e-01 -6.38767128e-02 -2.58363927e-02
  1.48938521e-02  6.13584489e-02  9.45266487e-02  1.37479326e-01
  1.69316486e-01  1.74742989e-01  1.43233237e-01  7.72805229e-02
 -6.90714009e-02 -2.22350963e-01 -3.17124323e-01 -2.58635929e-01
 -1.71813395e-01 -1.97875350e-01 -9.61483761e-02  2.90972949e-01
  8.75704476e-01  1.26374254e+00  1.11414246e+00 -1.29714832e-01
 -9.84855406e-04]",[ 0.00073546 -0.00073104  0.00018577 -0.0005539  -0.00122467 -0.00065182],"[ 0.0096711  -0.00390689 -0.00733583  0.00500658 -0.00383318 -0.00083167
 -0.00089271  0.00037202  0.00150155  0.00090278  0.00021013 -0.00056027
  0.00084768  0.00465698 -0.00010126 -0.00201198 -0.00356369  0.00576849
  0.00740524 -0.01028924]",0.08483182516158462,"[ 0.0096711  -0.00390689 -0.00733583  0.00500658 -0.00383318 -0.00083167
 -0.00089271  0.00037202  0.00150155  0.00090278  0.00021013 -0.00056027
  0.00084768  0.00465698 -0.00010126 -0.00201198 -0.00356369  0.00576849
  0.00740524 -0.01028924]"
CF,"[-0.17306598 -0.0441419  -0.25276272 -0.06407425 -0.02703918  0.07896405
  0.03241165  0.05985342  0.06151085  0.06053594  0.02385164 -0.13588213
 -0.14901328  0.04077199  0.19556697  0.18347066  0.07603026  0.1793422
  0.45342139 -0.31431059 -0.13597697  0.11802323 -0.0282944   0.02206866
 -0.12442253 -0.16925663  0.10584651  0.08730219  0.03398942 -0.09470589
  0.06719626 -0.13473701 -0.1835561   0.59856379  0.27915948 -0.96518897
 -0.5317687   1.45462788 -0.26179058 -1.59879023  0.76469012  0.8129989
 -1.01325038  0.22046109  0.42650899 -0.2593703   1.17233703  0.19983022
 -1.82480978 -0.24587562  2.19923949  0.83357076 -2.11849807  0.        ]",-0.1374864333850999,1.0968146024702046,"[-1.50270492e-03 -6.03415077e-05 -4.68538233e-04 -4.20844257e-04
  4.98425560e-05  1.21520667e-05]",-5.04857012999998,0.006418504515026816,0.8074700243492009,-0.039961619170973614,"[-0.12637131 -0.099607   -0.064381   -0.02365278  0.01647775  0.05678677
  0.10031604  0.13981611  0.16921251  0.16977122  0.14589586  0.08019004
 -0.05237532 -0.21869267 -0.31537684 -0.25255697 -0.15073512 -0.20737119
 -0.10060555  0.32708469  0.86026866  1.28506449  1.13048612 -0.14170981
  0.00219463]","[ 7.59934612e-04 -1.07180837e-03 -1.55149764e-05  5.92468227e-05
 -1.27870606e-03 -8.64757046e-04]","[ 0.00925846 -0.00306798 -0.00728906  0.00193439 -0.00019844  0.00156704
 -0.00538729  0.00156285  0.00237327 -0.00331683  0.00182362  0.00199157
 -0.00142768  0.00555825 -0.00038213 -0.00516842  0.000207    0.00676682
  0.00290602 -0.00687952]",0.08449413563832266,"[ 0.00925846 -0.00306798 -0.00728906  0.00193439 -0.00019844  0.00156704
 -0.00538729  0.00156285  0.00237327 -0.00331683  0.00182362  0.00199157
 -0.00142768  0.00555825 -0.00038213 -0.00516842  0.000207    0.00676682
  0.00290602 -0.00687952]"
CFG,"[ 2.50147595e-01 -2.97154329e-01 -3.08950890e-01 -4.31141970e-02
  1.26389950e-01 -1.59343752e-01 -7.49275634e-02 -9.49600761e-02
  2.95236616e-02  3.76688893e-01 -1.85333763e-03  7.06528601e-02
  2.34500576e-02 -1.98246106e-01  8.25263563e-01  1.35014318e-01
 -2.98241548e-01  1.39017305e-02 -1.57396100e-02 -2.76821020e-02
  1.96078886e-02  7.04253082e-02 -3.01561488e-01 -5.50658223e-01
  4.38841230e-01 -6.47056547e-02 -3.04696479e-01 -2.38437032e-01
  4.42784904e-02  1.57567173e-01 -2.09040863e-01  3.56647716e-01
  2.06491033e-03 -1.83065690e+00  9.96666565e-01  2.34878552e+00
 -3.23944452e+00 -2.43752129e-02  3.84446058e+00 -1.21310806e+00
 -2.66533509e+00  1.17858212e+00  7.18137416e-01 -8.18951931e-02
  4.16978065e-02 -5.61680853e-01  5.60573775e-01  3.55978248e-02
 -1.09232837e+00  4.63111209e-01  6.83313342e-01  3.76690437e-01
  1.00406653e-01  0.00000000e+00]",0.888297895590017,0.07990358070595245,"[8.52340803e-04 8.19206276e-04 2.47348156e-04 6.47521644e-04
 2.53470708e-05 3.81943139e-04]",-5.38796816858037,0.004571251919561135,0.8162017163121912,-0.042131777009611675,"[-0.12782868 -0.09948817 -0.06073058 -0.02924016  0.01390447  0.05249352
  0.09979087  0.15168151  0.16726025  0.17942136  0.15418276  0.0662054
 -0.01674499 -0.21680454 -0.33948395 -0.26377566 -0.19318583 -0.17736199
 -0.0956761   0.3159967   0.81039623  1.14646473  1.25247562 -0.14013844
 -0.01929716]","[-1.93318721e-04 -1.14574579e-03  5.10901019e-04 -7.55702017e-04
  5.17860495e-05 -2.78948486e-04]","[ 0.00261588 -0.00135861  0.00204238 -0.00621495 -0.00414872  0.01327679
 -0.00507587 -0.00719684  0.00442016  0.00074296  0.00149063  0.0005176
 -0.00067665  0.00494283 -0.00160511 -0.00365263  0.00162515  0.00194388
  0.00229274 -0.00053796]",0.08390750199834088,"[ 0.00261588 -0.00135861  0.00204238 -0.00621495 -0.00414872  0.01327679
 -0.00507587 -0.00719684  0.00442016  0.00074296  0.00149063  0.0005176
 -0.00067665  0.00494283 -0.00160511 -0.00365263  0.00162515  0.00194388
  0.00229274 -0.00053796]"
