,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMI,"[ 3.54156600e-01  9.98847201e-02 -2.42587267e-01  1.64594140e-01
  1.04299984e-01 -2.98410464e-01  3.54955107e-01  3.16674719e-01
  2.64511221e-01 -6.67843557e-02 -2.88020137e-01  1.07337828e-01
 -2.14245669e-01 -2.75814488e-01  1.57248398e-01  3.60864495e-01
 -2.74426570e-01  3.27130870e-01  2.35058149e-01  6.66100727e-02
  2.05566493e-01  5.50918338e-01  3.38472573e-01 -5.40599948e-01
 -7.75380547e-03  1.75624174e-03  4.85805533e-02  5.38935784e-02
 -5.93269263e-01 -1.75296205e-01 -3.51196801e-01 -2.66200159e-01
  2.66197023e-01 -2.24658875e+00 -2.58885318e+00  1.48219555e+00
 -4.74280908e+00  4.99218284e+00 -1.84341094e+00  3.18448028e+00
  1.61313821e+00  1.02012211e+00  1.60063897e+00  3.95238378e-01
  3.09587354e-01  1.31148738e+00  3.52957358e-01  1.44754370e+00
  5.75924112e-01  1.36372265e+00  1.58732931e+00  5.31388629e-01
  1.81277854e+00  0.00000000e+00]",-1.6436335345052469,2.6096142470263763,"[-4.56675016e-04 -5.60504341e-04 -5.65108405e-04  3.55496224e-05
 -3.33329417e-04  1.25742506e-04]",-5.007033764918266,0.00669072014984752,0.7894432305163114,-0.03580604375143066,"[-0.13001694 -0.0979166  -0.06471352 -0.03558757  0.02299608  0.06707847
  0.10164294  0.13598645  0.16374541  0.19554399  0.17385397  0.12139806
  0.02113774 -0.151069   -0.35006771 -0.31324725 -0.21970784 -0.20648262
 -0.1455516   0.12358515  0.76506404  1.17429242  1.7120965   0.61920318
 -0.00250606]",[ 0.00155242 -0.00189967 -0.00155923  0.00069753 -0.00034126 -0.00010762],"[ 0.00788215 -0.01100113  0.00350109 -0.00615828  0.01301378 -0.00391424
  0.01024857  0.00268003  0.00203863  0.00299659  0.00331835  0.00165383
  0.00223799  0.00283104  0.00253119  0.00504858  0.00460095  0.00496399
  0.00077445  0.00576674]",0.08509252347354966,"[ 0.00788215 -0.01100113  0.00350109 -0.00615828  0.01301378 -0.00391424
  0.01024857  0.00268003  0.00203863  0.00299659  0.00331835  0.00165383
  0.00223799  0.00283104  0.00253119  0.00504858  0.00460095  0.00496399
  0.00077445  0.00576674]"
KMX,"[ 9.82459795e-02  1.84871828e-02  1.01160113e-01  2.28436553e-03
  4.44628320e-02 -7.14977829e-03  9.37240008e-02  1.91828391e-01
  2.71078307e-01 -7.77063387e-02  2.63362020e-02  2.48094993e-02
 -8.78701717e-02 -2.91449684e-01 -4.49531894e-02  6.60853717e-02
 -5.43663328e-02  3.21950879e-02  3.33581391e-01 -8.74878238e-02
  1.80450490e-01  1.27694255e-01 -4.42021818e-02 -8.39311243e-02
 -4.34234313e-02  1.99701603e-01  2.39046086e-02  9.26451658e-02
 -2.21272936e-01  7.94458617e-02 -3.16517708e-01 -2.37777325e-01
  2.04935711e-01 -8.60636580e-01 -1.03304241e+00  9.40175712e-01
 -1.65993105e+00  2.01018367e+00  1.70247006e-01  1.77079132e-01
  1.31694583e+00 -1.00588043e+00  2.74780076e-01 -2.59947581e-01
 -1.17757226e+00  6.36811178e-01 -6.07681749e-01  4.28881853e-01
 -3.93310261e-01  1.08741699e+00 -9.21680979e-01  2.58399832e+00
 -4.94138980e-01  0.00000000e+00]",-0.7097999666014354,1.6748637517585856,[-0.00045024 -0.00138822 -0.00158133  0.00108139 -0.00120125  0.00122973],-4.482897794325851,0.01130061879294137,0.7844927418724247,-0.03673366057339476,"[-1.23010608e-01 -1.01182382e-01 -6.64739740e-02 -2.79396814e-02
  1.51961579e-02  6.20764606e-02  1.02702960e-01  1.35286243e-01
  1.73966911e-01  1.93102576e-01  1.80465490e-01  1.18809062e-01
  1.14544617e-02 -1.67721816e-01 -3.31390768e-01 -3.36300847e-01
 -2.10089768e-01 -2.20465498e-01 -1.56050301e-01  4.87832679e-02
  6.94775127e-01  1.27612259e+00  1.71495772e+00  6.41107452e-01
 -3.03599398e-04]",[ 0.00164394 -0.00094995 -0.0006876   0.00085417 -0.00040355 -0.00025539],"[ 0.01227868 -0.00679867  0.0018407   0.00241216  0.00478486  0.00222781
  0.0015779   0.00259282 -0.00381791  0.00058441  0.00115857 -0.00159238
  0.00031398  0.0011069  -0.00020415  0.00137078  0.00375322 -0.00184721
  0.00735624 -0.00077713]",0.08591384326568838,"[ 0.01227868 -0.00679867  0.0018407   0.00241216  0.00478486  0.00222781
  0.0015779   0.00259282 -0.00381791  0.00058441  0.00115857 -0.00159238
  0.00031398  0.0011069  -0.00020415  0.00137078  0.00375322 -0.00184721
  0.00735624 -0.00077713]"
KO,"[-0.23181619  0.10047973 -0.07492649 -0.16668891 -0.11704337  0.26177848
  0.26438911  0.11950473 -0.16781461  0.17525382  0.20096191 -0.22826985
  0.17656377  0.40553902 -0.09007213  0.21109347 -0.39994702 -0.00427445
 -0.21808331  0.02985813 -0.49220703 -0.52490957  0.22241196  0.04766074
  0.21758671  0.09609002 -0.19273049 -0.48834801  0.17328422  0.25166906
  0.10771547 -0.03514593  0.1208522   0.5017244   1.78586418 -1.68404911
  2.3253756  -2.13766185 -1.39159642  1.32171626 -1.38453444  0.65222222
  1.82423432 -2.674896    0.33467227 -0.53613953 -2.4412181   2.09524793
 -0.41993865  0.16225999  1.37557093  0.35731116 -0.34428119  0.        ]",0.9549661678109248,0.020566745504446655,"[9.85244044e-04 1.91983995e-03 1.44999956e-05 5.41566416e-04
 5.78803862e-05 1.27387431e-05]",-5.068754039768686,0.00629025266494648,0.7781078211934607,-0.036144920715272276,"[-0.12687306 -0.10507909 -0.07036065 -0.02057429  0.02004028  0.05920839
  0.08783781  0.14283117  0.17869515  0.1828719   0.19390795  0.15359913
  0.0047823  -0.15647524 -0.35600541 -0.3374348  -0.26408918 -0.20243628
 -0.25375666 -0.05360445  0.73864887  1.28840246  1.77508623  0.62439799
 -0.01263765]","[ 9.75373048e-05  1.95638605e-04 -1.32514102e-04  1.98793421e-03
 -1.96736355e-04 -6.65659853e-04]","[ 0.01659887  0.00114467 -0.00553332  0.01370412 -0.00652753 -0.00097863
  0.00492693 -0.00384222  0.0008484   0.00569445 -0.00556707  0.00207583
 -0.00284412 -0.00386705  0.00484454  0.00076281  0.0027489   0.00569096
  0.0028478   0.00012064]",0.08574926774490987,"[ 0.01659887  0.00114467 -0.00553332  0.01370412 -0.00652753 -0.00097863
  0.00492693 -0.00384222  0.0008484   0.00569445 -0.00556707  0.00207583
 -0.00284412 -0.00386705  0.00484454  0.00076281  0.0027489   0.00569096
  0.0028478   0.00012064]"
KR,"[-3.53022312e-01 -1.28878887e-03  2.06144582e-01 -3.87841333e-01
  3.18967552e-02  2.22617633e-01 -4.06571531e-02 -6.75853489e-03
 -3.57627554e-01  2.16909430e-01  3.28264865e-01 -4.36030162e-02
  1.96541052e-01  3.12347306e-02 -1.29041672e-02  1.25859700e-01
 -3.28136845e-02 -4.68824593e-01 -1.71240898e-01 -1.70416351e-01
 -7.99211360e-02 -4.50917782e-01 -2.40166830e-01  2.01855070e-01
  3.65786046e-02  1.16987189e-01 -4.59139958e-02 -1.98058626e-01
  4.84968293e-02  3.75701581e-01  1.13984738e-01 -3.43156795e-02
  5.38147571e-02  4.92137032e-01  1.24589209e+00  1.45910253e-01
  2.15567079e+00 -1.38943772e+00  1.34350679e+00 -9.88027755e-01
  6.37710469e-01 -1.71641376e+00  7.52908010e-01 -2.75873147e+00
 -1.70128140e-01 -2.24201326e+00 -2.44117248e+00  4.32435232e-01
 -2.11531653e+00 -3.02495503e-04 -6.23069311e-01 -1.62554871e+00
 -2.09799478e+00  0.00000000e+00]",0.6785462472693601,0.2706391802821735,[ 0.00054236 -0.0009228   0.00011399  0.00018954 -0.00014062  0.00038648],-4.993790371067235,0.0067799173249304834,0.7757631371854175,-0.037187820894603006,"[-0.12109739 -0.10996176 -0.06719906 -0.02174279  0.0109104   0.05476583
  0.08160593  0.14414603  0.18224587  0.19210938  0.19597417  0.1340285
  0.01137244 -0.16031868 -0.3277378  -0.37739748 -0.25830657 -0.22558434
 -0.19633717 -0.04517607  0.65636152  1.33035782  1.74405565  0.62239528
 -0.00205527]","[ 8.60811505e-04 -9.06838475e-05  2.76656404e-04  2.05384673e-03
 -1.82749644e-04 -7.96690395e-04]","[ 0.0166038  -0.00037975 -0.0005481   0.01328405 -0.00446871  0.00635457
 -0.0019165   0.00150734 -0.00578367  0.00293174 -0.00595754  0.00131735
 -0.00768658 -0.00350827  0.00029237 -0.00406622  0.00120051 -0.00023635
 -0.00282961 -0.00512   ]",0.08483773499982335,"[ 0.0166038  -0.00037975 -0.0005481   0.01328405 -0.00446871  0.00635457
 -0.0019165   0.00150734 -0.00578367  0.00293174 -0.00595754  0.00131735
 -0.00768658 -0.00350827  0.00029237 -0.00406622  0.00120051 -0.00023635
 -0.00282961 -0.00512   ]"
L,"[-0.09119996 -0.14495745 -0.3214373   0.12801491 -0.15925743 -0.051083
 -0.07154632 -0.02978949 -0.09334573  0.01318641  0.14877495  0.10685675
  0.10200595  0.32462735 -0.14663738 -0.01521783 -0.19708151  0.00496178
 -0.04221811  0.05154518 -0.32043769 -0.13219995  0.33453638  0.04829002
  0.15758851  0.01953604 -0.25023371 -0.1495588   0.21266218 -0.05367961
  0.12639097  0.08996769 -0.05236096  0.37157939  0.99234445 -1.37002583
  1.63094447 -2.40916025 -1.13277219 -0.14845998 -2.48932721  1.23343162
 -0.87221432  0.11645412 -0.39159563  0.63769821 -1.04560122  1.56029166
 -0.21451445  0.49005498  0.54849492  0.32518355 -1.14964967  0.        ]",0.62728523585089,0.34179109539104807,[-0.00243971  0.00036959 -0.00136471 -0.00058362 -0.00028859 -0.0004718 ],-4.633481845773748,0.009720853596712962,0.780827985987207,-0.03840553595399208,"[-1.31983070e-01 -9.86382712e-02 -7.13495888e-02 -2.88117090e-02
  1.07628831e-02  5.40173031e-02  9.12694107e-02  1.35609276e-01
  1.78419241e-01  1.96858541e-01  1.90403524e-01  1.52532273e-01
  4.21415725e-04 -1.72080026e-01 -3.39782846e-01 -3.36462088e-01
 -2.47370653e-01 -2.02602517e-01 -2.31517326e-01  9.03061608e-03
  7.60548957e-01  1.30750783e+00  1.76280247e+00  6.20100955e-01
 -1.52855996e-02]",[ 0.00104293  0.00026351 -0.0008647   0.00203716  0.00036745 -0.00103324],"[ 1.59901425e-02 -1.20457621e-03 -4.60697019e-03  1.16349211e-02
 -7.34830613e-03 -5.14377671e-04  7.01808662e-04 -6.84442743e-03
  2.55241430e-03 -1.50358411e-03  2.10177418e-03  2.21157319e-04
  2.37677838e-04  3.39597396e-05  3.17850746e-03  1.18704925e-03
  3.21689772e-03  3.10650472e-03  2.22704037e-03 -2.53379832e-03]",0.0857177388625822,"[ 1.59901425e-02 -1.20457621e-03 -4.60697019e-03  1.16349211e-02
 -7.34830613e-03 -5.14377671e-04  7.01808662e-04 -6.84442743e-03
  2.55241430e-03 -1.50358411e-03  2.10177418e-03  2.21157319e-04
  2.37677838e-04  3.39597396e-05  3.17850746e-03  1.18704925e-03
  3.21689772e-03  3.10650472e-03  2.22704037e-03 -2.53379832e-03]"
LDOS,"[-0.18297883 -0.1956146  -0.32756448  0.04587001 -0.22855934  0.08047085
 -0.20701019 -0.19459208 -0.25610589  0.07443304  0.24583067  0.06974695
  0.17555257  0.49033269 -0.13422494 -0.04004966 -0.14546919 -0.04185169
 -0.23038901  0.01921603 -0.4429793  -0.38479548  0.25514463  0.13669877
  0.17813078  0.01500541 -0.30281288 -0.26165618  0.34487679  0.00916206
  0.31954814  0.21542782 -0.07600154  1.15580428  1.86077153 -2.01025409
  3.42114854 -4.29056875 -0.82456017 -0.69820235 -3.59855933  1.66825291
 -1.12254433  0.00969041  0.37928035 -0.40030582 -1.0574055   1.19935877
 -0.6194246   0.037916    0.32264988 -0.20290498 -2.3296582   0.        ]",1.1894560932992506,-0.21814414942768398,[-0.00010911  0.00095158 -0.00014673 -0.00021819  0.00013354 -0.0002962 ],-4.933093897940739,0.00720417976889721,0.779052560371777,-0.03894314941231666,"[-1.32176911e-01 -1.00554446e-01 -7.31777553e-02 -2.53057645e-02
  6.86846304e-03  4.82605550e-02  8.62780140e-02  1.36999524e-01
  1.81163257e-01  1.95630833e-01  1.94205524e-01  1.61130325e-01
  4.08907470e-04 -1.72415989e-01 -3.34432538e-01 -3.39170582e-01
 -2.65286174e-01 -2.04895157e-01 -2.49035810e-01 -3.16776404e-02
  7.47005258e-01  1.32624610e+00  1.76990567e+00  6.15564355e-01
 -1.75032869e-02]",[ 0.00073404  0.00068915 -0.00064524  0.00259384  0.00057836 -0.00115647],"[ 1.84683509e-02  1.20143944e-03 -6.41696523e-03  1.66705982e-02
 -1.24926185e-02  7.23918677e-04 -9.42979934e-04 -9.41960599e-03
  3.79029246e-03 -1.62434994e-03  1.64373100e-03  2.38315799e-03
 -2.71695034e-03  8.50498874e-05  2.43709073e-03 -1.83587990e-04
  2.09849714e-03  2.86350799e-03  1.50041235e-03 -5.86728116e-03]",0.0857590529930344,"[ 1.84683509e-02  1.20143944e-03 -6.41696523e-03  1.66705982e-02
 -1.24926185e-02  7.23918677e-04 -9.42979934e-04 -9.41960599e-03
  3.79029246e-03 -1.62434994e-03  1.64373100e-03  2.38315799e-03
 -2.71695034e-03  8.50498874e-05  2.43709073e-03 -1.83587990e-04
  2.09849714e-03  2.86350799e-03  1.50041235e-03 -5.86728116e-03]"
LEG,"[ 0.00838938 -0.09826365 -0.34762729  0.10417324 -0.2113135  -0.14834709
  0.05070394  0.04648112 -0.10806525 -0.01031339 -0.00667849  0.13120514
  0.0668251   0.30192132 -0.08183625  0.10689619 -0.36911426  0.24057446
 -0.11016989  0.10425382 -0.2595894  -0.08295229  0.41885521 -0.13411059
  0.15640366  0.04100859 -0.19074232 -0.24720593  0.08785343 -0.08701997
  0.06520121  0.02731106  0.04159152 -0.13199988  0.35357799 -1.19687143
  0.65331444 -1.39614507 -1.75066094  0.79702725 -2.6650815   2.13315769
 -0.41829809  0.53187046  0.4867398   0.24391367 -0.51860353  1.58297105
 -0.60239328  1.58712706  0.81830795  0.89661427  0.42521876  0.        ]",0.24222235107921475,0.7263812006648479,[-0.00012437 -0.00112771 -0.00065943 -0.00027376 -0.00056949 -0.00065694],-4.442500597595256,0.011766478473466846,0.782754501915558,-0.037901169788568174,"[-0.13246011 -0.09930022 -0.07259713 -0.03141987  0.01428487  0.05687892
  0.09038761  0.13511126  0.17272738  0.19777371  0.18845017  0.15163627
  0.00360478 -0.16498827 -0.35410582 -0.31707726 -0.25292219 -0.19890392
 -0.22006991  0.01961442  0.77628279  1.26265533  1.75890417  0.62422398
 -0.01301694]","[ 7.63329071e-04 -3.96275015e-05 -1.05260970e-03  1.83692986e-03
  2.00007330e-04 -7.94370324e-04]","[ 0.01447218 -0.00293156 -0.004069    0.00888261 -0.00456163 -0.00243021
  0.00346137 -0.00754101  0.00513411 -0.00057583  0.00327555  0.00236651
 -0.00089639  0.00110871  0.0033062   0.00059009  0.00616149  0.00372353
  0.00360984  0.00189746]",0.08614914441923444,"[ 0.01447218 -0.00293156 -0.004069    0.00888261 -0.00456163 -0.00243021
  0.00346137 -0.00754101  0.00513411 -0.00057583  0.00327555  0.00236651
 -0.00089639  0.00110871  0.0033062   0.00059009  0.00616149  0.00372353
  0.00360984  0.00189746]"
LEN,"[ 1.54264392e-02 -4.83930634e-02 -9.31690927e-03 -1.27668963e-01
 -2.40417127e-02 -3.06855985e-01  1.52338936e-01  3.18086563e-01
 -1.05435241e-01 -1.63760722e-01 -1.29816282e-01  1.24955422e-01
  6.60490610e-02  7.81470734e-02 -1.84474313e-01  7.56433938e-02
 -3.98300777e-01  1.16913515e-01 -6.07196664e-02  1.75302392e-01
  2.62909602e-03  7.37214937e-02  2.59232146e-01 -9.81935084e-02
  8.99089863e-02  9.83422859e-02 -5.54788034e-02 -1.80378315e-01
 -1.51361673e-02 -1.02918666e-01 -1.63370511e-01 -1.67187235e-01
 -8.24373382e-03 -6.25451417e-01 -6.40801610e-01  6.20525559e-01
 -7.21968805e-01  9.34001937e-01 -3.12565936e-01  1.48996602e-01
 -3.26248165e-02  2.87278680e-01 -2.12192418e-02 -7.82749906e-02
 -4.16393496e-01  4.16822499e-01 -6.94250145e-01  1.64690202e+00
 -1.03192997e+00  2.87544301e+00  1.15778375e+00  1.07286593e+00
  3.57932349e+00  0.00000000e+00]",-0.3884392597520543,1.3611983076155723,[-0.00103158 -0.00194714 -0.00191017  0.00014506 -0.0014476  -0.00062704],-4.134121113346228,0.016016735841000985,0.7828906309751941,-0.037420895022784416,"[-1.25381255e-01 -1.04386818e-01 -6.83516967e-02 -3.58087631e-02
  1.67577102e-02  6.62068068e-02  8.95462215e-02  1.30950192e-01
  1.67861608e-01  1.98418192e-01  1.87975673e-01  1.38803228e-01
 -5.06172478e-04 -1.66994970e-01 -3.57411245e-01 -3.29053376e-01
 -2.45043655e-01 -1.93510876e-01 -1.87317995e-01  4.45326131e-02
  7.46193151e-01  1.26730197e+00  1.74728971e+00  6.32238696e-01
 -5.35101925e-03]",[ 0.00091399 -0.00042671 -0.00114997  0.00111273 -0.00026629 -0.00085964],"[ 1.30297309e-02 -5.61558206e-03  9.28091768e-04  5.10425861e-03
  1.78939036e-03  1.07919193e-03  1.50273698e-03 -9.30697699e-04
 -1.13006131e-04  5.32832166e-05  1.67542849e-03  2.49200926e-04
 -3.31090426e-04  6.97061487e-04  3.36991561e-03 -4.71493753e-04
  9.13598865e-03  3.97307858e-03  3.55189969e-03  1.06759194e-02]",0.08634452161641402,"[ 1.30297309e-02 -5.61558206e-03  9.28091768e-04  5.10425861e-03
  1.78939036e-03  1.07919193e-03  1.50273698e-03 -9.30697699e-04
 -1.13006131e-04  5.32832166e-05  1.67542849e-03  2.49200926e-04
 -3.31090426e-04  6.97061487e-04  3.36991561e-03 -4.71493753e-04
  9.13598865e-03  3.97307858e-03  3.55189969e-03  1.06759194e-02]"
LH,"[-6.08625092e-02 -1.03408144e-01 -1.07024427e-01 -3.44867590e-02
 -2.14129611e-01 -5.65296484e-02 -1.27159548e-01 -1.23430764e-01
 -2.24953944e-01  1.43085297e-02  6.20694803e-03  1.18077120e-01
  9.12100011e-02  2.01207689e-01 -1.46397621e-02 -1.66766261e-02
 -1.40565945e-01  1.43939158e-01 -2.14932711e-01  2.29172202e-02
 -8.93402734e-02 -2.17339297e-01  7.99052690e-02  1.23199358e-02
  4.69380611e-02  3.47671339e-02 -4.91129752e-02 -1.67949115e-01
  1.75972126e-01  1.29241004e-03  1.66513453e-01  1.12394598e-01
 -2.31341768e-02  4.61125247e-01  6.35442297e-01 -9.12763112e-01
  1.58063654e+00 -2.17285594e+00 -2.87035715e-01 -6.22036213e-01
 -2.38668541e+00  1.43513908e+00 -1.03880881e+00  8.95813870e-01
  1.01796089e+00 -1.19671893e+00  3.07814564e-01 -2.81091261e-01
 -1.30125987e+00  1.16636487e+00 -6.40370248e-01  4.20388981e-01
  1.06209877e-01  0.00000000e+00]",0.4199613095988989,0.5601588053438054,[-0.00203172 -0.0001142  -0.00120982 -0.00082019 -0.00030837 -0.00081212],-4.420747947238237,0.012025234679208671,0.7814148517660328,-0.03799100735334618,"[-0.12747894 -0.10225056 -0.07287298 -0.02908735  0.00893374  0.05108674
  0.08658548  0.13597685  0.17192947  0.19756132  0.18993268  0.14611428
  0.00881004 -0.17142229 -0.33598281 -0.32518863 -0.26142414 -0.20861626
 -0.19457154 -0.00241419  0.71850776  1.29882671  1.73967394  0.61438907
 -0.00287481]",[ 0.00091888  0.00024431 -0.00080641  0.002152    0.00033067 -0.00097597],"[ 0.01636322 -0.00214505 -0.00334468  0.0114904  -0.00668641  0.00171751
 -0.00073801 -0.00654729  0.00311035 -0.00185274  0.0040554   0.00415382
 -0.00503417  0.00350994 -0.00163869 -0.0014736   0.00434215 -0.00026382
  0.0027982   0.0006565 ]",0.08634754025272222,"[ 0.01636322 -0.00214505 -0.00334468  0.0114904  -0.00668641  0.00171751
 -0.00073801 -0.00654729  0.00311035 -0.00185274  0.0040554   0.00415382
 -0.00503417  0.00350994 -0.00163869 -0.0014736   0.00434215 -0.00026382
  0.0027982   0.0006565 ]"
LHX,"[-0.23581794 -0.15160815 -0.21576249 -0.0611482  -0.14106276  0.03864924
 -0.1104134  -0.05325015 -0.29155268  0.06318175  0.23856856  0.04283817
  0.2073719   0.44872619 -0.18499922 -0.01756562 -0.2005886  -0.15861497
 -0.2267381   0.05244864 -0.40921887 -0.35646104  0.23716013  0.16646787
  0.19078349  0.02237491 -0.27711447 -0.27490184  0.32182998  0.03892885
  0.24519126  0.13381778 -0.10614334  0.91184921  1.73864506 -1.45736939
  3.03475227 -3.48066431 -0.45483256 -0.71932817 -2.45720487  0.78363144
 -0.61552236 -0.86251284 -0.13956468 -0.27198693 -1.69725348  1.67596408
 -0.7450492   0.32849187  0.86354375 -0.65657796 -1.15125383  0.        ]",1.0989245955861324,-0.12389544921999146,[ 0.00059441  0.00098887 -0.00043117  0.00050578 -0.00040892 -0.00049578],-4.933160245957706,0.0072037018017119345,0.7780304089142804,-0.03855406995009296,"[-0.12986582 -0.10289295 -0.07113938 -0.0264468   0.00943804  0.05303133
  0.08457858  0.13707735  0.18066917  0.19495277  0.19577734  0.15812064
 -0.00213868 -0.17087783 -0.33912795 -0.34972992 -0.26426263 -0.20123314
 -0.24670822 -0.02743804  0.74186136  1.32921026  1.7744483   0.61754561
 -0.01616483]",[ 0.00069981  0.00057895 -0.00056831  0.00234679  0.00036525 -0.00121993],"[ 1.77454574e-02  9.08875994e-04 -4.91979747e-03  1.56427158e-02
 -1.02777825e-02  1.64537205e-03 -1.01674100e-03 -6.51919131e-03
  1.27940489e-03 -4.34224743e-04 -6.84102738e-04  1.04904783e-03
 -2.27382827e-03 -1.58583575e-03  3.68317762e-03 -5.52189345e-04
  2.89664991e-03  4.17363273e-03  5.44290482e-05 -2.47526169e-03]",0.0855766249486207,"[ 1.77454574e-02  9.08875994e-04 -4.91979747e-03  1.56427158e-02
 -1.02777825e-02  1.64537205e-03 -1.01674100e-03 -6.51919131e-03
  1.27940489e-03 -4.34224743e-04 -6.84102738e-04  1.04904783e-03
 -2.27382827e-03 -1.58583575e-03  3.68317762e-03 -5.52189345e-04
  2.89664991e-03  4.17363273e-03  5.44290482e-05 -2.47526169e-03]"
LIN,"[ 0.02956449 -0.10288854 -0.579607    0.18316969 -0.2299964  -0.24000025
  0.10444332  0.01874533 -0.22529057  0.07186629 -0.05136007  0.19351821
  0.06845676  0.41270371  0.00865359  0.22624526 -0.45712416  0.2738152
 -0.22459091  0.14597867 -0.34582509  0.00342216  0.61216759 -0.27043218
  0.20688614 -0.07991995 -0.23190844 -0.30002178  0.01920491 -0.15887403
  0.16983314  0.09703901  0.02491966 -0.42664695  0.26244714 -1.46988759
  0.22295691 -1.26233656 -2.7463455   1.86242827 -3.29420262  3.2045867
 -0.10647639  0.57169855  1.22264698  0.18554775 -0.52947368  2.13220785
 -0.42457272  1.25671969  1.87046298 -0.88745975  0.49047966  0.        ]",0.15159644606046668,0.8186362835533972,"[ 1.25288762e-03 -1.96861862e-03  2.51496884e-05  1.25893945e-04
 -5.11174204e-04 -5.83870859e-05]",-4.841635528055932,0.007894132412584253,0.7831641259651142,-0.0379328745001962,"[-0.13729244 -0.0977251  -0.07292019 -0.03373857  0.01600141  0.05607014
  0.08633622  0.13741858  0.17141456  0.20017922  0.18881952  0.15833382
  0.00699392 -0.15780415 -0.3610833  -0.31458399 -0.26479082 -0.1943797
 -0.22995508  0.03598092  0.81078501  1.23263816  1.76750756  0.61005759
 -0.01636165]",[ 0.0006431  -0.00017013 -0.00126089  0.0021161   0.00040416 -0.00087024],"[ 1.34946994e-02 -3.14755484e-03 -4.78681055e-03  7.71475994e-03
 -4.16328948e-03 -5.18388293e-03  6.54585208e-03 -9.31796924e-03
  8.24001521e-03  5.05868827e-05  3.49714203e-03  3.99294488e-03
 -1.04943392e-03  8.02332760e-04  4.85277614e-03  1.31106704e-03
  5.51845929e-03  6.83278019e-03 -1.42826771e-03  2.15709795e-03]",0.08550554404534777,"[ 1.34946994e-02 -3.14755484e-03 -4.78681055e-03  7.71475994e-03
 -4.16328948e-03 -5.18388293e-03  6.54585208e-03 -9.31796924e-03
  8.24001521e-03  5.05868827e-05  3.49714203e-03  3.99294488e-03
 -1.04943392e-03  8.02332760e-04  4.85277614e-03  1.31106704e-03
  5.51845929e-03  6.83278019e-03 -1.42826771e-03  2.15709795e-03]"
