,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETR,"[-0.24713491  0.20344793 -0.12766875  0.35528885  0.32538507  0.37641139
  0.65370706  0.27157805 -0.08950543  0.5662328   0.06529397 -0.06857289
 -0.02093988 -0.49899271  0.27278667 -0.32149405 -0.54780525 -0.22911451
 -0.17481761  0.23721615  0.02309881  0.32828487 -0.4702704  -0.36036731
 -0.18370333 -0.06047896  0.00805617 -0.30487551 -0.07611777 -0.71493915
 -0.61949992 -0.22611522  0.08344576  2.90043518 -1.40747438  2.55991864
 -4.39027681  0.54439581 -4.29040658 -1.17278231 -2.44408456 -0.60287237
 -0.3153881   0.6247094   0.69051665  1.05427359  0.09484755 -0.16749769
  0.13642256 -1.0978936   1.2667599  -0.95985142  1.96837049  0.        ]",1.2444162029701364,-0.3007934649145315,"[ 9.53717296e-04  1.46343705e-03 -2.13509639e-04  5.42132288e-04
 -1.49755430e-04  2.30981697e-05]",-4.898853274665536,0.007455127154309122,0.7787002790552499,-0.032913222712827574,"[-1.19250813e-01 -8.57240375e-02 -5.40002060e-02 -1.01567815e-02
  3.63808718e-02  6.94617246e-02  9.79641788e-02  1.64890553e-01
  1.75076293e-01  1.87751718e-01  1.79113117e-01  9.22036495e-02
  9.59700149e-04 -2.11829384e-01 -3.75063261e-01 -3.26906121e-01
 -2.38193870e-01 -1.75517594e-01 -1.50622790e-01  1.91210401e-01
  6.78304105e-01  1.22998418e+00  1.48257473e+00  8.38122892e-02
 -8.97511418e-03]","[-1.15781904e-03  1.54959382e-05 -2.47813181e-03 -1.82694114e-03
  1.29789995e-04  9.76808466e-04]","[ 1.78259486e-02 -1.04517972e-02  1.37198129e-03 -8.61019185e-03
 -2.63033724e-03 -1.02955525e-02 -2.51082962e-03 -7.30834747e-03
 -1.95055015e-03  3.32450481e-04  3.15953411e-03  3.63972988e-03
  2.47066164e-03  2.02158625e-03  1.96091614e-05 -8.58724966e-04
 -4.05413840e-03  2.92617964e-03  1.43389414e-03  4.89568808e-03]",0.08611864176699335,"[ 1.78259486e-02 -1.04517972e-02  1.37198129e-03 -8.61019185e-03
 -2.63033724e-03 -1.02955525e-02 -2.51082962e-03 -7.30834747e-03
 -1.95055015e-03  3.32450481e-04  3.15953411e-03  3.63972988e-03
  2.47066164e-03  2.02158625e-03  1.96091614e-05 -8.58724966e-04
 -4.05413840e-03  2.92617964e-03  1.43389414e-03  4.89568808e-03]"
ETSY,"[-0.29900262 -0.31753818 -0.21719298 -0.07363836  0.09930754 -0.02797806
 -0.00985159 -0.02260729  0.02643133  0.19458985 -0.05671191  0.0730925
 -0.55772051 -0.01251436  0.37921095  0.00469392 -0.11319829  0.14106705
  0.04643738  0.25724916  0.05758558 -0.18409735 -0.14320049 -0.20090803
 -0.13350768  0.12391172  0.13197496 -0.02595449  0.31701006 -0.20651979
 -0.20793338  0.21010009 -0.10269745 -0.29180244 -0.72333129 -1.39995145
 -0.59156936 -2.66283652 -0.02241592 -3.05760524  1.20123606 -2.03332041
  1.98359314 -0.62824696  1.5475076  -0.07388924 -0.02680905 -0.85411342
 -1.03977618 -1.63055199 -0.45132048 -1.20382385  0.61810732  0.        ]",-0.09342396325828417,1.036846057722461,[ 0.00199767  0.00274239 -0.00073478  0.00098524 -0.000605   -0.00060839],-4.39969389972298,0.012281098575449822,0.7776233525038334,-0.03779471098165286,"[-1.20930954e-01 -9.58257609e-02 -5.91359436e-02 -2.28269323e-02
  1.78431366e-02  5.98881699e-02  1.02642832e-01  1.49300990e-01
  1.69862974e-01  1.93397615e-01  1.49649905e-01  1.18084454e-01
  9.34539680e-03 -1.94661937e-01 -3.40546853e-01 -3.01206168e-01
 -2.21619100e-01 -1.71023918e-01 -1.50103745e-01  1.12808532e-01
  7.29803409e-01  1.29195004e+00  1.50926721e+00  1.07956313e-01
  1.04801528e-03]",[-0.00049919  0.00135069 -0.00123739 -0.00056881  0.00119785  0.00046278],"[ 9.06412633e-03 -8.58511662e-03 -9.83596129e-03  2.90151208e-03
 -1.05035234e-02  2.48666293e-03 -8.05777975e-03  2.76768865e-03
 -5.83028105e-03  6.34938069e-03 -2.70075325e-04  5.93071793e-03
 -4.67771956e-04  1.90565434e-03 -2.34521893e-03 -5.45248519e-03
 -4.49378628e-03 -1.07669009e-03 -1.35166521e-05  1.37774589e-03]",0.08746254485891293,"[ 9.06412633e-03 -8.58511662e-03 -9.83596129e-03  2.90151208e-03
 -1.05035234e-02  2.48666293e-03 -8.05777975e-03  2.76768865e-03
 -5.83028105e-03  6.34938069e-03 -2.70075325e-04  5.93071793e-03
 -4.67771956e-04  1.90565434e-03 -2.34521893e-03 -5.45248519e-03
 -4.49378628e-03 -1.07669009e-03 -1.35166521e-05  1.37774589e-03]"
EVRG,"[-0.15937152  0.23297542 -0.01699679  0.34593838  0.04503494  0.38235051
  0.24768444  0.28331862 -0.22956626  0.36585848  0.01662089  0.01070333
 -0.03474999 -0.2503029  -0.04863188 -0.08108906 -0.28713536 -0.37749128
 -0.07375833  0.09950244  0.09154555  0.22793768 -0.26113666 -0.12525034
  0.14161995 -0.22962281  0.06043597 -0.37426636  0.0536507  -0.53739175
 -0.30622056 -0.26029417  0.05812264  2.00217018 -0.90351592  1.53658738
 -3.03067819  0.06282027 -3.17557474 -1.00683524 -2.09542031 -0.76637978
 -1.13431188 -0.26481684 -0.69877365 -0.49572375 -0.15764847 -1.35669038
  0.8263596  -0.48786529  2.41955306  1.24365058  2.69041357  0.        ]",0.893377117495834,0.04717981068209497,"[ 1.03334798e-03  9.76738716e-04 -2.07232590e-04  8.45557325e-04
 -3.60630996e-04  2.29472594e-06]",-4.3630470263358765,0.012739510825270183,0.780522505566591,-0.03267532582805997,"[-0.1168501  -0.08590204 -0.06108601 -0.01004271  0.02463296  0.07016187
  0.09376376  0.15747348  0.17207779  0.19095983  0.17792904  0.10486
 -0.01767899 -0.1965904  -0.35252944 -0.33954483 -0.23204081 -0.18652354
 -0.13815454  0.1716265   0.7170268   1.28052467  1.5522956   0.06667273
 -0.00666029]","[-1.27316807e-03  5.27868705e-04 -1.97924655e-03 -9.14812313e-04
  4.32457820e-05  8.31662321e-04]","[ 0.01526605 -0.00902101 -0.00157322 -0.004282   -0.00368606 -0.00690524
 -0.00220906 -0.00641759 -0.00223009 -0.00194043  0.00085139 -0.00019383
 -0.00209563  0.00109897 -0.00381693  0.00112817 -0.00200365  0.00625455
  0.0071788   0.00690307]",0.0861411910731804,"[ 0.01526605 -0.00902101 -0.00157322 -0.004282   -0.00368606 -0.00690524
 -0.00220906 -0.00641759 -0.00223009 -0.00194043  0.00085139 -0.00019383
 -0.00209563  0.00109897 -0.00381693  0.00112817 -0.00200365  0.00625455
  0.0071788   0.00690307]"
EW,"[-0.2250811   0.16582928 -0.27318027  0.00814118  0.20558556  0.12658748
  0.68929206  0.20151155  0.01669381  0.35053701  0.0214706  -0.10303506
 -0.19260461 -0.40546559  0.21514668 -0.15503773 -0.59064766  0.00948
 -0.07682046  0.30629076 -0.06186765  0.14923653 -0.47798272 -0.32720808
 -0.34459189  0.10219425  0.08859175 -0.05419138  0.09731866 -0.51607564
 -0.63276194 -0.14898655 -0.07834974  1.74055492 -1.06970874  1.3459241
 -3.4770741  -0.47547151 -3.56051806 -2.37680327 -2.25751433 -2.52211433
 -0.12374685 -1.15122008  1.37076697  0.28374544  0.75566761  0.47718895
 -0.13356809 -0.62792582 -0.49848337 -1.61813931  0.05464287  0.        ]",0.8265244581776372,0.11974148389361103,[ 0.00113646  0.0019555  -0.0009139   0.00135487 -0.00089061 -0.00049262],-4.414438995869303,0.012101341123490005,0.7791581810110099,-0.03327748947266911,"[-0.1224012  -0.09413784 -0.05659095 -0.01765802  0.03771359  0.06665503
  0.10122089  0.1569019   0.17380147  0.18631587  0.1711521   0.09667442
 -0.00149147 -0.20149457 -0.37738604 -0.30893095 -0.2296001  -0.16881953
 -0.16513514  0.16454319  0.67715545  1.25096712  1.45369088  0.10399925
 -0.00282954]",[-0.00047311  0.00051004 -0.0019778  -0.00178947  0.00039624  0.00058117],"[ 0.01466546 -0.00946843 -0.00206308 -0.00584366 -0.00494641 -0.00791607
 -0.00570776 -0.00684053 -0.00730292  0.00092999 -0.00148447  0.00591169
  0.00050334  0.0040769   0.00175303 -0.00223059 -0.00227021 -0.00187083
 -0.00056397 -0.00038202]",0.08643117079706733,"[ 0.01466546 -0.00946843 -0.00206308 -0.00584366 -0.00494641 -0.00791607
 -0.00570776 -0.00684053 -0.00730292  0.00092999 -0.00148447  0.00591169
  0.00050334  0.0040769   0.00175303 -0.00223059 -0.00227021 -0.00187083
 -0.00056397 -0.00038202]"
EXC,"[-0.1389478   0.15735842 -0.11970961  0.42292548  0.25685195  0.41082442
  0.57162428  0.31487152 -0.15541478  0.56840011  0.05186821 -0.15923057
 -0.07107319 -0.40557101  0.2590819  -0.31886296 -0.55576961 -0.24615594
 -0.18572087  0.31748012  0.00960145  0.39168676 -0.46123887 -0.35150691
 -0.08963908 -0.19722931  0.08686542 -0.39571028  0.02093728 -0.78118601
 -0.52786824 -0.17458457  0.10943053  3.00320698 -1.37267014  2.50243265
 -4.28413023  0.3307442  -4.33612474 -1.3808413  -2.57314368 -0.68381239
 -0.49263684  0.70253908  0.36974949  1.21095039 -0.40165091 -0.364289
 -0.57981145 -1.48341751  1.4401635  -0.21708713  3.61813796  0.        ]",1.3510734830213929,-0.4065539757886194,"[ 1.54982229e-03 -1.78033387e-04  4.40607018e-04  4.45487402e-04
 -1.44700641e-04 -6.53019914e-05]",-5.116637621284509,0.005996150366319226,0.7809465620611804,-0.0333966100314477,"[-1.19047886e-01 -8.40506097e-02 -5.56260698e-02 -9.08033458e-03
  3.39872438e-02  7.08337975e-02  9.58912092e-02  1.64922965e-01
  1.74032605e-01  1.83721697e-01  1.76005491e-01  9.74674369e-02
  2.35851432e-04 -2.12161712e-01 -3.74873250e-01 -3.27655902e-01
 -2.39759178e-01 -1.66846696e-01 -1.51592742e-01  1.99612920e-01
  6.81180034e-01  1.23065586e+00  1.50179202e+00  6.93887765e-02
 -4.40916651e-03]",[-0.00140101  0.00025084 -0.00267455 -0.00155984  0.00027372  0.00104051],"[ 0.0180954  -0.01038746  0.00120699 -0.00822045 -0.00319523 -0.01037457
 -0.00304737 -0.00767014 -0.00223896 -0.00017761  0.00338308  0.00267006
  0.00280125  0.00062308 -0.00052358 -0.00277579 -0.00515111  0.0033832
  0.00345015  0.00946553]",0.08591425646298477,"[ 0.0180954  -0.01038746  0.00120699 -0.00822045 -0.00319523 -0.01037457
 -0.00304737 -0.00767014 -0.00223896 -0.00017761  0.00338308  0.00267006
  0.00280125  0.00062308 -0.00052358 -0.00277579 -0.00515111  0.0033832
  0.00345015  0.00946553]"
EXPD,"[-1.76809579e-01  1.27314526e-02 -2.18155347e-01  7.94812920e-02
 -1.87255561e-03  1.80818882e-01  2.78746144e-01  1.59174924e-01
 -1.51155133e-01  2.87207049e-01  8.78209858e-02  1.59290932e-02
 -5.27158536e-01 -1.66169203e-01  1.27971017e-01 -8.81851759e-02
 -4.26276314e-01 -1.11282059e-01  6.11229757e-02  2.21353107e-01
  2.41472142e-01 -2.37634348e-02 -2.80302759e-01 -2.04160453e-01
  1.32099084e-02 -4.01311705e-02  1.16792395e-01 -1.60334768e-01
  8.04762399e-02 -4.39226093e-01 -3.14904066e-01 -2.73101953e-02
 -2.34851526e-01  1.11863521e+00 -9.62207994e-01  1.50786328e-01
 -2.49900098e+00 -1.43228388e+00 -2.53674126e+00 -2.66320258e+00
 -1.28716308e+00 -2.43037728e+00 -2.09008607e-01 -1.41153174e+00
  1.38929043e-01 -1.12874647e+00 -1.59502000e-01 -1.86520939e+00
 -2.96676687e-01 -1.79070134e+00  7.08548626e-01 -7.28803789e-01
  1.20013509e+00  0.00000000e+00]",0.5225762064656955,0.4350401261614979,"[-1.12209259e-05  1.27031532e-04 -3.20321093e-04 -6.33083563e-04
 -6.89605307e-05 -8.09781105e-04]",-4.708314287816871,0.009019969847008815,0.7801604400631306,-0.03474099917797599,"[-0.12111931 -0.0923015  -0.06185267 -0.01632581  0.02586913  0.06545199
  0.09621427  0.15398662  0.17515145  0.19098756  0.15181302  0.10987338
 -0.00623066 -0.20028097 -0.36471684 -0.31984715 -0.21958533 -0.17597244
 -0.12459363  0.13668337  0.71386473  1.2821701   1.53367536  0.08757828
 -0.00316895]","[-7.42587000e-04  6.28424364e-04 -1.82979397e-03 -9.39475099e-04
  6.21924784e-04  7.94599201e-05]","[ 0.01290026 -0.00915871 -0.00545181 -0.00272477 -0.00731729 -0.00482455
 -0.00667692 -0.00417164 -0.00693795  0.00050005 -0.00218438  0.00221409
 -0.00352019  0.00134044 -0.00518815 -0.00273824 -0.00547054  0.00132943
  0.00135897  0.00296573]",0.08706378115730894,"[ 0.01290026 -0.00915871 -0.00545181 -0.00272477 -0.00731729 -0.00482455
 -0.00667692 -0.00417164 -0.00693795  0.00050005 -0.00218438  0.00221409
 -0.00352019  0.00134044 -0.00518815 -0.00273824 -0.00547054  0.00132943
  0.00135897  0.00296573]"
EXPE,"[-3.51295796e-01 -2.87512682e-01 -1.19901681e-01 -1.99474895e-01
 -6.38006845e-03 -1.34461042e-01 -3.43238378e-01 -1.38024181e-01
  4.73709117e-02 -3.41592115e-02 -1.07097882e-01  2.78657241e-01
 -4.32953516e-01  1.16602116e-01  1.67248517e-01  1.91693441e-01
  2.18726061e-01  9.56057067e-02  1.11033950e-01 -1.73782130e-02
  7.44002715e-02 -3.80867914e-01  1.34807841e-01  1.84381831e-02
 -1.25247472e-03  2.10127229e-01  4.00561124e-02  9.06701217e-02
  2.98415110e-01  1.44835273e-01 -3.07010291e-03  1.63624836e-01
 -8.48873994e-02 -1.54455255e+00 -1.48512616e-01 -2.28909919e+00
  1.16018869e+00 -2.50002774e+00  1.87134740e+00 -2.04692699e+00
  2.39458521e+00 -1.38440223e+00  2.07892904e+00 -9.56087949e-01
  1.20898349e+00 -1.14614361e+00  5.62398926e-01 -1.30285822e+00
  3.92132160e-01 -6.10666845e-01  2.99505635e-02 -3.50364742e-01
 -1.24053935e+00  0.00000000e+00]",-0.5096596604805557,1.455234160310944,"[3.85072858e-04 5.63062960e-04 8.94437156e-05 2.52242540e-04
 7.77173425e-05 2.90193661e-04]",-4.762974874580497,0.008540165648580426,0.7765375921477887,-0.03748811500965968,"[-0.11882894 -0.09883627 -0.06184916 -0.02604952  0.00832053  0.05661875
  0.10374954  0.14058331  0.1678505   0.20220886  0.15641054  0.12393141
 -0.00299039 -0.18206979 -0.31389124 -0.30659834 -0.21752953 -0.19689973
 -0.14543217  0.08007222  0.77689945  1.34044328  1.53970494  0.11826553
 -0.00371091]","[-1.48896163e-04  1.52659919e-03 -2.57666543e-04  2.34181771e-05
  1.04046055e-03  4.47080927e-04]","[ 0.00554571 -0.00691549 -0.01244213  0.00824812 -0.00990528  0.00793867
 -0.00563051  0.00601327 -0.00372689  0.00668456 -0.00123355  0.00504236
 -0.00360763  0.00333611 -0.00411175 -0.00149353 -0.00123767  0.00063218
  0.00205186 -0.00371906]",0.08772764879872182,"[ 0.00554571 -0.00691549 -0.01244213  0.00824812 -0.00990528  0.00793867
 -0.00563051  0.00601327 -0.00372689  0.00668456 -0.00123355  0.00504236
 -0.00360763  0.00333611 -0.00411175 -0.00149353 -0.00123767  0.00063218
  0.00205186 -0.00371906]"
EXR,"[ 0.04639935 -0.19816986  0.05293537 -0.05322517  0.0240634  -0.10707646
 -0.20720103 -0.15492006  0.06714262 -0.09863407  0.03119316  0.04423688
 -0.04311664  0.14529235  0.12839347 -0.04624038  0.20355018  0.13332634
  0.04484091 -0.06242328  0.10271982 -0.1161459   0.14094893  0.02975488
  0.0222652   0.06770678 -0.05700437  0.10765076 -0.11269762  0.22523289
  0.23582421  0.17102778 -0.03093819 -0.9424074   0.3012454  -0.74764784
  1.4144802  -0.03752359  1.77229319  0.79040813  1.61949342  1.26138676
  0.83084827  0.93865297  0.04857034  0.42643445 -0.41874647 -0.03290722
 -0.45387489 -0.51143092 -0.44788144 -1.03085438 -0.40717027  0.        ]",-0.3181635058139574,1.2796988532843034,"[-1.46034862e-03  6.50998887e-04 -8.54259886e-04 -8.86596168e-04
  1.54361317e-05 -6.87946044e-04]",-3.97952820410407,0.018694457225643245,0.7847949151157194,-0.036828692558667664,"[-0.1150897  -0.0952273  -0.06064326 -0.02442366  0.01200885  0.05611598
  0.10407262  0.13846309  0.17397785  0.19136038  0.1773885   0.12527196
 -0.00674503 -0.19752801 -0.31468246 -0.30055889 -0.22198102 -0.20134678
 -0.13725836  0.11876516  0.78352099  1.32769163  1.53452984  0.10203468
 -0.00795667]","[-9.25938674e-05  4.26398720e-04 -5.73640866e-05  5.25713250e-04
  9.86616305e-04  5.58570833e-04]","[ 7.06892125e-03 -5.60067615e-03 -8.21526936e-03  9.00000294e-03
 -3.55966311e-03  7.31191425e-03  1.91555746e-03  3.77049427e-03
  3.81519997e-03  3.58260123e-03  3.54625146e-03  1.59164469e-03
 -2.12387681e-04  9.93519460e-05 -8.48135230e-04 -2.69900629e-03
 -1.28645276e-03 -3.09871019e-04  3.97993225e-04 -1.43993497e-03]",0.08679403817112011,"[ 7.06892125e-03 -5.60067615e-03 -8.21526936e-03  9.00000294e-03
 -3.55966311e-03  7.31191425e-03  1.91555746e-03  3.77049427e-03
  3.81519997e-03  3.58260123e-03  3.54625146e-03  1.59164469e-03
 -2.12387681e-04  9.93519460e-05 -8.48135230e-04 -2.69900629e-03
 -1.28645276e-03 -3.09871019e-04  3.97993225e-04 -1.43993497e-03]"
F,"[-4.88165014e-01 -3.30589922e-01 -4.87074421e-01 -2.51210454e-01
  2.42142323e-01 -8.91980362e-02  9.94482724e-02 -5.37874275e-02
  1.10313507e-01  1.97565413e-01 -2.08117858e-01  1.84941618e-01
 -5.99839263e-01 -5.29975425e-02  5.29353620e-01  2.81303759e-02
 -1.97765807e-01  3.21945750e-01 -3.56695612e-02  3.03055069e-01
  7.67579848e-02 -2.43652346e-01 -1.95031518e-01 -3.25033624e-01
 -2.78562371e-01  2.31787820e-01  1.85370586e-01  1.13562180e-01
  6.29016601e-01 -1.54974293e-01 -3.11118340e-01  2.08745926e-01
 -5.61075338e-02 -6.85414479e-01 -6.72072181e-01 -1.53666309e+00
 -3.94173621e-02 -2.59065572e+00  7.09421254e-01 -3.25712363e+00
  2.04592400e+00 -2.32094414e+00  2.96432126e+00 -1.02901555e+00
  3.43005232e+00  8.28653618e-02  1.57013082e+00 -7.33569161e-01
  4.88744990e-02 -2.60992316e+00  1.22976882e-04 -3.44266917e+00
  1.16979783e+00  0.00000000e+00]",-0.2471046640049044,1.1922777418260753,[-0.00138806 -0.00082041  0.0002906  -0.00102356  0.00057383  0.00023493],-4.62726489532061,0.00978147590958705,0.7736957839433538,-0.03783114277931364,"[-0.126815   -0.10025122 -0.05550564 -0.02493382  0.02135828  0.05870845
  0.10552541  0.14945675  0.16398054  0.19912841  0.14824703  0.11580054
  0.01947694 -0.1919815  -0.34728331 -0.28782477 -0.22815168 -0.16850385
 -0.15123379  0.10492818  0.71849574  1.27572863  1.48271944  0.11973099
  0.00457031]",[-0.00014063  0.00214264 -0.00109339 -0.00076619  0.00118601  0.00062943],"[ 0.00807617 -0.00843344 -0.01027722  0.00444931 -0.01027868  0.00449627
 -0.00877752  0.00513647 -0.00675622  0.00913861 -0.00135211  0.0113983
  0.00043592  0.00651184 -0.00191412 -0.00289259 -0.0068471  -0.0001209
 -0.00663235  0.00332759]",0.08797263147804542,"[ 0.00807617 -0.00843344 -0.01027722  0.00444931 -0.01027868  0.00449627
 -0.00877752  0.00513647 -0.00675622  0.00913861 -0.00135211  0.0113983
  0.00043592  0.00651184 -0.00191412 -0.00289259 -0.0068471  -0.0001209
 -0.00663235  0.00332759]"
FANG,"[ 0.04741966  0.03967241 -0.18509013  0.08040246  0.00613456  0.14710024
  0.46634315  0.14321519 -0.11269668  0.25046358  0.19825907 -0.15510438
 -0.43473701 -0.16697347  0.15436751 -0.23112088 -0.54086479 -0.00675495
  0.06853454  0.27341292  0.28591587  0.08882321 -0.36363337 -0.24933649
 -0.05814972 -0.06701884  0.09006227 -0.08863074 -0.1560868  -0.41469666
 -0.2394212   0.0143092  -0.31084471  1.38546593 -0.83803941  0.78441215
 -2.63335305 -0.46789652 -2.91048885 -1.72962851 -1.95522261 -1.70979554
 -0.92366107 -0.86480303 -0.34240579 -0.39605221 -0.71585441 -1.02889324
 -1.13433081 -1.93766619 -0.2399402  -1.85956054  1.16186043  0.        ]",0.5663935059306218,0.38824447881712104,"[ 2.46463046e-03  7.40708055e-04  6.09791042e-04  4.84603556e-06
  1.73786121e-04 -2.23139198e-04]",-4.249900714303211,0.014265650213710315,0.7848160995848855,-0.03458982407572709,"[-0.12040189 -0.09224985 -0.06128565 -0.01691646  0.03120456  0.06464673
  0.09707297  0.15280947  0.18010052  0.18314911  0.15714987  0.10988341
 -0.00529949 -0.21023479 -0.37377223 -0.30985267 -0.21759926 -0.17132999
 -0.11836585  0.15450535  0.703112    1.26887798  1.51425524  0.08435628
 -0.00395729]","[-5.50819623e-04 -4.00880791e-05 -1.79971721e-03 -8.24503867e-04
  7.03224537e-04 -1.18654197e-04]","[ 0.01358778 -0.00877466 -0.00369672 -0.00315392 -0.00476981 -0.00599714
 -0.00413426 -0.00607095 -0.00488775 -0.00131299 -0.00082297  0.00084514
 -0.00193057 -0.0003813  -0.00292748 -0.00462705 -0.00606212 -0.00117973
 -0.00164573  0.00283616]",0.08671433224381409,"[ 0.01358778 -0.00877466 -0.00369672 -0.00315392 -0.00476981 -0.00599714
 -0.00413426 -0.00607095 -0.00488775 -0.00131299 -0.00082297  0.00084514
 -0.00193057 -0.0003813  -0.00292748 -0.00462705 -0.00606212 -0.00117973
 -0.00164573  0.00283616]"
FAST,"[-0.31563087  0.20293181 -0.32460451  0.18455344  0.24846894  0.31858525
  0.66616744  0.32969992 -0.0998332   0.50662441 -0.08762662 -0.07703803
 -0.16044637 -0.42604869  0.23709233 -0.14710203 -0.62621457 -0.12313529
 -0.17309561  0.3772107  -0.04238316  0.28568341 -0.55377445 -0.39312122
 -0.22130111 -0.09201154  0.17601422 -0.26392799  0.35497961 -0.73278039
 -0.66265399 -0.22705871  0.06911808  2.41201811 -1.30819984  1.82483646
 -4.02523263 -0.454357   -4.12406789 -2.57385445 -2.46348928 -2.34316361
 -0.19450417 -0.86913548  1.49969035  0.46496087  0.95071339 -0.15739746
  0.44287953 -1.31304295  1.38391737 -1.13268657  3.10265918  0.        ]",1.0884716314333716,-0.13777468952903643,[0.00050101 0.00089235 0.00022923 0.0002772  0.00023869 0.00055334],-5.031355428960789,0.00652995368113082,0.7772781011227117,-0.03288677735738791,"[-1.23545808e-01 -8.99416186e-02 -5.58401012e-02 -1.21402478e-02
  3.69804140e-02  7.10304658e-02  9.76383476e-02  1.62930991e-01
  1.68548322e-01  1.87984418e-01  1.72364118e-01  9.59383508e-02
  1.47801066e-04 -1.99773673e-01 -3.79547453e-01 -3.19042498e-01
 -2.38713721e-01 -1.61623732e-01 -1.61737577e-01  1.84319527e-01
  6.63524056e-01  1.23325472e+00  1.47827446e+00  8.21131203e-02
  8.71837031e-04]",[-0.0010269   0.00110746 -0.00251964 -0.00181621  0.00020496  0.00097603],"[ 0.01655164 -0.01019763 -0.00069495 -0.00746263 -0.00507714 -0.00960702
 -0.00624311 -0.0073644  -0.00696935  0.00065892 -0.00064864  0.00621753
  0.00120397  0.0046449   0.00012577 -0.00056698 -0.00420908  0.00300739
  0.00067576  0.0082022 ]",0.08632318872405098,"[ 0.01655164 -0.01019763 -0.00069495 -0.00746263 -0.00507714 -0.00960702
 -0.00624311 -0.0073644  -0.00696935  0.00065892 -0.00064864  0.00621753
  0.00120397  0.0046449   0.00012577 -0.00056698 -0.00420908  0.00300739
  0.00067576  0.0082022 ]"
