,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LHX,"[ 0.59484399  0.00622524 -0.03811274 -0.08942437  0.05998673 -0.25872758
 -0.0775964   0.0482268   0.13109386 -0.2672865  -0.18911504 -0.21637076
 -0.0397446   0.28297903  0.00392841  0.32077342  0.10300023  0.23550221
 -0.18252363 -0.18154166 -0.17992582 -0.03700649  0.15330004 -0.07288451
  0.12789756 -0.55657271 -0.31077365 -0.10117116  0.37082454 -0.106141
  0.30245068  0.24832048  0.04018434  0.8965454   1.82719401 -1.9930608
  2.10274081 -2.80561186 -1.09365363  0.01981757 -2.032041    0.72374085
 -0.64991477 -0.1804587  -0.70526198  0.48020683 -1.4912234   1.65852412
 -0.21063067  0.59127838  0.79295962 -0.03905537 -0.1711265   0.        ]",0.9929111795605291,-0.02572886355946365,[ 0.00108546  0.00159407 -0.00066252  0.00052493 -0.00100237 -0.00062896],-4.912366878199305,0.007355059183933086,0.8135099283464244,-0.03846342577757371,"[-0.12975591 -0.10885617 -0.07172152 -0.04085305  0.00639243  0.05394777
  0.10115608  0.12691453  0.16707885  0.18166652  0.18662765  0.15366077
  0.01792363 -0.14343776 -0.3173479  -0.30727164 -0.25926456 -0.23952208
 -0.1935303   0.01757146  0.71418776  1.26419792  1.78003708  0.57860902
 -0.00998556]",[ 0.00043891  0.00176136 -0.00182149  0.00062333  0.00086384  0.00117002],"[ 0.01566756  0.00213792 -0.00738827  0.01366735 -0.01007008  0.00039944
  0.00085329 -0.0061704   0.00260586 -0.0005663   0.00040966 -0.00077676
 -0.00084795 -0.00221901  0.00384096  0.00055842  0.00323738  0.00439086
  0.00249096 -0.00233664]",0.0859460384261759,"[ 0.01566756  0.00213792 -0.00738827  0.01366735 -0.01007008  0.00039944
  0.00085329 -0.0061704   0.00260586 -0.0005663   0.00040966 -0.00077676
 -0.00084795 -0.00221901  0.00384096  0.00055842  0.00323738  0.00439086
  0.00249096 -0.00233664]"
LIN,"[ 0.18177073 -0.31672414  0.1164387  -0.01961287 -0.19727837 -0.09159314
  0.32272414  0.35971872  0.11263698 -0.28018352 -0.00657926 -0.25751477
 -0.2442159   0.13655705 -0.06513432  0.28296901 -0.19137724  0.18065127
  0.03207321 -0.24119482 -0.13520488 -0.0566075  -0.04551341 -0.04245623
  0.07448604 -0.5600619  -0.39410492  0.04338378 -0.07181301 -0.11948565
  0.16231685  0.31890795  0.16706883  0.15587123  1.79868116 -2.7439705
  0.71438056 -1.48719442 -3.09213038  2.16646264 -1.60916655  1.14671302
  0.9277094  -0.05084519  0.38780207  0.65211717  0.04244724  0.59617582
  0.62183116  0.39548585  0.96160059 -1.01201175  2.41626562  0.        ]",0.7449620890060139,0.22304682330611778,"[ 2.15448152e-03 -1.89194233e-05  5.94382552e-04 -6.98352072e-05
 -4.55002986e-04 -2.69361110e-04]",-4.691876540612269,0.009169463131487117,0.8049899911621391,-0.04130230736143305,"[-0.12660405 -0.10714849 -0.07865909 -0.03559218  0.01735484  0.06537654
  0.10117117  0.12706457  0.17558942  0.17845316  0.17581079  0.14487188
  0.01221401 -0.14702432 -0.33738956 -0.31553257 -0.23949332 -0.23977402
 -0.18542978  0.00536446  0.68310796  1.27215559  1.75706904  0.5793198
 -0.01433381]",[ 0.0008042   0.00065723 -0.00189389  0.00026651  0.00110731  0.00137283],"[ 0.01336731  0.00201601 -0.00941642  0.00956922 -0.00633058 -0.00515895
  0.00672315 -0.00546106  0.00369613  0.00295504  0.00130762  0.00270666
 -0.00072664  0.00212702  0.00039214  0.00311094  0.00309965  0.00514729
 -0.00018757  0.00438572]",0.0856939653918775,"[ 0.01336731  0.00201601 -0.00941642  0.00956922 -0.00633058 -0.00515895
  0.00672315 -0.00546106  0.00369613  0.00295504  0.00130762  0.00270666
 -0.00072664  0.00212702  0.00039214  0.00311094  0.00309965  0.00514729
 -0.00018757  0.00438572]"
LKQ,"[-0.06661312 -0.012685    0.13174887  0.14583181  0.24626179 -0.08679786
 -0.04006845  0.01127944 -0.21361482  0.08278768  0.06614968 -0.08982416
  0.05939656  0.00271363 -0.08847038  0.12020175 -0.04912921 -0.01236326
 -0.24221822 -0.02743906 -0.00234611 -0.0534002  -0.18634311 -0.00233866
 -0.21504286  0.30420184  0.16320835  0.18090709  0.20094269  0.10286729
  0.17153709  0.08338967 -0.13799025  0.16748102 -0.64721343  1.04235351
 -0.21695707 -0.15048201  1.26942276 -1.78377152 -1.05045012  1.01969044
 -2.11489569  2.17967249  1.07522461 -0.4525767   2.0641645  -1.31206248
 -0.22055231 -0.08222017 -0.31849545 -0.70919402 -0.25167034  0.        ]",-0.2873479773125371,1.2513100518932823,[-0.00210034 -0.00080663 -0.00064055  0.00088851 -0.00012972  0.00022351],-4.20860764534345,0.0148670541458237,0.7998668930528461,-0.038515390561988896,"[-0.12691995 -0.10279066 -0.06724255 -0.03627837  0.00743845  0.0538189
  0.08858643  0.14045387  0.17457626  0.18739079  0.18997753  0.13822784
  0.01280114 -0.15491387 -0.32612507 -0.33258656 -0.26311736 -0.21475207
 -0.17426634  0.01424055  0.65158041  1.28000955  1.68589243  0.71097395
  0.01573047]",[ 0.001324    0.00132487 -0.00135628  0.00043342  0.0004469   0.00052947],"[ 0.01370325 -0.00538549  0.00147548  0.00635198 -0.00290829  0.00668936
 -0.00445074 -0.00340486  0.00302601 -0.00562502  0.0061631   0.00434523
 -0.00256332  0.00684428 -0.00426    -0.00010685  0.0018627   0.00066471
  0.00045582 -0.00206072]",0.08582514220893905,"[ 0.01370325 -0.00538549  0.00147548  0.00635198 -0.00290829  0.00668936
 -0.00445074 -0.00340486  0.00302601 -0.00562502  0.0061631   0.00434523
 -0.00256332  0.00684428 -0.00426    -0.00010685  0.0018627   0.00066471
  0.00045582 -0.00206072]"
LLY,"[ 0.00995932 -0.03544785 -0.16675051  0.11473139  0.03328868 -0.08317842
 -0.06025345 -0.17823745 -0.0165896   0.11672443 -0.04268193  0.17482512
  0.15195396  0.10392449  0.10247737 -0.22205663  0.08370881 -0.20628329
  0.14100615  0.14894322 -0.03327888 -0.11919383  0.20679445  0.0378838
 -0.11591077  0.1348859  -0.03693391 -0.13663008  0.04139413  0.02437633
 -0.14729639 -0.10596269 -0.21450003 -0.07276479 -0.45443591  0.55762735
 -0.27218592  0.63457469  0.83828438 -1.16477791  1.12112637 -1.82831311
 -0.89849375  0.38527023 -1.98473557  1.67994757  0.29517305 -0.19703261
  0.99323111 -0.22672155 -0.49003625  1.04312718  0.1520424   0.        ]",-0.06959436592117633,1.0270244739964056,"[ 2.72938087e-03  1.65268754e-03  8.23768579e-06 -1.01823138e-03
 -1.54046111e-04 -1.24779366e-03]",-4.227911759435095,0.014582811192432363,0.8014462554098304,-0.038734437302516446,"[-1.33388057e-01 -1.03599615e-01 -7.28277156e-02 -3.59269187e-02
  6.75625207e-03  4.76696156e-02  9.49279284e-02  1.41565549e-01
  1.70378655e-01  1.98195756e-01  1.94675931e-01  1.43478963e-01
  2.40494957e-02 -1.76063270e-01 -3.16290108e-01 -3.47543679e-01
 -2.25935546e-01 -1.91664870e-01 -1.79613917e-01  1.17163218e-02
  7.29356320e-01  1.28813154e+00  1.72002668e+00  6.89969505e-01
  1.15105508e-03]",[ 0.00046056  0.000825   -0.0015935  -0.00054228 -0.00025876  0.00045551],"[ 0.01291247 -0.00472648  0.00020673  0.00638038 -0.00053095  0.0056784
 -0.00282004  0.00242162 -0.0046639  -0.00241042  0.00134928 -0.00493047
  0.00325469  0.00228339 -0.00188507  0.00300617  0.00076254  0.00036088
  0.00542181 -0.00063739]",0.08560998047914263,"[ 0.01291247 -0.00472648  0.00020673  0.00638038 -0.00053095  0.0056784
 -0.00282004  0.00242162 -0.0046639  -0.00241042  0.00134928 -0.00493047
  0.00325469  0.00228339 -0.00188507  0.00300617  0.00076254  0.00036088
  0.00542181 -0.00063739]"
LMT,"[ 0.33204583 -0.19780319  0.01115367 -0.02345694 -0.12831816 -0.14880237
  0.18385114  0.21978684  0.18290136 -0.3774264  -0.07455893 -0.21543817
 -0.11468064  0.25952543  0.00419692  0.29923129  0.03919779  0.18573852
 -0.01017886 -0.193706   -0.18786598 -0.01468778  0.13975225  0.01666103
  0.13789055 -0.55823224 -0.38569226 -0.11792123  0.11411734 -0.12036295
  0.07438224  0.25582847  0.06437302  0.41483651  1.74464586 -2.32327298
  1.25782007 -1.93789799 -2.30893295  1.4994888  -1.6448782   0.83732425
  0.54629182 -0.37069743 -0.4533991   0.91319184 -1.01116378  1.46801676
  0.55673532  0.59178074  0.84196617  0.77524501  1.27805491  0.        ]",0.717578949551873,0.244417867755323,[ 0.00026147  0.00079845 -0.00035727 -0.00021977 -0.00035686 -0.0004014 ],-4.417440508125894,0.01206507325623902,0.8080895246155851,-0.04025660595204781,"[-0.12883674 -0.10725708 -0.07679974 -0.03737881  0.01356938  0.06037565
  0.10324256  0.12311745  0.17249101  0.18079053  0.18240455  0.15175532
  0.01718049 -0.14591171 -0.32135071 -0.31284707 -0.24292273 -0.23737442
 -0.1944029   0.01669117  0.71843537  1.28344955  1.77715344  0.57957035
 -0.0140293 ]","[ 4.03198180e-04  1.13124999e-03 -1.88335783e-03 -1.33046929e-05
  8.77063709e-04  1.18959253e-03]","[ 0.01420035  0.00187295 -0.00826799  0.0111624  -0.00760416 -0.00295809
  0.00489257 -0.00540142  0.00291511  0.00219829  0.0002657   0.00012455
  0.00014819 -0.00082537  0.00295366  0.00276637  0.00340922  0.00469727
  0.00487726  0.00147973]",0.08555188211765855,"[ 0.01420035  0.00187295 -0.00826799  0.0111624  -0.00760416 -0.00295809
  0.00489257 -0.00540142  0.00291511  0.00219829  0.0002657   0.00012455
  0.00014819 -0.00082537  0.00295366  0.00276637  0.00340922  0.00469727
  0.00487726  0.00147973]"
LNC,"[ 0.52301337 -0.04467236  0.20620027 -0.13369389  0.09807543 -0.26869701
 -0.00698122  0.08024528 -0.01472217 -0.36393089 -0.13108405 -0.23162373
 -0.1257635   0.25500204 -0.12179775  0.31292185 -0.18091099  0.35988627
 -0.30639738 -0.19379391 -0.25667351  0.07034955 -0.05652486 -0.14957069
  0.18696658 -0.5279354  -0.30115532 -0.0037762   0.29369615  0.09978748
  0.39354347  0.43734783  0.01252268  0.94620585  2.28211743 -2.7389498
  1.98450841 -2.86313401 -2.02046768  0.79766721 -2.52070646  1.42406517
 -0.1706825   0.11746407  0.42738801 -0.25491321 -0.15285893 -0.04219126
 -0.51960115  0.21686427 -0.20263022 -0.80105536 -0.50810243  0.        ]",0.959683209205436,0.007164472652508005,"[ 8.51553921e-04  1.29774060e-03 -4.04109259e-04 -8.17035469e-09
 -6.40757153e-04 -5.23439820e-04]",-4.959169868289029,0.007018751903404483,0.81202836940626,-0.038909633725016234,"[-0.12440586 -0.10989525 -0.07066964 -0.04110133  0.00836695  0.05496571
  0.09629866  0.12340568  0.16947961  0.18097639  0.18229096  0.15176542
  0.01068804 -0.14503771 -0.33800204 -0.29673695 -0.27078291 -0.24007775
 -0.1997907   0.0282734   0.67285215  1.24663839  1.78596502  0.58275819
 -0.00839997]",[ 0.00066448  0.00162063 -0.00125055  0.00092779  0.00140906  0.00101542],"[ 0.01582527  0.00341113 -0.00955999  0.01341097 -0.01026791 -0.00222085
  0.00298281 -0.00762692  0.00457752  0.0006785   0.00145937  0.00268907
 -0.00316266  0.00155034 -0.00102571  0.00011809  0.00245133  0.0018164
  0.00049142 -0.00366981]",0.08602776261145172,"[ 0.01582527  0.00341113 -0.00955999  0.01341097 -0.01026791 -0.00222085
  0.00298281 -0.00762692  0.00457752  0.0006785   0.00145937  0.00268907
 -0.00316266  0.00155034 -0.00102571  0.00011809  0.00245133  0.0018164
  0.00049142 -0.00366981]"
LNT,"[ 1.79243418e-01 -3.26092933e-01 -9.88519211e-02 -4.77840084e-02
 -3.49952393e-01 -4.58220368e-02  3.29077643e-01  1.93779761e-01
  3.32782897e-01 -4.02483039e-01 -7.97479264e-02 -2.56000419e-02
 -1.15985477e-01  2.37596958e-01  1.26448594e-01  1.43288385e-02
  1.08679440e-03  5.98085085e-02  3.19899387e-01 -7.81348863e-02
 -1.84363793e-01 -6.82437597e-03  2.77172435e-01  8.05230063e-02
  2.60636039e-01 -6.35728437e-01 -5.07715659e-01 -2.76359552e-01
 -2.15338082e-01 -1.45836768e-01 -2.35394921e-01  1.38389278e-01
  8.91035318e-02  4.21888123e-03  1.86303821e+00 -2.91212300e+00
  6.72087615e-01 -8.00547533e-01 -3.43602458e+00  3.06350901e+00
  1.05336239e-01 -8.76606015e-01  2.49402315e+00 -1.96760125e+00
 -1.80494633e+00  1.96872986e+00 -1.74117308e+00  1.54326100e+00
  1.41525545e+00  4.51689381e-01  3.85449332e-01  1.87629712e+00
  2.58388503e+00  0.00000000e+00]",0.723805126734145,0.24688788079540952,"[-1.93886474e-04  1.06130513e-03 -3.25039722e-04 -2.35825996e-04
 -1.29992270e-04  2.48123026e-05]",-4.693138895459996,0.009157895318130813,0.8049378634578102,-0.04138635908257821,"[-0.13135805 -0.10781762 -0.08268183 -0.03415883  0.01740304  0.06005383
  0.10818855  0.122303    0.17277353  0.18820641  0.18207763  0.14986617
  0.02378822 -0.16419495 -0.32380383 -0.32354107 -0.21099829 -0.2196979
 -0.19405988  0.01938436  0.7489711   1.29658727  1.80823434  0.57151985
 -0.02288416]","[-3.87597356e-05  2.46779048e-04 -1.98011323e-03 -9.18929726e-04
  4.15151213e-04  1.28196909e-03]","[ 0.01290189  0.00223712 -0.00982092  0.0095309  -0.00428285 -0.00596476
  0.00908732 -0.00089746 -0.00168507  0.00710331 -0.00375684 -0.0040197
  0.00277598 -0.00254797  0.00237098  0.00510475  0.00263634  0.00373159
  0.00817454  0.00498321]",0.0853254444899648,"[ 0.01290189  0.00223712 -0.00982092  0.0095309  -0.00428285 -0.00596476
  0.00908732 -0.00089746 -0.00168507  0.00710331 -0.00375684 -0.0040197
  0.00277598 -0.00254797  0.00237098  0.00510475  0.00263634  0.00373159
  0.00817454  0.00498321]"
LOW,"[ 0.36063379 -0.21620281 -0.0803373  -0.10272645 -0.1412765  -0.11128238
  0.13842728  0.10784641  0.32662675 -0.35217598 -0.19140183 -0.15546503
 -0.07628876  0.26130797  0.14444696  0.1639316   0.09853189  0.17288013
  0.07716151 -0.107383   -0.1490895  -0.02460608  0.2348068   0.02946836
  0.25859604 -0.59071821 -0.43674492 -0.15391167  0.07530027 -0.16972491
  0.01763765  0.12182543  0.09148848  0.42668719  1.85209833 -2.37835526
  1.3682276  -1.7554059  -2.29513598  1.63487083 -0.91910711 -0.10840601
  0.98751886 -1.28086681 -1.34790669  0.98469122 -2.07604753  1.9854769
  0.11821533  1.21613682  0.58293901  1.41538471  1.42259046  0.        ]",0.885877275922731,0.07779173419588713,"[-2.02104433e-04  6.27822699e-04 -1.21059590e-04 -6.69034295e-04
  9.72049512e-05 -1.32830539e-04]",-4.758407753266741,0.008579258824823912,0.8086791722995142,-0.04042769328125159,"[-0.13080062 -0.10917035 -0.07714177 -0.03634929  0.01212579  0.0566939
  0.10786138  0.12392104  0.16783885  0.18316438  0.18444374  0.15177138
  0.02556005 -0.15375448 -0.31748038 -0.3127577  -0.23437736 -0.22777734
 -0.1899165   0.01913153  0.73559848  1.28605067  1.81071665  0.57553638
 -0.01849027]",[ 0.00031324  0.00101983 -0.00200883 -0.00020876  0.00045043  0.00130618],"[ 0.0142044   0.00224702 -0.00840484  0.01151077 -0.00701305 -0.00286178
  0.00519694 -0.00341551  0.00039289  0.00342462 -0.00221963 -0.00271261
  0.00027537 -0.00364728  0.00419556  0.00143166  0.00476131  0.00412118
  0.00679096  0.00186217]",0.08568653624159007,"[ 0.0142044   0.00224702 -0.00840484  0.01151077 -0.00701305 -0.00286178
  0.00519694 -0.00341551  0.00039289  0.00342462 -0.00221963 -0.00271261
  0.00027537 -0.00364728  0.00419556  0.00143166  0.00476131  0.00412118
  0.00679096  0.00186217]"
LRCX,"[ 0.32615443 -0.24603988  0.21128132 -0.04093182  0.23288078 -0.19605745
  0.0962311   0.15835644  0.0897144  -0.33917413 -0.16103854 -0.32977689
 -0.06396332  0.21826341  0.01996165  0.35939057 -0.07708618  0.31575188
 -0.33690115 -0.19350691 -0.16314463 -0.00836046 -0.16227152 -0.01674586
  0.13616042 -0.30840703 -0.22221631  0.1565652   0.30099431 -0.00368491
  0.36326946  0.31056414  0.03770346  0.8871107   1.69383097 -1.81753465
  1.57842212 -2.55665461 -1.32001831  0.07014432 -2.7795715   1.80985872
 -0.94861229  0.85635217  0.99321271 -0.8018255   0.33931575 -0.09890386
 -1.06875374  1.32873194 -0.16857529 -0.06294119  1.24404229  0.        ]",0.6928936896967749,0.28221271823564476,[ 0.00041509  0.00132644 -0.00082864 -0.0002588  -0.00069927 -0.00065912],-4.792782451144668,0.008289360523207655,0.807968010217127,-0.04069063624097735,"[-0.12437267 -0.10770933 -0.06743872 -0.03911397  0.01120776  0.05820137
  0.0999739   0.12431948  0.16829853  0.17599339  0.18517409  0.14962191
  0.02005158 -0.14149111 -0.33036896 -0.30182823 -0.27402673 -0.23998613
 -0.19088813  0.01695607  0.65430857  1.2748297   1.77230572  0.6150866
 -0.00446479]",[ 0.00120602  0.00167465 -0.00154365  0.00087236  0.00113342  0.00104836],"[ 0.01566717  0.00170231 -0.00690688  0.01198916 -0.00945456 -0.00032847
  0.00093703 -0.00823794  0.00553198 -0.00159618  0.00328969  0.00435369
 -0.00443874  0.0026915  -0.00091944 -0.00160569  0.00563863  0.00180794
  0.00262795  0.00130548]",0.08590894054134453,"[ 0.01566717  0.00170231 -0.00690688  0.01198916 -0.00945456 -0.00032847
  0.00093703 -0.00823794  0.00553198 -0.00159618  0.00328969  0.00435369
 -0.00443874  0.0026915  -0.00091944 -0.00160569  0.00563863  0.00180794
  0.00262795  0.00130548]"
LUMN,"[ 0.06774518 -0.20400759  0.26955544 -0.05098843 -0.06612804 -0.01842273
  0.27093418  0.36466867  0.03943308 -0.34024841  0.05525007 -0.30894054
 -0.22765438  0.0412052  -0.13523432  0.38058157 -0.18975957  0.28923073
 -0.16998727 -0.26674716 -0.10238985  0.08767098 -0.24269742 -0.01815211
  0.1238504  -0.35738846 -0.17718801  0.14430337 -0.02912192 -0.02358157
  0.19918195  0.32879497  0.19890071  0.22071709  1.39970725 -1.96293195
  0.62350256 -1.51427359 -2.41601573  2.00102933 -2.25700734  2.50148822
  0.9467152   0.15381827  2.14126564 -1.05098872  0.43243591 -0.04412425
 -0.37589864  0.40401493  0.52815727 -0.89142705  1.39554862  0.        ]",0.6500628825119649,0.3231430128172941,"[-3.33863477e-04  1.35579132e-03 -5.81999696e-04  1.09361976e-04
 -3.79936289e-04  3.02652773e-05]",-5.162433157637181,0.005727746207603511,0.8026381308963946,-0.04026517823692985,"[-1.23492607e-01 -1.07714999e-01 -7.51852423e-02 -3.38270140e-02
  1.58404644e-02  6.54493976e-02  9.83638777e-02  1.24852535e-01
  1.77423387e-01  1.77202294e-01  1.76308617e-01  1.39663779e-01
  7.92134238e-03 -1.41076861e-01 -3.37775776e-01 -3.05897786e-01
 -2.58117261e-01 -2.44554414e-01 -1.81630244e-01  2.57333527e-02
  6.44459015e-01  1.27669885e+00  1.76315483e+00  6.07944742e-01
 -4.57488902e-04]",[ 0.00108697  0.00081837 -0.00162309  0.00040762  0.00115118  0.00140572],"[ 0.01366395  0.00073369 -0.00723004  0.00910628 -0.00650846 -0.00338655
  0.00619324 -0.00719489  0.0074017   0.00296345  0.00179776  0.00780221
 -0.00539402  0.00299922 -0.00114369  0.00033993  0.00329875  0.00384903
  0.00030845  0.00134382]",0.08578430784150068,"[ 0.01366395  0.00073369 -0.00723004  0.00910628 -0.00650846 -0.00338655
  0.00619324 -0.00719489  0.0074017   0.00296345  0.00179776  0.00780221
 -0.00539402  0.00299922 -0.00114369  0.00033993  0.00329875  0.00384903
  0.00030845  0.00134382]"
LUV,"[ 0.55473926 -0.20543095  0.21796777 -0.14975987  0.1245697  -0.30368566
  0.08245281  0.04361135  0.10165214 -0.55653401 -0.2118278  -0.16352178
 -0.07067697  0.36605218 -0.01241956  0.20090968 -0.20558947  0.38559213
 -0.2448663  -0.14024947 -0.36287862  0.10616317 -0.01117624 -0.08234358
  0.34310756 -0.61796631 -0.42103779 -0.11222823  0.2307876   0.15509789
  0.26893725  0.48022481 -0.04281876  1.15569447  2.96206645 -3.65333202
  2.32766532 -3.10025526 -2.88736135  1.5188323  -2.27892019  0.66756061
  0.67092377 -0.66227823 -0.30725792  0.16200472 -0.35085521 -0.47098052
 -0.29276266  0.47047218 -1.15430559  0.72546801  0.54976039  0.        ]",1.2696964043767216,-0.308654006166705,"[ 1.70646167e-03  5.91766677e-04  3.97837375e-04 -3.77091275e-04
 -3.43809265e-04  1.81590564e-05]",-5.133879456747021,0.005893651898378104,0.8126827390548091,-0.040365336999569915,"[-0.12394097 -0.11043112 -0.07005519 -0.04197756  0.01089543  0.05386827
  0.10037431  0.11599054  0.16686787  0.18323002  0.18531784  0.15721809
  0.01858972 -0.15300461 -0.34038088 -0.29330682 -0.26470838 -0.23379604
 -0.2132028   0.03416222  0.68248239  1.25813022  1.8232972   0.57057413
 -0.01580054]",[ 0.00039846  0.00148064 -0.00108951  0.00056309  0.0014645   0.00089939],"[ 0.01640819  0.00544694 -0.01218579  0.01456004 -0.01086649 -0.0045325
  0.00498282 -0.00702901  0.00265996  0.00312676 -0.00042448  0.00050127
 -0.00231382  0.00126345 -0.00258121  0.00101681  0.00293941 -0.0005427
  0.00507805 -0.00089002]",0.08579322807564647,"[ 0.01640819  0.00544694 -0.01218579  0.01456004 -0.01086649 -0.0045325
  0.00498282 -0.00702901  0.00265996  0.00312676 -0.00042448  0.00050127
 -0.00231382  0.00126345 -0.00258121  0.00101681  0.00293941 -0.0005427
  0.00507805 -0.00089002]"
LVS,"[-0.30108516 -0.13124254  0.17149177 -0.13562733 -0.16015642  0.26243114
  0.20891651  0.2381178   0.08947852  0.05175115  0.06177419 -0.14957556
 -0.23273931 -0.28021343 -0.02105115  0.05940255 -0.20935934  0.1223737
  0.03978051 -0.09475483  0.18051544  0.0632421  -0.30602516 -0.03315478
  0.11832592 -0.02969678  0.0398596   0.28715686 -0.34025707 -0.10038263
  0.07080985 -0.05473324  0.34316221 -0.5507214   0.04983427 -0.28918318
 -0.79488796  0.69323302 -1.30692041  1.93490191 -0.04710461  1.31068262
  1.73248925 -0.74972162  2.18215092 -1.90486037 -0.07299507 -0.10137332
 -1.25976229  0.722562    0.49887942 -1.80485006  1.31666922  0.        ]",-0.08350285248975124,1.0577893905933238,[ 0.00012793 -0.00024218 -0.00027931  0.00075811 -0.00054773 -0.00033975],-4.5587723703078575,0.01047491036440568,0.7950307361386738,-0.03954271714136895,"[-0.12625607 -0.10937449 -0.07773183 -0.02605784  0.01354069  0.0619118
  0.09911262  0.1398377   0.1763608   0.18435569  0.17519149  0.12220352
  0.01248308 -0.15898674 -0.33830279 -0.321478   -0.23707675 -0.2201653
 -0.14695302  0.02696161  0.63192447  1.27674306  1.76390451  0.65942914
  0.00892978]","[ 1.47079807e-03 -3.73235349e-05 -1.87888680e-03  5.63917719e-05
  1.60021411e-05  1.74542155e-03]","[ 0.01138741 -0.00328802 -0.00225409  0.00462996 -0.00028421 -0.00036621
  0.00567728 -0.00125798  0.00400084  0.00432671 -0.00093503  0.00742487
 -0.0074977   0.00141983 -0.00163572 -0.00278454  0.00379359  0.00369184
 -0.00225968  0.00117746]",0.08623703795383143,"[ 0.01138741 -0.00328802 -0.00225409  0.00462996 -0.00028421 -0.00036621
  0.00567728 -0.00125798  0.00400084  0.00432671 -0.00093503  0.00742487
 -0.0074977   0.00141983 -0.00163572 -0.00278454  0.00379359  0.00369184
 -0.00225968  0.00117746]"
LYB,"[ 0.37175023 -0.03896777 -0.04709495 -0.17666843 -0.27541851 -0.07856603
  0.08705017  0.11702035  0.18909765 -0.23797373 -0.09869195 -0.08809945
 -0.18314737  0.14008149 -0.01591124  0.11916709 -0.06153993  0.17890721
  0.11764871 -0.13397538 -0.12632193  0.02757845  0.1799     -0.09940385
  0.23435534 -0.67222653 -0.39218968 -0.1652088  -0.04848193 -0.11575051
  0.08012774  0.18336964  0.17524792  0.21988937  1.91201045 -2.68081413
  1.19321168 -1.45744715 -2.67650087  2.30788153 -0.50670586 -0.07129001
  1.80393018 -1.7569579  -0.91962949  0.81206114 -2.01993088  1.67856347
  0.36113967  0.10495285  0.84617884 -0.40530753  0.35187711  0.        ]",0.7983852495948528,0.1779320367705153,[ 0.00097598  0.00189453 -0.00035542 -0.00031895 -0.00070536 -0.00065513],-4.34501506795213,0.012971312795175109,0.8089084569880626,-0.03883105717860038,"[-0.13022602 -0.11078731 -0.08043925 -0.03540715  0.01059847  0.05671293
  0.10303789  0.12844136  0.17129398  0.18685964  0.17898138  0.14533095
  0.01423858 -0.15663961 -0.32867983 -0.31281112 -0.23035794 -0.22906028
 -0.18435482  0.024807    0.72358051  1.26015736  1.80348063  0.56352122
 -0.01534472]","[ 1.77962729e-04  6.60615178e-04 -1.86977765e-03 -3.28583682e-05
  5.84315881e-04  1.49668618e-03]","[ 0.01357287  0.00235853 -0.00922817  0.01105148 -0.00616295 -0.00392938
  0.0070273  -0.00242754  0.00049144  0.00551109 -0.00339804 -0.0015014
 -0.00034905 -0.00341007  0.00313173  0.00217247  0.00171414  0.00488152
  0.00158171 -0.00129132]",0.08594215976222778,"[ 0.01357287  0.00235853 -0.00922817  0.01105148 -0.00616295 -0.00392938
  0.0070273  -0.00242754  0.00049144  0.00551109 -0.00339804 -0.0015014
 -0.00034905 -0.00341007  0.00313173  0.00217247  0.00171414  0.00488152
  0.00158171 -0.00129132]"
