,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JPM,"[ 3.32258041e-01 -3.37186405e-02  3.13750581e-01  6.45111040e-02
  2.37218284e-02  3.60088638e-03 -1.13031064e-02  2.17542114e-01
  9.16941458e-02 -4.02669269e-02  5.27251161e-02 -1.03871072e-01
  5.81415194e-02 -1.80651178e-01 -1.77610876e-01  3.76112555e-02
  4.58491324e-02 -2.70969098e-02 -1.44463988e-03  1.35009566e-01
  4.41639308e-02  2.95481635e-01 -4.47104288e-03 -3.17330939e-02
  1.25853119e-01 -5.62369215e-02  1.03856302e-01 -1.50045441e-01
 -6.87755792e-02 -2.08985117e-01 -1.19673018e-01 -7.94930652e-02
  1.82864480e-02  4.98636828e-01 -8.16599901e-02 -1.01014837e-01
  1.16793112e+00 -1.76521307e+00 -6.53367727e-01  1.64786834e+00
 -1.53910936e+00  5.72184773e-01  1.96989180e+00 -1.16592495e+00
 -5.88937958e-01  8.44185538e-01  1.73348405e-01 -9.86375594e-01
  2.52016365e-01  6.06073289e-01 -6.59903865e-01 -7.74325170e-01
  9.35756947e-01  0.00000000e+00]",-0.14428384813547115,1.1108849426986687,"[-6.88048997e-06  1.70237539e-03 -4.33178172e-04  3.30378929e-04
  1.10793872e-05  2.49755410e-04]",-4.519952453676746,0.010889541413902058,0.8109401989880524,-0.03887496522062197,"[-0.12798076 -0.1093341  -0.07514963 -0.03375507  0.00603579  0.05663428
  0.09645667  0.13473505  0.17129189  0.18910965  0.19305304  0.12877452
  0.01544167 -0.15189363 -0.31744993 -0.3448164  -0.24392286 -0.19509196
 -0.17844154  0.03886368  0.6380223   1.26308043  1.81099096  0.75847765
  0.0071647 ]","[ 4.09751437e-04 -1.38010368e-03 -1.20000470e-04 -5.17840566e-04
 -8.00762823e-04  5.44436776e-05]","[ 0.01493518 -0.00194391 -0.00248501  0.00955151 -0.00812285  0.00025791
  0.00468644 -0.00569158  0.00094422  0.004099   -0.00068976  0.00062194
  0.00190757  0.00108385 -0.00526139  0.00135914  0.0036469  -0.00113481
 -0.00135601  0.00316938]",0.08490567676014099,"[ 0.01493518 -0.00194391 -0.00248501  0.00955151 -0.00812285  0.00025791
  0.00468644 -0.00569158  0.00094422  0.004099   -0.00068976  0.00062194
  0.00190757  0.00108385 -0.00526139  0.00135914  0.0036469  -0.00113481
 -0.00135601  0.00316938]"
K,"[ 0.32139346  0.06030305  0.02624528 -0.16143623 -0.39719066  0.013048
  0.09058064  0.00918324  0.08083596 -0.14249761  0.2138935   0.36849652
 -0.13895846 -0.04466332 -0.48293363  0.03948684 -0.26068181  0.00917808
  0.02778391  0.09197242 -0.04138093  0.2841333  -0.36882513 -0.19672555
  0.01776163  0.04228449 -0.16704544 -0.01940295  0.20089378 -0.0725812
  0.15149321  0.04263121  0.23590248 -0.44967774  1.89960741 -2.38304247
 -1.04236336  1.01422837 -2.27805317  1.82936758  0.85673017 -0.17044941
  1.73495317 -1.51734363  0.04511543 -0.2961499  -1.18868441  0.29121601
 -0.37471251  0.67570548 -0.7402908   1.28933499  1.80100873  0.        ]",0.7379663810931887,0.2260774604436113,"[ 3.51142471e-03 -7.47289146e-05  5.03832853e-04  1.21522529e-03
 -7.24391460e-04 -6.62716032e-04]",-4.656390818046075,0.009500690317210608,0.8107206733998243,-0.03801246667032646,"[-0.1339379  -0.11422524 -0.08531342 -0.0331979   0.00940193  0.05063036
  0.09537667  0.13011339  0.17991814  0.20849413  0.18368235  0.13604119
 -0.00426607 -0.1519574  -0.33919014 -0.34604379 -0.24286089 -0.2038884
 -0.19330311  0.04280442  0.56129855  1.2320554   1.78793552  0.78518295
 -0.01073635]",[ 0.00068422 -0.00071469  0.00024361  0.00037411 -0.00061972  0.00054867],"[ 0.01230366  0.0042904  -0.00918513  0.00315802  0.00027145 -0.00365334
  0.00565277  0.00114575 -0.00072084  0.00394263 -0.00249252  0.00269954
 -0.00180291 -0.00220808 -0.00159428 -0.00027204  0.00336467 -0.0014569
  0.00456199  0.00463058]",0.08501112916291773,"[ 0.01230366  0.0042904  -0.00918513  0.00315802  0.00027145 -0.00365334
  0.00565277  0.00114575 -0.00072084  0.00394263 -0.00249252  0.00269954
 -0.00180291 -0.00220808 -0.00159428 -0.00027204  0.00336467 -0.0014569
  0.00456199  0.00463058]"
KEY,"[ 0.05054332 -0.08240298  0.26130865  0.12137843  0.31552913  0.02240404
  0.0447014   0.33367733 -0.03804239  0.06492679  0.08840998 -0.14231377
 -0.01530523 -0.04167499 -0.11732865  0.18067352  0.18257161  0.0700359
 -0.08736928  0.0679754   0.04272752  0.259876    0.16356406  0.01096572
  0.28138512 -0.12823074  0.24036371 -0.14195985 -0.1217724  -0.08670084
 -0.38480184 -0.19288208 -0.14848279  0.67075944 -1.3290784   1.49560984
  1.20501432 -1.57183296  0.9066166   0.45363058 -1.28360423 -0.01720124
  1.52350409 -1.50795418 -1.599569    1.6833384  -0.57456089 -0.22415673
  0.61756911  1.04175333 -0.04360389 -0.92115705  2.27990376  0.        ]",-0.6285025857493143,1.5818229469680511,[-0.00125234  0.00133113 -0.00079319  0.00125589 -0.00038989  0.0008001 ],-4.457502227927352,0.01159127953364414,0.8052479803273912,-0.0392369093843515,"[-0.12907941 -0.10825752 -0.06813544 -0.03401687  0.00775082  0.0598971
  0.09188605  0.13890183  0.17243406  0.18675637  0.19016721  0.13581636
  0.0206005  -0.14123445 -0.30658264 -0.33380772 -0.25362094 -0.2030525
 -0.18036099  0.02997054  0.67155763  1.27501451  1.84940353  0.7481026
  0.01628269]",[ 0.00046823 -0.00145527  0.0001922  -0.00114127 -0.00114368 -0.00043371],"[ 0.01543251 -0.00593389  0.00208902  0.0098866  -0.00761041  0.00468997
  0.0012977  -0.00507505 -0.00036191  0.00272553 -0.00146505 -0.00202487
  0.00416693 -0.00074487 -0.00330987  0.00206418  0.00481707  0.0007064
 -0.00148132  0.00706567]",0.08506064149712121,"[ 0.01543251 -0.00593389  0.00208902  0.0098866  -0.00761041  0.00468997
  0.0012977  -0.00507505 -0.00036191  0.00272553 -0.00146505 -0.00202487
  0.00416693 -0.00074487 -0.00330987  0.00206418  0.00481707  0.0007064
 -0.00148132  0.00706567]"
KEYS,"[-0.15605739 -0.11956268 -0.22868859 -0.09546905 -0.29464518 -0.18142064
 -0.00573103 -0.22424427 -0.04963732 -0.04058079  0.07886164  0.35342659
 -0.28737879  0.10429736  0.0088027  -0.20801391 -0.20707142 -0.03225403
  0.0372393  -0.0736273   0.03774579 -0.2426717  -0.29812384 -0.11188637
 -0.15052706  0.03319567 -0.06351481  0.09658615  0.25689581  0.19411134
  0.2323644   0.35084011  0.13932448 -0.87160805  1.42923599 -1.6464897
 -1.61742863  2.21545552 -0.98439572 -0.50703127  1.79021582 -0.28333461
 -1.40638955  0.94466631  1.19746336 -1.68777455 -0.28580251  0.97955461
 -1.22306507  0.45738334  0.99466121 -0.5106034   0.40020732  0.        ]",0.6489187366311437,0.31759065079174353,[ 0.0047867   0.00082733  0.00090323  0.00292033 -0.00085619  0.00063081],-4.117740234382285,0.016281264745059067,0.8010734864055366,-0.039515656043736275,"[-0.13928205 -0.11301639 -0.08316865 -0.03900492  0.00759954  0.04251923
  0.08934035  0.13262818  0.1738979   0.20671218  0.17742857  0.1437288
  0.02445672 -0.16683789 -0.3317411  -0.35052897 -0.2457224  -0.22383861
 -0.18270048 -0.03478463  0.5816388   1.24937058  1.7428361   0.78362549
 -0.00531456]","[ 9.26104989e-04 -6.61952401e-04  9.30028293e-04  6.19012382e-04
  5.75792490e-05  1.81636413e-04]","[ 1.13884208e-02  2.47893854e-03 -7.23126594e-03  1.57709353e-03
  3.94254127e-03  4.47132637e-05 -8.82872213e-04  3.88603605e-03
 -6.11254455e-04 -4.52741043e-03  3.80865275e-03  6.14747060e-03
 -6.48806968e-03  1.00895720e-03  5.16237588e-04 -3.04922363e-03
  2.17442994e-03  3.77903475e-03 -7.25026502e-04  5.81467540e-04]",0.08492994697388388,"[ 1.13884208e-02  2.47893854e-03 -7.23126594e-03  1.57709353e-03
  3.94254127e-03  4.47132637e-05 -8.82872213e-04  3.88603605e-03
 -6.11254455e-04 -4.52741043e-03  3.80865275e-03  6.14747060e-03
 -6.48806968e-03  1.00895720e-03  5.16237588e-04 -3.04922363e-03
  2.17442994e-03  3.77903475e-03 -7.25026502e-04  5.81467540e-04]"
KHC,"[ 0.30629884 -0.01066511  0.28015731  0.03305139 -0.15205155  0.02684569
  0.07850656  0.01702972  0.12488205 -0.14524807  0.15646891  0.11164675
 -0.09393359  0.01339611 -0.31422881  0.06205634 -0.14142606 -0.06409374
  0.00646824  0.13644075  0.02615842  0.26257627 -0.15376286 -0.05396547
  0.13329638 -0.02839996  0.00818049 -0.11745904  0.09698682 -0.12078663
  0.05962831 -0.05657556  0.02021946  0.19624152  0.76324933 -1.15008007
  0.52641816 -0.74404609 -1.63580199  2.24949937 -0.26402374 -0.25826264
  1.96433896 -0.90950798 -0.85313904  0.13564544  0.3363811  -1.07217438
 -1.03836664  1.75954266 -0.81764011  0.21085917  1.93278908  0.        ]",0.25014958433844886,0.7205566298979922,"[ 1.76782016e-03  1.49790916e-03 -2.56547340e-05  1.26594027e-03
 -3.56975382e-04  2.68963476e-04]",-4.630207485627139,0.009752735339991023,0.8104156773499087,-0.03865662264933038,"[-1.28673008e-01 -1.10035241e-01 -7.95072243e-02 -3.29775290e-02
  8.64790736e-03  5.03084865e-02  9.73182046e-02  1.30299086e-01
  1.76381218e-01  1.97904595e-01  1.85719724e-01  1.39809363e-01
  6.49729653e-03 -1.49905727e-01 -3.31484137e-01 -3.50635506e-01
 -2.43695825e-01 -1.96685222e-01 -1.84768825e-01  3.62469514e-02
  6.07489789e-01  1.26098772e+00  1.81718646e+00  7.69973129e-01
  1.50196222e-03]","[ 4.50755007e-04 -9.42907059e-04  1.38700600e-04  5.39928109e-05
 -7.81310482e-04 -4.03657754e-06]","[ 0.014145    0.0006628  -0.00555126  0.00765195 -0.0050443  -0.0022779
  0.00642601 -0.002058   -0.00121626  0.00416562 -0.00027987  0.00024266
 -0.00019634  0.00145654 -0.00561224 -0.00203218  0.0067604  -0.0017384
  0.00101134  0.00573395]",0.08466415222622176,"[ 0.014145    0.0006628  -0.00555126  0.00765195 -0.0050443  -0.0022779
  0.00642601 -0.002058   -0.00121626  0.00416562 -0.00027987  0.00024266
 -0.00019634  0.00145654 -0.00561224 -0.00203218  0.0067604  -0.0017384
  0.00101134  0.00573395]"
KIM,"[ 0.66067737  0.19623225  0.0078648  -0.1935445  -0.60776848  0.06341794
  0.03540574  0.05013729  0.18182791 -0.23086552  0.13862481  0.24439775
  0.05527837 -0.225665   -0.6433872   0.04768372 -0.30904165  0.03771396
 -0.00939581  0.05987685 -0.26881655  0.42886554 -0.51983695 -0.32850776
 -0.08609707  0.19356158 -0.20380947 -0.05499764  0.2222209  -0.21588891
  0.16529644 -0.03014233  0.44310396 -0.34998522  2.73339749 -3.5283449
 -0.80522819  0.59037581 -3.60936653  3.14017276  0.51425259 -0.03617213
  2.85535086 -2.13938902 -0.00560351  0.3698788  -1.36554098  0.29806558
  0.98943735 -0.95912421 -1.06304103  1.71654543  0.66348627  0.        ]",0.9203097286677352,0.045143732846457334,"[ 8.17755074e-04 -4.49861525e-05  9.94072996e-07  6.67884501e-04
 -3.97514028e-04 -1.47784320e-04]",-5.070290812391786,0.006280593400805957,0.8175761128674534,-0.03687012186973606,"[-0.1342905  -0.11459894 -0.09026269 -0.03115741  0.00754366  0.05258338
  0.09933398  0.1270736   0.17689127  0.2038888   0.19224138  0.12623903
 -0.01485298 -0.15260476 -0.34454664 -0.34388551 -0.24423728 -0.20719144
 -0.22178103  0.0672173   0.5302877   1.20192946  1.76324522  0.80740252
 -0.01390578]",[ 0.00058851 -0.00068778 -0.00013035  0.0003248  -0.00074313  0.0011866 ],"[ 0.01244729  0.00706724 -0.01240956  0.00372257 -0.00092523 -0.0074158
  0.00942821  0.0002376  -0.00061811  0.00702386 -0.00412477  0.00234265
  0.00039785 -0.00297948 -0.00153024  0.00378909 -0.00099306 -0.00251384
  0.00586292  0.00117417]",0.08526513751404134,"[ 0.01244729  0.00706724 -0.01240956  0.00372257 -0.00092523 -0.0074158
  0.00942821  0.0002376  -0.00061811  0.00702386 -0.00412477  0.00234265
  0.00039785 -0.00297948 -0.00153024  0.00378909 -0.00099306 -0.00251384
  0.00586292  0.00117417]"
KLAC,"[ 0.55302527  0.06282476  0.15871164 -0.16151245 -0.59877748  0.02474176
  0.01462435 -0.19528035  0.22812346 -0.25118058  0.14027029  0.30324883
 -0.03962483 -0.15564448 -0.38628295 -0.18841507 -0.33468601 -0.11776045
  0.15728109  0.22635164  0.10255158  0.24656643 -0.45611868 -0.13113862
 -0.17666191  0.05199882 -0.32787788 -0.0579682   0.2203967  -0.18110648
  0.49959369  0.22045071  0.30620183 -0.41155489  2.66662133 -3.3805017
 -0.53653828  0.16936037 -3.42673024  2.80093582  0.1515748   0.69962976
  1.73481533 -0.50096373  1.4903756  -1.80161315  0.28080182 -0.8700999
 -1.55882067  0.5563283  -1.27868593  1.09467263 -0.49814931  0.        ]",1.0203987103141354,-0.07055815556629068,[ 0.00054919  0.00106783 -0.00081306  0.00078401 -0.00075183 -0.00067527],-4.690315238576747,0.009183790614792915,0.8154009361582968,-0.03805766363023498,"[-1.31185467e-01 -1.14132125e-01 -9.02046845e-02 -3.22732206e-02
  7.04793192e-03  4.42302915e-02  1.00601645e-01  1.25692498e-01
  1.76794532e-01  2.06387506e-01  1.87764051e-01  1.30686788e-01
 -2.50248239e-04 -1.68050896e-01 -3.45328392e-01 -3.59359793e-01
 -2.28792484e-01 -1.87290513e-01 -1.72261458e-01  4.04205413e-02
  5.47140930e-01  1.24138558e+00  1.73888174e+00  7.83205496e-01
 -2.09824100e-02]","[ 5.45232614e-04 -7.15798813e-04 -1.88526983e-06  1.19723789e-03
 -9.59445574e-05  7.59408920e-04]","[ 0.01245459  0.00669494 -0.01203056  0.00436085 -0.00223957 -0.00715821
  0.00823529 -0.00073027  0.00123534  0.0039979   0.00025414  0.00653212
 -0.00594682  0.00150081 -0.0046569  -0.00335489  0.00315558 -0.00299129
  0.00374755 -0.00167216]",0.08464954864012465,"[ 0.01245459  0.00669494 -0.01203056  0.00436085 -0.00223957 -0.00715821
  0.00823529 -0.00073027  0.00123534  0.0039979   0.00025414  0.00653212
 -0.00594682  0.00150081 -0.0046569  -0.00335489  0.00315558 -0.00299129
  0.00374755 -0.00167216]"
KMB,"[ 7.62549194e-01  1.12748849e-01  2.30550329e-01 -1.14497933e-01
 -5.22106795e-01  9.09596977e-02  5.15967973e-02  6.97355105e-02
  2.39986252e-01 -2.67776158e-01  2.16383632e-01  2.03096279e-01
  1.09133985e-02 -2.12334316e-01 -6.76664379e-01  4.23892462e-02
 -2.81417264e-01 -5.22675605e-03 -3.78352474e-03  1.77375388e-01
 -1.22089665e-01  5.37005166e-01 -4.96949014e-01 -2.74302687e-01
  2.72116818e-03  1.06248497e-01 -1.57861480e-01 -1.69678325e-01
  2.26906549e-01 -2.75708380e-01  1.59423771e-01 -3.30514252e-03
  3.61119879e-01 -2.73316783e-02  2.40385330e+00 -3.27657654e+00
 -4.98773371e-02 -4.21319164e-01 -3.74009258e+00  3.97218416e+00
 -1.45734116e-01  6.35434156e-02  3.72916365e+00 -2.48078316e+00
 -3.85806112e-01  3.03645788e-01 -9.06543091e-01 -4.94394839e-01
 -2.63981439e-02  4.86430443e-01 -1.28317119e+00  1.02831954e+00
  1.21713670e+00  0.00000000e+00]",0.80485209072771,0.1585743430915596,"[ 1.52914107e-03  4.10560750e-04  1.97013759e-04  6.93009127e-04
 -2.67263144e-04 -6.33057906e-05]",-5.082207961485291,0.006206190846561293,0.819634495409244,-0.03766311998154808,"[-0.12968131 -0.11292013 -0.08820483 -0.03031374  0.00770824  0.05294405
  0.10171807  0.12605004  0.17986256  0.20262519  0.19020519  0.12765789
 -0.01635477 -0.15286088 -0.34332327 -0.34727793 -0.24253035 -0.1928618
 -0.20227425  0.08176145  0.53535466  1.21038763  1.78472083  0.79203372
 -0.00985801]",[ 0.00028793 -0.00062258 -0.00026215  0.00027277 -0.0006364   0.00099525],"[ 0.01335952  0.00607569 -0.01162842  0.00582321 -0.00401747 -0.00801081
  0.01152464 -0.00169009 -0.0005901   0.00922978 -0.00475047  0.00126422
  0.00051318 -0.00217899 -0.00387217  0.00106581  0.00332565 -0.00331779
  0.00364992  0.00312833]",0.08503967895316838,"[ 0.01335952  0.00607569 -0.01162842  0.00582321 -0.00401747 -0.00801081
  0.01152464 -0.00169009 -0.0005901   0.00922978 -0.00475047  0.00126422
  0.00051318 -0.00217899 -0.00387217  0.00106581  0.00332565 -0.00331779
  0.00364992  0.00312833]"
KMI,"[-0.08564548 -0.17687104 -0.00640742  0.0879696   0.31320355 -0.05486756
  0.01197248  0.36510873 -0.14597022  0.11088886  0.12490183 -0.09818091
 -0.14265958 -0.00601037 -0.13531521  0.13764046  0.20816357  0.21999757
 -0.21579648 -0.08908538 -0.073107    0.17240022 -0.02356635 -0.15879412
  0.2265595  -0.06316612  0.34972288 -0.13093508  0.0450665   0.09147167
 -0.55037138 -0.01418464 -0.0270048   0.29395185 -1.23782506  1.36505797
  0.27906798 -0.22648189  1.08629682 -0.37784126 -0.20016282 -0.55553562
  0.9147489  -1.97013761 -1.67996386  1.95001104 -2.16650036  1.8472538
  1.39741103  0.36420062  1.74944465 -1.86511098  2.52133592  0.        ]",-0.4191534635747635,1.3835791599037623,"[ 6.04768674e-04  8.47174333e-04 -3.23118147e-05 -2.19631319e-04
  1.33795029e-04 -1.80003543e-04]",-4.29445810158845,0.013643963336401211,0.8024962022507175,-0.04006016230005767,"[-0.13467347 -0.10897774 -0.06822215 -0.03626189  0.0074699   0.06091881
  0.08735129  0.14036196  0.17438042  0.18800952  0.18503815  0.13715708
  0.01968401 -0.14329886 -0.30313543 -0.32056701 -0.26784422 -0.22321496
 -0.19540068  0.01876558  0.6348098   1.23595451  1.83293784  0.76072936
  0.02214856]",[ 0.00045078 -0.0010272   0.00064855 -0.00152627 -0.0008278  -0.000128  ],"[ 0.01441771 -0.00567208  0.00161289  0.00731689 -0.00350797  0.00549249
 -0.00079145 -0.0020335  -0.00149405  0.00120652 -0.00300227 -0.00216466
  0.00456573 -0.00468002  0.00251199  0.00392475  0.00263413  0.00570668
 -0.00372254  0.00713045]",0.08559315614997663,"[ 0.01441771 -0.00567208  0.00161289  0.00731689 -0.00350797  0.00549249
 -0.00079145 -0.0020335  -0.00149405  0.00120652 -0.00300227 -0.00216466
  0.00456573 -0.00468002  0.00251199  0.00392475  0.00263413  0.00570668
 -0.00372254  0.00713045]"
KMX,"[-0.03009249  0.04296009  0.09070533  0.14638499  0.23137486 -0.01291335
 -0.03269452  0.13938931 -0.00366168  0.05478871 -0.10232211 -0.22409655
  0.13444525 -0.01772372  0.1340569   0.15623054  0.11815087 -0.0570741
 -0.07700132 -0.08845325 -0.15190213 -0.02861845  0.27665551  0.07739447
  0.13067934  0.02585832  0.19921624 -0.02695641 -0.17038645 -0.09860647
 -0.23588794 -0.25179345 -0.12871154  0.42310235 -0.98172948  1.14769977
  0.99244131 -1.02107858  0.86712167 -0.03103046 -0.73278501 -0.30678145
  0.27515228  0.13027252 -1.37591718  1.54234246  0.96091758 -1.15508107
  0.93367294 -0.0559538  -0.54544723 -0.71838614  0.2957531   0.        ]",-0.4405326847074765,1.3934656153255305,[ 0.00046171  0.00045684 -0.0001782   0.001101   -0.00042296  0.00031264],-4.47301035638694,0.011412907167306429,0.8036186843984584,-0.03806741469946838,"[-0.13259381 -0.10757183 -0.07027552 -0.03492321  0.00565904  0.05379874
  0.09269734  0.13773388  0.16423632  0.18295396  0.19659423  0.13693127
  0.03405796 -0.14287393 -0.31096319 -0.34599451 -0.25318256 -0.22046501
 -0.20667518 -0.01164393  0.69620133  1.29318503  1.81515075  0.77216126
  0.01245798]",[ 0.00076658 -0.0016892   0.00015114 -0.00076541 -0.00123573 -0.00040015],"[ 1.47993120e-02 -4.97763135e-03  1.06820308e-03  9.27512167e-03
 -5.85496917e-03  4.64676628e-03  4.76743481e-06 -3.35991961e-03
 -9.92997128e-04 -6.18832389e-04  2.80439506e-03 -1.22366961e-03
  3.60556211e-03  3.68288785e-03 -5.88584258e-03  3.13711121e-03
  1.48272051e-03 -4.49736105e-04 -1.51874749e-03  1.56346448e-03]",0.08488507154901268,"[ 1.47993120e-02 -4.97763135e-03  1.06820308e-03  9.27512167e-03
 -5.85496917e-03  4.64676628e-03  4.76743481e-06 -3.35991961e-03
 -9.92997128e-04 -6.18832389e-04  2.80439506e-03 -1.22366961e-03
  3.60556211e-03  3.68288785e-03 -5.88584258e-03  3.13711121e-03
  1.48272051e-03 -4.49736105e-04 -1.51874749e-03  1.56346448e-03]"
KO,"[ 0.71046504  0.04425553  0.10510205 -0.01446944 -0.4546755   0.05799201
 -0.01191425 -0.00879149  0.23239376 -0.28204011  0.19784892  0.08621628
 -0.01545672 -0.13486263 -0.55719127  0.02343436 -0.25230607  0.01580553
 -0.14583579  0.036503   -0.25444512  0.38589039 -0.54420934 -0.31933068
 -0.0402611   0.19864453 -0.02015053 -0.21888146  0.34906438 -0.19090498
  0.06336601  0.10046564  0.38686546 -0.15497532  2.19038245 -3.18864411
 -0.10029328 -0.00939246 -3.7010378   3.92619048  0.54940637 -0.75197136
  3.47254213 -2.28650166 -1.07378519  0.66700718 -0.79727225 -0.15097495
 -0.03675812  0.59451125 -0.26956448 -0.42807323  0.59239912  0.        ]",0.7533599288156099,0.21522054860231965,"[ 1.25995527e-03  1.25900414e-03  7.49799909e-05  6.64953827e-04
 -5.43699577e-05  2.77209896e-04]",-4.949150094019849,0.007089431719701128,0.8185821031528231,-0.03827375964674976,"[-1.32309462e-01 -1.10629557e-01 -8.66802630e-02 -3.12376652e-02
  6.16426360e-03  5.02303782e-02  1.00984458e-01  1.25222257e-01
  1.78922302e-01  1.97368047e-01  1.89337437e-01  1.31935908e-01
 -9.60625585e-03 -1.53223472e-01 -3.40732684e-01 -3.45164901e-01
 -2.56713217e-01 -2.09526819e-01 -2.20220331e-01  5.98725864e-02
  5.28650093e-01  1.19791548e+00  1.77359981e+00  8.06696141e-01
 -1.68763788e-03]","[ 1.24196139e-04 -3.13744927e-04 -2.09458465e-05  1.68459543e-05
 -4.06542758e-04  1.06930700e-03]","[ 0.01307867  0.00534213 -0.01140654  0.00571242 -0.00270495 -0.00783398
  0.01138386  0.00029336 -0.00265291  0.00844928 -0.00418091 -0.0004241
  0.00151151 -0.00192688 -0.00310442  0.00102478  0.0035264  -0.00052568
 -0.00080515  0.00134246]",0.08519681761757143,"[ 0.01307867  0.00534213 -0.01140654  0.00571242 -0.00270495 -0.00783398
  0.01138386  0.00029336 -0.00265291  0.00844928 -0.00418091 -0.0004241
  0.00151151 -0.00192688 -0.00310442  0.00102478  0.0035264  -0.00052568
 -0.00080515  0.00134246]"
KR,"[ 1.88810884e-01  6.47226338e-02  1.08248776e-03  3.32148316e-02
 -1.72564666e-01 -4.31817197e-02  4.01892523e-02  4.72757097e-02
  5.83601950e-02 -1.00195451e-01  9.50444467e-02  1.35047009e-01
 -6.93359626e-02  3.95297980e-02 -2.69828835e-01  1.74139688e-01
 -1.69748776e-01 -4.53705166e-02 -1.20635456e-01 -1.08946055e-01
 -2.90848354e-01  1.01565868e-01 -1.40880752e-01 -1.49300455e-01
  1.12148328e-01  1.30618844e-01  1.08556395e-01 -3.40006651e-02
  1.28278965e-01 -7.18026000e-02 -9.99515234e-02 -1.40182887e-01
  1.11798521e-01 -1.76468643e-01  9.77231765e-01 -1.38494875e+00
 -3.10422218e-01  6.43179226e-01 -1.45706142e+00  1.58395715e+00
  9.14156858e-01 -1.13530896e+00  1.43403606e+00 -8.95762491e-01
 -1.65649934e+00  1.23213768e+00 -6.15900560e-02 -5.59074261e-01
  3.91720379e-01  7.25945635e-01 -5.71601718e-01 -3.63442218e-02
  1.99726532e+00  0.00000000e+00]",0.30471165733062905,0.6837916362641558,[0.00109234 0.00106971 0.00014597 0.00014058 0.00013893 0.00010279],-4.441984688287757,0.011772550475394267,0.8080417612832301,-0.03793301279682008,"[-0.13445754 -0.10988883 -0.08004425 -0.03495821  0.00790383  0.05149015
  0.09450424  0.13166949  0.17395011  0.19840929  0.18693494  0.14070225
  0.00894259 -0.14201495 -0.33270938 -0.3487911  -0.25732143 -0.22596378
 -0.2274508   0.01235312  0.60825792  1.24482026  1.81368597  0.79771846
  0.00647587]",[ 0.00067042 -0.0009207   0.00022224 -0.00033304 -0.00102115  0.00024101],"[ 1.31007338e-02  1.30475341e-03 -6.26483188e-03  5.38097368e-03
 -7.82332880e-04 -1.41828466e-03  4.81455531e-03  1.31207971e-03
 -3.19770505e-03  2.80823536e-03 -4.74188209e-04 -1.76880911e-03
  2.71316265e-03  7.48619571e-04 -4.26097214e-03  2.00204534e-03
  3.53990263e-03 -9.41946214e-04  2.49958705e-05  5.61810970e-03]",0.08499746243340056,"[ 1.31007338e-02  1.30475341e-03 -6.26483188e-03  5.38097368e-03
 -7.82332880e-04 -1.41828466e-03  4.81455531e-03  1.31207971e-03
 -3.19770505e-03  2.80823536e-03 -4.74188209e-04 -1.76880911e-03
  2.71316265e-03  7.48619571e-04 -4.26097214e-03  2.00204534e-03
  3.53990263e-03 -9.41946214e-04  2.49958705e-05  5.61810970e-03]"
