,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EFX,"[-0.03580439  0.0445099  -0.19077742  0.14188678  0.07922845 -0.00888007
  0.07230815 -0.07718261  0.07492723 -0.13054803 -0.01124533  0.08754278
  0.10055723 -0.10868933 -0.0298377  -0.02058299  0.02153834 -0.08147575
 -0.13083914  0.10678189  0.03772896 -0.1524576   0.0620526   0.24265946
 -0.11187943 -0.05060036 -0.07588799 -0.17446221  0.00866554  0.09973513
 -0.02199226  0.10786796  0.12640566 -0.68865431 -0.01209687  1.01159168
  0.28276493 -0.66789414 -0.06630675  0.29571213 -0.34343585  0.24260704
  0.76388477 -0.54281521 -1.0753194   0.64994119  0.83717881 -0.4578371
 -0.20326272  0.69757946 -0.9234262  -1.01948666  1.44878568  0.        ]",0.8742846139248708,0.09994564738503456,"[ 8.98433872e-04  4.74872049e-04  1.64069335e-04  4.73168402e-04
 -6.20078827e-05  1.88436015e-04]",-5.582182239720367,0.003764341852738308,0.8051556804545074,-0.03747403269907649,"[-0.13992481 -0.1064062  -0.07386853 -0.03506161  0.00895551  0.04745173
  0.09556594  0.13126693  0.17084915  0.19941185  0.20269242  0.15560301
  0.05030298 -0.12139845 -0.2992897  -0.35734867 -0.27881336 -0.20380085
 -0.18935993 -0.09130511  0.58182566  1.27784858  1.82214657  1.20536468
 -0.00740117]",[-0.00090443  0.0006135  -0.00048356  0.0002913  -0.00027388 -0.00022873],"[ 0.00946486 -0.00265129  0.00033196  0.00617348 -0.00364676  0.00310691
  0.0017537  -0.00139648  0.00028063  0.00053767  0.0014238  -0.00046056
  0.0011125   0.00434228 -0.00083795 -0.00073345  0.00283518 -0.00137387
 -0.00185983  0.00353356]",0.08311198302842539,"[ 0.00946486 -0.00265129  0.00033196  0.00617348 -0.00364676  0.00310691
  0.0017537  -0.00139648  0.00028063  0.00053767  0.0014238  -0.00046056
  0.0011125   0.00434228 -0.00083795 -0.00073345  0.00283518 -0.00137387
 -0.00185983  0.00353356]"
EIX,"[-0.03972283  0.02605884 -0.12286101  0.15285126 -0.04118166 -0.06917826
  0.01858191 -0.05633622  0.04275636 -0.07626907 -0.05218336 -0.01339503
  0.11021051 -0.05012115  0.09885089  0.05482957  0.07435665 -0.04476268
 -0.15332624  0.02903416  0.11269709 -0.15749561  0.05696978  0.33028344
 -0.12430575  0.01941261 -0.12083199 -0.09682115 -0.13191188  0.06967382
 -0.03676519 -0.10907645  0.0557652  -0.60392803  0.17669473  0.76208238
 -0.30016251 -0.77258785  0.90257966  0.58902245 -1.13544256 -0.10595289
  1.22942612 -0.30845778 -1.00903985  0.41177068  0.38144713 -0.16719906
  0.34693963 -0.01732102 -1.06087283  0.00883823  0.70629881  0.        ]",0.24529120951293343,0.7366491310962383,"[ 7.81557939e-04 -2.41840577e-04  3.27455738e-04  2.10456791e-04
 -1.59490710e-05  6.41389169e-05]",-5.356636799617354,0.004716742812882181,0.8050734261030903,-0.037637906707218914,"[-0.13839728 -0.10610989 -0.07675651 -0.03675741  0.00753223  0.0483713
  0.09439709  0.13318313  0.16937455  0.19510371  0.20313693  0.15837401
  0.05749132 -0.11740454 -0.29546945 -0.35493856 -0.28130397 -0.21099416
 -0.17884301 -0.09214493  0.57929709  1.29693462  1.8189344   1.21854367
 -0.00878708]",[-0.00067097  0.00020782 -0.00057263  0.00025171 -0.00086439 -0.00045919],"[ 9.71619261e-03 -2.04643540e-03 -4.12683304e-04  4.41711922e-03
 -3.93570651e-03  5.80927814e-03  2.27625101e-03 -3.64631716e-03
 -9.55722551e-04  1.73865838e-03  2.01387568e-03 -4.24126246e-04
  6.20557530e-04  2.89495893e-03 -7.25699013e-05  9.12348503e-04
  7.49901833e-04 -1.68135979e-03  1.07267460e-03  1.76040312e-03]",0.08336300228414295,"[ 9.71619261e-03 -2.04643540e-03 -4.12683304e-04  4.41711922e-03
 -3.93570651e-03  5.80927814e-03  2.27625101e-03 -3.64631716e-03
 -9.55722551e-04  1.73865838e-03  2.01387568e-03 -4.24126246e-04
  6.20557530e-04  2.89495893e-03 -7.25699013e-05  9.12348503e-04
  7.49901833e-04 -1.68135979e-03  1.07267460e-03  1.76040312e-03]"
EL,"[-0.12242134  0.05086176 -0.22418614  0.15872381  0.02157845 -0.07127916
 -0.05902772  0.05210098 -0.11721238 -0.14623236  0.03469892  0.08428919
  0.19593723 -0.12455452  0.03169327  0.0079405  -0.00665615 -0.08917939
 -0.06904377  0.00993459  0.1264942  -0.08656654  0.08245038  0.46226412
 -0.11583117  0.00465617 -0.05785161 -0.20885808  0.03643353  0.10939168
 -0.09290876 -0.09458949  0.10054654 -1.24578922 -0.13656174  1.61490902
  0.45816    -1.02662379  0.0871502   0.09581688 -0.70618788  0.50510047
  1.19166006 -0.50363463 -1.23384014  0.23399386  0.22944668  0.0321655
  1.00159611  0.19404507 -1.34935454 -0.47139395 -0.64224574  0.        ]",0.59928731635554,0.37574734782543123,"[ 3.48301193e-04  1.57029917e-03 -3.28073760e-04  1.93684932e-04
  1.56470295e-05  5.02684149e-05]",-5.366306725300098,0.004671352076637242,0.803337455243664,-0.03746629497409693,"[-0.14059588 -0.10604167 -0.07519567 -0.03678379  0.00522586  0.05182831
  0.08921438  0.13124598  0.17308254  0.1986704   0.2082092   0.15485513
  0.05383102 -0.12007542 -0.30167159 -0.35832635 -0.27380171 -0.21437678
 -0.17916714 -0.08351712  0.58538379  1.32753893  1.82840352  1.21725038
 -0.00580628]","[-9.08813546e-04  7.00352512e-04 -4.71298715e-04  8.49061160e-05
 -8.48236647e-04 -3.88182716e-04]","[ 0.00759928 -0.00301528  0.00216166  0.00671951 -0.00451631  0.00371701
  0.00119439 -0.00234351  0.00111704  0.00176565  0.00162445 -0.00094759
  0.0002118   0.0025611   0.00059459  0.00252492  0.00122246 -0.00218152
 -0.00064729 -0.00238527]",0.08321781356982937,"[ 0.00759928 -0.00301528  0.00216166  0.00671951 -0.00451631  0.00371701
  0.00119439 -0.00234351  0.00111704  0.00176565  0.00162445 -0.00094759
  0.0002118   0.0025611   0.00059459  0.00252492  0.00122246 -0.00218152
 -0.00064729 -0.00238527]"
EMN,"[-0.05178311 -0.00574017 -0.0305807   0.06145392  0.05328295  0.07460127
  0.0230373   0.04669329  0.00184581 -0.17959656  0.02514737  0.08836754
  0.10961455 -0.05064056  0.02326582  0.02294652  0.07518363 -0.10145052
 -0.01572943  0.04574766 -0.0401204  -0.00199658  0.01346618  0.09193462
 -0.07427254 -0.02944607  0.04191697 -0.13173126 -0.03775295  0.00566649
  0.0231381   0.16647969  0.16247248 -0.33084775 -0.10729006  0.50402905
  0.38430521 -0.22945263 -0.39612724 -0.10143828  0.43023197  0.65095909
 -0.44296491 -0.98337513  0.2276737   1.00296822 -0.1455534  -0.6524457
  0.21369896  0.33645437 -0.67267462 -0.17864407  0.98587015  0.        ]",0.5605886315443656,0.4185453598725078,"[ 1.12695829e-04  3.61874355e-04 -8.60952957e-05 -1.63095368e-04
  5.01702486e-05 -1.33406607e-04]",-5.586216079086432,0.0037491876876680806,0.8048202621107456,-0.03792326810512642,"[-1.36306031e-01 -1.08252349e-01 -7.44661943e-02 -3.29914790e-02
  7.69357231e-03  5.12700589e-02  9.33437973e-02  1.29256766e-01
  1.72263027e-01  1.99200933e-01  2.03362421e-01  1.58397976e-01
  5.23654702e-02 -1.19574975e-01 -2.95770345e-01 -3.58335239e-01
 -2.66404646e-01 -2.10180104e-01 -2.00771984e-01 -7.25872759e-02
  5.71032726e-01  1.24957649e+00  1.83107586e+00  1.21256553e+00
 -8.35488947e-04]",[-0.00082763  0.0005154  -0.00066838  0.00040747 -0.00018141 -0.00011638],"[ 0.01057924 -0.00288414 -0.00130771  0.00639676 -0.0025796   0.00211191
  0.00077425  0.0006677   0.00151849 -0.00287623  0.0001584   0.00322253
  0.00190733  0.00167556 -0.00152724  0.00022597  0.00205776 -0.00062582
  0.00022173  0.00211974]",0.08332861198473385,"[ 0.01057924 -0.00288414 -0.00130771  0.00639676 -0.0025796   0.00211191
  0.00077425  0.0006677   0.00151849 -0.00287623  0.0001584   0.00322253
  0.00190733  0.00167556 -0.00152724  0.00022597  0.00205776 -0.00062582
  0.00022173  0.00211974]"
EMR,"[-0.00949625 -0.03142792 -0.1502071   0.08611145 -0.1381018  -0.04445855
  0.16056197  0.11790319 -0.20656253 -0.06633695  0.01139416 -0.02675634
 -0.02476936  0.01941138 -0.12887403  0.00247097 -0.02564006  0.04922879
  0.09139009  0.0514137  -0.05753016  0.12658084 -0.0487093   0.07104222
 -0.07055865 -0.09624672  0.02882227 -0.02045482 -0.05412148  0.05420423
 -0.04101082 -0.00927931  0.11694278  0.11546724 -0.101777   -0.54362678
  0.38192666  0.89121354 -0.03586384 -1.32472415 -0.24762164  1.11107584
  0.56419168 -0.49711229 -0.59649593  0.00807416 -0.04664888  0.09780625
  0.76391486  0.21117812 -0.87638805 -0.25376747 -0.39551386  0.        ]",0.19481994760396443,0.7828652202816443,"[9.45428806e-05 1.00628763e-04 2.91331054e-05 5.30330745e-05
 1.17943528e-05 5.02123481e-05]",-6.567245015089372,0.0014056646675239674,0.8057079292599081,-0.03812499663035908,"[-1.38941116e-01 -1.07683754e-01 -7.92338901e-02 -3.61827518e-02
  1.17037801e-02  5.37156615e-02  8.68275316e-02  1.34609903e-01
  1.72460539e-01  1.93938250e-01  1.96740180e-01  1.61597258e-01
  4.30687454e-02 -1.22146213e-01 -3.02261661e-01 -3.45825502e-01
 -2.56646368e-01 -2.09561441e-01 -2.02961513e-01 -5.12753797e-02
  5.58043117e-01  1.24307838e+00  1.83638373e+00  1.19961022e+00
 -8.00955547e-04]",[-0.0005645   0.00052523 -0.00048499  0.00015363 -0.00060519 -0.00037329],"[ 0.01203016 -0.00290581 -0.00457206  0.00629762  0.00037967  0.00310751
 -0.00247058 -0.00138742  0.00279426 -0.0004161   0.00151401  0.00094919
 -0.00069577  0.00197341  0.00083961  0.00161892  0.00088641 -0.00149468
 -0.0002091  -0.00160176]",0.08346312378969852,"[ 0.01203016 -0.00290581 -0.00457206  0.00629762  0.00037967  0.00310751
 -0.00247058 -0.00138742  0.00279426 -0.0004161   0.00151401  0.00094919
 -0.00069577  0.00197341  0.00083961  0.00161892  0.00088641 -0.00149468
 -0.0002091  -0.00160176]"
EOG,"[-1.23069711e-04 -4.88615079e-05  1.37811008e-04 -1.34401035e-04
 -1.11928041e-04 -3.98221119e-05 -4.64333115e-05  1.03142421e-04
 -2.48243327e-05 -1.73165183e-04 -3.33610656e-05  6.48585387e-05
  1.58742901e-04 -3.37065343e-04  4.27497000e-04 -2.23120823e-05
  8.87538784e-05 -5.70795588e-05 -2.27366323e-04 -1.13720281e-04
 -5.92863399e-05  3.17144266e-04 -4.94902168e-05  2.53725177e-04
 -3.51229520e-04  9.95308833e-05  2.48173695e-04 -1.48844936e-04
 -1.41869972e-04  2.23725518e-04 -1.93396825e-04 -6.82362680e-05
  1.02668752e-04 -4.16403380e-03  1.79618548e-03  9.36851790e-04
 -2.16486104e-03  4.56510250e-04 -6.00073795e-04 -3.27649617e-04
  1.29291011e-04  3.27935901e-04  3.82660925e-04 -1.01011985e-03
 -6.32508572e-04  4.02850251e-04 -6.25873368e-04 -1.29046915e-04
  1.66950056e-04 -2.62538878e-04 -3.66783883e-04 -1.51990121e-04
  8.19298547e-05  0.00000000e+00]",0.46580099709420403,0.5172803564424818,"[-5.76393690e-04  1.20546536e-03 -3.80466223e-04 -5.58144041e-04
  2.78282957e-04 -8.80845729e-05]",-3.282917944612593,0.03751861967327774,0.8059046870371472,-0.037844802697624885,"[-0.13568192 -0.10970504 -0.07585254 -0.03499978  0.00685596  0.04993282
  0.09321932  0.13579869  0.17131386  0.19598176  0.19713608  0.16024641
  0.05060399 -0.12137627 -0.30115489 -0.34917166 -0.2647198  -0.21475571
 -0.19409257 -0.07079467  0.56673481  1.23037872  1.84511221  1.21503485
 -0.00291121]",[-0.00051485  0.00064127 -0.00066267  0.00035845 -0.00060568 -0.0006367 ],"[ 0.01163349 -0.00259325 -0.00287465  0.00524607 -0.00201907  0.00318491
  0.00092199 -0.00062161 -0.00049542 -0.00182114  0.00277885  0.00248717
 -0.00082775  0.00185771  0.00041964 -0.00050988  0.00062641  0.00100229
  0.00094947 -0.00010209]",0.0836539035373091,"[ 0.01163349 -0.00259325 -0.00287465  0.00524607 -0.00201907  0.00318491
  0.00092199 -0.00062161 -0.00049542 -0.00182114  0.00277885  0.00248717
 -0.00082775  0.00185771  0.00041964 -0.00050988  0.00062641  0.00100229
  0.00094947 -0.00010209]"
EQIX,"[-0.02809287  0.12141286 -0.10011619  0.10633402  0.1456451  -0.0051842
  0.02123216 -0.1502916   0.18183043 -0.07977096 -0.02694599  0.10093303
  0.03978295 -0.13452453  0.02510111  0.03342566  0.08289491 -0.11073698
 -0.19966886  0.17360211  0.03558984 -0.24782907  0.15034629  0.22564047
 -0.1505289  -0.01917791 -0.08838744 -0.10156971 -0.07245423  0.07416773
  0.00212319  0.09800061 -0.0202007  -0.64880469  0.1757858   1.13369967
 -0.2233948  -1.1058681   0.31914375  0.99706379 -0.48111868 -0.16479494
  0.75629293 -0.64569404 -1.1652965   0.87108672  1.44888832 -0.29706793
 -1.18330838  0.08936063 -0.33689946 -0.85088283  2.00964459  0.        ]",0.41530424656512277,0.5602129797342604,"[ 4.31093769e-04  2.00791188e-05 -3.38308732e-05  2.11625040e-04
 -1.77100516e-04 -1.69663639e-04]",-6.112226822573604,0.002215611541603864,0.8053175571836633,-0.03679578513297725,"[-0.13804688 -0.10725793 -0.0722179  -0.03495081  0.00738049  0.04519114
  0.09894039  0.13259782  0.16981192  0.20054407  0.19884374  0.15415585
  0.05356865 -0.11716045 -0.29507408 -0.35962197 -0.28495852 -0.19487285
 -0.18788502 -0.10573984  0.59877827  1.27585431  1.80974933  1.2097581
 -0.00754322]",[-0.00071847  0.00038206 -0.00055755  0.00039034 -0.00030658 -0.00061831],"[ 0.00960566 -0.00208958  0.0007575   0.0047266  -0.00481765  0.00414516
  0.00344574 -0.00174149 -0.00102309  0.00053107  0.00113393 -0.00079145
  0.00170968  0.00598917 -0.00047066 -0.00328701  0.00123814  0.00031399
 -0.00095373  0.00550683]",0.08328003236661123,"[ 0.00960566 -0.00208958  0.0007575   0.0047266  -0.00481765  0.00414516
  0.00344574 -0.00174149 -0.00102309  0.00053107  0.00113393 -0.00079145
  0.00170968  0.00598917 -0.00047066 -0.00328701  0.00123814  0.00031399
 -0.00095373  0.00550683]"
EQR,"[-1.25701156e-04 -3.76169602e-05  1.32279119e-04 -1.35816108e-04
 -8.71164523e-05 -4.55839703e-05 -7.35072630e-05  7.92737162e-05
  4.44431260e-06 -1.63894632e-04 -3.28063236e-05  7.32218017e-05
  1.66727050e-04 -3.49026192e-04  4.40798300e-04 -3.29553906e-05
  7.78137558e-05 -6.64207075e-05 -2.45521185e-04 -1.24170086e-04
 -3.71831982e-05  2.84739868e-04 -3.65653939e-05  2.73490795e-04
 -3.43123177e-04  1.13297620e-04  2.32463144e-04 -1.61477762e-04
 -1.14720026e-04  2.27302137e-04 -1.95800056e-04 -7.69323269e-05
  8.48981506e-05 -4.27093252e-03  1.79541297e-03  1.15013648e-03
 -2.16574586e-03  2.46031046e-04 -6.27418299e-04 -1.06655455e-04
  1.20678989e-04  1.39771124e-04  4.32573369e-04 -8.70108148e-04
 -7.00973089e-04  3.15510709e-04 -5.44657126e-04 -8.70030038e-05
  1.03191783e-04 -2.56214022e-04 -3.29532371e-04 -1.93077361e-04
  7.13063938e-05  0.00000000e+00]",0.46554338738140055,0.516573249534676,"[ 9.21551466e-04  1.12522024e-03  3.16355670e-04  1.45216345e-03
 -3.51414607e-05  1.22940096e-03]",-3.270112024633914,0.038002169657567114,0.8059046317990044,-0.03784470560613766,"[-0.13568206 -0.10970508 -0.07585193 -0.03499991  0.00685512  0.04993208
  0.09322019  0.13579891  0.1713138   0.19598223  0.1971364   0.16024579
  0.05060492 -0.12137668 -0.30115575 -0.3491724  -0.26472163 -0.21475699
 -0.19408951 -0.07079935  0.5667374   1.23038294  1.84511345  1.21503671
 -0.00291218]",[-0.00051488  0.00064134 -0.00066267  0.00035845 -0.0006057  -0.00063675],"[ 0.01163315 -0.00259326 -0.00287399  0.00524609 -0.00201962  0.00318485
  0.00092257 -0.00062161 -0.00049596 -0.00182096  0.00277923  0.00248696
 -0.00082798  0.00185789  0.00041976 -0.00051007  0.00062643  0.00100242
  0.0009494  -0.00010207]",0.08365390158679768,"[ 0.01163315 -0.00259326 -0.00287399  0.00524609 -0.00201962  0.00318485
  0.00092257 -0.00062161 -0.00049596 -0.00182096  0.00277923  0.00248696
 -0.00082798  0.00185789  0.00041976 -0.00051007  0.00062643  0.00100242
  0.0009494  -0.00010207]"
ES,"[-0.06557299  0.04784648 -0.19482795  0.18252296 -0.02135565 -0.09704245
  0.0159808  -0.04704667  0.0175998  -0.10810465 -0.03334436  0.01973389
  0.13383656 -0.08949675  0.07179589  0.03912799  0.04228205 -0.06292879
 -0.15415901  0.02693966  0.13306855 -0.17183159  0.08345249  0.42600769
 -0.14352754  0.00492194 -0.12599224 -0.14266698 -0.09390797  0.10324037
 -0.06303636 -0.12093238  0.071984   -0.93453035  0.08211935  1.16745331
 -0.0478059  -0.93212991  0.72002817  0.45915588 -1.19604398  0.06745864
  1.56404896 -0.32818932 -1.4316073   0.30497926  0.53121851 -0.08901025
  0.54243286  0.08910893 -1.29810859 -0.1473518   0.44518315  0.        ]",0.4691086540886438,0.5090256109852028,"[ 3.89266200e-04  2.01785938e-04  3.54731850e-05  1.24444978e-04
 -3.61361611e-05 -2.07562977e-05]",-5.518274756141698,0.00401276497171555,0.804530790866894,-0.03746126347645315,"[-0.13999336 -0.10544376 -0.07626189 -0.03745324  0.00741977  0.04871553
  0.09354354  0.13228352  0.17021448  0.19632956  0.20459337  0.15656067
  0.05624999 -0.11800761 -0.297741   -0.35667534 -0.2819789  -0.21175897
 -0.17674996 -0.09403815  0.58534963  1.31701696  1.81691125  1.21576202
 -0.00910208]",[-0.00075788  0.00030806 -0.00049941  0.00017176 -0.00088316 -0.00043207],"[ 0.00864805 -0.00234298  0.00084241  0.00519348 -0.00429701  0.00538127
  0.00199963 -0.0037587  -0.00036556  0.00273266  0.0020248  -0.00157464
  0.00040647  0.00334351  0.00021756  0.00144092  0.0009549  -0.00223011
  0.00053329  0.00089787]",0.08325061255900026,"[ 0.00864805 -0.00234298  0.00084241  0.00519348 -0.00429701  0.00538127
  0.00199963 -0.0037587  -0.00036556  0.00273266  0.0020248  -0.00157464
  0.00040647  0.00334351  0.00021756  0.00144092  0.0009549  -0.00223011
  0.00053329  0.00089787]"
ESS,"[-0.03028821  0.03236231 -0.06221413  0.08886623  0.06551424 -0.03119803
 -0.07015256 -0.11924464  0.16440991 -0.04974263 -0.03908224  0.02657743
  0.12459121 -0.06694394  0.13366828  0.00611129  0.03862912 -0.07651409
 -0.1718405  -0.0279162   0.13101738 -0.20614926  0.06145261  0.24262685
 -0.04456891  0.06031257 -0.11888943 -0.11919585 -0.01257537  0.04169608
 -0.01084682 -0.04732467  0.02388254 -0.7096197   0.11716071  1.14466127
 -0.20020463 -1.17465916  0.42126316  1.17649968 -0.58998155 -0.70774297
  0.6642326   0.14117993 -0.56422156  0.2327198   0.31896031 -0.2667411
  0.01243581  0.16945999 -0.55649543 -0.02268115  0.81367917  0.        ]",0.6026498098631111,0.3788538176697796,"[ 9.71330627e-04  1.70076670e-05  2.06638103e-04  2.97843658e-04
 -1.17790413e-04 -7.96564208e-05]",-5.335732063014621,0.00481638292556277,0.8052714735618015,-0.03757744220896695,"[-0.13707806 -0.10762012 -0.07417822 -0.03572734  0.00478762  0.04626959
  0.09817516  0.1334747   0.16949193  0.19731339  0.20346514  0.15730274
  0.05951444 -0.1198393  -0.29849052 -0.35677695 -0.28250125 -0.21799975
 -0.17633466 -0.09989269  0.57994168  1.27950009  1.83298244  1.22447613
 -0.00950106]",[-0.0007453   0.00052498 -0.00065977  0.00037674 -0.00070756 -0.00051014],"[ 9.37037036e-03 -2.23644811e-03  7.47161260e-04  4.76167681e-03
 -5.02660454e-03  4.46705782e-03  3.90649426e-03 -2.08650749e-03
 -2.62560662e-03  2.93190886e-04  3.18920158e-03  7.97550712e-04
 -1.63146471e-05  2.59961526e-03 -3.93373412e-04 -1.86828174e-04
  1.41363941e-03 -2.90805009e-04  1.09889204e-03  2.16847092e-03]",0.08342045854266619,"[ 9.37037036e-03 -2.23644811e-03  7.47161260e-04  4.76167681e-03
 -5.02660454e-03  4.46705782e-03  3.90649426e-03 -2.08650749e-03
 -2.62560662e-03  2.93190886e-04  3.18920158e-03  7.97550712e-04
 -1.63146471e-05  2.59961526e-03 -3.93373412e-04 -1.86828174e-04
  1.41363941e-03 -2.90805009e-04  1.09889204e-03  2.16847092e-03]"
ETN,"[-4.26606218e-02 -4.22651848e-02 -1.09535872e-01  7.19050393e-02
 -1.72746231e-01 -5.22169608e-02  1.10356275e-01  1.90037900e-01
 -2.96674680e-01 -6.78160421e-02  2.60847801e-02 -3.65423238e-02
  1.91842913e-02  2.69768230e-02 -9.60231354e-02  4.07527954e-02
 -8.87866954e-03  5.49896540e-02  1.22854727e-01  1.57329093e-02
 -3.98737275e-02  1.82763667e-01 -4.87506245e-02  1.17860455e-01
 -6.24409550e-02 -7.26119608e-02  5.79496884e-02  6.49557260e-04
 -8.23922444e-02  4.03920500e-02 -6.14616898e-02 -9.15906452e-02
  1.05858920e-01  3.35343140e-02 -1.44299423e-01 -5.35390695e-01
  3.45090458e-01  8.80298310e-01  1.60090509e-01 -1.48966031e+00
 -4.15625127e-01  1.28367787e+00  5.76993765e-01 -6.01154540e-01
 -4.05886641e-01 -6.34517271e-03 -4.66202711e-01  1.73854754e-01
  1.21469493e+00 -4.74654731e-02 -8.22100492e-01  1.28417382e-01
 -1.28997833e+00  0.00000000e+00]",0.28087487560673524,0.6990017608977565,"[ 7.55653336e-05  2.64696310e-04 -3.12816745e-05  1.52320901e-04
 -1.71354530e-05  9.67978661e-05]",-6.80517168401334,0.0011080299237652938,0.8050117573658758,-0.03823832660216124,"[-1.38000119e-01 -1.08012256e-01 -8.00363804e-02 -3.64559885e-02
  1.03331416e-02  5.60878743e-02  8.39220902e-02  1.34708282e-01
  1.73200053e-01  1.93276662e-01  1.99193401e-01  1.61925310e-01
  4.46425326e-02 -1.20227040e-01 -3.01328607e-01 -3.45362129e-01
 -2.53798995e-01 -2.12948949e-01 -2.01227650e-01 -4.41814421e-02
  5.57588733e-01  1.25511230e+00  1.84066835e+00  1.20548728e+00
  1.08021144e-03]","[-4.83062772e-04  4.59900735e-04 -5.11236951e-04  9.37728166e-05
 -8.56460461e-04 -4.33621267e-04]","[ 0.01172987 -0.00301806 -0.00456809  0.0061766   0.00035432  0.0036932
 -0.00295809 -0.00185863  0.00328627 -0.00040753  0.00124405  0.00146134
 -0.00064889  0.00077759  0.00104179  0.00286095  0.00016753 -0.00121808
  0.00078251 -0.00413739]",0.08355881046078437,"[ 0.01172987 -0.00301806 -0.00456809  0.0061766   0.00035432  0.0036932
 -0.00295809 -0.00185863  0.00328627 -0.00040753  0.00124405  0.00146134
 -0.00064889  0.00077759  0.00104179  0.00286095  0.00016753 -0.00121808
  0.00078251 -0.00413739]"
ETR,"[ 0.03392761 -0.03330592 -0.08818332  0.05109342 -0.08310285 -0.03857534
  0.07471999 -0.03053796 -0.00518395 -0.00094512 -0.02210794 -0.07627427
 -0.08179821  0.05043896 -0.01288144 -0.03291236 -0.00914878  0.03868416
  0.01208387  0.00300583  0.01007678 -0.00278572 -0.02058279  0.03247601
 -0.07926592 -0.01757269 -0.05591166  0.01377515 -0.05098423  0.01648237
 -0.00122234 -0.04342297  0.01905627  0.18851586  0.10946468 -0.32558308
 -0.0819053   0.30701161  0.29422998 -0.18199267 -0.32816772  0.07396645
  0.43471439  0.1017791  -0.29104026 -0.26626425  0.05634439  0.35371614
  0.22418904 -0.20383623 -0.59854692 -0.04645123  0.71354713  0.        ]",0.25005820798157996,0.7271516780993871,"[ 2.45250689e-04 -3.99187299e-04  2.00540203e-04  8.08104534e-05
 -1.72042075e-05  3.74655745e-05]",-5.814949357077304,0.0029826313728169482,0.8066194639229659,-0.038117426548468406,"[-0.13760875 -0.10848656 -0.07792665 -0.03599907  0.00905094  0.04899863
  0.09304906  0.13601928  0.17064044  0.19257205  0.19321178  0.16280794
  0.05008933 -0.12385993 -0.30100638 -0.3463918  -0.26357993 -0.21486166
 -0.19209155 -0.06994033  0.56235989  1.2339074   1.82741842  1.21064855
 -0.00556515]",[-0.00048348  0.00047782 -0.00061943  0.00032416 -0.00067558 -0.00060927],"[ 0.01228316 -0.00226322 -0.00385495  0.00497998 -0.00119488  0.00397613
  0.00040334 -0.00159136 -0.00036586 -0.00069536  0.00305454  0.00166457
 -0.00152725  0.00203868  0.00144426  0.00015638 -0.00021777 -0.00075208
  0.00069875  0.00199083]",0.08364994612802691,"[ 0.01228316 -0.00226322 -0.00385495  0.00497998 -0.00119488  0.00397613
  0.00040334 -0.00159136 -0.00036586 -0.00069536  0.00305454  0.00166457
 -0.00152725  0.00203868  0.00144426  0.00015638 -0.00021777 -0.00075208
  0.00069875  0.00199083]"
