,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IEX,"[-2.10936637e-02  1.52391171e-01 -3.44028267e-01 -3.69807235e-02
  6.38775135e-02  1.63279526e-02  6.21319404e-02 -2.61227854e-01
  1.30883674e-01 -2.14092497e-01 -1.57504713e-02  1.68153376e-01
 -1.79376213e-02  5.16109395e-02 -1.02514803e-03 -1.72112073e-01
 -2.11282267e-02 -5.05301596e-02 -5.07294221e-02  6.35171935e-02
  2.63766919e-02  1.32725083e-01 -1.92220593e-01  1.91941500e-01
  1.49009059e-01 -7.59158738e-02 -6.89149001e-02  1.61565707e-02
  2.38456838e-01 -3.04549703e-03  1.76323341e-01  1.99288906e-01
  9.70959038e-02  9.08637115e-01 -2.35700920e-01 -1.46170779e+00
  1.20787499e+00  4.64502915e-01 -1.56405108e+00  4.92826866e-01
  1.45666350e+00 -7.64279452e-01 -1.76301832e-01  4.84586116e-02
 -1.95142955e-01  1.25766608e+00  2.43597067e-01 -1.82526147e+00
  7.56500772e-01  1.01567501e+00 -1.05206701e+00  1.12403316e+00
 -1.13213579e-01  0.00000000e+00]",-0.5084235904579625,1.4791840991253524,[-0.00090779  0.0012131   0.00027633  0.00033094 -0.00044954  0.00022851],-5.116716398712454,0.00599567802362101,0.7536321278810559,-0.03352849558746263,"[-1.28304161e-01 -9.99288329e-02 -6.69572769e-02 -2.70847812e-02
  1.36527797e-02  4.82709442e-02  9.82774750e-02  1.29542267e-01
  1.71205233e-01  2.04792513e-01  1.95468687e-01  1.56905121e-01
  4.45344298e-02 -1.42901737e-01 -3.06303177e-01 -3.47997777e-01
 -2.58843668e-01 -2.08947758e-01 -1.98421947e-01 -2.29909441e-02
  5.32636277e-01  1.27635012e+00  1.87049010e+00  1.14187437e+00
  1.03324528e-04]","[-1.64368021e-04  7.44897746e-04  6.37390827e-05  2.90796746e-04
  1.78589257e-04 -2.44720655e-04]","[ 0.01305173 -0.00229467 -0.00692973  0.0078256   0.00127057 -0.00050584
  0.0006236   0.00414309 -0.00205609 -0.00364952  0.0015314   0.00144597
  0.00190193  0.00327575 -0.0048042   0.00217388  0.00367894 -0.00201652
  0.00544931 -0.00117106]",0.0839944762818071,"[ 0.01305173 -0.00229467 -0.00692973  0.0078256   0.00127057 -0.00050584
  0.0006236   0.00414309 -0.00205609 -0.00364952  0.0015314   0.00144597
  0.00190193  0.00327575 -0.0048042   0.00217388  0.00367894 -0.00201652
  0.00544931 -0.00117106]"
IFF,"[ 1.58152060e-03 -7.40307785e-02  4.25637161e-01 -2.35508697e-01
 -1.92228636e-02  1.38450025e-01  3.70072974e-02  6.72674807e-02
 -8.02104233e-02 -7.31521430e-02 -1.45597104e-01 -1.80551238e-01
  1.04164601e-01 -4.71981791e-02 -8.58607822e-02  4.84816965e-02
  9.67816862e-02  8.83017406e-02  8.00876581e-02 -2.39246634e-03
 -1.89672107e-01 -2.99210403e-01  2.61650684e-01 -7.80026058e-02
  3.49303997e-02 -3.58929272e-01 -1.28191708e-01  5.93779109e-02
 -3.20161038e-01 -2.21083883e-01 -3.36324208e-02 -7.04330185e-02
  6.96929695e-02 -3.31887054e-01  6.18380791e-01  2.85801169e-01
 -1.08284661e+00 -5.40685483e-01  1.75423278e+00  8.15354525e-01
 -2.24954559e+00 -9.58906226e-01  2.42429141e+00  3.58708804e-01
 -1.68648929e+00  7.57747927e-03  4.82186605e-01 -4.32911812e-01
  8.50719058e-01  1.20205092e+00 -1.86896211e+00 -1.49060308e+00
  1.70698235e+00  0.00000000e+00]",0.059064981884446845,0.8953972694767014,"[ 4.30842655e-04  1.40224671e-03  4.49034499e-04  3.16509905e-05
 -3.13097279e-04 -1.89907550e-04]",-4.371399281816841,0.012633550296841847,0.7540955330068226,-0.0357340792881485,"[-1.11550633e-01 -1.04228554e-01 -6.92067573e-02 -2.39879128e-02
  1.28850981e-02  5.78442380e-02  9.05106024e-02  1.35055760e-01
  1.65292916e-01  1.88531762e-01  2.00046342e-01  1.51676903e-01
  3.80663101e-02 -1.29779382e-01 -2.98645168e-01 -3.35254147e-01
 -2.50391634e-01 -2.18858600e-01 -2.26950224e-01 -9.64844837e-02
  6.26606219e-01  1.21804181e+00  1.85488451e+00  1.10691932e+00
 -6.61229449e-04]",[-0.0001699  -0.00076353 -0.00045582 -0.00029439 -0.00036181 -0.00043162],"[ 0.00937398  0.00019819 -0.00175157  0.00093336 -0.00165362  0.00923353
  0.00108086 -0.00633892 -0.00185101  0.0044633   0.00365503 -0.00248164
 -0.0019806   0.00356741 -0.00134571  0.00314415  0.00367929 -0.00354307
 -0.00211408  0.00515263]",0.08500411624140251,"[ 0.00937398  0.00019819 -0.00175157  0.00093336 -0.00165362  0.00923353
  0.00108086 -0.00633892 -0.00185101  0.0044633   0.00365503 -0.00248164
 -0.0019806   0.00356741 -0.00134571  0.00314415  0.00367929 -0.00354307
 -0.00211408  0.00515263]"
ILMN,"[-0.02779741  0.02769119 -0.35877246 -0.1610676   0.19633163  0.13986447
  0.13855032 -0.22389263  0.11746026 -0.07563963  0.02306006  0.07019101
 -0.01488508  0.0348981   0.19155573 -0.11167573  0.02781119  0.00781216
  0.1490346  -0.13264513 -0.16778205 -0.06696444 -0.03032949  0.10695963
 -0.10920822 -0.05482181  0.23673107  0.08416045  0.14925033 -0.09356749
  0.35879676  0.19516337  0.0978754  -0.57180114 -0.21354236  0.67828477
  0.99094212 -1.37398499 -1.28943472  1.82800973  1.23033588 -1.36886551
 -0.54612781  0.55911181  0.20085265  0.5820189   0.05191086 -1.18912034
  0.09190269  0.68785178  0.02099649  0.43176455 -0.87128056  0.        ]",0.08264889596138372,0.8698443937208858,"[-3.92603455e-04 -8.38685791e-05  7.16334369e-04 -2.35375921e-04
  1.23599241e-04  3.74366497e-04]",-4.936137518398415,0.007182286314555639,0.7534951256338623,-0.03475120910794328,"[-0.12870742 -0.1030415  -0.06337261 -0.02399604  0.01633596  0.04898962
  0.09755794  0.13532034  0.17353973  0.20023853  0.19560393  0.1570387
  0.05653399 -0.14099233 -0.30251734 -0.34224437 -0.23998819 -0.23165355
 -0.22371333 -0.05448418  0.56432558  1.26348315  1.81557587  1.1455731
  0.01870006]","[-2.83452551e-05  4.64744369e-04 -1.70406958e-04  7.80419811e-04
  2.13086628e-04 -1.32154216e-04]","[ 0.00859978 -0.00239756 -0.00060306  0.00691173 -0.00431178  0.00039931
  0.0045053   0.00355167 -0.0036545  -0.00452839  0.00308542  0.00283427
 -0.00025732  0.00317417 -0.00329458 -0.00039274  0.00234449  0.00166874
  0.00315071 -0.00288004]",0.08480527410307469,"[ 0.00859978 -0.00239756 -0.00060306  0.00691173 -0.00431178  0.00039931
  0.0045053   0.00355167 -0.0036545  -0.00452839  0.00308542  0.00283427
 -0.00025732  0.00317417 -0.00329458 -0.00039274  0.00234449  0.00166874
  0.00315071 -0.00288004]"
INCY,"[ 0.09173159 -0.1105319  -0.21756947 -0.18949458  0.06553633  0.06586965
  0.00489136  0.07591096  0.03136771 -0.00196958 -0.00765681 -0.03369257
 -0.08495518  0.02570758  0.17293611 -0.00565127  0.03925679  0.07159841
  0.02099706 -0.09051849 -0.01403783 -0.08644757  0.13583398 -0.07267509
 -0.14186543 -0.11990346  0.28782014  0.16008597  0.06777044  0.01496269
  0.08627191  0.15825813  0.1026443  -0.72649991 -0.20150556  0.85908132
 -0.00329699 -1.22326858  0.14822012  1.14566469 -0.22127539 -0.8784844
  0.21150458  0.55271702 -0.03793796 -0.35260851 -0.20664478  0.37760576
  0.31578039 -0.82819558  0.28747449  0.89393416 -1.37731978  0.        ]",0.18410676519365746,0.7696538656880628,[-0.00293618  0.00178901  0.00015101 -0.00038812 -0.00025654  0.00041919],-4.383262177786056,0.012484565248211961,0.7559378996192172,-0.03605355236680526,"[-0.125674   -0.10369541 -0.06656265 -0.02558047  0.01221016  0.05867919
  0.09502294  0.13840537  0.17194331  0.19530487  0.19092756  0.15668218
  0.05505974 -0.13306186 -0.30159548 -0.33701542 -0.25335328 -0.22484348
 -0.20453192 -0.05806923  0.59612026  1.22144627  1.81090437  1.13996107
  0.02373564]","[ 1.36763036e-04  1.80524322e-04  1.00329702e-04  8.30397155e-05
  1.37221477e-04 -2.53860423e-04]","[ 0.00817827 -0.00240626 -0.00011985  0.00406294 -0.0038584   0.00454619
  0.00230183 -0.00059892 -0.00195318 -0.00207477  0.00352205  0.00218474
 -0.00285972  0.00206082  0.00116316  0.00069658 -0.00217782  0.00255726
  0.00486816 -0.00394086]",0.08510267332934875,"[ 0.00817827 -0.00240626 -0.00011985  0.00406294 -0.0038584   0.00454619
  0.00230183 -0.00059892 -0.00195318 -0.00207477  0.00352205  0.00218474
 -0.00285972  0.00206082  0.00116316  0.00069658 -0.00217782  0.00255726
  0.00486816 -0.00394086]"
INTC,"[ 0.0457529   0.04121733  0.15922943  0.04491684 -0.12823474 -0.05740943
 -0.10922905 -0.02808469 -0.00929771 -0.14893597 -0.09945967  0.0755282
  0.02486937 -0.02962531 -0.17253964 -0.03191936  0.05308759 -0.03536937
 -0.11391792  0.22770635  0.07012261  0.00561683 -0.05749088  0.11368662
  0.19936769 -0.11705032 -0.33996665 -0.03853296  0.01797534 -0.04762821
 -0.13245191  0.06546935  0.00516432  1.43747255  0.1033032  -2.1246713
  0.20113838  1.55749458 -0.16460002 -0.65243034 -0.33332411 -0.22356258
  1.23425877  0.03589605 -1.27438352  0.39157767  0.56821367 -0.75723899
  0.82133665  0.83131058 -1.62381336 -0.43851756  0.56004464  0.        ]",-0.7031011100925227,1.6573451948793385,"[-5.72236262e-04  5.10001845e-04 -5.49674676e-05  5.73389717e-04
 -2.68529949e-04  3.84398140e-04]",-5.1906126388772975,0.005568594232367717,0.754998248598651,-0.03458820019805398,"[-0.11731709 -0.09754471 -0.07204663 -0.02874424  0.00823261  0.05568076
  0.09346491  0.13169624  0.16664927  0.20019213  0.19642133  0.15218635
  0.03354938 -0.13275271 -0.30138483 -0.3464566  -0.26802058 -0.18996001
 -0.19334454 -0.04559195  0.56330414  1.25486771  1.88532219  1.14070411
 -0.01510645]","[-3.71212625e-04  1.43804538e-04 -2.37483216e-05 -5.22286353e-04
 -1.15799857e-04 -6.73862880e-04]","[ 0.01471957 -0.00115937 -0.00889717  0.00501685  0.00460879  0.00357849
 -0.00297496 -0.00088134 -0.00019136  0.00068057  0.00198319 -0.00166052
 -0.00048588  0.00356326 -0.00162008  0.00319547  0.00318132 -0.00366256
  0.00117762  0.00087055]",0.08421644682080741,"[ 0.01471957 -0.00115937 -0.00889717  0.00501685  0.00460879  0.00357849
 -0.00297496 -0.00088134 -0.00019136  0.00068057  0.00198319 -0.00166052
 -0.00048588  0.00356326 -0.00162008  0.00319547  0.00318132 -0.00366256
  0.00117762  0.00087055]"
INTU,"[ 0.03847541 -0.00149582 -0.21503455 -0.20054984  0.07655283  0.03118773
  0.18966332 -0.09074236  0.09076339 -0.17052483  0.01762028  0.14309263
 -0.05502144 -0.04237462  0.13880571 -0.12182718  0.08196905  0.01003866
  0.01089026 -0.07930641 -0.1293091  -0.00526516  0.05564453  0.04158582
  0.00966509 -0.3654689   0.05195747  0.13399505  0.0969462  -0.13311348
  0.20633677  0.14069476  0.10902992 -0.24186785 -0.16476922  0.06399978
  0.61468531 -0.94538762 -0.63338814  1.44493744  0.18685175 -1.17596919
  1.05447617  0.10198278 -1.32045129  0.99352627  1.05522812 -1.31479052
  0.01278597  0.53613956 -0.65780261  1.07243572  0.11145602  0.        ]",-0.05968521246357998,1.0414537533385075,"[-2.40495618e-03  1.89730375e-03  2.18697150e-05  7.24219362e-04
 -7.83574559e-04  5.69262692e-04]",-4.695312080039731,0.009138015130725048,0.7548495210659255,-0.03500909115226771,"[-0.12555929 -0.10390325 -0.06643489 -0.02670425  0.01766154  0.05344527
  0.09687303  0.13180188  0.1727983   0.20343377  0.19318164  0.15216189
  0.05215793 -0.14074797 -0.2975741  -0.34302669 -0.25309297 -0.22346644
 -0.21919051 -0.04635038  0.58012687  1.24740958  1.84228898  1.10116767
  0.00797468]","[ 8.18574804e-05  3.46302351e-04 -2.83200077e-04  3.96639338e-04
  7.10442500e-05 -1.91919823e-04]","[ 9.61056769e-03 -2.22902381e-03 -2.38704839e-03  5.95024705e-03
 -2.95760861e-03  2.20157289e-03  3.28407768e-03  5.00641222e-04
 -2.99219842e-03  1.42333938e-04  2.15759255e-03 -1.55668615e-03
  7.48738380e-04  5.71139303e-03 -3.71031941e-03 -1.86638708e-04
  1.78999287e-03 -4.32819689e-04  5.03087331e-03 -4.41061840e-06]",0.08479310041183444,"[ 9.61056769e-03 -2.22902381e-03 -2.38704839e-03  5.95024705e-03
 -2.95760861e-03  2.20157289e-03  3.28407768e-03  5.00641222e-04
 -2.99219842e-03  1.42333938e-04  2.15759255e-03 -1.55668615e-03
  7.48738380e-04  5.71139303e-03 -3.71031941e-03 -1.86638708e-04
  1.78999287e-03 -4.32819689e-04  5.03087331e-03 -4.41061840e-06]"
IP,"[ 0.0636451  -0.00644932  0.11367466 -0.04705335 -0.21593423 -0.05577408
 -0.07685571 -0.0478225   0.04150855 -0.24813742 -0.0895729   0.0493904
 -0.03381056  0.0057939  -0.05102535 -0.10975131  0.18033978  0.02389826
 -0.05855313  0.21154933  0.05800122 -0.0828983  -0.0033149   0.14739515
  0.15426737 -0.21348332 -0.1961785   0.07832819  0.07419715  0.02116519
 -0.09071888  0.18361198  0.03227714  1.44745388  0.08149851 -2.22863382
  0.13900468  1.17345496  0.08711281 -0.09176096 -0.82336293 -0.74342992
  1.82061781  0.31573698 -1.59578021  0.55791502  0.60319924 -1.25728018
  0.85141696  0.86919591 -1.03066555  0.05447526 -1.18307313  0.        ]",-0.8264323008409195,1.7871823118028958,"[-8.72433432e-04  5.60919702e-04  3.87728658e-04 -8.08543346e-06
 -3.38091881e-04  5.14030690e-05]",-5.274688684739286,0.005119550254334346,0.7553639055579882,-0.03504704951295864,"[-0.11834368 -0.09986199 -0.07416292 -0.02850605  0.00914958  0.05502646
  0.09555587  0.12800493  0.16716073  0.19923539  0.19367812  0.15363589
  0.04028894 -0.13775589 -0.29024251 -0.34168891 -0.2609498  -0.18978655
 -0.19434405 -0.05956594  0.57361892  1.26293248  1.87797157  1.12809273
 -0.00584731]","[-7.44690875e-05  2.78279119e-04  1.50376141e-04 -4.16477208e-04
  2.17537616e-04 -6.00764460e-04]","[ 0.01477619 -0.00126342 -0.00916096  0.00481573  0.00346323  0.00427674
 -0.00137517 -0.00235026 -0.00169911  0.00228417  0.00297676 -0.00252725
 -0.00022421  0.00375515 -0.00317392  0.00335632  0.00320556 -0.00195149
  0.00242175 -0.00398785]",0.08453131709839855,"[ 0.01477619 -0.00126342 -0.00916096  0.00481573  0.00346323  0.00427674
 -0.00137517 -0.00235026 -0.00169911  0.00228417  0.00297676 -0.00252725
 -0.00022421  0.00375515 -0.00317392  0.00335632  0.00320556 -0.00195149
  0.00242175 -0.00398785]"
IPG,"[-0.09562538 -0.04362503  0.27136502 -0.34093325 -0.12740331  0.10266886
  0.24569144  0.00891268  0.02346971 -0.20689866 -0.07086787 -0.13868203
  0.02086849 -0.07738654  0.15046103 -0.08029289  0.31401857  0.10172552
  0.19224983 -0.21879164 -0.34379316 -0.29584033  0.34993626 -0.02747043
 -0.04905791 -0.5494001   0.02006798  0.18546029 -0.26706066 -0.25185653
  0.09404049 -0.11592212  0.14669908 -1.14668087  0.53843479  1.21906142
 -0.86515238 -1.81455519  1.62050568  1.6555452  -2.48781283 -0.87357482
  3.15674868 -0.44679675 -2.48428095  1.35796487  1.3006917  -1.73831742
  0.02285404  1.35603281 -0.76250194 -0.60488094 -0.02254777  0.        ]",0.23704841814331915,0.7240022010875808,"[-1.06254497e-03  1.64302709e-03  3.34899293e-04  5.17984237e-04
 -8.22586584e-04  4.07138411e-05]",-4.6485340499497365,0.009575629040383343,0.7521089482410441,-0.03547718021834375,"[-0.11493473 -0.10691938 -0.07193957 -0.02485778  0.01903876  0.05605416
  0.09441063  0.1301167   0.16910296  0.19049507  0.19635772  0.14959679
  0.05143345 -0.13855377 -0.27999935 -0.33439603 -0.23731505 -0.24005475
 -0.2462593  -0.09583505  0.63992883  1.23514058  1.8356615   1.07991277
  0.00840726]","[ 1.57658594e-04 -5.70731672e-04 -5.14327282e-04  4.07926449e-05
 -4.98493493e-04 -1.73389988e-04]","[ 0.00688556 -0.00016754  0.001064    0.00143176 -0.00546508  0.00885832
  0.0035946  -0.00697959 -0.00163598  0.00661135  0.00149067 -0.00473903
  0.00159275  0.00619721 -0.00553518  0.00038164  0.00377393 -0.00031988
  0.00030577  0.00028836]",0.08567119529966762,"[ 0.00688556 -0.00016754  0.001064    0.00143176 -0.00546508  0.00885832
  0.0035946  -0.00697959 -0.00163598  0.00661135  0.00149067 -0.00473903
  0.00159275  0.00619721 -0.00553518  0.00038164  0.00377393 -0.00031988
  0.00030577  0.00028836]"
IPGP,"[-8.92463995e-02  1.28591024e-01  2.45037778e-01 -2.34290137e-02
 -2.39268053e-01 -1.79410969e-01  2.24766718e-01  6.19740828e-02
 -7.52814698e-04 -2.49846275e-01  1.26881415e-04  9.34914786e-02
 -2.30447217e-02 -1.19435736e-01 -9.72870570e-02 -1.05206517e-01
  1.40457837e-01 -3.97881573e-02 -1.29535130e-01 -2.86569729e-02
 -3.78137196e-02  1.58765555e-01  8.75401344e-02 -3.93610014e-02
  2.64421276e-01 -5.11095152e-01 -3.80032332e-01  5.34013658e-03
 -1.47568807e-01 -9.44886043e-02 -1.89312886e-01 -2.63774372e-01
  4.52552851e-02  2.14402930e-01  3.46907056e-01 -7.22185644e-01
 -6.59695096e-01  5.77168821e-01  1.02908133e+00 -8.48276734e-01
 -1.56752775e+00  1.00950512e+00  2.63343951e+00 -1.68696504e+00
 -2.48235061e+00  1.92413487e+00  1.88668339e+00 -1.55193991e+00
 -4.32231991e-01  8.50916816e-01 -1.11137589e+00  9.60519409e-01
  2.01408954e+00  0.00000000e+00]",-0.20937495001288894,1.168174729170453,"[-2.51092311e-03  1.78564358e-03 -8.98515399e-07 -4.56232801e-04
  2.21570625e-04  7.37072145e-04]",-4.63542852888493,0.00970194858219637,0.7522393133085779,-0.03378976130995112,"[-0.11540303 -0.09908418 -0.07510203 -0.03213593  0.0180164   0.05871326
  0.0937125   0.12803917  0.17116518  0.20074143  0.19382458  0.14723955
  0.03662468 -0.13739025 -0.29464364 -0.34764367 -0.26983559 -0.21731972
 -0.20691238 -0.02379524  0.58704074  1.22656516  1.8956983   1.0828067
 -0.01664466]",[-0.00025185 -0.0002026  -0.00010089 -0.00068823 -0.00101497 -0.0005755 ],"[ 0.01093956 -0.00057462 -0.00478082  0.00235068  0.00175197  0.00701518
 -0.00365664 -0.00433925  0.00360594  0.00509851 -0.00240641 -0.00511227
  0.00381132  0.00711626 -0.00460557 -0.00048721  0.0027348  -0.0021382
  0.00547757  0.0053148 ]",0.08472923936981792,"[ 0.01093956 -0.00057462 -0.00478082  0.00235068  0.00175197  0.00701518
 -0.00365664 -0.00433925  0.00360594  0.00509851 -0.00240641 -0.00511227
  0.00381132  0.00711626 -0.00460557 -0.00048721  0.0027348  -0.0021382
  0.00547757  0.0053148 ]"
IQV,"[-0.14549038  0.0074786  -0.26230301 -0.45390692  0.2679115   0.3497985
  0.24734021 -0.17044969  0.09739348 -0.03624322 -0.06173241 -0.20584669
  0.05657545  0.04542229  0.28604268 -0.05352274  0.08720492  0.11016587
  0.31493749 -0.43073011 -0.41310836 -0.28723915  0.26199079 -0.02387153
 -0.25776258 -0.2180117   0.447495    0.1926827  -0.12875603 -0.26461773
  0.44403968  0.00743922  0.27141783 -2.42521678  0.17784947  3.09973943
  0.04449006 -3.56474189  0.25637939  3.16175191 -0.29478708 -1.66351636
  0.4172911   0.21833307  0.05123463  0.97032354 -0.34399219 -1.35412361
  0.67169183  0.94767149 -0.49423701 -0.30807269 -0.31021611  0.        ]",0.8335157332771458,0.11881844403937895,"[-1.03531765e-03  1.93724962e-03 -5.09671023e-04  1.36865024e-04
 -2.78396955e-04  1.10999604e-05]",-4.887583277818763,0.007539621645835209,0.7510898740077283,-0.03499804661115583,"[-0.12662398 -0.11012301 -0.06153784 -0.01886149  0.01971635  0.04990743
  0.09658093  0.13715263  0.17103108  0.18773726  0.19898265  0.15760839
  0.06167414 -0.13911709 -0.2981     -0.33260167 -0.22400967 -0.26809357
 -0.2554517  -0.09072106  0.61935786  1.2407939   1.78788796  1.12361614
  0.03338857]",[ 0.00023203 -0.00024954 -0.00058899  0.00096315 -0.00019773  0.00039598],"[ 0.00295835 -0.00142832  0.00658583  0.00381685 -0.01085877  0.0050019
  0.00826434 -0.00071616 -0.00409529 -0.00141376  0.00272073  0.00266768
  0.00054002  0.00244832 -0.00447081  0.00107235  0.00254264  0.0009327
  0.00103917 -0.00031985]",0.08542123444395526,"[ 0.00295835 -0.00142832  0.00658583  0.00381685 -0.01085877  0.0050019
  0.00826434 -0.00071616 -0.00409529 -0.00141376  0.00272073  0.00266768
  0.00054002  0.00244832 -0.00447081  0.00107235  0.00254264  0.0009327
  0.00103917 -0.00031985]"
IRM,"[ 1.35741803e-01 -1.55858967e-01  5.05612591e-01  6.22729229e-02
 -1.61808925e-01  3.78563919e-02 -3.41680731e-01  9.61245551e-02
 -1.18674426e-01  1.91155310e-02 -1.66966063e-01 -1.34899807e-01
  8.51330410e-02 -3.50135672e-03 -2.05303461e-01  1.21586248e-01
  8.98561400e-02  5.03450329e-02  3.38822266e-04  3.64015180e-01
  7.56588312e-02 -3.15311485e-01  5.07160118e-02  8.01326234e-02
  3.88127939e-02  1.07640889e-01 -2.56851885e-01 -4.56128900e-02
 -1.28386209e-01 -2.47276107e-02 -2.24371788e-01  1.55583811e-01
 -1.08215875e-01  1.60364296e+00  4.08305812e-01 -2.06509054e+00
 -5.43866623e-01  1.76778860e+00  7.90779289e-01 -6.06391714e-01
 -1.37948415e+00 -8.32587927e-01  1.19423850e+00  1.36322122e+00
 -7.79713722e-01 -1.53702230e+00 -3.91602967e-01  7.81989221e-01
  1.13518095e+00  5.34462897e-01 -1.17712640e+00 -2.59076309e+00
 -6.09579479e-01  0.00000000e+00]",-0.6369838925225632,1.5876182560337866,"[-2.84739207e-04 -6.75595930e-04  4.53694116e-04  8.53222130e-05
 -3.28644847e-04 -6.72419909e-05]",-5.087287458889262,0.006174746444755135,0.7568373216329264,-0.03647861757353044,"[-1.09822874e-01 -9.69241433e-02 -7.28440954e-02 -2.60182140e-02
  1.37805107e-03  5.91998570e-02  8.95838188e-02  1.37987764e-01
  1.63309672e-01  1.90545549e-01  1.98702021e-01  1.54172918e-01
  3.20997889e-02 -1.23213404e-01 -2.99586805e-01 -3.38022262e-01
 -2.59506665e-01 -1.75908745e-01 -1.92776377e-01 -9.71277390e-02
  5.91072295e-01  1.24479515e+00  1.85634663e+00  1.17788642e+00
 -9.11155231e-03]","[-4.56673253e-04 -3.34156699e-04  4.21351560e-05 -7.74736085e-04
  2.17562752e-04 -1.03873527e-03]","[ 1.53285143e-02 -1.82087818e-04 -8.74011727e-03  2.80498875e-03
  5.21497610e-03  6.44933927e-03 -3.04885815e-03 -3.83623436e-03
 -1.74355167e-03  6.66576487e-04  6.01410530e-03 -9.84977026e-05
 -5.95404280e-03  6.73139963e-04  2.98616822e-03  4.46617912e-03
  2.42894035e-03 -2.04123127e-03 -5.14452545e-03 -2.19965021e-03]",0.08465128163430058,"[ 1.53285143e-02 -1.82087818e-04 -8.74011727e-03  2.80498875e-03
  5.21497610e-03  6.44933927e-03 -3.04885815e-03 -3.83623436e-03
 -1.74355167e-03  6.66576487e-04  6.01410530e-03 -9.84977026e-05
 -5.95404280e-03  6.73139963e-04  2.98616822e-03  4.46617912e-03
  2.42894035e-03 -2.04123127e-03 -5.14452545e-03 -2.19965021e-03]"
ISRG,"[-0.20003004 -0.01030094  0.1926561  -0.30173295 -0.04629276  0.17910115
  0.2502122  -0.0458493   0.03482117 -0.07178325 -0.03787941 -0.22202824
  0.06186565 -0.05002499  0.2140037  -0.03361968  0.27815745  0.09536811
  0.3127723  -0.36361788 -0.42469162 -0.31235906  0.32613519 -0.01689218
 -0.18636082 -0.28736087  0.17251301  0.14179103 -0.28918947 -0.260781
  0.19211899 -0.21708166  0.14096697 -1.96381315  0.49605192  2.5048332
 -0.72629874 -2.57879955  1.3051295   1.85364192 -1.8391462  -0.45605714
  1.8334829  -0.65621219 -1.22093334  1.2540178   0.57562528 -1.43766976
 -0.31397045  1.17742434  0.16009664 -1.26988323 -0.49063631  0.        ]",0.7383088389163296,0.210162222832204,[-0.00122999  0.00239578 -0.00099974  0.00045671 -0.00064262 -0.00027629],-4.696827738524873,0.00912417551127252,0.7499752652886976,-0.03519473448037358,"[-0.11665989 -0.10600131 -0.0699368  -0.02302319  0.01932108  0.05411864
  0.09454682  0.13522551  0.17114125  0.18657932  0.19852641  0.15198364
  0.05627343 -0.13649227 -0.28382413 -0.33387242 -0.22682687 -0.25833702
 -0.25659037 -0.09743867  0.63512564  1.24102311  1.80370481  1.11786937
  0.01737802]","[ 5.32300158e-05 -6.22088181e-04 -5.16714309e-04  2.85243989e-04
 -7.75538549e-04 -1.14968941e-04]","[ 0.00438825 -0.00035941  0.00480625  0.00165143 -0.00782371  0.00806721
  0.00424532 -0.00497924 -0.00042781  0.00293632  0.00062617 -0.00109866
  0.00149493  0.00439989 -0.00478661 -0.0010963   0.00320376  0.00257215
 -0.00145151 -0.0010449 ]",0.08589855491579058,"[ 0.00438825 -0.00035941  0.00480625  0.00165143 -0.00782371  0.00806721
  0.00424532 -0.00497924 -0.00042781  0.00293632  0.00062617 -0.00109866
  0.00149493  0.00439989 -0.00478661 -0.0010963   0.00320376  0.00257215
 -0.00145151 -0.0010449 ]"
