,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DAL,"[ 0.06434345  0.01488226  0.08291551 -0.10469111 -0.07014607  0.02420962
 -0.07912343  0.11672145  0.03147791  0.11846719 -0.19576323  0.11008008
  0.15346514 -0.02912846  0.07887685 -0.0865033  -0.09060915  0.07312905
  0.21394234  0.09095258  0.0157043   0.06021627  0.06877129  0.0300379
 -0.01938213 -0.03182201 -0.08420516  0.04735965  0.05747657 -0.0679413
  0.10558515  0.12192588  0.02452353  0.14007081 -0.02060965  0.10908036
 -0.11033271  0.08835737  0.11951185 -0.12069946  0.25058685 -0.01345076
  0.56778407  0.1981374   0.64270461  0.43951568 -0.27598727  0.18785671
 -0.88239684 -0.74006477 -0.95992475 -2.19326007  0.40187935  0.        ]",0.19988168931364947,0.7703888977559527,"[3.29449506e-03 4.63784227e-04 1.83837406e-04 7.63728334e-04
 2.27848731e-04 9.98412764e-05]",-4.706518420928367,0.009036183066226652,0.8158009171374574,-0.03874662019137195,"[-0.1439357  -0.12324416 -0.08820228 -0.04263457 -0.00367085  0.04517943
  0.08901032  0.13525625  0.16264519  0.20522696  0.21476029  0.18223077
  0.10067683 -0.07011334 -0.27317967 -0.36657372 -0.2778648  -0.22202724
 -0.22226325 -0.17307973  0.33378225  1.09255066  1.77957694  1.62804642
 -0.01027539]","[ 1.18622588e-03  6.08703808e-04 -9.45776037e-04  6.33762837e-04
  9.60688152e-06  3.09822654e-04]","[ 9.75256708e-03 -2.29815367e-03 -1.71035034e-03  5.55100783e-03
 -1.37890863e-03  6.09997568e-03 -8.02009436e-04  8.69756063e-05
  1.76768236e-03  1.63027333e-04  1.43786109e-03  3.75973737e-03
  2.74123753e-04  4.13850444e-04 -6.30085035e-04 -3.89893179e-03
 -7.63579108e-04 -1.45220792e-03 -4.28996481e-03 -1.47906378e-04]",0.08525729053019553,"[ 9.75256708e-03 -2.29815367e-03 -1.71035034e-03  5.55100783e-03
 -1.37890863e-03  6.09997568e-03 -8.02009436e-04  8.69756063e-05
  1.76768236e-03  1.63027333e-04  1.43786109e-03  3.75973737e-03
  2.74123753e-04  4.13850444e-04 -6.30085035e-04 -3.89893179e-03
 -7.63579108e-04 -1.45220792e-03 -4.28996481e-03 -1.47906378e-04]"
DD,"[ 0.06247744 -0.12878056  0.19466886 -0.19752761 -0.11790308  0.31848505
  0.23181241 -0.0137999   0.04430423  0.17522552  0.06668504  0.18091023
 -0.14981092 -0.12061647 -0.25615079  0.32024682 -0.02039341 -0.01273004
 -0.1094655  -0.16540178 -0.02732894 -0.05143842  0.06852408 -0.07336215
 -0.14324831  0.00657003 -0.09394362  0.03586805  0.09810792  0.11925853
  0.00367054 -0.01965111  0.14957669 -0.26105725 -0.30351201 -0.75886797
 -1.43310902 -1.00531258 -2.17979767 -1.20972177 -2.37578384 -0.78963941
 -1.73880444 -0.20584745 -0.57934528  0.57770562  0.45048953  0.94771965
  0.87999699  0.3288968   1.06438718 -1.11071025  0.84392142  0.        ]",-0.03485394525705542,1.0011725958147484,"[1.16303256e-03 1.99238930e-04 5.79920864e-04 3.33692920e-04
 6.98672345e-05 3.09305175e-04]",-5.222997595844556,0.0053911444088615606,0.8157614906112038,-0.040093455112646614,"[-0.1414349  -0.12525303 -0.08949865 -0.0347771   0.00511364  0.04156956
  0.09007066  0.13705854  0.17271422  0.20747588  0.20050223  0.17729155
  0.07851976 -0.04312934 -0.26776314 -0.37656608 -0.31471033 -0.24882075
 -0.22589231 -0.18906849  0.32897598  1.07686723  1.75595574  1.62764476
 -0.01076139]",[ 0.0010491   0.00075812 -0.00041961  0.00033383 -0.00038902  0.00074772],"[ 0.00852046 -0.00303804 -0.00405734  0.00139194 -0.00434141 -0.00065938
 -0.00398711 -0.00752478 -0.00071432 -0.00746698  0.00112195 -0.00028265
  0.00045789  0.00319611  0.00103609  0.00196046  0.00259849  0.00511899
 -0.00129883  0.00016737]",0.08525219770924003,"[ 0.00852046 -0.00303804 -0.00405734  0.00139194 -0.00434141 -0.00065938
 -0.00398711 -0.00752478 -0.00071432 -0.00746698  0.00112195 -0.00028265
  0.00045789  0.00319611  0.00103609  0.00196046  0.00259849  0.00511899
 -0.00129883  0.00016737]"
DE,"[-0.00376751  0.05308826 -0.05311629 -0.06898097 -0.21043534  0.27764335
  0.09224579  0.19397153  0.00980041  0.30612041 -0.0473626   0.17008164
  0.03728309 -0.14062088 -0.07589407  0.25241501 -0.01635433  0.01850254
 -0.07403141 -0.0485154  -0.17086181  0.12421035  0.03180914 -0.0524031
 -0.08573958  0.04855906 -0.14540948 -0.0601949   0.06473692  0.02735
 -0.00645598 -0.01249217 -0.06275947  0.2837077  -0.44465692  0.21849163
 -0.97641272 -0.06932239 -1.30543876 -0.95815957 -1.03428705 -1.28747922
 -0.39864421 -1.2300952   0.59294634 -0.42879182  0.92050886  0.16165339
  0.62161047  0.02162135 -0.11445386 -1.26252924 -0.61161249  0.        ]",0.3053413273890833,0.662640846049685,[0.00076166 0.00050484 0.00010273 0.00062635 0.00016544 0.00063397],-4.705602642565971,0.009044461997411778,0.8143618107042352,-0.03835719872964916,"[-1.46922668e-01 -1.22414186e-01 -9.15536959e-02 -3.53149055e-02
  1.05776570e-03  4.84366514e-02  8.86628025e-02  1.41796787e-01
  1.68589150e-01  2.07262013e-01  2.08788690e-01  1.77127609e-01
  9.02427931e-02 -4.73815204e-02 -2.66540132e-01 -3.72197559e-01
 -3.11788973e-01 -2.34647754e-01 -2.42531336e-01 -1.61076371e-01
  3.23362692e-01  1.07487653e+00  1.76249458e+00  1.63961150e+00
 -1.40445365e-02]","[ 8.38604665e-04  6.13944026e-04 -7.15444565e-04  3.11397485e-04
 -4.41720001e-04  4.89068221e-05]","[ 0.01016341 -0.00356782 -0.00142173  0.00280163 -0.00175983  0.00200004
 -0.00332747 -0.00365019 -0.00206947 -0.0033265  -0.00234897  0.00341962
 -0.00265421  0.0044713  -0.00100026  0.00102561  0.00180577  0.00147714
 -0.002013   -0.00356928]",0.0852644349444701,"[ 0.01016341 -0.00356782 -0.00142173  0.00280163 -0.00175983  0.00200004
 -0.00332747 -0.00365019 -0.00206947 -0.0033265  -0.00234897  0.00341962
 -0.00265421  0.0044713  -0.00100026  0.00102561  0.00180577  0.00147714
 -0.002013   -0.00356928]"
DFS,"[ 0.20357956 -0.08967395  0.0284884  -0.18699401 -0.12534371  0.11592335
  0.18225302 -0.05737289 -0.1064051   0.12578627  0.06274077  0.09196258
  0.05980145  0.19751236 -0.07030393  0.02938755  0.04400064 -0.05557246
  0.055477   -0.18164514  0.09622292 -0.0533542   0.04928308  0.03460532
 -0.10451007  0.02839435 -0.01305527  0.19087872 -0.13557705  0.03220956
  0.03551731  0.13810451  0.14417155 -1.2112246  -0.07174533 -1.90028038
  0.12108259 -2.04056172  0.16422588 -1.74394136  0.24252351 -0.76493398
  0.28087139  0.05998019  0.43027617  0.65249814  0.62092813  0.87956537
  0.67068537  0.40950946  0.93060053 -0.45370319  0.89837251  0.        ]",-0.5427002352820257,1.5179976880913895,"[ 2.08932385e-04 -2.31789895e-04  1.37752120e-04 -1.22442893e-04
  1.33465651e-04  3.28216907e-05]",-5.385166533839763,0.004584076854750284,0.8187428167485052,-0.03979085345193944,"[-0.14521446 -0.1250413  -0.08957937 -0.04030618  0.0038435   0.03992244
  0.08466965  0.13573258  0.17315122  0.20401734  0.20991426  0.19361702
  0.09176404 -0.06355275 -0.26149056 -0.3800227  -0.29538962 -0.25031267
 -0.21193973 -0.1882024   0.32620846  1.08883007  1.76370439  1.63392683
 -0.00564546]","[ 1.50349989e-03  9.16909921e-05 -5.69823356e-04  3.95558842e-04
  3.47232457e-05  7.81167694e-04]","[ 0.00562312 -0.00251427 -0.00700839  0.00622359 -0.00725457  0.00594874
 -0.00552364  0.00021683 -0.00064319 -0.00090137  0.00130553  0.00326309
  0.00065948  0.00338911  0.00118257  0.00096806  0.00247956  0.00414487
  0.00053885  0.00054229]",0.08462217754997733,"[ 0.00562312 -0.00251427 -0.00700839  0.00622359 -0.00725457  0.00594874
 -0.00552364  0.00021683 -0.00064319 -0.00090137  0.00130553  0.00326309
  0.00065948  0.00338911  0.00118257  0.00096806  0.00247956  0.00414487
  0.00053885  0.00054229]"
DG,"[ 0.0489455   0.13561468 -0.13313827 -0.03423744 -0.18206292  0.247575
 -0.07348875  0.17940222  0.05152304  0.23751683 -0.07651937  0.14670041
  0.1868345  -0.11443909  0.05851474  0.12806416 -0.03935247  0.06311143
  0.0120325   0.09461357 -0.12482799  0.11736157  0.02148583 -0.03684145
 -0.06418941  0.02603378 -0.08272764 -0.03595813 -0.00586287 -0.00244044
  0.07000917  0.02351871 -0.16635904  0.34292142 -0.39293429  0.44628134
 -0.60571878  0.11480102 -0.5781697  -0.91273988  0.06290877 -1.27467617
  0.82317888 -1.12631739  1.43169856 -0.41527429  1.02626706  0.10237873
  0.10725192 -0.18155467 -0.68594609 -1.10318009 -0.03966172  0.        ]",0.3156473106275539,0.6559142038213824,"[ 1.50008805e-03  1.23951952e-03 -7.81066296e-05 -2.44401069e-06
  2.90660655e-04 -4.96222488e-05]",-4.812159537770204,0.00813028307244043,0.8154755761644341,-0.037607031398958365,"[-0.14874113 -0.12169379 -0.09079101 -0.03608733 -0.00372789  0.04790352
  0.09007953  0.13921133  0.1674242   0.20631107  0.21590183  0.17868081
  0.09910469 -0.05592153 -0.26842169 -0.36744616 -0.30116983 -0.21868656
 -0.23659202 -0.16328697  0.32473122  1.07676223  1.76655656  1.63971551
 -0.01035615]",[ 0.00093278  0.00038724 -0.00076595  0.00052095 -0.00033355 -0.00026848],"[ 0.01035081 -0.00347469 -0.00072293  0.00394467 -0.00124418  0.004126
 -0.00315382 -0.00040926 -0.00200003  0.00045976 -0.00238219  0.00609953
 -0.00258306  0.0045791  -0.00089598 -0.0007825   0.00107672 -0.00038875
 -0.00164369 -0.00173295]",0.08524920475308678,"[ 0.01035081 -0.00347469 -0.00072293  0.00394467 -0.00124418  0.004126
 -0.00315382 -0.00040926 -0.00200003  0.00045976 -0.00238219  0.00609953
 -0.00258306  0.0045791  -0.00089598 -0.0007825   0.00107672 -0.00038875
 -0.00164369 -0.00173295]"
DGX,"[-0.03346775  0.13096313  0.0903575  -0.00469207 -0.02629328  0.25890883
 -0.27430139  0.00865536  0.42195966  0.17986021 -0.02880313  0.14461195
  0.01431873 -0.46396764  0.14347583  0.1433754  -0.20698882  0.12647647
 -0.02636477  0.29595061  0.00967971  0.06155859 -0.02423387  0.03502315
 -0.01298407 -0.16545377  0.06968033 -0.21807163  0.20713634  0.07521443
  0.070808   -0.06769107 -0.21514016  1.67265481 -0.24902178  2.34087242
 -1.12730195  2.18509845 -1.45114685  0.95242268 -1.2238125  -0.18704972
 -0.37946851 -0.53381811  0.50141777  0.03164636  0.30268701  0.66703182
 -0.21700762  0.08218978 -0.37497111 -2.32340276  0.98869186  0.        ]",0.789956897657443,0.18604367467544658,"[1.12694181e-03 3.40791758e-04 2.28546067e-04 1.28643532e-04
 1.29585334e-04 6.34442753e-05]",-5.3929076606985715,0.004548727931062076,0.8137342786374491,-0.037613138976986996,"[-1.43726506e-01 -1.21050866e-01 -8.70921784e-02 -3.60590738e-02
 -9.52456610e-03  4.22642699e-02  1.03066791e-01  1.36572036e-01
  1.68577051e-01  2.05907188e-01  2.08276483e-01  1.60965763e-01
  1.02687240e-01 -5.38616049e-02 -2.83724960e-01 -3.62035204e-01
 -3.03514210e-01 -1.97833279e-01 -2.22601678e-01 -1.74199960e-01
  3.22338964e-01  1.10583223e+00  1.77973731e+00  1.60943601e+00
 -5.07542434e-04]",[ 0.00046422  0.00099512 -0.00056605  0.00057991 -0.00059944 -0.00048026],"[ 0.01443674 -0.00278295  0.0043476   0.00233878  0.00453789  0.00187505
  0.00242433 -0.0043195   0.00147444 -0.00295589 -0.00040935  0.00305565
 -0.00089445  0.00217734  0.00097468 -0.00157532  0.00201447  0.00068073
 -0.00458387  0.00103504]",0.08595179981642066,"[ 0.01443674 -0.00278295  0.0043476   0.00233878  0.00453789  0.00187505
  0.00242433 -0.0043195   0.00147444 -0.00295589 -0.00040935  0.00305565
 -0.00089445  0.00217734  0.00097468 -0.00157532  0.00201447  0.00068073
 -0.00458387  0.00103504]"
DHI,"[-0.00478798  0.00573004 -0.0441137  -0.04710978  0.00207518  0.31948039
  0.05336475 -0.07094023  0.18013905  0.09138125  0.20144288  0.06012337
 -0.12634228 -0.21431771 -0.13824511  0.3054232  -0.01094203 -0.02399672
 -0.27562217 -0.00915295 -0.0412868  -0.04986724 -0.0068729  -0.07228469
 -0.0778423   0.02030837  0.09404003 -0.08763518  0.03707701  0.18894975
 -0.01885389 -0.16000482 -0.08540697  0.33209258 -0.32209696  0.32725167
 -1.09741829  0.08660891 -1.73846285 -0.54313538 -1.63468296 -0.89129344
 -1.07090548 -0.84066457 -0.14648588 -0.36607303  1.00535146  0.36530436
  1.32592032  0.59884049  1.38133452  0.48547941  0.88882458  0.        ]",0.3910222815077359,0.5788905540682785,"[ 7.25086532e-04 -1.57728353e-04  2.94258452e-05  5.49534999e-04
 -1.46681324e-04  9.11248608e-05]",-5.177732630565772,0.005640781661753311,0.8143402492970736,-0.03880099609712298,"[-1.46716542e-01 -1.21867188e-01 -8.61875329e-02 -3.44752591e-02
 -2.65526378e-04  4.02434693e-02  9.47798071e-02  1.33414518e-01
  1.77462337e-01  2.01594245e-01  2.00906742e-01  1.73552303e-01
  8.60502218e-02 -4.43226425e-02 -2.67382787e-01 -3.75739109e-01
 -3.30876657e-01 -2.29035153e-01 -2.28782855e-01 -1.86458149e-01
  3.18005574e-01  1.07621435e+00  1.76536340e+00  1.63527430e+00
  1.81063934e-03]","[ 6.82052442e-04  5.55149908e-04 -1.63871826e-04  2.79152006e-04
 -8.90237951e-04  3.47165178e-05]","[ 0.01031212 -0.00305531 -0.00103597  0.0023945  -0.00125877  0.000743
 -0.0019599  -0.00542442 -0.00075125 -0.0052779  -0.00094929  0.00116839
 -0.00238828  0.00479062 -0.00040599  0.00330485  0.00353087  0.00602631
  0.00344438  0.00014778]",0.08539700399583464,"[ 0.01031212 -0.00305531 -0.00103597  0.0023945  -0.00125877  0.000743
 -0.0019599  -0.00542442 -0.00075125 -0.0052779  -0.00094929  0.00116839
 -0.00238828  0.00479062 -0.00040599  0.00330485  0.00353087  0.00602631
  0.00344438  0.00014778]"
DHR,"[ 0.0593976   0.09511196 -0.17872794 -0.08185933 -0.11510089  0.33686816
 -0.02315912  0.1198536   0.14210371  0.30429559  0.07065682  0.12395971
  0.09837653 -0.17916736  0.01156229  0.20304809 -0.064678    0.00481367
 -0.13146613  0.06632454 -0.08057247  0.07765009  0.01093673 -0.02232787
 -0.0652247   0.02420993  0.03257665 -0.06695374 -0.01182485  0.09291954
  0.03428312 -0.06016026 -0.1576659   0.34686266 -0.42290631  0.41958049
 -0.73571013  0.15873357 -0.95239848 -0.83854929 -0.45428194 -1.31175676
  0.26715238 -1.31239142  1.21870097 -0.55884147  1.53397305  0.20062572
  1.09224059  0.07967438  0.48592018 -1.10368769  0.29226894  0.        ]",0.3037804026893683,0.6695717692001688,"[1.44480865e-03 1.17316252e-03 4.19355189e-04 7.42791592e-05
 6.40211363e-04 6.93597635e-04]",-4.857895012898717,0.00776681574289439,0.8156964170473324,-0.03799174232424847,"[-0.1497555  -0.1227341  -0.08901116 -0.03370987 -0.00250308  0.04623332
  0.09337354  0.14147694  0.17319971  0.20475963  0.2115766   0.17561423
  0.09615694 -0.0509861  -0.27040861 -0.37326229 -0.31695756 -0.22012305
 -0.23144226 -0.1688643   0.3230007   1.08091965  1.76656605  1.63918888
 -0.00281504]",[ 0.00082162  0.00037876 -0.00046938  0.00039318 -0.00060766 -0.00023165],"[ 0.0103556  -0.00349111 -0.00075899  0.00349738 -0.00107269  0.00304985
 -0.00289742 -0.00191757 -0.00207935 -0.0012495  -0.00276208  0.00541608
 -0.00302859  0.00616843 -0.00062959  0.00236528  0.0018848   0.00320108
 -0.0016899  -0.00102168]",0.0852051630768442,"[ 0.0103556  -0.00349111 -0.00075899  0.00349738 -0.00107269  0.00304985
 -0.00289742 -0.00191757 -0.00207935 -0.0012495  -0.00276208  0.00541608
 -0.00302859  0.00616843 -0.00062959  0.00236528  0.0018848   0.00320108
 -0.0016899  -0.00102168]"
DIS,"[-0.10442841  0.09584668 -0.09996807  0.07595096 -0.06721272  0.25462497
 -0.01421689  0.06475565  0.1637971   0.17779373  0.12072051  0.05873114
 -0.10071902 -0.28867532 -0.0335083   0.29422433 -0.03644489  0.00274966
 -0.25856528  0.04507957 -0.14275577  0.068411   -0.058864   -0.0534152
 -0.0198695  -0.01445574  0.00800804 -0.20471609  0.09013123  0.09329059
 -0.07238744 -0.16662581 -0.17820304  0.9429135  -0.37931666  1.36793671
 -1.04277665  1.14918313 -1.56800495  0.17673815 -1.36730929 -0.77439415
 -0.85839551 -1.21888733  0.09174629 -0.75784649  0.97173017  0.02313367
  1.05875522  0.53468685  0.44066131  0.0856737  -0.67810478  0.        ]",0.5238781594112292,0.4422913996146906,"[ 1.06473597e-03  7.09002936e-04 -1.94024862e-04  1.55929327e-04
  2.16863386e-04  3.79691992e-05]",-5.261792434500405,0.005186000816096299,0.812234961010148,-0.03791024937564536,"[-0.14790963 -0.11910253 -0.08787455 -0.03593953 -0.00209534  0.04464341
  0.09402956  0.13656425  0.17442146  0.20180831  0.20173481  0.17022031
  0.09215968 -0.04455431 -0.2692729  -0.37260775 -0.32972276 -0.2233339
 -0.24175453 -0.16779595  0.30847202  1.07876851  1.77451096  1.63083161
 -0.00352352]",[ 0.00039742  0.00068573 -0.00049347  0.00016417 -0.00096187 -0.0003119 ],"[ 1.21587889e-02 -3.23801962e-03  1.71395938e-03  2.59292447e-03
  1.66740866e-03  1.37674013e-03  7.71950151e-05 -4.72102264e-03
 -3.03325241e-04 -4.52078560e-03 -2.24910664e-03  1.86443883e-03
 -3.51271883e-03  4.54933314e-03 -1.26870263e-03  2.48421349e-03
  3.48889379e-03  3.16307279e-03  2.30377373e-03 -4.10369993e-03]",0.08562855280136415,"[ 1.21587889e-02 -3.23801962e-03  1.71395938e-03  2.59292447e-03
  1.66740866e-03  1.37674013e-03  7.71950151e-05 -4.72102264e-03
 -3.03325241e-04 -4.52078560e-03 -2.24910664e-03  1.86443883e-03
 -3.51271883e-03  4.54933314e-03 -1.26870263e-03  2.48421349e-03
  3.48889379e-03  3.16307279e-03  2.30377373e-03 -4.10369993e-03]"
DLR,"[-3.16981137e-02 -6.75507935e-02  3.43185321e-01 -9.61699312e-02
  6.66153148e-02 -1.80632271e-02 -1.00351098e-01 -6.20952774e-02
  2.19893503e-01 -5.39697817e-02 -1.92820031e-01  8.24793360e-02
 -7.72950324e-02 -2.10978618e-01  2.15516681e-03 -3.18258606e-02
 -1.27243427e-01  1.05342321e-01  1.68387651e-01  1.20723767e-01
  9.08018216e-02 -3.21183887e-02  6.90893034e-02  2.50023260e-02
 -1.09768757e-02 -1.03559939e-01 -2.58696355e-02 -3.50216319e-02
  2.35892119e-01  1.87185277e-02  9.46875368e-02  5.67025902e-02
  8.76585074e-02  6.83599803e-01  1.46698369e-01  9.00384403e-01
 -6.67554764e-01  1.01133500e+00 -8.33454480e-01  9.83402526e-01
 -1.23447871e+00  8.18239233e-01 -1.04513300e+00  8.41478241e-01
 -1.00872608e+00  7.97322168e-01 -1.48846948e+00  4.70116615e-01
 -1.34252883e+00 -5.00435319e-01 -5.25929078e-01 -2.16650481e+00
  1.37100621e+00  0.00000000e+00]",0.4410529206414526,0.5258494728658054,"[ 5.30193076e-04  1.03328391e-03 -2.32791863e-04  4.92202706e-04
  5.67709179e-05  3.37714124e-04]",-5.716082389090346,0.0032925847344223266,0.8137716689464148,-0.03947618130739599,"[-0.13808698 -0.1230101  -0.08500863 -0.04414711 -0.00420119  0.03927443
  0.09558837  0.12862617  0.16180962  0.20392912  0.20434334  0.17255199
  0.0946128  -0.06579286 -0.27786555 -0.3636545  -0.28122833 -0.22076147
 -0.21555016 -0.18719069  0.33511639  1.102985    1.78405493  1.61402234
 -0.00601175]",[ 0.00093516  0.00115053 -0.00071724  0.00065943 -0.00015186  0.0005015 ],"[ 1.14388407e-02 -1.59204970e-03  3.52563401e-04  3.85725151e-03
  1.19434087e-03  3.44600565e-03  2.49616657e-03 -4.36460540e-03
  4.37402919e-03 -4.57237784e-03  3.72850286e-03 -1.44787724e-03
  1.58287306e-03 -3.14756093e-03  6.37599701e-06 -5.04501692e-03
  1.13407003e-04  4.89340851e-05 -3.45105923e-03  2.31011838e-03]",0.08571592419575941,"[ 1.14388407e-02 -1.59204970e-03  3.52563401e-04  3.85725151e-03
  1.19434087e-03  3.44600565e-03  2.49616657e-03 -4.36460540e-03
  4.37402919e-03 -4.57237784e-03  3.72850286e-03 -1.44787724e-03
  1.58287306e-03 -3.14756093e-03  6.37599701e-06 -5.04501692e-03
  1.13407003e-04  4.89340851e-05 -3.45105923e-03  2.31011838e-03]"
DLTR,"[-0.04340368  0.17212645 -0.01560675 -0.01901368 -0.0791084   0.39451885
 -0.19133098  0.00215894  0.38043487  0.12973494 -0.03481439  0.16624705
  0.02993686 -0.42389247  0.01525433  0.30227642 -0.06475794  0.12077531
 -0.13812109  0.21963223 -0.10787873  0.06212905  0.0265887  -0.06611891
 -0.10265376  0.0069504   0.05257302 -0.18330091  0.16222751  0.19162705
  0.09869536 -0.10053211 -0.29660599  1.34171194 -0.4858184   1.810421
 -1.49698518  1.36899254 -1.93978915 -0.32837106 -1.4422248  -1.46937477
 -0.4069227  -1.53607299  0.43153901 -0.77351772  0.51141239  0.31015731
 -0.00423343  0.27942481  0.02469585 -0.7001439   1.68621237  0.        ]",0.7651612386107552,0.20165657235550727,"[ 1.30364881e-03  8.99229356e-04 -3.86506748e-05  3.84471085e-04
  2.30610419e-04  2.80007152e-04]",-5.503394677799241,0.004072921687213077,0.8135243437573147,-0.03722246603665973,"[-1.46079853e-01 -1.21391109e-01 -8.82778947e-02 -3.21246727e-02
 -7.30551642e-03  4.24846785e-02  1.01864946e-01  1.34488750e-01
  1.68005843e-01  2.06676970e-01  2.09082526e-01  1.63065186e-01
  9.49712548e-02 -4.34222127e-02 -2.71988463e-01 -3.61931464e-01
 -3.16312138e-01 -2.04765964e-01 -2.34287515e-01 -1.71734669e-01
  3.29559289e-01  1.08377409e+00  1.75883456e+00  1.63839705e+00
 -1.49147243e-03]",[ 0.00050759  0.00086077 -0.00022532  0.00064434 -0.00068844 -0.00065678],"[ 1.34389486e-02 -3.55992844e-03  2.94746630e-03  1.14309763e-03
  2.29684317e-03  3.73374836e-04 -1.35183706e-03 -4.89953380e-03
 -2.38805578e-03 -3.45047147e-03 -3.14492324e-03  2.86869069e-03
 -3.62590118e-03  3.30753964e-03 -4.29072293e-04 -8.15549804e-04
  2.74872516e-03  2.17225049e-03  2.72539280e-06  2.70892247e-03]",0.0857495090608892,"[ 1.34389486e-02 -3.55992844e-03  2.94746630e-03  1.14309763e-03
  2.29684317e-03  3.73374836e-04 -1.35183706e-03 -4.89953380e-03
 -2.38805578e-03 -3.45047147e-03 -3.14492324e-03  2.86869069e-03
 -3.62590118e-03  3.30753964e-03 -4.29072293e-04 -8.15549804e-04
  2.74872516e-03  2.17225049e-03  2.72539280e-06  2.70892247e-03]"
DOV,"[ 1.47337202e-01 -2.05150928e-01  2.18556155e-01 -3.13111723e-01
 -1.05944840e-01  3.00106104e-01  2.74374437e-01  6.75444198e-02
 -2.76524251e-02  2.81153659e-01  4.37896028e-02  2.11106597e-01
 -8.06664811e-02 -3.60551160e-02 -2.47739492e-01  2.21389201e-01
 -9.91513122e-02 -3.78525027e-02  4.22336687e-04 -1.84647944e-01
  3.67786886e-02 -6.15456281e-02  1.11436096e-01 -4.20156229e-02
 -1.30273486e-01 -2.26316822e-02 -1.17527842e-01  1.27951157e-01
  6.93414757e-02  5.28808107e-02  3.63201120e-02  4.10772902e-02
  2.84304284e-01 -6.28829598e-01 -2.23335861e-01 -1.40270492e+00
 -1.23634692e+00 -1.52560477e+00 -1.85749732e+00 -1.29702478e+00
 -2.13912646e+00 -3.52806423e-01 -1.45392235e+00  4.28238099e-01
 -1.30738706e-01  1.21447099e+00  6.42302505e-01  1.06593170e+00
  9.54461666e-01 -3.21915314e-01  1.02794386e+00 -2.61558700e+00
  6.93245846e-01  0.00000000e+00]",-0.2912008454057805,1.2538070442303806,"[-4.02376327e-04  7.08856304e-04 -7.15441375e-06 -6.49127539e-05
  1.38041860e-04  2.97570085e-04]",-5.381506733732479,0.004600884397077499,0.8175544801923236,-0.04084851899735355,"[-0.14094502 -0.12784873 -0.08921747 -0.03545892  0.00630058  0.04385264
  0.08739236  0.14133331  0.17243987  0.20888369  0.20396117  0.18126602
  0.07977322 -0.04990117 -0.27351634 -0.37966975 -0.30353464 -0.25118232
 -0.21779054 -0.19290861  0.33651365  1.07982868  1.76066185  1.62172417
 -0.01273587]",[ 0.00133022  0.00068574 -0.00060947  0.00037715 -0.00017595  0.00113569],"[ 0.00738925 -0.00283511 -0.005803    0.00200497 -0.00580435  0.00020534
 -0.00425821 -0.00677583  0.00044389 -0.00653848  0.00284182  0.00107157
  0.00245152  0.00355453  0.00147904  0.00202053  0.00043928  0.00485689
 -0.00595978  0.00012354]",0.08508230483049929,"[ 0.00738925 -0.00283511 -0.005803    0.00200497 -0.00580435  0.00020534
 -0.00425821 -0.00677583  0.00044389 -0.00653848  0.00284182  0.00107157
  0.00245152  0.00355453  0.00147904  0.00202053  0.00043928  0.00485689
 -0.00595978  0.00012354]"
