,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DUK,"[-0.21921914  0.41532952  0.03583216  0.08747142  0.18648498  0.12191175
  0.11952465 -0.00578766 -0.15508859  0.03747416 -0.03944562 -0.06368652
  0.09000399 -0.07397532  0.02713801 -0.09292672  0.15810061  0.10002065
  0.04753491  0.12222853  0.03016891  0.24392182  0.0554753   0.20303944
  0.19040533 -0.08274667 -0.15783536 -0.01515984 -0.06260277  0.03439066
  0.03343626 -0.03614111  0.03686307 -0.77370802  1.24151791  0.97272682
  1.67537394  2.09884869  0.21781651  1.26019242 -1.02530727  0.50877469
 -0.89844102  0.41604131 -0.76375673 -0.00746291 -1.22522173 -0.61159731
 -0.66190647 -0.25491866 -0.52288576 -0.6577775  -1.14414704  0.        ]",-0.7177777383774603,1.6792205559068514,"[-6.90040756e-04  2.87706237e-04 -2.59845666e-04  1.41504545e-04
 -3.98705254e-05  1.69502660e-04]",-6.067211137822986,0.0023176277503811514,0.8098240906882896,-0.03513509815198873,"[-0.14258192 -0.11659684 -0.08015656 -0.03792539  0.00516086  0.04510048
  0.08207441  0.13485294  0.17261484  0.19576868  0.20976624  0.16934337
  0.08192574 -0.09433958 -0.26996184 -0.36233434 -0.2842894  -0.21530978
 -0.20691464 -0.10311944  0.41099344  1.18929659  1.86112697  1.48161789
 -0.00616037]",[-0.00041848  0.00153219  0.00090617 -0.00047252 -0.00026665 -0.00107703],"[ 0.00783213  0.00102917  0.0011328   0.01009893  0.00524168  0.00402938
  0.00435852 -0.00211814  0.00196919 -0.0048672   0.00253184 -0.00055097
 -0.00046921 -0.00077972 -0.00254878 -0.00159338 -0.00158654 -0.00189717
  0.00012731 -0.00441737]",0.08545753189949978,"[ 0.00783213  0.00102917  0.0011328   0.01009893  0.00524168  0.00402938
  0.00435852 -0.00211814  0.00196919 -0.0048672   0.00253184 -0.00055097
 -0.00046921 -0.00077972 -0.00254878 -0.00159338 -0.00158654 -0.00189717
  0.00012731 -0.00441737]"
DVA,"[ 0.06525219 -0.2337317   0.0268936  -0.17033449 -0.13511906 -0.13154226
 -0.08746855 -0.12124607 -0.06434315 -0.08749241  0.06461525  0.03770374
  0.04876397  0.01731296 -0.02398535  0.07876426 -0.07925246  0.10446657
  0.03892517 -0.10789922 -0.07244209 -0.15317355  0.07881043 -0.11011285
 -0.17865161 -0.02601393  0.0596956   0.08445544 -0.01216325  0.03262948
 -0.07493901  0.02736808  0.01855853  0.22220044 -0.90029356 -0.95359616
 -1.13816069 -1.59611873  0.37878955 -0.36427518  1.23340407  0.63804309
  0.63674471  0.51884727 -0.250076    0.10098246 -0.39241699 -0.32539218
 -0.24924593 -0.70843292  0.40287647 -0.10298493  1.1270067   0.        ]",0.9157262742843058,0.05774379813646963,"[-7.50269713e-05  3.77806551e-04 -2.27321754e-05  1.03537255e-04
  2.12176142e-05 -3.86810263e-06]",-6.036976792092722,0.002388769755801592,0.8156022844094359,-0.04143847219430044,"[-0.14289774 -0.12346827 -0.08746467 -0.04503832 -0.00189014  0.04062141
  0.08656717  0.13103917  0.17510385  0.20242259  0.20777631  0.17377668
  0.07984666 -0.08362494 -0.28768185 -0.3594773  -0.2850029  -0.23860572
 -0.22267298 -0.16402171  0.41817265  1.12061057  1.75382817  1.49059324
  0.00265742]","[-2.07941283e-04  1.75806061e-03  8.86270282e-04 -9.00795512e-04
  1.29341898e-05 -9.66430202e-04]","[ 1.08999189e-02 -5.65865804e-03 -4.34684931e-03  2.02067630e-03
 -5.23798151e-03  4.30003925e-03 -1.29248648e-03  4.47787153e-03
  3.64976909e-03  2.01597154e-05  3.78321540e-03  7.33131304e-04
 -1.00121505e-03  1.60913178e-03 -5.89525813e-04 -1.11759192e-03
 -2.53472605e-03  2.10431996e-03  6.48131133e-04  2.66759303e-03]",0.08505993238611569,"[ 1.08999189e-02 -5.65865804e-03 -4.34684931e-03  2.02067630e-03
 -5.23798151e-03  4.30003925e-03 -1.29248648e-03  4.47787153e-03
  3.64976909e-03  2.01597154e-05  3.78321540e-03  7.33131304e-04
 -1.00121505e-03  1.60913178e-03 -5.89525813e-04 -1.11759192e-03
 -2.53472605e-03  2.10431996e-03  6.48131133e-04  2.66759303e-03]"
DVN,"[ 0.03836364  0.15495253 -0.13661554 -0.07770009 -0.12920576 -0.09783897
  0.01053391  0.24530615  0.29337033 -0.07200869 -0.00689991 -0.05211708
 -0.04276758  0.03779075  0.04513509  0.08654699  0.054483   -0.27507469
 -0.07544377  0.08263409  0.05299479 -0.10645169 -0.11304167  0.09936253
 -0.11009943  0.00376471  0.15139666 -0.04564602 -0.07880405  0.04307873
  0.0600196  -0.17196126 -0.06581802  0.07508572 -0.01772935 -0.11237984
  0.2695188   0.63486548  0.18489162  0.66959847 -0.69115718 -0.8983159
 -1.25668706 -1.74384426  0.12404523 -0.66876383  1.64407597  0.68598557
  0.81566534  0.04651679  0.24802375  0.15800287  1.26438196  0.        ]",0.3006803157347023,0.6711355020374276,"[-2.50413641e-04  1.25304478e-04 -7.67924749e-05  1.69986214e-04
  1.04904498e-05  3.29966667e-04]",-5.4737290211726,0.004195557627608613,0.815056123127623,-0.037697988221441804,"[-1.46325483e-01 -1.21145000e-01 -8.75076185e-02 -4.38390723e-02
  1.48594174e-03  5.25360105e-02  9.80391307e-02  1.31227277e-01
  1.72600045e-01  1.97618331e-01  2.03361833e-01  1.75964233e-01
  8.44499538e-02 -8.28237870e-02 -2.76950861e-01 -3.94313690e-01
 -2.97661031e-01 -2.15733144e-01 -2.12024770e-01 -1.56326089e-01
  3.82990450e-01  1.16600120e+00  1.78157940e+00  1.49413295e+00
  1.12618476e-02]",[-0.00045167  0.0013857   0.0010337  -0.00043848 -0.00058929 -0.00128059],"[ 0.0103831  -0.00295956 -0.00207332  0.00603724  0.00101327  0.00395929
  0.00222163 -0.0011161  -0.00150735 -0.00581102 -0.00288912  0.00149124
 -0.00298994  0.00731683  0.00189636  0.00281576 -0.00022739  0.00052366
  0.00212143  0.00237688]",0.08536670417550045,"[ 0.0103831  -0.00295956 -0.00207332  0.00603724  0.00101327  0.00395929
  0.00222163 -0.0011161  -0.00150735 -0.00581102 -0.00288912  0.00149124
 -0.00298994  0.00731683  0.00189636  0.00281576 -0.00022739  0.00052366
  0.00212143  0.00237688]"
DXC,"[ 0.10420284 -0.23034435  0.1009105   0.23731879  0.16493032  0.16930077
  0.03210151 -0.16522552  0.00640023  0.0079863  -0.02126201  0.11923672
 -0.05892677 -0.01461605 -0.11558398 -0.09129864 -0.07812022 -0.01242605
  0.09784485 -0.1285093  -0.03106401  0.05771917 -0.14070696 -0.15277965
  0.19604747  0.18936154 -0.04776281 -0.03954367  0.10786271 -0.1484047
  0.09409498  0.29972081 -0.01357639  0.19303455  0.14432952  0.62860174
 -0.28706443 -0.18102532 -1.1620882  -1.61215759 -0.5689284  -1.18879702
  1.28095393  0.40013747  1.44950055  0.92527475  0.37596381  0.55749008
 -0.14401002  0.51028261 -0.3549007   0.1058477  -0.62847875  0.        ]",0.24375065419667322,0.726833497185956,"[ 8.96144145e-04 -1.47072166e-03  4.76395912e-04  5.30717599e-04
 -3.13156991e-04  2.06927883e-06]",-5.596890732088403,0.0037093792586536745,0.8163934518058554,-0.041415224261926877,"[-0.1413086  -0.11408884 -0.07960886 -0.03690705  0.00224406  0.04062058
  0.08969732  0.13284601  0.1713799   0.20619365  0.20222722  0.17206591
  0.07411615 -0.09420566 -0.2862837  -0.37162712 -0.2803768  -0.24234673
 -0.2123657  -0.13269467  0.37643547  1.11100968  1.85134637  1.52613224
 -0.00277435]",[-0.00057658  0.0020953   0.00035969 -0.00040794  0.0006143  -0.00104519],"[ 1.08152246e-02 -2.46187200e-03  7.64104574e-05  4.47099483e-03
 -1.14524895e-03 -2.47967991e-04 -4.59305586e-03 -7.73966410e-04
 -2.05898873e-03  2.15127305e-03  3.10658139e-03  5.16042289e-03
  8.97902786e-04  4.27068976e-03  1.70210955e-03 -5.65143528e-04
  9.98530274e-04 -1.19677597e-03  1.38561947e-03 -2.56023441e-03]",0.08445679164540836,"[ 1.08152246e-02 -2.46187200e-03  7.64104574e-05  4.47099483e-03
 -1.14524895e-03 -2.47967991e-04 -4.59305586e-03 -7.73966410e-04
 -2.05898873e-03  2.15127305e-03  3.10658139e-03  5.16042289e-03
  8.97902786e-04  4.27068976e-03  1.70210955e-03 -5.65143528e-04
  9.98530274e-04 -1.19677597e-03  1.38561947e-03 -2.56023441e-03]"
DXCM,"[ 4.45854129e-02 -4.68851857e-03 -1.19397223e-01 -1.88215430e-01
 -9.35496385e-03 -2.37143695e-01  3.29447783e-02  1.21576033e-01
  8.24658144e-02 -1.48090007e-01  6.65274575e-02  4.35257778e-03
 -6.13355361e-02 -7.65389636e-04  1.23494458e-01  6.58675736e-02
 -5.98988514e-02 -1.11288391e-01 -1.18357594e-01 -1.16274349e-01
  6.36873229e-02 -1.02167408e-01 -1.09704329e-01  2.73547150e-03
 -2.14663170e-01 -2.20745706e-02  1.40601695e-01 -1.13426543e-01
  3.18374480e-02  4.75340891e-02 -1.15529277e-01 -1.96881881e-01
  1.82338113e-02  8.37235150e-02 -4.79144224e-01 -7.86001363e-01
 -9.77349576e-02 -1.14923273e-01  7.22183444e-01  7.58466781e-01
  2.32987958e-02 -4.28312194e-01 -7.45066598e-01 -8.83204385e-01
  4.28096616e-01  4.31884613e-01  9.83519027e-01  7.00855993e-01
 -2.94842339e-01 -3.67561087e-01  1.67716911e-01  1.09465226e+00
  1.09655856e+00  0.00000000e+00]",0.5568217289097078,0.40842619286511705,"[-3.27311854e-04  1.45847278e-05  2.27474527e-04 -4.00316944e-06
  1.24959982e-04 -1.37654066e-04]",-5.421738366981884,0.004419457327641502,0.8151825000205514,-0.039233135599020454,"[-0.1459887  -0.12381535 -0.08429334 -0.04778671  0.00230319  0.04807959
  0.09089046  0.12882123  0.17569959  0.2005931   0.20218806  0.173424
  0.0889345  -0.08388682 -0.28526432 -0.37902087 -0.3016253  -0.24001057
 -0.20876968 -0.15484162  0.3802624   1.14611864  1.74941434  1.49029581
  0.00854308]",[-0.00069222  0.00180119  0.00098006 -0.00103119 -0.00064095 -0.00096928],"[ 1.04592303e-02 -4.36200074e-03 -3.90368541e-03  4.96295383e-03
 -1.13828599e-03  5.48481546e-03  2.31669775e-03  1.02162270e-03
  9.49901349e-05 -4.26948255e-03 -3.59525454e-04  2.46393505e-03
  1.52107560e-04  5.39843138e-03  2.13085265e-03 -7.28212357e-04
 -1.58498404e-03  6.54058484e-04  4.70175901e-03  2.46471964e-03]",0.0855526398370584,"[ 1.04592303e-02 -4.36200074e-03 -3.90368541e-03  4.96295383e-03
 -1.13828599e-03  5.48481546e-03  2.31669775e-03  1.02162270e-03
  9.49901349e-05 -4.26948255e-03 -3.59525454e-04  2.46393505e-03
  1.52107560e-04  5.39843138e-03  2.13085265e-03 -7.28212357e-04
 -1.58498404e-03  6.54058484e-04  4.70175901e-03  2.46471964e-03]"
EA,"[ 1.35128369e-01 -1.43168282e-01 -6.36814072e-02  3.06411108e-01
  3.77485052e-02  2.44407134e-01 -1.75708752e-01 -2.10987386e-01
  3.01671152e-01 -9.04830459e-04 -2.15965974e-02 -1.67080991e-01
  1.14844721e-01 -3.18176962e-02 -3.70228819e-02  1.47482522e-01
 -1.21225449e-01 -2.02623191e-01  1.29671470e-01  3.45019578e-01
 -9.32960220e-02  7.76231436e-02  1.17929992e-02 -1.24013536e-01
  1.91516784e-02  1.10918674e-02 -4.95507004e-02  2.99624314e-01
  7.15100720e-02 -5.90154188e-02  1.22938656e-01  3.03934366e-01
 -1.20660051e-01  6.84521382e-01 -1.23733553e+00 -4.42520522e-01
 -1.39119934e+00 -8.98415168e-01 -7.84057019e-01 -9.50396741e-01
 -8.33501021e-01 -1.87493907e+00 -4.00317863e-01 -1.17717004e+00
  1.08540641e+00 -4.68584213e-01  2.28036939e-02 -1.56865441e+00
  4.21870948e-01 -6.54829387e-01  1.29699010e+00 -1.30312695e+00
 -1.13598368e+00  0.00000000e+00]",0.6961339279701789,0.28407979536940997,"[ 7.36228609e-04  6.31183719e-04  5.35165968e-05  5.30533290e-04
 -2.00775054e-04 -2.68976453e-04]",-5.473173581495525,0.004197888654094813,0.8170216123777266,-0.04058510783690507,"[-0.14481947 -0.11266781 -0.08272802 -0.03458499 -0.00446458  0.03960869
  0.10007522  0.13167794  0.17151304  0.19309807  0.21062976  0.17227773
  0.07896656 -0.07958697 -0.29015507 -0.38695905 -0.2794991  -0.18687169
 -0.22615247 -0.13245271  0.40942187  1.11510167  1.81182535  1.501061
 -0.00193195]",[ 0.00036132  0.00181049  0.00072913 -0.00023955  0.00079045 -0.00145223],"[ 0.01204414 -0.00675714 -0.00305601  0.00110431 -0.00316125  0.00076553
 -0.00309309 -0.00179672 -0.00369296 -0.00285931 -0.00056292  0.00388557
 -0.00324202  0.00333679 -0.00419998  0.00087925 -0.00173873  0.00437481
 -0.00294119 -0.00501511]",0.08486537333503723,"[ 0.01204414 -0.00675714 -0.00305601  0.00110431 -0.00316125  0.00076553
 -0.00309309 -0.00179672 -0.00369296 -0.00285931 -0.00056292  0.00388557
 -0.00324202  0.00333679 -0.00419998  0.00087925 -0.00173873  0.00437481
 -0.00294119 -0.00501511]"
EBAY,"[ 1.02302531e-01 -3.56561023e-01  1.12209158e-01  1.36537819e-01
  1.74752372e-01  9.07710311e-02  1.17335843e-02 -2.18377911e-01
 -1.42555331e-01  6.03670138e-03  7.00918784e-04  1.37848292e-01
 -6.47709633e-02 -2.00044337e-03 -1.14378402e-01 -1.18138042e-01
 -1.46590572e-01  1.37131380e-01  6.00034828e-02 -2.38591041e-01
 -1.07670875e-02  1.86678493e-02 -8.59427409e-02 -1.86932871e-01
  1.19394488e-01  1.35351815e-01 -3.90351273e-02 -8.32713657e-02
  1.30853230e-01 -1.06816814e-01  1.29896392e-02  2.14051495e-01
  3.66850303e-02  9.45606310e-02 -5.03292501e-02  1.98917902e-01
 -4.26776254e-01 -6.28759810e-01 -7.14984380e-01 -1.51122420e+00
  6.82607116e-02 -6.35044522e-01  1.73121504e+00  1.11131319e+00
  1.39452758e+00  1.35858458e+00 -1.47305106e-01  4.33422274e-01
 -4.64644830e-01  5.22365486e-01 -1.39417159e-01  6.87317028e-01
 -3.98075308e-01  0.00000000e+00]",0.19262275885877778,0.781351053012146,"[-4.06202665e-05 -6.39741236e-05  3.13216531e-04 -2.51415258e-04
  2.71626871e-04  1.84382879e-05]",-5.398893116650585,0.004521583038712061,0.8163548525683526,-0.042627327414140916,"[-1.41092165e-01 -1.16501936e-01 -7.92797774e-02 -3.91201935e-02
  1.51036941e-03  3.85621446e-02  8.46756103e-02  1.33197584e-01
  1.72222034e-01  2.07199009e-01  2.01947588e-01  1.72417852e-01
  7.43111891e-02 -9.58549091e-02 -2.91405794e-01 -3.57653630e-01
 -2.83737514e-01 -2.55529985e-01 -2.08714570e-01 -1.38543906e-01
  3.85506594e-01  1.10348599e+00  1.82848058e+00  1.51811399e+00
 -3.71060770e-03]",[-0.00071485  0.00224149  0.00043546 -0.00067852  0.00039714 -0.00087055],"[ 0.01057149 -0.00305713 -0.0010974   0.00408493 -0.00243014  0.00105789
 -0.00434891  0.0011391  -0.00032391  0.00349292  0.00511483  0.00516675
  0.00219495  0.00270641  0.00146518 -0.00167125  0.00089302 -0.00027109
  0.00297689 -0.00148508]",0.08445951262261493,"[ 0.01057149 -0.00305713 -0.0010974   0.00408493 -0.00243014  0.00105789
 -0.00434891  0.0011391  -0.00032391  0.00349292  0.00511483  0.00516675
  0.00219495  0.00270641  0.00146518 -0.00167125  0.00089302 -0.00027109
  0.00297689 -0.00148508]"
ECL,"[ 1.70708044e-01 -3.88855799e-01  6.87859540e-02 -5.24246450e-02
 -9.13949640e-02 -8.17272997e-02 -1.30621122e-03 -3.21468631e-02
  3.32781231e-02 -6.82176902e-02  2.72956302e-02  1.82368383e-01
 -1.10612636e-01  5.89096079e-02 -1.11171576e-01 -3.45502467e-02
 -1.10051668e-01 -1.35059274e-02  2.28331273e-02 -2.98259693e-01
 -3.55677831e-02 -2.06339991e-01 -1.34178467e-01 -1.99074164e-01
 -4.42841962e-02  1.88418110e-01  1.26003293e-01 -1.03588151e-01
  3.82433301e-02 -7.67256506e-02  2.93821134e-02  1.15177965e-01
 -1.30279516e-03  2.97160809e-01 -4.02197922e-01 -2.31375722e-01
 -9.80783776e-01 -1.36132208e+00 -5.45440683e-01 -1.56141617e+00
  7.30567804e-01 -4.43405693e-01  1.60024363e+00  3.04971810e-01
  1.00455026e+00  7.02011084e-01  1.17899377e+00  1.37260585e+00
  2.89126142e-01  5.23105621e-01 -2.83795697e-01  6.25448047e-01
  1.40728094e+00  0.00000000e+00]",0.21494867174445081,0.7656988035760527,"[ 4.54896897e-04  5.27993004e-04  4.73545747e-05  9.87805795e-05
  3.85613740e-05 -3.21120014e-05]",-5.8764229366060565,0.0028048003006500275,0.8177443082573629,-0.04295390404017454,"[-1.42027902e-01 -1.20989964e-01 -8.60282378e-02 -4.37851525e-02
  9.09326838e-04  4.37974268e-02  9.04704707e-02  1.31394960e-01
  1.72802588e-01  2.09594090e-01  1.99964640e-01  1.75803874e-01
  7.50221794e-02 -9.05502899e-02 -2.88841385e-01 -3.70729041e-01
 -2.86700345e-01 -2.59734180e-01 -2.16165251e-01 -1.71736295e-01
  3.78101423e-01  1.10151546e+00  1.78538157e+00  1.52351110e+00
  6.27431575e-03]",[-0.00072507  0.00193084  0.00056983 -0.00063826  0.0001434  -0.00094492],"[ 0.01122424 -0.00416503 -0.0023507   0.00255606 -0.00455324  0.00161742
 -0.0046548   0.00310879  0.00046993  0.00306427  0.00301246  0.00403196
  0.000269    0.00625803  0.00441034  0.00065027  0.00096485 -0.00058322
  0.00271421  0.00369244]",0.08450330252358366,"[ 0.01122424 -0.00416503 -0.0023507   0.00255606 -0.00455324  0.00161742
 -0.0046548   0.00310879  0.00046993  0.00306427  0.00301246  0.00403196
  0.000269    0.00625803  0.00441034  0.00065027  0.00096485 -0.00058322
  0.00271421  0.00369244]"
ED,"[-1.90581293e-01  3.50920879e-01  5.62898464e-02  1.17379784e-01
  2.39692978e-01  1.55464821e-01  9.90358553e-02 -5.75393399e-02
 -1.80735216e-01  4.81203153e-02 -5.25890083e-02 -4.09154287e-02
  8.20223707e-02 -7.58674854e-02 -1.19960876e-02 -9.97027510e-02
  1.50643032e-01  1.24643458e-01  6.02014678e-02  9.45606189e-02
  5.02998926e-02  2.64239725e-01  5.84161027e-02  2.00998052e-01
  2.47795973e-01 -7.88233921e-02 -1.80485915e-01 -2.35666696e-04
 -3.15118972e-02 -2.01314060e-03  3.48342357e-02  2.59177755e-02
  5.33105240e-02 -7.81553620e-01  1.38649322e+00  1.19261946e+00
  1.71537869e+00  2.17758027e+00 -9.88964087e-02  9.18374697e-01
 -1.20284414e+00  2.90877343e-01 -6.07028190e-01  6.00179277e-01
 -5.51738095e-01  1.42351263e-01 -1.34298755e+00 -6.89945553e-01
 -7.01943200e-01 -1.93072970e-01 -3.71532218e-01 -3.44215120e-01
 -1.19304504e+00  0.00000000e+00]",-0.8353453066466581,1.7950848499161844,"[-7.93477566e-04  2.16807421e-04 -2.08618228e-04  3.86085474e-05
  3.36710414e-05  1.98015959e-04]",-5.897883290911415,0.0027452495678291526,0.8104057839271402,-0.035760701747939626,"[-0.14215552 -0.11598245 -0.07868608 -0.03706447  0.00451755  0.04362262
  0.08144018  0.13503688  0.17195969  0.19693536  0.209368    0.16910038
  0.0796877  -0.09464872 -0.27038021 -0.36037416 -0.28320759 -0.21878091
 -0.20322211 -0.10032966  0.41164922  1.18829904  1.87543836  1.48311424
 -0.00785417]",[-0.00038968  0.00165248  0.00077615 -0.0004775  -0.00010754 -0.00102086],"[ 7.81979461e-03  1.46590535e-03  1.76873711e-03  1.02198938e-02
  5.47023043e-03  3.08537337e-03  3.38599667e-03 -2.62482340e-03
  1.34340389e-03 -3.93399224e-03  2.98538899e-03 -4.77167186e-06
 -1.29880396e-04 -1.02351979e-03 -2.78131762e-03 -1.75234657e-03
 -1.39494060e-03 -1.48451748e-03  9.63660618e-04 -4.45636485e-03]",0.08532657418272421,"[ 7.81979461e-03  1.46590535e-03  1.76873711e-03  1.02198938e-02
  5.47023043e-03  3.08537337e-03  3.38599667e-03 -2.62482340e-03
  1.34340389e-03 -3.93399224e-03  2.98538899e-03 -4.77167186e-06
 -1.29880396e-04 -1.02351979e-03 -2.78131762e-03 -1.75234657e-03
 -1.39494060e-03 -1.48451748e-03  9.63660618e-04 -4.45636485e-03]"
EFX,"[ 0.13198079 -0.31359519 -0.03159556  0.1659494   0.10193694  0.07185301
 -0.04032442 -0.11900944  0.06066374  0.01178475  0.00794515 -0.00724179
 -0.05547257  0.0122858  -0.01415043 -0.04355192 -0.22287277 -0.03087498
 -0.01490401 -0.04777124 -0.00275906 -0.00259322 -0.10239585 -0.20762185
 -0.04122607  0.07322819  0.03765972 -0.05857647  0.13283644 -0.03147489
  0.02221117  0.07071756 -0.04003548  0.42842787 -0.89817172 -0.61124297
 -0.89392515 -0.91762921 -0.18339207 -0.89904399 -0.1207439  -1.29392574
  0.67211514 -0.08736136  1.67414999  0.92040311  0.44280044  0.08168332
  0.00449592  0.54067898  0.45971895  0.46902936 -0.66834252  0.        ]",0.5595530600738026,0.41411834330680997,[0.00064376 0.00032966 0.00053845 0.00036828 0.0001879  0.00020931],-5.751347387597037,0.0031784952449382302,0.8169576786424226,-0.0422216386384905,"[-1.44166338e-01 -1.16004205e-01 -8.09857460e-02 -3.94453418e-02
 -1.38498820e-04  4.17884936e-02  9.17058242e-02  1.33066692e-01
  1.72489162e-01  2.00647844e-01  2.02260288e-01  1.73983871e-01
  8.05802121e-02 -9.13931164e-02 -2.96853400e-01 -3.71320465e-01
 -2.92743543e-01 -2.32924556e-01 -2.11973997e-01 -1.42597614e-01
  3.83798402e-01  1.09835915e+00  1.78951648e+00  1.50928884e+00
  1.12709125e-03]","[-6.22500503e-04  2.13513151e-03  7.43177556e-04 -6.29115693e-04
  6.65160800e-05 -1.11856736e-03]","[ 0.01146691 -0.00570136 -0.00348272  0.00263127 -0.00326313  0.00262097
 -0.00273551  0.0005015  -0.00210218  0.00029795  0.00218513  0.00578873
  0.00082602  0.00435923  0.00065035 -0.00026744  0.00122237  0.0016143
  0.00236087 -0.002711  ]",0.08471460312543434,"[ 0.01146691 -0.00570136 -0.00348272  0.00263127 -0.00326313  0.00262097
 -0.00273551  0.0005015  -0.00210218  0.00029795  0.00218513  0.00578873
  0.00082602  0.00435923  0.00065035 -0.00026744  0.00122237  0.0016143
  0.00236087 -0.002711  ]"
EIX,"[-0.15930233  0.30392546  0.14105443  0.14512649  0.05494787  0.22640838
  0.06095875 -0.05803128 -0.13270167  0.10712283 -0.0740499   0.01175202
  0.11051544 -0.05094097 -0.10502267 -0.08277622  0.22749675  0.09687608
  0.15585082  0.13357769 -0.04009376  0.20491179  0.11647075  0.15003871
  0.31881627 -0.00910098 -0.18187911  0.10633328 -0.10052307 -0.04762901
  0.13462503  0.19323713  0.01198779 -0.63936596  1.40389102  1.49389719
  1.12573201  1.472094   -0.7321427   0.01677654 -0.65571005  0.80485525
  0.09231555  0.854797   -1.22819382 -0.66237379 -1.32512337 -0.58588505
 -0.06550981 -0.01679717 -0.8355028  -1.33452628 -0.86639227  0.        ]",-0.7053456796204095,1.6690829113829129,"[-7.86761470e-04  4.97151773e-04 -2.82162052e-04  2.32135002e-04
  4.72121522e-06  3.94179091e-04]",-5.23707159508613,0.005315800882556453,0.8110411235647164,-0.03621964770447622,"[-0.14034643 -0.11532131 -0.08346356 -0.03515422  0.00307863  0.04381461
  0.08331951  0.13730445  0.17058229  0.19942254  0.21103743  0.1702527
  0.07403113 -0.09399795 -0.26513205 -0.36319624 -0.27311844 -0.21283422
 -0.21447702 -0.1094486   0.4256557   1.1770134   1.89247854  1.49268317
 -0.00728383]","[-9.29412532e-05  1.44561292e-03  6.63843172e-04 -1.56962186e-04
  3.39136391e-04 -1.15353311e-03]","[ 8.26409363e-03  1.50841098e-03  2.60649586e-03  8.60187072e-03
  3.53489456e-03  1.18456660e-03  5.99821114e-04 -1.09131917e-03
  3.04356110e-03 -1.76551764e-03  3.73901260e-03 -1.89705012e-03
 -2.56899375e-03 -9.39136747e-04 -2.40422516e-03  4.68687837e-07
 -8.43567751e-04 -2.70264416e-03 -2.17074950e-03 -3.67266515e-03]",0.08496825354839817,"[ 8.26409363e-03  1.50841098e-03  2.60649586e-03  8.60187072e-03
  3.53489456e-03  1.18456660e-03  5.99821114e-04 -1.09131917e-03
  3.04356110e-03 -1.76551764e-03  3.73901260e-03 -1.89705012e-03
 -2.56899375e-03 -9.39136747e-04 -2.40422516e-03  4.68687837e-07
 -8.43567751e-04 -2.70264416e-03 -2.17074950e-03 -3.67266515e-03]"
EL,"[ 2.05773891e-01 -3.90677422e-01  1.82774206e-02  7.94435021e-03
 -1.93058956e-01  1.23348456e-02 -1.07029774e-01  2.00372528e-02
  1.86231714e-01  1.59558900e-02 -3.11802861e-02  8.40566707e-02
 -8.76516721e-02  1.07434306e-01 -1.69231087e-01  2.10743546e-02
 -9.83955510e-02 -9.52478718e-02  1.81194681e-02 -1.03976173e-01
 -2.29735674e-02 -2.38831059e-01 -6.92584148e-02 -1.46969711e-01
 -3.56089478e-02  1.37388780e-01  1.37413386e-01  5.93360484e-04
 -1.38405820e-02 -5.13322690e-02  1.18082177e-01  8.89420634e-02
 -5.61035180e-02  4.30012753e-01 -4.90451284e-01 -1.62925434e-01
 -1.09714556e+00 -1.30359910e+00 -7.77020211e-01 -1.67018208e+00
  4.75187757e-01 -8.19706052e-01  1.26603399e+00 -3.11305792e-01
  8.67846740e-01 -1.94021925e-01  1.42217270e+00  8.00554262e-01
  1.25784840e+00  8.06316708e-01  5.13668181e-01  2.54152079e-01
  1.44941638e+00  0.00000000e+00]",0.269274604031052,0.7122901615629841,"[ 5.50258954e-04 -2.50198034e-04  2.04664526e-04 -4.08449598e-05
  6.38813055e-05  1.41319918e-04]",-5.584489893141371,0.0037556650717362,0.8184565672121865,-0.042979771459176384,"[-0.14311036 -0.11971509 -0.08852819 -0.04110173 -0.00263063  0.04585515
  0.09600392  0.13409957  0.17014471  0.20501972  0.20126595  0.17882295
  0.07201344 -0.08727498 -0.288019   -0.37765463 -0.28813214 -0.23640637
 -0.21675444 -0.17818899  0.39371152  1.11084066  1.79073918  1.51713039
  0.00747636]",[-0.00040716  0.00172617  0.00069214 -0.00032168  0.00010446 -0.00115157],"[ 0.01155923 -0.00447433 -0.00221854  0.00219904 -0.00437229  0.00094835
 -0.00497862  0.00230717 -0.00060362  0.00209897  0.0013778   0.00354686
 -0.00239402  0.00699592  0.00279483  0.00354041  0.00202207  0.00182197
  0.00155268  0.00343543]",0.08433969031188882,"[ 0.01155923 -0.00447433 -0.00221854  0.00219904 -0.00437229  0.00094835
 -0.00497862  0.00230717 -0.00060362  0.00209897  0.0013778   0.00354686
 -0.00239402  0.00699592  0.00279483  0.00354041  0.00202207  0.00182197
  0.00155268  0.00343543]"
