,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[-1.01407736e-02 -1.17174114e-01 -7.30007552e-02  1.17028313e-04
  2.26928477e-02  7.28430178e-02  3.65223543e-02  3.86293826e-02
  8.50703819e-02 -9.60739373e-02 -6.21535257e-02 -9.85370156e-02
  7.05656010e-02 -1.20123210e-01 -1.25265732e-01 -5.76698187e-05
  6.17326263e-02 -3.89770529e-02  3.91822030e-02  1.08332366e-01
 -9.29819298e-02  7.02572488e-02 -1.04893960e-01  2.02103402e-01
 -5.02413025e-03  1.05383928e-01  2.45681166e-01  1.22122694e-02
  2.21904246e-01  1.52250191e-02 -2.92385070e-02  1.19543416e-01
 -2.54514453e-01 -3.72134605e-01  5.51204752e-01 -2.92120288e-01
 -1.46498657e+00  1.64481637e+00  8.58852269e-01 -1.25470026e+00
  1.06961046e+00 -6.79702716e-01 -7.95015044e-01 -1.56408428e-01
 -6.83345456e-01  1.15547260e+00 -6.32578828e-01  3.43830303e-01
  1.18092287e+00 -1.64602322e-01  6.19933772e-01 -1.70770614e+00
  8.52497363e-01  0.00000000e+00]",0.649291675292195,0.34954794864351074,"[-2.59609932e-04  1.33177266e-04 -2.13752112e-04 -1.17884480e-04
 -1.08440467e-06 -1.24091847e-04]",-5.855063164515794,0.0028653546066618385,0.8168930014413396,-0.040677846461608796,"[-0.11831931 -0.09414301 -0.06093269 -0.02255862  0.01861109  0.05894209
  0.10258706  0.13145692  0.16045136  0.16739598  0.14926469  0.06236322
 -0.08577913 -0.23823289 -0.30941662 -0.25892122 -0.18666775 -0.14816537
 -0.06985517  0.36291273  0.85777047  1.30223815  1.05697421 -0.10968516
  0.02334195]","[-4.94690690e-04  1.25855562e-03  4.72657625e-05  2.96920771e-04
  1.29119446e-03 -1.34474132e-03]","[ 6.29067396e-03 -1.83684952e-03 -5.45980351e-03  1.92311485e-03
 -3.42148961e-04  5.27525985e-03 -3.34078740e-03  1.66289347e-03
 -1.38267016e-03 -2.95755507e-03  4.82625064e-04 -1.03874159e-03
  1.92996212e-03  2.76431682e-05 -1.74401869e-04  3.58708709e-03
 -5.71322808e-05  3.39380834e-03 -3.18069229e-03  3.05481497e-03]",0.08692033670715102,"[ 6.29067396e-03 -1.83684952e-03 -5.45980351e-03  1.92311485e-03
 -3.42148961e-04  5.27525985e-03 -3.34078740e-03  1.66289347e-03
 -1.38267016e-03 -2.95755507e-03  4.82625064e-04 -1.03874159e-03
  1.92996212e-03  2.76431682e-05 -1.74401869e-04  3.58708709e-03
 -5.71322808e-05  3.39380834e-03 -3.18069229e-03  3.05481497e-03]"
ECL,"[-6.31304908e-02  9.11167172e-03 -1.35641830e-01 -1.30297338e-01
  1.06921748e-01  1.24608332e-01  5.53833882e-02  1.26504875e-01
 -1.62753192e-01 -2.28256909e-01  5.17700444e-02 -1.50466517e-01
  2.74804529e-01 -1.69647975e-01 -2.17044402e-01  7.94747232e-02
 -3.50720546e-02  3.92690442e-02 -1.43557798e-01 -7.07868017e-02
  2.26886525e-02  8.83620234e-02 -1.65799380e-01  1.22359588e-01
  1.63359928e-03  1.01942413e-01  1.96963475e-01  8.42076109e-03
  1.79580595e-01 -5.31686568e-02  4.27375465e-02  1.93805436e-01
 -1.44612047e-01 -4.54056905e-01  6.74442846e-01 -5.00618259e-01
 -1.10667629e+00  9.95439568e-01  6.51267929e-01 -1.32986355e+00
 -1.43866793e-01  1.09072265e+00 -2.66895522e-01 -7.90132890e-01
  1.86680178e-01  1.19030698e+00 -5.18241583e-01 -8.20901540e-01
  1.67950664e+00 -5.42303966e-01 -4.95757122e-01 -2.91209480e+00
 -7.71788905e-01  0.00000000e+00]",0.4956230523288061,0.5012243533602935,"[-3.24802872e-04  1.66462143e-05  6.38264244e-06 -8.20324638e-05
  6.13329145e-05  1.04529831e-04]",-5.713667170807538,0.003300546656289886,0.815785202513117,-0.039431110793279864,"[-0.11967325 -0.0971442  -0.05866813 -0.02119306  0.01987458  0.06186691
  0.0940548   0.12639203  0.1651703   0.16484178  0.15872773  0.06117235
 -0.09192807 -0.23261378 -0.31774067 -0.25292965 -0.20660535 -0.17072105
 -0.05427244  0.36374187  0.84926028  1.28524678  1.06749901 -0.10976212
  0.01937448]",[-0.00052592  0.00116278 -0.00021001  0.00048729  0.00156393 -0.00105594],"[ 6.15353445e-03 -1.46322140e-03 -5.97683412e-03  2.85143815e-03
 -2.08214628e-03  4.73456691e-03 -3.55105927e-03 -1.68198260e-03
  3.51448295e-03 -1.29999387e-03 -1.44337045e-03  1.63522363e-03
  2.00214031e-03  1.90420193e-04 -3.48402368e-03  5.00358495e-03
 -9.28480271e-04  6.71343364e-06 -6.46238925e-03 -2.00442104e-03]",0.08755264544450322,"[ 6.15353445e-03 -1.46322140e-03 -5.97683412e-03  2.85143815e-03
 -2.08214628e-03  4.73456691e-03 -3.55105927e-03 -1.68198260e-03
  3.51448295e-03 -1.29999387e-03 -1.44337045e-03  1.63522363e-03
  2.00214031e-03  1.90420193e-04 -3.48402368e-03  5.00358495e-03
 -9.28480271e-04  6.71343364e-06 -6.46238925e-03 -2.00442104e-03]"
ED,"[-3.85823303e-02  2.53498106e-03 -5.31568781e-02  9.27946157e-02
  4.96623942e-04  1.23315819e-01  2.32758061e-02 -7.80622718e-02
 -9.94693672e-03  8.24403775e-04  1.24605631e-01  3.10776318e-02
  8.06828190e-02 -9.25700887e-02 -2.59330932e-02  4.95105387e-02
  3.72381458e-02 -1.14876135e-02  1.93856360e-02 -9.23309374e-02
  5.82132823e-02  6.33615688e-02 -1.01093786e-01  2.10828675e-02
 -1.20436476e-02  9.31235507e-03  5.38456404e-02 -4.62721557e-02
 -5.21228613e-02  3.37328260e-02  2.49876964e-02  3.65448646e-02
 -8.06803690e-02 -1.04676753e-01  2.91707122e-01 -3.37311758e-01
 -4.67677115e-01  6.12065061e-01 -1.69379880e-01  1.45553459e-01
  4.65823551e-01 -2.65332141e-01  3.01785222e-02  1.48420450e-01
 -3.01768466e-01  1.37259656e-01  5.15174918e-01 -6.02980134e-01
 -6.66223635e-02 -1.73170575e-01 -4.79849813e-01  3.38832874e-01
 -1.56957481e+00  0.00000000e+00]",0.35663284809960055,0.6399242449071451,"[ 2.40571308e-05 -4.47338846e-05  1.98219183e-04  2.16688201e-04
 -6.77635164e-05  2.07549789e-04]",-5.900823068734274,0.0027371909950419286,0.816298404456805,-0.03950825362213585,"[-0.1178063  -0.0920455  -0.06148917 -0.02094715  0.0182937   0.05493579
  0.09913734  0.13502139  0.16875196  0.17279687  0.14917135  0.06359726
 -0.07918827 -0.23545914 -0.31241352 -0.25548664 -0.18847478 -0.17199577
 -0.05068795  0.36590293  0.86163234  1.25745226  1.05080283 -0.11905315
  0.00960308]",[-0.00070908  0.00057507  0.00012092  0.00045296  0.0010456  -0.00086433],"[ 7.10261766e-03 -2.69938609e-03 -5.60586109e-03  4.55696994e-03
 -3.19554896e-03  2.50522566e-03  4.89051771e-04 -1.65986263e-04
 -3.11076868e-04 -4.22116104e-04  9.27644609e-04  4.20046397e-04
 -6.31622908e-04  2.79791406e-03 -2.90894653e-03  6.92757715e-04
  1.60960396e-05  4.61117458e-04  2.45474127e-03 -3.76716403e-03]",0.08717377070241154,"[ 7.10261766e-03 -2.69938609e-03 -5.60586109e-03  4.55696994e-03
 -3.19554896e-03  2.50522566e-03  4.89051771e-04 -1.65986263e-04
 -3.11076868e-04 -4.22116104e-04  9.27644609e-04  4.20046397e-04
 -6.31622908e-04  2.79791406e-03 -2.90894653e-03  6.92757715e-04
  1.60960396e-05  4.61117458e-04  2.45474127e-03 -3.76716403e-03]"
EFX,"[-0.05780684 -0.02435001 -0.07079245  0.08273088  0.00480222  0.11354736
  0.01701252 -0.09703078 -0.00794351 -0.05422591 -0.03837658 -0.00370024
 -0.01609799 -0.1350077  -0.03951002 -0.03250984 -0.00854357 -0.02956944
  0.08010432  0.00537588 -0.04746779  0.08679136 -0.11929338  0.06032197
  0.0140926   0.01142443  0.12710245 -0.06467771  0.04629012  0.06722536
  0.02088127  0.01218874 -0.17665516 -0.10888234  0.35835663 -0.40175619
 -0.69883164  0.98909757  0.13429141 -0.40378919  0.99941651 -0.63765378
 -0.76911271  0.55557032 -0.32663772  0.24941904  0.14889443  0.12609893
  0.4471388  -0.58157357  0.27164879 -0.63164294 -0.4828315   0.        ]",0.45436200511759023,0.5409307890266213,"[ 3.97231788e-04 -7.06822554e-05  1.22909728e-04  1.30461339e-04
 -2.46428349e-05  2.57845124e-05]",-5.546368504957205,0.0039016001896615645,0.8158964982785392,-0.039756568660602905,"[-0.11820159 -0.0922954  -0.06138375 -0.02127749  0.01809425  0.05430553
  0.0992499   0.13303387  0.16170532  0.17123045  0.14466646  0.06157338
 -0.08040038 -0.24137315 -0.31482794 -0.25709462 -0.18206647 -0.16049233
 -0.06456095  0.3666964   0.85634466  1.26788513  1.06095778 -0.11868753
  0.01503326]",[-0.00072421  0.00080355  0.00020802  0.00043544  0.00098859 -0.00111491],"[ 0.00705168 -0.00247455 -0.00581059  0.00395608 -0.00217142  0.00332453
 -0.00099225  0.00128931 -0.00125975 -0.00272444  0.00229504  0.00028678
 -0.00042668  0.00195757 -0.00072599  0.00191351 -0.00116254  0.00264075
 -0.00025365 -0.00071915]",0.08712940159742662,"[ 0.00705168 -0.00247455 -0.00581059  0.00395608 -0.00217142  0.00332453
 -0.00099225  0.00128931 -0.00125975 -0.00272444  0.00229504  0.00028678
 -0.00042668  0.00195757 -0.00072599  0.00191351 -0.00116254  0.00264075
 -0.00025365 -0.00071915]"
EIX,"[-2.95401835e-02  3.47496373e-03 -2.57473068e-02  8.06455285e-02
 -2.44078789e-02  7.93415964e-02  9.35310087e-03 -6.95721464e-02
 -5.10363403e-03  2.89850059e-02  4.13813311e-02  3.24262175e-02
 -2.39841514e-02 -5.84033284e-02  1.96108531e-02  2.51369071e-02
  1.69420760e-02 -2.60774656e-02  4.85507445e-02 -3.35770716e-02
  5.18626819e-04  2.78448529e-02 -5.63208462e-02  3.40881094e-02
 -1.71784768e-02  2.67560685e-03  1.90964829e-02 -4.31707034e-02
 -3.47669010e-02  4.77486249e-02  4.42347895e-04  8.44301234e-03
 -5.11891704e-02  1.89381065e-03  1.50963842e-01 -2.34205554e-01
 -2.11335559e-01  3.90999716e-01 -2.31527011e-01  2.37876938e-01
  4.73574127e-01 -4.56012248e-01 -7.36743573e-02  2.93214803e-01
 -3.08069868e-01  8.25575967e-02  3.65604013e-01 -2.74107155e-01
  3.08308904e-02 -2.85927038e-01 -2.73949600e-01  4.67008127e-01
 -6.94849348e-01  0.00000000e+00]",0.46174362102787114,0.535443990190721,"[ 1.50647745e-04 -2.38271089e-04  2.63747582e-04  2.54086054e-04
 -9.14846558e-05  1.86417263e-04]",-5.821921463740075,0.002961908473826413,0.816487438879527,-0.03950426430774037,"[-0.11718578 -0.09232271 -0.0620785  -0.02216149  0.01771412  0.05532429
  0.09930447  0.13597557  0.1651578   0.17276403  0.14430005  0.06529148
 -0.07644081 -0.23728236 -0.31319144 -0.2564765  -0.18484744 -0.16469723
 -0.05936147  0.35992565  0.86932443  1.26041842  1.04981002 -0.11970376
  0.00794201]",[-0.00070717  0.00059989  0.00018962  0.00037822  0.00096106 -0.00076647],"[ 0.00738066 -0.00311798 -0.00536553  0.005275   -0.0038093   0.00237585
  0.00083317 -0.00016854 -0.00081179 -0.0006401   0.0012397   0.00047025
 -0.0007616   0.00234096 -0.00198372  0.00100014 -0.00027484  0.00108368
  0.00278159 -0.00143526]",0.08711623410016861,"[ 0.00738066 -0.00311798 -0.00536553  0.005275   -0.0038093   0.00237585
  0.00083317 -0.00016854 -0.00081179 -0.0006401   0.0012397   0.00047025
 -0.0007616   0.00234096 -0.00198372  0.00100014 -0.00027484  0.00108368
  0.00278159 -0.00143526]"
EL,"[ 0.03338877 -0.02261321 -0.03311365 -0.03278211 -0.02675274  0.00461724
  0.03073001 -0.00444734 -0.02499763 -0.03660555 -0.02646536 -0.02106437
 -0.0052531  -0.04665036 -0.0498143   0.03332492  0.02100061  0.03776547
 -0.01867224  0.02569619 -0.04981043  0.03318759 -0.05084681  0.10026464
 -0.01193398  0.05311376  0.02734092  0.06158635  0.09988956 -0.0117657
 -0.01993493  0.069602   -0.06676186 -0.00200983 -0.05898499  0.16509592
 -0.16794697  0.19227055  0.30942179 -0.24355679  0.08917552 -0.27336853
  0.0514924  -0.30416231 -0.53931239  0.79067782 -0.29542417  0.02525101
  0.76544156 -0.30122361  0.14082734 -0.60840491  0.11239067  0.        ]",0.38333739514282983,0.611144172522301,"[-4.89581414e-04 -3.09725885e-04  6.41276587e-05  6.24352925e-05
 -1.50349022e-05  1.97503985e-04]",-6.5414473274621,0.001442399363343628,0.8178030267879955,-0.03979095887073263,"[-0.11741569 -0.09484539 -0.06209172 -0.02433088  0.01836123  0.05773297
  0.09869024  0.13335665  0.16201943  0.17055857  0.14548145  0.06614893
 -0.08107902 -0.23616014 -0.31210682 -0.25084632 -0.19167886 -0.15754117
 -0.06645773  0.35801921  0.87010627  1.27622321  1.05378692 -0.11539195
  0.00920493]","[-4.34252695e-04  9.48769649e-04  4.75326979e-06  3.16650763e-04
  1.15056015e-03 -7.84247429e-04]","[ 0.00734332 -0.00371383 -0.00431003  0.00545263 -0.00435097  0.00393642
 -0.00034308 -0.00111264 -0.00033353 -0.00020406 -0.00056758 -0.00026805
  0.0011122   0.0005653  -0.00122542  0.00283381 -0.00022212  0.00207051
 -0.00017249  0.00058141]",0.08723407962471909,"[ 0.00734332 -0.00371383 -0.00431003  0.00545263 -0.00435097  0.00393642
 -0.00034308 -0.00111264 -0.00033353 -0.00020406 -0.00056758 -0.00026805
  0.0011122   0.0005653  -0.00122542  0.00283381 -0.00022212  0.00207051
 -0.00017249  0.00058141]"
EMN,"[-0.11391968  0.00727532 -0.06713934 -0.01301425  0.12060448  0.0998266
  0.0387816  -0.04873808 -0.20916626 -0.06870386 -0.02376414  0.03329437
  0.01108847 -0.14639616 -0.03473509  0.04526427 -0.14684742 -0.01259378
  0.04616199 -0.0745018  -0.06565465  0.07046348 -0.15590458  0.01650957
 -0.00734163 -0.03746612  0.113065   -0.23495674  0.02709076  0.01251611
  0.09933229 -0.07305343 -0.18137588 -0.10388893  0.84917371 -1.33871145
 -0.54371563  0.88045368 -1.00179833  0.35528591  0.85103703  0.09036617
 -0.36359137  0.32036301  0.49351194 -0.42616058  0.06143145 -0.01380911
  0.33546831 -1.01957593 -0.15098972 -0.99366546 -1.56513745  0.        ]",0.3949331225600003,0.6007461212642102,"[-3.95764438e-04  2.74360937e-05  2.43364993e-06  1.41994448e-04
 -6.03655243e-05  1.98584513e-04]",-5.765251273736783,0.003134607620245446,0.814723407679713,-0.03942033343350966,"[-0.11806099 -0.09454582 -0.05833831 -0.02182983  0.01911082  0.05593441
  0.09230776  0.13218499  0.16214079  0.17214776  0.14577184  0.06186035
 -0.08074362 -0.23642034 -0.32568663 -0.25630031 -0.18592808 -0.170848
 -0.06853414  0.36308069  0.8506124   1.2585961   1.06218939 -0.12247304
  0.01336219]","[-1.17030340e-03  7.48421262e-04  2.88457158e-05  6.39988989e-04
  7.99073355e-04 -1.13450410e-03]","[ 0.00712199 -0.0009706  -0.00831121  0.00428667 -0.00243356  0.00011771
  0.00089836  0.00072239  0.00091588 -0.00152497  0.00179466  0.00278101
 -0.00220716  0.00139567 -0.001155    0.00178671 -0.00242497  0.00128611
 -0.00139052 -0.00393167]",0.08719308785979765,"[ 0.00712199 -0.0009706  -0.00831121  0.00428667 -0.00243356  0.00011771
  0.00089836  0.00072239  0.00091588 -0.00152497  0.00179466  0.00278101
 -0.00220716  0.00139567 -0.001155    0.00178671 -0.00242497  0.00128611
 -0.00139052 -0.00393167]"
EMR,"[ 0.00448424 -0.00595127 -0.07315377  0.01457899 -0.0160345   0.06790453
  0.04181564 -0.11001327 -0.08446599 -0.0763241  -0.05381956  0.0126356
 -0.02495027 -0.12969507 -0.0609406  -0.00401971 -0.02456774  0.0489267
  0.02640894 -0.01511205 -0.06520268  0.09870252 -0.13730701  0.06498487
  0.01826199  0.02471068  0.04769578  0.01032457  0.08720635  0.02542522
  0.02154366  0.03245227 -0.15858906  0.01912983  0.04289958 -0.04818558
 -0.24785661  0.41290231  0.20191792 -0.22036252  0.49115418 -0.46350869
 -0.32306935  0.13512597 -0.54580702  0.60724565 -0.04606768  0.16546091
  0.7606466  -0.83782205  0.37394013 -0.76194906 -0.84601835  0.        ]",0.37955000012812207,0.6165836408179792,"[ 2.26880326e-04 -1.70668721e-04 -2.21312623e-05  2.54106613e-04
 -3.30202729e-05  1.09627081e-04]",-5.835450960311264,0.002922105209504432,0.8171987509450215,-0.03961418120176798,"[-0.11830361 -0.09377857 -0.06188043 -0.02253529  0.01887541  0.05404365
  0.09655529  0.13201726  0.16094878  0.17190216  0.14420807  0.0619813
 -0.08204084 -0.23920919 -0.31548029 -0.24955606 -0.18737143 -0.16289915
 -0.06770684  0.36690005  0.85423273  1.26805617  1.06297762 -0.11820913
  0.0100109 ]","[-5.56753146e-04  9.18728836e-04  7.91178847e-05  4.31295374e-04
  1.06380312e-03 -1.03166205e-03]","[ 7.39065209e-03 -3.41768857e-03 -4.89422359e-03  5.21180734e-03
 -3.76238141e-03  3.60075243e-03 -3.60321742e-04 -7.05892655e-05
 -8.32204435e-04 -1.30252026e-03  8.40190149e-04 -2.55626009e-04
  5.87807972e-04  1.29887020e-03 -7.28371826e-04  2.82268698e-03
 -1.74362498e-03  2.84533079e-03 -5.98924264e-04 -1.95246479e-03]",0.0873859058053116,"[ 7.39065209e-03 -3.41768857e-03 -4.89422359e-03  5.21180734e-03
 -3.76238141e-03  3.60075243e-03 -3.60321742e-04 -7.05892655e-05
 -8.32204435e-04 -1.30252026e-03  8.40190149e-04 -2.55626009e-04
  5.87807972e-04  1.29887020e-03 -7.28371826e-04  2.82268698e-03
 -1.74362498e-03  2.84533079e-03 -5.98924264e-04 -1.95246479e-03]"
EOG,"[ 0.0489069  -0.12689724 -0.01216455 -0.12240154  0.13643897  0.04727284
  0.03501376  0.22685959  0.08641031 -0.00886565 -0.08598215 -0.1382691
  0.05829243 -0.06704079 -0.04500025  0.08647126  0.01898527 -0.16283888
  0.05904483  0.16751352 -0.20988722 -0.13243285 -0.04282932  0.25701745
 -0.09220505  0.20590864  0.21427313 -0.10908064  0.31971492 -0.0550748
 -0.0610455   0.14320384 -0.24477924 -0.56295438  1.07197452 -0.96687376
 -1.86255273  2.01872614  0.29819448 -0.97766349  0.94641284 -0.12416402
 -0.36011819 -0.94714826 -0.07257772  0.92570639 -1.46444986  0.51048803
  1.41771477 -0.29545751  0.00617555 -0.76839291  1.40889716  0.        ]",1.0450615311285063,-0.045097551479995994,"[ 5.82093574e-04  8.82910437e-05 -1.12872152e-05  2.34054941e-04
 -1.16276954e-04 -1.13501017e-04]",-6.050116062558612,0.002357588362873102,0.8181274474676357,-0.040804653518054325,"[-0.11697868 -0.09690029 -0.05796694 -0.02340899  0.01869232  0.06544555
  0.10276374  0.13434514  0.1590689   0.165543    0.14910241  0.06573748
 -0.08099747 -0.23164597 -0.31258131 -0.27147157 -0.18485143 -0.14081992
 -0.08594414  0.33219398  0.87006263  1.31735146  1.03837258 -0.09856924
  0.02094332]",[-0.00084007  0.00145478 -0.00012221  0.00018841  0.0013907  -0.0013678 ],"[ 0.00575077 -0.00022188 -0.00720755  0.00081716  0.00074926  0.00363515
 -0.00272987  0.00134155  0.00026434 -0.00182962 -0.00154199  0.00062891
  0.00127991 -0.00242385  0.0001821   0.00428435 -0.00045966  0.00135529
 -0.00083885  0.00443862]",0.08675543066128188,"[ 0.00575077 -0.00022188 -0.00720755  0.00081716  0.00074926  0.00363515
 -0.00272987  0.00134155  0.00026434 -0.00182962 -0.00154199  0.00062891
  0.00127991 -0.00242385  0.0001821   0.00428435 -0.00045966  0.00135529
 -0.00083885  0.00443862]"
EQIX,"[-0.08015452 -0.03499488 -0.01443429 -0.00418427  0.09690174  0.04745306
  0.01860846  0.05120904 -0.05172594 -0.03065791  0.11490134  0.00246715
  0.16978889 -0.02243791 -0.05817949  0.06369918 -0.02758252 -0.0100716
 -0.03160274 -0.08392661  0.07740008  0.04361376 -0.05413281 -0.0175535
  0.00127672 -0.03507831  0.11293322 -0.12540148 -0.03075975 -0.02650348
  0.06172681 -0.02628913 -0.06969279 -0.26728452  0.687503   -0.84905958
 -0.63522479  0.63584778 -0.49526323  0.11314909  0.20740019  0.46484761
  0.15518342 -0.15176738  0.47450814 -0.40139605  0.20301856 -0.41881566
 -0.41800987  0.25603648 -0.29046932 -0.55547157 -1.08560833  0.        ]",0.4991435670085976,0.5003507006000978,"[-1.17675667e-04 -4.75762240e-04  1.64161449e-04  4.10959568e-05
  6.68191035e-05  2.07659325e-04]",-5.794706004122703,0.0030436251084010866,0.8154292993818448,-0.0398466252331021,"[-0.11689435 -0.09433063 -0.05893184 -0.02328427  0.01818045  0.05938021
  0.09784498  0.13361211  0.16804716  0.17127644  0.15368654  0.06761385
 -0.08124491 -0.23432697 -0.31770356 -0.25635344 -0.19400881 -0.17105831
 -0.04936195  0.36270386  0.86947154  1.24971939  1.05787848 -0.12203389
  0.01346648]","[-8.90795416e-04  6.23114580e-04 -6.34809966e-05  5.61463074e-04
  8.76312994e-04 -8.44816691e-04]","[ 6.70947613e-03 -1.48592139e-03 -6.95879462e-03  4.06023437e-03
 -3.09988509e-03  1.55587842e-03  2.85288370e-04 -9.02209201e-04
  1.81232967e-03 -4.62144225e-05  2.27707263e-04  2.60735211e-03
 -2.13946310e-03  1.83144110e-03 -2.39719317e-03 -3.65789199e-04
  1.15277821e-03  7.40385562e-04 -2.15531299e-04 -2.53048016e-03]",0.08698183707025972,"[ 6.70947613e-03 -1.48592139e-03 -6.95879462e-03  4.06023437e-03
 -3.09988509e-03  1.55587842e-03  2.85288370e-04 -9.02209201e-04
  1.81232967e-03 -4.62144225e-05  2.27707263e-04  2.60735211e-03
 -2.13946310e-03  1.83144110e-03 -2.39719317e-03 -3.65789199e-04
  1.15277821e-03  7.40385562e-04 -2.15531299e-04 -2.53048016e-03]"
EQR,"[-5.90988814e-02 -3.34185628e-02 -6.53534309e-02  3.61517580e-02
  2.95790672e-02  1.06285591e-01  5.09728028e-02 -3.21568726e-02
 -7.84752001e-02 -1.22241684e-02  1.03247983e-01  2.19865915e-02
  7.13817370e-02 -1.16262483e-01 -5.58705123e-02  1.17691741e-01
  8.40464533e-03  2.76695559e-04  7.14764154e-03 -6.76728618e-02
 -5.01176286e-04  7.50827183e-02 -1.32108507e-01  1.19392258e-01
 -4.45498157e-02  2.64439434e-02  1.14930070e-01 -9.70794309e-02
  2.62897457e-02  6.66459464e-03  3.13644427e-02  4.36158736e-02
 -1.41633087e-01 -1.41503166e-01  5.88840087e-01 -7.61989560e-01
 -7.22601274e-01  9.73309488e-01 -5.07318151e-01  2.76502408e-01
  7.32314706e-01 -3.98476103e-01  1.60821215e-01 -1.25214451e-01
 -4.07105972e-01  4.55489948e-01  1.88387602e-01 -5.74992979e-01
  4.56128075e-01 -3.93793764e-01 -5.16846074e-01 -4.19905650e-01
 -1.35011410e+00  0.00000000e+00]",0.41902769192769723,0.5754656788184429,"[-3.39670915e-04 -6.65488675e-04  3.83970372e-04 -6.55218200e-05
 -4.10906263e-05  1.26889593e-04]",-5.768880423023458,0.003123252278814222,0.8158694870271552,-0.03984323879194787,"[-0.11807846 -0.09336535 -0.06071649 -0.02154544  0.0192209   0.05644947
  0.09675766  0.13442904  0.16774253  0.17206412  0.14873282  0.06267543
 -0.08156377 -0.23082505 -0.31453018 -0.25493227 -0.18981664 -0.16971226
 -0.05918436  0.36616186  0.85552156  1.28090147  1.04590247 -0.11749926
  0.01369554]","[-8.22319046e-04  7.83279786e-04  3.50160018e-05  4.57509344e-04
  1.08918799e-03 -1.03097025e-03]","[ 6.99745391e-03 -1.75389189e-03 -6.72232760e-03  3.84478128e-03
 -2.17947690e-03  1.50876019e-03  7.56181342e-04  5.40513539e-04
 -5.85419009e-04 -1.27510198e-04  3.46835188e-04  6.62440014e-05
  2.57320802e-04  1.84729255e-03 -2.87665987e-03  2.10698238e-03
 -6.82690471e-04  2.87988852e-04  4.46402189e-04 -3.16913453e-03]",0.08705219154666559,"[ 6.99745391e-03 -1.75389189e-03 -6.72232760e-03  3.84478128e-03
 -2.17947690e-03  1.50876019e-03  7.56181342e-04  5.40513539e-04
 -5.85419009e-04 -1.27510198e-04  3.46835188e-04  6.62440014e-05
  2.57320802e-04  1.84729255e-03 -2.87665987e-03  2.10698238e-03
 -6.82690471e-04  2.87988852e-04  4.46402189e-04 -3.16913453e-03]"
ES,"[-3.51222956e-02 -3.06768483e-02 -2.77100068e-02  6.84152341e-02
 -3.26097261e-04  7.62841079e-02  3.18530195e-02 -3.69978366e-02
 -7.36315535e-03  2.71910273e-02  1.55273937e-01  4.22098148e-02
  9.90650467e-02 -4.62216187e-02 -3.05573006e-02  9.56541221e-02
  5.15256168e-02  7.11496801e-03 -6.72831803e-03 -8.66166643e-02
  7.17942420e-02  6.09293396e-02 -7.44418242e-02  4.84943115e-02
 -2.63890975e-02 -1.84490207e-03  5.84173125e-02 -4.54938570e-02
 -4.96779946e-02  5.74001112e-03  1.92974872e-02  2.52867602e-02
 -6.23182991e-02 -1.06805283e-01  3.38063698e-01 -4.00916276e-01
 -4.42268784e-01  5.42344170e-01 -3.74809087e-01  3.99682557e-01
  3.63022879e-01 -2.89608666e-01  3.96148826e-01 -1.08142765e-01
 -3.72318430e-01  1.75089110e-01  4.56394731e-01 -6.52468774e-01
 -2.12435042e-01  1.28550054e-01 -4.90903006e-01  3.04413772e-01
 -1.36867999e+00  0.00000000e+00]",0.376101235890536,0.6190769451620778,"[ 7.20028125e-05 -3.63300832e-04  3.11543095e-04  1.54669167e-04
 -3.79482695e-05  1.97426693e-04]",-6.072916075441253,0.0023044434721435927,0.8163707396754555,-0.03983025885976046,"[-0.11723571 -0.09261327 -0.06147677 -0.02231305  0.01842492  0.05636326
  0.09922567  0.13588808  0.17001599  0.17316418  0.15013039  0.06583174
 -0.07944721 -0.23216402 -0.31152979 -0.25390492 -0.1909822  -0.17125769
 -0.04982618  0.3661965   0.86649243  1.26322482  1.04610314 -0.12018239
  0.01002591]","[-7.05299063e-04  5.94310796e-04  5.12255464e-05  4.38801815e-04
  1.00467307e-03 -8.08695291e-04]","[ 0.00711051 -0.0025465  -0.00576809  0.00461836 -0.00337884  0.00193521
  0.00116772 -0.0004448  -0.00037056  0.00062544  0.00015665  0.00020565
 -0.00047541  0.00254239 -0.00313094  0.00032717  0.00082506  0.00036221
  0.00237535 -0.00320406]",0.08701578679545734,"[ 0.00711051 -0.0025465  -0.00576809  0.00461836 -0.00337884  0.00193521
  0.00116772 -0.0004448  -0.00037056  0.00062544  0.00015665  0.00020565
 -0.00047541  0.00254239 -0.00313094  0.00032717  0.00082506  0.00036221
  0.00237535 -0.00320406]"
