,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CI,"[ 1.88523250e-01  1.07352861e-01 -2.34135745e-02  3.38041281e-02
 -1.36575543e-01  2.28098286e-02  3.01291454e-02  5.51762422e-02
 -9.57515356e-02  3.57441059e-02 -6.88395799e-02 -2.50258625e-02
 -1.44322010e-01 -7.49884412e-02 -4.55913952e-06 -2.11926075e-02
  2.91915022e-02 -2.00311777e-02  3.07032712e-02 -8.63286684e-02
  9.89128989e-02  1.73438273e-02  6.29691695e-02  2.08065353e-02
  6.93177584e-02  3.60297785e-02  3.36166322e-02  6.27473040e-02
  2.06341340e-01  1.16605046e-01 -3.89252078e-02 -1.78415144e-01
 -1.03286965e-01 -3.11442019e-01  3.90650387e-01 -2.68563824e-01
 -7.08365006e-01  8.79365941e-01 -3.57071896e-03 -3.93077516e-01
  7.89472267e-01 -2.87867184e-01 -3.56620282e-01 -8.47330755e-02
  1.97071421e-03  3.05410659e-01 -6.61266882e-01  5.90138225e-01
  7.89532111e-01 -8.23026744e-01 -9.57573645e-02  6.43353551e-01
 -3.53210159e-02  0.00000000e+00]",0.6113585634004205,0.3852018134493253,"[ 1.29243729e-04 -1.32140341e-04  1.64220466e-04  1.62079880e-04
  4.34332303e-05  2.39427912e-04]",-6.1435497032232105,0.0021472878393763114,0.8175819135139853,-0.03792632109325279,"[-0.11738001 -0.09296228 -0.06501037 -0.02124581  0.01938306  0.06184434
  0.09869081  0.14259741  0.16227882  0.17282459  0.14342383  0.05691772
 -0.07966244 -0.24561185 -0.31982507 -0.25513745 -0.18789364 -0.16702893
 -0.05758868  0.36406921  0.89382114  1.25900613  1.07913885 -0.12763839
 -0.00327923]","[ 1.05962070e-03 -1.54579801e-04 -3.35957437e-04 -7.74395960e-05
  7.50790743e-05 -5.61154258e-04]","[ 6.78342714e-03 -4.63066586e-03 -5.06259080e-03  2.87425547e-03
 -2.76952707e-03  3.99649423e-03 -8.04085898e-04  1.26011219e-03
 -1.04138078e-03 -2.08178951e-04  2.91944235e-03 -3.30402761e-05
 -6.77359769e-04  8.60675749e-04  8.12018494e-04  1.63444073e-03
 -2.38130773e-03  9.11200271e-04  3.06360443e-03 -4.58225073e-04]",0.08628077695961678,"[ 6.78342714e-03 -4.63066586e-03 -5.06259080e-03  2.87425547e-03
 -2.76952707e-03  3.99649423e-03 -8.04085898e-04  1.26011219e-03
 -1.04138078e-03 -2.08178951e-04  2.91944235e-03 -3.30402761e-05
 -6.77359769e-04  8.60675749e-04  8.12018494e-04  1.63444073e-03
 -2.38130773e-03  9.11200271e-04  3.06360443e-03 -4.58225073e-04]"
CINF,"[ 0.29672942  0.08229116  0.1406968   0.04113454 -0.10163203 -0.02241064
 -0.02275677  0.14065945  0.04669602  0.08118846 -0.2489777  -0.0335775
 -0.06815392 -0.12395578 -0.14425451  0.09545734  0.09131891 -0.09812435
  0.28771053 -0.17339663  0.06133424  0.0331774  -0.04900115 -0.01490277
  0.16193627 -0.21248659 -0.07528801  0.21663708  0.27839004  0.08257292
 -0.24923047  0.03792102 -0.16954031 -0.41561771  0.44460674  0.15745094
 -1.37672328  1.32873727  0.84337522 -1.20716906  0.80703259 -0.35275933
 -0.44201491 -0.8362744   0.01791847  0.75342742 -1.43014773  1.12555135
  1.16285969 -0.10303929  0.6017426  -1.05757114  1.75713509  0.        ]",0.5002204873119362,0.49495929724619253,"[-1.07216503e-04 -8.24198671e-05  2.66455783e-05  7.01347320e-05
 -4.25194208e-06  9.13294572e-05]",-5.872837654049643,0.0028148743506087696,0.8198262641293864,-0.03814594451585281,"[-0.11374081 -0.09265591 -0.06390794 -0.02245494  0.01786556  0.06461073
  0.10343582  0.14406783  0.15479705  0.17160159  0.14618209  0.05531122
 -0.08736844 -0.23858341 -0.31662984 -0.26083396 -0.16038829 -0.1753224
 -0.06302712  0.36651192  0.87322491  1.24905892  1.10143233 -0.15054319
 -0.01003101]","[ 1.46314215e-03 -1.63916731e-05 -4.29927421e-04 -7.34269239e-04
  6.79676508e-04 -7.01004364e-04]","[ 6.44286285e-03 -4.63755795e-03 -3.85923707e-03  9.73415435e-04
 -1.53366526e-03  6.52814470e-03 -2.93211226e-03  1.32315462e-03
 -1.31671387e-03 -4.67793167e-04  1.21580769e-03 -8.70570258e-05
  3.33029817e-04 -1.20459702e-03  2.11107558e-03  2.86364343e-03
 -5.81280986e-04  2.73044759e-03 -1.50764538e-03  4.09272818e-03]",0.08610739866959291,"[ 6.44286285e-03 -4.63755795e-03 -3.85923707e-03  9.73415435e-04
 -1.53366526e-03  6.52814470e-03 -2.93211226e-03  1.32315462e-03
 -1.31671387e-03 -4.67793167e-04  1.21580769e-03 -8.70570258e-05
  3.33029817e-04 -1.20459702e-03  2.11107558e-03  2.86364343e-03
 -5.81280986e-04  2.73044759e-03 -1.50764538e-03  4.09272818e-03]"
CL,"[ 0.11151026 -0.07028073  0.08097731  0.11112624  0.03582227  0.0836604
  0.09068503  0.09724923 -0.09317515  0.09831032 -0.10081568  0.0625126
 -0.18683382 -0.09499605 -0.07273352 -0.14422271 -0.13205479  0.10003046
  0.21997352 -0.07374221  0.04019545 -0.11670978  0.09673072  0.05522008
  0.06692128 -0.11259307  0.01451948 -0.01047462 -0.08177197  0.0407993
 -0.05224589  0.01101096 -0.10078259 -0.29622617  0.60524489 -0.07051001
 -0.92745371  0.70285749  0.55255477 -0.45448321 -0.12985011  0.52748325
  0.13799457 -1.08848659  0.15486703  1.05101328 -0.71513725 -0.28344143
  1.34829755 -0.52677174 -0.19275216 -1.78576777 -0.7406744   0.        ]",0.35548151502745595,0.6406852399127371,"[-3.79515739e-04 -5.20534494e-04  1.51823353e-04 -8.14326250e-05
  9.70431430e-05  1.96571189e-04]",-5.676313043343932,0.0034261673153179336,0.815984553868889,-0.039633356337709494,"[-0.11487358 -0.09096571 -0.06061445 -0.01935703  0.02101635  0.06311704
  0.09877733  0.14494972  0.16153585  0.17642127  0.14197328  0.05625942
 -0.08499752 -0.25329857 -0.33042951 -0.24564227 -0.16887342 -0.16715944
 -0.06450091  0.34087289  0.90542224  1.26647268  1.07272208 -0.13987629
 -0.00471461]",[ 0.00081378 -0.0009721  -0.00047227 -0.00015561  0.00065228 -0.00058674],"[ 6.84525769e-03 -3.92697043e-03 -4.48360750e-03  2.21433889e-03
 -3.32699904e-03  5.56030760e-03 -1.02737194e-03 -1.26947478e-03
  1.25377168e-03  1.54620551e-03  5.29593639e-05  3.23045290e-04
  1.19984681e-03  8.74834631e-04 -1.74049519e-03  2.85987956e-03
 -1.57851686e-03  8.98718691e-04 -3.59421206e-03 -2.65461762e-03]",0.0857274642972051,"[ 6.84525769e-03 -3.92697043e-03 -4.48360750e-03  2.21433889e-03
 -3.32699904e-03  5.56030760e-03 -1.02737194e-03 -1.26947478e-03
  1.25377168e-03  1.54620551e-03  5.29593639e-05  3.23045290e-04
  1.19984681e-03  8.74834631e-04 -1.74049519e-03  2.85987956e-03
 -1.57851686e-03  8.98718691e-04 -3.59421206e-03 -2.65461762e-03]"
CLX,"[ 0.1121957  -0.05482395  0.06829675  0.09857656  0.02788166  0.07998032
  0.02187593  0.08477507 -0.02511943  0.06232144 -0.09492964  0.04476657
 -0.13448469 -0.03382194 -0.07956208 -0.0971652  -0.09440519  0.06615805
  0.19680789 -0.0795957   0.02193626 -0.09873166  0.0500259   0.02676847
  0.05839994 -0.10820896 -0.00640142  0.01179356 -0.07154247  0.02749801
 -0.08537758  0.04038637 -0.10570938 -0.28725209  0.47580679  0.15924343
 -0.82969452  0.5370587   0.70759245 -0.59357083 -0.24882813  0.60976253
  0.10955631 -1.04225334  0.19024491  0.90346767 -0.72833305 -0.28300225
  1.11912046 -0.16435526 -0.35086138 -1.42324647 -0.21672873  0.        ]",0.3379802522484933,0.6559829899655657,"[ 8.63313929e-05 -3.09101096e-05  7.23451738e-05  9.61764126e-05
  9.55115247e-06  1.04743455e-04]",-5.9319994594989485,0.0026531717722616654,0.8159987708684073,-0.0394858906093636,"[-0.1151683  -0.09128169 -0.06082569 -0.01947609  0.01906787  0.06274707
  0.10105152  0.14361354  0.16175716  0.17553309  0.14420399  0.05962281
 -0.08501214 -0.25043042 -0.32803315 -0.24784898 -0.17049759 -0.16735671
 -0.06645729  0.34392775  0.89575059  1.25904906  1.07192408 -0.13953763
 -0.00562117]",[ 0.00088078 -0.0009335  -0.00051015 -0.00025067  0.00073555 -0.00060539],"[ 0.0068631  -0.00438521 -0.00384053  0.00245871 -0.00373238  0.005985
 -0.00134451 -0.00157857  0.00148652  0.00149926  0.0001507   0.00043472
  0.00078775  0.00084742 -0.00171952  0.00227587 -0.00063356  0.00054959
 -0.00270038 -0.00123181]",0.08572139552849002,"[ 0.0068631  -0.00438521 -0.00384053  0.00245871 -0.00373238  0.005985
 -0.00134451 -0.00157857  0.00148652  0.00149926  0.0001507   0.00043472
  0.00078775  0.00084742 -0.00171952  0.00227587 -0.00063356  0.00054959
 -0.00270038 -0.00123181]"
CMA,"[ 0.14574396  0.33429807  0.13733391  0.05594609 -0.0152244   0.05100747
  0.20106684  0.01080449 -0.37351477  0.22084662 -0.31168501 -0.0088174
 -0.50377912 -0.18230444  0.12378823 -0.10490188 -0.2574311   0.36224166
  0.14374661 -0.06181019 -0.19632521 -0.17136309  0.24728706  0.19976561
  0.01961607 -0.08341526  0.04315357 -0.1141791   0.06973496  0.04865129
 -0.0361615  -0.02811478 -0.12612439 -0.73851428  1.86629502 -2.16892939
 -1.95533898  1.86952605 -0.99133736  0.17858654  0.57104152  1.0170327
  0.3641262  -1.12491605  1.13952374 -0.05167385 -0.83829025 -0.46936594
  0.74692934 -0.26333291 -0.731692   -1.63385526 -0.48682451  0.        ]",1.3045428399152346,-0.30907833335921947,"[ 3.07394535e-04  2.44907105e-04 -3.51404815e-05  4.55391196e-05
 -3.80624147e-05 -9.48632742e-05]",-6.2721209280614945,0.0018882195554416228,0.8166946097999186,-0.03577056165872878,"[-0.11381579 -0.09268046 -0.06167871 -0.02040305  0.02442717  0.06046427
  0.08902293  0.14908281  0.15323476  0.17401464  0.12749857  0.05166054
 -0.073393   -0.25210811 -0.3390947  -0.22455293 -0.18175469 -0.16537622
 -0.095318    0.33149071  0.92177433  1.31184939  1.04760972 -0.13586568
 -0.00507897]","[ 4.93423189e-04 -5.42884153e-04 -3.65569934e-04 -1.53318729e-06
  4.94264337e-04 -6.07153744e-04]","[ 5.60267047e-03  2.75297721e-04 -1.01443860e-02 -5.12327236e-04
 -2.94654871e-04  1.43303388e-03  4.97942237e-04  5.30193617e-04
  2.61804037e-03  2.03602158e-03  2.90054772e-05  2.61684041e-03
 -1.56634889e-03  3.50704325e-04 -2.17112366e-03  1.39649832e-03
 -2.41713507e-04 -1.05294437e-03 -2.48912375e-03 -1.06671057e-03]",0.08607750662705341,"[ 5.60267047e-03  2.75297721e-04 -1.01443860e-02 -5.12327236e-04
 -2.94654871e-04  1.43303388e-03  4.97942237e-04  5.30193617e-04
  2.61804037e-03  2.03602158e-03  2.90054772e-05  2.61684041e-03
 -1.56634889e-03  3.50704325e-04 -2.17112366e-03  1.39649832e-03
 -2.41713507e-04 -1.05294437e-03 -2.48912375e-03 -1.06671057e-03]"
CMCSA,"[ 0.20753508 -0.01501319  0.02013168 -0.02878136 -0.09449416  0.0342176
  0.07063592  0.03452447 -0.04016268  0.0517475  -0.12092168 -0.04235546
 -0.07047844 -0.06057192 -0.03154648  0.00252561  0.08286663 -0.13483585
  0.06353447 -0.06923418  0.09005931 -0.0170614  -0.01705196  0.02371687
  0.1033876  -0.03808478  0.03041605  0.02463632  0.18127288  0.06744093
 -0.02786871 -0.05610833 -0.10045839 -0.20623298  0.28595907 -0.13741422
 -0.61332898  0.64766176  0.08626466 -0.16784984  0.60115195 -0.58382478
  0.03589141 -0.50644662 -0.49418923  0.86687712 -0.66302781  0.38354326
  0.99297825 -0.37565523 -0.02001234 -0.15165729  0.66022618  0.        ]",0.4889532509551818,0.5078791339986068,"[ 2.92558523e-04 -3.07930965e-04  2.33287646e-04  3.84407662e-04
 -5.45180935e-05  2.82269128e-04]",-5.943324338394663,0.002623294421262849,0.8179762460046217,-0.039089402345580206,"[-0.1163523  -0.09428527 -0.06393537 -0.02099974  0.02041758  0.06113652
  0.10056561  0.14314133  0.16018163  0.17177772  0.14693875  0.05790093
 -0.08134382 -0.24385361 -0.31626887 -0.2642883  -0.18342382 -0.16456179
 -0.05840017  0.35803138  0.88014839  1.25594968  1.09040102 -0.13515989
 -0.00256567]","[ 9.74821069e-04 -2.60951621e-04 -4.30954848e-04 -8.15494539e-05
  4.17301056e-04 -5.59195168e-04]","[ 0.00707971 -0.00507062 -0.00471856  0.00311337 -0.00340622  0.00420382
 -0.00018432  0.000751   -0.00183315  0.00083559  0.00178973 -0.00128032
  0.00079363  0.00092728  0.00020684  0.00201194 -0.00127835  0.00111169
  0.00093576  0.00118913]",0.08619084781555819,"[ 0.00707971 -0.00507062 -0.00471856  0.00311337 -0.00340622  0.00420382
 -0.00018432  0.000751   -0.00183315  0.00083559  0.00178973 -0.00128032
  0.00079363  0.00092728  0.00020684  0.00201194 -0.00127835  0.00111169
  0.00093576  0.00118913]"
CME,"[ 2.64320661e-01  2.85295536e-01  6.36449379e-02  4.81916062e-02
 -1.67469061e-01 -7.43855852e-03 -4.06370516e-02  9.55677907e-02
 -3.01028770e-02  3.79083411e-02 -2.17938925e-01 -5.49537838e-02
 -1.81620070e-01 -1.08021511e-01 -2.65065115e-02  9.44522003e-02
  2.46027475e-02  2.03017467e-02  1.54502269e-01 -1.58696542e-01
  1.74726956e-02  4.80192704e-02  5.34764728e-02 -5.61499895e-05
  1.06709099e-01 -9.97285228e-02 -7.03913450e-02  1.60198090e-01
  3.04081200e-01  9.71131323e-02 -2.25682892e-01 -9.71119015e-02
 -1.66244421e-01 -6.17051378e-01  7.66975205e-01 -3.17512256e-01
 -1.58259845e+00  1.71555597e+00  4.51730888e-01 -1.25210071e+00
  1.09932527e+00 -7.96054717e-02 -7.34827696e-01 -2.78374514e-01
  3.94225562e-01  1.15371035e-01 -1.07518275e+00  8.05022308e-01
  6.52220111e-01 -1.30208575e-01 -2.12544304e-02  2.39729355e-01
  1.15989360e+00  0.00000000e+00]",0.7835342532921852,0.20972677369884068,"[ 8.83771291e-05 -1.72476935e-04  5.59398625e-05  1.82726963e-05
 -2.27595190e-05 -2.41618833e-05]",-6.065605610077338,0.0023213517547346777,0.8191540602108175,-0.036216556088040475,"[-0.11555393 -0.09275007 -0.06559867 -0.02211457  0.01752584  0.06321711
  0.10075346  0.14247594  0.15616978  0.17133942  0.14093225  0.05590129
 -0.08034237 -0.23900461 -0.32109254 -0.25137664 -0.17590315 -0.17415312
 -0.06831559  0.36927644  0.88811974  1.25730752  1.08419633 -0.13959471
 -0.01078829]",[ 0.00129097  0.00011165 -0.00038928 -0.00061409  0.00028921 -0.00069094],"[ 0.00589462 -0.00347929 -0.00511968  0.00044152 -0.00051345  0.00547154
 -0.00307952  0.00208862 -0.00057632 -0.00127859  0.00271163  0.00080777
 -0.00133059 -0.0003442   0.00136127  0.00156467 -0.0004552   0.00092821
  0.00203208  0.0028734 ]",0.0862571331450422,"[ 0.00589462 -0.00347929 -0.00511968  0.00044152 -0.00051345  0.00547154
 -0.00307952  0.00208862 -0.00057632 -0.00127859  0.00271163  0.00080777
 -0.00133059 -0.0003442   0.00136127  0.00156467 -0.0004552   0.00092821
  0.00203208  0.0028734 ]"
CMG,"[ 0.14108779  0.14030021  0.15945793 -0.00403372 -0.05500803 -0.03965789
  0.17710821  0.07836725 -0.17305299  0.13845768 -0.21020506  0.03189539
 -0.19515835 -0.25656107  0.00389818 -0.01024439 -0.09376833  0.07490947
  0.169477   -0.04923062 -0.03632131 -0.00818414  0.12940254  0.0950468
  0.08769187 -0.16130531 -0.0099034   0.05681942  0.18191879  0.04080562
 -0.07760807  0.00825186 -0.06016536 -0.337624    0.79973122 -0.97139516
 -1.207957    1.54182744 -0.31468361 -0.29143732  1.0844651  -0.43321367
 -0.37238021 -0.25119633  0.21747863  0.21419393 -0.49947586  0.39149862
  0.72858176 -0.54235205  0.48664378 -1.68117327  0.08562283  0.        ]",0.4611792251704531,0.53693899317793,"[ 4.35677647e-04 -4.95315437e-04  3.11872584e-04  2.42713806e-04
 -2.68092010e-05  1.65528798e-04]",-5.699334547302382,0.003348192780217854,0.8165980341426371,-0.037620698678541835,"[-0.11322032 -0.093883   -0.06270796 -0.02287122  0.02361779  0.06254244
  0.0960973   0.14606837  0.15675567  0.17530664  0.14129079  0.04805666
 -0.07931174 -0.2452111  -0.32863789 -0.24831105 -0.17606126 -0.16184947
 -0.07485837  0.35688706  0.90653158  1.27744928  1.07610236 -0.14453035
 -0.00654895]",[ 0.00101782 -0.00026862 -0.00044847 -0.00021087  0.0005845  -0.00044358],"[ 0.00667737 -0.00331071 -0.00694751  0.00151234 -0.0010459   0.00320641
 -0.00064383  0.00198704 -0.00148946 -0.00029997  0.00264615  0.00042485
 -0.00092601  0.0012637   0.00025287  0.00144955 -0.00146264  0.00241827
 -0.00276784 -0.00012689]",0.08620510146841297,"[ 0.00667737 -0.00331071 -0.00694751  0.00151234 -0.0010459   0.00320641
 -0.00064383  0.00198704 -0.00148946 -0.00029997  0.00264615  0.00042485
 -0.00092601  0.0012637   0.00025287  0.00144955 -0.00146264  0.00241827
 -0.00276784 -0.00012689]"
CMI,"[ 0.25891056  0.12727765  0.11809011  0.08525834 -0.02283379  0.07610884
  0.18612462  0.06532222 -0.32442206  0.24700492 -0.29150413 -0.01532876
 -0.43205151 -0.15101279  0.00429636 -0.14407748 -0.13302504  0.20505762
  0.22587137 -0.11774981 -0.04393975 -0.1817103   0.14620881  0.1705337
  0.08837973 -0.08021552  0.08837186 -0.04712352  0.11112717  0.11772516
 -0.0266396  -0.05500022 -0.17962921 -0.59036994  1.50560341 -1.54419345
 -1.6978941   1.40979807 -0.56086605  0.1947161   0.37149835  0.72048474
  0.63443747 -1.69238824  0.65207707  0.79243002 -1.50875263  0.16176332
  1.65734404 -0.83564305 -0.34712573 -1.73561203 -0.20775089  0.        ]",0.9355584388642305,0.06113195465235282,"[ 6.03541568e-04  2.65140659e-04  1.13423837e-04  1.80781331e-04
 -1.24724314e-05  3.48068174e-05]",-6.018766234738869,0.0024326690869209367,0.8190418469519213,-0.03772384405224571,"[-0.1142435  -0.09169166 -0.06195498 -0.0197338   0.02380833  0.06217485
  0.09074612  0.15023243  0.15369312  0.17310711  0.13068592  0.05297421
 -0.08089332 -0.25402169 -0.33038733 -0.23707401 -0.17073521 -0.17227034
 -0.07698785  0.33183786  0.90701945  1.3012035   1.07203306 -0.13703478
 -0.00144613]","[ 7.00273940e-04 -4.75003950e-04 -2.53027525e-04 -3.89476997e-06
  4.31838605e-04 -7.31662722e-04]","[ 6.02437008e-03 -9.81434897e-04 -8.51146883e-03  1.90068237e-04
 -1.51325919e-03  2.60325468e-03  5.85472315e-04  5.67680566e-05
  1.81351989e-03  2.72916850e-03 -1.50218572e-03  1.44216262e-03
  6.59696873e-04 -1.37536541e-03 -5.95591170e-04  3.84063241e-03
 -2.04971816e-03 -4.64183269e-05 -2.98512250e-03 -6.81702888e-04]",0.08603206001030493,"[ 6.02437008e-03 -9.81434897e-04 -8.51146883e-03  1.90068237e-04
 -1.51325919e-03  2.60325468e-03  5.85472315e-04  5.67680566e-05
  1.81351989e-03  2.72916850e-03 -1.50218572e-03  1.44216262e-03
  6.59696873e-04 -1.37536541e-03 -5.95591170e-04  3.84063241e-03
 -2.04971816e-03 -4.64183269e-05 -2.98512250e-03 -6.81702888e-04]"
CMS,"[ 0.03597215  0.05183766 -0.05111518  0.01821396 -0.05309547  0.05928645
  0.07394528 -0.01486311 -0.06543344 -0.03897785  0.02167355 -0.05397663
 -0.07714211  0.0130361   0.04984828 -0.00997304  0.0388474   0.00553138
 -0.07909241 -0.01781106  0.07375065 -0.03854764  0.05041989  0.00542191
  0.01951147  0.0787451   0.03352804 -0.08034171  0.0795335   0.0290823
  0.03065421 -0.1330764  -0.03445966 -0.1679097   0.12511243 -0.13765406
 -0.2651832   0.43211426 -0.17760029  0.08991162  0.47862396 -0.36915872
  0.1167397  -0.09226101 -0.38535546  0.24066219 -0.13702005  0.05232156
  0.01880348 -0.10228413 -0.20520002  0.90265586 -0.67776956  0.        ]",0.167633650966837,0.8275000581872882,"[ 2.16244881e-04 -2.41582117e-04  1.50602640e-04  2.30927016e-04
 -3.60644296e-05  1.64032449e-04]",-5.9089284981969055,0.002715094558035784,0.8144177855115943,-0.03848270777341789,"[-0.11785986 -0.09337367 -0.06298924 -0.02016192  0.02060904  0.0595561
  0.09973749  0.13987756  0.16638765  0.17192473  0.14704541  0.06156581
 -0.0766953  -0.24467986 -0.31874818 -0.25287415 -0.19889704 -0.15908332
 -0.0596344   0.35299363  0.89167805  1.25302694  1.06633382 -0.12366359
 -0.00258287]",[ 0.0006987  -0.00046448 -0.00050531  0.00010442  0.00020142 -0.00042111],"[ 0.00721008 -0.00545051 -0.00469985  0.00405693 -0.00397224  0.00339163
  0.00050145  0.00037425 -0.00121106  0.00112494  0.0027233  -0.00091015
 -0.00082625  0.0023397  -0.00061728 -0.00073069 -0.00046422  0.00082143
  0.00377465 -0.00219326]",0.08619539037869246,"[ 0.00721008 -0.00545051 -0.00469985  0.00405693 -0.00397224  0.00339163
  0.00050145  0.00037425 -0.00121106  0.00112494  0.0027233  -0.00091015
 -0.00082625  0.0023397  -0.00061728 -0.00073069 -0.00046422  0.00082143
  0.00377465 -0.00219326]"
CNC,"[ 0.07797034  0.0488944  -0.01042326  0.05896567 -0.02455125  0.09595669
  0.03937006  0.02569332 -0.08380817  0.03297361 -0.06398451  0.03622597
 -0.20221621 -0.04120664  0.03015321 -0.1194573  -0.15341202  0.10244807
  0.06646676 -0.03548789 -0.00241452 -0.08185177  0.12663488  0.0462132
  0.01754807 -0.01673412  0.00891104 -0.07106318 -0.08860103  0.02275496
 -0.01337921 -0.06190699 -0.07917866 -0.37035367  0.6940283  -0.23953977
 -0.82292785  0.6884731   0.3321591  -0.45625434 -0.07911662  0.63422369
 -0.09881012 -0.4553657   0.20683978  0.65925358 -0.10075469 -0.83427732
  0.8661149  -0.28978659 -0.90761517 -0.52655235 -0.72091624  0.        ]",0.6812872333215969,0.3173774751378485,"[ 1.24456507e-04 -1.53552672e-04  1.09613752e-04 -1.01650457e-04
  6.26014957e-05 -8.54413441e-06]",-6.403860147290618,0.001655155780668572,0.8152888880873999,-0.038503281546078294,"[-0.11697105 -0.0923713  -0.06221597 -0.01914982  0.01963837  0.0608598
  0.09904109  0.14255394  0.16310311  0.17573892  0.14125273  0.0589502
 -0.07852005 -0.25187843 -0.33193353 -0.24533828 -0.18518874 -0.1627841
 -0.06884129  0.3468919   0.90786453  1.2654961   1.06086682 -0.13102736
 -0.00513062]","[ 6.48175506e-04 -9.46113808e-04 -5.07602993e-04 -1.56553056e-05
  4.43549177e-04 -5.42821503e-04]","[ 0.00665107 -0.00360379 -0.00491628  0.00251023 -0.00336272  0.00490299
 -0.00100978 -0.0011369   0.00157165  0.00092354  0.00168981  0.00042925
  0.00018226  0.00249164 -0.0030853   0.00152687 -0.00083826 -0.00102879
 -0.00025953 -0.00238687]",0.08583685393404175,"[ 0.00665107 -0.00360379 -0.00491628  0.00251023 -0.00336272  0.00490299
 -0.00100978 -0.0011369   0.00157165  0.00092354  0.00168981  0.00042925
  0.00018226  0.00249164 -0.0030853   0.00152687 -0.00083826 -0.00102879
 -0.00025953 -0.00238687]"
CNP,"[ 0.02811279  0.17444951 -0.04187814  0.00603367 -0.10007259  0.02715759
  0.15110799 -0.01288417 -0.18037789 -0.00924508  0.00457779 -0.03293314
 -0.17232609 -0.10375465  0.11865744 -0.0274549  -0.03432566  0.08332077
 -0.11155538  0.0023027   0.05289357 -0.00664836  0.15819487  0.04918328
  0.00972756  0.09537371  0.04305324 -0.08598567  0.14565308  0.05064454
  0.05674144 -0.21345221 -0.01373194 -0.26485474  0.41349565 -0.75554878
 -0.51935784  1.01545614 -0.64989696  0.13764203  1.06640872 -0.5802857
 -0.26309906  0.42614025 -0.17569254 -0.13788725  0.12770555  0.09254883
 -0.08358984 -0.55894234 -0.10630382  0.96619833 -1.26289582  0.        ]",0.6436057542812764,0.3518643625900242,"[ 4.32803579e-04  4.22733484e-05  1.41522341e-04  3.91977503e-04
 -4.94162309e-05  2.52544098e-04]",-5.66738827194159,0.0034568819319876157,0.8142547712006561,-0.03731529631575412,"[-0.11770228 -0.09379939 -0.06411272 -0.02107697  0.02290979  0.05961519
  0.09587154  0.14088633  0.16563341  0.17327243  0.14271068  0.05530238
 -0.07265611 -0.24590867 -0.32381808 -0.24745909 -0.20434451 -0.15681788
 -0.0626633   0.35765107  0.91038606  1.26631659  1.0606177  -0.12169355
 -0.00293874]","[ 6.69196231e-04 -2.77122240e-04 -4.42732551e-04  2.03334581e-04
 -4.28362054e-05 -3.53100617e-04]","[ 6.93310377e-03 -4.43202541e-03 -6.38706247e-03  3.41563591e-03
 -2.43905917e-03  2.11606936e-03  5.52039001e-04  1.93801508e-03
 -1.84346873e-03 -5.42501218e-05  4.24941907e-03 -4.42780444e-04
 -1.78331214e-03  2.94838292e-03 -4.23044979e-04 -9.10179595e-04
 -1.54562717e-03  9.03389254e-04  4.17383966e-03 -3.56713302e-03]",0.0863725165457669,"[ 6.93310377e-03 -4.43202541e-03 -6.38706247e-03  3.41563591e-03
 -2.43905917e-03  2.11606936e-03  5.52039001e-04  1.93801508e-03
 -1.84346873e-03 -5.42501218e-05  4.24941907e-03 -4.42780444e-04
 -1.78331214e-03  2.94838292e-03 -4.23044979e-04 -9.10179595e-04
 -1.54562717e-03  9.03389254e-04  4.17383966e-03 -3.56713302e-03]"
