,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BWA,"[ 4.50109052e-02 -5.93677081e-02  2.21174242e-01 -5.55787511e-02
  6.59385882e-02  3.57235915e-02  6.73220382e-02 -5.74148461e-02
 -8.82774040e-02  2.18912000e-01  1.12047515e-01 -2.68871530e-02
  6.01489699e-04 -1.40584974e-01  3.29745011e-02 -1.23020734e-01
 -2.55762938e-01 -9.55737629e-02 -1.46022005e-01  8.32124152e-02
  1.60972799e-01  1.62216455e-02 -1.87048818e-01 -5.02714738e-02
  8.42207383e-02  8.32432053e-02 -4.64981568e-02 -2.03018701e-01
 -3.00907998e-01 -4.56435300e-02  2.86126018e-01 -2.60205247e-02
 -7.05510642e-02 -1.11499583e+00  1.49647875e+00  2.38223203e-01
 -2.70115903e+00  1.49231500e+00  1.92885263e+00 -1.38282098e+00
 -3.81883800e-01  3.75873018e-01  3.03061075e-01 -3.17541463e-01
 -7.32394546e-01  4.15366742e-01  5.27830759e-01  6.09961321e-02
 -3.15705710e-01 -3.01054743e-01  5.25178601e-01  6.58997725e-01
  6.20080716e-02  0.00000000e+00]",0.7176570663688672,0.27511754491968093,"[ 3.62388998e-04 -1.35544704e-04  1.99385031e-04 -5.89829781e-07
  5.53160410e-05  3.79587189e-05]",-5.998150373142266,0.0024833411859350877,0.8205888437298192,-0.04017881120319877,"[-0.11385426 -0.09666245 -0.06225755 -0.02402641  0.01818789  0.05400628
  0.09734891  0.14463349  0.17122338  0.17226963  0.1534525   0.0660708
 -0.06534172 -0.24309704 -0.33360334 -0.2679163  -0.20741055 -0.14648062
 -0.04457883  0.32806505  0.84006067  1.27156322  1.12156635 -0.10296991
 -0.00841823]","[ 1.10260773e-03 -5.49143683e-04 -3.91268781e-05  2.43864615e-04
  1.04756333e-03  2.36745828e-04]","[ 4.34869027e-03  1.46528937e-03 -5.43648984e-03 -4.17256320e-03
 -2.16820640e-04  7.63512297e-03 -2.17466529e-03 -1.62111506e-03
  7.22672430e-04  2.63392362e-03  4.14841352e-04 -1.66632921e-03
  6.40315271e-04  3.14324898e-03  7.43936136e-04 -1.68725671e-03
  6.30858543e-05  3.38593079e-03  2.71637250e-03  3.19439570e-04]",0.08506923139488712,"[ 4.34869027e-03  1.46528937e-03 -5.43648984e-03 -4.17256320e-03
 -2.16820640e-04  7.63512297e-03 -2.17466529e-03 -1.62111506e-03
  7.22672430e-04  2.63392362e-03  4.14841352e-04 -1.66632921e-03
  6.40315271e-04  3.14324898e-03  7.43936136e-04 -1.68725671e-03
  6.30858543e-05  3.38593079e-03  2.71637250e-03  3.19439570e-04]"
BXP,"[-0.04707307 -0.11128507  0.18759193 -0.02866374 -0.02211191  0.02898652
 -0.10582542 -0.08709769 -0.06956553  0.2046145  -0.01242763  0.04940237
 -0.15260894 -0.18642786 -0.01666131 -0.00676944 -0.29913769  0.00820067
 -0.14619568  0.05777533  0.11065864  0.1520512  -0.13819996 -0.01283429
  0.0757086   0.05370864  0.02352164 -0.14367321 -0.23366771 -0.2204928
  0.25105772 -0.08390759 -0.05916391 -1.33754756  1.17238938  0.41390469
 -2.21105949  0.68615908  1.90096519 -0.41143781 -1.06424136  0.33572173
  1.24792093 -1.10865155 -1.04561065  0.97818198 -0.25268201  0.54701909
  0.52836991 -0.64514419  0.642123   -0.75119898  0.37749516  0.        ]",0.5593967552749962,0.4309998862995765,"[-2.09366830e-04 -4.98671037e-04  2.33268624e-05  6.15197904e-05
 -7.73157105e-05  1.04361196e-05]",-5.410905098054289,0.004467594769530491,0.8187419002047375,-0.040687631429302075,"[-0.11463856 -0.09615116 -0.06450713 -0.02410492  0.01298043  0.0531789
  0.09776647  0.14431521  0.16624623  0.17633982  0.14608636  0.06471092
 -0.068583   -0.23566441 -0.33679062 -0.25728997 -0.20834928 -0.14913635
 -0.05219976  0.34907805  0.84654291  1.27870601  1.11977292 -0.10487673
 -0.00470742]",[ 0.00132559 -0.00041783 -0.00058239  0.000166    0.00083848  0.00025911],"[ 0.00375257  0.00047242 -0.00492219 -0.00273559 -0.00259616  0.0075912
  0.00065551 -0.0035186   0.00065502  0.00524579 -0.00163554 -0.00259804
  0.00214191  0.00096913  0.00231022  0.00045758 -0.00051158  0.00349335
 -0.0011555   0.00111585]",0.08602223165480959,"[ 0.00375257  0.00047242 -0.00492219 -0.00273559 -0.00259616  0.0075912
  0.00065551 -0.0035186   0.00065502  0.00524579 -0.00163554 -0.00259804
  0.00214191  0.00096913  0.00231022  0.00045758 -0.00051158  0.00349335
 -0.0011555   0.00111585]"
C,"[-1.32906533e-02 -3.26245338e-02  1.72771932e-01 -1.70922313e-01
  3.56348828e-02 -2.26479826e-02  2.13428860e-01 -1.32500019e-01
 -4.74767611e-02  2.61531930e-01  1.15779338e-01  4.09794399e-02
 -3.32667728e-03 -2.76946936e-02  2.81778472e-04 -1.69039311e-01
 -2.39106638e-01 -1.46393868e-01 -1.71507385e-01  6.79165737e-02
  1.43644497e-01 -9.75705662e-02 -2.02082668e-01 -6.35831404e-02
  1.56949192e-01  4.69038681e-02 -5.74088733e-02 -2.43844365e-01
 -3.39936366e-01 -1.06116369e-02  2.18973888e-01 -4.74242974e-02
 -6.02252777e-02 -1.02508339e+00  1.23502486e+00  5.79592516e-01
 -2.50602456e+00  1.17241913e+00  2.25068936e+00 -1.77168925e+00
 -8.14461054e-01  8.87187912e-01 -1.88202184e-02 -9.23648164e-02
 -1.92794253e-01  1.46802067e-01  5.18105153e-01 -1.19775873e-01
 -2.33396419e-01 -4.94054941e-01  7.79274919e-02  1.03418292e+00
 -6.43308987e-01  0.00000000e+00]",1.1982025576638249,-0.2056758171616134,"[ 5.47090643e-04  2.32765935e-04  8.52263070e-05  8.81786588e-05
 -1.11703257e-05 -4.87506038e-05]",-5.882043144179778,0.002789080955126796,0.8194194797343707,-0.03992337037896311,"[-0.1149829  -0.09943939 -0.06289312 -0.02554231  0.02287542  0.05176034
  0.09880657  0.14629003  0.1714201   0.17506715  0.15347828  0.07293264
 -0.06689177 -0.24615808 -0.33270123 -0.27335627 -0.20873849 -0.14716917
 -0.0464433   0.3099363   0.83716238  1.26724419  1.1400148  -0.10507937
 -0.00820357]","[ 9.72227928e-04 -6.72369230e-04  8.40464049e-05  8.24638548e-05
  1.00826144e-03  2.93801301e-04]","[ 0.0045826   0.00058736 -0.00442507 -0.00362312 -0.00109884  0.00853737
 -0.00327951 -0.0029004   0.00224112  0.00167847  0.00108617 -0.00021085
 -0.00013807  0.00310248  0.00031375 -0.00146233 -0.00030038  0.00213715
  0.00379981 -0.00156251]",0.08497873743581288,"[ 0.0045826   0.00058736 -0.00442507 -0.00362312 -0.00109884  0.00853737
 -0.00327951 -0.0029004   0.00224112  0.00167847  0.00108617 -0.00021085
 -0.00013807  0.00310248  0.00031375 -0.00146233 -0.00030038  0.00213715
  0.00379981 -0.00156251]"
CAG,"[-0.0838568  -0.04986437  0.10534062  0.20284087 -0.07788372  0.04486451
 -0.08365293 -0.04277283  0.0769845   0.08215062 -0.13224772  0.00198138
 -0.1407405  -0.10953251 -0.07854297  0.21459472  0.08022691  0.14244217
  0.04729905  0.02025545  0.07453349  0.21140216  0.02339457  0.10752889
 -0.01117705  0.01698488  0.03383461  0.06868116  0.09596931 -0.17660472
 -0.00386849  0.02970909  0.00662211 -0.13810719  0.02006583 -0.49178147
  0.08018968  0.19819802 -0.42356202  0.46973164  0.10228636  0.0511471
  0.27488149 -0.99978765  0.37061642  0.27471045 -1.65695499  1.36052855
  0.99534543 -0.46062664  0.57187344 -1.43655129  1.0467824   0.        ]",0.1371547813927427,0.8530106518216237,"[ 1.24060238e-04 -4.58683245e-04  3.51321231e-04  4.58070620e-04
  2.95073177e-05  5.55273726e-04]",-5.709431386872601,0.0033145567096253296,0.8180041229159057,-0.04009484868375923,"[-1.16520318e-01 -9.08185125e-02 -6.62382089e-02 -2.36468451e-02
  1.33097428e-02  5.46743528e-02  1.02146720e-01  1.39787398e-01
  1.61261722e-01  1.74884735e-01  1.46476713e-01  6.93293214e-02
 -7.22751554e-02 -2.20854595e-01 -3.09552245e-01 -2.44034046e-01
 -1.89464082e-01 -1.57569134e-01 -5.76666753e-02  3.60186545e-01
  8.74725343e-01  1.30840313e+00  1.09120912e+00 -1.08690139e-01
 -1.16542239e-03]",[ 0.00193224  0.00052924 -0.00054195 -0.00056791  0.00114473  0.00044347],"[ 7.08932603e-03 -3.35463824e-03 -7.17327291e-03  3.99568296e-03
 -4.37375713e-03  8.98442375e-04  2.91873411e-03 -3.92477168e-04
  1.27366130e-05  2.80076590e-03 -1.03729782e-03  1.86076569e-03
 -7.04467125e-06 -2.60181391e-03  5.10345316e-03  1.39841931e-03
 -4.91246352e-04  2.83029576e-03 -2.41677786e-03  2.88755008e-03]",0.08603174826199321,"[ 7.08932603e-03 -3.35463824e-03 -7.17327291e-03  3.99568296e-03
 -4.37375713e-03  8.98442375e-04  2.91873411e-03 -3.92477168e-04
  1.27366130e-05  2.80076590e-03 -1.03729782e-03  1.86076569e-03
 -7.04467125e-06 -2.60181391e-03  5.10345316e-03  1.39841931e-03
 -4.91246352e-04  2.83029576e-03 -2.41677786e-03  2.88755008e-03]"
CAH,"[-0.04629053 -0.18540528  0.06682249  0.0535336   0.03978883 -0.05415357
 -0.25869046 -0.03547424 -0.20258585  0.1556549   0.00560118  0.044345
 -0.1672162  -0.16910685  0.00770931  0.10864794  0.05332106  0.07343102
 -0.21672535  0.0239771   0.13209192  0.18177871 -0.10244529 -0.07959431
 -0.08981297  0.09807893  0.10853909  0.20459809 -0.12436189 -0.12745415
  0.22925434 -0.01849526 -0.0490595  -1.04468434  0.41269003  0.62832342
 -0.72632331 -0.55981236  0.9693566   0.77819875 -1.17780508 -0.43534059
  1.69061429 -0.72510038 -1.00640513 -0.03150731 -0.11646726  1.3055336
 -0.04318036 -0.68428801  0.65218161  0.42821917  1.65728972  0.        ]",0.44571714890614067,0.538872214261166,"[-4.48136566e-04  8.15850479e-05 -1.91083745e-04 -1.37043298e-04
 -8.59612579e-06 -8.16849800e-05]",-5.640921267188827,0.003549596772388336,0.8187575957964349,-0.04140572534524083,"[-0.11728012 -0.09449166 -0.06311355 -0.02632298  0.00826948  0.05489511
  0.09310191  0.14273704  0.16700909  0.17632707  0.14479457  0.06589253
 -0.06679645 -0.22753349 -0.31099879 -0.2504074  -0.21569665 -0.15312175
 -0.04956291  0.35698364  0.8525672   1.26996943  1.07690066 -0.09983462
  0.00201154]","[ 2.24793234e-03 -8.85745959e-05 -3.05887344e-04  9.54926378e-05
  1.00288002e-03  3.05953243e-04]","[ 0.004596   -0.0019635  -0.00412325  0.00151172 -0.00632272  0.00487027
  0.004083   -0.00392381 -0.0013856   0.00654249 -0.00015049 -0.00221237
 -0.00081749  0.00141931  0.00475176 -0.00104527 -0.00075431  0.00340001
  0.00208838  0.00487743]",0.08577387419541314,"[ 0.004596   -0.0019635  -0.00412325  0.00151172 -0.00632272  0.00487027
  0.004083   -0.00392381 -0.0013856   0.00654249 -0.00015049 -0.00221237
 -0.00081749  0.00141931  0.00475176 -0.00104527 -0.00075431  0.00340001
  0.00208838  0.00487743]"
CAT,"[ 2.46381820e-02 -7.28278872e-02  1.78648949e-01 -3.50983783e-02
  9.46005683e-03  3.59434884e-02 -5.55220403e-02 -1.48207142e-02
 -5.23345105e-02  1.98176984e-01  4.27419698e-02  2.53655134e-03
 -8.47258772e-02 -2.05126690e-01  1.11530662e-02 -8.42857238e-02
 -3.04886218e-01 -3.15787307e-02 -1.29467534e-01  7.98222058e-02
  1.33062354e-01  1.30096169e-01 -2.05311799e-01 -6.55820940e-02
  4.69765047e-02  9.58910608e-02 -3.56572637e-03 -1.56620486e-01
 -2.67167455e-01 -1.43543865e-01  2.73404457e-01 -4.25314073e-02
 -5.70456526e-02 -1.32087252e+00  1.45187084e+00  2.13597047e-01
 -2.59154344e+00  1.17932110e+00  1.75537363e+00 -6.44081463e-01
 -4.94383657e-01 -7.66085368e-02  8.72278479e-01 -6.27979773e-01
 -1.11059684e+00  8.18766458e-01  1.07431436e-01  4.28836401e-01
  4.00357310e-01 -8.00881151e-01  4.29515644e-01  8.34530084e-02
  1.20006129e-01  0.00000000e+00]",0.9026332834740309,0.0861479728912478,"[ 1.28523133e-04  9.84081290e-04 -2.22075740e-04  2.44731535e-04
 -8.92099425e-06  1.52022198e-04]",-5.916888200692065,0.0026935689952945494,0.8201802246543557,-0.040310508312743666,"[-0.11480541 -0.09627021 -0.0637356  -0.02394198  0.01447029  0.05548359
  0.09846182  0.14399022  0.1682825   0.17398224  0.14955305  0.06309306
 -0.06704436 -0.24083705 -0.33726333 -0.26113178 -0.20622252 -0.14684342
 -0.04920813  0.34572201  0.83601927  1.26571774  1.11433738 -0.10149043
 -0.00647287]",[ 0.00127218 -0.00047858 -0.00036487  0.00022347  0.00097249  0.00027883],"[ 3.77519884e-03  1.37512852e-03 -5.49339619e-03 -3.84003611e-03
 -1.15380460e-03  7.16717365e-03 -1.97130291e-05 -1.89310644e-03
 -5.35641716e-04  4.22228356e-03 -3.68468077e-04 -2.73015550e-03
  1.74336542e-03  1.96598955e-03  1.85102772e-03  2.20920061e-04
 -1.15497544e-03  2.92507212e-03  1.17969327e-03  3.95154383e-04]",0.08554608395265159,"[ 3.77519884e-03  1.37512852e-03 -5.49339619e-03 -3.84003611e-03
 -1.15380460e-03  7.16717365e-03 -1.97130291e-05 -1.89310644e-03
 -5.35641716e-04  4.22228356e-03 -3.68468077e-04 -2.73015550e-03
  1.74336542e-03  1.96598955e-03  1.85102772e-03  2.20920061e-04
 -1.15497544e-03  2.92507212e-03  1.17969327e-03  3.95154383e-04]"
CB,"[-6.22234776e-03  5.71620144e-02  3.64991878e-02  1.14617481e-01
 -3.05328528e-02  2.52995337e-02  1.29768042e-01  3.11653341e-03
  1.27075475e-01  5.64299074e-02 -5.62643684e-02 -3.17900657e-02
  8.11336899e-03 -1.91033343e-02 -4.55866382e-02  7.15419233e-02
  8.34047094e-02  2.31986449e-02  1.02835423e-01  2.64058486e-02
  5.88760605e-02  3.04573302e-02 -7.78288633e-04  5.09573226e-02
  1.51003015e-02  8.11006160e-03 -4.16754551e-02  3.53671467e-03
  5.66075319e-02 -6.86143280e-03 -6.45565201e-02  7.09748414e-02
  2.15484565e-02  3.02287575e-01 -1.22989293e-03 -6.02426340e-01
  1.05669493e-01  6.25837483e-01 -6.26587693e-01 -3.28244084e-01
  8.07714729e-01 -2.05078871e-02 -8.87747543e-01  4.71533032e-02
  8.51244818e-01 -1.71482121e-01 -9.19653926e-01  6.25886329e-01
  6.79211953e-01 -4.38383149e-01 -9.42824121e-02 -1.61553048e-01
  2.11303006e-01  0.00000000e+00]",0.0667152289805575,0.9125546556394574,[ 0.00014341  0.00016986  0.00016803 -0.00014781  0.00019774  0.00015001],-5.193844689093454,0.005550625310047108,0.8195612499062798,-0.039052992596665975,"[-0.11804631 -0.09289885 -0.0650083  -0.02416299  0.01987888  0.05627755
  0.10405188  0.13863332  0.16403682  0.17291247  0.15412746  0.07375474
 -0.07017928 -0.23023527 -0.3095271  -0.25610911 -0.18236134 -0.15680005
 -0.05878337  0.33250007  0.8724008   1.2939076   1.09670161 -0.11000472
 -0.00465963]","[ 1.70599538e-03  4.63121988e-04 -4.46689354e-05 -7.23213438e-04
  1.31983869e-03  5.12631199e-04]","[ 0.00825435 -0.00350676 -0.0074311   0.00407124 -0.00311521  0.00027993
  0.00054532  0.00151673 -0.00015857 -0.00041659  0.00188276  0.00336374
 -0.00124954 -0.00050728  0.00291825  0.00077721 -0.00068949  0.00104118
  0.0013598   0.00069895]",0.0851259541988928,"[ 0.00825435 -0.00350676 -0.0074311   0.00407124 -0.00311521  0.00027993
  0.00054532  0.00151673 -0.00015857 -0.00041659  0.00188276  0.00336374
 -0.00124954 -0.00050728  0.00291825  0.00077721 -0.00068949  0.00104118
  0.0013598   0.00069895]"
CBOE,"[ 0.02028267  0.01816361  0.0316959  -0.19665564  0.07383224 -0.08003002
  0.23054934 -0.08164534 -0.08570026  0.16208285  0.09651014  0.0190094
  0.0908743   0.05216794  0.06014847 -0.19766849 -0.26418694 -0.17386229
 -0.11707076  0.05302768  0.06327161 -0.18785311 -0.10759772 -0.07113108
  0.16814928 -0.0265343  -0.07938699 -0.22203098 -0.25080338  0.05605223
  0.13462051 -0.04546378 -0.02981321 -0.65442621  0.81663476  0.69566418
 -1.69021227  0.63310147  1.83439509 -1.47218678 -0.53842582  0.44994609
 -0.44503467  0.74736079 -0.1689081  -0.2656447   1.16910824 -0.69038218
 -0.54837582 -0.11462597 -0.33655097  0.70823181 -0.77283428  0.        ]",0.38943164764304244,0.5925932892045163,"[ 6.36869222e-05 -7.34351103e-04  4.02227606e-06 -2.77485071e-04
 -1.48637370e-04 -5.21697227e-04]",-5.084519885396469,0.006191859178792046,0.8200928654971612,-0.039429175205225986,"[-0.11811447 -0.10023382 -0.06199854 -0.02702173  0.02345283  0.05361918
  0.09749081  0.14255383  0.17038563  0.17421342  0.15808833  0.07740291
 -0.0633049  -0.24789798 -0.33454521 -0.27612772 -0.20277806 -0.14828279
 -0.05650549  0.29762474  0.85453448  1.26614744  1.13718661 -0.112576
 -0.00852974]",[ 0.00101882 -0.00041973  0.00024744 -0.00013844  0.00105169  0.00037321],"[ 0.00558336 -0.0008311  -0.00402332 -0.00124935 -0.00268775  0.00733335
 -0.00250907 -0.00222679  0.00108769  0.00052655  0.00373933  0.0001187
 -0.00134172  0.00499277 -0.00123753 -0.00200092  0.00057297  0.00097598
  0.00331937 -0.00164921]",0.0846702516852395,"[ 0.00558336 -0.0008311  -0.00402332 -0.00124935 -0.00268775  0.00733335
 -0.00250907 -0.00222679  0.00108769  0.00052655  0.00373933  0.0001187
 -0.00134172  0.00499277 -0.00123753 -0.00200092  0.00057297  0.00097598
  0.00331937 -0.00164921]"
CBRE,"[-0.02844486 -0.06542813  0.15660903 -0.12684318  0.01741657  0.01178576
  0.03596613 -0.07332298 -0.06649449  0.19462667  0.0625149   0.04845303
 -0.05803587 -0.0721101  -0.01480666 -0.11972427 -0.30014111 -0.06124141
 -0.17004201  0.0501671   0.08919883  0.01222245 -0.12891825 -0.03184822
  0.13287156  0.03555757 -0.00418396 -0.22492716 -0.24075001 -0.09746655
  0.19069215 -0.06736307 -0.06064968 -1.02569694  1.07553794  0.50083538
 -2.12681322  0.79526875  1.97757734 -1.01907239 -0.94893923  0.65055505
  0.63439949 -0.5063496  -0.78313796  0.63077817  0.42644081 -0.06009552
 -0.10009821 -0.46698137  0.51203491  0.01095552 -0.61307333  0.        ]",0.5002261559532013,0.493074792186831,"[ 1.67434604e-04 -1.14494857e-04  1.64492249e-04 -1.43055141e-04
  1.19463603e-04  3.67109672e-05]",-5.497853786576309,0.004095551941230889,0.819115529271433,-0.04024215528137736,"[-0.11533576 -0.09846396 -0.063413   -0.02455566  0.01741793  0.05367583
  0.09809935  0.14380115  0.16913804  0.17585336  0.15100927  0.07065152
 -0.06807863 -0.24306801 -0.33707278 -0.26485789 -0.20928764 -0.14953253
 -0.05439751  0.32755309  0.84873342  1.27456357  1.13237869 -0.10673949
 -0.00559106]","[ 1.07440831e-03 -4.16046051e-04 -2.08913912e-04  9.40053900e-06
  9.23955745e-04  2.65558901e-04]","[ 4.60271139e-03  9.89552826e-05 -4.64343158e-03 -2.49937336e-03
 -2.24300767e-03  7.77868830e-03 -1.13319918e-03 -3.25194171e-03
  1.57063969e-03  3.50919464e-03  4.64709421e-05 -1.77439918e-03
  1.16396593e-03  2.86538674e-03  5.20178210e-04 -1.08181562e-03
 -8.66171081e-05  3.29256455e-03  1.00111572e-03 -1.45400180e-03]",0.0854495790170659,"[ 4.60271139e-03  9.89552826e-05 -4.64343158e-03 -2.49937336e-03
 -2.24300767e-03  7.77868830e-03 -1.13319918e-03 -3.25194171e-03
  1.57063969e-03  3.50919464e-03  4.64709421e-05 -1.77439918e-03
  1.16396593e-03  2.86538674e-03  5.20178210e-04 -1.08181562e-03
 -8.66171081e-05  3.29256455e-03  1.00111572e-03 -1.45400180e-03]"
CCI,"[ 0.04970927  0.04246415  0.06853113  0.27674622 -0.03691048  0.07710343
 -0.06206348  0.06605541  0.10637439  0.01658974 -0.15456566 -0.10378518
 -0.02023285 -0.20619377  0.01308287  0.16706473 -0.07274741  0.08989622
  0.20236261  0.06194652  0.06060443  0.20837906  0.02686982  0.08765168
 -0.04043472  0.00642013 -0.05371487  0.02146661  0.09142622 -0.15617404
  0.03504316  0.05746101  0.02876951 -0.07908902  0.41401154 -0.96592626
 -0.34018577  0.99305883 -0.81740131  0.32330391  1.30898613 -0.86621877
 -0.44737848 -0.31835798  0.13025437  0.44931405 -1.26953035  0.91487383
  1.31995605 -0.34911909  0.12386493 -1.75514913  1.44098745  0.        ]",0.2076297562873601,0.777205483289916,"[ 1.27906635e-04 -1.52255454e-04  5.69077357e-06  2.14288616e-04
 -1.20941051e-04  2.59332455e-06]",-5.382041039078452,0.004598426776566295,0.8206830795591336,-0.03919187689514644,"[-0.11728859 -0.08904306 -0.0653703  -0.0228144   0.01375412  0.05819911
  0.10308452  0.13717032  0.16000945  0.17028248  0.15234693  0.0632208
 -0.06751091 -0.22401007 -0.32047593 -0.24850592 -0.17457061 -0.15361537
 -0.05921468  0.360063    0.87770282  1.30109876  1.08203827 -0.11166537
 -0.0069742 ]",[ 0.00179876  0.00054633 -0.00052882 -0.00047176  0.00125376  0.00049301],"[ 0.00719523 -0.00211544 -0.0085644   0.00281995 -0.0020943  -0.00020018
  0.00241409  0.0030121  -0.00264564  0.00088565  0.00084624  0.0013286
  0.00055624 -0.00147039  0.00366769  0.00251118 -0.00060648  0.00151539
 -0.00288786  0.00392237]",0.08566321632212216,"[ 0.00719523 -0.00211544 -0.0085644   0.00281995 -0.0020943  -0.00020018
  0.00241409  0.0030121  -0.00264564  0.00088565  0.00084624  0.0013286
  0.00055624 -0.00147039  0.00366769  0.00251118 -0.00060648  0.00151539
 -0.00288786  0.00392237]"
CCL,"[ 1.23202474e-02  3.78239480e-02  1.50428828e-01 -6.81312071e-02
 -6.42181497e-02  1.03539112e-01  5.81293886e-02  6.10701089e-02
  1.29256332e-01  1.06019867e-01  8.00984812e-03  4.01426853e-03
 -4.13691859e-02 -1.07482835e-01 -5.79482922e-02 -1.52947598e-01
 -4.12295183e-01 -2.13615459e-03 -1.34326935e-02  6.78233945e-02
  2.81263357e-02  1.08874784e-01 -1.33654163e-01  1.24941522e-02
  1.40305750e-01  4.76330594e-02 -2.71362135e-02 -3.46598287e-01
 -1.20177894e-01 -1.40861426e-01  6.52404305e-02 -2.34567425e-02
 -2.81939358e-02 -7.05036230e-01  1.20992722e+00 -3.26542861e-01
 -2.17033055e+00  1.56022343e+00  1.07333651e+00 -8.75977873e-01
  1.84149170e-01  2.38139542e-01  7.44218360e-02 -5.22515148e-01
 -7.03084062e-01  1.28131543e+00 -1.90864784e-01 -1.36831592e-01
  7.82527497e-01 -7.91510496e-01  4.46771427e-01 -8.31898499e-01
 -1.71392177e+00  0.00000000e+00]",0.830958889786033,0.15809566407771583,"[-1.53366529e-04  6.72002735e-04 -1.10495051e-04  1.92227222e-04
  8.80187897e-05  3.48786732e-04]",-5.395956369305076,0.004534881302962061,0.8199331618032674,-0.039239189582315384,"[-0.11549582 -0.09700252 -0.06557888 -0.02201683  0.01794166  0.05805931
  0.10463793  0.14029354  0.16644136  0.17412841  0.15268414  0.06846541
 -0.07133482 -0.24590746 -0.34564616 -0.25911238 -0.19341873 -0.14972933
 -0.06364008  0.34159339  0.84810112  1.27884338  1.13468287 -0.10708495
 -0.00742153]","[ 8.04101170e-04 -6.41407137e-05 -4.31378141e-04 -3.34286298e-04
  1.04536941e-03  3.52325841e-04]","[ 5.46076720e-03  5.17247059e-04 -6.94920514e-03 -2.52630562e-03
 -1.44713891e-04  5.22315349e-03 -8.49007607e-04 -2.27210453e-05
  3.75677552e-04  2.05895577e-03 -1.14400516e-04 -1.38593081e-03
  2.99188345e-03  1.26142887e-03  2.57475507e-04  1.25091398e-03
 -1.18288243e-03  2.86452743e-03 -9.69578075e-04 -4.70290765e-03]",0.08554915077561616,"[ 5.46076720e-03  5.17247059e-04 -6.94920514e-03 -2.52630562e-03
 -1.44713891e-04  5.22315349e-03 -8.49007607e-04 -2.27210453e-05
  3.75677552e-04  2.05895577e-03 -1.14400516e-04 -1.38593081e-03
  2.99188345e-03  1.26142887e-03  2.57475507e-04  1.25091398e-03
 -1.18288243e-03  2.86452743e-03 -9.69578075e-04 -4.70290765e-03]"
CDNS,"[-5.16844004e-02 -6.19605100e-02  1.32366591e-01  1.82306124e-02
  6.63238004e-02 -5.85166168e-02  1.62093081e-01  5.45193796e-02
 -7.90251589e-02  2.97358272e-01  8.64107002e-02 -1.64245803e-02
  6.58297181e-04  4.82824290e-03 -5.77697141e-02 -5.75493143e-02
 -7.25055287e-02  5.05717320e-02 -2.34505040e-01  1.15746463e-01
  2.02049853e-01  8.14685384e-02 -1.33537250e-01 -5.34322573e-03
  1.68076879e-01  9.38760670e-02  3.13431408e-02 -1.26631693e-01
 -3.81229499e-02 -1.31933135e-02  6.29195140e-02  1.26071549e-01
 -4.47958819e-02 -6.98907558e-01  9.38541111e-01  6.92745421e-02
 -1.63801453e+00  9.85257174e-01  1.10254556e+00 -8.77948107e-01
 -3.23542880e-02  2.34719915e-02 -3.73612981e-01  4.46397373e-01
  2.40785665e-02 -7.49414981e-01 -5.10510010e-02  1.35720663e+00
 -5.25777457e-01 -1.08080360e+00  1.21479860e+00  4.31194670e-01
 -9.17631838e-01  0.00000000e+00]",0.402974411039109,0.5789054898824045,"[ 7.65040775e-04 -2.48734654e-04  4.23006242e-04  4.39506572e-04
  2.09149068e-06  3.45436932e-04]",-4.9075737757325335,0.007390397358341898,0.8186494099999819,-0.04021002119482839,"[-0.11589182 -0.09510514 -0.06234995 -0.02656708  0.02104931  0.05757539
  0.09745016  0.14782674  0.16992007  0.17227436  0.15326595  0.07462218
 -0.06971433 -0.23868677 -0.32119938 -0.25480365 -0.21501319 -0.14340927
 -0.04123064  0.33841764  0.84851816  1.28353561  1.13886882 -0.10100379
 -0.00204664]","[ 1.34641519e-03  2.01021287e-04  1.43134718e-05 -3.99363658e-04
  1.46390918e-03  3.32054254e-04]","[ 0.00556539 -0.00038319 -0.00573006 -0.00107821 -0.00183495  0.00526981
 -0.00078325 -0.00074157 -0.00014248  0.0008017   0.00279252  0.00067422
 -0.0026325   0.00163931  0.00477677 -0.00241311 -0.00238331  0.00510739
  0.00230116 -0.00235712]",0.08505664138913259,"[ 0.00556539 -0.00038319 -0.00573006 -0.00107821 -0.00183495  0.00526981
 -0.00078325 -0.00074157 -0.00014248  0.0008017   0.00279252  0.00067422
 -0.0026325   0.00163931  0.00477677 -0.00241311 -0.00238331  0.00510739
  0.00230116 -0.00235712]"
