,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCD,"[-0.07835207 -0.22930908  0.05169748  0.17309844 -0.23686909  0.12265626
 -0.02516558 -0.30035895  0.03405198 -0.14371488  0.0643894  -0.34104877
  0.21446115 -0.12085816 -0.07594092  0.00657097  0.16039839  0.23743743
  0.23068252  0.13301287 -0.27527249 -0.39440067  0.31598231  0.26149331
  0.0995076   0.03386717  0.18368755  0.12197724  0.13694532  0.14650377
 -0.13189291  0.01978796  0.25236767 -0.66175872 -0.17752325 -1.07282925
 -0.19382849 -1.67438347 -0.75478863 -1.33433681 -1.69966219 -0.10745848
 -1.74058627  1.24804658 -0.4354368   1.09049804  1.33488431  0.10630305
  1.74684203 -0.3177325   1.88418393  0.18547352  2.44733319  0.        ]",-0.044032787155681846,1.0063185492492384,"[ 3.07305636e-03  5.09765819e-04  9.36789884e-04  9.66991330e-04
 -3.18128324e-05  3.45380412e-04]",-4.41799164680398,0.012058425559783162,0.7807877686048172,-0.0407733530021353,"[-1.40477186e-01 -1.14090323e-01 -8.98449156e-02 -4.02434684e-02
  4.32738720e-04  3.41458176e-02  8.55309920e-02  1.23584183e-01
  1.70626496e-01  1.82012291e-01  2.20218841e-01  1.81168290e-01
  1.02747725e-01 -6.05679559e-02 -2.42451601e-01 -3.53316492e-01
 -2.94241358e-01 -2.19304885e-01 -2.67679776e-01 -2.42994140e-01
  3.07052421e-01  1.09284754e+00  1.76879532e+00  1.69226442e+00
  1.28834266e-02]",[ 0.00013884  0.00100226  0.00094084 -0.00082315  0.00096103 -0.00038907],"[ 0.00724818 -0.00510195 -0.00543205  0.00446535 -0.00655056  0.0017019
 -0.00264853 -0.00554935  0.00146079 -0.00900373  0.00429967 -0.00012138
  0.00111875  0.00562766 -0.00077542  0.00526003 -0.00125827  0.00482261
  0.00343188  0.00667433]",0.0850236118687717,"[ 0.00724818 -0.00510195 -0.00543205  0.00446535 -0.00655056  0.0017019
 -0.00264853 -0.00554935  0.00146079 -0.00900373  0.00429967 -0.00012138
  0.00111875  0.00562766 -0.00077542  0.00526003 -0.00125827  0.00482261
  0.00343188  0.00667433]"
MCHP,"[ 0.05104497  0.01626996 -0.12606572  0.06614553 -0.02987524 -0.05066716
  0.08019883 -0.08636256 -0.14323163 -0.21729188  0.28738802 -0.16982705
  0.00403996 -0.03469313 -0.16942995  0.13853405  0.03426001  0.13275197
  0.05973681  0.12716144  0.12731342 -0.09118755  0.12130042  0.15620292
 -0.1111786   0.08911049 -0.08246588  0.13573898 -0.20346943  0.19543075
  0.05902322  0.17561515 -0.05834986  0.79647254  0.53159634  0.17643266
  1.87365049 -1.51035524  1.38030438 -1.89206732 -0.36788133 -0.6486725
 -1.47156416  0.78919892 -0.61057584  0.15583736  0.66440285 -0.85786425
  0.30830829 -0.31616249 -0.25846844  1.21523434  1.15880622  0.        ]",0.534160854335157,0.43846908234559384,"[ 2.22648736e-03  1.59560466e-03  3.37383996e-04 -1.83200334e-04
  4.68575553e-06  1.99223352e-04]",-4.831112530275659,0.007977640959970512,0.7835762371238664,-0.03819700068154334,"[-0.14459783 -0.11669681 -0.08461302 -0.04460315  0.002797    0.04158322
  0.07880658  0.12068534  0.17928788  0.18923048  0.20876555  0.18620972
  0.09584122 -0.05052677 -0.25341812 -0.36115444 -0.31344664 -0.2248014
 -0.21771203 -0.20019577  0.27795806  1.06531494  1.72551673  1.70145246
 -0.00576762]","[ 1.15326294e-04  2.23322097e-05  1.10268658e-03 -3.21910287e-04
  1.45727945e-03 -1.21339010e-03]","[ 0.0121942  -0.0028624  -0.00192236  0.01095123 -0.00610224  0.0078903
 -0.00374338 -0.00137211 -0.0006     -0.0074587   0.00283568 -0.00047025
 -0.00167377  0.00344852 -0.00468925  0.00087986 -0.00156689 -0.00082609
  0.00635149  0.00205064]",0.0846888950200428,"[ 0.0121942  -0.0028624  -0.00192236  0.01095123 -0.00610224  0.0078903
 -0.00374338 -0.00137211 -0.0006     -0.0074587   0.00283568 -0.00047025
 -0.00167377  0.00344852 -0.00468925  0.00087986 -0.00156689 -0.00082609
  0.00635149  0.00205064]"
MCK,"[ 0.14980744  0.03944948 -0.02405701 -0.0305896   0.04985446 -0.19737794
  0.07918718 -0.15974208 -0.15040888 -0.2025769   0.22083622 -0.14066501
 -0.02642097 -0.0150039  -0.08509769  0.02940984  0.12347735 -0.05723072
  0.02221069 -0.07270693  0.16240922  0.08294983  0.08583042  0.03676231
 -0.16152997  0.09871773 -0.02906575  0.08042974 -0.13061504  0.02896976
  0.18997449  0.08343012 -0.18919897  0.88948291  0.55105178  0.48359864
  1.61645888 -0.62753708  1.40576354 -0.9128554   0.1915198  -0.1705154
 -0.73294283  0.91607837 -0.47564878  0.77101031  0.24834487  0.3652073
  0.01822676  0.70607113 -0.30558199  1.12428182  0.32225202  0.        ]",0.6460277688974775,0.3208260233360489,[ 0.00167365  0.00064448  0.00077425 -0.00017966  0.00017534  0.00065443],-4.845710882455926,0.007862026491262311,0.7857045396159794,-0.03790707814279792,"[-1.42245283e-01 -1.19130605e-01 -8.23398632e-02 -4.86991194e-02
  2.46573539e-03  3.92799538e-02  7.87906015e-02  1.21523340e-01
  1.76512610e-01  1.90955193e-01  2.07479852e-01  1.88363935e-01
  9.98554015e-02 -5.85449864e-02 -2.48194697e-01 -3.77251030e-01
 -3.15294536e-01 -2.46555488e-01 -2.14605904e-01 -1.74902228e-01
  2.69983465e-01  1.04089251e+00  1.71324175e+00  1.70618611e+00
 -4.64910916e-04]","[-7.23066811e-05  2.60115826e-04  6.35110758e-04 -2.26743996e-06
  1.17317801e-03 -1.59009036e-03]","[ 1.25286827e-02 -2.78425782e-03 -9.31845170e-04  1.02320513e-02
 -3.55766986e-03  7.95346253e-03 -1.05313003e-03  2.76807938e-04
  8.14514946e-04 -5.32229913e-03  3.24795366e-03 -1.75907072e-04
  2.96042042e-04  2.10848748e-03 -1.03172683e-03 -8.68080835e-05
  1.41887036e-03 -8.75129945e-04  6.42445155e-03 -2.52542106e-04]",0.08475711435198795,"[ 1.25286827e-02 -2.78425782e-03 -9.31845170e-04  1.02320513e-02
 -3.55766986e-03  7.95346253e-03 -1.05313003e-03  2.76807938e-04
  8.14514946e-04 -5.32229913e-03  3.24795366e-03 -1.75907072e-04
  2.96042042e-04  2.10848748e-03 -1.03172683e-03 -8.68080835e-05
  1.41887036e-03 -8.75129945e-04  6.42445155e-03 -2.52542106e-04]"
MCO,"[-0.23906077 -0.21897751 -0.01916757  0.22554066 -0.29777183  0.34064995
 -0.14231682 -0.07251275  0.01966618  0.03447435 -0.07796212 -0.20373926
  0.28296372 -0.20717491 -0.14473657  0.17987369  0.02731893  0.47163182
  0.23466032  0.26322991 -0.39676492 -0.46165169  0.2210778   0.37714127
  0.19624799 -0.12179311  0.08653043  0.11794502  0.13343792  0.25688187
 -0.27226516  0.08938672  0.4818039  -1.22590597 -0.46366887 -1.89866903
 -0.71590812 -2.44989295 -1.85449879 -1.65919735 -2.7861025  -0.04373081
 -2.23887991  0.80871932 -0.23794837 -0.30291506  1.2999303  -1.37054623
  0.94016173 -0.84378584  0.91109754  0.19223527  2.53205866  0.        ]",-0.26364280239505034,1.2240316013570807,"[ 1.86168039e-03  1.77419580e-03  2.19375795e-04  4.45376281e-05
 -1.57344736e-04  4.63231886e-04]",-4.608050199758352,0.00997124129490894,0.777324543132351,-0.040754709322308826,"[-0.14223956 -0.11278444 -0.09160464 -0.03409024 -0.00258671  0.0415462
  0.08461148  0.12951094  0.16565983  0.1884084   0.22298186  0.17387917
  0.09762311 -0.04835989 -0.25063915 -0.33444791 -0.2954516  -0.20872783
 -0.28189293 -0.25277916  0.29096581  1.11957073  1.79475419  1.66531967
  0.00447813]",[ 0.0001843   0.00093435  0.0012373  -0.00120435  0.00114852  0.00024915],"[ 0.00535819 -0.00600764 -0.00794788  0.00277885 -0.00881676 -0.00145699
 -0.00371563 -0.00880929  0.00179163 -0.01065354  0.00279203  0.00066644
 -0.00280037  0.00572214 -0.00467519  0.003144   -0.00248349  0.00179746
  0.00334995  0.00705511]",0.08523039487621778,"[ 0.00535819 -0.00600764 -0.00794788  0.00277885 -0.00881676 -0.00145699
 -0.00371563 -0.00880929  0.00179163 -0.01065354  0.00279203  0.00066644
 -0.00280037  0.00572214 -0.00467519  0.003144   -0.00248349  0.00179746
  0.00334995  0.00705511]"
MDLZ,"[ 0.00938587 -0.03863584 -0.06366979  0.10605197 -0.20563981  0.08167421
 -0.07003852 -0.3292919  -0.16320985 -0.25846537  0.16460632 -0.23625435
  0.06833042 -0.07556598 -0.09601686  0.03402184  0.13167425  0.32542069
  0.17518389  0.16224837  0.0273523  -0.27637638  0.30309006  0.14696059
  0.07181876 -0.03244346  0.0843128   0.16182785 -0.06933679  0.11282232
 -0.01727653  0.08425556  0.08610523 -0.16447645  0.08408208 -0.80304427
  0.91014569 -2.10654868  0.19840116 -2.15502355 -1.67585881 -0.55495673
 -2.54814987  1.45772096 -1.26501207  1.24676173  0.70078655 -0.00284718
  1.21822166 -0.50787221  0.55333942  0.46106954  0.45086778  0.        ]",0.3508480142973047,0.6206259339326584,[ 0.00199525  0.00134708  0.00028287  0.00025896 -0.00020599  0.00016894],-5.151909668942065,0.00578834035176205,0.7826784956082288,-0.03877988881101411,"[-1.43184494e-01 -1.15728075e-01 -8.92311319e-02 -4.08887189e-02
 -1.22723824e-03  3.32313432e-02  7.81791576e-02  1.19146605e-01
  1.74105231e-01  1.85935320e-01  2.12241144e-01  1.84010025e-01
  1.01520499e-01 -5.77558066e-02 -2.45832636e-01 -3.44571462e-01
 -3.02337109e-01 -2.18148925e-01 -2.28723195e-01 -2.27186222e-01
  3.08617754e-01  1.06466812e+00  1.76175831e+00  1.68265692e+00
  5.57570566e-03]",[ 0.00028326  0.00039214  0.00083827 -0.00053674  0.00118036 -0.00086002],"[ 8.95242542e-03 -4.21585170e-03 -4.70780172e-03  7.98587963e-03
 -7.74944885e-03  4.52789401e-03 -4.70839699e-03 -5.35476311e-03
 -3.89810883e-05 -1.10878013e-02  4.75823507e-03 -2.44705476e-03
  1.32842632e-03  3.89979339e-03 -1.59967118e-03  3.66133543e-03
 -1.89980557e-03  1.29517511e-03  4.13859298e-03  3.19019838e-04]",0.08490693969367996,"[ 8.95242542e-03 -4.21585170e-03 -4.70780172e-03  7.98587963e-03
 -7.74944885e-03  4.52789401e-03 -4.70839699e-03 -5.35476311e-03
 -3.89810883e-05 -1.10878013e-02  4.75823507e-03 -2.44705476e-03
  1.32842632e-03  3.89979339e-03 -1.59967118e-03  3.66133543e-03
 -1.89980557e-03  1.29517511e-03  4.13859298e-03  3.19019838e-04]"
MDT,"[ 0.19914357  0.123532   -0.09806262  0.04997321 -0.02054556 -0.15140252
  0.09456651 -0.19890256 -0.19347816 -0.24472548  0.35261282 -0.17494876
 -0.03104943  0.04146215 -0.13622675  0.10740566  0.08153855  0.09382239
  0.04284245  0.08773608  0.27059318 -0.0178305   0.12295144  0.05696371
 -0.1715425   0.11074388 -0.06537659  0.15864339 -0.24310153  0.17651214
  0.18514762  0.1682102  -0.18182824  1.05388242  0.65813345  0.29616205
  2.36012484 -1.51643399  1.97894647 -2.20325793 -0.04607847 -1.00940332
 -1.47633321  0.80776531 -1.06749213  0.71589587  0.15727829  0.05731936
  0.11433832  0.29962138 -0.10234336  0.67067692  0.99650667  0.        ]",0.6881656287318045,0.2863494970729778,"[ 1.35128167e-03  1.00297883e-03  4.18501455e-04 -1.76092568e-04
  8.04674167e-05  2.96692810e-04]",-4.991333587020053,0.00679659459549335,0.7867677186717769,-0.037022256148151286,"[-0.14394408 -0.11710666 -0.08437273 -0.04716814  0.00288962  0.03795482
  0.07698684  0.11980354  0.18167925  0.18893332  0.20699036  0.1913096
  0.09807475 -0.05241462 -0.25096511 -0.3633954  -0.31552839 -0.22877961
 -0.19934152 -0.18975835  0.27944641  1.04309878  1.70864768  1.70631622
 -0.00415216]","[ 1.65755796e-04 -7.37862743e-05  1.05322673e-03  1.76828875e-05
  1.46678328e-03 -1.56548533e-03]","[ 1.30774811e-02 -2.44393838e-03 -1.56776939e-03  1.25264137e-02
 -6.07516388e-03  9.65705783e-03 -4.51975923e-03 -3.47621607e-04
 -1.70609237e-03 -7.36294238e-03  2.92062719e-03 -1.77395651e-03
 -1.59063981e-04  1.94177579e-03 -2.26953100e-03  3.22461785e-04
  1.29665670e-05 -3.43209302e-04  4.85577857e-03  1.47742668e-03]",0.08463064890703255,"[ 1.30774811e-02 -2.44393838e-03 -1.56776939e-03  1.25264137e-02
 -6.07516388e-03  9.65705783e-03 -4.51975923e-03 -3.47621607e-04
 -1.70609237e-03 -7.36294238e-03  2.92062719e-03 -1.77395651e-03
 -1.59063981e-04  1.94177579e-03 -2.26953100e-03  3.22461785e-04
  1.29665670e-05 -3.43209302e-04  4.85577857e-03  1.47742668e-03]"
MET,"[-0.17204916 -0.08604565 -0.18897833  0.19723641 -0.2721162   0.38039466
 -0.0985874   0.08579431 -0.04396493 -0.01320589  0.18989505 -0.26219162
  0.14603919 -0.1027072  -0.08711968  0.21269178  0.10489082  0.33479331
  0.19973365  0.48210635 -0.38605201 -0.41671793  0.24051121  0.40027254
  0.28400813 -0.14481797  0.07292274  0.14908651  0.0300662   0.3762783
 -0.2338909   0.10521468  0.43192679 -1.00506116 -0.19812198 -2.09512679
  0.18442212 -3.30656267 -0.79982713 -3.06683382 -2.06438626 -1.42010595
 -2.19073678 -0.04739022 -0.30804378 -0.52935775  1.5878357  -1.51796267
  1.54628911 -0.88035021  1.13790251  1.36099853  2.06938658  0.        ]",-0.2012756267764834,1.162283436743217,"[1.49292490e-03 3.16600154e-04 4.06775824e-04 4.85528025e-05
 1.25757915e-04 6.13022961e-05]",-4.524806469199311,0.010836811490311985,0.778768623800429,-0.03936176767891676,"[-1.46115203e-01 -1.13430608e-01 -9.11733839e-02 -3.24739662e-02
 -1.61323781e-03  4.69322958e-02  8.18099150e-02  1.27305257e-01
  1.76474486e-01  1.85172715e-01  2.15525177e-01  1.79037830e-01
  1.02251958e-01 -4.50778900e-02 -2.44912715e-01 -3.44536010e-01
 -3.00790194e-01 -1.85072266e-01 -2.82211296e-01 -2.49362220e-01
  2.99188888e-01  1.12213618e+00  1.81395385e+00  1.65855887e+00
  3.04737268e-03]",[ 0.00026958  0.00055832  0.00157104 -0.00106757  0.0012069   0.00014249],"[ 0.00609581 -0.00518832 -0.00864197  0.00550591 -0.01121706  0.00163713
 -0.00744512 -0.00658647 -0.0023774  -0.01019951  0.0003904   0.00070687
 -0.00373615  0.00640972 -0.00562057  0.00515915 -0.00302411  0.00247954
  0.00629282  0.00522068]",0.08479451404919204,"[ 0.00609581 -0.00518832 -0.00864197  0.00550591 -0.01121706  0.00163713
 -0.00744512 -0.00658647 -0.0023774  -0.01019951  0.0003904   0.00070687
 -0.00373615  0.00640972 -0.00562057  0.00515915 -0.00302411  0.00247954
  0.00629282  0.00522068]"
META,"[ 0.04477816  0.10365993 -0.03494918  0.08178554  0.09195907  0.04085796
  0.15421398  0.44566786  0.24121262  0.33090024  0.10047208  0.09596402
  0.02272088  0.18036566  0.04303546  0.1363833  -0.15012061 -0.23299544
 -0.1247789   0.18134696 -0.14270586  0.06969464 -0.28278227  0.02072248
 -0.04662495  0.09975942 -0.09852623 -0.05279549  0.0278303   0.2550507
 -0.04714502  0.03152867  0.068407    0.13569109  0.03794448  0.0602805
 -0.12233863  0.51577438  0.37600181  0.02683714  1.60405712 -1.17849624
  2.20531212 -2.5554124   1.07941057 -2.03573373 -0.3382738  -0.59979247
 -0.7729025   0.32215732  0.99540584 -0.84608233  2.66912958  0.        ]",-0.07571485036602996,1.0259263355430872,[ 0.00264647 -0.00187882  0.00150938 -0.00085074  0.00013277 -0.0003797 ],-4.22401218879142,0.014639788916988293,0.7834411891264653,-0.037308454580554345,"[-0.14267464 -0.11636212 -0.08131717 -0.04192785  0.00482984  0.05968431
  0.09167348  0.14025293  0.17433827  0.20338572  0.20878183  0.19498191
  0.1052673  -0.05165482 -0.26805246 -0.39543474 -0.32902601 -0.22481492
 -0.25429771 -0.17727616  0.20788249  1.04821909  1.7476583   1.7008533
 -0.00724609]",[-0.00052496  0.0004493   0.00123247 -0.0005593   0.00093483 -0.00068832],"[ 1.00569804e-02 -4.38533979e-03 -2.37021411e-03  4.70576130e-03
 -5.22621715e-04  4.85155191e-03  1.22917661e-03  4.33987247e-03
 -1.98525244e-03  2.94111894e-03 -6.35623130e-03  4.84604790e-03
 -6.83047867e-03 -4.71258130e-04 -3.30128831e-03 -1.64884885e-03
 -4.49817208e-05  2.39846317e-03  5.55984427e-04  7.09434311e-03]",0.08502134748730995,"[ 1.00569804e-02 -4.38533979e-03 -2.37021411e-03  4.70576130e-03
 -5.22621715e-04  4.85155191e-03  1.22917661e-03  4.33987247e-03
 -1.98525244e-03  2.94111894e-03 -6.35623130e-03  4.84604790e-03
 -6.83047867e-03 -4.71258130e-04 -3.30128831e-03 -1.64884885e-03
 -4.49817208e-05  2.39846317e-03  5.55984427e-04  7.09434311e-03]"
MGM,"[-0.2586086  -0.32298427  0.21691676  0.18953253 -0.19340059  0.20821006
 -0.16095883  0.17612595  0.23892093  0.25858495 -0.2420584  -0.14912267
  0.38201054 -0.18908162 -0.0843474   0.16243738  0.08745229  0.13780957
  0.19959614 -0.03362645 -0.65192626 -0.27971225 -0.00632794  0.40003181
  0.17558439 -0.03221821  0.13894607  0.00857792  0.42247683  0.10479246
 -0.18059527  0.0353439   0.50747105 -1.53557209 -0.82383166 -1.66224254
 -2.19730015 -0.7358558  -2.92634505  0.35529289 -2.11758891  0.5993649
 -0.64009321 -0.03621901  0.30498424 -0.82319876  0.47771136 -0.61301702
 -0.1818217   0.54055683  1.04660778  0.69700914  3.45693696  0.        ]",-0.5963708498899403,1.5629258771661352,"[ 1.43350294e-03 -8.74353382e-04  7.79266440e-04 -5.28139674e-06
  1.70497342e-04  7.36798501e-06]",-4.928730077552383,0.00723568620968054,0.7769032930957359,-0.04182679516692626,"[-0.13686946 -0.11376076 -0.08847725 -0.03832544 -0.00307085  0.04989992
  0.0927769   0.13772427  0.16047616  0.19233336  0.22847955  0.174678
  0.09859181 -0.05083903 -0.24615724 -0.36442769 -0.29471068 -0.24261308
 -0.31615659 -0.22502738  0.24593104  1.12855676  1.79591187  1.68204064
  0.01042754]",[-0.00022604  0.00178039  0.00081596 -0.00096272  0.00087473  0.00035648],"[ 4.34869498e-03 -7.16119004e-03 -7.14329580e-03 -1.83135522e-03
 -4.00842865e-03 -4.64368377e-03  1.62388704e-03 -6.96706383e-03
  3.87107872e-03 -6.22047029e-03  5.39608253e-04  2.20226184e-03
 -3.56887595e-03  2.96709444e-03 -1.71501549e-03 -6.84777889e-05
  1.62313757e-03  2.01688610e-03  5.45167301e-03  1.03452650e-02]",0.08556650225375168,"[ 4.34869498e-03 -7.16119004e-03 -7.14329580e-03 -1.83135522e-03
 -4.00842865e-03 -4.64368377e-03  1.62388704e-03 -6.96706383e-03
  3.87107872e-03 -6.22047029e-03  5.39608253e-04  2.20226184e-03
 -3.56887595e-03  2.96709444e-03 -1.71501549e-03 -6.84777889e-05
  1.62313757e-03  2.01688610e-03  5.45167301e-03  1.03452650e-02]"
MHK,"[ 1.97525994e-01  6.65237689e-02  2.47403506e-02  4.68830891e-02
  3.92326970e-02 -3.11244606e-01  1.32735466e-01 -3.38252056e-01
 -1.49769035e-01 -3.10281824e-01  2.06949920e-01 -6.07441972e-02
 -1.43592024e-02  2.60361581e-02 -2.14628995e-01  4.88081277e-02
 -7.08259594e-02  1.51460439e-01 -1.08567715e-03 -1.61959002e-01
  5.03960774e-01  2.66322847e-02  4.55749054e-02 -7.22904430e-02
 -3.61573510e-01  2.39926551e-01 -1.38743099e-01  1.30145660e-01
 -2.84924783e-01  1.88521962e-02  2.20067847e-01  2.08555876e-01
 -3.32190967e-01  1.60221458e+00  6.73266582e-01  1.55105366e+00
  2.25767955e+00  3.40927632e-02  2.09208824e+00 -7.12540869e-01
  1.74641094e-01  9.35959456e-02 -1.28977434e+00  1.52200657e+00
 -1.34237662e+00  9.50172926e-01 -6.01901337e-01  5.63490256e-02
 -7.34117096e-01 -1.09297342e-01 -8.04935404e-01 -4.29087593e-01
  7.87958829e-01  0.00000000e+00]",0.8651379186636877,0.10040068773965714,[ 0.00217844  0.00078899  0.00039523 -0.00031937 -0.00019391 -0.00029905],-5.251214079621789,0.005241151359856401,0.7867328604146508,-0.03760497477636262,"[-0.14113831 -0.11722431 -0.08259919 -0.05206118  0.00400558  0.03334517
  0.07901305  0.11792725  0.17549162  0.19430261  0.20825483  0.19199977
  0.09204712 -0.05727716 -0.26368198 -0.35984077 -0.3185356  -0.25658594
 -0.1682043  -0.18020299  0.26315545  1.01539646  1.66787569  1.73045877
 -0.00859233]","[ 4.47073892e-05 -1.28288745e-04  6.15463558e-04  8.40938989e-05
  1.57134947e-03 -1.96909798e-03]","[ 0.01495201 -0.00233263  0.00219892  0.01234595 -0.0017375   0.00991209
 -0.0003283   0.00029241  0.00140158 -0.00682538  0.00504243 -0.00286071
  0.00084144 -0.00034355 -0.00229272 -0.00255877 -0.00097071 -0.00203201
  0.00209783  0.00094858]",0.08496292391285643,"[ 0.01495201 -0.00233263  0.00219892  0.01234595 -0.0017375   0.00991209
 -0.0003283   0.00029241  0.00140158 -0.00682538  0.00504243 -0.00286071
  0.00084144 -0.00034355 -0.00229272 -0.00255877 -0.00097071 -0.00203201
  0.00209783  0.00094858]"
MKC,"[ 0.06721362  0.01084847 -0.1460019   0.04684364 -0.01136493 -0.04423195
  0.16712718 -0.25172184 -0.1011394  -0.25161903  0.22517499 -0.13475593
 -0.06223887  0.00508782 -0.09743155 -0.00861399 -0.05503452  0.13169788
  0.01464742  0.15698799  0.24643583 -0.13225544  0.18015602 -0.0055699
 -0.14210001  0.10920844 -0.05867958  0.0908013  -0.25644529  0.14699733
 -0.03147926  0.07109276 -0.13257446  0.89683575  0.57879879  0.68046128
  1.70695661 -0.73838701  1.67887528 -1.23051117  0.2951425  -0.32645959
 -0.67076068  0.86067693 -0.11337208  0.58772736  0.96452461 -0.52902598
  1.0656316  -1.01789656  0.40810933 -0.35831641  0.61823236  0.        ]",0.5634662310168865,0.4026295058251461,"[ 1.77518567e-03  1.12917670e-03  4.67118850e-04 -1.71222539e-04
 -2.87938168e-05  2.67051942e-04]",-4.8256992274086175,0.008020943445642198,0.7839246667558488,-0.0382436010158216,"[-0.14501925 -0.1171646  -0.08412746 -0.04435851  0.00521858  0.03621577
  0.08027071  0.11984621  0.17623539  0.19081604  0.20538415  0.18900533
  0.1004255  -0.06104646 -0.26156649 -0.3621303  -0.31747884 -0.22068706
 -0.2025802  -0.20578033  0.28893941  1.03342315  1.71651416  1.7049049
 -0.00467742]","[-3.12894657e-06 -1.80731840e-04  9.47976302e-04 -5.70536017e-04
  1.18015382e-03 -1.38585853e-03]","[ 0.01254165 -0.00266176 -0.00042976  0.01050069 -0.00393305  0.0087046
 -0.00189031  0.00057879  0.00025175 -0.00518371  0.00321333  0.00084908
 -0.00031921  0.00410535 -0.00391636  0.00296742 -0.00364009  0.00127244
  0.00167317  0.00048822]",0.08471729471319454,"[ 0.01254165 -0.00266176 -0.00042976  0.01050069 -0.00393305  0.0087046
 -0.00189031  0.00057879  0.00025175 -0.00518371  0.00321333  0.00084908
 -0.00031921  0.00410535 -0.00391636  0.00296742 -0.00364009  0.00127244
  0.00167317  0.00048822]"
MKTX,"[ 1.89804789e-01  1.98907371e-01 -1.80493978e-01 -7.38020239e-02
  1.62557471e-01 -1.71999071e-01  2.44048708e-01 -1.02057406e-01
 -8.56278168e-02 -1.90101691e-01  2.47209796e-01  7.03470189e-02
 -2.66494815e-01  1.73857999e-01  1.54277269e-02 -9.16205603e-02
 -1.53303938e-01 -1.23533682e-01 -1.67106500e-01  8.82141840e-02
  5.01441522e-01  1.39483056e-01 -1.50594573e-02 -2.66759054e-01
 -2.17665751e-01  1.40552026e-01 -1.47222163e-01 -5.51432552e-04
 -3.64113463e-01  3.14850184e-02  7.70720404e-02  1.73674235e-02
 -3.88311155e-01  1.49491352e+00  7.49067176e-01  1.74035383e+00
  1.93219340e+00  7.91124380e-01  2.69561200e+00 -3.03189007e-01
  2.13289163e+00 -6.18635734e-01  9.78182448e-01 -2.49900758e-01
  1.30736174e-01  2.34649893e-01 -3.31000395e-02 -4.97441227e-02
  3.24897788e-01 -8.67915017e-01 -2.27055511e-01 -9.82768795e-01
 -1.11598904e+00  0.00000000e+00]",0.8792177804433101,0.08417267156161323,[ 0.00177981  0.00157166  0.00032545 -0.00010438  0.00040042  0.0001784 ],-4.909420584829806,0.007376761300741381,0.7865664706974883,-0.03625799433011626,"[-0.14588227 -0.12016118 -0.07958358 -0.04753991  0.00685498  0.04156367
  0.0803983   0.12203711  0.17738587  0.20036216  0.19442276  0.19850052
  0.10535155 -0.06681053 -0.27174615 -0.38437192 -0.33523569 -0.23189081
 -0.17194293 -0.16733495  0.2577832   0.97946637  1.70246467  1.71130787
 -0.01045809]",[-0.00032148 -0.00059881  0.0006031  -0.00028827  0.00099737 -0.00200471],"[ 1.46296551e-02 -2.03322320e-03  2.62647132e-03  1.13220155e-02
  3.51848124e-04  1.15982734e-02  8.19246107e-04  6.07678088e-03
 -8.36930047e-04 -1.44880706e-04  2.34080042e-04  1.63956354e-03
 -9.09948296e-04  6.30913284e-04 -2.93066382e-03  8.12695564e-04
 -3.50723600e-03 -1.77489137e-04 -3.08594381e-05 -4.85679219e-03]",0.08472132970776855,"[ 1.46296551e-02 -2.03322320e-03  2.62647132e-03  1.13220155e-02
  3.51848124e-04  1.15982734e-02  8.19246107e-04  6.07678088e-03
 -8.36930047e-04 -1.44880706e-04  2.34080042e-04  1.63956354e-03
 -9.09948296e-04  6.30913284e-04 -2.93066382e-03  8.12695564e-04
 -3.50723600e-03 -1.77489137e-04 -3.08594381e-05 -4.85679219e-03]"
