,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEE,"[ 0.03845505  0.22400902 -0.04259491 -0.01413942  0.29352061  0.19565185
 -0.03873163  0.07047447  0.52307757  0.18559698 -0.13478939 -0.42722707
  0.10314849 -0.40132558  0.41056867 -0.18218295  0.54205722  0.2026169
  0.26593915 -0.2130303   0.18303386  0.13051016  0.14147969  0.44452843
  0.22524291  0.03826024  0.31660019  0.1272455   0.02768639  0.32505457
  0.41337787  0.35331965  0.2374282   0.55062748 -0.35813154 -0.23015188
  1.12681089 -1.22300189 -1.7381603   2.48303941 -0.81199231  0.22363163
  3.57658049 -3.10801232 -1.03979461  1.44226213 -2.23442358  0.96307096
  1.00474368 -0.16653357 -0.92071717  2.3712931   2.0313064   0.        ]",-0.14921788479674267,1.1094286873038715,[ 0.0017571  -0.00124461  0.0006973   0.00027287 -0.00022638 -0.00036084],-4.844836638870332,0.007868902822848491,0.8051599780878491,-0.0368083321222684,"[-0.13500101 -0.10830835 -0.06661491 -0.02808412  0.00772895  0.0544363
  0.11444949  0.14183211  0.16750482  0.17613415  0.19446368  0.12349435
  0.0500005  -0.16243997 -0.2874331  -0.31918981 -0.22796364 -0.24852952
 -0.15196357  0.01438594  0.68414444  1.36204518  1.8225092   0.81240047
  0.02598434]","[ 8.67892520e-04 -3.75091428e-04  1.17810714e-03 -4.23244506e-05
  2.80316856e-03  1.69064582e-03]","[ 0.01439945 -0.0026199  -0.00441254  0.0094811  -0.0074765  -0.00280795
  0.00718198 -0.00435835  0.00217873  0.00978693 -0.00610497 -0.00238959
  0.00221125 -0.00351353  0.00157409  0.00259159 -0.0005604  -0.00222792
  0.00796875  0.00458801]",0.08477591733807047,"[ 0.01439945 -0.0026199  -0.00441254  0.0094811  -0.0074765  -0.00280795
  0.00718198 -0.00435835  0.00217873  0.00978693 -0.00610497 -0.00238959
  0.00221125 -0.00351353  0.00157409  0.00259159 -0.0005604  -0.00222792
  0.00796875  0.00458801]"
NEM,"[ 0.0700881  -0.22228115 -0.09479343 -0.17764903  0.04107281  0.23152342
 -0.09814631 -0.02552604  0.33460219  0.18760321  0.15944802 -0.40635397
  0.04458489 -0.41134326  0.11539124 -0.20482623  0.26705557 -0.28148984
  0.23237135  0.10035424  0.05411106  0.07612046  0.08664227  0.5792397
  0.51777542 -0.08523091  0.34661212 -0.07955788  0.24444168  0.21540725
  0.4487168   0.04152916  0.00856971 -0.13051829  1.99709357 -2.63907908
 -0.86966757  1.39538264 -3.02452862  2.16174614  1.15237957 -0.08931811
  2.46804653 -2.67958749  0.30935769 -0.2127636  -2.65056949  1.90723896
  0.35549566 -0.42009533  0.3168067   1.10524705  0.76921962  0.        ]",0.8027185023302136,0.15174822206648864,[ 0.00426552  0.00123996  0.00070634  0.00113387 -0.00030985 -0.00025116],-4.251719536843629,0.014239727109457449,0.8058301126683538,-0.040991934097078346,"[-0.13600385 -0.11276566 -0.07330507 -0.02724471  0.00613696  0.05170298
  0.10712163  0.14169719  0.1803087   0.17636623  0.19345324  0.12234942
  0.03155438 -0.16480132 -0.3038064  -0.36401498 -0.23114132 -0.21266572
 -0.16797304  0.00955829  0.67122388  1.39793845  1.88149356  0.79055616
  0.02671893]","[ 2.62314983e-04  1.26286589e-05  9.78431533e-04 -2.62238638e-06
  1.93880546e-03  1.01599199e-03]","[ 0.01252132  0.00454828 -0.011254    0.00429299  0.00015365 -0.00591712
  0.00594851  0.00105177  0.00113335  0.00645144 -0.00419855  0.00138476
 -0.00191423 -0.00504333  0.00409987  0.0006398  -0.00058019  0.00152465
  0.00435466  0.00127391]",0.08497608772975614,"[ 0.01252132  0.00454828 -0.011254    0.00429299  0.00015365 -0.00591712
  0.00594851  0.00105177  0.00113335  0.00645144 -0.00419855  0.00138476
 -0.00191423 -0.00504333  0.00409987  0.0006398  -0.00058019  0.00152465
  0.00435466  0.00127391]"
NFLX,"[ 0.11799559  0.32282646 -0.15775755  0.14947826  0.32821218  0.0484149
  0.01013641  0.11356273  0.26212643  0.23774272 -0.06714456 -0.23818348
 -0.06474768  0.06640177  0.07693591 -0.18277954  0.12534781  0.01496574
 -0.06896388 -0.20387387  0.0872018   0.15094349 -0.12264968  0.30680861
 -0.07277559 -0.16419607  0.14822808  0.03067479 -0.01250327  0.15536835
  0.15018685  0.29487634  0.08480083  0.20144136 -0.99614146  0.72732512
  1.00449333 -1.24470507  0.01039949  0.7646499  -0.98634806 -0.12812362
  1.65368003 -1.6300019  -1.52146365  2.52718273 -0.73351321 -0.13235538
  1.95895373 -0.77429828 -0.09423828 -0.95870625  0.28266579  0.        ]",-0.3092729982712097,1.2596803075919416,[-0.00015838  0.0022514  -0.00090764  0.00088475 -0.00037222  0.00015191],-4.013266643237647,0.018074256548961415,0.8068450151262639,-0.03585463505712439,"[-0.13746882 -0.1041911  -0.06575744 -0.03216416  0.00949182  0.0555912
  0.10559595  0.1435782   0.17030253  0.18412974  0.18683641  0.14925082
  0.0306846  -0.16396613 -0.31233007 -0.34034614 -0.26240681 -0.24153041
 -0.16446534  0.02019255  0.63663355  1.33169656  1.75324461  0.7814923
  0.0133907 ]",[ 0.00061112 -0.00056171  0.00082185 -0.00064221  0.00263607  0.00115888],"[ 0.01341783 -0.00461497 -0.00177137  0.00913234 -0.00769424  0.00210859
  0.00287662 -0.00463733  0.00091584  0.00483797 -0.00196977 -0.00347905
  0.00466799  0.00048837 -0.00144848  0.00536758 -0.00248231  0.00100746
 -0.00134814  0.00048489]",0.08541399059212748,"[ 0.01341783 -0.00461497 -0.00177137  0.00913234 -0.00769424  0.00210859
  0.00287662 -0.00463733  0.00091584  0.00483797 -0.00196977 -0.00347905
  0.00466799  0.00048837 -0.00144848  0.00536758 -0.00248231  0.00100746
 -0.00134814  0.00048489]"
NI,"[ 2.54108796e-02 -4.16907798e-01 -8.12589323e-02 -3.08204733e-01
 -4.01552583e-02  2.86163130e-01 -1.27721117e-01  1.26239853e-01
  4.92955780e-01  4.72121360e-02  3.90428266e-01 -5.72228849e-01
  3.28251445e-02 -6.32116851e-01  1.19975047e-01 -2.08350107e-01
  3.31263478e-01 -5.49050250e-01  7.45843540e-02  2.48512230e-01
  1.96220524e-01  7.30512251e-02  6.36803037e-02  7.78368898e-01
  6.07166140e-01 -3.08129537e-03  3.45940200e-01 -6.65372911e-02
  3.52262684e-01  3.32588063e-01  6.65742514e-01 -6.04651072e-02
  4.53102578e-03 -3.39102581e-01  3.44638666e+00 -4.05187539e+00
 -2.01700214e+00  3.04553007e+00 -3.92716380e+00  2.58440758e+00
  3.02308895e+00 -1.36267033e+00  2.52077521e+00 -2.58710765e+00
 -4.66141539e-01  3.08749366e-01 -2.67556318e+00  1.69182080e+00
  7.76778921e-01 -8.19142273e-01 -5.02854139e-01  2.23408313e+00
  8.42038449e-01  0.00000000e+00]",1.3826692415589807,-0.41943197884333255,[ 0.00247031  0.00053422  0.00036312  0.00046437 -0.00021855 -0.00040726],-5.004625459267102,0.006706852867454857,0.8048836420871379,-0.042834886990754655,"[-0.13568532 -0.11617812 -0.07545727 -0.02577357  0.00522032  0.05697122
  0.11224218  0.1363609   0.18992249  0.16886778  0.19290456  0.11011166
  0.03175188 -0.16504729 -0.29989073 -0.38535505 -0.24601534 -0.19595667
 -0.14943939  0.00942768  0.6691284   1.44700731  1.90053301  0.80065055
  0.02506466]",[0.0002596  0.0002157  0.00132467 0.00047945 0.00172324 0.0009737 ],"[ 0.01191839  0.00893788 -0.01528292  0.00124433  0.00500437 -0.00822885
  0.00675971  0.00614485 -0.00241727  0.00630382 -0.00340802 -0.00051175
 -0.0002755  -0.00537803  0.00362961  0.00207468 -0.00104084 -0.00072808
  0.00749234  0.0011986 ]",0.08499253910341587,"[ 0.01191839  0.00893788 -0.01528292  0.00124433  0.00500437 -0.00822885
  0.00675971  0.00614485 -0.00241727  0.00630382 -0.00340802 -0.00051175
 -0.0002755  -0.00537803  0.00362961  0.00207468 -0.00104084 -0.00072808
  0.00749234  0.0011986 ]"
NKE,"[-0.06395633 -0.34476894  0.00372363 -0.28146552 -0.02734424  0.11572696
 -0.11044859  0.18401235  0.16246813 -0.04011011  0.30863478 -0.43323941
 -0.0114658  -0.37303067  0.00828673 -0.10309265  0.21172951 -0.49851296
  0.07708459  0.34449751  0.1516749   0.1278631  -0.03006378  0.55679734
  0.51440346 -0.01134881  0.31187297 -0.08208138  0.29892014  0.25102029
  0.49858401 -0.12375865  0.05055278 -0.36216553  2.88961772 -3.34887803
 -1.67750408  2.51788075 -3.37772269  2.3206468   2.66010243 -1.55325023
  1.83717947 -1.35792598 -0.64154697  0.02687913 -1.13077877  0.64574884
 -0.11654919  0.13802486 -0.24458641  0.86232835  0.43237317  0.        ]",1.4340660840117976,-0.46148004828421574,"[ 9.79066749e-04  3.97544359e-04  4.95662573e-05  3.10194063e-04
 -1.47593297e-04 -1.46348331e-04]",-4.938040881275617,0.007168628819119172,0.8029904306432575,-0.04218528559220976,"[-0.1339123  -0.11544185 -0.07490499 -0.03056107  0.00568788  0.05886483
  0.10050839  0.13302753  0.18609106  0.17428639  0.19008797  0.12501538
  0.02433948 -0.15759515 -0.30631329 -0.38416392 -0.24541394 -0.18181526
 -0.15753814  0.01704987  0.64502659  1.39954133  1.880951    0.80172493
  0.02310767]",[0.00022637 0.00012234 0.00114963 0.00012657 0.00151467 0.00104484],"[ 0.01180641  0.00722998 -0.01333438  0.00219942  0.00344729 -0.00672493
  0.0062182   0.00517279 -0.00302609  0.00445436 -0.00017639 -0.00089959
 -0.00132707 -0.00103404  0.00079604 -0.00034519  0.00156194  0.00039678
  0.00382609  0.00041098]",0.08488962512416386,"[ 0.01180641  0.00722998 -0.01333438  0.00219942  0.00344729 -0.00672493
  0.0062182   0.00517279 -0.00302609  0.00445436 -0.00017639 -0.00089959
 -0.00132707 -0.00103404  0.00079604 -0.00034519  0.00156194  0.00039678
  0.00382609  0.00041098]"
NOC,"[-4.69778613e-02 -1.71758245e-01 -6.49210692e-02 -1.05010999e-01
  6.24271783e-02  3.61547817e-02 -1.56811568e-01  1.67280593e-01
  7.06524012e-02  2.39586005e-02  1.38257313e-01 -2.69170980e-01
  1.33022528e-01 -2.63034027e-01  1.12523306e-01 -6.10457598e-02
  2.65851317e-01 -1.31907778e-01  1.18073681e-01  2.04560584e-01
  1.74620600e-01  1.85518421e-01  1.24833335e-02  4.03518693e-01
  3.45629698e-01  6.51896590e-02  2.27246473e-01  3.43285421e-02
  1.22690832e-01  1.75312222e-01  3.66160500e-01 -9.86012586e-02
  1.04831640e-01 -1.37698190e-01  1.62590142e+00 -2.06471364e+00
 -7.91596077e-01  9.79370576e-01 -2.24639716e+00  1.63196326e+00
  7.46483102e-01 -7.07393106e-02  1.46720097e+00 -1.09312408e+00
  9.32015324e-02  1.51182002e-03 -6.36302499e-01 -4.86607126e-02
 -1.58456118e-03  3.91650145e-01 -8.65914927e-01  3.68303336e-01
  1.57247268e+00  0.00000000e+00]",0.6387565692923359,0.31560648114114,"[ 8.73785245e-05  2.14123712e-03 -9.82918613e-04  9.01835706e-04
 -5.27671281e-04 -1.40620994e-04]",-4.731759670497215,0.008810953016351767,0.803350113176555,-0.04055420710652765,"[-0.13542383 -0.11093884 -0.07251786 -0.03275752  0.00450262  0.05796148
  0.0977583   0.13529051  0.17875313  0.18220067  0.19665053  0.13150911
  0.0310712  -0.1532931  -0.30276759 -0.35343817 -0.24108513 -0.19791204
 -0.15566361  0.02357463  0.65023003  1.36035396  1.8482838   0.81512411
  0.01846168]",[ 0.00059019 -0.00022279  0.00093765 -0.00017442  0.00150193  0.0011854 ],"[ 1.25047225e-02  3.37338632e-03 -9.64459513e-03  4.53457286e-03
 -1.00730667e-03 -3.77243518e-03  4.66192771e-03  4.35798836e-05
  1.09215978e-03  3.87518581e-03  2.06719942e-05  9.08533462e-04
 -1.55515055e-03  5.81340169e-04 -1.19584234e-03 -1.76538213e-04
  1.73161432e-03 -1.43698860e-03  2.53385717e-03  4.12287905e-03]",0.08503416588393921,"[ 1.25047225e-02  3.37338632e-03 -9.64459513e-03  4.53457286e-03
 -1.00730667e-03 -3.77243518e-03  4.66192771e-03  4.35798836e-05
  1.09215978e-03  3.87518581e-03  2.06719942e-05  9.08533462e-04
 -1.55515055e-03  5.81340169e-04 -1.19584234e-03 -1.76538213e-04
  1.73161432e-03 -1.43698860e-03  2.53385717e-03  4.12287905e-03]"
NOV,"[ 7.49238625e-02  1.06363746e-01 -8.97442069e-02 -1.42765515e-03
  1.24776633e-01 -2.10092221e-01  1.19866812e-01  1.64645387e-01
 -1.73411225e-01  3.67523703e-01 -1.52228791e-01 -5.57899954e-02
 -2.10348932e-01  3.81668735e-01 -2.81073104e-01 -1.54341574e-02
 -2.57510610e-01 -2.23432032e-01  1.09894655e-01 -6.32529246e-02
 -8.33825934e-02  2.20727446e-01 -2.24211774e-01  5.74590168e-02
  2.46185246e-01 -2.15817247e-01 -5.24515474e-03  3.52346437e-04
 -1.79600306e-02  3.94781951e-02 -9.36895530e-02  1.18850387e-01
 -5.83135030e-02 -2.57920043e-01 -6.12733887e-01  4.44358739e-01
  1.81693401e-01 -1.50339243e-01  1.55570071e-01  2.90311285e-02
  3.20666634e-01 -1.01948128e+00  2.64595025e-01 -5.03370397e-01
 -9.04832942e-01  6.61288585e-01 -3.00920002e-01  1.07452914e+00
 -6.59140383e-02  1.02761868e+00  2.48797124e+00 -3.43972015e+00
  8.98964909e-01  0.00000000e+00]",-0.19979968832628026,1.162506310725086,"[ 5.25389926e-05  1.65736769e-03 -6.37040817e-04  2.03727009e-04
 -1.61173305e-04 -2.03303400e-04]",-4.216659282638707,0.014747830634520653,0.805932556458391,-0.0379022648187595,"[-0.1359718  -0.10810616 -0.07094981 -0.03948201  0.01281278  0.0576593
  0.08948887  0.14859539  0.16654756  0.19031512  0.18068561  0.16681634
  0.00809048 -0.15301004 -0.33484696 -0.36759994 -0.2445456  -0.22127304
 -0.18816561  0.03219346  0.60760817  1.28147827  1.82273696  0.77844756
  0.0042568 ]",[ 0.00045881 -0.00056493  0.00054021 -0.00127492  0.00208996  0.0006656 ],"[ 0.01210145 -0.00350304 -0.0026525   0.00702938 -0.00468509  0.0027307
  0.00084717 -0.00110291 -0.00180938  0.00094012  0.0015275  -0.00159429
 -0.00067622  0.00145847  0.00175327 -0.0004839   0.00267893  0.00874988
 -0.00840579  0.00206805]",0.08448368712225401,"[ 0.01210145 -0.00350304 -0.0026525   0.00702938 -0.00468509  0.0027307
  0.00084717 -0.00110291 -0.00180938  0.00094012  0.0015275  -0.00159429
 -0.00067622  0.00145847  0.00175327 -0.0004839   0.00267893  0.00874988
 -0.00840579  0.00206805]"
NOW,"[-0.14513926 -0.00660539  0.09238002 -0.1002895   0.15141896 -0.07672843
 -0.14262468  0.21222611 -0.12412758 -0.07557055  0.00476726 -0.24313597
  0.05848907 -0.0974016   0.12173924  0.00356468  0.30728351 -0.00789139
  0.20660744  0.27859912  0.1529898   0.25131326 -0.05966805  0.27282189
  0.29530091  0.01914265  0.30783543  0.00660071  0.10206043  0.17655608
  0.30448158 -0.02428046  0.26237401  0.1300672   0.83118194 -1.30671194
  0.21203567 -0.1256826  -2.37066488  2.41700878  0.26905313 -0.62299314
  1.90524873 -0.48390209 -0.73658819  0.11258308  0.58590866 -0.9227985
 -0.78847289  1.20867649 -0.77305723 -0.06494662  1.16706922  0.        ]",0.28806488580138434,0.6738265782710932,"[-1.71932006e-05 -8.09753329e-04 -1.68758471e-05  3.94337238e-04
 -3.47111230e-04 -1.28317320e-04]",-4.512316280226685,0.010973014141427642,0.8012706000164569,-0.039033372315547,"[-0.13212038 -0.11064084 -0.06997514 -0.0358696   0.00469791  0.05944007
  0.09100542  0.13159541  0.17283157  0.18269966  0.19177584  0.14122563
  0.03084678 -0.1487485  -0.29959129 -0.34353365 -0.23233684 -0.18811886
 -0.16046966  0.03279821  0.63223507  1.33217985  1.83845828  0.80971919
  0.02464454]",[ 0.00052251 -0.00022032  0.00093893 -0.0002375   0.00171666  0.00162149],"[ 0.01315574  0.00099336 -0.00752328  0.00725681 -0.00418077 -0.00428057
  0.00689227 -0.00135448 -0.00034079  0.00486596  0.00139296 -0.00128532
 -0.00143688  0.00415174 -0.00345538 -0.00221285  0.00394641 -0.00101831
  0.00153079  0.00294689]",0.08476144719538058,"[ 0.01315574  0.00099336 -0.00752328  0.00725681 -0.00418077 -0.00428057
  0.00689227 -0.00135448 -0.00034079  0.00486596  0.00139296 -0.00128532
 -0.00143688  0.00415174 -0.00345538 -0.00221285  0.00394641 -0.00101831
  0.00153079  0.00294689]"
NRG,"[ 0.10409567  0.33306222 -0.01638803  0.14162576  0.07646211 -0.15766629
  0.20324694  0.04498612  0.11408334  0.25781277 -0.32616975  0.1555097
 -0.13363257  0.27981787 -0.03578602  0.06151727 -0.15264243  0.24926046
 -0.00395632 -0.41596878 -0.04763015  0.01681262 -0.04416934 -0.28131706
 -0.17769101 -0.02849619 -0.30451672  0.1883254  -0.25920902 -0.01312555
 -0.29520285  0.28841839 -0.02529766  0.21422486 -2.48394031  2.75276825
  1.37673485 -1.77523503  2.44974093 -1.33250045 -1.00982545 -0.33639098
 -0.61715579  0.14409832 -1.0294632   1.1669873  -0.10061012  0.8704702
  0.66865936  0.12301954  1.30012518 -0.72913285  1.44530523  0.        ]",-0.9592716700166705,1.914175034923162,[ 0.00111027 -0.00092093  0.0003897   0.00020783 -0.00022457 -0.00032393],-4.823177907459262,0.008041192326591158,0.806550550566181,-0.035762848949860745,"[-0.13443458 -0.10432684 -0.07192387 -0.03812342  0.01499991  0.05350441
  0.09970995  0.14508443  0.15924243  0.2011793   0.1842598   0.16110459
  0.02382197 -0.1478259  -0.32881114 -0.32368929 -0.25258562 -0.26071978
 -0.18269671 -0.00509826  0.6458409   1.20470198  1.72838024  0.8117865
 -0.01481401]",[ 0.00108815 -0.00111808  0.00026913 -0.0018127   0.00250477  0.00082401],"[ 1.35208617e-02 -9.26291208e-03  3.97696097e-03  1.00429831e-02
 -9.46639905e-03  8.90226486e-03 -2.35018174e-03 -4.57743610e-03
  8.37043379e-05 -8.21705448e-04  2.75628530e-03 -1.90483220e-03
  9.91431944e-05  2.24347337e-03  1.02566113e-03  1.35988946e-03
 -5.84201246e-04  5.31045806e-03 -8.33100124e-04  3.64900548e-03]",0.0847080386000084,"[ 1.35208617e-02 -9.26291208e-03  3.97696097e-03  1.00429831e-02
 -9.46639905e-03  8.90226486e-03 -2.35018174e-03 -4.57743610e-03
  8.37043379e-05 -8.21705448e-04  2.75628530e-03 -1.90483220e-03
  9.91431944e-05  2.24347337e-03  1.02566113e-03  1.35988946e-03
 -5.84201246e-04  5.31045806e-03 -8.33100124e-04  3.64900548e-03]"
NSC,"[-0.04705542  0.08691183 -0.03420689 -0.02626612  0.19134635 -0.13583963
 -0.04070979  0.28698487 -0.03955336  0.12320421 -0.05345566 -0.21538979
 -0.00942135  0.04914817  0.01651716 -0.01224358  0.14248792 -0.06287261
  0.09840886  0.0742508   0.1489303   0.27982089 -0.12819875  0.24326252
  0.22744091 -0.0118093   0.1423207   0.09070667  0.00762454  0.18051434
  0.19683524  0.06298899  0.15498179 -0.01956001  0.09764093 -0.42393563
  0.18060835 -0.21748841 -1.08045606  1.34210247  0.22210164 -0.81715856
  1.35803894 -0.67717642 -1.18125075  1.0538411   0.18256704 -0.38500502
  0.09085036  0.99474899 -0.02597571 -1.18506683  1.79111724  0.        ]",0.02389303225448799,0.9404895440467408,[ 0.00338482  0.00137987  0.00025036  0.00133032 -0.00053129 -0.0002765 ],-4.097230159713245,0.016618642697393538,0.8033484702200184,-0.03812361592470579,"[-0.13482475 -0.10874777 -0.0691142  -0.03743146  0.00794831  0.06171038
  0.09420945  0.13914418  0.17038031  0.18389116  0.18902001  0.14907829
  0.02558253 -0.15061271 -0.31014732 -0.34969583 -0.24428548 -0.20910058
 -0.15972976  0.03845152  0.62381474  1.32311048  1.82358528  0.80658396
  0.01346571]",[ 0.00072321 -0.00045267  0.00093556 -0.00054392  0.00195896  0.00127718],"[ 0.01276651 -0.00130545 -0.00506596  0.00707011 -0.00463553 -0.00074742
  0.00415848 -0.00141673 -0.00103331  0.00369457  0.00094801 -0.00243297
  0.00081662  0.00291925 -0.00207119  0.00021466  0.00301916  0.00128273
 -0.00184315  0.00461428]",0.08467250319765365,"[ 0.01276651 -0.00130545 -0.00506596  0.00707011 -0.00463553 -0.00074742
  0.00415848 -0.00141673 -0.00103331  0.00369457  0.00094801 -0.00243297
  0.00081662  0.00291925 -0.00207119  0.00021466  0.00301916  0.00128273
 -0.00184315  0.00461428]"
NTAP,"[-0.03468604 -0.34903498 -0.11010858 -0.23914955 -0.04774853 -0.03872417
 -0.05921513  0.1816631  -0.03312624  0.26288348  0.02951335 -0.25926989
  0.13090526 -0.24632552 -0.0139026  -0.00345254  0.13165401 -0.25637757
  0.38860251  0.15158281  0.09225569  0.22999308  0.07688942  0.34449229
  0.71884591  0.12027344  0.16789459  0.09248903  0.10952761  0.18218396
  0.3019293  -0.15717785 -0.02366564 -0.39010282  2.02596799 -2.5210547
 -1.53515389  1.86326519 -2.44400954  1.32582654  1.4496862   0.01493338
  1.43115308 -1.79819212  1.05604226 -1.49889538 -1.95776809  1.93728662
 -1.33703942  1.8384788   0.95216518 -0.4252717   3.17601779  0.        ]",0.8245981640159087,0.12987265885904684,[ 0.00169439  0.001523   -0.00010076  0.00157067 -0.00049519  0.00036284],-4.5711540482198405,0.010346013027494551,0.8036105108958349,-0.042216116672335845,"[-0.13634861 -0.11443285 -0.0755204  -0.03485671  0.00751522  0.05866183
  0.09358572  0.14440967  0.17415364  0.18171945  0.19752741  0.13229292
  0.02307763 -0.14927001 -0.31128895 -0.36682087 -0.21506643 -0.20395089
 -0.16611185  0.03160326  0.65765322  1.34735117  1.93218809  0.82672325
  0.01580027]",[ 0.00067666 -0.0001969   0.00092856 -0.00041707  0.00129258  0.0008043 ],"[ 1.18181858e-02  4.55502450e-03 -1.09738975e-02  2.56534418e-03
  1.41885173e-03 -4.20408384e-03  3.68706280e-03  1.87996098e-03
  1.21071260e-03  3.80405074e-03 -1.60787786e-03  3.45711627e-03
 -5.58397351e-03 -3.22532330e-03  4.07864431e-03 -4.19259994e-03
  5.74593135e-03  3.47591677e-03  3.92468100e-05  8.12898183e-03]",0.08413060104602618,"[ 1.18181858e-02  4.55502450e-03 -1.09738975e-02  2.56534418e-03
  1.41885173e-03 -4.20408384e-03  3.68706280e-03  1.87996098e-03
  1.21071260e-03  3.80405074e-03 -1.60787786e-03  3.45711627e-03
 -5.58397351e-03 -3.22532330e-03  4.07864431e-03 -4.19259994e-03
  5.74593135e-03  3.47591677e-03  3.92468100e-05  8.12898183e-03]"
NTRS,"[-2.76296966e-04  4.15657870e-01 -1.41642122e-01  1.89313092e-01
  4.20454192e-01 -1.28110924e-01 -3.82540736e-02  3.30667656e-01
  9.99643316e-02  2.11365387e-01 -2.30946917e-01 -2.01987691e-01
  9.77051014e-02  8.84002867e-02  2.16358652e-01 -4.90238409e-02
  2.99067285e-01  3.04870752e-01  5.58066203e-02 -2.06100044e-01
  2.49314839e-01  3.31921217e-01 -9.97446900e-02  2.01205598e-01
 -4.68222207e-02  5.78245045e-02  1.03451346e-01  2.36167769e-01
 -1.68362258e-01  2.13407473e-01  1.61087178e-01  2.56809227e-01
  2.53181363e-01  4.39467272e-01 -1.63189718e+00  1.32286405e+00
  1.48957123e+00 -2.16012804e+00  2.50197385e-01  9.87054595e-01
 -1.80316520e+00  2.74013895e-01  1.87537331e+00 -1.25041630e+00
 -1.55904130e+00  2.45961179e+00  2.02148082e-01 -1.19038865e+00
  1.20223621e+00  7.63738982e-01 -1.12836332e+00 -1.03715635e+00
  2.70675397e+00  0.00000000e+00]",-0.5711475302047584,1.5143066370340101,[ 0.00055495  0.00078703 -0.00013405  0.00112737 -0.00035378  0.00041169],-4.478260075601545,0.011353149601716775,0.8043394686778103,-0.035019733885134366,"[-0.13719554 -0.10314508 -0.06322918 -0.03706338  0.00816515  0.06262624
  0.09992626  0.14236348  0.1626983   0.18549566  0.19330648  0.151534
  0.03873971 -0.15228591 -0.30110494 -0.31623686 -0.24950924 -0.2416601
 -0.14668865  0.04483983  0.63291475  1.30633587  1.76793059  0.81778511
  0.0114183 ]",[ 0.00115908 -0.00079012  0.00098664 -0.00060499  0.00247284  0.00156624],"[ 1.40840154e-02 -6.56599350e-03 -8.00078618e-05  1.04453332e-02
 -1.02902697e-02  2.61741039e-03  3.52465096e-03 -6.89370158e-03
  2.07256105e-03  5.55593528e-03 -1.20829807e-03 -3.64829781e-03
  4.45005036e-03  3.24418615e-03 -4.29398594e-03  3.34361232e-03
  1.71867752e-03 -2.04710071e-03 -1.41443461e-03  7.38880810e-03]",0.08490423239470579,"[ 1.40840154e-02 -6.56599350e-03 -8.00078618e-05  1.04453332e-02
 -1.02902697e-02  2.61741039e-03  3.52465096e-03 -6.89370158e-03
  2.07256105e-03  5.55593528e-03 -1.20829807e-03 -3.64829781e-03
  4.45005036e-03  3.24418615e-03 -4.29398594e-03  3.34361232e-03
  1.71867752e-03 -2.04710071e-03 -1.41443461e-03  7.38880810e-03]"
