,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[ 0.10674776  0.1292722   0.07001684  0.23766578  0.21471365  0.21883728
 -0.17816604 -0.27531693 -0.26545675  0.14451914 -0.13461696  0.1533642
  0.05242611  0.01039547  0.36993613 -0.0910251  -0.00721066 -0.02385836
 -0.01385388 -0.19351017 -0.05936019  0.36226137 -0.19744997 -0.05884104
 -0.29302746 -0.15551614  0.26152687 -0.03686869  0.03883318  0.34175949
  0.18306505  0.28026729  0.18407802  0.2523263   0.85244768 -1.55018118
  0.85453249 -1.45626513 -2.16365667  2.99204613 -1.57691905  1.2334612
  2.68953155 -1.87290644  0.32880612  0.60213505 -0.23857329 -1.32200674
  0.76050523 -0.06230653 -2.22819587  1.48199592  0.9232273   0.        ]",0.16230624437801064,0.7950901577291511,"[ 2.71320615e-04  3.23029585e-03 -1.12490678e-03  8.75018975e-04
 -3.57705647e-04  1.88350327e-05]",-4.535775864936634,0.010718587823101778,0.787991360960641,-0.034744193702601824,"[-0.12445163 -0.09882041 -0.06448488 -0.02244315  0.00666762  0.04867749
  0.08790598  0.14279919  0.16790417  0.20170489  0.19161053  0.14009454
  0.04004689 -0.16958824 -0.3229713  -0.3418598  -0.24565891 -0.23160012
 -0.19650594  0.07099369  0.64627173  1.25335766  1.71111521  0.71062599
  0.01457741]",[-0.00111151 -0.00023477  0.00044555  0.00107505  0.00083442  0.00079294],"[ 0.01454378  0.00075197 -0.00703742  0.00998707 -0.00800181 -0.00262319
  0.00855182 -0.00577714  0.00178124  0.00564972 -0.00227677  0.00230782
 -0.00087588  0.00244981 -0.00410605  0.00053082  0.00217924 -0.00556763
  0.00611616  0.00339098]",0.08613764910575965,"[ 0.01454378  0.00075197 -0.00703742  0.00998707 -0.00800181 -0.00262319
  0.00855182 -0.00577714  0.00178124  0.00564972 -0.00227677  0.00230782
 -0.00087588  0.00244981 -0.00410605  0.00053082  0.00217924 -0.00556763
  0.00611616  0.00339098]"
CCI,"[ 0.04912983 -0.01986457 -0.03654008  0.13734352  0.14104835  0.2589582
 -0.22969168  0.01567294 -0.46492434  0.23990586  0.12821768  0.04903873
  0.32075829 -0.10101182  0.40523052  0.15406398 -0.17954572  0.01718878
 -0.15734785 -0.15742134 -0.10109253  0.17695217 -0.25428902 -0.10092501
 -0.17027704 -0.09882485  0.23174497  0.17013875  0.03778065  0.1840775
  0.40974321  0.22113373  0.35229213  0.14795903  1.03580209 -1.8624038
  0.39137377 -0.74298743 -2.44101224  3.14162163 -1.07599006  1.26229068
  2.69586913 -1.84771508  1.35449482 -0.80739429 -1.16351001  0.40485206
 -0.23235514 -0.65906541  0.07548584 -0.26679313 -1.69564263  0.        ]",0.36973807822933863,0.5926981646601138,"[-2.23323219e-04  1.04173343e-03 -2.75260408e-04  1.37121465e-04
  5.33786241e-05  2.04519595e-04]",-4.638205830257649,0.009675040729984345,0.7868482632774101,-0.03619080786134493,"[-0.12692103 -0.10097076 -0.06615511 -0.02141333  0.00550544  0.0571856
  0.08112668  0.14691992  0.17857239  0.196272    0.20307783  0.13408256
  0.03933571 -0.15563888 -0.33746379 -0.33915773 -0.26179513 -0.22402519
 -0.20354483  0.04358247  0.63172703  1.2477382   1.7576083   0.71332652
  0.01251972]","[-5.96451707e-04 -2.26421376e-04 -5.07983315e-05  1.74319435e-03
  6.59828899e-04  1.24360525e-03]","[ 1.42839725e-02  1.47485283e-03 -7.85437176e-03  8.64045322e-03
 -6.29874079e-03 -3.35054111e-03  9.04614511e-03 -4.54043655e-03
  1.73075393e-03  5.81052593e-03 -2.33482701e-03  5.26693846e-03
 -5.11152114e-03  7.55172519e-05  7.93216221e-04 -2.33681474e-03
  2.98961334e-04  5.79552716e-04  1.16356194e-03 -3.83725230e-03]",0.08623999106385617,"[ 1.42839725e-02  1.47485283e-03 -7.85437176e-03  8.64045322e-03
 -6.29874079e-03 -3.35054111e-03  9.04614511e-03 -4.54043655e-03
  1.73075393e-03  5.81052593e-03 -2.33482701e-03  5.26693846e-03
 -5.11152114e-03  7.55172519e-05  7.93216221e-04 -2.33681474e-03
  2.98961334e-04  5.79552716e-04  1.16356194e-03 -3.83725230e-03]"
CCL,"[ 0.17819867  0.01756121 -0.03624037  0.12273795  0.32320224  0.16649722
 -0.05710837 -0.151617   -0.09110496  0.0463131  -0.10193227  0.08001461
  0.11615149  0.10578197  0.05957304 -0.15962548  0.0968331  -0.01994139
  0.06666015 -0.09386628  0.11053816  0.10722931  0.12379469  0.04135946
 -0.12355174  0.02160289 -0.06442047 -0.25945478 -0.08595059  0.0799863
 -0.02745135  0.21407082  0.08714568 -0.19371542  0.99098481 -1.46349227
 -0.13987745  0.31465605 -1.92258089  1.9172811   0.26111679 -0.37626292
  1.18843745 -0.34130204 -0.29309988 -0.06920778  0.99751216 -1.67177073
 -0.53393089  1.15309203 -1.88863354  1.15163497  1.37762624  0.        ]",0.2765242224023447,0.6985181740931781,[ 0.00053011  0.00154051 -0.00042131  0.00025199 -0.00010033 -0.00011734],-4.62642799066427,0.009789665498796321,0.7894088947917125,-0.0357462016959925,"[-0.12674975 -0.10138837 -0.06151517 -0.02370957  0.01061491  0.05208625
  0.09366472  0.13986028  0.16870914  0.19834026  0.19472738  0.14427247
  0.02298212 -0.17297654 -0.31536656 -0.34106777 -0.23879609 -0.22087628
 -0.17429611  0.03217984  0.69718426  1.27845913  1.74532581  0.7402414
 -0.00680158]",[-0.00153367 -0.00064987 -0.00027785  0.00049237  0.00080142  0.00058494],"[ 0.01324359  0.00130196 -0.00677223  0.00720997 -0.00321829 -0.0021021
  0.0054263  -0.0009513  -0.00233788  0.00157775  0.00153363  0.00120191
 -0.00249157  0.00539633 -0.00593794 -0.00320355  0.00587187 -0.00478472
  0.00511183  0.00474477]",0.08587889845535891,"[ 0.01324359  0.00130196 -0.00677223  0.00720997 -0.00321829 -0.0021021
  0.0054263  -0.0009513  -0.00233788  0.00157775  0.00153363  0.00120191
 -0.00249157  0.00539633 -0.00593794 -0.00320355  0.00587187 -0.00478472
  0.00511183  0.00474477]"
CDNS,"[ 0.25572285  0.06119871  0.0626506   0.17443698  0.27217536  0.17465195
 -0.34807728 -0.11841234 -0.1126248   0.03049376 -0.19327316  0.22253462
  0.27648553  0.01367139  0.13256642 -0.09214693 -0.10739252  0.03350301
 -0.06696751 -0.31545975  0.33335735  0.19901165 -0.02027736  0.18187167
 -0.07566515 -0.10133849  0.07431285 -0.05015149  0.08074308  0.05451256
  0.0950278  -0.13019447 -0.10077366 -0.19407761  1.72561325 -2.39024962
 -0.10054834 -0.1849176  -2.87501912  2.7039609   0.28235747 -0.69016632
  1.44518801  0.23081368 -1.24246292  1.17376725  1.24098823 -1.47071136
  0.81562761 -0.12913546 -0.35814332 -2.0149914   0.54905663  0.        ]",0.4451306742884376,0.5319931062300485,[-0.00121968  0.00194865 -0.0007206  -0.00056475  0.00036431  0.00013918],-4.672384429113956,0.009349948636548004,0.7909469180494069,-0.0352797401453149,"[-1.24504569e-01 -1.00224328e-01 -6.29641272e-02 -2.35244832e-02
  1.70611010e-03  5.32019222e-02  9.26983139e-02  1.38961017e-01
  1.65653373e-01  2.05119486e-01  2.02599522e-01  1.40391697e-01
  2.67900548e-02 -1.68584974e-01 -3.31704847e-01 -3.36067732e-01
 -2.51091476e-01 -2.44292950e-01 -1.46492614e-01  4.82255513e-02
  6.67910645e-01  1.30588305e+00  1.76609752e+00  7.17588178e-01
  2.44456926e-03]","[-1.12709860e-03 -1.20721235e-04 -3.01929698e-04  8.27278185e-04
 -1.40513564e-04  5.96166544e-05]","[ 0.01317228  0.0035678  -0.0092342   0.00770354 -0.00476855 -0.004683
  0.00757018 -0.00104841 -0.00344554  0.00222735  0.00312705 -0.00122028
  0.00073682  0.00621516 -0.00545516  0.0004882   0.00228545 -0.00081546
 -0.00374311  0.00249341]",0.08571310804643613,"[ 0.01317228  0.0035678  -0.0092342   0.00770354 -0.00476855 -0.004683
  0.00757018 -0.00104841 -0.00344554  0.00222735  0.00312705 -0.00122028
  0.00073682  0.00621516 -0.00545516  0.0004882   0.00228545 -0.00081546
 -0.00374311  0.00249341]"
CDW,"[ 0.25058462 -0.16681014 -0.05266523  0.07900634  0.42409086  0.31481027
 -0.13574083  0.07098711 -0.28101715  0.196933    0.00843288 -0.01665247
  0.43616841 -0.02108307  0.09663831 -0.02912878 -0.0946077   0.12277613
 -0.12105815 -0.20884309  0.23928184  0.01520266  0.07148906  0.077097
 -0.1818869  -0.03785226 -0.09486507 -0.16894059  0.0540955  -0.08591394
  0.21707198  0.13502285  0.17915654 -0.45638264  1.71784961 -2.54578624
 -1.04771555  1.58872665 -3.249598    3.45715085  1.59402003 -1.27445817
  2.23402089 -0.82936068 -0.43307661 -0.46041209  0.20369211 -0.59818369
 -0.76011683  0.43072285 -0.17810124 -1.08984243 -0.21000589  0.        ]",0.6272149288868927,0.33831991403903505,[ 0.00120543  0.00248938 -0.00042489  0.00079409 -0.00015711  0.00015881],-5.025677321030153,0.006567136928257782,0.7908449792783757,-0.03743236199527009,"[-0.12716708 -0.10216612 -0.05874311 -0.01939431  0.00862747  0.05871095
  0.08720027  0.14545201  0.17332451  0.19384054  0.20913545  0.13645885
  0.02337809 -0.16649222 -0.33214684 -0.33007103 -0.25719124 -0.23051215
 -0.16086833  0.02076858  0.68268568  1.28593552  1.74305126  0.72591908
 -0.00840027]",[-0.00135523 -0.00030727 -0.0007246   0.00122551  0.00059414  0.00080768],"[ 1.25227778e-02  3.65399711e-03 -9.63035330e-03  4.77654114e-03
 -1.94603490e-04 -5.75507259e-03  9.83441766e-03  2.41123133e-03
 -5.04198093e-03  4.75109619e-03 -4.72875108e-05  1.17188495e-03
 -4.37028335e-03  3.55633720e-03 -2.74486860e-03 -4.35846690e-03
  3.85326477e-03 -1.60789636e-04 -1.14568966e-03  6.43235479e-04]",0.08613783722688037,"[ 1.25227778e-02  3.65399711e-03 -9.63035330e-03  4.77654114e-03
 -1.94603490e-04 -5.75507259e-03  9.83441766e-03  2.41123133e-03
 -5.04198093e-03  4.75109619e-03 -4.72875108e-05  1.17188495e-03
 -4.37028335e-03  3.55633720e-03 -2.74486860e-03 -4.35846690e-03
  3.85326477e-03 -1.60789636e-04 -1.14568966e-03  6.43235479e-04]"
CE,"[ 2.24255416e-01  7.78502321e-02 -7.30017265e-03  2.32511704e-01
  3.14839420e-01  2.64679221e-01 -4.17508503e-01 -9.51315994e-02
 -2.89303863e-01  4.19585264e-02 -7.23519341e-02  2.46602593e-01
  3.96825477e-01  5.12718166e-03  2.92446434e-01 -3.27985778e-03
 -1.27863398e-01 -3.48849855e-02 -9.10013881e-02 -3.22461611e-01
  2.39947823e-01  1.99080674e-01 -6.45446918e-02  1.02690814e-01
 -1.37855878e-01 -4.25144309e-02  1.55633590e-01 -1.26143691e-02
 -1.53025312e-02  1.61241648e-01  2.26103172e-01  4.12210657e-02
  1.15254667e-01 -7.70570717e-02  2.21069606e+00 -3.23310202e+00
  1.60608655e-01 -5.72682844e-01 -3.79876513e+00  3.56584539e+00
 -4.67580939e-01  2.58084143e-01  2.09422480e+00 -3.08653366e-01
 -7.97570694e-02  2.45826097e-01  7.63971676e-01 -1.08662599e+00
  2.47689577e-01 -3.12208565e-02 -3.25256571e-01 -1.41246308e+00
  1.86002482e-01  0.00000000e+00]",0.7209489375827872,0.24581013370857147,"[ 1.02619832e-03  1.68651174e-03 -2.62532798e-04  4.11141604e-04
 -9.23615036e-05 -4.15499193e-05]",-4.649508210288952,0.009566305384454413,0.790322627044776,-0.03514519948508776,"[-1.26031915e-01 -9.89270435e-02 -6.20355021e-02 -2.10255586e-02
 -2.76084825e-04  5.39641198e-02  8.68408120e-02  1.38874620e-01
  1.70730635e-01  2.05916841e-01  2.07669158e-01  1.40138654e-01
  3.53441637e-02 -1.64299506e-01 -3.32974346e-01 -3.42764039e-01
 -2.53298902e-01 -2.44807301e-01 -1.59284865e-01  4.82999186e-02
  6.60130255e-01  1.28832896e+00  1.75655100e+00  7.26002917e-01
  8.01931347e-03]","[-1.06721862e-03 -3.43368391e-04 -3.70054720e-05  1.19868624e-03
  2.85893931e-04  6.74457228e-04]","[ 0.01359768  0.00510544 -0.01140173  0.00835844 -0.0060229  -0.00713999
  0.01005501 -0.0031619  -0.00119004  0.00385227  0.00173998  0.00197957
 -0.00238634  0.00533878 -0.00408581 -0.00114151  0.00237952 -0.00063453
 -0.00222076  0.00162563]",0.08616824054539184,"[ 0.01359768  0.00510544 -0.01140173  0.00835844 -0.0060229  -0.00713999
  0.01005501 -0.0031619  -0.00119004  0.00385227  0.00173998  0.00197957
 -0.00238634  0.00533878 -0.00408581 -0.00114151  0.00237952 -0.00063453
 -0.00222076  0.00162563]"
CF,"[-3.99968683e-01 -1.61420010e-01 -1.89999190e-03 -5.75723982e-02
  4.31633392e-02  3.65066218e-02  3.06577152e-01 -6.60490412e-02
 -3.44089269e-02 -6.31742257e-02  3.02915016e-02  4.94881734e-02
 -2.97359176e-01  7.40377787e-02  1.88673102e-01  2.62881334e-01
  7.45661702e-02 -1.06699683e-01 -6.60009775e-02 -2.21432056e-01
 -1.74063170e-01  2.58085252e-02 -1.61169685e-01 -2.59216865e-01
 -3.92155286e-01 -1.07357803e-01  1.91531727e-01  7.04188388e-03
  4.43073538e-02  1.52529324e-01 -1.95418805e-01  2.94990847e-01
  1.31352813e-01  3.65884321e-01 -2.02980722e+00  2.51940234e+00
  6.83439466e-01 -8.93953876e-01  2.20542966e+00 -1.53556887e-01
 -1.25903418e+00  8.58217839e-01  1.44476793e+00 -2.60273171e+00
  2.02924038e-02 -4.12588711e-02 -2.21215208e+00  9.33273376e-01
 -3.78920361e-01  1.39271935e+00 -1.58237234e-01 -1.82164732e-01
  2.49152471e+00  0.00000000e+00]",-0.8014835015940395,1.7581526363670983,"[-9.00647535e-04  8.26441430e-04 -5.36778913e-04 -1.98692803e-04
  4.98985159e-05 -2.71537783e-06]",-4.86092609438442,0.007743309534107209,0.7779384765443212,-0.037844624733283524,"[-0.12675699 -0.10517733 -0.06765234 -0.02771861  0.02156091  0.05395666
  0.09601201  0.137379    0.17325791  0.19637635  0.17424361  0.14210386
  0.02737782 -0.14499108 -0.31521602 -0.34718912 -0.25637207 -0.23149295
 -0.20807406  0.01959597  0.65037578  1.21682741  1.68887608  0.71354534
  0.00742652]","[-7.99306770e-04 -2.62506866e-04 -1.41134137e-04  8.46636766e-05
  7.53623098e-04  6.11268930e-04]","[ 1.48154803e-02 -8.24334361e-03  3.41079297e-03  8.98807167e-03
 -5.61208141e-03  9.23755721e-03 -2.51349357e-04 -4.44649900e-03
  1.85600775e-03  2.90115722e-03 -4.24123997e-03  5.98008192e-04
 -9.89382597e-04 -3.93200526e-03  2.49509399e-03 -2.19533570e-03
  6.03674732e-03 -7.11979993e-05  1.85546369e-03  6.42369445e-03]",0.08384042588890273,"[ 1.48154803e-02 -8.24334361e-03  3.41079297e-03  8.98807167e-03
 -5.61208141e-03  9.23755721e-03 -2.51349357e-04 -4.44649900e-03
  1.85600775e-03  2.90115722e-03 -4.24123997e-03  5.98008192e-04
 -9.89382597e-04 -3.93200526e-03  2.49509399e-03 -2.19533570e-03
  6.03674732e-03 -7.11979993e-05  1.85546369e-03  6.42369445e-03]"
CFG,"[-0.04640431  0.24171973  0.03122779  0.17288311 -0.12977721 -0.02269887
 -0.34609227 -0.18398439 -0.01848339 -0.13879705 -0.08430114  0.3070093
 -0.04255595  0.01599923  0.21731822  0.06177404 -0.06558532 -0.13716558
 -0.00703669 -0.17118523  0.06293448  0.183508   -0.18553006  0.04748753
  0.0601251  -0.02496697  0.23967425  0.2247852  -0.03042212  0.23341316
  0.00864602 -0.15627301 -0.14251412  0.30125766  0.38885125 -0.50516958
  1.12191655 -2.21491404 -0.46774721  0.15006782 -2.04939737  1.57062039
 -0.01989873  0.6596056   0.36181702  0.79192369  0.71063478 -0.63038848
  1.30291262 -0.90110086  0.16003286 -1.56484759  0.26013479  0.        ]",0.048415732805895104,0.9054007276496661,"[-1.27510089e-03  2.36477312e-03 -1.34067407e-03 -4.37521309e-04
 -9.05718484e-05 -5.53321852e-04]",-4.253681018767093,0.014211823517279393,0.7849529355601098,-0.03379339881549594,"[-1.25363584e-01 -1.00462938e-01 -7.33316773e-02 -2.96564979e-02
  1.40023595e-03  5.11774495e-02  9.59353593e-02  1.33318566e-01
  1.70124884e-01  2.08407708e-01  1.87385114e-01  1.42884611e-01
  3.06556105e-02 -1.57263800e-01 -3.26039406e-01 -3.48713953e-01
 -2.48181104e-01 -2.28874969e-01 -1.78020357e-01  4.19596839e-02
  6.43685598e-01  1.28055588e+00  1.80427486e+00  7.27853679e-01
  1.22625075e-02]","[-4.05203356e-04 -3.06204332e-04  1.09221847e-04  5.54690258e-04
 -3.39758113e-04 -4.50330466e-05]","[ 0.014558   -0.00062995 -0.00431593  0.010947   -0.00972498  0.00201834
  0.00035548 -0.00698194  0.00300627 -0.00205859  0.00472201  0.00239185
  0.00081483  0.00442656 -0.00300917  0.00276095 -0.0003036   0.0004204
 -0.00237654  0.00083692]",0.0848343782093253,"[ 0.014558   -0.00062995 -0.00431593  0.010947   -0.00972498  0.00201834
  0.00035548 -0.00698194  0.00300627 -0.00205859  0.00472201  0.00239185
  0.00081483  0.00442656 -0.00300917  0.00276095 -0.0003036   0.0004204
 -0.00237654  0.00083692]"
CHD,"[-0.12808987 -0.31386923  0.16091453 -0.1354026   0.2522475   0.11161665
  0.39271565  0.12578498 -0.09124754  0.09394705 -0.05440111 -0.19941575
 -0.02048439 -0.06597154  0.10745605  0.11413257 -0.0658542   0.11621191
 -0.18130692 -0.25276577 -0.09068373  0.07232245 -0.10371877 -0.15970434
 -0.56506815 -0.25766941  0.20372655 -0.15436674  0.2940027  -0.01984155
  0.05170116  0.25263773  0.25123517  0.02513761 -0.78461947  0.74992837
 -0.36322627  0.85616373  0.20361539  1.91213754  0.80557515 -1.08557893
  2.61077396 -3.49851036 -1.61224811  0.89714992 -3.00055821  1.71380853
 -0.08272425  1.18639414  0.26852359  0.75169786  1.79752383  0.        ]",-0.24999441246089119,1.2089321212829018,"[-5.51510374e-04  7.99157551e-04 -3.97303291e-04  3.32124660e-04
 -5.63946295e-05  3.14127823e-04]",-4.568936068200946,0.01036898574476096,0.7833323537870097,-0.03908792249691503,"[-0.12307845 -0.10675172 -0.0619937  -0.02517091  0.02426311  0.05974054
  0.09387293  0.14322589  0.16967906  0.18544492  0.1880032   0.13193905
  0.02232165 -0.15610342 -0.32867897 -0.32924753 -0.26641266 -0.23240572
 -0.20169273  0.02934937  0.65909354  1.23749776  1.64464962  0.68815091
  0.00849262]",[-0.00128703  0.00028109 -0.00055899  0.00085519  0.00068771  0.00085466],"[ 0.01384308 -0.00436278 -0.00115753  0.00622368 -0.00140254  0.00373781
  0.00564371  0.00083617 -0.00370254  0.00640938 -0.00696312 -0.00328059
  0.000726   -0.00584996  0.0047597  -0.00209639  0.00559131  0.00093393
  0.00451813  0.00520387]",0.08485144573205505,"[ 0.01384308 -0.00436278 -0.00115753  0.00622368 -0.00140254  0.00373781
  0.00564371  0.00083617 -0.00370254  0.00640938 -0.00696312 -0.00328059
  0.000726   -0.00584996  0.0047597  -0.00209639  0.00559131  0.00093393
  0.00451813  0.00520387]"
CHRW,"[ 0.03223089 -0.31635325  0.04899944 -0.05019142  0.47590658  0.23015994
  0.16302675  0.11701155 -0.11238349  0.02604414 -0.07468882 -0.03869761
  0.23226722  0.02395546  0.05299581  0.08048276 -0.05806096  0.08341907
 -0.16842438 -0.3908978   0.23160864 -0.01501485  0.07910342 -0.00535243
 -0.46427786 -0.13305809  0.02381257 -0.27276399  0.17004719 -0.11088462
 -0.01286285  0.1694246   0.15705772 -0.3310741   0.50592364 -0.90307845
 -0.95522573  1.62235791 -1.6220637   2.90256358  1.71549689 -1.92227778
  2.47965109 -2.08703374 -1.92642847  0.51201134 -1.20240072  0.47049291
 -0.69177667  1.78102405  0.41558886 -1.2654465   2.25258444  0.        ]",0.15327796319548856,0.8136567690578657,"[-6.20063960e-04  7.69584193e-04 -7.56014540e-04  5.91011381e-04
 -4.33135809e-04 -5.76989142e-05]",-4.567344551919432,0.010385501293292673,0.7865130006546225,-0.03899721770811744,"[-0.12532156 -0.10485824 -0.0566286  -0.02161627  0.01760051  0.05954312
  0.09305648  0.1399343   0.16918774  0.1929905   0.19979468  0.13709566
  0.02054383 -0.15838614 -0.32838162 -0.33254068 -0.26341051 -0.24915303
 -0.16077895  0.01795183  0.68376954  1.26832676  1.66899925  0.70974636
 -0.00229424]","[-1.57576430e-03 -2.98305265e-05 -7.70585855e-04  6.43392818e-04
  5.95333184e-04  6.96418395e-04]","[ 0.01284668 -0.00025407 -0.00545178  0.00483162  0.00030745 -0.00134127
  0.00831085  0.0029486  -0.00631359  0.00582634 -0.00338029 -0.0033858
 -0.00100311 -0.00068851  0.00068726 -0.00413199  0.00756314  0.00138608
 -0.00141308  0.00688566]",0.08505084182016646,"[ 0.01284668 -0.00025407 -0.00545178  0.00483162  0.00030745 -0.00134127
  0.00831085  0.0029486  -0.00631359  0.00582634 -0.00338029 -0.0033858
 -0.00100311 -0.00068851  0.00068726 -0.00413199  0.00756314  0.00138608
 -0.00141308  0.00688566]"
CHTR,"[ 0.13719285 -0.00185606  0.01049733  0.04834689  0.16690183  0.06637877
 -0.10039461 -0.04015752  0.02781072 -0.02867408 -0.10719114  0.07952662
  0.10946585  0.04260863 -0.03942723 -0.08393209 -0.00378556  0.0199884
 -0.00269262 -0.12764696  0.20996045  0.03116073  0.08944165  0.11694561
 -0.01357504 -0.00328208 -0.05940739 -0.1133729   0.0178382  -0.04431669
 -0.04292944 -0.07049959 -0.09609804 -0.27494759  0.77984859 -0.96828241
 -0.37181404  0.44424505 -1.17356879  0.90227871  0.69250597 -0.84235917
  0.25493064  0.47459163 -0.92020338  0.52941197  0.9230807  -0.87031052
  0.1387787   0.33595618 -0.24414332 -0.90868812  0.74430141  0.        ]",0.22913251697830941,0.7525387086980212,"[ 1.16336515e-03  1.95222533e-03 -7.90025795e-05  2.36048590e-04
  1.70891440e-04  1.91972464e-04]",-4.049774465129981,0.017426304435629626,0.7885953693438309,-0.03595839582709064,"[-0.1258011  -0.10305475 -0.0653335  -0.02665879  0.00924258  0.05529107
  0.09748256  0.13778864  0.16853523  0.19831699  0.19468087  0.14136164
  0.01649014 -0.16711311 -0.32331895 -0.3363677  -0.24715177 -0.22318742
 -0.16129368  0.02066977  0.6883865   1.29666042  1.77713392  0.73295694
 -0.00698924]","[-1.16571990e-03 -3.50518728e-04 -6.20063666e-04  4.60670322e-04
  2.40021190e-05  6.68752280e-05]","[ 1.29267157e-02  6.67182475e-04 -5.50884540e-03  6.71095999e-03
 -2.77176030e-03 -7.22409844e-05  2.50156100e-03  2.29672393e-04
 -3.42011679e-03 -8.95154917e-04  3.73002351e-03 -4.99209841e-04
 -3.36481347e-04  4.86680244e-03 -3.98219941e-03 -1.15982955e-03
  3.54107019e-03 -6.21871933e-04 -5.11985292e-04  2.68298312e-03]",0.08520562137156491,"[ 1.29267157e-02  6.67182475e-04 -5.50884540e-03  6.71095999e-03
 -2.77176030e-03 -7.22409844e-05  2.50156100e-03  2.29672393e-04
 -3.42011679e-03 -8.95154917e-04  3.73002351e-03 -4.99209841e-04
 -3.36481347e-04  4.86680244e-03 -3.98219941e-03 -1.15982955e-03
  3.54107019e-03 -6.21871933e-04 -5.11985292e-04  2.68298312e-03]"
CI,"[-0.15055635 -0.16650871  0.11191853 -0.15061759  0.03006176 -0.0809989
  0.35959562  0.02252962  0.19122315 -0.04953845 -0.10866712 -0.11683218
 -0.25684263  0.02232849 -0.12420306  0.01091638  0.06168429  0.05372795
 -0.02354926 -0.07611875 -0.02838543 -0.01756686  0.01811322 -0.06311224
 -0.2301039  -0.12694953  0.01493083 -0.13054488  0.16884049 -0.08323916
 -0.21292558  0.0281682  -0.07587926 -0.02788068 -1.43346786  2.02363443
 -0.23242887  0.5597153   1.94645924 -0.7941058   0.71466305 -1.05501428
  0.18283447 -1.23653451 -1.59148425  1.03664377 -1.22091828  0.66358695
  0.21988945  0.93010013 -0.02042567  0.29055103  1.93202813  0.        ]",-0.5447478427576873,1.49453644803215,[-0.0031902   0.00149996 -0.0008313  -0.00161553  0.00089365  0.00036795],-4.175835904209316,0.015362344837700347,0.7828866352495527,-0.03771505343040341,"[-0.12404564 -0.10732708 -0.06792455 -0.03086025  0.0230328   0.05667636
  0.10323101  0.13851498  0.16748184  0.18922897  0.17745372  0.13851186
  0.01031488 -0.15993795 -0.31773039 -0.33253151 -0.25213384 -0.21533392
 -0.19049628  0.01249407  0.68075564  1.26139699  1.71955868  0.71150102
 -0.0039617 ]","[-1.12142507e-03 -2.63051870e-05 -7.51089337e-04  5.03523994e-05
  1.58901492e-04  1.56217131e-05]","[ 1.35841049e-02 -6.34501028e-03  2.19537478e-03  6.68020236e-03
 -1.81346267e-03  8.44507832e-03 -2.15227157e-03  7.41771353e-04
 -3.20844760e-03 -5.06787825e-04 -8.01443453e-04 -3.21786392e-03
  2.22095632e-03 -1.65022743e-03  9.16284284e-04 -6.81887904e-04
  5.01942174e-03 -4.54342770e-05  3.28187705e-03  5.19371321e-03]",0.08410271804768209,"[ 1.35841049e-02 -6.34501028e-03  2.19537478e-03  6.68020236e-03
 -1.81346267e-03  8.44507832e-03 -2.15227157e-03  7.41771353e-04
 -3.20844760e-03 -5.06787825e-04 -8.01443453e-04 -3.21786392e-03
  2.22095632e-03 -1.65022743e-03  9.16284284e-04 -6.81887904e-04
  5.01942174e-03 -4.54342770e-05  3.28187705e-03  5.19371321e-03]"
