,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[-5.94564183e-02  4.57977983e-02  3.74111371e-01 -1.47522684e-02
  2.67153320e-01  3.03054520e-01  6.48820679e-03 -2.93193069e-01
 -8.04824812e-02  9.23309901e-02  1.16642784e-01  7.88025599e-03
 -2.23667473e-01 -1.29145922e-01  6.19042416e-02  1.16343133e-01
  1.79437503e-01  3.09171086e-01 -3.60692701e-01  1.87459518e-01
 -3.32014828e-01  3.35358701e-01 -1.75663408e-02  6.36274608e-02
  2.60672330e-02  1.08467248e-01  1.65398364e-01 -5.50320255e-02
 -2.50541939e-01 -6.58280169e-01  9.74676875e-03 -2.15163321e-01
  4.01588114e-02  1.88243557e+00 -1.98393978e+00  1.28204155e+00
 -3.08320823e+00 -1.21839993e+00 -3.67841378e+00 -2.47378167e+00
 -1.45583918e+00 -2.15952030e+00  6.58489044e-01  2.89610437e-03
  1.00697017e+00  2.06714933e-01 -9.31456530e-02 -9.02464104e-01
 -3.29128030e-01 -1.74686244e+00  4.59303374e-01 -2.36312275e+00
  2.13322925e+00  0.00000000e+00]",1.0301647048805693,-0.07032892658847005,"[ 7.15649552e-04  1.45505549e-03 -7.17193135e-04 -5.63320087e-04
  7.11895885e-04 -7.91456310e-05]",-4.543798997145177,0.010632935236380694,0.7901787094398731,-0.03630521800791612,"[-0.1136775  -0.09832194 -0.05731517 -0.01802035  0.01509324  0.04895598
  0.09849012  0.14363949  0.17862727  0.18907022  0.16913363  0.10969984
 -0.01259601 -0.19057778 -0.32026003 -0.28921318 -0.26296544 -0.18145059
 -0.18981751  0.19049803  0.78262531  1.33624038  1.53972704  0.08193121
  0.01233233]","[ 2.93825969e-06 -9.34149566e-04 -1.25196872e-03  5.90263013e-04
 -9.21655669e-04 -4.06141079e-04]","[ 1.39901243e-02 -1.41412784e-02 -3.41204048e-03 -3.38079875e-03
 -8.71708343e-03 -5.74819922e-03 -7.75383176e-03 -2.21503682e-03
 -6.68359836e-03  1.12560339e-03  5.39692155e-05  4.00111666e-03
 -2.57194683e-03  1.83348978e-03 -3.24710452e-03 -1.37235690e-03
 -2.68953807e-03  1.59175119e-03 -5.91329558e-03  3.09265648e-03]",0.08533174255663493,"[ 1.39901243e-02 -1.41412784e-02 -3.41204048e-03 -3.38079875e-03
 -8.71708343e-03 -5.74819922e-03 -7.75383176e-03 -2.21503682e-03
 -6.68359836e-03  1.12560339e-03  5.39692155e-05  4.00111666e-03
 -2.57194683e-03  1.83348978e-03 -3.24710452e-03 -1.37235690e-03
 -2.68953807e-03  1.59175119e-03 -5.91329558e-03  3.09265648e-03]"
JNPR,"[-6.38514771e-03 -2.81454784e-02 -1.66857983e-01 -4.91639459e-01
 -5.08187381e-01  2.21378635e-01  2.08829743e-01 -4.77838099e-01
 -2.02797827e-01  6.99396162e-02 -2.02796664e-01  1.13963433e-02
 -1.88763346e-01  1.51295083e-02 -1.54909670e-01  1.48802723e-01
  1.02683389e-01 -1.08479862e-01  2.85967075e-01 -3.05271936e-01
 -5.20981374e-02  2.91504511e-01  2.34471646e-01 -7.18897226e-02
 -1.54918735e-01 -1.23401635e-01  1.33194532e-01  2.51534991e-01
 -2.44059258e-03  5.06799259e-02 -5.32658730e-02 -2.12145156e-01
 -1.03814254e-01 -8.67089597e-01  2.83612414e-02 -1.95232444e+00
  4.33697405e-01 -1.69837947e+00  1.99080172e+00 -1.13364336e+00
  2.91404882e+00 -9.54048818e-03  2.66047332e+00  6.77358022e-01
  1.35278485e+00  4.92163282e-01  2.43095901e-01 -3.56890059e-01
 -3.04633159e-01 -7.77551687e-01 -8.74385452e-01 -1.97439321e+00
 -1.76545042e+00  0.00000000e+00]",-0.3742990544222953,1.333129218512205,"[-1.21216837e-03 -6.90221772e-04 -1.29091087e-04 -9.55861641e-04
  3.62520642e-05 -5.67038094e-04]",-4.5615824722578475,0.010445516118122153,0.7912483410653146,-0.03695420122077366,"[-0.12578097 -0.11046404 -0.07774635 -0.01991272  0.02141696  0.04231379
  0.09479709  0.14395351  0.16621389  0.1868738   0.16870485  0.11464133
 -0.02381353 -0.18900702 -0.32779828 -0.32288143 -0.20009565 -0.22828867
 -0.15569733  0.18385838  0.83799103  1.30017014  1.5022095   0.04877954
  0.01062939]",[ 0.00065771 -0.00049987  0.00053796  0.00012356 -0.00081476 -0.00068661],"[ 0.00686887 -0.0085328  -0.01240438  0.00694111 -0.00868823  0.00969331
 -0.00409453  0.00881855  0.00119879  0.00605421  0.00429158  0.0053287
 -0.00046736  0.00222456 -0.00128815 -0.000988   -0.00113332 -0.00106751
 -0.003413   -0.00631884]",0.08512314985026337,"[ 0.00686887 -0.0085328  -0.01240438  0.00694111 -0.00868823  0.00969331
 -0.00409453  0.00881855  0.00119879  0.00605421  0.00429158  0.0053287
 -0.00046736  0.00222456 -0.00128815 -0.000988   -0.00113332 -0.00106751
 -0.003413   -0.00631884]"
JPM,"[-2.08494130e-01  2.00562581e-01 -1.90408351e-02 -3.47744786e-01
 -3.93176076e-01  2.72494143e-01  2.72723241e-02 -3.63286522e-01
 -1.18613572e-01  3.76941105e-01 -8.08606640e-02 -1.24728565e-02
 -1.65150738e-01 -8.88801695e-03 -1.31723552e-01  3.90107751e-01
  2.17599240e-01 -1.09957516e-01  2.00751815e-01 -6.16079811e-02
 -6.07420711e-01  2.17672650e-01  2.80578129e-01 -1.10434284e-01
  8.27172415e-04 -4.70459933e-02  2.56734148e-01  3.25505949e-01
 -2.51011475e-01 -1.09182497e-02  8.20055493e-02 -4.44699587e-01
  8.74753590e-03 -1.04557711e+00 -1.25406910e-01 -1.43989702e+00
  9.23042419e-01 -1.10995421e+00  1.65022259e+00 -1.12613511e+00
  1.77580416e+00 -1.31926154e+00  1.58014348e+00 -8.88985905e-01
  1.66137372e+00 -9.07052744e-01  1.39738800e+00 -1.19911286e+00
  1.23965638e+00 -1.70881965e+00  7.35634707e-01 -3.26311297e+00
  1.25612210e+00  0.00000000e+00]",-0.44353563066307355,1.3867313851886007,[ 0.00116509 -0.00108911  0.00021229 -0.00096129  0.00021215 -0.00097917],-4.8621190917424135,0.007734077294404658,0.7871749100619485,-0.034962825511761414,"[-0.12254753 -0.10697047 -0.07418943 -0.01846302  0.01551423  0.04610816
  0.09807479  0.15455576  0.1700615   0.1865409   0.17035927  0.11429257
 -0.0237008  -0.17282071 -0.31691866 -0.32246814 -0.20798208 -0.2025093
 -0.22135421  0.16874132  0.84599354  1.28637771  1.54962422  0.06019476
  0.01701144]",[ 0.00088439 -0.00099716  0.00040839  0.00061715 -0.00143618 -0.00045125],"[ 0.00639179 -0.00896476 -0.01095316  0.00818077 -0.00707715  0.0087305
 -0.00401702  0.00574388 -0.002682    0.00362302 -0.00055032  0.00630338
 -0.00437918  0.00609246 -0.00386235  0.0031051  -0.00339553  0.00273274
 -0.006999    0.00163834]",0.08573469895785903,"[ 0.00639179 -0.00896476 -0.01095316  0.00818077 -0.00707715  0.0087305
 -0.00401702  0.00574388 -0.002682    0.00362302 -0.00055032  0.00630338
 -0.00437918  0.00609246 -0.00386235  0.0031051  -0.00339553  0.00273274
 -0.006999    0.00163834]"
K,"[ 4.44782301e-02 -3.89550806e-02  2.84655437e-01  8.93219960e-02
  3.72558908e-01  1.00491749e-01 -4.79290416e-02 -1.88227266e-01
  1.74230641e-02 -1.06540854e-01  1.41891848e-01  4.99682004e-02
 -6.69547088e-02 -7.23266329e-02  3.82976649e-02 -1.51756778e-01
  3.12662379e-02  4.27467302e-01 -4.32732015e-01  2.09127831e-01
 -1.48105516e-01  1.28844844e-01 -1.37401898e-01  1.00570365e-01
 -1.78814176e-02  8.00868953e-02  4.71462920e-02 -1.09776824e-01
 -1.35035909e-02 -5.72743164e-01 -4.39668071e-02  4.94431987e-04
  2.90309616e-02  1.89348260e+00 -1.78278453e+00  1.37169267e+00
 -3.34803967e+00 -1.29796503e+00 -3.76400329e+00 -2.34587971e+00
 -1.49434136e+00 -1.55749833e+00  4.45659005e-01  2.41322382e-01
  4.42294854e-01  2.07658648e-01 -5.25353011e-01 -5.84764051e-01
 -3.84204577e-01 -5.77739948e-01  6.03959339e-01  2.81058677e-01
  9.33596688e-01  0.00000000e+00]",1.0974918569916439,-0.14535836620734383,[ 0.00413676  0.0016234  -0.0002459  -0.00021941  0.0006694  -0.00063907],-4.358662957154754,0.012795484328265385,0.7922734734360103,-0.03703097050493044,"[-0.11563982 -0.09586661 -0.05478467 -0.02331274  0.01352042  0.05215827
  0.10141158  0.13628701  0.17992242  0.19128496  0.17629965  0.11210926
 -0.0141735  -0.20760172 -0.33185979 -0.28141031 -0.26970334 -0.17908755
 -0.16671507  0.16277477  0.75659446  1.34445517  1.52597823  0.08216957
  0.00557679]","[-9.03361287e-05 -3.68631777e-04 -9.84448559e-04  3.83283814e-04
 -3.23540280e-04 -4.11473798e-04]","[ 1.40351678e-02 -1.35317577e-02 -3.22120812e-03 -4.13151005e-03
 -8.93836077e-03 -6.08201864e-03 -7.32511292e-03 -2.32792897e-03
 -5.00352988e-03  3.50653378e-04  7.38121179e-04  2.35774854e-03
 -2.55921414e-03  5.67429044e-04 -2.34387641e-03 -1.23245988e-03
  5.51987449e-04  2.18367084e-03  1.22918426e-03  2.90761485e-05]",0.08492505834033648,"[ 1.40351678e-02 -1.35317577e-02 -3.22120812e-03 -4.13151005e-03
 -8.93836077e-03 -6.08201864e-03 -7.32511292e-03 -2.32792897e-03
 -5.00352988e-03  3.50653378e-04  7.38121179e-04  2.35774854e-03
 -2.55921414e-03  5.67429044e-04 -2.34387641e-03 -1.23245988e-03
  5.51987449e-04  2.18367084e-03  1.22918426e-03  2.90761485e-05]"
KEY,"[-1.93425919e-01  1.77206302e-01 -9.56358936e-02 -4.32078557e-01
 -5.22451839e-01  2.96929594e-01  9.27502373e-02 -3.66832350e-01
 -1.77998765e-01  3.60644607e-01 -1.53386118e-01 -5.07642053e-02
 -1.64171587e-01  6.64286904e-03 -1.12493104e-01  4.27684940e-01
  2.24045423e-01 -1.84930975e-01  3.37309408e-01 -1.86648750e-01
 -4.22140197e-01  2.44216584e-01  3.02125911e-01 -1.18892922e-01
  7.73974634e-03 -9.67124817e-02  2.95206563e-01  3.87066793e-01
 -1.91658029e-01  1.62242917e-01  8.27540511e-02 -4.31584018e-01
  3.91634978e-04 -1.60505137e+00  3.76723689e-01 -1.89324853e+00
  1.86759960e+00 -7.85470508e-01  2.91592440e+00 -3.86987352e-01
  2.63100248e+00 -5.75761698e-01  2.03227041e+00 -3.59398018e-01
  1.94066138e+00 -2.02118541e-01  1.59100178e+00 -5.51462915e-01
  1.05798855e+00 -1.41741010e+00  2.85361266e-01 -3.28715761e+00
  9.16413674e-01  0.00000000e+00]",-0.7955380213053738,1.7340835237902195,[ 0.00078409 -0.00102935  0.00013081 -0.00055119  0.00019816 -0.00053225],-5.093200728373873,0.006138341247978651,0.7874786042136914,-0.0351685302418492,"[-0.1242585  -0.10908456 -0.07761053 -0.01780048  0.01757805  0.04581748
  0.09618229  0.15408921  0.16722155  0.18440348  0.16988207  0.11474045
 -0.02226806 -0.17028441 -0.31653482 -0.32797295 -0.19497315 -0.21466146
 -0.19875522  0.1732103   0.85301502  1.2836843   1.55051229  0.05241268
  0.01986953]",[ 0.0010191  -0.00090508  0.00084348  0.00056528 -0.00137256 -0.00044593],"[ 0.00490541 -0.0075582  -0.01224081  0.01089609 -0.00597747  0.0120965
 -0.00200829  0.00776833 -0.00013294  0.00468746  0.00162502  0.00716581
 -0.00201462  0.00644771 -0.00172029  0.00278844 -0.00287929  0.001794
 -0.00674301  0.00106177]",0.08579896633114971,"[ 0.00490541 -0.0075582  -0.01224081  0.01089609 -0.00597747  0.0120965
 -0.00200829  0.00776833 -0.00013294  0.00468746  0.00162502  0.00716581
 -0.00201462  0.00644771 -0.00172029  0.00278844 -0.00287929  0.001794
 -0.00674301  0.00106177]"
KEYS,"[-0.11879815  0.09634823  0.02818356 -0.56469568 -0.39732645  0.47088382
  0.17916342 -0.70586838 -0.23637784  0.21668812 -0.16546459 -0.02443403
 -0.28155778 -0.01428264 -0.09511055  0.31279913  0.30650903  0.10052898
  0.20931012 -0.16704036 -0.4175269   0.48932555  0.29228276 -0.05339122
 -0.02859834 -0.07204843  0.42280279  0.45236106 -0.11178175 -0.22340747
  0.04353322 -0.39642214 -0.05276517 -0.36119215 -0.93950344 -1.74021121
 -0.77859498 -2.68148891  0.94278736 -2.45762937  2.98796176 -1.27315454
  3.51729988  0.28648408  2.64818236  0.42197766  1.40799352 -0.470603
  0.88421304 -1.23090903 -0.05727476 -4.07950993 -0.3470168   0.        ]",0.1606605183771877,0.7938008776539672,"[ 1.17324686e-03 -7.04738310e-04  1.88777985e-04 -2.21402988e-06
  4.97530874e-04  2.87116194e-04]",-4.917141781751537,0.00732002319900078,0.7889826989328829,-0.0358712336886968,"[-0.12145415 -0.11208835 -0.07471263 -0.01338744  0.02046968  0.03568421
  0.09377952  0.14969432  0.16766566  0.18557402  0.16568164  0.11432391
 -0.02049687 -0.17937491 -0.31133572 -0.30336543 -0.20832253 -0.21664607
 -0.19965443  0.21135116  0.85059042  1.30925462  1.53007658  0.05065091
  0.02812788]",[ 0.00118292 -0.00070889 -0.00016454  0.00049183 -0.00138237 -0.00064171],"[ 0.00812135 -0.01140171 -0.01164084  0.00340162 -0.01148842  0.00703806
 -0.00777727  0.00934558 -0.00286324  0.00869316  0.00256445  0.00886806
 -0.00115649  0.00541877 -0.00187254  0.0017569  -0.00221352  0.00070003
 -0.00927341 -0.00278726]",0.08530719730330359,"[ 0.00812135 -0.01140171 -0.01164084  0.00340162 -0.01148842  0.00703806
 -0.00777727  0.00934558 -0.00286324  0.00869316  0.00256445  0.00886806
 -0.00115649  0.00541877 -0.00187254  0.0017569  -0.00221352  0.00070003
 -0.00927341 -0.00278726]"
KHC,"[ 2.08010578e-02 -7.64990012e-02  2.08442324e-01 -9.98666277e-02
  3.12059701e-02  2.30897502e-01  1.44878223e-01 -1.97037960e-01
 -1.68380244e-01  4.01969074e-02  1.33254452e-02  9.30774883e-04
 -2.65376109e-01 -1.59553402e-01  2.19366154e-02  1.12106118e-01
  1.08155838e-01  2.04686994e-02 -1.73874830e-01 -2.66015246e-02
 -1.21719458e-02  3.55382818e-01  2.07854810e-02  4.56496125e-02
 -6.63654951e-02  5.85480230e-02 -5.39076561e-03 -1.94574853e-01
 -2.78067200e-01 -4.20737661e-01 -8.62689504e-02 -1.49904927e-01
 -3.06705978e-02  1.54720587e+00 -1.26315155e+00  8.95932033e-01
 -2.08368470e+00 -4.81046667e-01 -2.50196778e+00 -1.24282456e+00
 -9.70084417e-01 -7.97376954e-01  3.76948799e-01  7.60193821e-01
  3.10875065e-02  5.91545939e-01 -1.13672467e+00 -8.03726678e-01
 -1.55364438e+00 -1.86135424e+00 -7.90243500e-01 -2.51768583e+00
  8.34552920e-01  0.00000000e+00]",0.7178252227939974,0.2386019295477599,[ 0.00271829  0.00242328 -0.00135142 -0.00112093  0.00107309 -0.00097253],-3.9978903746800687,0.018354318810009745,0.7917962688780394,-0.037381746813136524,"[-0.11736043 -0.10047356 -0.06362407 -0.01992928  0.01941269  0.05145987
  0.09561632  0.14162879  0.17460316  0.18788892  0.16582656  0.10708196
 -0.0142454  -0.1904243  -0.32694964 -0.31341257 -0.24463152 -0.20099353
 -0.15237765  0.1941351   0.79239687  1.32949785  1.52031295  0.0762067
  0.00206631]",[-0.00042146 -0.00107922 -0.00067813  0.00024068 -0.00069193 -0.00052242],"[ 1.31759874e-02 -1.20218640e-02 -4.60079504e-03 -4.06468137e-04
 -6.61633316e-03 -2.58724922e-03 -4.43894572e-03 -1.22372876e-03
 -2.29604416e-03  5.05824907e-05  2.95025774e-03  1.38092755e-03
 -1.05156845e-03 -1.20629130e-03 -2.72098722e-03 -4.46278042e-03
 -3.24109786e-03 -1.29058316e-03 -6.14267414e-03 -2.58997372e-04]",0.08525716710838027,"[ 1.31759874e-02 -1.20218640e-02 -4.60079504e-03 -4.06468137e-04
 -6.61633316e-03 -2.58724922e-03 -4.43894572e-03 -1.22372876e-03
 -2.29604416e-03  5.05824907e-05  2.95025774e-03  1.38092755e-03
 -1.05156845e-03 -1.20629130e-03 -2.72098722e-03 -4.46278042e-03
 -3.24109786e-03 -1.29058316e-03 -6.14267414e-03 -2.58997372e-04]"
KIM,"[-8.43016616e-04 -8.93879189e-02  2.24730486e-01 -4.72901462e-03
  1.37428670e-01  9.91821672e-02  3.19064035e-02 -1.72997761e-02
 -1.23560126e-01  1.04646406e-01  1.03746365e-01 -5.73015479e-03
 -9.36706876e-02 -2.61143626e-01 -1.22295042e-02 -1.62340489e-02
  1.12518863e-01  1.97151729e-01 -2.97755019e-01  1.12291629e-01
 -2.55647826e-01  1.74346844e-01 -8.03223242e-02  1.44149778e-01
  4.30047075e-02  5.11386809e-02  1.86123774e-02 -2.39728736e-01
 -2.82648130e-01 -3.54459698e-01 -1.53229807e-01 -1.47537912e-01
  6.04272093e-02  2.03911803e+00 -1.65527247e+00  1.75323047e+00
 -2.83605472e+00 -1.75636855e-01 -3.29818350e+00 -9.10582458e-01
 -1.60278383e+00 -1.84852703e-01 -3.77708231e-01  1.05244920e+00
 -7.73787095e-01 -1.81181533e-01 -1.45710621e+00 -1.46203080e+00
 -4.82933643e-01 -1.56128153e+00  1.00965713e+00 -1.53365384e+00
  2.32592093e+00  0.00000000e+00]",1.11314589831852,-0.16766495960356909,[ 0.00112534  0.00187243 -0.00071085 -0.00089783  0.0007208  -0.00047042],-4.592850753405898,0.010123956293706734,0.7913600406462157,-0.03750784573452843,"[-0.11700581 -0.09811698 -0.06084524 -0.0233431   0.01583092  0.0569366
  0.09710419  0.14341699  0.1778781   0.18795033  0.17372644  0.10158852
 -0.01697067 -0.19847211 -0.32626214 -0.29959025 -0.25619392 -0.18585075
 -0.18050716  0.1684276   0.77271533  1.35209362  1.55089514  0.07997024
  0.00308626]","[-5.01962086e-04 -1.03192451e-03 -4.13683077e-04  7.10536201e-05
 -6.49831803e-04 -3.23352845e-04]","[ 0.01447542 -0.01308852 -0.00223869 -0.00263132 -0.00604655 -0.00472331
 -0.00355337 -0.00294483 -0.00081896 -0.00199502  0.00362622 -0.00092775
 -0.0033759  -0.00191683 -0.0048548  -0.00156689 -0.00210498  0.00384841
 -0.00382742  0.00342721]",0.085101518325812,"[ 0.01447542 -0.01308852 -0.00223869 -0.00263132 -0.00604655 -0.00472331
 -0.00355337 -0.00294483 -0.00081896 -0.00199502  0.00362622 -0.00092775
 -0.0033759  -0.00191683 -0.0048548  -0.00156689 -0.00210498  0.00384841
 -0.00382742  0.00342721]"
KLAC,"[-0.05530233  0.01218155  0.1050046  -0.38474059 -0.2100628   0.32348735
  0.11888654 -0.52788332 -0.20769844  0.16336728 -0.04326509  0.0087685
 -0.22747254 -0.12671154 -0.11621341  0.14747377  0.20059197  0.21763012
 -0.06447403 -0.07987887 -0.38385824  0.3739137   0.12558284  0.03751774
 -0.07275523 -0.04030973  0.24291687  0.1620927  -0.16209279 -0.36118666
 -0.08131373 -0.33260343 -0.00733791  0.81425904 -1.49304324 -0.41958208
 -2.01386634 -2.16908066 -1.08172448 -2.50121741  1.28810323 -1.11220302
  2.42880604  0.83315646  1.47849467  0.23678403 -0.04312174 -1.19630756
 -0.00907606 -1.68112499  0.50359243 -2.59535976  0.99988952  0.        ]",0.5269500715857144,0.42222100800511153,[ 0.00231649  0.00034671 -0.00020765 -0.00051377  0.00092184 -0.00011513],-4.5050814461895206,0.01105268995071906,0.790262433472354,-0.03660864889878789,"[-0.11970826 -0.10756634 -0.06990876 -0.01736753  0.0185845   0.04121029
  0.09448328  0.14711931  0.17252826  0.18761874  0.16821836  0.1085614
 -0.02199304 -0.18966355 -0.32003028 -0.29550905 -0.23386408 -0.20820415
 -0.19628261  0.19605337  0.81480207  1.33142468  1.51886102  0.0593741
  0.01669033]",[ 0.00047208 -0.00078194 -0.00049286  0.00019118 -0.00120209 -0.00051256],"[ 0.01122472 -0.01284473 -0.00805708 -0.00015306 -0.01068301  0.00149953
 -0.00792924  0.00496252 -0.00296593  0.00568407  0.00347936  0.00539303
 -0.00209986  0.00151158 -0.00412623 -0.00072757 -0.00304756  0.00232834
 -0.00594061  0.00026541]",0.08513668085010642,"[ 0.01122472 -0.01284473 -0.00805708 -0.00015306 -0.01068301  0.00149953
 -0.00792924  0.00496252 -0.00296593  0.00568407  0.00347936  0.00539303
 -0.00209986  0.00151158 -0.00412623 -0.00072757 -0.00304756  0.00232834
 -0.00594061  0.00026541]"
KMB,"[ 4.76350337e-02 -7.95449214e-02  2.93711997e-01  2.91418111e-02
  3.47389865e-01  1.25702920e-01 -2.82343317e-02 -1.74833049e-01
 -6.29963779e-02 -7.13667633e-02  1.45041989e-01  1.19860486e-03
 -2.92500321e-02 -1.76752669e-01  4.76421550e-02 -1.77809940e-01
  7.89260179e-02  5.56999732e-01 -4.47843490e-01  1.65835565e-01
 -1.29019479e-01  1.46918263e-01 -2.01645453e-01  1.87706425e-01
  4.64456481e-02  3.91821731e-02  1.46244615e-01 -9.91764314e-02
  1.90310751e-04 -5.14187653e-01 -1.16591501e-01 -2.69133740e-02
  9.16361526e-02  2.22990085e+00 -2.04327282e+00  1.74668358e+00
 -3.73679685e+00 -1.17115352e+00 -3.86764686e+00 -1.98873683e+00
 -1.18994124e+00 -6.66983494e-01  7.88733204e-01  1.37943154e+00
  4.00954154e-01  7.57092393e-01 -8.08096750e-01 -4.49289970e-01
 -2.06455651e-01 -4.37536743e-01  1.29745385e+00  3.36201880e-01
  2.14872832e+00  0.00000000e+00]",1.361090650542715,-0.41444258260154415,[ 0.00010041  0.00239868 -0.00120569 -0.00142626  0.00104222 -0.00042708],-4.752252716253196,0.008632227324754726,0.7923370976328972,-0.03739812805934895,"[-0.11543753 -0.09726015 -0.05553266 -0.02267346  0.01414106  0.05246093
  0.09874279  0.13750392  0.18006881  0.18894492  0.17789367  0.10659323
 -0.01352439 -0.20949037 -0.32847705 -0.2698967  -0.27111739 -0.18393743
 -0.16420753  0.16699409  0.7471075   1.36696576  1.53998922  0.07661395
  0.01181603]","[-7.10276811e-05 -3.38255677e-04 -8.01714623e-04  1.71417915e-04
 -3.74876596e-04 -2.58697709e-04]","[ 0.01487387 -0.01427461 -0.00217974 -0.00526444 -0.00875602 -0.00633333
 -0.00644709 -0.00160622 -0.00249469  0.00113078  0.00421651  0.00216307
 -0.00105058 -0.00043666 -0.00193153 -0.00082043  0.00093154  0.00448707
  0.00124162  0.00314499]",0.0848492183382718,"[ 0.01487387 -0.01427461 -0.00217974 -0.00526444 -0.00875602 -0.00633333
 -0.00644709 -0.00160622 -0.00249469  0.00113078  0.00421651  0.00216307
 -0.00105058 -0.00043666 -0.00193153 -0.00082043  0.00093154  0.00448707
  0.00124162  0.00314499]"
KMI,"[ 1.84454468e-02 -2.39043380e-02  3.36032782e-01  2.41385736e-02
  3.27591281e-01  2.43056262e-01  3.65886367e-02 -2.58278027e-01
 -5.08107635e-02 -6.43359851e-02  9.21549248e-02  1.82593551e-02
 -1.90985847e-01 -7.75503475e-02  9.75284340e-02 -4.52294732e-03
  1.16122314e-01  3.07063833e-01 -3.43231401e-01  1.61233112e-01
 -8.81497981e-02  3.06622596e-01 -5.98480023e-02  6.96516861e-02
  2.00265435e-03  1.07547138e-01  1.04573550e-01 -8.85710040e-02
 -1.20574142e-01 -6.25591126e-01  5.83035315e-03 -5.50669709e-02
 -4.55197076e-03  1.90590534e+00 -1.75428240e+00  1.26632101e+00
 -3.17240414e+00 -1.20736993e+00 -3.65604368e+00 -2.26643647e+00
 -1.39425959e+00 -1.75730407e+00  6.28741434e-01  1.97243738e-01
  7.67147367e-01  6.18268569e-01 -2.83345899e-01 -2.86620322e-01
 -6.82268816e-01 -9.64042443e-01 -2.06809699e-01 -1.52932817e+00
  6.88753532e-01  0.00000000e+00]",1.0321263356794406,-0.06973048861633105,[ 0.00411494 -0.00016631  0.0005715   0.00040953  0.00035716 -0.00019868],-4.564245001185268,0.010417741620904877,0.7917487924184903,-0.03690527036529979,"[-0.11449937 -0.09738546 -0.05591867 -0.0196122   0.01614001  0.05002763
  0.0992521   0.13795438  0.17794975  0.18961067  0.17050676  0.11214741
 -0.01040743 -0.19820008 -0.32531913 -0.29010514 -0.26165758 -0.18399102
 -0.1602835   0.1879471   0.77378254  1.33771402  1.53007514  0.08256806
  0.0093039 ]","[-6.92232061e-05 -6.55255721e-04 -1.16712289e-03  5.46383112e-04
 -4.91137755e-04 -5.00793567e-04]","[ 0.01405675 -0.01347247 -0.00350232 -0.00361564 -0.00869397 -0.00575638
 -0.00714926 -0.00208215 -0.0055004   0.00088905  0.00067445  0.00332244
 -0.00135868  0.00118368 -0.00136746 -0.00209585 -0.00058553 -0.00013351
 -0.00359737 -0.00058829]",0.08511454185877586,"[ 0.01405675 -0.01347247 -0.00350232 -0.00361564 -0.00869397 -0.00575638
 -0.00714926 -0.00208215 -0.0055004   0.00088905  0.00067445  0.00332244
 -0.00135868  0.00118368 -0.00136746 -0.00209585 -0.00058553 -0.00013351
 -0.00359737 -0.00058829]"
