,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NRG,"[-3.57952692e-05 -1.99930739e-05  6.01167602e-05 -6.48054720e-05
 -1.31921653e-05  3.11277890e-07  1.24195645e-04 -4.67470959e-05
  3.03586781e-05  1.18072178e-05 -1.41227158e-04 -5.40744757e-05
 -4.59698490e-05  2.65578144e-05 -4.63112826e-05 -1.44007351e-06
  8.70533667e-06  7.97414224e-05  7.41974985e-05 -2.43776350e-05
  1.38970335e-05  5.52538624e-05  2.72045237e-05 -1.22129541e-05
  5.19746910e-05  3.33419178e-05 -7.60163648e-05  5.73595848e-05
 -9.57585205e-05 -2.86931880e-05 -9.48296293e-06  2.44817986e-05
  5.93162394e-05  4.96937286e-05  1.00174339e-03 -1.46569064e-04
 -7.95137861e-04  1.67728179e-04  3.63451855e-04 -1.25490434e-04
 -7.87110923e-06  8.07658981e-05 -1.88090230e-04 -5.65571237e-08
  2.35335826e-04  1.29805935e-05 -1.54629505e-04 -5.92056216e-06
  2.88169034e-05  4.20566517e-05  8.06893074e-05 -7.27266985e-05
 -1.07229670e-04  0.00000000e+00]",0.4503895763081658,0.5427998148874162,"[ 1.00866626e-03 -2.46223466e-04 -1.73030518e-05  8.90834155e-04
 -5.47730617e-04 -1.89478753e-04]",-4.147694309381084,0.01580080628774857,0.8080297230578573,-0.03793419353960284,"[-0.13605787 -0.11213803 -0.07753645 -0.03660738  0.00583509  0.05090956
  0.0921587   0.13553543  0.17062415  0.19797278  0.19517166  0.15443816
  0.04184822 -0.12479881 -0.30897742 -0.3529508  -0.25893761 -0.21572817
 -0.20395111 -0.05196655  0.55918944  1.22199479  1.82047208  1.15571461
  0.00250898]",[ 0.00084786 -0.00027343 -0.00023018 -0.00093144  0.00030558  0.00163755],"[ 1.02041434e-02 -3.02941944e-03 -1.21938739e-03  5.94907913e-03
 -1.22345771e-03  4.12667338e-03  2.31077701e-04 -4.93896873e-05
  2.51752004e-04 -1.60758950e-03  2.33637728e-03  8.20219179e-04
 -9.01003769e-04  1.61569287e-03  3.92184999e-04 -1.09252586e-04
  2.33881607e-03  6.76289939e-04  1.67570825e-03 -8.44082951e-04]",0.08469631605334949,"[ 1.02041434e-02 -3.02941944e-03 -1.21938739e-03  5.94907913e-03
 -1.22345771e-03  4.12667338e-03  2.31077701e-04 -4.93896873e-05
  2.51752004e-04 -1.60758950e-03  2.33637728e-03  8.20219179e-04
 -9.01003769e-04  1.61569287e-03  3.92184999e-04 -1.09252586e-04
  2.33881607e-03  6.76289939e-04  1.67570825e-03 -8.44082951e-04]"
NSC,"[-4.16343565e-05 -2.25849444e-05  6.82473118e-05 -7.38200578e-05
 -1.38467837e-05 -1.26860399e-06  1.42509562e-04 -5.28536655e-05
  3.63475221e-05  1.40262461e-05 -1.60135155e-04 -6.08862585e-05
 -5.26604550e-05  2.91577965e-05 -5.47464355e-05  4.17958834e-07
  1.14887244e-05  9.13208489e-05  8.58063876e-05 -3.17910062e-05
  1.47429640e-05  6.15662211e-05  3.03231332e-05 -1.56542443e-05
  6.03648356e-05  3.87293474e-05 -8.61680186e-05  6.28675289e-05
 -1.08175167e-04 -3.45946564e-05 -1.13794482e-05  2.84306276e-05
  6.74043705e-05  5.91057412e-05  1.13164678e-03 -1.76309968e-04
 -9.04436537e-04  1.96992213e-04  4.19261915e-04 -1.45091041e-04
 -2.12595685e-05  8.67080141e-05 -2.01260973e-04  7.19089473e-06
  2.60028858e-04  8.59214066e-07 -1.76258427e-04  9.53626996e-06
  3.71352826e-05  2.79953270e-05  8.43155771e-05 -5.87421290e-05
 -1.17696334e-04  0.00000000e+00]",0.44177130265282505,0.546025047702757,[-0.00057851  0.00170717 -0.00118755  0.00053247 -0.00056157 -0.00043323],-4.62345779211849,0.009818785974413094,0.8080296050623162,-0.03793421586499693,"[-0.1360577  -0.11213824 -0.07753646 -0.03660743  0.0058356   0.05090938
  0.09215895  0.13553553  0.17062344  0.19797249  0.19517132  0.15443826
  0.04184767 -0.12479867 -0.30897719 -0.35294973 -0.25893652 -0.21572905
 -0.20395117 -0.05196516  0.55919047  1.22199412  1.82047418  1.15571556
  0.00250825]",[ 0.00084788 -0.00027347 -0.0002302  -0.00093145  0.00030559  0.00163756],"[ 1.02041713e-02 -3.02903822e-03 -1.21950128e-03  5.94873599e-03
 -1.22336628e-03  4.12682301e-03  2.31047813e-04 -4.94300214e-05
  2.51747254e-04 -1.60762617e-03  2.33639305e-03  8.20278377e-04
 -9.01001172e-04  1.61561246e-03  3.92191822e-04 -1.09210750e-04
  2.33878840e-03  6.76286012e-04  1.67577632e-03 -8.44137043e-04]",0.08469631773723725,"[ 1.02041713e-02 -3.02903822e-03 -1.21950128e-03  5.94873599e-03
 -1.22336628e-03  4.12682301e-03  2.31047813e-04 -4.94300214e-05
  2.51747254e-04 -1.60762617e-03  2.33639305e-03  8.20278377e-04
 -9.01001172e-04  1.61561246e-03  3.92191822e-04 -1.09210750e-04
  2.33878840e-03  6.76286012e-04  1.67577632e-03 -8.44137043e-04]"
NTAP,"[-0.02306941  0.03684201 -0.02593984  0.04795335 -0.02192039 -0.01819892
  0.0048371  -0.01081255 -0.00829468 -0.02262644 -0.08126414 -0.1230591
 -0.0285062   0.05692284  0.04402629 -0.06332542 -0.05015979  0.04690749
  0.00103452 -0.01556541 -0.00560129  0.0023134  -0.09387274 -0.05333068
  0.01765618  0.04019116  0.06509012  0.11151556  0.00277003 -0.0529852
  0.00494991  0.02546737  0.0401254   0.2989977   0.10246051 -0.28394258
 -0.07667688  0.5658671   0.1590377  -0.61917102 -0.22124426  0.72511914
  0.15123323 -0.62164187 -0.09329186  0.55118092  0.07045974 -0.38010216
 -0.03840147  0.22675955  0.11634238 -0.2101762  -0.24507715  0.        ]",0.1318387220599749,0.8416857052429424,[-0.00033943  0.00021523 -0.00051414 -0.00021401 -0.00024594 -0.00061422],-5.8457916495102555,0.0028920443207467615,0.8075642625958154,-0.03759642928787902,"[-0.13665024 -0.11099331 -0.0781692  -0.03712261  0.00604754  0.05042295
  0.0919325   0.13465252  0.16740441  0.19258805  0.19387149  0.1577568
  0.04445549 -0.12890271 -0.31252118 -0.34953822 -0.25889603 -0.21676456
 -0.20654967 -0.0489799   0.54468791  1.20876829  1.82630436  1.16228507
  0.00696333]",[ 0.00118627 -0.0003191  -0.00034635 -0.00088743  0.00040631  0.00172361],"[ 1.10476226e-02 -2.78267348e-03 -2.04314460e-03  5.70404446e-03
  4.68645534e-04  4.56141073e-03 -1.46831545e-03 -7.14707007e-04
  2.29875295e-03 -1.25355612e-03  7.64807310e-04  3.47561171e-04
  6.50576570e-04  1.44620276e-03 -7.22904334e-04  4.42703804e-05
  3.16440377e-03  9.31607875e-04  1.18900035e-03 -1.46032692e-03]",0.08475201845269538,"[ 1.10476226e-02 -2.78267348e-03 -2.04314460e-03  5.70404446e-03
  4.68645534e-04  4.56141073e-03 -1.46831545e-03 -7.14707007e-04
  2.29875295e-03 -1.25355612e-03  7.64807310e-04  3.47561171e-04
  6.50576570e-04  1.44620276e-03 -7.22904334e-04  4.42703804e-05
  3.16440377e-03  9.31607875e-04  1.18900035e-03 -1.46032692e-03]"
NTRS,"[-0.01120826  0.15654356  0.02845502 -0.0055732  -0.01104563  0.19409349
  0.06804084 -0.00318755 -0.06782741 -0.27124963  0.05234316 -0.01148289
  0.05034871  0.02421507  0.16615555 -0.20142223  0.02721143  0.03753438
 -0.13150973  0.22855627  0.12834449  0.06837928  0.2087598  -0.06015607
  0.01482997 -0.02974442  0.04387452  0.2592739  -0.02073322 -0.02039547
  0.06493948  0.04184348 -0.12210436 -0.7785169   0.23897109  1.48080639
 -0.35766688 -1.06342569  0.39661068  0.57905057 -0.12725301  0.37813881
 -0.18354684 -0.72061061  0.5986136   1.12166301 -0.88836862 -0.77891108
  0.78529933  0.30217101  0.14171884 -0.20867692 -1.86443332  0.        ]",0.3029990191311769,0.6833047874368761,"[9.54184629e-04 3.17854808e-04 2.10210472e-04 1.50966033e-04
 3.48325905e-05 2.07905198e-05]",-5.454799073154437,0.00427573580551714,0.8078039513504586,-0.03651615333173723,"[-0.13543305 -0.11205397 -0.07783891 -0.03154864  0.00754972  0.05058912
  0.08991928  0.12525935  0.17336748  0.19706852  0.19756979  0.15539561
  0.05243158 -0.13775303 -0.30812113 -0.35075793 -0.27027636 -0.1893266
 -0.19074197 -0.0407309   0.59542345  1.20264709  1.82780863  1.15270464
  0.00489262]",[ 0.0016352  -0.00029911 -0.00024497 -0.00078045  0.00039255  0.00133534],"[ 0.00786143 -0.00230614  0.00288711  0.00486168 -0.00454898  0.00533353
  0.00195262 -0.00048646  0.00151855 -0.00198578  0.00017247  0.00240264
  0.00200289 -0.00099508 -0.00183956  0.00166562  0.00335224  0.00126792
  0.00131038 -0.00618266]",0.08514403644761102,"[ 0.00786143 -0.00230614  0.00288711  0.00486168 -0.00454898  0.00533353
  0.00195262 -0.00048646  0.00151855 -0.00198578  0.00017247  0.00240264
  0.00200289 -0.00099508 -0.00183956  0.00166562  0.00335224  0.00126792
  0.00131038 -0.00618266]"
NUE,"[-0.09145485  0.10316433 -0.03765346  0.04511727 -0.02923713 -0.02701831
  0.03564483 -0.0165269  -0.00925196 -0.08632318 -0.07812832 -0.19059149
 -0.0431886   0.03677969  0.10708086 -0.05840382 -0.03155675  0.05638293
  0.00272295 -0.09194289 -0.02355113 -0.01595672 -0.13238711 -0.09986621
  0.08724719  0.15669985  0.03319324  0.21980607  0.08359306 -0.13254546
  0.0016312   0.07150063  0.01971893  0.16989776  0.19260777 -0.09591075
 -0.37696477  0.50219828  0.60520224 -0.75714392 -0.81391715  1.05216495
  0.54773371 -1.02562074 -0.2271834   0.77971973 -0.04162934 -0.42268243
  0.17381277 -0.01205589 -0.12513045  0.27341676 -0.02289349  0.        ]",0.2845516719278737,0.6960271561729228,"[-1.72124181e-04  4.59657723e-04 -1.30867100e-04 -4.98129242e-05
  6.61716142e-05  6.36667724e-05]",-6.074839399025208,0.0023000155412027028,0.8061823382775429,-0.03698357894846119,"[-0.13699022 -0.11103566 -0.07841133 -0.03745606  0.0068542   0.05008475
  0.09200145  0.13213781  0.1677867   0.18964862  0.19329745  0.15673835
  0.04867677 -0.12856708 -0.31107298 -0.3490944  -0.25836195 -0.22481047
 -0.21033636 -0.04973427  0.53972404  1.19733761  1.84306129  1.18147938
  0.00473764]",[ 0.0015012  -0.0001613  -0.00058529 -0.00087579  0.00055379  0.0016606 ],"[ 1.06635966e-02 -2.47632359e-03 -1.47740963e-03  4.73880141e-03
  2.78520614e-04  5.77734889e-03 -1.82732428e-03 -2.39022886e-03
  3.33341373e-03  6.10792215e-06 -3.49761520e-04 -8.20333376e-05
  1.34587823e-03  9.83170675e-04 -1.01109841e-03  7.15061961e-04
  2.58880950e-03  1.03296873e-04  2.63309812e-03 -6.73140109e-04]",0.08478663574951278,"[ 1.06635966e-02 -2.47632359e-03 -1.47740963e-03  4.73880141e-03
  2.78520614e-04  5.77734889e-03 -1.82732428e-03 -2.39022886e-03
  3.33341373e-03  6.10792215e-06 -3.49761520e-04 -8.20333376e-05
  1.34587823e-03  9.83170675e-04 -1.01109841e-03  7.15061961e-04
  2.58880950e-03  1.03296873e-04  2.63309812e-03 -6.73140109e-04]"
NVDA,"[-0.20230206  0.20997325  0.04621006 -0.01931025 -0.11408553  0.06126563
  0.05701873  0.02174215 -0.03411394 -0.28329093  0.06966298 -0.25662614
  0.00250828 -0.02114956  0.20366262 -0.06564898  0.03547704  0.01548019
 -0.04923588 -0.04565692 -0.01138885 -0.0254283  -0.09450608 -0.13636074
  0.23120021  0.25895205  0.05892419  0.37924989  0.29490872 -0.22067742
  0.05706031  0.11508521 -0.10771563 -0.79195967  0.17599865  1.07608921
 -0.43701193 -0.41321392  0.79319518 -0.52031969 -1.07780069  1.6053319
  0.84118156 -1.84998258 -0.3232241   1.21695613 -0.40443887  0.00221304
  0.82274378 -1.08776742 -0.71336331  0.62918465 -0.49890064  0.        ]",0.3659439138801651,0.6116531112804858,"[ 8.10816131e-04  1.55591360e-04  1.28306712e-04  6.31750421e-05
 -4.71211257e-05 -1.84518804e-04]",-5.737068787926234,0.003224205267044982,0.8039423518534996,-0.03599647619525986,"[-0.13530324 -0.11233773 -0.08059772 -0.03540059  0.00717138  0.051177
  0.09121417  0.12449868  0.17450876  0.18642013  0.19527084  0.15328107
  0.05549145 -0.12866043 -0.30654816 -0.35323373 -0.2614513  -0.21905928
 -0.21057349 -0.04959384  0.54708912  1.18613185  1.876316    1.19729055
  0.00579285]",[ 0.00193131  0.00035748 -0.000858   -0.0006838   0.00066818  0.00134794],"[ 7.80854260e-03 -2.38437347e-03  1.92753990e-03  4.53497976e-03
 -2.57102320e-03  6.27966184e-03 -1.22961970e-03 -3.18607055e-03
  5.14170761e-03  1.05487666e-03 -2.68507191e-03 -4.05852388e-04
  2.29761367e-03 -7.06498258e-05  1.43276144e-04  2.41322338e-03
 -3.63437588e-04 -1.66060326e-03  3.49499112e-03 -1.64322375e-03]",0.08524522684218519,"[ 7.80854260e-03 -2.38437347e-03  1.92753990e-03  4.53497976e-03
 -2.57102320e-03  6.27966184e-03 -1.22961970e-03 -3.18607055e-03
  5.14170761e-03  1.05487666e-03 -2.68507191e-03 -4.05852388e-04
  2.29761367e-03 -7.06498258e-05  1.43276144e-04  2.41322338e-03
 -3.63437588e-04 -1.66060326e-03  3.49499112e-03 -1.64322375e-03]"
NVR,"[-0.20209385  0.17540562  0.33884906 -0.03672244 -0.41821817  0.11413763
  0.18825032 -0.23017746 -0.21353873 -0.34597605  0.25718086 -0.24105053
 -0.02596778  0.07189072  0.21086685 -0.09399327  0.06509477 -0.06190274
 -0.08730461  0.22048564  0.11285643  0.01752888 -0.00862761  0.05902909
  0.19167404  0.20517116 -0.02802704  0.43115679  0.29415846 -0.07630368
  0.16142966  0.05345928 -0.16492289 -2.00671172 -0.06960624  2.46078194
 -0.56086001 -1.76498594  1.25243213 -0.0872896  -1.00682383  1.54494443
  0.5421599  -1.42080961  0.15211008  0.33883804 -0.54493705  1.31401483
  0.2188569  -1.20541358  0.18670543 -1.62381006 -0.01648083  0.        ]",1.3124033136754394,-0.3355636789454548,"[2.13272763e-04 3.73329184e-04 5.96803534e-05 3.96084423e-05
 1.02990310e-04 1.57540126e-04]",-6.683406101503752,0.0012515079415294466,0.8039465593027968,-0.036309133862110494,"[-1.28939712e-01 -1.12159699e-01 -8.83504088e-02 -3.43837669e-02
  1.09561055e-02  4.34661275e-02  8.60967323e-02  1.22673215e-01
  1.82644714e-01  1.86426606e-01  1.91848346e-01  1.56511603e-01
  5.59089952e-02 -1.31050699e-01 -3.05402409e-01 -3.59397779e-01
 -2.65844331e-01 -1.91792573e-01 -1.97339813e-01 -4.27730249e-02
  5.56849874e-01  1.22567366e+00  1.86810166e+00  1.18518960e+00
  3.70420654e-04]",[ 0.0020899   0.00040488 -0.00057657 -0.00041725  0.00038569  0.00117271],"[ 4.28366761e-03 -2.86208849e-03  5.93507240e-03  4.08748324e-03
 -6.74250151e-03  7.54550761e-03 -3.96622377e-05 -3.07217291e-03
  5.10622085e-03  3.12249472e-04 -1.75544837e-03  1.08097968e-03
 -4.27796406e-04 -1.64967472e-04  3.69413133e-03  6.08022501e-04
 -9.14958574e-04  9.32326052e-04 -3.48237990e-03 -7.29812415e-04]",0.08561608196937988,"[ 4.28366761e-03 -2.86208849e-03  5.93507240e-03  4.08748324e-03
 -6.74250151e-03  7.54550761e-03 -3.96622377e-05 -3.07217291e-03
  5.10622085e-03  3.12249472e-04 -1.75544837e-03  1.08097968e-03
 -4.27796406e-04 -1.64967472e-04  3.69413133e-03  6.08022501e-04
 -9.14958574e-04  9.32326052e-04 -3.48237990e-03 -7.29812415e-04]"
NWL,"[-0.08367539  0.15554549 -0.02358014 -0.0370318  -0.02037316  0.14949389
 -0.00676888  0.02978205 -0.06962404 -0.25329655  0.11684776 -0.02339672
  0.06349927 -0.08723064  0.26213061 -0.07572499  0.0503424  -0.08069567
 -0.13245578  0.1387797   0.05291568  0.01446466  0.13756819 -0.03004036
  0.0675102   0.17023954 -0.08697012  0.2752455   0.14291643 -0.05180162
  0.02925055  0.06268235 -0.15199717 -0.95713934  0.20403733  1.70212739
 -0.39528266 -1.43306112  0.48887915  0.76262392 -0.50584368  0.25576624
  0.13407534 -0.87542497  0.22685166  1.08736229 -0.46454715 -0.8141987
  0.48825122  0.1055374  -0.189409    0.58323232 -0.34194575  0.        ]",0.9904217105699077,-0.009742433902615318,"[ 2.07410770e-04  2.32226902e-04  7.81601548e-05 -5.00272600e-05
  1.03889755e-04  7.47347198e-05]",-5.858554958819845,0.0028553668255539093,0.8063395446281096,-0.03651134650365775,"[-0.13666573 -0.1129501  -0.07806801 -0.03281769  0.00534478  0.051639
  0.08964724  0.12563317  0.17586365  0.19676729  0.19829029  0.14958381
  0.05880139 -0.12928597 -0.30619026 -0.36123932 -0.26967165 -0.19907235
 -0.1995307  -0.04994491  0.58260668  1.2110999   1.83622242  1.18328965
 -0.00330514]","[ 1.63872659e-03  5.86613118e-05 -3.99286863e-04 -8.61964440e-04
  4.34306672e-04  1.23368838e-03]","[ 0.00739721 -0.00235925  0.00363489  0.00474493 -0.00569251  0.00553154
  0.0023633  -0.00152816  0.00130005 -0.00089143 -0.00028052  0.00141549
  0.00195736  0.00024849 -0.00206281  0.0008243   0.00287625  0.00015404
  0.00351216 -0.00182678]",0.08497926354186153,"[ 0.00739721 -0.00235925  0.00363489  0.00474493 -0.00569251  0.00553154
  0.0023633  -0.00152816  0.00130005 -0.00089143 -0.00028052  0.00141549
  0.00195736  0.00024849 -0.00206281  0.0008243   0.00287625  0.00015404
  0.00351216 -0.00182678]"
NWS,"[-0.12357442  0.13340448  0.40297885  0.03881197 -0.39385804 -0.00949058
  0.34253274 -0.34343207 -0.19544999 -0.20950238  0.09636591 -0.29757889
 -0.15147788  0.29242674 -0.0545023  -0.16491809 -0.00414485  0.19459761
  0.04519898  0.03961696  0.12983166  0.05699284 -0.12480931  0.04520305
  0.15942475 -0.02967116  0.08194673  0.33142184  0.09950644 -0.07443929
  0.15940791  0.0312591  -0.02309218 -1.01148748 -0.02999395  0.82859331
 -0.7926931  -0.20199715  1.60404741 -1.05056586 -1.20246837  1.68288264
  0.71802792 -0.76831343  0.24315051 -0.49530249 -0.96573528  2.07794039
  0.64402363 -1.22654626  0.14108543 -2.84647584 -0.67791876  0.        ]",0.45007874248492047,0.5310194259175537,"[ 7.04662784e-04 -2.72319777e-04  2.77728365e-04  4.04408727e-04
 -9.05121909e-05  1.60077775e-04]",-5.526244093959942,0.003980912980288068,0.805533270127311,-0.03670396611007751,"[-0.12744161 -0.1102065  -0.08780838 -0.03752578  0.01566831  0.03985751
  0.08737649  0.1283931   0.17605457  0.18383229  0.18583436  0.16838246
  0.03875335 -0.13673576 -0.30997866 -0.33607467 -0.25609092 -0.21263485
 -0.19647043 -0.03193424  0.5395205   1.222049    1.86667877  1.14970836
  0.00751954]","[ 1.87212877e-03 -5.79913847e-05 -5.31720999e-04 -4.02239111e-04
  4.11731473e-04  1.53712145e-03]","[ 0.00713507 -0.00283618  0.00118667  0.00327963 -0.00181204  0.00851165
 -0.00253046 -0.00359564  0.00522606  0.00052984  0.00018612  0.00131751
 -0.00244591 -0.00148686  0.00581768  0.00227182 -0.00118121  0.00080706
 -0.00692148 -0.00249979]",0.08545124726227862,"[ 0.00713507 -0.00283618  0.00118667  0.00327963 -0.00181204  0.00851165
 -0.00253046 -0.00359564  0.00522606  0.00052984  0.00018612  0.00131751
 -0.00244591 -0.00148686  0.00581768  0.00227182 -0.00118121  0.00080706
 -0.00692148 -0.00249979]"
NWSA,"[-0.09772105  0.10765568  0.34114348  0.03376055 -0.34338609 -0.00637836
  0.27365312 -0.29761151 -0.19079989 -0.17394814  0.10633791 -0.2440709
 -0.12743085  0.24873386 -0.03295039 -0.13474396 -0.01076575  0.14968857
  0.02827331  0.04448288  0.1092859   0.05118106 -0.10902323  0.07114406
  0.12728143 -0.02427307  0.04195448  0.28508876  0.10508971 -0.04091652
  0.13337416  0.01857133 -0.02925359 -0.89774001 -0.04311508  0.80020895
 -0.64307796 -0.31954448  1.34971652 -0.78659524 -0.99678321  1.35284141
  0.58650334 -0.60130743  0.20358913 -0.45625244 -0.79928725  1.75350697
  0.5453618  -0.9479496   0.05212685 -2.61118534 -0.35725634  0.        ]",0.3877482419372493,0.5943513808413172,[ 0.00085124 -0.00035033  0.0003532   0.00051037 -0.00011234  0.00021167],-5.441629563722538,0.004332417564798947,0.806055711672044,-0.03694176457977671,"[-0.12875516 -0.11048448 -0.0864767  -0.03734378  0.01370895  0.04136535
  0.08723531  0.12960657  0.17615015  0.18631357  0.18723766  0.1662731
  0.04006304 -0.13462357 -0.31047046 -0.33997704 -0.25758087 -0.21190308
 -0.19754858 -0.03496277  0.54114313  1.229157    1.8574543   1.15030788
  0.00518646]","[ 1.72291676e-03 -3.55268362e-05 -4.40249863e-04 -4.87049155e-04
  3.63004852e-04  1.51847521e-03]","[ 0.00749334 -0.00292325  0.00111043  0.00378209 -0.00217815  0.00781782
 -0.00183526 -0.00299287  0.00428196  0.00016123  0.00062456  0.00126483
 -0.00232021 -0.00091462  0.00496852  0.00186844 -0.00038298  0.00061876
 -0.00620032 -0.00167427]",0.08530857618372804,"[ 0.00749334 -0.00292325  0.00111043  0.00378209 -0.00217815  0.00781782
 -0.00183526 -0.00299287  0.00428196  0.00016123  0.00062456  0.00126483
 -0.00232021 -0.00091462  0.00496852  0.00186844 -0.00038298  0.00061876
 -0.00620032 -0.00167427]"
O,"[-5.55041255e-02  9.76302592e-02 -8.66256411e-05  1.45437785e-02
  2.96003459e-02  8.81231245e-02  1.48503222e-01 -8.43451492e-02
 -1.00941765e-01 -2.07576060e-01  7.37658749e-02  2.89229489e-02
 -8.03930702e-03 -2.70980026e-03  1.32220673e-01 -6.26148305e-02
  9.56432982e-02  2.39450055e-02 -6.81128482e-02  6.00282829e-02
  1.13386064e-01  4.27450834e-02  1.41274844e-01 -5.44175192e-02
  2.39139751e-02  9.91449261e-02 -1.39151202e-01  2.02411310e-01
  3.13320040e-02 -6.70440974e-02 -1.32605661e-02  6.28680587e-02
 -1.36588393e-01 -7.86299257e-01  2.26449541e-01  1.35276421e+00
 -8.14524930e-01 -1.35075911e+00  1.08397580e+00  9.32377025e-01
 -1.14387202e+00 -3.14373223e-01  7.25018236e-01 -9.41692398e-02
 -9.27195111e-02  3.37812468e-01 -4.74515963e-01 -3.03794219e-01
  6.23154053e-01  8.45960327e-02 -2.24849888e-01  1.57053548e-01
 -5.50417481e-01  0.00000000e+00]",0.8201785778460812,0.16195304223072318,"[ 1.66760223e-04 -2.03080671e-04  2.58538902e-04  8.26837238e-05
  1.12654751e-04  2.72671381e-04]",-5.8365368035789835,0.0029189339832740376,0.806908826021418,-0.03704048971167797,"[-0.13612381 -0.11169588 -0.07687345 -0.03431042  0.00989806  0.04795083
  0.08910287  0.12781695  0.17422501  0.19896575  0.19482657  0.1538923
  0.05065271 -0.12933771 -0.30271284 -0.35110114 -0.26512264 -0.20915162
 -0.1923763  -0.04451446  0.58233267  1.20640272  1.82897386  1.17459752
 -0.00701122]",[ 0.00146761 -0.00018437 -0.00047142 -0.00101799  0.00045057  0.00125995],"[ 7.90407172e-03 -2.25087510e-03  2.57365160e-03  3.37342414e-03
 -5.30575763e-03  7.20012342e-03  2.97737341e-03 -3.29171677e-03
 -3.46963818e-04  8.54730043e-04  1.71140035e-03  7.45180550e-04
  1.04031049e-04  3.93475929e-04 -8.29957864e-04  1.20905884e-03
  2.74265003e-03 -2.37414806e-05  2.18862888e-03 -2.37651461e-03]",0.08478549523848522,"[ 7.90407172e-03 -2.25087510e-03  2.57365160e-03  3.37342414e-03
 -5.30575763e-03  7.20012342e-03  2.97737341e-03 -3.29171677e-03
 -3.46963818e-04  8.54730043e-04  1.71140035e-03  7.45180550e-04
  1.04031049e-04  3.93475929e-04 -8.29957864e-04  1.20905884e-03
  2.74265003e-03 -2.37414806e-05  2.18862888e-03 -2.37651461e-03]"
