,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[ 0.17270916  0.02713781  0.05128766  0.11497743 -0.00466489  0.09155042
  0.05846796  0.11092682  0.06348512  0.08766506  0.02260933 -0.10004695
  0.10022381 -0.02383526  0.02059132 -0.03515684 -0.04704111  0.04469083
 -0.00815028  0.11628409 -0.19156836 -0.08524104 -0.07133237 -0.09928498
 -0.06285045 -0.16568989 -0.17777369 -0.00337456 -0.14469285 -0.00964324
  0.05740997 -0.20683703 -0.06721498  0.87783986  0.23666522 -0.40953265
 -1.20480774 -0.22679395  0.93540707 -0.14569488 -0.51381806  0.44360108
  0.68850122  0.07525376 -0.89387432 -0.4964578   0.36707521  0.24594315
  0.17607613 -0.37190374 -0.25049905  1.52529646  1.31550624  0.        ]",-0.5090020078407781,1.4776995254025707,"[ 4.78145617e-04 -4.81809512e-04  1.46090253e-04  3.08596629e-04
 -1.90947495e-04 -6.05163083e-05]",-5.430130212963708,0.004382525103931086,0.8180813461349579,-0.0382842799747137,"[-0.12081049 -0.09740108 -0.0652585  -0.02578065  0.01609269  0.05872723
  0.10045757  0.14195648  0.1679407   0.17638856  0.16724407  0.08724339
 -0.04895983 -0.23090304 -0.33994022 -0.29058377 -0.207935   -0.17449038
 -0.13604242  0.22367956  0.83940311  1.286916    1.26309363 -0.12199113
 -0.01539805]","[ 1.50593793e-03  8.44219900e-04  8.05406981e-04 -2.24842570e-04
 -1.50934066e-05  1.00294234e-05]","[ 0.00935232 -0.00392242 -0.00547374  0.00158644 -0.00619165  0.00462045
  0.00021123 -0.00284672  0.00062958  0.0018146   0.00138299 -0.00178802
 -0.00244231  0.00365417 -0.00011543  0.00157267 -0.00173794  0.00124618
  0.00607605  0.00308686]",0.08470513310304023,"[ 0.00935232 -0.00392242 -0.00547374  0.00158644 -0.00619165  0.00462045
  0.00021123 -0.00284672  0.00062958  0.0018146   0.00138299 -0.00178802
 -0.00244231  0.00365417 -0.00011543  0.00157267 -0.00173794  0.00124618
  0.00607605  0.00308686]"
BIO,"[ 0.16034974 -0.03014594  0.089969   -0.0282963   0.00931445  0.1017083
 -0.17034419  0.0346991  -0.02140742  0.2279062  -0.12174604 -0.27187715
  0.13341772  0.01743927  0.19170093 -0.05941126 -0.04999243  0.0041225
  0.04093559  0.11071053  0.01485197 -0.00190228 -0.04196968 -0.18670601
 -0.11301609 -0.04663179  0.10820451  0.00505256 -0.10663077 -0.02089211
  0.04762048 -0.08777382 -0.02754325 -0.45670393 -0.76885124 -0.39912559
  1.11198045  1.2356807  -0.41444753 -1.08302712 -0.80078804  0.00886872
  1.07988334  0.51646239 -0.47927132 -0.23731713  0.26777948  0.29024339
 -0.53985039 -0.84848497  0.26549471  0.93946455  0.36198563  0.        ]",0.5761771706602229,0.3913446690565221,"[-1.22945340e-04  4.55380665e-04 -3.28884680e-05  1.15282131e-04
  1.05631117e-04  3.06443359e-04]",-5.548348984113097,0.0038938807983812268,0.8178131753313973,-0.038834734015251046,"[-0.11998084 -0.10060866 -0.0648291  -0.02553287  0.00895216  0.05644414
  0.09761818  0.14672442  0.16339058  0.16871825  0.16860713  0.08911625
 -0.0389303  -0.23355698 -0.3401227  -0.2913704  -0.20479718 -0.17377485
 -0.10725795  0.23280291  0.84920233  1.27214347  1.25239598 -0.1119696
  0.00356595]",[ 0.00144735  0.00088878  0.00082358 -0.00027968  0.00027392  0.00013801],"[ 5.11010408e-03 -6.76748966e-03 -5.59187383e-03  7.94739042e-03
 -1.84391961e-03  7.21590517e-04 -2.26932208e-03 -3.59902286e-03
 -8.13253913e-05  2.91867345e-03  2.57652855e-03 -4.74384895e-04
 -2.41627543e-03  3.39843977e-03  2.77765369e-04 -8.53266094e-04
 -3.36291283e-03  2.65636520e-03  4.35389520e-03  8.63244462e-04]",0.08447105577575098,"[ 5.11010408e-03 -6.76748966e-03 -5.59187383e-03  7.94739042e-03
 -1.84391961e-03  7.21590517e-04 -2.26932208e-03 -3.59902286e-03
 -8.13253913e-05  2.91867345e-03  2.57652855e-03 -4.74384895e-04
 -2.41627543e-03  3.39843977e-03  2.77765369e-04 -8.53266094e-04
 -3.36291283e-03  2.65636520e-03  4.35389520e-03  8.63244462e-04]"
BK,"[ 0.17475832 -0.1189124   0.3698522   0.01141761  0.16499792  0.12792046
 -0.07418318  0.16774231 -0.18511136  0.40312745 -0.08312218 -0.48204426
  0.16186924 -0.00791752  0.33414803  0.01320902 -0.0775467  -0.04381417
 -0.00422783  0.05877365 -0.01716105 -0.14370341  0.26362742  0.11921903
 -0.20007753 -0.06102982  0.06943954 -0.16720351 -0.15543634 -0.13507717
  0.07729389 -0.2941983   0.04873285 -0.03338347 -0.67064464 -1.24258496
  1.01219146  2.07460614  0.44373342 -1.33596132 -1.60335107 -0.03259844
  1.1283907  -0.13544217 -0.01506085  1.29755089  0.19056229 -0.95918505
 -1.39336605 -0.36047874  0.3766985  -0.8542093   2.00603318  0.        ]",0.3294447665992401,0.6389124381652407,"[ 7.43287724e-05  1.48372161e-03 -3.24569649e-04  5.97578863e-04
 -6.12950570e-05  4.06550066e-04]",-5.482941568816867,0.004157083348248118,0.818125808222482,-0.03967378916292065,"[-1.14077802e-01 -9.96206225e-02 -6.09132648e-02 -2.47158309e-02
  1.13604762e-02  6.12473646e-02  9.18838274e-02  1.53355670e-01
  1.64858540e-01  1.60106146e-01  1.70483985e-01  8.75241255e-02
 -3.06627409e-02 -2.30290770e-01 -3.40984266e-01 -2.92433669e-01
 -2.11207680e-01 -1.80891521e-01 -1.09261521e-01  2.11220671e-01
  9.06674119e-01  1.34159899e+00  1.22861297e+00 -1.15552694e-01
  6.18953858e-04]",[ 0.00096382  0.00067281  0.00054205 -0.00019014 -0.0003364   0.00029071],"[ 6.48660496e-03 -6.45192910e-03 -8.09665108e-03  7.73254910e-03
  3.89813896e-04  3.19351717e-03 -2.98041269e-03 -5.94097998e-03
  1.45251544e-05  2.96634803e-03  6.22730481e-04  4.95340696e-04
  2.00626078e-03  3.36760475e-03 -2.88773596e-03 -3.51720419e-03
 -2.10132506e-03  2.97823807e-03 -4.25953378e-04  5.68470253e-03]",0.08469267471906483,"[ 6.48660496e-03 -6.45192910e-03 -8.09665108e-03  7.73254910e-03
  3.89813896e-04  3.19351717e-03 -2.98041269e-03 -5.94097998e-03
  1.45251544e-05  2.96634803e-03  6.22730481e-04  4.95340696e-04
  2.00626078e-03  3.36760475e-03 -2.88773596e-03 -3.51720419e-03
 -2.10132506e-03  2.97823807e-03 -4.25953378e-04  5.68470253e-03]"
BKNG,"[-1.26189415e-02 -7.71987745e-03 -1.63188678e-02  1.93173915e-02
  4.02073714e-02 -5.29382238e-02  9.59193866e-02 -1.68573353e-02
 -1.42379141e-01  2.87838040e-02 -1.24356210e-01 -1.18713654e-01
 -3.64509533e-02 -5.34691388e-02  3.09152656e-02  2.89792612e-02
  2.05339136e-02  3.48620346e-02 -6.99215679e-02 -1.03513768e-01
 -9.36724216e-02  2.72744885e-02  2.55253110e-02  1.90508819e-01
 -9.76660483e-02  9.65886345e-02  9.14694807e-02 -1.30970874e-01
  2.44107778e-02  1.44134167e-03  3.68516626e-02  5.43221721e-04
  1.06307277e-01 -2.33874966e-01 -1.10687505e-01  6.37792714e-02
  1.79931492e-01  4.65556359e-02 -1.50843588e-01  7.01027346e-02
  3.38685613e-01  2.17233799e-01 -5.86514499e-01 -9.75552308e-01
  7.77015152e-02  9.36532232e-01  9.95304364e-01  5.47607847e-02
 -1.34951037e+00 -3.74920881e-01  4.02087264e-01 -1.24985990e+00
 -1.11470047e-01  0.00000000e+00]",0.11558089929196678,0.8526175317534036,[-0.00090741  0.00115513 -0.00031453  0.00041338  0.00013186  0.00076706],-4.986870833207276,0.006826993905804145,0.8140601548574998,-0.03869300744324687,"[-0.12227501 -0.09930106 -0.06445208 -0.02951404  0.01712778  0.05478729
  0.09345736  0.13939368  0.16220882  0.17592799  0.16009857  0.08607329
 -0.04917613 -0.22503745 -0.33478261 -0.29113599 -0.21440305 -0.20281039
 -0.12739061  0.24228279  0.85187187  1.34843166  1.25279973 -0.09270008
  0.00183557]",[ 0.00111128  0.00133775  0.00096486 -0.00014964  0.00053376  0.00039128],"[ 5.81927933e-03 -4.90994634e-03 -4.10890027e-03  5.36147913e-03
 -5.28139889e-03  1.39197720e-03  8.07930206e-04 -4.22348462e-04
  2.34661945e-05 -1.39556515e-03 -1.57826337e-03  1.18119817e-03
  1.39595624e-03  5.42852706e-03  8.82146410e-05 -3.01500348e-03
 -1.79295676e-03  3.14304270e-03 -1.54389831e-03 -5.86454681e-04]",0.0847098464891868,"[ 5.81927933e-03 -4.90994634e-03 -4.10890027e-03  5.36147913e-03
 -5.28139889e-03  1.39197720e-03  8.07930206e-04 -4.22348462e-04
  2.34661945e-05 -1.39556515e-03 -1.57826337e-03  1.18119817e-03
  1.39595624e-03  5.42852706e-03  8.82146410e-05 -3.01500348e-03
 -1.79295676e-03  3.14304270e-03 -1.54389831e-03 -5.86454681e-04]"
BKR,"[ 3.09866187e-02 -5.51822590e-02  1.99379571e-01  1.18597591e-02
  6.93701451e-02  6.97152725e-02 -6.19827030e-02  3.97625488e-02
 -2.67136686e-02  1.62535590e-01 -4.91608541e-02 -2.24027686e-01
  2.71784908e-02 -1.78724115e-03  1.55176356e-01  3.95946340e-02
  3.76875478e-02 -3.43695107e-02  1.96563261e-02  1.43494767e-02
 -2.52940969e-04 -5.60018534e-02  1.24671724e-01  4.42747215e-02
 -7.74472453e-02 -7.67955039e-04  4.21923331e-02 -1.03940698e-01
 -4.22916641e-02 -4.59997203e-02  2.45711664e-02 -8.89869677e-02
  6.55950795e-02 -2.26343354e-01 -3.65957508e-01 -3.91606837e-01
  7.32990135e-01  9.23050749e-01 -1.85132196e-01 -7.47203690e-01
 -4.13265336e-01  7.45898096e-02  1.86728057e-01 -3.45130911e-01
  3.16886825e-01  9.71451916e-01 -1.33233539e-01 -8.23682349e-01
 -7.65298457e-01 -1.50481122e-01  4.41190113e-01 -4.04902265e-02
  8.97512133e-01  0.00000000e+00]",0.3899508086085336,0.5775920743673124,"[ 1.09879407e-03  5.92224121e-05  2.77503538e-04  1.00610315e-04
 -1.74397833e-05 -1.40945817e-04]",-5.277845616333733,0.005103413668837095,0.8150062947008185,-0.039126745085669976,"[-1.17723315e-01 -9.94465913e-02 -6.35755807e-02 -2.63334237e-02
  1.20000046e-02  5.68705905e-02  9.74242517e-02  1.44548245e-01
  1.65819068e-01  1.71190355e-01  1.63841265e-01  8.79723949e-02
 -4.14573718e-02 -2.27565918e-01 -3.33080615e-01 -2.95152077e-01
 -2.06458781e-01 -1.86411271e-01 -1.10697861e-01  2.27852906e-01
  8.75203691e-01  1.32312598e+00  1.25716462e+00 -1.06061945e-01
 -1.07373678e-03]",[ 0.00117379  0.0010768   0.00077784 -0.00029609  0.00026325  0.00031644],"[ 5.87736558e-03 -5.63368698e-03 -5.52079055e-03  6.88566449e-03
 -2.79014785e-03  1.32334816e-03 -1.36808252e-03 -2.56689151e-03
 -3.73024550e-05  5.87076519e-04  1.29746376e-04  1.72509026e-03
  1.18178543e-03  2.28089947e-03 -2.36943472e-03 -1.62627718e-03
 -1.20205668e-03  3.00994850e-03  1.77353337e-03  2.31953916e-03]",0.0846910031772126,"[ 5.87736558e-03 -5.63368698e-03 -5.52079055e-03  6.88566449e-03
 -2.79014785e-03  1.32334816e-03 -1.36808252e-03 -2.56689151e-03
 -3.73024550e-05  5.87076519e-04  1.29746376e-04  1.72509026e-03
  1.18178543e-03  2.28089947e-03 -2.36943472e-03 -1.62627718e-03
 -1.20205668e-03  3.00994850e-03  1.77353337e-03  2.31953916e-03]"
BLK,"[ 1.53674237e-01 -5.65160778e-02  2.37642882e-01  1.56479260e-02
  1.21688724e-01  4.61708999e-02  4.85699319e-02  1.82564666e-01
 -1.91041259e-01  2.98084664e-01 -3.69380334e-02 -3.20975104e-01
  1.65744086e-01 -5.82012924e-04  1.88087618e-01 -1.32594466e-02
 -8.09592183e-02  3.37191320e-02 -3.51274295e-02  6.48837312e-02
 -4.53102988e-02 -1.18940111e-01  1.78847288e-01  1.54534488e-01
 -1.41102358e-01 -2.58508272e-02  1.73550793e-02 -1.24460930e-01
 -1.44887083e-01 -1.30670677e-01  6.60525244e-02 -2.38434863e-01
  3.11597188e-02  2.39544828e-01 -2.68141192e-01 -1.03727458e+00
  1.36114494e-01  1.16754141e+00  8.47133381e-01 -3.50863604e-01
 -1.29501933e+00 -3.80148264e-01  4.91146856e-01 -2.22547292e-01
  1.41545577e-01  1.02887187e+00  4.50025313e-01 -2.67118715e-01
 -1.29558547e+00 -7.90410818e-01 -8.37505130e-03 -5.88933680e-01
  1.91888805e+00  0.00000000e+00]",0.11656992291690245,0.8537953993900728,"[-3.34896631e-04  1.09417734e-03 -4.52076889e-04  2.01804837e-04
 -7.73645560e-05  6.24437317e-05]",-5.23778174198324,0.005312027223138904,0.8176683323653031,-0.03908854035102594,"[-0.11687961 -0.09954098 -0.0620541  -0.02689809  0.01530111  0.0615579
  0.09156969  0.14932678  0.16606998  0.16723989  0.17037807  0.08837599
 -0.03940927 -0.23025964 -0.34138892 -0.28774308 -0.21340071 -0.1816001
 -0.11556602  0.21639427  0.88818925  1.34366837  1.24292995 -0.1096532
 -0.00314325]",[ 0.00110686  0.00077017  0.0005377  -0.00017176 -0.00017566  0.00022948],"[ 0.00732364 -0.0053221  -0.00736409  0.00533944 -0.00221437  0.00431805
 -0.00032455 -0.00504769 -0.00137815  0.00119386  0.00049322  0.00094459
  0.00151144  0.00401566 -0.00090071 -0.00310341 -0.00309554  0.00201985
  0.00031629  0.0050901 ]",0.08450863930684968,"[ 0.00732364 -0.0053221  -0.00736409  0.00533944 -0.00221437  0.00431805
 -0.00032455 -0.00504769 -0.00137815  0.00119386  0.00049322  0.00094459
  0.00151144  0.00401566 -0.00090071 -0.00310341 -0.00309554  0.00201985
  0.00031629  0.0050901 ]"
BMY,"[-0.07289277 -0.00660084  0.01701292 -0.16495599 -0.0280357  -0.03823523
 -0.23338319 -0.06054416 -0.00932229  0.0712432  -0.07750707 -0.04445726
  0.03632637  0.09842974  0.08231572 -0.03527749  0.07636344  0.01037476
  0.09285589  0.03894087  0.26848382  0.09711008  0.00361594 -0.14626669
  0.04333771  0.15335155  0.25757193  0.06481088  0.04749776 -0.00625443
 -0.05054369  0.19394738  0.03445091 -1.44101037 -0.78767762  0.28656173
  2.13174624  0.94599477 -1.50399689 -0.42120289  0.00616163 -0.89656151
 -0.21728371  0.5735633   1.08156795  0.23480515 -0.65752832  0.14479355
 -0.44041199 -0.99866373  0.3041786   0.51890434 -0.54016562  0.        ]",0.6411316522872322,0.3352280365064638,"[ 1.36352785e-04  1.96019283e-04  5.56603828e-05 -3.86594510e-05
  9.56625079e-05  9.17602055e-05]",-5.610285642633542,0.003660023749580326,0.8127523520780862,-0.03870736174839391,"[-0.12159801 -0.10334656 -0.0660821  -0.02931661  0.00694217  0.05356007
  0.09794945  0.14048837  0.16523464  0.17881639  0.16368895  0.09348444
 -0.04601788 -0.23181764 -0.3304918  -0.29236317 -0.19900409 -0.18310444
 -0.07796247  0.25006862  0.85244065  1.27886245  1.28693973 -0.08869103
  0.01341546]",[ 0.00159355  0.0013792   0.00088461 -0.0004952   0.00100845  0.00026202],"[ 0.00198787 -0.00686842 -0.00347195  0.01070055 -0.00250432 -0.00257897
 -0.00040504 -0.00126772 -0.00287251 -0.00051187  0.00288096  0.00423123
 -0.00140566  0.00056682  0.00065621 -0.00094228 -0.00347564  0.00253301
  0.00318368 -0.00179547]",0.08419898110029486,"[ 0.00198787 -0.00686842 -0.00347195  0.01070055 -0.00250432 -0.00257897
 -0.00040504 -0.00126772 -0.00287251 -0.00051187  0.00288096  0.00423123
 -0.00140566  0.00056682  0.00065621 -0.00094228 -0.00347564  0.00253301
  0.00318368 -0.00179547]"
BR,"[-6.79789883e-02  2.53709787e-02  6.99108600e-02 -2.02640718e-01
  1.03749263e-01 -1.30331921e-01 -2.85651729e-01  9.70489832e-03
 -2.14111523e-01  1.04099608e-01 -1.25905994e-01 -1.69226142e-01
  6.03287609e-02  1.19140714e-01  2.40798490e-01 -9.83142363e-02
  1.09924223e-01  2.56170449e-02  1.25598943e-01 -9.83869695e-02
  1.89361027e-01  1.20546750e-01  2.54006530e-01 -3.92965085e-02
 -6.73144304e-02  8.54927613e-02  3.61517004e-01  1.02483097e-01
  3.46176129e-04  7.01421762e-02 -4.92450785e-02  6.64861346e-02
 -3.28866183e-02 -1.74894414e+00 -9.75376345e-01  4.70717119e-01
  2.74829451e+00  1.27332671e+00 -1.98306899e+00 -1.19031315e+00
  1.85071711e-01  3.11020741e-02  3.13806367e-01  6.93074787e-01
  3.00581970e-01 -1.08059501e-01 -2.94274349e-01  3.36238221e-01
 -3.09031715e-01 -6.70145200e-01 -2.77901401e-01 -1.17675550e+00
  9.46371072e-01  0.00000000e+00]",0.6772653835086427,0.2945461334159606,"[-6.52932571e-04  7.93386468e-04 -4.32662131e-04 -2.42266169e-05
 -2.01384992e-06  3.96715074e-05]",-5.55769140548428,0.0038576719258273185,0.81285896983097,-0.0384009597861266,"[-0.12050184 -0.1041727  -0.06276254 -0.03167086  0.0051947   0.05620549
  0.09067466  0.14122498  0.16387913  0.17362229  0.16454621  0.09507144
 -0.0365855  -0.23572564 -0.32672124 -0.28953826 -0.19826959 -0.20027808
 -0.08711838  0.2531845   0.89727339  1.30165649  1.25706034 -0.09525415
  0.02098338]",[ 0.0016362   0.00123009  0.00112041 -0.00049686  0.00063518  0.00012336],"[ 1.00918853e-03 -7.38908112e-03 -2.99673010e-03  1.23582437e-02
 -1.50653949e-03 -4.00060705e-03 -2.50955690e-03 -8.49195192e-04
 -7.16562122e-06  1.08393696e-03  3.12402002e-03  2.19571450e-03
 -2.44287992e-03  1.61542254e-03  8.36928898e-04 -4.21051613e-04
 -2.75278899e-03  9.44054869e-04 -1.50328908e-03  2.80970187e-03]",0.08447840552572776,"[ 1.00918853e-03 -7.38908112e-03 -2.99673010e-03  1.23582437e-02
 -1.50653949e-03 -4.00060705e-03 -2.50955690e-03 -8.49195192e-04
 -7.16562122e-06  1.08393696e-03  3.12402002e-03  2.19571450e-03
 -2.44287992e-03  1.61542254e-03  8.36928898e-04 -4.21051613e-04
 -2.75278899e-03  9.44054869e-04 -1.50328908e-03  2.80970187e-03]"
BSX,"[-0.06144489 -0.02988774  0.07514974 -0.12838302 -0.01030747  0.03209788
 -0.31982174 -0.0918148   0.06969416  0.05920668 -0.04981397 -0.06259177
 -0.00715395  0.07853478  0.1452904  -0.01596357  0.07856725 -0.0751461
  0.13008002  0.02987317  0.23663457  0.07021709  0.05071013 -0.21887806
  0.03452364  0.04332813  0.20492799  0.09301519  0.04506738  0.03112585
 -0.05254822  0.14602491 -0.00501394 -1.30500026 -0.84036767  0.30292239
  2.25897339  1.14779411 -1.62731915 -1.13239413 -0.00837524 -0.2152472
  0.50172641  0.84224695  0.45743761 -0.20226731 -1.03408847 -0.45250174
  0.36874342  0.12115471  0.39689719  0.4948274  -0.56484496  0.        ]",0.6779699763930963,0.2979717866852069,"[ 3.59322198e-04  8.64564922e-04 -2.50111254e-04  3.60588834e-04
 -1.40632572e-04  9.80342050e-06]",-5.801996052680153,0.0030215176138327386,0.8130007447393156,-0.03892429720251125,"[-0.12036694 -0.10251677 -0.06563752 -0.0274433   0.00427751  0.05256975
  0.10077433  0.14033653  0.1666034   0.177806    0.16194572  0.09221919
 -0.04223708 -0.23177829 -0.33030738 -0.29948927 -0.19488631 -0.18277222
 -0.08079649  0.24590085  0.86114634  1.26676616  1.28414744 -0.10070592
  0.01073361]",[ 0.00168622  0.00133735  0.00097462 -0.00054693  0.00088404  0.0001867 ],"[ 0.00246193 -0.00702701 -0.00348674  0.01101282 -0.00194143 -0.00290281
 -0.0023371  -0.00133683 -0.00073713  0.00147287  0.003576    0.00254534
 -0.00266891 -0.00047891 -0.00131518  0.00143869 -0.00046149  0.00257065
  0.0031776  -0.00163238]",0.08464610859338592,"[ 0.00246193 -0.00702701 -0.00348674  0.01101282 -0.00194143 -0.00290281
 -0.0023371  -0.00133683 -0.00073713  0.00147287  0.003576    0.00254534
 -0.00266891 -0.00047891 -0.00131518  0.00143869 -0.00046149  0.00257065
  0.0031776  -0.00163238]"
BWA,"[ 6.32774226e-02 -4.27681796e-02  1.13720643e-01  7.57885015e-02
  1.13875163e-01  9.00156333e-03  2.29645345e-01  9.96881449e-02
 -1.82732052e-01  1.12542537e-01 -3.42022841e-02 -1.79385105e-01
  2.52222207e-02 -7.68770623e-02  5.53181223e-02  5.04131523e-02
 -5.85360186e-02  1.57323074e-02 -1.15313544e-01 -7.19941205e-02
 -1.73905846e-01 -9.37921489e-02  1.34544406e-01  3.19104119e-01
 -1.34787700e-01  6.17649783e-04 -6.12656639e-02 -1.90325111e-01
 -5.37281356e-02 -7.66626214e-02  6.90064284e-02 -1.94418409e-01
  6.72027547e-02  6.85129519e-01  2.40104524e-01 -6.82617491e-01
 -8.57912348e-01  1.81999437e-01  1.11545659e+00  2.01472541e-01
 -4.27408207e-01  2.57971856e-01 -2.47889273e-01 -1.13097787e+00
 -1.05440335e-01  1.21243789e+00  1.00992149e+00 -2.62956780e-01
 -1.21667764e+00 -6.29726818e-02 -1.55525244e-02 -1.59263196e+00
  1.01025822e+00  0.00000000e+00]",-0.18664173939824225,1.1503982129763146,"[-2.62095467e-04  5.02815947e-04 -2.15186905e-04  1.00721310e-04
 -2.97486231e-05  6.50250888e-05]",-5.7461397008751725,0.0031950910277332017,0.8157069304898892,-0.038995169077579155,"[-0.1195113  -0.09809423 -0.06250335 -0.02781015  0.02099283  0.05862863
  0.09195284  0.14283038  0.16533109  0.17344555  0.16346568  0.08477297
 -0.04770655 -0.22418498 -0.34016828 -0.2916473  -0.21920733 -0.19932005
 -0.13623927  0.22386172  0.87304084  1.37672157  1.24315118 -0.10370556
 -0.0084479 ]","[ 9.82587481e-04  1.07933173e-03  7.29376158e-04 -6.92802698e-05
 -1.81528743e-05  2.71674729e-04]","[ 0.00876019 -0.00389347 -0.00625845  0.00257577 -0.00509421  0.00508362
  0.00112793 -0.00262598  0.00011972 -0.00064806 -0.00205826  0.00034564
  0.00249214  0.00557736 -0.00094522 -0.00259845 -0.00092     0.00201137
 -0.00234377  0.00246812]",0.08488699826686773,"[ 0.00876019 -0.00389347 -0.00625845  0.00257577 -0.00509421  0.00508362
  0.00112793 -0.00262598  0.00011972 -0.00064806 -0.00205826  0.00034564
  0.00249214  0.00557736 -0.00094522 -0.00259845 -0.00092     0.00201137
 -0.00234377  0.00246812]"
BXP,"[-0.20657219  0.06712694 -0.18830265 -0.10877298 -0.11625487 -0.11736632
 -0.03751062 -0.13636902  0.1333637  -0.24154816  0.06736514  0.34854315
 -0.1046095   0.07195209 -0.21449266  0.00880404  0.12148078  0.02780813
  0.05169593 -0.01043293  0.21314463  0.11940809 -0.12742979 -0.08809098
  0.20461945  0.16722482  0.06855651  0.12239216  0.15271853  0.04203561
 -0.0980221   0.33477622  0.02055341 -0.74479556  0.17461744  0.89172145
  0.38624629 -0.9154916  -0.93739229  1.01288701  1.02757035 -0.88280628
 -1.33274163  0.20515419  1.25940433 -0.20246615 -0.85315135  0.33887415
  0.62649715 -0.23563549 -0.08246524  0.82268787 -1.50451447  0.        ]",0.25377241913983983,0.7172558294936744,"[-1.66013365e-03  4.86384688e-05 -4.05266651e-04 -9.21532070e-04
  3.06625924e-04 -1.20853890e-04]",-4.991957589081774,0.006792354829402047,0.8098518177993541,-0.03806095555122992,"[-1.25973903e-01 -1.01945301e-01 -6.85986124e-02 -3.14379245e-02
  1.32361957e-02  5.07515021e-02  1.02863432e-01  1.29235050e-01
  1.69720670e-01  1.95945408e-01  1.56855638e-01  9.26128710e-02
 -6.40530837e-02 -2.26845815e-01 -3.27709089e-01 -2.95595675e-01
 -1.99463422e-01 -1.90442595e-01 -9.09166998e-02  2.58421091e-01
  8.19333245e-01  1.28527033e+00  1.32408483e+00 -8.23887332e-02
  1.01000443e-03]",[ 0.00184944  0.00178687  0.0009936  -0.00053968  0.00142687  0.00018042],"[ 0.00421268 -0.00418892 -0.00147515  0.00586862 -0.00788206 -0.00101472
  0.00346055  0.00163409 -0.00354295 -0.00351342  0.00201447  0.00488152
 -0.00207392 -0.00017107  0.00126528  0.00237147 -0.00090364  0.00131735
  0.00415896 -0.00501332]",0.0844301186565877,"[ 0.00421268 -0.00418892 -0.00147515  0.00586862 -0.00788206 -0.00101472
  0.00346055  0.00163409 -0.00354295 -0.00351342  0.00201447  0.00488152
 -0.00207392 -0.00017107  0.00126528  0.00237147 -0.00090364  0.00131735
  0.00415896 -0.00501332]"
C,"[ 1.68647612e-01 -5.37568165e-02  2.65898856e-01  2.91915223e-02
  1.35572487e-01  4.60504155e-02  6.98157413e-02  2.15473088e-01
 -2.03373286e-01  3.16706372e-01 -2.09356121e-02 -3.37218242e-01
  1.83536601e-01  1.52400731e-03  1.94335569e-01 -1.52177102e-02
 -8.33124129e-02  4.35373680e-02 -3.70691743e-02  7.42833989e-02
 -6.60773390e-02 -1.40876440e-01  2.05636730e-01  1.75819785e-01
 -1.48049513e-01 -4.30240125e-02 -8.60909520e-03 -1.33047142e-01
 -1.67157911e-01 -1.42520298e-01  7.09112143e-02 -2.77515344e-01
  2.73670134e-02  3.79420358e-01 -1.96497584e-01 -1.13945172e+00
 -5.55201913e-02  1.15175207e+00  1.04857328e+00 -3.03880661e-01
 -1.40395576e+00 -3.87857539e-01  5.03125963e-01 -2.55370213e-01
  1.42849197e-01  1.10095702e+00  4.49731973e-01 -3.14256963e-01
 -1.32862655e+00 -8.42394595e-01 -8.53293702e-02 -5.58877049e-01
  2.33086617e+00  0.00000000e+00]",0.057214656256576325,0.9114455203080135,"[-8.81964607e-05  1.97972846e-03 -5.53369220e-04  6.33758450e-04
 -9.55174864e-05  3.80370985e-04]",-5.504650881937805,0.004067808478422981,0.8179932199940079,-0.03905606055220548,"[-0.11628393 -0.09924532 -0.06168276 -0.02689593  0.01591132  0.06266914
  0.09110633  0.15001667  0.16664533  0.16660659  0.17129102  0.08848253
 -0.0389784  -0.23048787 -0.34139903 -0.2867202  -0.21387116 -0.18066825
 -0.11787842  0.21308062  0.89344241  1.34810074  1.24101646 -0.11161754
 -0.00492781]",[ 0.00108402  0.00070526  0.00049752 -0.00016275 -0.00028497  0.00021868],"[ 0.00776517 -0.00511422 -0.00765605  0.00482249 -0.00228341  0.00489991
 -0.00020285 -0.0053681  -0.00141741  0.00120313  0.00039497  0.00089139
  0.00176516  0.00403157 -0.00104075 -0.00319086 -0.00322679  0.00182737
  0.00040591  0.0062113 ]",0.08449462225722615,"[ 0.00776517 -0.00511422 -0.00765605  0.00482249 -0.00228341  0.00489991
 -0.00020285 -0.0053681  -0.00141741  0.00120313  0.00039497  0.00089139
  0.00176516  0.00403157 -0.00104075 -0.00319086 -0.00322679  0.00182737
  0.00040591  0.0062113 ]"
