,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COF,"[-7.03248538e-02  2.14494174e-01 -1.22615414e-01  1.56125028e-01
 -1.48568741e-01  2.35935014e-03 -7.66051542e-02  3.73741751e-01
  2.53937666e-02  7.04646417e-02  1.00796462e-02  6.37714128e-02
  1.45703417e-01 -1.49173840e-01  2.08985906e-01  1.53552650e-01
 -2.12545885e-01 -1.52145026e-01 -3.51987146e-02  4.32772340e-02
  9.66909387e-02  2.40605063e-01 -4.20226374e-01  8.65938802e-02
 -2.08773729e-01  5.71623135e-02  3.26359811e-01  5.44861544e-02
  1.82123060e-01  1.69066874e-01 -3.27082555e-01 -7.71980006e-03
  1.70133570e-01  4.96006766e-02 -9.02416879e-01 -1.48702439e+00
 -1.52026426e+00 -3.18358962e+00 -1.03341947e-01 -3.12438542e+00
  2.06802599e+00 -1.54652416e+00  2.94299095e+00 -2.18525390e-01
  2.08570576e+00 -4.60435052e-01  1.10805546e+00 -1.01711149e+00
  8.15029101e-01 -1.63684113e+00  8.95649031e-01 -2.44608829e+00
  7.62390798e-01  0.00000000e+00]",0.18892170224045451,0.7660603701945957,"[ 9.30355489e-04 -4.32839756e-04  2.88895580e-05 -5.85711006e-04
 -1.19855070e-04 -9.86727062e-04]",-4.664263968027262,0.009426183643394051,0.7904304357677955,-0.032361651322377255,"[-0.12017142 -0.09144991 -0.06395615 -0.02397941  0.01536952  0.07064418
  0.10071217  0.1447344   0.17346274  0.18889329  0.18013059  0.10639827
 -0.00681692 -0.18637606 -0.34514573 -0.32051328 -0.21673288 -0.17946344
 -0.120795    0.17588007  0.70548881  1.31844897  1.47224648  0.06502988
  0.00997282]",[ 0.00087614  0.00013062  0.00092088 -0.00163086  0.00047398  0.00019529],"[ 0.00971658 -0.01212998 -0.01176264  0.00127218 -0.01428374  0.00358345
 -0.00727087  0.00438524 -0.00397165  0.00704706 -0.00044463  0.006756
 -0.00222744  0.00573099 -0.00272222  0.00280587 -0.00381639  0.00238856
 -0.00556862  0.00172391]",0.08517316436984805,"[ 0.00971658 -0.01212998 -0.01176264  0.00127218 -0.01428374  0.00358345
 -0.00727087  0.00438524 -0.00397165  0.00704706 -0.00044463  0.006756
 -0.00222744  0.00573099 -0.00272222  0.00280587 -0.00381639  0.00238856
 -0.00556862  0.00172391]"
COO,"[-1.73253810e-01  3.67170208e-01 -3.40394055e-01  4.61351874e-01
  4.63844253e-01  2.04552633e-01 -3.58639419e-01  1.28485053e-01
 -3.17291186e-02  2.37689450e-02 -1.53045112e-01 -2.46109089e-02
  4.10098276e-01 -3.47680860e-01  4.21831291e-01  4.65149357e-01
  2.03129999e-01 -1.16517475e-01  1.59578975e-01  1.25796872e-01
 -3.54111404e-02  4.13878478e-02 -7.81747878e-01  3.36049670e-01
  3.66815897e-02 -6.24454199e-02  1.04907153e-01  8.77806477e-02
 -1.05786832e-01  6.15097715e-02 -3.18796792e-01 -1.92948391e-03
  4.64735158e-02  1.49752166e+00 -1.99230585e+00 -3.07263918e-01
 -3.92795759e+00 -3.31138201e+00 -3.02305356e+00 -3.97387672e+00
 -8.44949225e-02 -2.00584147e+00  1.72295202e+00 -3.45188707e-01
  9.07456522e-01 -4.49593346e-01  3.72539380e-02 -8.06353252e-01
  1.99241816e-02 -8.51510463e-01 -1.29886359e-01 -1.76949767e+00
 -5.36313523e-01  0.00000000e+00]",1.1949729015391313,-0.2375704464464716,[ 0.0013312  -0.00077157  0.00038814 -0.0001903  -0.00010302 -0.00058401],-4.870484013751506,0.007669652172247826,0.7881806845998621,-0.030861443635389767,"[-0.12474728 -0.08434697 -0.04862001 -0.01909755  0.00805305  0.06270167
  0.10030278  0.14259483  0.16571931  0.18346955  0.19663201  0.09967872
  0.00669508 -0.16893267 -0.31126973 -0.31609926 -0.20132108 -0.16644441
 -0.13379278  0.14149955  0.63346575  1.37300441  1.53815121  0.0527563
 -0.00659091]",[ 0.00092253 -0.00077889  0.00066504 -0.00125809  0.00058562 -0.0002068 ],"[ 0.01366219 -0.01572323 -0.00809715 -0.00575082 -0.01435015 -0.00462284
 -0.00903358 -0.00237293 -0.00577735  0.00456828 -0.00018162  0.00323989
 -0.00228999  0.00304706 -0.00305067  0.0007402  -0.0021492  -0.00052521
 -0.00384665 -0.00157232]",0.08370071346209784,"[ 0.01366219 -0.01572323 -0.00809715 -0.00575082 -0.01435015 -0.00462284
 -0.00903358 -0.00237293 -0.00577735  0.00456828 -0.00018162  0.00323989
 -0.00228999  0.00304706 -0.00305067  0.0007402  -0.0021492  -0.00052521
 -0.00384665 -0.00157232]"
COP,"[-1.90967208e-03  1.71785742e-02 -3.43882396e-02 -2.09058628e-01
 -5.39113653e-01 -2.88962313e-01  1.90546206e-01  3.26957289e-01
  2.43866381e-02 -8.23259633e-02  1.72662620e-01 -1.16309421e-02
 -2.25806616e-01 -5.75866964e-02 -3.03014864e-03 -1.71834636e-01
 -5.78193949e-01 -2.15732981e-01 -2.41835605e-01 -5.26815166e-02
  2.19920409e-01  4.09627140e-01  5.22972093e-02 -2.36632577e-01
 -3.17061865e-01  8.19313793e-02  3.95672129e-01  5.97590927e-02
  2.51281504e-01  1.03877280e-01 -1.36260456e-01 -1.83095914e-01
  8.02355669e-02 -1.01454174e+00  2.11909336e-01 -1.81226008e+00
  7.90712321e-01 -1.70482084e+00  2.27771630e+00 -6.83848757e-01
  3.32379107e+00  6.61846711e-01  3.15516185e+00  1.48102026e+00
  1.84472502e+00  8.09831738e-01  5.19418549e-01 -6.10343791e-01
  1.07515200e-01 -1.95326711e+00  1.24807358e+00 -1.80539725e+00
  2.50303524e+00  0.00000000e+00]",-0.47777276599831187,1.4197616384802216,[ 0.0016413  -0.00127394  0.00105828  0.00020804  0.00013745  0.00023794],-4.692075136837097,0.00916764229153746,0.7919258083057105,-0.03428750644283794,"[-0.11836538 -0.09998414 -0.07385766 -0.03194143  0.02190954  0.06911465
  0.09968447  0.1388192   0.18115097  0.18669615  0.15893681  0.10693466
 -0.01950959 -0.20643847 -0.37205138 -0.32534218 -0.23572033 -0.19245917
 -0.10634439  0.21035191  0.79567557  1.24477567  1.44418684  0.06434259
  0.01745666]","[ 8.69635215e-04  3.10871540e-04  7.05051260e-04 -1.30743986e-03
 -1.16319573e-04 -3.85317894e-05]","[ 0.00685209 -0.00846005 -0.01297631  0.00782997 -0.01021573  0.01043576
 -0.00123371  0.00813788  0.0025684   0.00725353  0.00397548  0.00654228
  0.00158968  0.00348154 -0.0018619   0.00026818 -0.00427506  0.00311124
 -0.00380847  0.00650584]",0.0865527145519707,"[ 0.00685209 -0.00846005 -0.01297631  0.00782997 -0.01021573  0.01043576
 -0.00123371  0.00813788  0.0025684   0.00725353  0.00397548  0.00654228
  0.00158968  0.00348154 -0.0018619   0.00026818 -0.00427506  0.00311124
 -0.00380847  0.00650584]"
COST,"[ 0.10184015 -0.01176109  0.04785122 -0.2192313  -0.38162167 -0.09741981
  0.10951628  0.2792459   0.09458419  0.09571112  0.08097259  0.0940528
 -0.03531645  0.08954408 -0.02022037 -0.09941364 -0.3125961  -0.03690205
 -0.10529898  0.01292935  0.08842916  0.22428354 -0.0187036  -0.10547984
 -0.18969522  0.00958921  0.26626669  0.0335628   0.27464743  0.15944709
 -0.14589894 -0.04254898  0.16419305 -0.88412443  0.20389901 -1.37925022
  0.74185948 -1.37949729  1.73217455 -0.94303329  2.29685001 -0.36868287
  2.15609617  0.15393072  1.72287022  0.00361136  1.12387503 -0.30657664
  0.71238507 -0.81597526  0.52093163 -1.44940853  0.06780804  0.        ]",-0.4186192637651844,1.3630217755551846,[-0.00222284  0.00042701 -0.00087404 -0.00110458  0.00017844 -0.00046545],-4.551334572260742,0.010553111092358099,0.7941935013034447,-0.034588800244531724,"[-0.11658869 -0.10022939 -0.07008233 -0.02690595  0.01979652  0.0676802
  0.10206363  0.14595053  0.17684745  0.19137027  0.1701236   0.11605835
 -0.0209984  -0.20192599 -0.35341602 -0.31111518 -0.22431558 -0.18125079
 -0.12298574  0.179064    0.78373491  1.27179782  1.47187506  0.05579819
  0.00897056]",[ 0.00082477  0.00043756  0.00089001 -0.00130893  0.0002806   0.0001939 ],"[ 7.13453689e-03 -8.53781404e-03 -1.17353681e-02  7.53121417e-03
 -9.17735593e-03  8.91172494e-03 -1.87421816e-03  5.05258100e-03
 -5.81172318e-04  4.51537173e-03  1.56237146e-04  6.06682981e-03
 -9.86606493e-04  5.49770480e-03 -1.25542362e-03  1.88479198e-03
 -1.22167949e-03  1.11573638e-03 -2.88647402e-03 -4.57979218e-05]",0.08636565488750073,"[ 7.13453689e-03 -8.53781404e-03 -1.17353681e-02  7.53121417e-03
 -9.17735593e-03  8.91172494e-03 -1.87421816e-03  5.05258100e-03
 -5.81172318e-04  4.51537173e-03  1.56237146e-04  6.06682981e-03
 -9.86606493e-04  5.49770480e-03 -1.25542362e-03  1.88479198e-03
 -1.22167949e-03  1.11573638e-03 -2.88647402e-03 -4.57979218e-05]"
CPB,"[-0.14261904  0.39879188 -0.65075406  0.61853744  0.89410668  0.25514261
 -0.50140287 -0.11337718 -0.01752828 -0.06498623 -0.32161301 -0.01905346
  0.49252661 -0.41814799  0.62000979  0.65094219  0.49279269 -0.14858973
  0.19541727  0.30683187 -0.2764069  -0.12802857 -1.12424953  0.47877877
  0.37955102 -0.17475406 -0.05531856  0.02854478 -0.19201343 -0.01910138
 -0.41359352 -0.05628406 -0.14355332  2.06515154 -2.19016908  0.71296658
 -4.4363599  -2.23015955 -4.7028994  -3.6869562  -2.25429189 -2.20055015
  0.55173859  0.01651454 -0.5744349  -0.38023882 -2.10060763 -1.73999587
 -1.64097211 -0.46888511 -0.67226217  1.25476311 -2.90471999  0.        ]",1.1878428291895067,-0.22984949979098507,"[ 4.78800954e-04  4.69598214e-04 -1.41283102e-04 -2.50108443e-04
 -2.27291179e-05 -4.32785669e-04]",-5.370625811030709,0.004651219614751549,0.7888502784825785,-0.030561167762497628,"[-0.13125704 -0.08077937 -0.0378597  -0.01835571  0.00387869  0.05483341
  0.10169685  0.13865184  0.15834112  0.18252791  0.20289622  0.09845122
  0.01927018 -0.15900178 -0.28728337 -0.31689363 -0.20083287 -0.14070451
 -0.15990375  0.11317366  0.56368598  1.40398334  1.62520355  0.04125046
 -0.01889525]",[ 0.00079037 -0.00112643  0.00047101 -0.00128312  0.00054928 -0.0007807 ],"[ 0.01519844 -0.01636343 -0.00502501 -0.00753984 -0.01106946 -0.00933361
 -0.00820618 -0.00907026 -0.00686083  0.00195917  0.00101067 -0.00095858
 -0.0020455  -0.00291508 -0.00680857 -0.00414649 -0.00135629 -0.00215145
  0.00446969 -0.00751272]",0.08293286079282268,"[ 0.01519844 -0.01636343 -0.00502501 -0.00753984 -0.01106946 -0.00933361
 -0.00820618 -0.00907026 -0.00686083  0.00195917  0.00101067 -0.00095858
 -0.0020455  -0.00291508 -0.00680857 -0.00414649 -0.00135629 -0.00215145
  0.00446969 -0.00751272]"
CPRT,"[-0.08676936  0.43146297 -0.34376455  0.30179407  0.15900946  0.01254382
 -0.3207621   0.35972714  0.09861082  0.04815368 -0.08317026 -0.0500102
  0.35733773 -0.36148861  0.45722335  0.41068814 -0.03474994 -0.13534744
  0.02969665  0.23246158  0.07208019  0.24846857 -0.81862813  0.19375779
 -0.09313589 -0.14132431  0.40115471  0.12999581  0.07603048  0.14758721
 -0.37930809 -0.19831418  0.12554239  1.09721085 -2.18927216 -1.64945546
 -3.74323576 -4.85503252 -1.64261302 -4.53442509  2.23355159 -1.42949617
  3.76507984  0.60987972  1.7963074  -0.30338457  0.2577717  -1.17794573
  0.4955636  -1.13708866  0.64905674 -1.93821246 -0.25320842  0.        ]",1.0138270858861722,-0.0590707676951778,"[-3.12240385e-06  7.29487761e-04 -1.50467181e-04 -6.87137476e-04
  2.78995896e-04 -2.93438678e-04]",-5.355099590566996,0.004723999008338142,0.7900710028408743,-0.03025578991712086,"[-0.12474141 -0.08812265 -0.0562669  -0.02391413  0.00869143  0.07017189
  0.10354994  0.14375344  0.16939966  0.1832766   0.19250393  0.09758434
  0.00895643 -0.17153308 -0.33008078 -0.31898532 -0.21060118 -0.15636974
 -0.12194383  0.17395607  0.62969459  1.34020649  1.50708033  0.04527981
  0.01229708]","[ 1.12500644e-03 -2.43675609e-04  8.93258628e-04 -1.61243171e-03
  6.32250097e-05  4.89250038e-05]","[ 0.01265557 -0.01625392 -0.0118895  -0.00490498 -0.01909352 -0.00092557
 -0.01064315  0.00489111 -0.00357377  0.00983561  0.00256922  0.00586789
 -0.00169405  0.00340059 -0.00277233  0.00246318 -0.00277288  0.00166594
 -0.00414073 -0.00104148]",0.08425622768701777,"[ 0.01265557 -0.01625392 -0.0118895  -0.00490498 -0.01909352 -0.00092557
 -0.01064315  0.00489111 -0.00357377  0.00983561  0.00256922  0.00586789
 -0.00169405  0.00340059 -0.00277233  0.00246318 -0.00277288  0.00166594
 -0.00414073 -0.00104148]"
CRM,"[ 0.20555027 -0.07067343  0.0260782  -0.44731338 -0.28108616 -0.12498776
  0.20336283  0.1661726   0.11471709  0.01662001  0.08606244  0.06269433
  0.02135766  0.06787649 -0.01649689  0.05194903 -0.43011553 -0.14850947
 -0.0875619   0.0206489   0.06605582  0.41450965 -0.05393969 -0.14590143
 -0.16847033 -0.12796872  0.24936859  0.09886289  0.37950642  0.20526781
 -0.0164232  -0.20149179  0.13631798 -0.83842776 -0.1511345  -1.78414529
  0.56108454 -1.9972281   2.07718829 -0.89521598  3.179838    0.80753289
  2.70940601  1.28482202  1.39584631  0.6863573   0.430273   -0.05137846
 -0.13245398 -0.98444865 -0.62084328 -2.82619822 -0.75378488  0.        ]",-0.32211730225787527,1.2852261600384522,"[ 3.24304309e-04  1.35087570e-03 -7.83697669e-05  3.39667098e-04
  1.59371991e-04  4.91184592e-04]",-4.91843789499831,0.007310541765798786,0.7964603267524664,-0.03518053903693532,"[-0.11701797 -0.10561189 -0.06786179 -0.02816509  0.02188358  0.06411386
  0.10247123  0.14280077  0.17721649  0.19047381  0.17329977  0.11385344
 -0.02043633 -0.19255722 -0.36203323 -0.3204006  -0.22403151 -0.17823621
 -0.12262339  0.20942675  0.78169984  1.26195005  1.4756142   0.03898189
  0.00716127]","[ 9.89621337e-04  6.52221642e-04  1.07782559e-03 -9.44005538e-04
 -8.35215898e-05  9.77930897e-05]","[ 0.00727292 -0.00959506 -0.01282492  0.00710254 -0.01109148  0.0098033
 -0.00163175  0.00777938  0.00300513  0.00610268  0.00356429  0.005212
  0.00085926  0.00336779 -0.00025987 -0.00045014 -0.00171521 -0.0023299
 -0.00672886 -0.00242662]",0.0862364073214012,"[ 0.00727292 -0.00959506 -0.01282492  0.00710254 -0.01109148  0.0098033
 -0.00163175  0.00777938  0.00300513  0.00610268  0.00356429  0.005212
  0.00085926  0.00336779 -0.00025987 -0.00045014 -0.00171521 -0.0023299
 -0.00672886 -0.00242662]"
CSCO,"[-0.04945253  0.42913246 -0.39133874  0.26459289  0.06413529 -0.00862583
 -0.39980686  0.38473637  0.15037106  0.1491122  -0.07037076 -0.02851751
  0.30444985 -0.25970836  0.42260902  0.17031454  0.0790597   0.09504393
  0.00928292  0.27363369  0.04977866  0.07156115 -0.74854483  0.17367757
 -0.04149052 -0.14519861  0.41134619  0.14299659 -0.04742839  0.07882528
 -0.45759959 -0.15393248  0.13529966  0.7408198  -1.6772965  -1.31876618
 -2.94159488 -3.69488081 -1.40550864 -3.9246799   1.51666642 -2.01623953
  3.26965487  0.25991172  2.14760482 -0.13303428  0.6434602  -0.77434399
  0.72291629 -0.20171449  0.97540191  0.30153787 -0.73724038  0.        ]",0.6330191767944282,0.32908898671597403,"[7.92832794e-04 7.35513068e-04 3.16079670e-04 5.60150103e-05
 2.88436782e-04 3.62681484e-04]",-4.716197299477357,0.008949144843458188,0.7908866489371396,-0.03028587379519232,"[-0.12572473 -0.08902281 -0.05861539 -0.02435278  0.00627367  0.0709538
  0.10507332  0.14787996  0.16995601  0.18434711  0.18982463  0.10320617
  0.00695523 -0.18694421 -0.32164595 -0.3000524  -0.21257345 -0.15112493
 -0.12713526  0.14902513  0.63919466  1.33233711  1.52198107  0.04439156
  0.01447856]","[ 1.20771696e-03 -5.12049171e-04  6.56216610e-04 -1.90559943e-03
  1.06100730e-04  9.06098463e-05]","[ 0.0116677  -0.01466068 -0.01105631 -0.0027811  -0.01571945 -0.00017726
 -0.00926556  0.00268205 -0.00543777  0.00836574  0.00126303  0.00698107
 -0.00106003  0.00448412 -0.00208885  0.00286335 -0.00015842  0.00264584
  0.00204784 -0.00219383]",0.08457885650861109,"[ 0.0116677  -0.01466068 -0.01105631 -0.0027811  -0.01571945 -0.00017726
 -0.00926556  0.00268205 -0.00543777  0.00836574  0.00126303  0.00698107
 -0.00106003  0.00448412 -0.00208885  0.00286335 -0.00015842  0.00264584
  0.00204784 -0.00219383]"
CSX,"[-1.34730000e-01  3.94083402e-01 -3.38963727e-01  4.02483806e-01
 -3.27059178e-02 -4.14094067e-02 -3.12879192e-01  4.21597060e-01
  8.59814967e-02  7.81793055e-02 -6.36196651e-02 -5.58167739e-04
  1.74181830e-01 -2.73001592e-01  3.99686184e-01  1.59377801e-01
 -8.68373145e-03 -5.70979709e-02 -6.37903220e-02  2.22143909e-01
  6.97333137e-02  8.44252793e-02 -6.77644395e-01  1.47779878e-01
 -8.47054855e-02  3.87969783e-03  4.07725847e-01  4.02951697e-02
  2.94480505e-02  8.76999580e-02 -4.88578542e-01 -7.63931604e-02
  1.01425865e-01  5.98499350e-01 -1.28641731e+00 -1.18405183e+00
 -2.45404139e+00 -3.30997161e+00 -1.24798671e+00 -3.62096472e+00
  1.30986084e+00 -2.09481535e+00  3.03554060e+00 -5.01293700e-02
  1.89075846e+00 -6.20661062e-01  4.38250513e-01 -1.60996839e+00
  7.70008630e-01 -1.11310247e+00  1.79827948e+00  2.48351560e-01
  4.32012304e-01  0.00000000e+00]",0.44817450744981924,0.502041762137576,[ 0.0007395  -0.00224007  0.00125037 -0.0006668   0.00047874  0.00015151],-4.798724575796034,0.008240250164138697,0.7890227118669839,-0.030608381183510436,"[-0.12468367 -0.08574171 -0.06082755 -0.02498864  0.00900648  0.07207698
  0.10313207  0.14492085  0.17033802  0.18523582  0.18234804  0.10212001
  0.00517988 -0.18712123 -0.32822451 -0.31210499 -0.21849465 -0.15906542
 -0.12500373  0.15003519  0.6511744   1.33046118  1.50928881  0.06181503
  0.01423817]","[ 9.01878752e-04 -3.06019499e-04  6.58867993e-04 -1.97964378e-03
  3.09515752e-04  2.54008969e-06]","[ 0.01127291 -0.01340356 -0.01073808 -0.00142895 -0.01455648  0.0003224
 -0.00854851  0.00203614 -0.00573135  0.00764668  0.00025337  0.00620555
 -0.0024311   0.00389604 -0.00458548  0.00289369 -0.00254837  0.00503921
  0.00194482  0.00107556]",0.08479920094712691,"[ 0.01127291 -0.01340356 -0.01073808 -0.00142895 -0.01455648  0.0003224
 -0.00854851  0.00203614 -0.00573135  0.00764668  0.00025337  0.00620555
 -0.0024311   0.00389604 -0.00458548  0.00289369 -0.00254837  0.00503921
  0.00194482  0.00107556]"
CTAS,"[-0.1002312   0.1402925  -0.10919401  0.12694667 -0.32397546 -0.14550146
  0.07381989  0.37629028 -0.01770096 -0.06215769  0.0668197   0.04684752
 -0.06441131 -0.16048237  0.15308369  0.06753591 -0.41762047 -0.31165368
 -0.1666517  -0.00600601  0.13746865  0.34315176 -0.26405275 -0.03809706
 -0.2630489   0.14964878  0.36875444 -0.00633802  0.26407475  0.1481902
 -0.29565585 -0.06042302  0.0943315  -0.36848666 -0.37021748 -1.6201936
 -0.53760969 -2.60961047  0.77031476 -2.18241804  2.47700565 -0.70518669
  3.05654781  0.42623353  1.7340882  -0.24439611  0.44088872 -1.61947888
  0.31606017 -2.51488371  1.53225335 -2.11978389  2.12687164  0.        ]",-0.11125283290653959,1.0514514437689195,[-0.00194384 -0.0011049   0.00021429 -0.00135874  0.0006987   0.00023815],-4.7465829096249745,0.008681309395897568,0.7897767631847608,-0.03307469915149024,"[-0.11993908 -0.09211215 -0.06824449 -0.02788809  0.0193794   0.07065938
  0.09909453  0.13937003  0.17627031  0.18824055  0.16805692  0.10414461
 -0.01026712 -0.19140383 -0.36007116 -0.33302816 -0.22831254 -0.18708816
 -0.11559801  0.19372472  0.73436711  1.29298851  1.45769476  0.07507478
  0.01326531]","[ 6.91796854e-04  3.26618039e-04  8.42828917e-04 -1.58892988e-03
  3.08795112e-04 -1.06818895e-05]","[ 0.00859913 -0.01036942 -0.01224945  0.00406069 -0.0126923   0.00609885
 -0.00496634  0.00561273 -0.00150932  0.0072251   0.00121312  0.00589805
 -0.00150279  0.00359906 -0.00453278  0.00119185 -0.00602974  0.00411489
 -0.00462604  0.00552884]",0.08571383846206584,"[ 0.00859913 -0.01036942 -0.01224945  0.00406069 -0.0126923   0.00609885
 -0.00496634  0.00561273 -0.00150932  0.0072251   0.00121312  0.00589805
 -0.00150279  0.00359906 -0.00453278  0.00119185 -0.00602974  0.00411489
 -0.00462604  0.00552884]"
CTLT,"[ 1.52502864e-01  1.59927129e-01 -1.99306174e-01 -1.86511160e-01
  1.07436535e-01 -1.22711363e-02 -1.20577946e-01  1.27269855e-01
  1.62486249e-01  6.58781637e-02 -3.99309434e-02 -1.07853159e-02
  2.80374153e-01 -1.05313947e-01  2.26514845e-01  2.61661817e-01
 -8.31044476e-02 -1.83110121e-02  4.04832869e-02  1.92117289e-01
 -8.91221478e-03  2.53272336e-01 -4.65910171e-01  5.13530585e-02
 -2.03736878e-03 -2.77348037e-01  2.34787599e-01  1.56766798e-01
  1.59784890e-01  1.44151510e-01 -1.21372121e-01 -2.57309768e-01
  1.03311170e-01  3.23080234e-01 -1.28376730e+00 -1.37670706e+00
 -1.69840508e+00 -2.98829552e+00 -1.06008664e-01 -2.34025764e+00
  2.16828666e+00 -7.79566049e-03  2.66462312e+00  1.18867755e+00
  1.12887953e+00  5.19213206e-01 -2.35670090e-02 -2.15143438e-02
 -1.94029532e-01 -2.38998425e-02 -8.88132505e-01 -1.58560045e+00
 -2.08514367e+00  0.00000000e+00]",0.4583306131187957,0.5128112474516153,"[-7.45241611e-04 -7.75730844e-04  2.21399347e-05 -7.64876867e-04
  1.97388545e-04 -2.64199775e-04]",-4.9168520470362,0.007322144371112363,0.7953008525686869,-0.032935221488445916,"[-0.12169096 -0.09957672 -0.05807251 -0.02526998  0.0132647   0.06282262
  0.1048612   0.14463855  0.17141067  0.18622561  0.18871134  0.10828949
 -0.00511678 -0.18094207 -0.33435519 -0.30930629 -0.21260052 -0.15654514
 -0.13092095  0.18062951  0.70069385  1.30348442  1.52340242  0.02484754
  0.00403208]","[ 1.18405165e-03  3.43864842e-07  9.24102065e-04 -1.02500748e-03
 -1.55684732e-04 -1.93577394e-05]","[ 0.01048001 -0.01330078 -0.01135555  0.00067417 -0.01380134  0.00355454
 -0.00510251  0.00464704  0.00046203  0.00657424  0.00384061  0.00430202
  0.00043431  0.00235637 -0.00026233 -0.00018189  0.00052006 -0.00300549
 -0.00332026 -0.00593544]",0.08511002240583618,"[ 0.01048001 -0.01330078 -0.01135555  0.00067417 -0.01380134  0.00355454
 -0.00510251  0.00464704  0.00046203  0.00657424  0.00384061  0.00430202
  0.00043431  0.00235637 -0.00026233 -0.00018189  0.00052006 -0.00300549
 -0.00332026 -0.00593544]"
CTSH,"[ 0.20808285 -0.25595849  0.21992    -0.31403713  0.03299362  0.00833282
  0.36465932 -0.14230597  0.02115075 -0.11903881 -0.04964919  0.12056026
  0.02918373  0.11598499 -0.09712548  0.36917903 -0.27180059 -0.3982035
 -0.0051082  -0.01840175 -0.11543376  0.33553273  0.05733041 -0.06910582
  0.03033172 -0.08096155 -0.09610763 -0.11389007  0.53054885  0.24011716
  0.22035209 -0.07526145  0.00630092 -0.51097363  0.03649321 -0.73086296
  0.83074358 -0.70131676  1.27782663  0.46752961  1.3979834   1.66233653
  0.21215628  0.55574155 -1.22130267 -0.53841267 -1.13471575 -1.00732025
 -0.77284109 -1.22081549 -1.28129631 -3.13547397 -1.82145916  0.        ]",-0.16420352617673925,1.1247554161281448,"[ 5.04973944e-04  5.26160051e-04  1.01877243e-04 -3.94647477e-04
  2.65463607e-04 -7.98246928e-05]",-4.205256806177563,0.014916954810997632,0.7965156820960179,-0.03697657030943207,"[-0.11301652 -0.10241012 -0.06008886 -0.02511719  0.02687143  0.05419876
  0.10011081  0.13700773  0.171094    0.19220916  0.17480332  0.11634963
 -0.02621378 -0.17271343 -0.34943214 -0.33902931 -0.21904241 -0.17936886
 -0.1414546   0.1937299   0.80572931  1.28282832  1.51467284  0.04279181
 -0.01617136]","[ 3.02732257e-04  9.73962950e-04  1.25321158e-03 -4.97300941e-05
  3.32876651e-04 -3.02722512e-04]","[ 0.0080961  -0.0089527  -0.00982193  0.00756439 -0.00714708  0.00769906
  0.00212723  0.0022599   0.00501999 -0.00040966  0.00166033 -0.00225751
 -0.00317569 -0.00086586 -0.00408612 -0.00279077 -0.00225715 -0.00438212
 -0.00773791 -0.00491181]",0.0862493713599081,"[ 0.0080961  -0.0089527  -0.00982193  0.00756439 -0.00714708  0.00769906
  0.00212723  0.0022599   0.00501999 -0.00040966  0.00166033 -0.00225751
 -0.00317569 -0.00086586 -0.00408612 -0.00279077 -0.00225715 -0.00438212
 -0.00773791 -0.00491181]"
