,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BSX,"[-1.66383085e-01  1.23414879e-01 -5.89596599e-02  6.48473419e-02
 -8.42621965e-02  5.11085575e-02 -5.25577579e-04  3.49032726e-01
  8.62232329e-02 -2.94754965e-01  2.51288968e-01  3.04989029e-02
  2.41179813e-01 -1.81141800e-01  2.48333987e-01  2.87337830e-01
  1.41803774e-01  1.00423722e-01  5.55455488e-02  2.86251603e-01
 -2.08706760e-01  2.82433552e-01  8.95628050e-02 -1.48511675e-01
  3.14543059e-02  5.35875475e-03  4.86867798e-02  1.00418235e-01
  6.30564284e-02 -6.85748198e-02 -1.57499254e-01 -1.49351110e-01
 -1.82254792e-01 -1.62132576e+00  9.19192366e-01  1.97918566e+00
 -1.77768598e+00 -7.89856489e-01  2.66849194e+00  3.44016606e-01
 -2.14348370e+00 -3.53651950e-01  1.32021937e+00  6.41744793e-01
 -5.51557340e-01 -1.13397138e+00 -2.71066374e-02  1.46730026e+00
 -4.54315544e-02 -8.80971941e-01  1.97128114e-01 -6.49853059e-01
  1.46271956e+00  0.00000000e+00]",0.6605641619830726,0.31635756968174134,[0.0016345  0.00114089 0.00072854 0.00068575 0.00020119 0.00021632],-4.856762521562886,0.007775616576923739,0.8188688324368872,-0.038276512092497474,"[-0.1210025  -0.09675485 -0.06652537 -0.02522065  0.01748031  0.06930344
  0.10364507  0.12655983  0.17632949  0.17653896  0.16598943  0.06435792
 -0.05427243 -0.21487421 -0.31182523 -0.24716275 -0.18244574 -0.12963795
 -0.11088537  0.36062052  0.87665378  1.2344725   1.1191337  -0.11739134
 -0.00222925]","[ 1.78636090e-04  1.39676298e-04 -8.20501517e-05 -6.47518486e-04
 -1.15018231e-04 -9.45873645e-04]","[ 0.00330598 -0.00043198  0.0002289  -0.00040756 -0.00697808  0.00946233
  0.00199653 -0.0059542  -0.00185758  0.00445888  0.00452889  0.0004884
 -0.00503864  0.00151221  0.00284379 -0.00040635 -0.00262074  0.0007948
 -0.00060119  0.00351262]",0.08579078116552318,"[ 0.00330598 -0.00043198  0.0002289  -0.00040756 -0.00697808  0.00946233
  0.00199653 -0.0059542  -0.00185758  0.00445888  0.00452889  0.0004884
 -0.00503864  0.00151221  0.00284379 -0.00040635 -0.00262074  0.0007948
 -0.00060119  0.00351262]"
BWA,"[-0.35629859 -0.10833648  0.1210602  -0.12960138  0.00885197  0.20682361
 -0.0975665   0.45294981  0.23134308 -0.08167653  0.019907   -0.11832224
  0.12015094 -0.31488283  0.11305568  0.13149645  0.23291694 -0.15053308
  0.31985845  0.14180471 -0.24702407  0.13309028 -0.31410705 -0.33877569
  0.07253667 -0.25953371 -0.20793385 -0.0157571   0.08377085  0.01564556
 -0.28036613 -0.08568584 -0.12884722 -2.21294209  1.34469542  1.40460054
 -3.23938158  0.98216974  3.6981417  -1.73796468 -1.75422927  0.78857459
  0.65274309 -0.00383227 -1.04289547  0.04594118  1.60503183 -0.46991931
 -1.16691811 -0.08704676  0.35791471  1.41011046 -0.52897053  0.        ]",0.9902591968208608,-0.016574736548411788,"[ 1.22687885e-03  5.43986858e-06  3.22830827e-04 -2.65029539e-05
  8.09887066e-05  3.41338769e-05]",-5.370255195191956,0.004652943749886452,0.8148207685016235,-0.040382725480934266,"[-0.1174628  -0.10145757 -0.06432117 -0.02123837  0.01500872  0.07211776
  0.10895569  0.13366685  0.16795487  0.17032944  0.16098     0.05665581
 -0.06271468 -0.22558993 -0.30680754 -0.26950288 -0.16004637 -0.14397021
 -0.11111487  0.3428069   0.80340594  1.2038861   1.13285588 -0.1408586
 -0.0191117 ]","[-1.41602497e-04  2.19021606e-04  2.67861017e-04 -8.81990836e-04
 -9.08953571e-06 -6.87689249e-04]","[ 0.00182705  0.00105546 -0.00151203 -0.0044248  -0.00217144  0.01240266
 -0.00342246 -0.00510418  0.00208736  0.00224537  0.00272217 -0.00043606
 -0.00198442  0.00568322 -0.00216275 -0.00432008 -0.00029293  0.00090975
  0.00434313 -0.0021815 ]",0.08561289114629535,"[ 0.00182705  0.00105546 -0.00151203 -0.0044248  -0.00217144  0.01240266
 -0.00342246 -0.00510418  0.00208736  0.00224537  0.00272217 -0.00043606
 -0.00198442  0.00568322 -0.00216275 -0.00432008 -0.00029293  0.00090975
  0.00434313 -0.0021815 ]"
BXP,"[-0.22592942  0.10353704 -0.01135183 -0.01160439 -0.04274062  0.033805
  0.08551291  0.57325241  0.14983952 -0.26920763  0.21819039  0.05725456
  0.13898879 -0.22173006  0.31894345  0.19175652  0.190375   -0.00461276
 -0.02322036  0.28817582 -0.23569421  0.30796432  0.13846095 -0.28670507
  0.04396778 -0.08746426 -0.01380989  0.11722506  0.02186976 -0.11383835
 -0.19267636 -0.13399858 -0.26781209 -1.95217293  1.15145147  2.27290979
 -2.20109852 -0.75648456  3.35781598  0.12270253 -3.01178658  0.18551741
  2.16579696 -0.39803732 -1.13201489 -0.17267569  0.03724475  0.96826202
  0.09483911 -0.7532781   0.25778954 -0.43900778  1.13322453  0.        ]",0.8137072222842179,0.16231028094388422,[-0.00022307  0.00085144  0.00030007  0.00025285  0.00017117 -0.00023345],-5.025690195768388,0.006567052378633151,0.8175995975909663,-0.03844776824522997,"[-0.12005241 -0.09856319 -0.06554224 -0.0256828   0.02002454  0.0763752
  0.10607645  0.12711384  0.17590172  0.17862495  0.16167178  0.06184485
 -0.0494884  -0.22151483 -0.30881067 -0.25640948 -0.18891539 -0.12923398
 -0.11269326  0.36498609  0.88593318  1.20686963  1.12292877 -0.12509285
 -0.00625957]","[ 2.36699683e-04  2.27991154e-05 -1.86352676e-04 -7.32737118e-04
 -1.25555843e-05 -1.10860568e-03]","[ 2.40183954e-03  4.25182271e-04  9.63952690e-04 -1.61775807e-03
 -6.94569293e-03  1.13560237e-02  1.44131023e-03 -8.55626563e-03
 -3.29925689e-04  6.82605124e-03  1.98865427e-03 -1.05873545e-03
 -2.80018912e-03  1.23671391e-03  1.41784858e-03 -2.98010264e-04
 -2.09022500e-03  5.77340983e-04 -5.92088254e-05  2.26311518e-03]",0.08535589826836736,"[ 2.40183954e-03  4.25182271e-04  9.63952690e-04 -1.61775807e-03
 -6.94569293e-03  1.13560237e-02  1.44131023e-03 -8.55626563e-03
 -3.29925689e-04  6.82605124e-03  1.98865427e-03 -1.05873545e-03
 -2.80018912e-03  1.23671391e-03  1.41784858e-03 -2.98010264e-04
 -2.09022500e-03  5.77340983e-04 -5.92088254e-05  2.26311518e-03]"
C,"[-3.29068981e-01 -4.32074201e-02  1.58301248e-01 -6.31704121e-02
 -3.52071510e-03  1.35722482e-01 -1.68350199e-01  4.73603961e-01
  1.52474017e-01 -1.10357354e-01  5.22591792e-02 -1.27487419e-01
  2.35792287e-01 -3.61634141e-01  1.68665345e-01  2.42390560e-01
  2.49694544e-01 -1.13293187e-01  2.93428897e-01  1.98204878e-01
 -2.49841584e-01  1.99830739e-01 -2.94408965e-01 -3.11671971e-01
  6.81713071e-02 -2.00284995e-01 -9.30164558e-02  7.41857649e-02
  2.17580164e-02 -5.53959870e-02 -2.53802491e-01 -1.25774579e-01
 -1.37434981e-01 -2.45329054e+00  1.53870998e+00  1.79579566e+00
 -3.48567990e+00  8.32547078e-01  3.97233859e+00 -1.62291967e+00
 -1.85387517e+00  6.56352552e-01  5.82173293e-01  2.75384584e-01
 -6.38940751e-01 -4.05800851e-01  8.67112497e-01  3.06852154e-01
 -5.38638260e-01 -8.17446973e-01  1.07079399e-01  1.35680155e+00
 -6.96012665e-02  0.00000000e+00]",1.0522210329839623,-0.07435597538988963,"[ 8.04385538e-04  1.20802455e-03  1.44459906e-04  1.89447218e-04
  1.45177815e-04 -6.46960292e-06]",-5.346450748174098,0.004765033325105962,0.8154011697534996,-0.03978513652319141,"[-0.11659819 -0.09982499 -0.06451004 -0.02309492  0.01291474  0.07295464
  0.10635275  0.13256727  0.16900521  0.16988055  0.1663608   0.05460238
 -0.05984055 -0.21796413 -0.30533557 -0.26574979 -0.1618525  -0.13891394
 -0.11301945  0.3515569   0.80838243  1.20719668  1.13105465 -0.13658316
 -0.01166468]","[ 1.27870343e-04  4.71870824e-05  2.37623878e-05 -8.34662271e-04
 -1.04724885e-04 -7.66793832e-04]","[ 1.09490370e-03  1.79393528e-03 -4.34553332e-04 -5.08386948e-03
 -2.59568200e-03  1.31314552e-02 -3.11514845e-03 -5.49705841e-03
  1.75914451e-03  2.05523978e-03  3.54408258e-03  6.99234361e-04
 -3.14838671e-03  3.72114055e-03  5.36406817e-05 -2.39253997e-03
 -2.36087096e-03  3.69166796e-04  4.37607202e-03 -6.14644549e-04]",0.08579346210842861,"[ 1.09490370e-03  1.79393528e-03 -4.34553332e-04 -5.08386948e-03
 -2.59568200e-03  1.31314552e-02 -3.11514845e-03 -5.49705841e-03
  1.75914451e-03  2.05523978e-03  3.54408258e-03  6.99234361e-04
 -3.14838671e-03  3.72114055e-03  5.36406817e-05 -2.39253997e-03
 -2.36087096e-03  3.69166796e-04  4.37607202e-03 -6.14644549e-04]"
CAG,"[ 1.10167531e-01  1.21037068e-01 -7.64760190e-04  1.57860880e-01
 -8.92166946e-03 -2.00852380e-01  4.48046991e-02  6.24003080e-02
 -1.02381681e-01 -2.71158027e-01  6.94254553e-02  1.88105937e-01
  3.02837413e-02  1.95536806e-01  2.17417778e-01  2.19035761e-01
 -1.05254298e-01  2.19603658e-01 -2.75220780e-01  5.05246244e-02
 -1.93364093e-02  1.55723172e-01  3.78271103e-01  1.57257791e-01
 -5.37857186e-02  2.25993574e-01  1.66045515e-01  1.38574882e-01
 -6.41234175e-03 -1.51000538e-01  1.63113953e-01 -7.94694314e-02
 -1.33542155e-01  5.19391165e-01 -4.25077514e-01  5.82609865e-01
  1.46165494e+00 -1.56697296e+00 -5.17513565e-01  1.30707408e+00
 -1.13632723e+00  3.13152274e-01  1.05773328e+00 -8.31227680e-01
  9.22742186e-01 -8.89365023e-01 -2.37393317e+00  2.34815081e+00
  9.29347015e-01 -8.84738464e-01  8.06850542e-01 -1.80958463e+00
  1.17226202e+00  0.00000000e+00]",-0.21333325180917906,1.185154978570082,"[ 1.06137263e-04 -1.37449286e-03  5.48014752e-04 -7.50714608e-05
  5.98089994e-05  6.37022687e-05]",-5.211903510996493,0.005451287220230718,0.824763530579479,-0.03835863280380256,"[-0.11947101 -0.09478555 -0.06409166 -0.03163306  0.01825536  0.06005836
  0.09682471  0.12737774  0.16821969  0.18292345  0.15506849  0.08435973
 -0.05555072 -0.22050317 -0.32524232 -0.23876089 -0.21153031 -0.15880948
 -0.092419    0.34321296  0.93004589  1.29391821  1.08652951 -0.09451761
  0.00485115]","[ 2.65699357e-04  3.65456028e-05 -3.17432110e-04  2.12319604e-04
  6.60832892e-05 -9.74250191e-04]","[ 0.00925175 -0.00523333 -0.0033608   0.00862503 -0.00889299  0.00068312
  0.00428782 -0.00213761 -0.00081346  0.0038402  -0.00020634  0.00417283
 -0.00446755 -0.00478571  0.004473    0.00287645 -0.00166773  0.00225577
 -0.00324802  0.00249608]",0.08569772460012197,"[ 0.00925175 -0.00523333 -0.0033608   0.00862503 -0.00889299  0.00068312
  0.00428782 -0.00213761 -0.00081346  0.0038402  -0.00020634  0.00417283
 -0.00446755 -0.00478571  0.004473    0.00287645 -0.00166773  0.00225577
 -0.00324802  0.00249608]"
CAH,"[ 0.05326935  0.05567219 -0.2807395   0.08937652 -0.06608891  0.06304997
  0.25645647  0.36498811  0.09239703 -0.48556244  0.33746418  0.14647294
  0.19344155 -0.09705614  0.42646873  0.12398298 -0.0599017   0.0359019
 -0.04733719  0.27171665 -0.19530051  0.32682959  0.32127555 -0.18972607
  0.1009092   0.07316342  0.13111783  0.08553589  0.03855221  0.15593653
 -0.215257    0.13105663 -0.21524525 -0.78081616  0.05497114  2.34810045
 -0.12677583 -2.5971166   2.10739296  1.77586124 -3.19588536 -0.10316869
  2.60845952 -0.12092821 -0.83615212 -1.22358639  0.1098293   1.52862352
 -0.85142252 -0.58134125  0.35092779  0.9128439   2.18881001  0.        ]",0.26417025182969844,0.7030125912398557,"[-2.73410067e-04  8.84657285e-04 -1.75607348e-04 -4.29584999e-05
  6.06406506e-05 -1.97376388e-04]",-5.211852753363694,0.0054515639216880215,0.8235507414154277,-0.03895196069340617,"[-0.12557868 -0.09643416 -0.06601091 -0.02474223  0.02450566  0.06964504
  0.1038514   0.11980951  0.18052931  0.18155728  0.16327954  0.06846936
 -0.04359926 -0.22585781 -0.32642587 -0.25301902 -0.19182809 -0.13226995
 -0.10975671  0.36235181  0.91918703  1.22257792  1.13078253 -0.11003833
  0.0013225 ]","[ 1.22906508e-04  2.77707300e-05  5.16566908e-04 -8.33960792e-04
  7.35539561e-04 -1.06962851e-03]","[ 0.00566773 -0.00348759  0.00138909  0.00411423 -0.011755    0.00790774
  0.00558812 -0.008653   -0.00215771  0.00837846  0.00277573 -0.00060546
 -0.00563655  0.00173551  0.0026022  -0.00246961 -0.00148468  0.0007079
  0.0040483   0.0050365 ]",0.08459418378535245,"[ 0.00566773 -0.00348759  0.00138909  0.00411423 -0.011755    0.00790774
  0.00558812 -0.008653   -0.00215771  0.00837846  0.00277573 -0.00060546
 -0.00563655  0.00173551  0.0026022  -0.00246961 -0.00148468  0.0007079
  0.0040483   0.0050365 ]"
CAT,"[-2.70691801e-01  1.96420540e-02  5.05580588e-02 -6.01353791e-02
  1.84430149e-04  1.49644220e-01  7.59800974e-02  5.37634808e-01
  1.91414447e-01 -7.93450901e-02  1.66644943e-01 -5.40692567e-02
  1.89587435e-01 -3.06248859e-01  2.40492331e-01  1.03020530e-01
  2.73422393e-01 -1.47464746e-01  4.41813454e-02  2.91937883e-01
 -2.02401963e-01  2.43850249e-01 -8.07271979e-02 -3.32860995e-01
  5.59617467e-02 -2.19696781e-01 -6.19487640e-02  6.88670908e-02
  1.54241699e-02 -7.03362562e-02 -2.43110149e-01 -1.32199144e-01
 -2.24556188e-01 -2.41873113e+00  1.54483612e+00  2.06573435e+00
 -3.21596223e+00  5.22360986e-02  3.73428784e+00 -5.14237804e-01
 -2.44368654e+00 -1.45040254e-01  1.72662558e+00  8.34147401e-02
 -1.69582171e+00  2.42810630e-01  1.01500408e+00  1.89457947e-01
 -1.60058024e-03 -1.14498225e+00 -6.52820339e-02  7.81463625e-01
 -1.18468086e-01  0.00000000e+00]",0.97460125468905,0.005982114743011747,"[ 5.73058305e-04  1.62004715e-03 -1.53908616e-04  7.00833614e-05
  1.45926342e-04  1.92832447e-05]",-5.340972908532572,0.004791207035793488,0.816645483938168,-0.03921543842287068,"[-0.11881643 -0.09976023 -0.06446476 -0.02265967  0.01983636  0.07503701
  0.10758821  0.13372605  0.17419364  0.17348536  0.16400935  0.05754722
 -0.05453849 -0.22760245 -0.30372662 -0.26873605 -0.18476989 -0.129394
 -0.1054421   0.35763512  0.846484    1.20084376  1.12694547 -0.13789523
 -0.00936089]","[ 1.18597306e-04 -3.71964449e-06 -3.81395879e-05 -8.17912657e-04
 -4.41378947e-05 -9.50491295e-04]","[ 0.00115158  0.0017824   0.00029331 -0.00436978 -0.00477537  0.01240565
 -0.00010345 -0.00705891 -0.00079713  0.00545477  0.00316693 -0.00249529
 -0.00148524  0.0039663  -0.00050248 -0.00081745 -0.00349634 -0.00016299
  0.00294598 -0.00093623]",0.0852359605307139,"[ 0.00115158  0.0017824   0.00029331 -0.00436978 -0.00477537  0.01240565
 -0.00010345 -0.00705891 -0.00079713  0.00545477  0.00316693 -0.00249529
 -0.00148524  0.0039663  -0.00050248 -0.00081745 -0.00349634 -0.00016299
  0.00294598 -0.00093623]"
CB,"[ 1.10571398e-01  3.76048545e-02 -4.71391653e-02  1.88766134e-01
 -3.94330494e-02 -1.36272046e-03 -9.93652426e-02 -5.12210767e-02
 -1.21664712e-01 -1.61879643e-01  1.13455143e-01 -2.95557290e-02
  3.31235142e-01 -7.12110382e-02  1.54685957e-01  2.31244592e-01
 -4.03968550e-02  7.94668201e-02  5.97976127e-02  1.34062356e-01
 -3.93623585e-02  1.37145975e-01 -7.55247693e-03  7.15052382e-02
  1.94766764e-02  1.25335061e-01  2.32869137e-01  1.11193160e-01
 -4.29896125e-02  4.01691554e-02 -2.71591740e-02  7.75759035e-03
  1.32172783e-02 -4.02533896e-01  1.80833427e-01  8.37847965e-01
 -3.11092447e-01 -6.94386428e-01  5.64190424e-01  5.58471373e-01
 -1.94479955e-01 -5.45297338e-01 -1.01233930e-01  1.14383010e+00
  6.22946697e-01 -1.69120487e+00 -7.14930350e-01  1.81395122e+00
  2.00297824e-01 -1.46758383e+00 -1.52546449e-01  9.81387349e-01
  1.18537639e+00  0.00000000e+00]",0.20102067202940296,0.765926952106967,"[6.46666498e-04 1.84960497e-03 3.86080506e-04 6.77045038e-06
 5.03159799e-04 1.45905734e-04]",-4.645565926712939,0.009604092908682874,0.8247721390514543,-0.039131828270863186,"[-0.12051386 -0.09410153 -0.06490196 -0.02643399  0.01418321  0.05634913
  0.09633313  0.13130593  0.16992946  0.17225825  0.16902605  0.07095127
 -0.06113422 -0.21890101 -0.32260698 -0.25000503 -0.18384295 -0.15029018
 -0.09222957  0.33848227  0.86065449  1.278505    1.10627909 -0.10709112
  0.00800777]",[ 0.000209   -0.00012606  0.00019502 -0.0002583   0.0002357  -0.00058936],"[ 0.00671765 -0.00310914 -0.00272844  0.00382168 -0.00651775  0.00367443
  0.0024696   0.0001225  -0.0025689   0.00041731  0.0051129   0.00361687
 -0.00609303  0.00020521  0.00361608  0.00071272 -0.0040477   0.00013752
  0.00397353  0.00327231]",0.08586894452971165,"[ 0.00671765 -0.00310914 -0.00272844  0.00382168 -0.00651775  0.00367443
  0.0024696   0.0001225  -0.0025689   0.00041731  0.0051129   0.00361687
 -0.00609303  0.00020521  0.00361608  0.00071272 -0.0040477   0.00013752
  0.00397353  0.00327231]"
CBOE,"[-2.32370777e-01  6.60316438e-02  1.72580951e-02  4.03904937e-02
 -5.66120883e-02  1.88469452e-01 -4.39710677e-02  2.62652661e-01
  1.11524874e-01 -1.41704064e-02  1.90017519e-01 -1.17281834e-01
  3.18302033e-01 -2.70691515e-01  1.10545093e-01  1.96830244e-01
  2.77032387e-01 -2.59093845e-02  1.13876058e-01  3.06707146e-01
 -1.53593717e-01  1.84516388e-01 -1.66706869e-01 -1.65437567e-01
  1.10653762e-02 -1.47279057e-01 -2.27026938e-03  3.71068078e-02
  5.84063353e-02 -6.98952265e-02 -1.84723030e-01 -2.23159956e-01
 -1.13859372e-01 -2.21648516e+00  1.57836989e+00  1.47213625e+00
 -3.17738487e+00  5.50344898e-01  2.85661425e+00 -4.33806566e-01
 -9.65191468e-01 -1.19415207e+00  5.15521643e-01  1.55173921e+00
 -1.28530654e+00 -5.93752348e-01  1.04957372e+00  6.04621829e-01
  1.76708329e-01 -1.40344467e+00 -2.51955463e-01  8.01082562e-02
  1.98039266e-01  0.00000000e+00]",1.0082682053376881,-0.030068833932701603,"[-5.59674219e-06  5.54762856e-04 -1.45136802e-05  1.36726795e-04
 -4.38802403e-05 -3.59298697e-04]",-5.057319369860132,0.006362592430270002,0.8174622995769945,-0.0387939048325441,"[-0.11946593 -0.09732627 -0.06583304 -0.02165517  0.01635865  0.06641281
  0.1045528   0.13646411  0.17400757  0.16961912  0.16952176  0.06000981
 -0.0628495  -0.22104316 -0.30276244 -0.25817741 -0.17966707 -0.12836496
 -0.1003305   0.34942927  0.82966851  1.23478689  1.11521338 -0.1325772
 -0.00504681]","[ 2.26562285e-05  1.24159719e-04 -5.67073000e-05 -6.56707378e-04
 -3.79169600e-04 -7.07653806e-04]","[ 1.68142960e-03  1.81287627e-03 -1.28946545e-03 -4.18599454e-03
 -3.40712750e-03  9.96645687e-03  1.89778825e-04 -2.73718309e-03
 -3.47522091e-03  1.99059639e-03  6.66075814e-03 -1.39821128e-03
 -3.15624067e-03  4.64650369e-03  7.68315730e-04 -3.18191545e-05
 -4.61307716e-03 -1.42765936e-05  9.50307068e-04  4.59946976e-04]",0.08602674953115956,"[ 1.68142960e-03  1.81287627e-03 -1.28946545e-03 -4.18599454e-03
 -3.40712750e-03  9.96645687e-03  1.89778825e-04 -2.73718309e-03
 -3.47522091e-03  1.99059639e-03  6.66075814e-03 -1.39821128e-03
 -3.15624067e-03  4.64650369e-03  7.68315730e-04 -3.18191545e-05
 -4.61307716e-03 -1.42765936e-05  9.50307068e-04  4.59946976e-04]"
CBRE,"[-0.3704857  -0.08035861  0.16264169 -0.16932779  0.05613095  0.13793636
  0.06437866  0.50902073  0.28546699 -0.05628594 -0.00615931  0.0033958
 -0.06310881 -0.13877447  0.13225695  0.06682738  0.24255681 -0.11941968
  0.04037997  0.11357488 -0.20351842  0.12335821 -0.10779771 -0.27937189
  0.01256674 -0.25471171 -0.27542741 -0.0342627   0.13458397 -0.09507459
 -0.15130683 -0.16384863 -0.24125073 -1.79293611  1.07289353  1.20034994
 -2.4126375   0.49419521  3.04245659 -1.1822135  -2.24446864  0.93272607
  1.50671232 -1.11086491 -1.33461418  0.86167708  0.91013355 -0.37025042
 -0.55789045 -0.06034732  0.97804359 -0.17027734 -1.43044672  0.        ]",0.8059648997250193,0.17454629746188327,"[2.81389600e-04 5.69607359e-04 1.02097255e-04 6.53393621e-05
 1.77718777e-04 2.78146040e-04]",-4.887136080431544,0.007542994098955753,0.8145183690127279,-0.04012039174631005,"[-0.11656849 -0.10238461 -0.06311186 -0.02301353  0.01963515  0.0738756
  0.11067615  0.13453373  0.16722197  0.17637425  0.15237954  0.0655556
 -0.06023606 -0.23062934 -0.30525515 -0.26732276 -0.18481002 -0.14720399
 -0.1056544   0.34428937  0.840415    1.2159664   1.11745675 -0.13819875
 -0.02227232]","[-1.95424919e-04  3.99225717e-04 -1.63427292e-05 -5.44668284e-04
 -1.81718281e-04 -9.53761360e-04]","[ 2.98536427e-03  8.90008649e-05 -2.09085850e-03 -2.19430990e-03
 -3.52736948e-03  1.05838681e-02 -1.98015747e-03 -6.21284149e-03
  2.16866040e-03  4.74430090e-03 -2.92706877e-04 -1.47584028e-03
 -7.22113762e-05  3.48333798e-03 -2.27646197e-03 -2.61929188e-03
  7.90532893e-05  2.34790398e-03  2.18376990e-04 -5.07716581e-03]",0.08527806919440921,"[ 2.98536427e-03  8.90008649e-05 -2.09085850e-03 -2.19430990e-03
 -3.52736948e-03  1.05838681e-02 -1.98015747e-03 -6.21284149e-03
  2.16866040e-03  4.74430090e-03 -2.92706877e-04 -1.47584028e-03
 -7.22113762e-05  3.48333798e-03 -2.27646197e-03 -2.61929188e-03
  7.90532893e-05  2.34790398e-03  2.18376990e-04 -5.07716581e-03]"
CCI,"[ 0.19027394  0.14156796 -0.12770922  0.21435483 -0.08766664 -0.12650567
 -0.07489235 -0.14941552 -0.19698844 -0.17153434  0.10550355  0.05800717
  0.15970207  0.06646964  0.08785684  0.16376024 -0.12960259  0.20858599
 -0.05573549  0.05546726  0.02134468  0.07648676  0.22324763  0.15640696
 -0.02507381  0.23279438  0.24730109  0.10740527 -0.07169139 -0.0297581
  0.07703223 -0.00597555  0.04866457  0.55021341 -0.27591052  0.11216443
  1.08822774 -0.8023877  -1.02574479  1.12443585  0.38257555 -0.63821816
 -0.22880929  0.71569673  0.9398196  -1.29748379 -1.40258392  1.65257493
  0.59669405 -0.48339425 -0.21029354 -0.88922137  2.33205047  0.        ]",-0.19652578794067382,1.153883699814232,"[ 3.00042691e-04  1.56430660e-03  3.75537442e-04  7.56950422e-04
  6.07226463e-05 -2.98373289e-04]",-4.73185665641581,0.008810098519417534,0.8264710049145582,-0.03818579249183106,"[-0.12210338 -0.09348017 -0.06610709 -0.02968141  0.01477274  0.05335457
  0.09342395  0.13118822  0.16897824  0.17604687  0.16079688  0.07822189
 -0.06405765 -0.22365251 -0.32687679 -0.24009617 -0.19280992 -0.15834731
 -0.08682426  0.32880458  0.90033128  1.29365067  1.09178103 -0.09619214
  0.00861803]","[ 1.61897785e-04 -1.99144521e-04  2.56094453e-06  2.15486144e-05
  2.10865177e-04 -5.05519470e-04]","[ 9.34886165e-03 -4.79901291e-03 -4.57689056e-03  7.69153637e-03
 -6.78651922e-03 -7.39785652e-04  3.92079889e-03  2.13733864e-03
 -3.10189855e-03  1.35438930e-04  3.57565377e-03  4.33289007e-03
 -4.96566635e-03 -1.56944430e-03  2.85149775e-03  2.09380324e-03
 -1.09613666e-03 -1.86301370e-05 -1.06042314e-03  6.15820476e-03]",0.08629599621526472,"[ 9.34886165e-03 -4.79901291e-03 -4.57689056e-03  7.69153637e-03
 -6.78651922e-03 -7.39785652e-04  3.92079889e-03  2.13733864e-03
 -3.10189855e-03  1.35438930e-04  3.57565377e-03  4.33289007e-03
 -4.96566635e-03 -1.56944430e-03  2.85149775e-03  2.09380324e-03
 -1.09613666e-03 -1.86301370e-05 -1.06042314e-03  6.15820476e-03]"
