,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETN,"[-0.01269855  0.22513845 -0.39991192 -0.33807346 -0.25302669 -0.04558065
 -0.3161627  -0.26545526  0.55225916  0.10920213 -0.06921691 -0.17278205
 -0.21015775  0.24383942 -0.33403509 -0.1303223  -0.20351754 -0.29859836
  0.24249063  0.46691289  0.15350311  0.0542152   0.10825642  0.1136736
  0.3545853  -0.1147814  -0.75286142  0.10169729  0.13202443  0.39054456
  0.37666974  0.00770837  0.15907396 -1.77377377 -1.11461952 -2.51167856
 -2.42154998 -2.09355203 -3.3874842  -1.25025781 -2.90818403 -0.30598819
 -1.90086322  0.01054448 -0.59944555 -0.26162492  0.46610488  0.03628595
  0.57229968  0.57708967  1.62452143  0.62928079  3.45245719  0.        ]",-0.8527976586605291,1.8026236864544432,"[-8.79213932e-04  6.19142813e-04 -9.64907807e-04  1.69396372e-04
 -3.74624962e-04 -5.15391212e-05]",-4.601992151963598,0.010031830893285144,0.7339646413436803,-0.029063472908164755,"[-0.11711111 -0.09577318 -0.06139405 -0.01839683  0.01124741  0.05499204
  0.11815965  0.14921217  0.17143659  0.18148189  0.16793189  0.1345417
 -0.028034   -0.18830341 -0.34150075 -0.34600616 -0.20616506 -0.14851674
 -0.13996955  0.09258393  0.74896425  1.3410718   1.72051192  0.26278532
 -0.04112129]",[ 0.0010247  -0.00011573  0.00130301  0.00103773 -0.00099141 -0.00015815],"[ 0.00670495 -0.01067751 -0.01126198 -0.00310145 -0.01044226 -0.00820822
 -0.00421228 -0.01012243 -0.00189934 -0.00534718 -0.00016451  0.0010209
 -0.00202625  0.00367726 -0.00108978  0.00276417  0.00314778  0.00455481
  0.00302816  0.01050566]",0.08569971735306248,"[ 0.00670495 -0.01067751 -0.01126198 -0.00310145 -0.01044226 -0.00820822
 -0.00421228 -0.01012243 -0.00189934 -0.00534718 -0.00016451  0.0010209
 -0.00202625  0.00367726 -0.00108978  0.00276417  0.00314778  0.00455481
  0.00302816  0.01050566]"
ETR,"[ 0.28498433 -0.15587943 -0.37038017 -0.0324217   0.28263713 -0.17061357
  0.28232672  0.00524548 -0.06391052  0.20582773  0.28150842  0.21468979
 -0.1116416   0.45735206 -0.10115183 -0.16197392  0.04210961  0.25548279
 -0.16190864 -0.24294156  0.384534   -0.19526453  0.13120205  0.15898935
 -0.22495856  0.30729083 -0.23388431 -0.04335877  0.03973409 -0.09934632
  0.08185305 -0.5234263   0.19461401  2.69056409 -0.19885777  3.70391037
  0.372842    3.59593954  0.28111807  1.934386   -0.11500752  0.72399812
 -0.86437128 -0.78683796 -1.59734438 -1.3167258  -1.18649363 -1.28591661
 -0.13921307 -1.11107718  1.65293504 -0.77029483  3.17236054  0.        ]",1.176911266800879,-0.2410607668387908,[-0.00139592  0.00210207 -0.00067301 -0.00041489  0.00025503 -0.00036843],-4.791581095760851,0.008299324975326278,0.7399170795166767,-0.03273647877717089,"[-0.11682095 -0.08828333 -0.04845495 -0.02152931  0.03019111  0.06095065
  0.09962739  0.15029898  0.18380782  0.19673195  0.17280421  0.14450435
 -0.01042457 -0.19523234 -0.32763912 -0.29921487 -0.25317853 -0.22402938
 -0.10564433  0.05335282  0.75950425  1.33649044  1.59235726  0.30552003
 -0.00804159]",[ 0.00068286 -0.00032405  0.0003667   0.00054642 -0.00254069 -0.00035073],"[ 0.02022055 -0.00789744  0.0056907   0.00552535  0.00571725  0.00272126
  0.0029902  -0.00161873  0.00049908 -0.0028817   0.0005412  -0.00178671
 -0.00407413 -0.00062161 -0.00638912  0.00060611  0.00060682  0.00548081
 -0.0004733   0.00860764]",0.08356598065953895,"[ 0.02022055 -0.00789744  0.0056907   0.00552535  0.00571725  0.00272126
  0.0029902  -0.00161873  0.00049908 -0.0028817   0.0005412  -0.00178671
 -0.00407413 -0.00062161 -0.00638912  0.00060611  0.00060682  0.00548081
 -0.0004733   0.00860764]"
ETSY,"[ 1.13737261e-01  2.61510272e-01 -5.14838693e-02 -1.44283572e-01
 -3.84675134e-01  9.11912044e-04 -2.14672566e-01 -1.53842609e-01
  3.87039073e-01 -1.57196794e-01 -2.17831681e-01 -2.42635739e-01
  6.25700055e-03 -1.87061874e-01 -2.14223743e-01  3.60627813e-02
 -2.65659354e-02 -2.19978496e-01  2.40161044e-01  4.88668036e-01
 -1.76945473e-02  5.09920083e-02 -3.14502769e-03  7.13240258e-03
  6.10616805e-02 -1.73089000e-01 -1.85696649e-01  8.83307940e-02
 -7.17592506e-02  1.15571385e-02  1.88972837e-01  1.50481113e-01
  2.55701665e-03 -2.01572436e+00 -3.38845884e-01 -2.79014017e+00
 -8.97191019e-01 -2.80735372e+00 -1.28021614e+00 -2.48154862e+00
 -1.04551405e+00 -1.67888062e+00 -3.64434133e-01 -1.23341770e+00
  8.68173846e-02 -9.86167663e-01  2.65141809e-01 -6.93200686e-01
 -9.15099272e-02  3.01080095e-02 -1.84013314e-01  8.00206779e-01
  4.19209601e-01  0.00000000e+00]",-0.7907253403966523,1.7463923537648396,[ 0.00126086  0.00093667 -0.00116571  0.00082928 -0.00078617  0.00038009],-4.611550269157669,0.009936402263459607,0.7364928396972374,-0.028740132747403346,"[-0.10977156 -0.09122599 -0.06437591 -0.01801022  0.01461493  0.05843263
  0.11301784  0.13875333  0.16615351  0.17731007  0.17856952  0.11112781
 -0.02024046 -0.17859112 -0.33113704 -0.33778234 -0.20191715 -0.15065637
 -0.16243731  0.0993228   0.73129294  1.32012794  1.65628928  0.25454497
 -0.00441612]",[ 0.00110647 -0.00074458  0.00032822  0.00057129 -0.00049761 -0.0007156 ],"[ 0.00613459 -0.00841303 -0.01222019  0.00140022 -0.01230116 -0.00219535
 -0.00759657 -0.00472288 -0.00576958 -0.00050411 -0.0036671   0.00303257
 -0.00443104  0.00307254 -0.00238873  0.00183996  0.00207827 -0.00028678
  0.00379844  0.00199119]",0.08624534373133436,"[ 0.00613459 -0.00841303 -0.01222019  0.00140022 -0.01230116 -0.00219535
 -0.00759657 -0.00472288 -0.00576958 -0.00050411 -0.0036671   0.00303257
 -0.00443104  0.00307254 -0.00238873  0.00183996  0.00207827 -0.00028678
  0.00379844  0.00199119]"
EVRG,"[ 0.32083413 -0.16880954 -0.48867222 -0.16704924  0.08902266 -0.15558086
  0.15807795 -0.08186462  0.23046176  0.20973124  0.21963433  0.00541476
 -0.14258835  0.4467888  -0.17705784 -0.11524988 -0.06138801  0.22071929
 -0.05883158 -0.03508834  0.3237174  -0.21919096  0.10114572  0.14410422
 -0.15469158  0.247989   -0.30476762 -0.02711041  0.0888497   0.04729036
  0.21432034 -0.51943312  0.30970352  2.08224711 -0.0822898   2.5835525
  0.37715395  2.1839657  -0.08268122  0.32178168 -0.51448746 -0.50443315
 -1.38522032 -1.20513054 -1.87833613 -1.13660634 -0.96831635 -0.59283313
  0.46011895 -0.28526605  2.54608239 -0.18669969  3.77763183  0.        ]",0.9439494712507055,0.0035166151961735816,[-0.00107776  0.00204726 -0.00062055 -0.00039102  0.00022586 -0.00043184],-4.93779791532493,0.007170370763443339,0.7406339286464035,-0.032865661323661526,"[-0.11931509 -0.09134184 -0.05316711 -0.02105881  0.02604333  0.05843054
  0.10851454  0.15163014  0.18167606  0.18797043  0.17044676  0.14490702
 -0.01579142 -0.19139175 -0.33390309 -0.30141512 -0.24145374 -0.20303805
 -0.11441018  0.04817198  0.74999716  1.33699551  1.60693068  0.2999355
 -0.01396274]","[ 6.69252832e-04 -2.45510387e-04  7.01732554e-04  8.20445940e-04
 -2.48792127e-03  4.42663557e-05]","[ 0.01830618 -0.00756407  0.00262398  0.00541478  0.00180725  0.00158147
 -0.0012675  -0.00282588 -0.00286042 -0.00423701 -0.00130626 -0.00255983
 -0.00397687 -0.00012538 -0.00407418  0.0021143   0.00252627  0.00790488
  0.00115751  0.01023503]",0.08421142205154929,"[ 0.01830618 -0.00756407  0.00262398  0.00541478  0.00180725  0.00158147
 -0.0012675  -0.00282588 -0.00286042 -0.00423701 -0.00130626 -0.00255983
 -0.00397687 -0.00012538 -0.00407418  0.0021143   0.00252627  0.00790488
  0.00115751  0.01023503]"
EW,"[ 0.25129452  0.20560479 -0.24239604 -0.08393182 -0.19095563 -0.04423961
 -0.09121248 -0.17074352  0.37528382 -0.03019597 -0.07333365 -0.09749029
 -0.05199397  0.05530225 -0.26347695 -0.0670346  -0.01644937  0.05753612
  0.16166628  0.33813086  0.21642948 -0.13765794  0.06254225  0.07172266
 -0.12069147  0.06712739 -0.34563115  0.07727824  0.1247178  -0.00952743
  0.33223107 -0.31796086  0.12340506  0.15949445 -0.32531281 -0.0987326
 -0.41298704 -0.37110962 -0.92235858 -1.38627073 -1.1314265  -1.37458776
 -1.4044586  -1.67709029 -1.71586812 -1.28450209 -1.3943774  -0.68359667
 -0.84751177 -0.03767614  0.5220743   0.2049732   2.18708382  0.        ]",-0.009404679284212687,0.9621810159566578,[-0.00217323  0.00304227 -0.00147128  0.00066716 -0.00032774 -0.00024248],-4.206326498474955,0.014901006790593753,0.7392434212688545,-0.029295601295805083,"[-0.1138284  -0.08965164 -0.05967277 -0.01897027  0.01833332  0.05684053
  0.11295282  0.14329953  0.17156651  0.18323438  0.17515844  0.12431958
 -0.02233791 -0.18631672 -0.33027652 -0.31388395 -0.21308322 -0.16646947
 -0.13174676  0.06618058  0.74193442  1.32921016  1.61463442  0.27982552
 -0.01555386]",[ 0.0009625  -0.00013573  0.0003298   0.00107114 -0.00188612 -0.00037294],"[ 0.01254306 -0.00833753 -0.00483265  0.00290635 -0.00535788 -0.00105399
 -0.00531437 -0.00480164 -0.00513312 -0.00389766 -0.00389355 -0.00206469
 -0.00484685 -0.0014332  -0.00338864 -0.00097602  0.00248877  0.00195342
  0.00201649  0.00634613]",0.08549801512637539,"[ 0.01254306 -0.00833753 -0.00483265  0.00290635 -0.00535788 -0.00105399
 -0.00531437 -0.00480164 -0.00513312 -0.00389766 -0.00389355 -0.00206469
 -0.00484685 -0.0014332  -0.00338864 -0.00097602  0.00248877  0.00195342
  0.00201649  0.00634613]"
EXC,"[ 2.55069731e-03 -1.58475500e-02 -3.62900044e-01 -4.95433030e-03
  1.98956499e-01 -2.18060431e-01  1.75138525e-01 -1.55333935e-02
 -1.81233404e-01  2.42479857e-01  2.77196795e-01  2.59379666e-01
 -1.26116049e-01  4.50877763e-01 -4.06297200e-01 -1.85539026e-01
 -1.39083455e-01  1.59194914e-02 -8.59922944e-02  2.45749752e-02
  2.72596930e-01  1.82112900e-01  2.02488892e-01  3.99895361e-01
  6.12249482e-02  1.54572720e-01 -3.03689851e-01  1.15551423e-01
 -3.86320683e-02  2.98524663e-01 -4.08882349e-02 -1.70922998e-01
  1.38041308e-01  1.41067227e+00 -8.35992662e-01  2.51954219e+00
 -1.49279731e+00  2.83689369e+00 -2.23778378e+00  2.14480848e+00
 -2.41352764e+00  1.10561661e+00 -1.84761478e+00 -3.46606805e-01
 -9.57287160e-01 -1.69139567e+00  4.58742966e-01 -1.87844336e+00
  1.28965938e+00 -7.20097199e-01  1.86745735e+00  1.09604480e+00
  1.94603163e+00  0.00000000e+00]",0.699676467620839,0.23774495946880317,[ 0.00064225  0.0016197   0.00058787  0.00027867  0.00037411 -0.00029272],-5.13702829853533,0.005875122908733082,0.7342695639059392,-0.031356087717103305,"[-0.11653878 -0.08797436 -0.05067839 -0.02283337  0.02699437  0.06125292
  0.09580768  0.15089802  0.18365223  0.19873315  0.1733871   0.1434556
 -0.02984794 -0.19528691 -0.34033726 -0.32170738 -0.24489455 -0.1922018
 -0.12002598  0.10956867  0.77103648  1.38980442  1.6524567   0.29313774
 -0.01323817]",[ 0.0011     -0.00054399  0.00127591  0.00023532 -0.0016214  -0.00046582],"[ 1.64321648e-02 -9.84717005e-03  2.51436640e-03  7.71088478e-05
  3.27734305e-03 -4.45000010e-03  4.18256936e-03 -8.31783039e-03
  1.81733883e-03 -5.91930962e-03  1.11113526e-03 -7.85398214e-06
 -4.86858013e-03  4.04928087e-03 -7.79849217e-03  4.17693938e-03
  1.09291059e-03  5.62487965e-03  4.80101889e-03  5.24948252e-03]",0.08329557396898887,"[ 1.64321648e-02 -9.84717005e-03  2.51436640e-03  7.71088478e-05
  3.27734305e-03 -4.45000010e-03  4.18256936e-03 -8.31783039e-03
  1.81733883e-03 -5.91930962e-03  1.11113526e-03 -7.85398214e-06
 -4.86858013e-03  4.04928087e-03 -7.79849217e-03  4.17693938e-03
  1.09291059e-03  5.62487965e-03  4.80101889e-03  5.24948252e-03]"
EXPD,"[-0.12823659  0.34326653 -0.22523611 -0.18521784 -0.34773722  0.07655405
 -0.36557959 -0.29867763  0.44387158 -0.10522321 -0.20388856 -0.02311125
 -0.10747112 -0.00529211 -0.36943946 -0.21489662 -0.07214514 -0.37489986
  0.23572408  0.54181881  0.13947609  0.07797957  0.21037551 -0.01212095
  0.36376396 -0.12214456 -0.75566049  0.10372702  0.13606595  0.05143598
  0.27231424  0.07228084 -0.03344528 -2.27083691 -1.10246783 -3.09654034
 -2.40634956 -2.59852439 -3.2595844  -1.50559357 -2.827046   -0.09772719
 -1.83747713  0.03842598 -0.77184551 -0.31220958 -0.13831791 -0.67462481
 -0.18221687 -0.83446872  0.18247283 -0.93481947  1.54274859  0.        ]",-0.9527189581127923,1.9093842742280995,"[-1.44555266e-03  1.32215040e-04 -6.75023840e-04 -7.35732063e-04
  1.11403970e-04  1.31961173e-05]",-4.943034921712084,0.007132917642673074,0.7316543539464359,-0.02792062438557938,"[-0.11334283 -0.09241538 -0.06371486 -0.01543986  0.01008779  0.0545593
  0.11488261  0.14046137  0.16642066  0.18763868  0.17409269  0.12049755
 -0.03055068 -0.19274763 -0.33245777 -0.35181624 -0.20295882 -0.14182533
 -0.14413672  0.09949589  0.77240644  1.31340786  1.71769851  0.26352025
 -0.0391799 ]","[ 1.04316194e-03  1.70318169e-06  3.59400871e-04  7.48033617e-04
 -7.96456646e-04 -6.49724206e-04]","[ 0.00528073 -0.01068302 -0.012949   -0.00315329 -0.01182495 -0.00791742
 -0.00480886 -0.00989362 -0.00132145 -0.00494202 -0.00032449  0.00049572
 -0.00227019  0.00200168 -0.00281848  0.00093679 -0.00089263  0.00039348
 -0.00158005  0.00528418]",0.08637371971416839,"[ 0.00528073 -0.01068302 -0.012949   -0.00315329 -0.01182495 -0.00791742
 -0.00480886 -0.00989362 -0.00132145 -0.00494202 -0.00032449  0.00049572
 -0.00227019  0.00200168 -0.00281848  0.00093679 -0.00089263  0.00039348
 -0.00158005  0.00528418]"
EXPE,"[-2.31127565e-04  2.57760285e-01  1.35306290e-01 -1.93964511e-01
 -3.62814289e-01  1.06648253e-01 -2.21166778e-01 -1.06787266e-01
  3.10585973e-01 -2.42416068e-01 -2.40748822e-01 -1.98701305e-01
  5.87530070e-02 -3.19825807e-01  3.37753914e-02  3.29961705e-02
  7.88800983e-02 -3.71583175e-01  1.77513045e-01  2.91584824e-01
 -1.32527397e-01  3.19946186e-02 -2.15496338e-02 -1.85113534e-01
  1.88809823e-01 -2.72801269e-01 -1.34837062e-01 -2.14083933e-02
 -1.60551347e-01 -2.23566859e-01  4.23342636e-02  4.54712882e-01
 -1.53426796e-01 -3.13165649e+00 -3.36247294e-01 -4.10371832e+00
 -9.16624301e-01 -3.69462289e+00 -6.93334890e-01 -2.11124359e+00
  1.18281822e-01 -7.65878511e-01  1.33344424e+00 -1.98420729e-01
  1.82644323e+00 -1.31547189e-01  1.12203893e+00 -3.31815405e-01
 -2.73176589e-01 -5.59384957e-01 -1.25117370e+00 -9.14767129e-01
 -6.24186330e-01  0.00000000e+00]",-1.1612606645889774,2.116361041479966,[-0.00053202 -0.00077666 -0.00071654 -0.00021769 -0.00021122  0.00071511],-4.9581404742659885,0.007025980684656829,0.7342139388044695,-0.0287556861720355,"[-0.10585227 -0.09250894 -0.06383266 -0.01510311  0.01469988  0.06057649
  0.11074166  0.13536548  0.16491324  0.17983769  0.18174829  0.10319807
 -0.00546255 -0.17851668 -0.32428337 -0.35106873 -0.20710728 -0.17125734
 -0.17769079  0.10152595  0.73319497  1.27923314  1.68725247  0.2421645
  0.00185588]","[ 9.49024681e-04 -9.75570159e-04 -2.47356170e-04  7.38987529e-05
  4.14024168e-04 -1.18458255e-03]","[ 0.00291833 -0.0083941  -0.01581215  0.00130837 -0.01481673 -0.00060184
 -0.00627015 -0.00150166 -0.00317445  0.00465766 -0.00096773  0.00791212
 -0.00222321  0.00535774 -0.00096852  0.00217289  0.00025352 -0.00331832
 -0.00092154 -0.00013241]",0.08667313203033492,"[ 0.00291833 -0.0083941  -0.01581215  0.00130837 -0.01481673 -0.00060184
 -0.00627015 -0.00150166 -0.00317445  0.00465766 -0.00096773  0.00791212
 -0.00222321  0.00535774 -0.00096852  0.00217289  0.00025352 -0.00331832
 -0.00092154 -0.00013241]"
EXR,"[ 0.41988714 -0.22344091 -0.09712779  0.02031466  0.20489913 -0.0318411
  0.25988996  0.06873392  0.05618693  0.05742323  0.12726182 -0.01681772
  0.017533    0.1296351   0.27594076  0.05040124  0.18559817  0.44331026
 -0.14266288 -0.37707158  0.19512778 -0.45250263 -0.08831424 -0.13783505
 -0.47566092  0.27386837  0.17463941 -0.15936436  0.09118078 -0.35795509
  0.15156377 -0.55552378  0.16043925  2.61044344  0.77763097  3.09366041
  2.40176127  2.37188132  3.12689361  0.31524365  2.64622644 -0.66399372
  0.82614986 -1.15138756 -1.25021861 -0.19532389 -2.11088575  0.44233801
 -1.41561714 -0.10787056  0.37432968 -1.31120725  1.85196182  0.        ]",1.0484260136880001,-0.08385447395171648,"[-2.61635150e-03 -4.06169079e-04 -1.28444853e-03 -1.44907663e-03
  1.02787504e-04  3.90012458e-05]",-4.709933077535947,0.009005380224505546,0.7426145830225471,-0.0334022387394008,"[-0.11114714 -0.08694341 -0.05016556 -0.0181826   0.02975153  0.06306036
  0.10346673  0.14551754  0.17801606  0.18665144  0.17785995  0.12722093
  0.01276988 -0.18215672 -0.3189185  -0.281233   -0.2490948  -0.24321547
 -0.13138318  0.02197883  0.72191826  1.2743337   1.54079988  0.29679559
  0.0192022 ]",[ 0.00048738 -0.0002694  -0.00026693  0.00065894 -0.0024674  -0.00050869],"[ 0.02003909 -0.00500094  0.00384131  0.01140371  0.00259199  0.01075005
 -0.00159605  0.00629771 -0.0034412   0.00261332 -0.00059215 -0.00078151
 -0.00178225 -0.00338089 -0.00117479 -0.00200416  0.00349791  0.00244123
 -0.00178004  0.0052696 ]",0.084546521398542,"[ 0.02003909 -0.00500094  0.00384131  0.01140371  0.00259199  0.01075005
 -0.00159605  0.00629771 -0.0034412   0.00261332 -0.00059215 -0.00078151
 -0.00178225 -0.00338089 -0.00117479 -0.00200416  0.00349791  0.00244123
 -0.00178004  0.0052696 ]"
F,"[ 6.87707967e-02  1.39143489e-01 -2.05187374e-01 -4.17067126e-01
 -4.70245810e-01  8.38253941e-02 -2.96534597e-01 -2.39773965e-01
  6.50272022e-01 -1.40995287e-01 -1.92986535e-01 -3.13597026e-01
 -6.34535865e-02 -8.85405236e-02 -8.42740258e-02 -4.12348030e-02
 -3.69642565e-02 -3.96296854e-01  2.12301623e-01  4.13674978e-01
 -3.04357001e-02 -6.78848068e-02  5.04268753e-02 -1.88095196e-01
  3.07819090e-01 -2.24110602e-01 -4.56261002e-01 -4.98100671e-02
 -6.53724966e-02 -1.10202044e-01  2.18649116e-01  2.74241976e-01
  5.03149574e-02 -3.00897508e+00 -4.72476377e-01 -4.29799951e+00
 -1.07651637e+00 -4.10327842e+00 -1.37178548e+00 -2.99505117e+00
 -6.43125367e-01 -1.35794379e+00  2.37108386e-01 -3.54075198e-01
  9.39058313e-01 -1.00532139e-03  1.10297209e+00  7.54067682e-02
  6.27515175e-01 -4.27375312e-01  7.23246405e-01 -1.27199995e+00
  1.68946583e+00  0.00000000e+00]",-1.1114339096639838,2.068077351323903,[-0.00145969 -0.00158217 -0.00114266 -0.00081721 -0.00030399  0.00046168],-4.608808087594309,0.009963687075409256,0.7355936946160889,-0.02989497938593528,"[-0.11309954 -0.09751512 -0.06656633 -0.01516012  0.01188816  0.05611725
  0.12103304  0.14042182  0.16667434  0.17546716  0.17490406  0.116771
 -0.01320313 -0.18264894 -0.33036818 -0.35261883 -0.2043713  -0.15778357
 -0.16474156  0.07997166  0.74213128  1.27958751  1.7108789   0.24952049
 -0.02028044]","[ 7.42224663e-04 -7.10866425e-04  6.55898040e-05  4.68309240e-04
 -9.72160519e-05 -5.07016216e-04]","[ 0.00311754 -0.00877568 -0.01625032  0.00071104 -0.01591022 -0.00260954
 -0.00878808 -0.00369485 -0.00484334  0.00139684 -0.00169785  0.00540457
 -0.00199442  0.00523853  0.00011517  0.0040639   0.00040268  0.0020675
 -0.00210074  0.00603702]",0.08696417530489534,"[ 0.00311754 -0.00877568 -0.01625032  0.00071104 -0.01591022 -0.00260954
 -0.00878808 -0.00369485 -0.00484334  0.00139684 -0.00169785  0.00540457
 -0.00199442  0.00523853  0.00011517  0.0040639   0.00040268  0.0020675
 -0.00210074  0.00603702]"
FANG,"[-2.08218029e-01  3.51219532e-01 -2.26708157e-01 -2.17331810e-03
 -3.19288596e-01  4.26251684e-02 -3.67260917e-01 -3.00968531e-01
  2.92313066e-01 -1.01060874e-01 -2.27723721e-01  7.75734467e-02
 -1.02613261e-01 -4.62507928e-03 -5.57036006e-01 -2.39240900e-01
 -1.03563403e-01 -3.03159347e-01  2.39744097e-01  6.57881666e-01
  1.81239837e-01  1.90559643e-01  2.65683165e-01  1.09980824e-01
  3.09680369e-01 -5.55934642e-02 -7.20139316e-01  2.03110970e-01
  1.92315920e-01  1.65204691e-01  2.53271271e-01 -7.48573069e-02
 -3.56133572e-02 -1.54035450e+00 -1.13210468e+00 -2.02270164e+00
 -2.53186351e+00 -1.72491012e+00 -3.74126970e+00 -1.22537821e+00
 -3.78645551e+00 -1.13608477e-01 -3.13295574e+00 -1.43138192e-01
 -1.99709393e+00 -6.35318977e-01 -7.91565841e-01 -1.17284978e+00
 -1.51813789e-01 -9.36822520e-01  2.01041506e-01  1.01853074e-01
  8.29505620e-01  0.00000000e+00]",-0.6786082763168885,1.639157814029743,"[ 3.63496805e-04  1.28912576e-03 -6.73174772e-04  3.27057137e-04
 -8.55453494e-05  8.26601204e-04]",-4.500248994749285,0.011106230800775805,0.7300550528171101,-0.0278309603704886,"[-0.1133651  -0.0882631  -0.06319172 -0.01643458  0.01029497  0.05443989
  0.11018626  0.1396921   0.16551938  0.19143298  0.1749438   0.12017028
 -0.04163494 -0.19408563 -0.33491835 -0.3461153  -0.20295101 -0.12887452
 -0.13888375  0.11478175  0.78304804  1.3363447   1.70083002  0.27321926
 -0.03787697]",[ 0.00124701  0.00020694  0.0006168   0.00080296 -0.00125718 -0.00063851],"[ 0.00745834 -0.01081111 -0.01004503 -0.00347771 -0.00940333 -0.00919147
 -0.00421649 -0.01252844 -0.00136433 -0.00881321 -0.00059804 -0.00300028
 -0.00297054  0.00033393 -0.00465216  0.00042323 -0.00111913  0.0004753
  0.00118206  0.00274249]",0.08599687315681935,"[ 0.00745834 -0.01081111 -0.01004503 -0.00347771 -0.00940333 -0.00919147
 -0.00421649 -0.01252844 -0.00136433 -0.00881321 -0.00059804 -0.00300028
 -0.00297054  0.00033393 -0.00465216  0.00042323 -0.00111913  0.0004753
  0.00118206  0.00274249]"
FAST,"[ 0.38764333  0.16408725 -0.33463072 -0.21388183 -0.06459404 -0.24895595
  0.10810131 -0.06382135  0.21294135  0.10045396  0.11321011 -0.08032675
 -0.10159287  0.27146485 -0.29490108 -0.04301022 -0.05810883 -0.04649414
  0.10192757  0.2305099   0.26734061  0.01569698  0.04274838  0.29487093
 -0.11553321  0.0222704  -0.26407024  0.08889044 -0.18130086  0.11039047
  0.16762431 -0.11730418  0.16803337  0.1271394  -0.65714106  0.37144593
 -1.01741981  0.55996397 -1.47488812 -0.09598127 -1.36983583 -0.74292736
 -0.55475053 -1.92422901 -0.20114206 -2.67466124  0.36851427 -2.21085868
  0.3082266  -0.41520108  1.30349301  1.46200572  3.21087604  0.        ]",0.03628052561329371,0.9153011993392334,[0.00012426 0.00175947 0.00016293 0.0006011  0.00031295 0.00062925],-4.613167134004147,0.00992034942507157,0.7419698389708002,-0.029714137957017498,"[-0.1158023  -0.0924971  -0.05645303 -0.02444267  0.0240173   0.05937803
  0.10776136  0.14798947  0.17867925  0.18377311  0.17278957  0.13598201
 -0.02361044 -0.18653197 -0.33350314 -0.32405886 -0.22174307 -0.17551176
 -0.12122102  0.08676575  0.73507652  1.37870517  1.62195696  0.27455073
 -0.01176694]",[ 0.00104698 -0.00107078  0.00073172  0.0006876  -0.00139178 -0.00038038],"[ 0.01250187 -0.009273   -0.00341863  0.00133772 -0.00296063 -0.00250111
 -0.00165492 -0.00549362 -0.00336068 -0.00184036 -0.00417538  0.0023024
 -0.00813445  0.00354303 -0.00746636  0.0023965   0.00190747  0.00393273
  0.00586976  0.00917853]",0.08434834972198037,"[ 0.01250187 -0.009273   -0.00341863  0.00133772 -0.00296063 -0.00250111
 -0.00165492 -0.00549362 -0.00336068 -0.00184036 -0.00417538  0.0023024
 -0.00813445  0.00354303 -0.00746636  0.0023965   0.00190747  0.00393273
  0.00586976  0.00917853]"
