,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[ 5.93870204e-04  7.88877004e-03  1.31576603e-01  2.95014877e-02
 -1.34501306e-01  7.13094150e-02  1.72448731e-01  8.35748946e-03
 -1.32846678e-01 -2.87596794e-02  1.75836177e-01  1.29993036e-01
 -1.24447291e-01 -2.87884805e-02 -1.20987845e-01  4.24643076e-02
  6.70825264e-02  9.80189475e-02  2.70960841e-02 -2.17803265e-02
 -2.92778026e-02  2.39298002e-02  1.08899236e-01  4.94426081e-02
  1.63228455e-01  2.50239611e-02 -2.17258763e-02 -1.78904437e-01
 -6.98723917e-02 -2.07992364e-02 -2.39095406e-01  5.34927343e-02
  1.89752232e-01  4.08024143e-01 -6.36753915e-01 -1.39232967e-01
 -1.34670347e+00 -9.76025075e-01 -1.04284875e+00 -1.23770049e+00
 -3.36074847e-01 -1.13561831e+00  5.22006485e-01 -3.51235064e-01
  9.49604476e-01  5.85917947e-01  5.48182751e-01  4.62366537e-01
 -5.70550173e-01 -4.19096564e-01 -6.18007715e-01 -1.58776285e-01
 -3.56519289e-01  0.00000000e+00]",0.4319358998394265,0.5440833150626035,"[ 8.06811931e-04 -2.94341729e-06  3.67865931e-04  1.50586886e-04
  9.82871221e-05  1.67398711e-04]",-5.569016149419114,0.0038142312207841184,0.8038556559241398,-0.039445987785731766,"[-0.14058644 -0.12003654 -0.08715649 -0.03996638  0.00607861  0.04286249
  0.08477179  0.13302462  0.17482049  0.20315875  0.19352514  0.17491965
  0.074038   -0.08109115 -0.28093095 -0.35828431 -0.29233265 -0.23234471
 -0.22962644 -0.13971913  0.41923129  1.13900991  1.87028603  1.54513049
 -0.00820622]","[ 1.39246253e-05  1.68187840e-04 -1.28701946e-03 -1.09539544e-03
  8.12937997e-04  1.51864203e-03]","[ 0.01114214 -0.00489315 -0.00117492  0.00208812 -0.00448453 -0.00081724
 -0.00325807 -0.00145011 -0.00371681  0.00091037 -0.00034748  0.00379562
  0.00086615  0.00426422 -0.00087126 -0.00079919 -0.00141208 -0.00110424
  0.00208739 -0.00292112]",0.08369298283426783,"[ 0.01114214 -0.00489315 -0.00117492  0.00208812 -0.00448453 -0.00081724
 -0.00325807 -0.00145011 -0.00371681  0.00091037 -0.00034748  0.00379562
  0.00086615  0.00426422 -0.00087126 -0.00079919 -0.00141208 -0.00110424
  0.00208739 -0.00292112]"
MAA,"[-0.34600017 -0.01199106 -0.11199176  0.17959645  0.12495305  0.03853369
 -0.16893124 -0.20253202 -0.21782405  0.34460682 -0.18105797 -0.09267311
  0.17898023 -0.10022039  0.2256303   0.07661732  0.03877144  0.09757426
  0.12415396 -0.05824582  0.06105144  0.02256236 -0.02496262  0.08382488
 -0.03446558  0.04933756 -0.10092347  0.03982721  0.10476874 -0.18610025
  0.14065192  0.25851531 -0.03598024 -0.14628731  0.10414696 -0.4248343
  0.63423153  0.51561113  0.99235819  1.28945667  0.5502694   1.53916084
 -0.38234597  1.03669579 -1.5017738   0.17473276 -2.1221676  -0.90932569
 -1.51726584 -0.51836055 -0.75976535  0.20135428 -2.13906574  0.        ]",-0.018503236840470266,0.9866242485944562,[-0.00055316 -0.00018302 -0.00018213  0.00021618 -0.00012922  0.00019963],-5.426858748097581,0.0043968858583773515,0.7966124669264792,-0.0396888511770672,"[-0.14595411 -0.11676248 -0.08189341 -0.04102172 -0.00405257  0.03661602
  0.08208606  0.14651357  0.15872849  0.19416309  0.20983958  0.1728139
  0.09257184 -0.07904066 -0.28255269 -0.36019163 -0.2814851  -0.23542245
 -0.21235018 -0.15025677  0.39724479  1.14679656  1.8210768   1.55735576
 -0.00964059]",[ 0.00056649  0.00052492 -0.00182671 -0.00028199  0.00141407  0.0007665 ],"[ 0.00961405 -0.00243682 -0.00184428  0.0078919  -0.00019711  0.00487759
  0.00365605  0.00094606  0.00316269 -0.00204738  0.00321176 -0.00289257
 -0.00069988 -0.00214674 -0.00485308 -0.00427333 -0.00136343 -0.00114938
  0.00324929 -0.00721903]",0.08416651386726016,"[ 0.00961405 -0.00243682 -0.00184428  0.0078919  -0.00019711  0.00487759
  0.00365605  0.00094606  0.00316269 -0.00204738  0.00321176 -0.00289257
 -0.00069988 -0.00214674 -0.00485308 -0.00427333 -0.00136343 -0.00114938
  0.00324929 -0.00721903]"
MAR,"[-0.1728262  -0.01614781  0.09473501  0.0966618  -0.14998643  0.11756278
  0.17236158 -0.10104337 -0.30078684  0.0739594   0.17193903  0.08870147
 -0.0767687  -0.05608962 -0.12204225  0.11709837  0.08938215  0.14265933
  0.16683501 -0.04192056 -0.00322122  0.0565731   0.16631038  0.09422655
  0.21017209  0.04052313 -0.07096112 -0.18202536 -0.02260009 -0.08737139
 -0.26656719  0.18190312  0.27414908  0.56253778 -0.64860154 -0.09875922
 -1.54973366 -0.97486265 -1.4227754  -1.5006762  -0.37589364 -0.96378705
  0.75627199  0.12553827  0.61645014  0.66064589 -0.391597   -0.04888389
 -1.13546526 -0.42058599 -0.80487268  0.30939412 -1.54509865  0.        ]",0.43411994048617414,0.5417221925088312,"[ 2.61087027e-04 -2.02936466e-05  3.81578140e-04  1.79781659e-04
  1.99348746e-04  4.53426513e-04]",-5.24177443081735,0.005290860236074607,0.8002314899286582,-0.03969984080319447,"[-0.1413835  -0.11861117 -0.08770618 -0.03860301  0.00599158  0.03955167
  0.07903122  0.13694189  0.17403767  0.20153411  0.19632614  0.17349998
  0.07382381 -0.07610737 -0.27832105 -0.35463841 -0.27832223 -0.2351538
 -0.22572029 -0.13626798  0.42991445  1.15008843  1.88206142  1.54771025
 -0.01105355]","[-9.57869148e-06  2.90517301e-04 -1.54445678e-03 -1.17465738e-03
  1.18336378e-03  1.68485236e-03]","[ 0.01158733 -0.00493801 -0.00099194  0.00147976 -0.00455621 -0.00198096
 -0.00395093 -0.00155403 -0.00311665  0.00164074  0.00116296  0.0028169
  0.0012069   0.00169876 -0.00233775 -0.00226422 -0.00147039 -0.00138653
  0.00345294 -0.00619514]",0.08371475416475002,"[ 0.01158733 -0.00493801 -0.00099194  0.00147976 -0.00455621 -0.00198096
 -0.00395093 -0.00155403 -0.00311665  0.00164074  0.00116296  0.0028169
  0.0012069   0.00169876 -0.00233775 -0.00226422 -0.00147039 -0.00138653
  0.00345294 -0.00619514]"
MAS,"[ 0.10980332  0.01562946  0.17430397 -0.01068607 -0.00583208  0.04605324
  0.13018314  0.10552137  0.05392272 -0.09593542  0.01961     0.06627617
 -0.12336065 -0.05407259 -0.40607369 -0.04538144 -0.04788769 -0.05624066
 -0.04176556 -0.02915706 -0.09918238  0.04945908  0.09946384 -0.05208015
  0.20346923  0.04588634 -0.02632693 -0.12172354 -0.04831612  0.02834029
 -0.09645542 -0.18531993  0.14454162  0.6123858  -0.51752353  0.12440047
 -1.58651158 -0.86362367 -1.51850505 -1.40075707 -0.69860179 -1.08408195
  0.14169642 -0.89641508  0.18473481 -1.040309    0.35414719 -0.60500496
  0.7076902  -0.62981199  0.13069771 -1.46921525  0.65368409  0.        ]",0.7737810867682581,0.20892645894400014,[-0.00039229 -0.00073719 -0.00011836  0.00017242 -0.00020352  0.00011847],-5.550806462836169,0.0038843234175090077,0.8061379360006519,-0.03935559355351893,"[-0.13965018 -0.12089491 -0.08410892 -0.04081065  0.00489833  0.04573908
  0.09114266  0.13024262  0.16867023  0.20069936  0.19359508  0.1736687
  0.05593048 -0.08658587 -0.28944399 -0.37194992 -0.29919446 -0.22989227
 -0.23954736 -0.1382222   0.41618055  1.11423418  1.8787797   1.55053441
 -0.00851035]","[ 2.09778461e-04  1.60754105e-04 -1.04388863e-03 -6.95197182e-04
  4.15282325e-05  1.38048485e-03]","[ 0.01169492 -0.00458991 -0.00053604  0.00144443 -0.00418427 -0.00223365
 -0.00364055 -0.00257546 -0.00352439 -0.00011862 -0.00191546  0.00167189
 -0.00369405  0.00359151 -0.00362808  0.00309626 -0.00189952  0.00124978
 -0.00168278 -0.00069481]",0.08401532968903361,"[ 0.01169492 -0.00458991 -0.00053604  0.00144443 -0.00418427 -0.00223365
 -0.00364055 -0.00257546 -0.00352439 -0.00011862 -0.00191546  0.00167189
 -0.00369405  0.00359151 -0.00362808  0.00309626 -0.00189952  0.00124978
 -0.00168278 -0.00069481]"
MCD,"[ 1.25460163e-01 -5.89406710e-02  1.69931136e-01  4.90293346e-02
 -6.35651143e-02  9.76755447e-02  8.19814425e-02  6.65607943e-02
 -2.21400355e-02 -9.91436750e-02  5.86175373e-02  1.47188565e-01
 -1.06295603e-01 -7.73859122e-02 -2.01887258e-01 -9.94615081e-03
  6.61459741e-02 -3.89139229e-02  3.03160332e-02  2.45852604e-02
 -1.17525386e-01 -3.59358533e-02  1.77553679e-01  4.98712347e-03
  1.66190200e-01  1.51257895e-02 -8.73552848e-02 -2.12519087e-01
 -1.06761583e-01  7.80643306e-02 -1.62910976e-01 -5.83964020e-02
  1.87939804e-01  5.57953411e-01 -5.26297922e-01 -1.45359693e-01
 -1.54338271e+00 -1.25587602e+00 -1.07005251e+00 -1.44905135e+00
  6.33305758e-02 -7.37226509e-01  9.48459590e-01 -2.38767550e-04
  5.29875924e-01 -1.78319599e-01  1.75835798e-01 -1.84705153e-01
  2.35615987e-01 -5.28033303e-01 -2.42848007e-01 -1.67226011e+00
  3.73464366e-01  0.00000000e+00]",0.6954407110485202,0.2794528560093163,"[ 1.83171899e-04 -3.90072706e-06  6.03446534e-05 -3.24370294e-05
  1.08998254e-04  3.52871626e-04]",-5.244964574577272,0.0052740085252895525,0.8064651357435805,-0.04005344892484857,"[-0.13973834 -0.1195511  -0.08545075 -0.03932669  0.00338169  0.04451455
  0.08868208  0.13003181  0.17025369  0.20436756  0.19419424  0.17210112
  0.06820498 -0.08451482 -0.28124634 -0.37054727 -0.29158923 -0.22507669
 -0.2426797  -0.15030082  0.43014116  1.12819572  1.86903464  1.54444423
 -0.01193352]","[-7.41829737e-05  1.49896790e-05 -9.40278963e-04 -8.80142355e-04
  4.56985932e-04  1.48991867e-03]","[ 1.15517066e-02 -4.58420708e-03 -1.23298833e-03  1.55707862e-03
 -5.29829343e-03 -8.43780285e-04 -3.84097432e-03 -3.32736600e-04
 -2.53013307e-03  2.11460992e-03  7.75738840e-04  2.66045343e-03
 -1.19806879e-03  3.35539049e-03 -2.58335403e-03  1.90035947e-03
 -1.79475234e-03  6.40669139e-05 -2.35018175e-03 -1.38588154e-03]",0.08389037068924055,"[ 1.15517066e-02 -4.58420708e-03 -1.23298833e-03  1.55707862e-03
 -5.29829343e-03 -8.43780285e-04 -3.84097432e-03 -3.32736600e-04
 -2.53013307e-03  2.11460992e-03  7.75738840e-04  2.66045343e-03
 -1.19806879e-03  3.35539049e-03 -2.58335403e-03  1.90035947e-03
 -1.79475234e-03  6.40669139e-05 -2.35018175e-03 -1.38588154e-03]"
MCHP,"[-0.00974327  0.05301463  0.13438149 -0.00520825 -0.11040468  0.04588018
  0.25347179  0.03187387 -0.07511971 -0.05428017  0.17527284  0.083932
 -0.18521431 -0.04245634 -0.25074238  0.01962408  0.04657764  0.09245953
  0.03005637 -0.08165696 -0.03654057  0.0834331   0.07524818  0.01326558
  0.19531794  0.04617446  0.00270664 -0.16671988 -0.0455817  -0.05313058
 -0.24370881 -0.01333552  0.22050431  0.50363424 -0.76641153 -0.06755307
 -1.60421454 -0.94809383 -1.35611045 -1.38538118 -0.76224314 -1.51033598
  0.19402016 -0.83391471  1.02828402  0.36622654  0.63321322  0.18246781
 -0.4895541  -0.61228647 -0.2151478   0.2108317   0.06061537  0.        ]",0.5003452276878871,0.4761660399139718,"[ 1.16554156e-03 -5.24230153e-04  6.75501712e-04  2.34256614e-05
  1.15722398e-04 -1.35420656e-04]",-5.383733486251917,0.004590650764267044,0.8036396283795271,-0.039023822715701956,"[-0.14052948 -0.12081743 -0.0865911  -0.04069629  0.00852817  0.04355338
  0.08660414  0.13224266  0.1747859   0.20097233  0.19062454  0.17430797
  0.06648239 -0.08250893 -0.28237203 -0.35863006 -0.29226922 -0.23845291
 -0.22991153 -0.13126087  0.41265075  1.13030253  1.87966515  1.54772128
 -0.00726438]","[ 6.44232113e-05  2.39026248e-04 -1.36197635e-03 -1.07830172e-03
  5.79249346e-04  1.60100545e-03]","[ 1.14154352e-02 -5.34014018e-03 -1.02090930e-03  1.35087140e-03
 -4.42398258e-03 -1.76397375e-03 -3.64192074e-03 -2.70011560e-03
 -4.72332335e-03  4.31631959e-05 -1.78122489e-03  3.96285976e-03
  2.51356345e-04  4.25661618e-03 -1.62898120e-03 -6.16186863e-04
 -1.91200035e-03  1.36486538e-04  3.20663891e-03 -1.80024700e-03]",0.08373018247010204,"[ 1.14154352e-02 -5.34014018e-03 -1.02090930e-03  1.35087140e-03
 -4.42398258e-03 -1.76397375e-03 -3.64192074e-03 -2.70011560e-03
 -4.72332335e-03  4.31631959e-05 -1.78122489e-03  3.96285976e-03
  2.51356345e-04  4.25661618e-03 -1.62898120e-03 -6.16186863e-04
 -1.91200035e-03  1.36486538e-04  3.20663891e-03 -1.80024700e-03]"
MCK,"[-0.19167854  0.13353243  0.06614202  0.01781097 -0.12038004  0.08087696
  0.29348187 -0.07530856 -0.23764228  0.04769324  0.19076309  0.05645282
 -0.11402883 -0.06576578 -0.24084342  0.15068338  0.02069739  0.14931953
  0.10721142 -0.1639548   0.0155409   0.11761307  0.07030234  0.10793792
  0.21275013  0.04621745 -0.00992861 -0.14359806 -0.00403505 -0.09460929
 -0.25275698  0.04151986  0.26880504  0.6912169  -1.18157012 -0.52686806
 -1.90479364 -1.17029056 -1.13813788 -1.15813765 -0.66606428 -1.30224982
 -0.02122483 -0.80451233  0.8543077   0.49668842  0.02723377 -0.36595371
 -1.0857837  -0.71335385 -0.06197226  0.94155117 -1.39313872  0.        ]",0.6511660994332449,0.3279932996390047,"[ 6.59365111e-04 -3.64435596e-04  6.91054857e-04  1.23892989e-04
  1.64664961e-04 -8.50531648e-05]",-5.271426038236021,0.005136280815181653,0.7998375100711592,-0.03829703971201992,"[-0.142037   -0.12034391 -0.08703749 -0.03972264  0.00970484  0.04044627
  0.08085244  0.13626005  0.1748286   0.19981187  0.19475449  0.17309547
  0.06713593 -0.07395961 -0.28358169 -0.35336985 -0.28532814 -0.24828917
 -0.22180844 -0.12732699  0.41301959  1.15036311  1.88444359  1.54872245
 -0.00786923]",[ 0.00013326  0.00036369 -0.00153553 -0.00113529  0.00075936  0.0016904 ],"[ 0.01193229 -0.00670191 -0.00226129  0.00045044 -0.00508546 -0.00107722
 -0.00303115 -0.00237834 -0.00417946 -0.00053123 -0.00189304  0.00342009
  0.00055702  0.00242057 -0.00324018 -0.00249016 -0.00212149  0.00068934
  0.00544816 -0.00578011]",0.08376592856055258,"[ 0.01193229 -0.00670191 -0.00226129  0.00045044 -0.00508546 -0.00107722
 -0.00303115 -0.00237834 -0.00417946 -0.00053123 -0.00189304  0.00342009
  0.00055702  0.00242057 -0.00324018 -0.00249016 -0.00212149  0.00068934
  0.00544816 -0.00578011]"
MCO,"[ 1.75133711e-01 -1.49653844e-02 -6.78798865e-02 -2.87502529e-02
  4.55104911e-02 -2.68091000e-02  1.71317435e-01  1.47640429e-02
  1.70284832e-03 -2.39196634e-02  1.31010907e-01  8.31473092e-02
 -3.85877686e-02 -2.06705912e-01  5.94305285e-02  1.30629097e-01
  1.36416960e-01 -1.27871876e-01  2.24301477e-03  1.91847453e-02
  7.52589595e-02  2.19704354e-04  8.04128965e-02  2.07856569e-02
 -2.12991616e-02  8.81257432e-02  7.52999191e-02 -5.49602729e-02
 -7.23778613e-02 -3.14539254e-02 -1.10315810e-01 -7.80495150e-02
  4.45024837e-02  6.03006382e-01 -8.76917999e-01 -8.94237768e-01
 -1.43409936e+00 -1.59078449e+00  2.85002706e-01 -2.35465608e-01
  1.20730745e+00  5.30139535e-01 -5.94776855e-02 -3.22867824e-01
 -2.69310522e-01 -1.18898611e-01  5.76377187e-01  5.97804596e-01
  5.09581261e-02 -5.63092770e-02 -1.30929181e-01  8.35256442e-01
  9.71640236e-01  0.00000000e+00]",0.47401040102100334,0.5027442750147842,"[ 2.52952993e-04  2.40482854e-04  1.76034067e-04 -1.61596691e-04
  1.72672439e-04 -5.66632722e-05]",-5.650354228140571,0.0035162709921442072,0.8075032231137048,-0.03963236940159246,"[-1.45026153e-01 -1.21227404e-01 -8.31088530e-02 -4.29597576e-02
  6.17867858e-03  4.28513344e-02  8.90579417e-02  1.33248442e-01
  1.73701945e-01  2.00780988e-01  1.97768901e-01  1.66179837e-01
  8.38034943e-02 -7.63646320e-02 -2.77361297e-01 -3.76516534e-01
 -2.94279390e-01 -2.24336225e-01 -2.14603890e-01 -1.45190152e-01
  4.12812392e-01  1.12767057e+00  1.82058551e+00  1.55777798e+00
  3.17377840e-04]",[ 0.00039124  0.00013302 -0.00133525 -0.00079288  0.00037184  0.00113877],"[ 1.17012420e-02 -5.69224216e-03 -3.33996719e-03  1.88900774e-03
 -6.26895674e-03  3.26684114e-03 -5.87460595e-04  2.95129119e-03
  7.88659204e-04 -8.61029628e-04 -7.13807690e-04  4.35646462e-04
 -1.34226868e-03  4.45724095e-03 -4.37308235e-04  8.54169588e-04
 -7.17462587e-05  9.08283969e-05  5.12316538e-03  9.72407024e-04]",0.08367566930664537,"[ 1.17012420e-02 -5.69224216e-03 -3.33996719e-03  1.88900774e-03
 -6.26895674e-03  3.26684114e-03 -5.87460595e-04  2.95129119e-03
  7.88659204e-04 -8.61029628e-04 -7.13807690e-04  4.35646462e-04
 -1.34226868e-03  4.45724095e-03 -4.37308235e-04  8.54169588e-04
 -7.17462587e-05  9.08283969e-05  5.12316538e-03  9.72407024e-04]"
MDLZ,"[ 5.13465299e-02  8.50555181e-02 -2.48990631e-02 -4.33003206e-02
 -6.77833004e-02 -4.13446139e-02 -1.04158252e-01 -1.84109925e-02
 -1.20078717e-01  9.32618620e-02  1.10526486e-01  8.95865635e-02
  1.55473580e-01  1.30070770e-01  2.60374767e-01  5.61203473e-02
 -1.54084115e-01  5.32262356e-02 -2.89212112e-01  7.19722453e-02
  1.21338048e-01 -3.84547815e-02 -1.06368685e-01  9.02585218e-02
 -7.74559981e-02 -2.78820169e-02  1.37169298e-01  1.19387650e-01
 -1.12780727e-02  5.14177616e-03  2.78784102e-02 -7.42006422e-04
 -2.15081824e-01 -3.46714411e-01 -9.23289494e-02 -3.20364169e-01
  6.98981635e-01  3.19608520e-01  9.35877969e-01  1.09043141e+00
  1.48068927e-01  2.15900387e-01 -7.75684240e-01 -4.55869489e-01
 -6.61896294e-02  2.76700065e-01  1.11046057e+00  1.51140946e+00
  2.23372824e-02  8.91187621e-01 -1.25205813e+00 -1.90198999e-02
 -1.06253930e+00  0.00000000e+00]",0.141160175028245,0.8368073689406224,[-0.0002041   0.00075832 -0.00026046  0.00056042 -0.00017871  0.00012857],-5.4798827754291555,0.004169818474436409,0.8049162947790243,-0.03871298636227846,"[-0.14407425 -0.12159615 -0.08571226 -0.04323457 -0.0019761   0.04244946
  0.0853697   0.13721479  0.17265566  0.20120686  0.20768525  0.18453438
  0.09609246 -0.08071998 -0.29840005 -0.36171759 -0.3243025  -0.22252901
 -0.20863136 -0.14981495  0.38504597  1.14471782  1.80536126  1.5441325
  0.00457126]",[ 0.00085557  0.00028859 -0.00117824 -0.00057977  0.00076121  0.00050084],"[ 8.97428249e-03 -3.04605057e-03 -1.64903872e-03  8.03101154e-03
 -5.88984108e-04  4.94664261e-03  3.10595413e-03 -7.70878573e-05
 -6.51114759e-04 -3.20965258e-03 -1.23232100e-03  1.20431198e-03
 -6.39933454e-04  6.51148050e-03  2.08925947e-03 -6.74663326e-05
  2.69826514e-03 -3.39742404e-03  2.40816115e-03 -4.22622647e-03]",0.0835695443550066,"[ 8.97428249e-03 -3.04605057e-03 -1.64903872e-03  8.03101154e-03
 -5.88984108e-04  4.94664261e-03  3.10595413e-03 -7.70878573e-05
 -6.51114759e-04 -3.20965258e-03 -1.23232100e-03  1.20431198e-03
 -6.39933454e-04  6.51148050e-03  2.08925947e-03 -6.74663326e-05
  2.69826514e-03 -3.39742404e-03  2.40816115e-03 -4.22622647e-03]"
MDT,"[-0.06766754  0.06613054  0.08715837  0.02618963 -0.11721611  0.08588494
  0.17946124 -0.04588139 -0.2259956   0.03083284  0.17263612  0.11115035
 -0.04368917 -0.0450727  -0.16615818  0.13218001 -0.0072026   0.07407867
  0.02409749 -0.0566186   0.01079832  0.05008102  0.11042608  0.10001786
  0.18331048  0.03287385 -0.00543531 -0.12673349 -0.04021384 -0.02946383
 -0.21234212  0.01174712  0.18977893  0.63467602 -0.95260317 -0.44591493
 -1.70706373 -1.1992474  -1.01611347 -1.111794   -0.2710089  -0.91063874
  0.2184644  -0.52647258  0.51781744  0.13532065  0.22058471  0.00706138
 -0.49782728 -0.29250524 -0.51113642 -0.03291355 -1.22416935  0.        ]",0.5923551884274104,0.3872568421375563,"[-8.86405298e-04 -5.04154190e-05  1.90837758e-04 -2.26113486e-04
  2.95696296e-04  1.53423176e-04]",-4.955235507333562,0.007046420600479324,0.8024291157730067,-0.03891001607609967,"[-0.14157345 -0.12011261 -0.08686361 -0.03960717  0.00630609  0.04130498
  0.08143041  0.13530906  0.17451223  0.20242924  0.1979327   0.17405644
  0.07108024 -0.0752407  -0.2860247  -0.35982919 -0.29323827 -0.23576331
 -0.22407519 -0.13630116  0.42031221  1.14845844  1.87370901  1.54823484
 -0.00680241]",[ 0.0001784   0.00023975 -0.00132846 -0.00105442  0.00069276  0.00150102],"[ 1.17515794e-02 -5.94851877e-03 -2.02783803e-03  1.02741476e-03
 -5.14395788e-03 -6.72767642e-04 -2.90133989e-03 -1.23325305e-03
 -3.09348672e-03  8.86026787e-05 -1.01861800e-03  2.56263199e-03
 -4.50644220e-04  3.19825938e-03 -2.10365533e-03 -6.30463743e-04
 -9.32147800e-04 -7.24367827e-04  2.54203420e-03 -5.46758247e-03]",0.08375276997884865,"[ 1.17515794e-02 -5.94851877e-03 -2.02783803e-03  1.02741476e-03
 -5.14395788e-03 -6.72767642e-04 -2.90133989e-03 -1.23325305e-03
 -3.09348672e-03  8.86026787e-05 -1.01861800e-03  2.56263199e-03
 -4.50644220e-04  3.19825938e-03 -2.10365533e-03 -6.30463743e-04
 -9.32147800e-04 -7.24367827e-04  2.54203420e-03 -5.46758247e-03]"
MET,"[ 0.20558624 -0.12512689  0.0722013  -0.00404876 -0.07705517  0.01426918
  0.11480161  0.06667889  0.04229067 -0.14625549  0.14434862  0.10502021
 -0.14493318 -0.06468316 -0.00255536 -0.02940982  0.15804149 -0.06444334
  0.05057643  0.08758975 -0.03934972 -0.03351167  0.13738817 -0.05058419
  0.04635995  0.02356345  0.00151969 -0.14190916 -0.09931129  0.04030285
 -0.18720854  0.00939195  0.1273963   0.2168237  -0.11775141  0.13745137
 -0.90775933 -0.88693359 -0.77662547 -1.2273648   0.34133651 -0.52434426
  0.94881275  0.20648289  0.71888106  0.45394292  0.71135284  0.88287593
  0.19547641  0.13662123 -0.28784635 -0.02179533  1.41826854  0.        ]",0.1929785081671365,0.7861795384277601,"[ 1.82911931e-04 -5.62313015e-04  3.27146548e-04  5.37765142e-05
  3.08331069e-05 -2.00840262e-05]",-5.40089143685434,0.004512556489944033,0.8081396258428637,-0.04066211608444567,"[-0.1419055  -0.12073925 -0.08571325 -0.04160536  0.00438146  0.04444173
  0.09090335  0.12848484  0.17431876  0.20180469  0.192026    0.17342517
  0.08051811 -0.08643603 -0.27528866 -0.37229326 -0.28897729 -0.21872424
 -0.23212881 -0.14958576  0.42294563  1.1156227   1.83899183  1.54370958
 -0.00555847]","[ 1.21167455e-04  6.21319338e-05 -1.07704418e-03 -9.33339107e-04
  6.51819282e-04  1.36351651e-03]","[ 1.06437756e-02 -3.21092595e-03 -4.26183598e-04  3.42895150e-03
 -4.24182161e-03 -4.16816534e-05 -3.24935418e-03  4.35517162e-04
 -2.00659733e-03  1.99853496e-03  1.44815585e-03  3.23400567e-03
  5.32690223e-04  5.13382675e-03  3.32520477e-04  1.67107699e-03
  5.94002628e-05 -2.62674647e-04  2.26760265e-03  2.15288786e-03]",0.08349201844604719,"[ 1.06437756e-02 -3.21092595e-03 -4.26183598e-04  3.42895150e-03
 -4.24182161e-03 -4.16816534e-05 -3.24935418e-03  4.35517162e-04
 -2.00659733e-03  1.99853496e-03  1.44815585e-03  3.23400567e-03
  5.32690223e-04  5.13382675e-03  3.32520477e-04  1.67107699e-03
  5.94002628e-05 -2.62674647e-04  2.26760265e-03  2.15288786e-03]"
META,"[-0.17081196  0.09570248  0.03370076  0.09492468 -0.04164741  0.11802336
  0.15538857 -0.11722004 -0.30693141  0.15730249  0.10250737  0.11314356
  0.02962367 -0.15810096 -0.0965427   0.21628486  0.02865574  0.0766538
  0.07422552 -0.1111816   0.02570671  0.04523634  0.1232395   0.16925732
  0.17268802  0.06337504 -0.05584703 -0.15163159 -0.02928554 -0.07646384
 -0.16888923  0.0530994   0.20076006  0.86525448 -1.37928531 -1.13867065
 -2.02280938 -1.66331131 -0.31732326 -0.55339115  0.39265942 -0.09867207
  0.0367918  -0.23904175 -0.12051996  0.08647254 -0.59928792 -0.58756984
 -1.08928718 -0.77544376 -0.58626995 -0.17244346 -2.02815692  0.        ]",0.7014605972758087,0.26914991862126214,"[1.03366438e-03 1.14542691e-03 2.00331014e-04 4.11672606e-04
 8.03778469e-05 1.36152939e-04]",-5.273845253040517,0.005123870066779581,0.8002735838709644,-0.038648973166657975,"[-0.14275361 -0.11856498 -0.08535971 -0.03880979  0.00558689  0.03910011
  0.07852262  0.13999868  0.1710805   0.20290834  0.20193808  0.16801541
  0.07475308 -0.06975535 -0.28323937 -0.35963978 -0.28813715 -0.24104583
 -0.22027065 -0.13872777  0.42230866  1.16349118  1.87129401  1.55540467
 -0.00931878]","[ 9.42343626e-05  2.51385684e-04 -1.51216119e-03 -9.85351611e-04
  8.05046664e-04  1.48376369e-03]","[ 0.01238684 -0.00733574 -0.00394535  0.00010005 -0.00648955  0.00145708
 -0.00142162  0.00068939 -0.00088327 -0.00042755 -0.00048068  0.00075081
 -0.00066032  0.000876   -0.00382669 -0.00247015 -0.0021588  -0.00084822
  0.00237227 -0.00776919]",0.08401318848128066,"[ 0.01238684 -0.00733574 -0.00394535  0.00010005 -0.00648955  0.00145708
 -0.00142162  0.00068939 -0.00088327 -0.00042755 -0.00048068  0.00075081
 -0.00066032  0.000876   -0.00382669 -0.00247015 -0.0021588  -0.00084822
  0.00237227 -0.00776919]"
